CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
8.0,0.0,1.0,1.0,0.0,-0.75,3.0,1.0,0.0,9.83,26.58,-3.83,1.0,138.42,-0.83,1.0,14.0,2.92,7.84,2.0,1.0,0.0,5.0,0.8,0.0,2.92,2.0,1
0.0,0.0,1.0,-0.54,0.0,1.62,0.46,1.0,-1.08,0.76,2.45,3.26,0.0,26.99,3.08,-0.54,2.46,1.0,1.78,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
1.0,-1.71,1.0,-0.57,0.0,-1.14,1.43,-1.27,0.86,-3.53,-13.78,2.22,3.0,2.25,1.43,1.14,-2.23,-0.14,0.72,0.57,1.0,0.0,-0.98,0.88,0.0,0.43,0.0,0
0.0,0.0,1.0,-0.51,0.0,0.0,1.24,1.0,1.98,-0.04,2.24,0.6,1.76,5.55,3.0,0.0,3.51,2.0,3.8,2.0,1.0,0.0,3.76,1.0,0.0,2.76,0.76,0
0.0,0.0,1.0,0.0,0.0,9.91,1.0,1.0,10.14,5.27,0.86,1.51,0.86,85.32,2.0,19.14,3.27,1.0,7.17,2.0,1.0,0.0,3.14,1.0,0.0,1.27,0.0,0
0.0,-7.36,1.0,2.0,0.0,-0.57,1.0,1.0,4.57,4.74,0.3,0.96,0.0,91.51,5.4,1.0,1.0,1.43,0.7,0.43,1.0,0.0,2.43,1.14,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.65,1.0,1.0,1.0,0.0,-3.93,5.27,0.35,0.0,4.65,3.0,-2.27,1.0,2.32,4.0,1.35,0.0,3.0,1.0,0.0,1.0,-0.65,0
-0.96,0.0,1.0,2.92,0.0,-1.92,0.04,1.0,-0.96,0.12,8.12,0.98,-0.96,70.36,-0.84,3.92,2.92,1.96,3.76,3.84,1.0,0.0,1.04,1.0,0.0,2.04,1.0,0
0.0,0.0,1.0,-1.46,0.0,1.46,2.0,1.0,0.0,10.12,26.9,0.39,0.0,91.36,-1.93,0.0,5.66,5.0,12.71,-0.73,1.0,0.0,3.73,0.76,0.0,3.46,1.73,0
0.0,0.0,1.0,0.0,0.0,10.12,1.0,1.0,2.76,0.0,-5.29,2.77,6.0,7.05,5.88,1.76,0.12,1.0,0.8,0.0,2.12,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.91,2.0,1.0,-5.31,0.52,6.77,1.38,0.0,102.71,3.74,-0.83,0.09,-0.83,2.1,-0.91,1.83,0.0,2.0,1.0,0.0,-0.83,-0.91,0
0.0,0.0,1.0,-1.92,0.0,-0.64,1.0,1.0,0.64,-0.56,0.61,1.38,0.0,2.71,2.28,0.0,-7.03,1.0,0.65,0.36,1.0,0.0,0.36,1.21,0.0,1.0,0.0,0
0.0,0.0,1.0,0.02,0.0,2.95,2.0,1.0,11.84,12.89,8.02,-0.67,0.0,58.31,0.03,19.67,7.93,1.0,9.53,2.97,-0.98,0.0,5.98,1.0,0.0,3.97,1.0,0
0.0,0.0,2.0,0.75,0.0,0.0,2.0,1.0,6.53,3.75,9.47,-0.15,1.51,92.02,3.26,4.26,0.75,0.25,7.89,1.75,1.75,0.0,2.0,1.0,0.0,1.75,0.75,0
-0.61,0.0,1.0,0.61,-0.61,1.39,1.0,1.0,0.0,0.61,3.45,0.73,2.0,36.82,3.23,0.0,2.0,1.0,3.44,0.61,7.0,0.0,2.61,1.0,0.0,3.61,0.0,0
0.0,0.0,1.0,0.0,0.0,7.83,1.0,1.0,0.55,0.0,6.45,1.98,1.55,0.0,3.0,0.55,-2.57,1.0,1.48,0.55,0.45,0.0,-0.74,1.18,0.0,-0.09,0.45,0
0.0,0.0,1.0,-0.59,0.0,4.0,1.0,1.0,-1.18,0.0,7.0,3.05,3.0,-38.98,0.23,0.0,2.82,1.0,2.37,0.59,1.59,0.0,1.41,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.81,0.0,0.0,1.0,1.0,9.61,8.42,-0.9,-0.31,2.0,103.42,3.1,3.9,-2.61,1.9,4.03,-0.81,0.1,0.0,3.81,1.0,0.0,3.9,1.0,0
0.7,0.0,1.0,0.7,0.0,-3.49,0.3,1.0,0.0,-1.79,-9.97,0.63,0.7,36.88,1.0,0.0,0.9,2.0,3.21,1.7,2.7,0.0,-0.79,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.81,1.0,3.81,5.87,13.98,0.03,1.0,55.84,2.0,-1.62,7.62,1.0,-1.1,0.19,1.81,0.0,0.19,1.0,0.0,1.0,0.0,0
1.75,-0.75,1.0,0.75,0.0,0.75,4.24,1.0,3.49,6.49,2.49,-3.36,5.24,99.25,3.49,-8.95,12.48,1.75,2.8,-1.49,1.0,0.0,7.48,0.48,0.0,0.25,0.0,1
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.96,1.96,1.0,-0.62,-0.98,48.91,3.02,1.96,0.02,1.0,3.26,0.0,3.09,1.0,1.0,1.49,0.0,1.98,-0.98,0
0.0,0.0,1.0,1.52,0.0,0.0,1.52,1.0,3.61,2.09,-0.57,1.38,0.52,101.57,5.05,0.0,2.05,1.0,2.11,1.05,2.52,0.0,3.52,1.0,0.0,1.0,0.0,0
-2.44,-3.25,1.0,-3.87,0.0,2.0,0.19,0.19,-0.81,0.88,6.13,3.87,0.0,16.69,3.62,0.0,-0.5,0.19,10.51,1.0,1.81,0.0,-1.87,1.01,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.03,1.02,1.0,0.0,0.0,1.1,5.33,0.03,0.0,3.02,0.0,0.07,1.0,0.04,0.0,0.02,0.0,2.02,1.0,0.0,1.0,0.02,0
0.0,4.0,1.0,0.29,0.0,2.0,2.0,5.0,2.0,15.0,30.26,-0.43,0.0,12.96,-1.13,1.0,20.71,2.0,4.04,0.0,-0.71,0.0,6.58,0.62,0.0,3.42,0.0,1
0.0,1.0,0.11,0.89,0.0,0.89,0.11,1.0,0.0,-0.89,4.45,5.5,0.0,13.35,0.89,12.0,6.23,-0.89,3.87,2.0,1.0,0.0,2.89,1.0,0.0,3.89,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,8.0,-0.02,1.69,61.0,3.15,0.0,7.15,2.0,5.0,0.0,1.0,0.0,4.0,0.75,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.05,1.58,1.0,10.74,5.42,8.84,1.03,0.58,65.89,0.42,3.16,-0.9,3.0,2.29,-0.16,-0.58,0.0,3.0,1.0,0.0,2.42,1.0,0
3.0,0.0,1.0,3.98,0.0,3.93,2.98,1.0,9.93,18.87,27.94,-0.17,0.0,115.55,1.0,1.0,25.98,2.0,-0.56,-0.98,0.0,0.0,7.04,0.67,0.0,0.04,0.0,1
0.0,-7.88,1.0,1.0,0.0,0.0,1.72,2.0,8.58,5.28,9.02,0.07,1.0,74.73,3.72,0.72,2.72,2.72,2.88,0.57,1.0,0.0,1.57,1.24,0.0,3.0,0.0,0
0.0,1.0,1.0,3.52,0.0,-6.17,1.0,1.0,0.0,5.29,9.69,1.22,0.0,79.3,1.76,3.0,-1.52,-0.88,0.93,0.12,-1.76,0.0,1.0,1.0,0.0,0.12,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.47,0.53,1.53,1.63,0.0,100.0,6.05,0.0,0.47,1.0,1.18,0.53,1.47,0.0,2.47,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.31,1.0,1.0,5.31,0.66,-2.31,-0.19,-0.66,92.45,5.34,-0.66,1.68,1.0,-1.05,-3.31,1.0,0.0,2.66,1.0,0.0,2.0,0.66,0
0.0,7.66,1.0,1.64,0.0,0.64,1.0,1.0,0.0,8.55,16.92,-0.27,0.0,115.59,0.36,0.0,2.64,2.64,12.91,0.64,1.0,0.0,3.28,0.84,0.0,3.64,0.0,0
3.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,6.77,12.0,21.16,0.54,0.0,92.0,4.07,1.0,25.0,1.23,4.18,1.54,1.54,0.0,9.0,0.67,0.0,2.0,0.0,1
0.0,4.0,1.0,0.23,0.0,2.0,1.23,5.0,1.23,10.36,19.05,1.19,0.0,24.52,1.0,1.0,17.68,2.0,3.98,1.55,2.32,0.0,4.91,0.62,0.0,1.23,-0.77,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,-0.86,4.28,15.57,1.11,-1.15,106.18,2.72,-0.72,1.0,1.0,2.21,-0.57,0.0,0.0,2.57,1.0,0.0,-0.15,-0.57,0
0.0,0.0,1.0,9.0,0.0,6.51,1.0,1.0,0.0,3.0,8.82,1.57,3.55,84.0,3.78,0.0,5.0,1.0,13.51,1.0,1.59,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-3.32,0.0,1.0,1.46,-3.32,8.46,16.06,25.98,1.15,-0.54,49.26,5.08,3.0,2.3,3.46,0.46,1.0,0.46,0.0,9.46,0.97,0.0,3.54,1.0,1
0.0,0.0,1.0,-0.53,0.0,7.53,2.53,1.53,0.93,3.6,9.67,0.29,3.0,11.51,-0.14,0.0,2.07,1.0,3.58,1.53,2.53,0.0,5.07,1.0,0.0,2.53,1.0,0
2.0,0.0,1.0,2.73,0.0,0.0,3.0,1.0,2.0,-0.18,0.36,0.73,1.0,48.08,2.73,0.0,3.54,1.0,3.91,0.0,0.0,0.0,4.46,0.67,0.0,2.46,0.0,0
0.0,0.0,1.0,-5.45,2.0,0.0,0.19,-5.45,0.0,-9.67,-7.9,3.24,0.19,14.71,5.81,0.0,4.97,0.19,-2.9,-0.81,0.19,0.0,3.0,1.4,0.0,2.0,1.0,0
0.0,0.0,0.19,0.91,0.0,-9.05,1.09,1.0,-1.81,7.43,17.67,-0.22,-0.91,120.58,-0.81,0.91,0.0,2.0,5.17,-0.81,-0.81,0.0,2.91,1.0,0.0,1.0,-0.91,0
0.0,-1.67,1.0,-0.83,0.0,1.67,0.17,-1.5,2.0,-3.83,-13.16,1.75,-0.83,45.84,2.0,2.83,-12.49,1.0,3.53,2.67,0.83,0.0,-2.16,1.24,0.0,0.33,-0.83,0
0.0,0.0,1.0,0.0,0.0,5.35,2.0,1.0,2.82,0.35,2.06,2.05,3.0,-6.77,5.29,-0.82,1.0,1.0,1.68,1.0,2.0,0.0,3.18,1.0,0.0,0.35,1.0,0
0.0,2.73,1.0,0.0,0.0,-2.04,2.0,1.68,2.0,2.04,2.0,-0.19,-0.68,38.84,1.32,3.04,11.32,1.0,4.41,0.0,1.32,0.0,6.68,0.67,0.0,1.64,1.0,1
0.0,2.22,1.0,0.0,0.0,2.78,1.0,2.0,0.0,3.0,11.15,-0.81,1.78,57.0,3.19,2.41,4.19,1.59,4.08,0.0,0.59,0.0,3.0,1.0,0.0,0.41,0.0,0
0.0,0.0,1.0,0.56,0.0,4.44,1.0,1.0,0.56,-0.56,4.77,0.82,1.0,33.38,3.67,0.0,7.56,-0.11,2.79,0.0,1.56,0.0,3.11,1.0,0.0,-0.11,1.0,0
0.0,0.0,2.0,0.88,0.0,-1.77,3.77,1.0,0.88,7.3,5.88,-0.14,-0.88,104.44,1.0,0.88,7.94,2.0,5.94,1.88,1.0,0.0,4.65,1.0,0.0,1.88,0.0,0
0.94,0.0,1.0,-0.94,0.0,-3.75,2.0,1.0,-3.68,3.75,20.66,0.61,-0.94,-7.49,1.06,1.06,3.75,1.94,2.04,0.06,1.0,0.0,6.68,0.53,0.0,3.94,0.0,1
0.0,0.0,1.0,1.85,0.0,-5.96,2.0,1.0,1.85,7.0,22.0,-1.22,0.0,156.18,4.56,0.0,4.44,0.15,1.58,-1.7,0.15,0.0,6.85,0.5,0.0,1.15,0.0,1
2.0,0.0,1.0,-5.78,0.0,5.01,2.0,2.0,5.0,0.74,1.74,0.69,4.26,13.71,2.0,0.0,3.25,2.0,-6.23,-0.75,1.0,0.0,2.0,1.0,0.0,-0.51,0.0,0
0.0,0.0,1.0,1.94,0.0,11.84,2.94,1.0,0.0,-1.94,-3.84,2.95,0.0,-63.88,2.94,0.0,4.0,1.03,4.42,5.87,19.45,0.97,2.97,0.68,0.0,2.0,0.97,1
0.0,0.0,1.0,1.54,0.0,1.54,2.54,1.0,4.63,11.81,30.79,-0.11,0.0,116.38,3.0,0.0,14.26,1.0,2.63,-0.09,0.46,0.0,5.63,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.47,0.0,0.0,1.25,2.97,1.75,3.7,3.93,0.71,0.25,69.69,1.25,1.51,3.49,2.0,4.52,3.26,1.25,0.0,2.0,0.88,0.0,1.25,0.75,0
-1.6,0.0,1.0,-1.6,0.0,13.0,3.2,1.0,-0.6,-1.6,3.4,1.69,3.8,-47.17,2.8,0.0,1.6,1.0,1.86,1.0,3.8,0.0,1.2,1.27,0.0,2.8,1.8,0
0.88,0.0,1.0,1.76,0.88,1.76,1.88,1.88,3.0,12.46,12.46,-1.2,1.0,95.52,0.24,0.0,9.53,4.53,4.35,1.88,1.0,0.0,1.88,1.0,0.0,1.0,0.88,0
0.0,0.0,1.0,0.15,0.0,0.15,1.15,-0.69,-3.3,-4.76,-10.14,0.59,0.0,-10.85,1.15,2.0,0.31,1.0,1.3,1.0,0.15,0.0,1.15,1.0,0.0,3.0,-1.69,0
0.0,0.0,1.0,0.3,0.0,1.0,2.7,1.0,8.3,25.48,41.35,-0.67,0.0,76.3,-0.18,3.0,5.7,6.78,5.43,1.0,1.0,0.0,10.0,0.7,0.0,3.7,1.7,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.44,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.95,0.0,0.0,1.95,1.0,1.0,4.75,11.46,1.13,0.0,121.86,1.15,0.95,-6.6,1.0,2.38,0.0,2.0,0.0,1.1,1.48,0.0,-1.85,0.0,0
0.0,0.0,2.0,0.0,1.22,0.61,2.0,1.0,1.39,6.05,14.61,0.1,0.61,140.87,2.83,2.0,0.61,1.0,7.5,1.0,1.61,0.0,3.83,0.85,0.0,1.0,0.0,0
1.0,0.0,1.0,2.92,1.0,2.0,2.0,2.0,-1.84,16.69,15.84,0.25,-1.84,80.0,-0.84,-1.84,4.0,5.92,2.57,1.0,1.0,0.0,2.92,1.0,0.0,2.0,1.08,0
0.0,0.0,1.0,0.68,0.0,1.0,2.0,3.0,2.0,4.0,9.68,-1.12,0.0,129.01,2.68,0.0,19.68,2.0,3.32,1.0,1.68,0.0,4.68,0.5,0.0,1.32,0.0,1
-0.86,9.43,1.0,-0.86,0.0,4.14,0.14,1.0,1.0,5.15,-2.57,3.49,0.0,15.44,1.43,0.0,-6.86,0.14,-1.45,1.72,2.0,0.0,1.14,0.93,0.0,2.14,0.0,0
1.0,0.0,1.0,2.34,0.0,-2.34,1.0,1.0,0.0,8.13,20.13,-0.61,-0.78,131.82,-0.56,1.0,14.47,1.0,5.51,1.78,1.0,0.0,4.78,0.74,0.0,3.0,-0.78,0
1.0,3.19,1.0,0.0,0.0,2.6,2.0,1.8,0.0,6.4,22.0,0.34,-0.8,103.52,1.0,1.6,3.2,2.0,3.12,0.0,0.2,0.0,6.8,0.5,0.0,2.0,-0.8,1
0.0,0.0,2.11,0.0,0.0,0.0,3.67,1.0,1.44,0.0,6.56,0.18,0.56,0.0,-1.78,3.0,9.33,2.56,4.56,2.11,3.78,0.56,3.67,1.0,0.0,2.0,-0.56,0
0.0,0.0,1.0,0.0,0.0,7.85,3.28,1.0,0.0,1.0,1.19,1.92,2.28,40.0,2.0,0.0,-0.76,2.24,-0.05,0.76,1.76,0.0,1.0,1.0,0.0,2.24,0.76,0
0.0,0.0,1.94,1.0,0.0,-5.55,2.94,1.0,10.87,24.81,44.22,-1.87,0.0,176.22,4.0,4.87,4.06,3.06,6.19,1.0,0.06,0.0,10.0,0.7,0.0,2.06,1.0,1
0.0,0.0,1.0,0.6,0.0,5.0,1.0,1.6,3.41,3.61,2.41,2.65,0.6,41.52,4.6,0.0,0.6,1.6,0.27,-0.6,0.8,0.0,3.2,1.0,0.0,4.2,0.0,0
0.86,0.0,1.0,-1.58,0.86,0.0,0.14,1.0,-5.89,-6.03,0.14,2.53,0.0,27.65,4.14,-0.86,-4.17,0.14,-1.76,-0.86,2.0,0.0,-0.45,1.29,0.0,1.0,0.0,0
0.0,0.0,1.0,8.25,0.0,4.0,1.0,1.0,0.0,-33.93,-60.87,1.27,3.0,-11.92,2.92,0.0,8.59,1.0,13.22,0.0,1.0,0.0,-0.75,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,3.51,0.0,4.24,3.0,1.0,0.76,0.0,-2.03,0.47,0.0,4.54,2.24,1.51,0.76,1.76,3.47,6.27,17.0,1.0,3.0,0.67,0.0,0.49,1.76,1
4.73,0.0,1.0,0.38,0.62,1.62,4.62,2.86,0.14,3.24,18.15,0.35,3.0,77.18,1.38,-0.62,8.48,1.62,1.93,-0.62,1.0,0.0,7.38,0.75,0.0,1.38,0.62,1
0.0,0.0,1.0,-0.93,0.0,2.15,-0.85,1.0,-0.93,-3.71,5.15,2.39,-0.85,-6.49,2.07,-0.93,-8.06,1.93,-0.67,-0.93,0.07,0.0,-0.78,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.33,1.83,1.83,1.0,2.5,2.83,-0.53,-0.83,30.83,2.17,-1.67,4.5,1.0,-2.14,-3.33,1.83,0.0,2.67,1.0,0.0,2.83,0.0,0
6.0,0.0,1.0,-1.38,1.0,1.0,2.0,4.0,0.0,6.62,23.23,1.22,0.0,58.98,1.79,0.0,-3.74,4.59,-0.04,-0.79,1.0,0.0,0.41,1.26,0.0,2.79,1.0,0
0.0,3.55,1.0,1.89,0.0,1.78,1.89,4.55,1.78,15.43,27.87,0.01,0.0,153.59,3.0,2.89,16.98,1.0,4.7,-0.89,0.11,0.0,8.22,0.67,0.0,2.11,1.0,1
0.0,2.21,1.0,-0.1,0.0,0.55,1.0,1.55,4.9,4.1,3.87,0.29,2.0,65.03,4.55,3.55,1.0,0.45,3.81,-1.21,0.45,0.0,2.55,1.0,0.0,3.0,0.45,0
0.0,0.0,1.0,0.0,0.0,-5.2,0.42,1.0,-2.31,1.0,3.0,1.81,-0.58,19.66,5.73,-0.58,0.58,1.0,0.56,0.42,1.0,0.0,2.73,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.89,1.0,1.0,0.11,0.89,4.54,1.99,0.0,135.44,2.34,0.0,-2.54,2.77,-1.13,-1.77,1.11,0.0,2.11,1.0,0.0,1.89,0.0,0
-1.16,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.58,4.0,7.42,1.89,-0.58,89.48,3.32,2.0,0.0,1.42,1.76,1.42,1.0,0.0,2.58,1.0,0.0,0.42,0.0,0
2.04,2.72,1.0,2.04,0.0,6.32,2.0,1.68,-1.75,2.04,15.26,2.08,1.0,3.4,1.32,1.32,1.36,1.0,1.75,1.0,1.0,0.0,1.68,0.94,0.0,1.0,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,2.0,1.0,0.0,3.5,21.51,-0.87,-0.75,101.13,-0.5,1.0,3.25,3.75,7.38,0.25,-1.25,0.0,1.25,1.38,0.0,3.5,0.25,0
0.0,0.0,1.0,-1.76,0.0,0.0,1.0,1.0,-0.76,18.24,40.24,0.83,0.0,41.23,1.88,0.0,11.12,0.12,6.6,3.64,1.88,0.0,3.24,0.8,0.0,2.12,1.0,0
0.0,0.0,1.0,0.99,0.0,-7.9,-0.97,2.0,0.99,3.0,6.0,0.12,-2.97,102.25,5.95,0.0,7.97,1.0,2.17,0.01,0.02,0.0,4.0,1.0,0.0,3.0,-0.99,0
0.0,0.0,1.0,-0.83,0.0,1.83,1.92,1.0,5.58,6.41,-8.16,1.52,1.83,92.67,6.83,1.83,-7.24,1.0,2.01,0.0,2.0,0.0,3.0,1.31,0.0,1.0,0.92,0
2.0,-7.5,1.0,0.42,0.0,2.58,2.0,2.0,5.0,0.69,2.27,0.44,3.15,41.22,2.58,0.0,4.58,1.42,-0.47,-0.58,4.46,0.0,0.85,1.14,0.0,1.58,0.0,0
2.38,0.0,1.0,2.38,0.0,0.0,1.79,1.0,2.79,10.73,20.84,0.35,0.0,91.28,1.21,2.0,19.84,1.79,5.01,1.0,-0.79,0.0,6.76,0.74,0.0,2.0,-0.79,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.2,1.0,0.0,0.88,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
-1.09,0.0,1.0,-0.55,-0.55,3.45,-0.09,-2.28,-13.68,-18.05,-12.15,1.55,1.55,-8.75,2.55,-0.09,-16.24,1.0,1.69,0.0,1.55,0.0,-1.83,1.14,0.0,-0.09,1.0,0
0.0,-0.83,1.0,2.0,0.0,10.8,3.0,1.0,0.0,0.0,2.66,-0.58,0.0,0.0,3.83,-3.32,0.0,2.66,3.59,3.17,17.83,1.0,3.0,0.67,0.0,2.0,1.0,1
1.0,0.0,1.0,4.99,1.0,3.0,2.0,2.0,0.0,14.99,19.97,-0.23,0.0,93.93,0.0,-1.99,13.95,5.0,5.32,1.0,1.0,0.0,3.99,0.67,0.0,2.0,2.0,1
0.0,0.0,1.0,-6.11,0.0,6.29,0.24,-5.11,7.64,-3.82,-5.22,2.38,0.24,0.0,3.0,15.27,4.0,0.24,4.76,0.76,0.24,0.0,3.53,1.38,0.0,3.76,0.0,0
1.0,3.09,1.0,-0.39,1.0,-2.09,0.3,17.0,-2.78,0.43,12.43,2.15,0.0,28.52,-1.09,14.7,3.0,1.3,1.74,0.0,0.3,0.0,4.7,0.75,0.0,3.7,0.0,0
3.0,4.0,1.0,4.39,0.0,3.21,2.0,2.0,-1.41,4.38,27.01,1.78,0.8,34.42,1.8,-0.8,11.41,1.2,2.69,0.2,1.0,0.0,6.2,0.57,0.0,2.0,0.0,1
0.0,0.0,1.0,-1.61,0.0,1.65,2.0,1.0,6.0,-1.26,-4.56,1.1,0.0,28.41,1.35,2.0,2.0,2.3,1.81,0.35,1.0,0.0,1.35,1.0,0.0,4.3,0.0,0
0.0,0.0,1.0,-0.83,0.0,0.0,2.0,1.0,0.83,-0.49,8.71,1.57,0.0,-21.49,0.17,-0.66,1.0,3.0,1.79,1.83,1.0,0.0,1.17,1.0,0.0,2.0,0.17,0
0.0,-11.11,1.0,-0.85,0.0,-0.85,1.85,1.0,0.85,-1.42,4.44,1.11,0.0,-2.97,1.85,1.71,-0.85,0.15,-0.33,1.0,1.0,0.0,-0.71,1.21,0.0,1.85,0.0,0
0.0,13.13,1.0,0.0,0.0,1.07,1.53,3.13,0.0,15.0,18.33,0.05,0.0,88.6,-1.67,0.53,9.06,1.53,4.8,2.0,0.47,0.0,6.2,0.47,0.0,2.0,0.0,1
0.0,0.0,1.0,1.1,0.0,0.0,2.0,1.0,1.55,0.55,1.0,-0.4,0.0,36.31,0.9,3.1,1.65,1.55,3.98,3.2,1.0,0.0,2.0,1.0,0.0,2.45,0.55,0
0.0,0.0,1.0,0.0,0.0,-0.78,0.22,0.22,0.78,13.32,29.22,2.28,1.0,45.46,2.22,0.0,6.49,1.0,2.92,1.0,3.22,0.0,2.78,0.34,0.0,1.0,1.78,1
0.0,0.0,1.0,0.59,0.0,-0.59,1.59,2.18,5.73,4.14,9.28,1.02,0.0,16.57,3.82,-0.59,7.55,1.59,3.2,1.41,2.0,0.0,2.59,1.0,0.0,2.59,1.18,0
0.0,0.0,1.0,-0.63,0.0,4.0,1.0,1.0,0.0,-1.25,2.0,1.64,1.0,-28.77,2.0,-1.25,7.5,1.0,3.29,1.88,1.63,0.0,1.37,1.0,0.0,0.37,0.37,0
-0.85,0.0,1.0,1.7,-1.7,0.0,-0.7,1.0,0.15,1.7,5.4,1.09,-1.7,1.7,7.25,0.0,2.0,1.0,-0.06,1.7,1.0,0.0,-0.7,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,-1.35,0.0,1.62,0.65,1.0,0.0,0.0,7.0,1.94,2.0,0.0,3.0,0.0,7.0,1.0,-0.13,-2.7,-9.82,-0.68,0.65,1.23,0.0,2.0,1.0,0
0.86,2.0,1.0,1.86,0.0,1.86,2.86,4.0,-1.71,10.14,31.0,-0.16,1.0,89.42,2.71,-0.71,21.85,2.86,4.16,-0.86,0.86,0.0,8.71,0.5,0.0,3.86,1.0,1
0.0,0.0,1.0,3.77,0.0,3.32,2.0,1.0,11.09,15.5,2.0,-0.33,1.55,135.0,2.77,1.0,8.55,2.0,5.78,1.0,1.0,0.0,6.77,0.67,0.0,1.23,0.77,1
0.0,0.0,1.0,-4.89,0.0,5.61,1.61,1.0,3.67,-0.61,-1.11,2.24,1.0,-14.05,3.0,3.22,0.17,1.0,-1.59,5.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.89,2.0,3.0,2.0,5.56,16.78,-0.05,-1.56,95.22,0.44,0.78,15.11,3.56,2.79,1.78,1.0,0.0,3.22,0.5,0.0,2.78,0.78,1
0.0,0.0,1.0,0.72,0.0,-1.06,0.28,1.0,2.89,0.72,1.94,1.33,0.28,31.06,5.44,2.17,4.0,1.0,3.7,0.0,0.28,0.0,0.56,1.0,0.0,1.72,0.0,0
0.0,10.0,1.0,3.35,0.0,-2.06,2.35,1.0,-0.68,12.0,23.68,-0.98,-4.06,83.0,-0.35,0.0,2.32,3.0,8.5,3.71,10.48,0.68,2.68,0.77,0.0,2.0,0.68,0
0.0,0.0,1.0,-0.87,0.0,0.87,1.87,1.0,1.87,6.07,27.2,-0.26,1.0,18.2,8.73,-1.73,11.94,0.13,-0.51,-2.6,2.0,0.0,2.73,1.0,0.0,2.87,-0.87,0
0.0,-11.12,1.0,0.14,0.0,3.42,1.0,1.0,1.0,-3.42,1.86,2.87,0.86,46.97,5.71,1.71,1.86,0.14,1.29,3.42,2.0,0.0,1.29,1.21,0.0,1.0,0.0,0
10.11,0.0,2.0,1.64,0.0,2.64,3.28,1.0,-0.64,10.11,21.04,-1.73,0.64,114.78,-2.83,0.64,19.93,2.64,8.29,3.28,1.0,0.0,4.55,0.87,0.0,3.0,2.28,1
0.0,0.0,1.94,0.0,0.0,7.24,1.94,1.0,2.88,2.82,6.57,1.98,5.06,83.57,4.06,1.88,-3.69,1.0,2.98,0.94,3.0,0.0,2.0,1.0,0.0,2.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.59,0.82,0.97,0.0,-24.18,3.0,0.0,3.77,1.0,1.18,0.59,2.18,0.0,1.0,0.71,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.74,1.0,1.0,0.09,-0.91,6.74,1.18,0.91,-54.72,2.91,0.0,5.82,4.0,-0.6,0.09,2.0,0.0,1.0,1.0,0.0,1.18,1.91,0
0.0,0.0,1.0,0.0,0.0,8.56,1.0,1.0,1.61,0.0,-0.61,2.22,5.39,0.0,3.17,0.0,-0.83,1.61,0.17,0.0,3.61,0.0,2.0,1.0,0.0,2.0,0.0,0
