CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.26,1.0,1.0,0.61,1.0,23.0,0.31,0.61,0.0,1.0,2.0,8.0,2.0,2.62,1.0,1.0,0.0,4.61,0.45,0.0,3.39,0.0,1
0.77,0.0,1.77,3.85,0.0,4.0,4.31,1.0,10.08,9.31,6.92,0.11,0.77,138.87,0.46,2.0,9.92,3.77,5.73,1.0,-0.77,0.0,4.23,0.6,0.0,2.0,1.23,1
0.0,0.0,1.0,0.0,0.0,-4.72,1.0,1.0,7.6,7.6,20.93,-0.72,0.0,85.85,4.94,-4.72,3.0,1.06,-3.53,-5.66,-0.89,0.0,3.89,0.19,0.0,1.0,1.94,1
0.0,0.0,1.0,2.6,0.0,-3.46,1.87,1.0,5.0,4.46,-1.73,-0.39,0.0,113.68,3.27,1.0,-0.6,1.87,1.25,0.0,1.0,0.0,1.0,1.0,0.0,0.13,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.92,5.0,0.58,0.3,0.0,46.81,1.92,0.92,0.0,3.0,1.54,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,1.17,1.0,1.0,0.0,-2.33,1.0,1.0,4.0,1.75,12.5,0.13,-1.17,108.08,2.83,0.58,9.0,1.0,1.66,0.0,-1.75,0.0,8.25,0.43,0.0,1.42,1.0,1
0.0,0.0,1.0,1.0,1.49,-5.21,0.26,1.0,0.0,1.0,5.74,0.67,-0.74,60.0,5.98,0.0,1.0,1.0,5.33,0.26,0.26,0.0,2.74,1.37,0.0,3.74,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.84,1.71,1.0,0.71,0.0,-3.96,2.98,-0.71,0.0,4.13,0.0,-1.84,1.0,1.3,3.13,3.42,0.71,2.0,1.0,0.0,2.71,-0.71,0
0.0,0.0,1.0,1.0,0.0,-0.77,2.77,1.0,5.1,9.1,9.77,-0.62,0.0,80.1,1.23,0.0,9.42,1.0,4.83,1.0,-0.77,0.0,6.55,1.26,0.0,1.23,1.77,0
0.0,0.0,1.0,-0.72,0.0,7.28,1.0,1.72,0.0,3.61,7.49,2.62,0.0,-0.72,0.28,0.0,0.84,2.0,1.54,2.72,2.0,0.0,2.72,1.0,0.0,1.28,0.0,0
0.0,-0.66,1.0,0.34,0.0,2.34,0.67,1.0,2.66,0.34,9.66,1.02,-0.66,72.97,3.33,1.0,-1.33,2.66,1.29,-0.33,1.0,0.0,4.67,0.5,0.0,2.34,0.66,1
0.0,0.0,1.0,0.5,0.0,-2.01,1.5,1.0,0.5,3.0,4.98,0.97,0.0,125.33,2.01,0.0,2.99,2.0,0.58,0.0,2.01,0.0,2.5,0.5,0.0,2.5,0.0,0
0.0,10.84,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.73,-1.7,4.61,0.0,71.6,-0.57,2.14,0.0,-0.57,-1.89,-1.7,-1.14,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.51,0.0,2.03,0.49,1.0,-0.51,1.0,17.05,0.37,0.51,-50.76,-0.02,2.0,8.02,2.0,2.8,1.0,-0.02,0.0,2.49,0.67,0.0,4.0,0.51,0
0.0,0.0,1.0,1.75,-0.75,0.0,0.25,2.0,8.0,5.75,4.74,0.37,0.25,111.42,4.75,1.5,0.5,2.0,3.39,-0.75,1.0,0.0,4.0,1.0,0.0,3.5,0.75,0
0.0,0.0,1.0,0.0,0.0,3.21,1.0,1.0,-0.79,-2.36,7.0,4.71,1.0,-8.65,1.21,36.97,4.43,0.21,39.41,30.68,-2.15,0.0,2.0,1.0,0.0,1.79,1.0,0
0.0,0.0,1.0,-1.04,0.0,0.52,2.0,0.48,-3.67,-4.67,0.0,1.99,0.0,-20.26,5.0,-1.04,-2.08,1.52,1.72,3.0,3.0,1.0,-0.6,1.26,0.0,3.52,-0.52,0
0.0,-0.67,1.0,9.41,1.0,-1.36,8.36,1.0,0.67,1.67,3.34,-2.68,4.36,93.03,2.67,-1.34,1.33,2.34,10.26,2.0,5.34,0.67,1.67,1.0,0.0,0.33,0.67,0
1.0,0.0,1.0,3.0,1.0,-0.79,-0.57,4.0,3.0,3.21,17.21,0.83,-1.57,53.03,2.0,2.0,-2.51,3.0,0.74,-0.79,-0.79,-0.79,-0.36,1.0,0.0,2.21,-0.79,0
0.0,0.0,1.0,0.0,0.0,1.24,2.0,1.0,0.94,0.94,2.3,0.48,1.06,31.04,2.06,0.0,6.06,1.94,2.66,1.88,1.0,0.0,3.0,0.53,0.0,1.0,0.94,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.48,7.65,0.69,0.0,128.82,3.52,0.0,0.52,0.26,3.05,0.0,3.0,0.0,2.26,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,-0.73,0.0,8.63,2.0,1.0,-0.73,0.0,11.35,0.36,2.73,-72.57,1.82,0.0,8.35,1.0,3.71,0.0,-0.45,0.0,2.27,1.0,0.0,1.73,0.73,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,1.0,0.0,4.07,-18.81,-0.03,0.93,44.71,1.93,0.0,10.51,0.07,5.07,2.0,1.0,0.0,2.07,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,2.97,2.0,1.97,10.0,10.18,0.28,1.97,117.54,5.93,-1.97,0.0,0.01,3.22,1.0,1.99,0.99,2.99,1.33,0.0,-0.97,0.99,0
0.0,0.0,1.0,1.7,0.0,2.8,1.0,1.0,0.0,0.0,3.7,2.39,0.0,135.98,2.0,0.0,2.3,1.0,1.02,0.0,-1.8,0.0,2.7,1.0,0.0,3.7,1.0,0
0.0,0.0,1.0,0.05,0.0,5.84,2.0,1.0,2.0,0.16,6.16,1.14,0.95,-7.92,2.95,1.0,0.0,2.0,-0.76,0.05,1.0,0.0,4.11,1.31,0.0,0.16,0.0,0
0.0,1.0,1.0,0.0,-0.69,12.85,1.69,1.0,0.69,0.0,0.0,5.22,0.0,0.0,0.0,2.0,2.0,0.0,1.46,1.0,1.69,0.0,2.69,0.65,0.0,1.31,0.0,0
0.17,0.0,1.0,3.0,1.0,3.33,0.17,4.0,2.17,3.17,20.49,1.42,0.0,37.43,3.66,2.0,3.0,2.17,1.96,-1.66,0.0,0.0,2.0,1.0,0.0,3.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,23.0,-0.54,0.0,0.0,1.0,2.0,8.6,2.0,1.92,0.4,3.4,0.0,4.0,0.75,0.0,2.8,0.0,0
1.0,0.0,1.0,13.0,0.0,1.0,2.79,4.0,0.79,4.21,6.05,1.29,3.0,56.91,2.79,0.0,14.79,2.0,4.89,0.79,0.79,0.0,7.21,0.5,0.0,4.58,0.0,1
0.0,0.0,1.0,1.0,0.0,3.11,-0.4,1.0,-1.4,0.3,7.21,1.94,-0.7,42.83,2.3,0.0,0.89,1.0,2.4,-0.7,0.3,-0.7,1.6,0.67,0.0,2.3,-0.7,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,-0.75,5.75,57.76,-2.17,0.0,56.0,-0.49,8.45,31.14,2.75,5.88,0.75,-0.75,0.0,9.47,0.28,0.0,3.75,1.75,1
-0.64,0.0,1.0,-8.29,0.0,1.27,0.36,-0.91,0.0,-0.55,49.54,1.68,-1.91,41.1,0.36,3.0,16.08,2.0,1.24,0.64,1.64,0.0,1.54,0.99,0.0,3.64,1.0,0
0.0,0.0,1.0,0.0,2.0,-1.34,1.33,1.0,0.0,1.0,2.99,2.01,0.66,71.0,4.33,0.0,-2.68,1.0,1.62,1.34,2.0,0.0,2.66,0.75,0.0,5.34,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.33,1.0,1.0,0.0,0.0,-3.99,3.58,-0.83,0.0,2.17,0.0,-3.33,1.0,-1.31,0.83,1.83,0.0,1.0,1.0,0.0,2.0,0.17,0
0.77,0.0,1.0,-1.55,0.0,-2.1,1.0,1.0,-0.32,-5.42,-3.1,1.49,0.77,-26.32,4.45,0.0,2.55,1.77,0.52,1.55,2.0,0.0,2.77,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,3.0,0.0,2.41,2.0,1.0,0.0,4.8,7.41,0.7,1.0,94.95,2.61,0.8,0.39,2.0,-0.01,-0.8,1.0,0.0,0.39,1.2,0.0,1.8,0.0,0
-5.23,0.0,1.0,-0.87,1.87,0.13,0.13,-1.61,4.74,-7.84,-20.66,0.82,1.0,-74.94,10.23,0.0,6.64,-0.74,-0.89,0.0,0.0,0.0,1.87,1.0,0.0,3.0,-0.87,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.19,-6.35,-1.72,0.57,0.0,-1.19,0.19,1.81,7.35,1.91,3.38,1.91,1.0,0.0,2.0,0.7,0.0,3.81,0.0,0
0.84,0.0,1.0,0.0,0.84,-2.38,2.84,3.0,0.84,15.97,25.75,-0.45,-0.84,128.6,-0.69,1.0,14.84,2.0,3.7,0.84,0.0,0.0,5.84,0.32,0.0,3.84,1.0,1
-0.89,0.0,2.78,0.0,0.0,0.0,1.89,1.0,-0.89,0.0,-0.78,3.01,-0.89,-44.51,2.0,0.0,-1.78,1.0,1.11,1.11,1.89,0.0,1.0,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.37,-2.75,16.61,22.41,0.12,0.0,77.67,-0.37,0.0,1.69,2.69,4.78,2.0,1.0,0.0,5.75,0.9,0.0,4.0,0.69,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.09,1.81,2.81,0.75,0.0,129.9,3.09,0.0,1.0,1.0,2.66,0.91,3.91,0.0,3.0,1.0,0.0,1.09,0.0,0
0.0,0.0,-0.18,1.0,1.18,1.18,0.41,1.0,0.0,3.0,13.94,0.43,1.18,120.81,5.36,2.0,1.0,0.41,2.18,-0.59,1.0,0.0,3.18,0.85,0.0,4.77,1.0,0
1.0,0.0,1.0,0.91,1.0,1.0,1.0,1.0,0.91,-2.74,-9.98,2.55,0.0,32.94,4.66,0.0,1.91,1.0,-2.53,-0.91,1.91,0.0,3.83,1.0,0.0,1.09,0.0,0
0.0,7.0,1.0,0.57,0.0,0.0,1.0,2.13,0.0,7.78,-17.52,2.03,0.0,103.39,1.57,0.3,-10.43,1.0,1.43,1.0,-0.57,0.0,2.57,1.19,0.0,1.43,0.57,0
0.0,9.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.79,-0.79,6.37,0.0,-3.93,2.21,2.0,6.36,2.0,1.31,2.57,0.0,0.0,4.21,0.8,0.0,2.57,1.0,1
0.0,0.0,1.0,-0.98,0.0,0.0,1.0,1.0,-1.96,2.96,5.95,1.14,0.0,-16.7,-1.95,0.0,-0.95,1.0,6.13,1.98,-0.96,0.0,3.02,0.75,0.0,2.02,0.0,0
0.0,26.44,1.0,-1.43,1.0,3.57,2.0,0.29,-6.43,-4.15,4.43,2.98,1.0,-6.46,2.0,2.86,12.15,1.0,2.81,2.43,0.29,0.0,2.71,1.05,0.0,1.71,0.0,0
-0.6,0.0,1.0,0.6,-0.6,-1.8,1.0,1.0,2.2,3.6,4.8,3.09,0.0,46.24,3.6,0.0,0.2,1.0,0.11,0.6,1.4,0.0,2.2,1.0,0.0,2.0,0.6,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.72,0.0,7.72,0.61,1.0,0.0,3.0,0.0,2.56,1.0,2.57,0.0,0.28,0.0,2.0,1.0,0.0,2.0,1.72,0
0.0,0.0,1.0,0.0,-0.77,2.46,-2.07,1.0,0.0,-0.77,6.23,2.19,0.23,-38.43,3.0,0.0,4.23,1.0,-1.27,-0.77,1.77,0.0,2.0,1.0,0.0,1.0,2.0,0
0.0,9.95,1.0,-0.59,0.0,2.34,0.41,1.0,0.41,1.0,1.41,2.32,-0.59,-25.52,-0.93,0.59,1.83,1.41,2.67,2.59,-0.76,0.0,0.83,0.5,0.0,0.41,0.41,0
0.0,0.0,1.0,-2.5,0.0,1.67,0.17,0.17,-6.68,-1.67,2.67,4.37,0.0,-71.79,2.17,1.67,-2.5,1.0,-1.82,-0.83,2.0,0.0,-2.34,1.17,0.0,1.83,-0.83,0
0.0,0.0,1.0,-0.51,-1.02,3.0,1.51,1.0,-0.51,-0.02,1.98,3.53,-0.51,-40.71,-0.02,-1.02,-4.58,2.0,1.18,1.51,1.0,0.0,0.49,1.0,0.0,4.0,0.0,0
0.0,-4.64,1.0,3.0,0.0,-1.58,1.0,1.0,0.0,5.0,19.61,-2.02,0.52,85.0,1.48,-1.03,6.0,0.48,11.44,0.48,1.52,0.0,-0.55,1.1,0.0,3.52,0.0,0
0.0,0.0,1.0,1.0,2.0,-11.46,1.0,8.0,0.96,6.96,37.96,-0.79,1.04,132.93,5.96,0.0,2.17,2.96,4.19,-0.96,2.0,0.0,6.04,0.23,0.0,0.08,2.96,1
0.0,0.0,1.0,0.79,1.0,-2.37,2.0,1.0,0.0,5.96,11.54,0.08,0.21,101.06,1.21,0.0,1.42,1.0,2.68,1.0,1.0,0.0,1.21,1.0,0.0,1.79,-1.58,0
0.0,0.0,1.0,0.64,1.28,-0.64,0.36,-0.28,1.28,-0.92,-6.26,0.81,0.64,40.39,5.57,0.64,-0.57,1.36,-0.28,1.0,2.28,0.0,0.08,1.26,0.0,2.0,-0.64,0
0.0,0.0,1.0,0.0,1.33,-2.65,1.0,1.0,1.33,1.0,48.68,-0.2,-0.66,0.0,3.65,10.0,22.35,2.0,1.43,1.0,1.0,0.0,7.66,0.57,0.0,3.66,1.0,1
0.0,0.0,1.0,1.94,0.0,1.0,0.06,2.89,-0.94,18.2,35.68,-0.01,0.0,180.25,-0.83,0.0,5.83,1.94,2.83,-2.83,-1.83,-0.94,5.71,1.0,0.0,1.06,1.89,0
0.0,0.0,1.0,0.65,0.65,-1.95,1.65,1.65,2.3,6.5,32.85,1.06,0.0,33.8,2.35,-0.65,6.5,1.65,0.08,0.0,0.35,0.0,2.3,1.0,0.0,1.7,0.65,0
1.0,0.0,1.0,0.34,0.0,2.66,1.34,1.0,0.67,-3.99,-0.33,1.26,0.66,23.85,2.66,0.0,1.0,1.0,2.59,0.34,1.66,0.0,0.01,1.0,0.0,1.34,0.0,0
0.0,0.0,-0.46,0.0,1.46,4.38,1.0,1.0,0.0,0.27,12.57,0.52,4.38,33.0,5.65,2.19,7.3,0.27,-0.23,-0.73,1.0,0.0,2.73,1.0,0.0,1.73,1.46,0
0.0,0.0,1.0,0.0,0.0,-3.01,1.0,1.75,0.0,8.51,15.02,-0.13,-0.75,63.86,-0.5,0.0,-1.01,1.0,4.82,1.75,1.0,0.0,4.0,0.75,0.0,1.5,0.0,0
1.0,0.0,2.0,5.0,0.62,4.0,4.0,1.0,4.62,3.0,3.0,-0.29,2.62,79.0,1.0,0.0,0.0,2.0,6.12,0.62,0.0,0.0,1.0,1.0,0.0,2.0,-0.62,0
1.0,0.0,1.0,13.0,0.0,-7.61,2.0,4.0,0.0,6.72,13.44,-0.12,2.14,118.3,2.0,0.86,7.97,2.0,4.65,-0.86,0.0,0.0,7.14,0.5,0.0,3.86,0.0,1
0.0,0.0,1.0,0.0,-0.61,7.43,1.0,1.0,-0.61,0.0,10.65,0.96,1.0,0.0,3.0,0.0,9.43,1.0,3.53,-0.61,1.0,0.0,2.61,1.0,0.0,0.39,0.61,0
0.0,0.0,1.0,-10.71,0.0,-2.3,-2.83,1.0,-0.77,2.23,7.23,2.65,-3.83,26.03,2.53,0.0,3.23,1.23,-4.24,-0.77,-0.53,-0.77,0.47,0.5,0.0,2.77,0.0,0
0.73,-1.46,1.0,8.03,0.0,0.73,1.0,3.19,0.0,-0.73,3.19,2.58,1.46,5.11,1.73,0.0,-0.46,2.73,2.67,1.27,1.27,0.0,5.92,0.63,0.0,3.46,0.0,1
0.0,-2.96,1.0,17.0,0.0,-2.96,1.0,1.0,3.0,17.0,43.18,-1.53,0.0,93.0,1.59,0.59,3.0,2.59,2.29,0.0,1.0,0.0,2.82,0.75,0.0,1.41,2.0,0
1.0,6.32,1.0,0.0,1.0,-0.61,2.0,1.0,0.0,0.9,-5.32,1.28,-0.9,90.33,0.1,1.81,3.39,1.0,2.61,0.9,0.1,0.0,3.0,1.0,0.0,2.9,-0.9,0
0.0,0.0,1.0,1.79,0.0,0.41,1.0,1.9,8.07,8.97,5.21,0.55,0.1,70.86,1.1,1.79,4.0,1.9,3.02,0.0,1.0,0.0,5.59,0.55,0.0,2.9,1.9,1
0.0,0.0,1.0,0.0,0.0,0.0,0.04,1.0,0.0,1.0,6.0,1.29,-0.96,33.0,2.0,0.0,-0.96,1.0,0.83,0.0,0.04,0.0,2.0,1.0,0.0,1.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,4.25,1.0,1.0,4.75,0.0,-6.56,0.78,6.06,0.0,5.0,0.0,-1.81,1.0,0.23,1.94,5.94,0.0,2.94,1.0,0.0,2.0,0.06,0
0.0,0.0,1.0,0.7,0.0,0.0,1.3,1.0,1.0,0.0,1.7,2.35,0.0,69.67,3.0,0.0,1.7,1.0,0.11,-1.09,2.0,-0.7,1.7,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,1.0,0.0,1.52,2.0,3.76,3.04,8.28,2.64,0.38,1.52,61.89,2.52,0.0,9.0,2.76,2.14,0.0,1.76,0.0,2.76,1.0,0.0,3.76,1.76,0
0.0,0.0,1.0,1.0,0.0,-3.99,2.0,1.0,12.0,12.99,16.99,-0.91,0.0,140.91,1.0,0.0,2.0,1.0,5.13,2.0,1.0,0.0,3.0,1.0,0.0,3.0,-1.0,0
0.0,0.0,1.0,-0.66,0.0,0.0,1.0,1.0,0.34,1.0,6.0,0.62,0.0,-38.36,0.01,9.0,0.0,3.0,3.43,0.66,2.99,0.0,2.67,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,-0.9,0.0,9.79,1.0,1.0,-0.9,0.0,1.0,2.49,1.79,-89.67,-1.69,0.0,3.9,2.0,1.1,2.0,5.59,0.0,1.1,1.0,0.0,3.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,1.0,1.95,0.0,0.05,1.25,0.0,0.0,5.84,0.0,0.0,1.0,0.08,0.05,1.05,0.0,1.0,1.0,0.0,1.05,0.0,0
-0.91,1.0,1.0,0.0,-0.91,11.65,1.0,1.0,0.0,0.0,5.47,4.41,0.91,0.0,0.91,2.0,7.47,0.0,3.34,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.91,0
0.0,0.0,1.0,10.51,-0.73,0.73,1.0,3.19,0.27,-5.85,-2.66,1.52,2.19,97.81,5.73,0.0,7.58,1.73,2.38,-0.73,1.27,0.0,6.66,0.88,0.0,2.73,-0.73,0
0.0,1.19,1.0,2.38,0.0,0.0,1.0,1.0,0.0,5.59,18.92,0.06,0.0,72.44,1.0,0.0,4.59,1.59,5.94,0.22,0.41,0.0,3.0,0.8,0.0,2.41,0.0,0
0.0,0.0,1.0,0.0,0.57,-3.44,3.29,1.0,1.43,0.57,1.15,1.37,-3.44,28.65,1.28,0.0,0.57,1.0,3.87,0.57,0.43,0.0,1.43,1.0,0.0,1.43,-0.57,0
0.0,0.0,1.0,0.96,0.0,-7.64,1.96,1.0,3.82,4.78,3.87,0.22,0.0,66.86,2.96,0.0,6.69,0.04,4.03,0.09,-0.91,0.0,3.87,1.0,0.0,3.0,0.96,0
4.88,0.0,1.0,0.81,0.81,-2.44,2.0,3.44,-5.7,1.63,15.65,0.47,2.0,6.51,2.19,-1.63,-5.51,1.0,0.16,0.19,13.81,0.0,1.56,1.33,0.0,3.0,-0.81,0
0.0,0.0,1.0,1.5,0.0,0.0,1.0,1.0,-0.0,0.0,2.5,1.33,0.0,133.01,4.5,0.0,2.5,1.0,0.83,0.0,2.0,0.0,3.0,1.0,0.0,2.5,0.5,0
0.0,0.0,1.0,0.17,-0.83,6.62,0.17,0.17,-1.65,-6.93,-33.67,3.03,0.0,2.07,2.17,2.0,-4.79,1.0,3.27,1.65,2.65,0.0,0.35,1.0,0.0,3.0,0.17,0
-0.72,0.0,1.0,-0.72,0.0,0.0,1.72,1.0,-4.07,1.0,11.8,0.53,-0.72,27.28,1.28,8.28,2.17,3.0,3.63,0.72,0.28,0.0,5.45,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.12,0.0,1.37,0.12,1.0,-0.75,1.88,-0.25,2.03,0.0,52.87,1.12,0.12,0.0,0.12,3.46,2.63,1.88,0.0,1.37,0.65,0.0,4.0,0.0,0
0.0,-1.56,1.0,0.0,0.0,0.0,0.22,1.0,-1.56,0.87,5.28,0.66,0.0,5.92,1.78,-0.78,-8.38,0.22,4.18,0.0,1.78,0.0,-4.25,0.81,0.0,1.22,2.0,0
3.11,0.0,1.0,1.52,-0.52,0.41,1.48,2.56,2.0,7.67,17.82,0.65,-3.11,109.62,-0.59,-0.56,-3.63,3.04,4.98,1.0,0.48,0.0,5.48,0.83,0.0,3.0,-0.52,0
0.0,0.0,0.17,0.0,0.0,-1.67,1.83,1.0,1.67,-1.67,-8.18,2.34,1.67,-20.85,6.34,0.0,3.34,1.0,0.49,0.83,2.83,0.83,0.17,1.33,0.0,1.0,0.83,0
0.0,0.0,1.0,0.68,0.0,-4.87,2.0,1.68,7.0,9.73,14.78,-0.31,-0.68,118.28,0.63,2.0,10.27,5.05,4.0,0.32,0.0,0.0,5.68,0.6,0.0,0.63,2.0,1
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.76,2.0,7.0,-0.45,0.0,68.0,5.28,0.0,2.0,1.0,1.12,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.61,0.0,0.0,1.0,1.0,-0.61,1.61,6.43,0.47,0.0,-24.28,0.57,0.0,3.22,2.61,1.12,1.0,0.39,0.0,0.78,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.63,1.0,1.0,0.88,0.0,0.12,2.25,0.0,0.0,5.63,0.0,0.0,1.0,0.0,0.0,2.75,0.0,1.0,1.0,0.0,3.75,1.0,0
0.0,0.91,2.0,-0.74,0.0,1.0,3.91,2.09,-3.57,0.43,5.0,0.28,1.91,40.0,-0.74,0.0,4.83,1.09,4.62,3.83,3.0,0.0,3.09,1.37,0.0,2.0,0.09,0
1.0,0.0,1.0,1.0,0.0,-3.7,2.0,1.0,40.0,1.93,26.8,-0.66,-0.93,98.0,-0.85,20.85,8.7,2.93,10.58,0.93,0.0,0.0,6.85,0.77,0.0,3.78,2.0,1
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,0.0,0.0,1.72,0.67,0.0,72.25,4.89,0.0,0.28,1.0,1.72,1.0,4.28,0.0,3.17,1.0,0.0,0.28,0.0,0
0.86,0.0,1.0,1.0,0.86,4.58,2.86,2.0,6.0,6.42,-6.33,0.51,2.0,21.91,3.0,1.0,7.03,2.0,3.04,-0.86,1.0,0.0,4.72,1.0,0.0,1.14,1.0,0
0.87,-6.12,1.0,0.87,0.0,0.0,1.87,1.0,34.95,5.0,20.49,-1.39,0.0,52.25,1.0,14.85,6.62,1.87,11.61,1.13,1.0,0.0,5.62,1.0,0.0,2.13,1.75,1
0.0,0.0,1.0,-7.57,2.0,-1.16,-1.33,1.0,3.75,5.24,13.06,0.78,-2.91,12.81,8.58,0.0,5.24,1.0,-2.07,-0.58,-0.16,-0.58,6.66,0.79,0.0,1.58,-0.58,0
0.0,0.0,1.0,-1.43,0.0,1.14,1.0,1.0,-2.86,-5.73,1.99,1.21,2.43,-60.11,3.0,0.0,4.28,1.0,1.62,0.72,9.59,0.0,4.15,1.0,0.0,2.43,2.0,0
0.0,1.46,1.0,-0.73,0.0,-1.46,0.27,0.27,-4.37,-4.55,0.09,4.48,-1.46,-23.08,-0.18,33.5,-0.73,-0.46,37.15,30.86,1.27,0.0,1.27,1.0,0.0,1.73,-0.73,0
0.94,0.0,0.06,2.89,0.0,2.83,1.0,4.77,1.94,17.91,9.49,1.56,1.89,156.57,5.94,0.94,7.6,1.0,5.13,-0.94,2.06,0.0,7.71,0.73,0.0,1.0,0.94,1
0.0,3.04,1.0,-0.76,0.0,8.04,1.24,1.0,-9.11,-6.07,-3.63,3.59,1.24,-66.05,3.24,2.28,4.0,1.0,6.18,0.76,0.24,0.0,3.76,1.0,0.0,1.76,0.0,0
0.67,0.0,1.67,3.33,0.0,2.0,3.0,1.0,3.66,1.33,-1.33,1.39,1.33,25.97,3.33,0.0,0.0,0.33,4.26,1.0,2.33,0.0,2.0,1.0,0.0,1.33,0.0,0
3.83,0.0,1.0,0.0,1.77,2.77,5.0,3.3,-30.62,7.12,14.25,0.81,1.0,40.81,2.0,-14.55,2.0,1.77,-0.26,2.0,4.77,0.0,-1.3,1.0,0.0,1.77,-0.77,0
0.0,0.0,1.0,0.0,-0.64,0.0,1.64,1.0,0.0,1.0,22.36,0.32,-0.64,0.0,2.29,2.0,8.0,2.0,3.81,2.29,2.29,0.64,4.64,0.75,0.0,4.64,0.0,1
0.0,0.0,1.0,0.34,0.0,5.63,2.0,1.0,2.0,3.0,11.63,0.86,0.66,21.68,2.66,1.0,0.66,2.0,5.25,1.0,1.0,0.0,6.0,0.83,0.0,3.0,-0.66,0
0.0,4.0,1.0,-2.97,0.0,3.01,1.0,0.01,-6.92,-1.98,-1.98,5.36,0.0,-85.04,1.99,1.02,0.02,0.01,7.58,1.0,1.98,0.0,-0.96,1.2,0.0,3.99,-0.99,0
0.0,0.0,1.0,-0.83,0.0,7.83,3.0,1.0,0.0,-2.0,-2.67,1.53,1.83,-45.17,2.67,2.17,-0.83,1.0,4.07,4.83,2.67,0.0,2.0,0.58,0.0,1.0,0.0,0
0.0,-5.0,1.0,0.0,0.0,-5.0,1.56,1.0,0.56,2.0,3.56,-1.9,0.0,33.0,2.0,-1.11,-2.22,0.44,2.49,1.0,3.11,0.0,-0.22,1.11,0.0,1.56,-0.56,0
0.0,0.0,1.0,0.0,0.58,-2.34,1.58,1.0,1.0,1.75,0.58,2.7,0.0,29.19,4.0,0.0,0.58,1.0,-0.55,0.58,1.0,0.0,1.0,1.0,0.0,2.42,-0.58,0
1.0,0.0,1.0,0.31,0.0,3.45,2.0,1.0,2.0,-1.38,3.07,0.85,1.38,34.99,3.38,-0.69,-0.38,1.0,1.5,1.0,0.31,0.0,2.0,1.0,0.0,1.31,0.0,0
0.0,4.0,1.0,0.0,1.25,3.37,1.0,1.0,1.25,0.63,0.0,2.84,0.63,8.76,2.25,4.25,6.38,1.0,8.12,1.0,0.63,0.0,2.37,1.21,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.79,0.0,4.0,1.0,1.0,-0.79,-0.79,8.59,0.99,1.79,-52.4,3.0,-0.79,9.76,1.0,2.1,0.0,1.0,0.0,0.41,1.4,0.0,-0.38,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,1.0,-0.74,2.47,5.21,0.37,0.0,-30.92,-0.47,0.74,4.68,2.0,4.09,1.0,0.26,0.0,1.0,1.0,0.0,2.0,1.0,0
0.0,-8.98,1.0,0.0,1.0,-1.0,1.0,1.0,2.99,0.0,2.99,1.03,1.0,0.0,5.99,-1.0,10.97,1.0,0.8,0.0,2.0,0.0,-1.99,1.0,0.0,1.0,0.0,0
