CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.77,-18.5,1.0,0.0,0.0,-2.31,1.77,1.0,0.77,8.85,27.58,-1.95,0.0,136.92,4.77,-1.54,14.79,2.54,6.05,1.0,1.0,0.0,1.77,0.74,0.0,1.46,0.77,0
0.0,1.48,2.0,12.26,3.0,3.69,1.26,0.26,1.26,0.09,27.52,3.39,-2.22,60.5,0.52,3.74,6.74,3.52,9.5,1.48,0.26,-0.74,5.52,0.86,0.0,2.0,3.0,0
0.0,4.0,1.0,0.8,0.0,14.01,2.6,1.0,0.0,0.0,0.0,2.83,8.8,0.0,0.8,2.0,2.6,0.0,3.35,2.6,12.81,0.8,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-3.86,0.0,0.96,1.0,1.0,16.54,3.86,-11.57,0.93,0.0,-5.79,7.86,4.82,11.64,1.0,0.2,-0.96,1.96,0.0,0.07,0.87,0.0,1.04,0.96,0
0.0,0.0,1.0,-1.96,0.0,-2.94,1.0,1.0,1.04,-2.92,-10.76,1.77,-3.92,36.31,3.98,0.0,9.02,1.0,1.64,2.0,2.98,0.0,0.04,0.7,0.0,1.02,2.0,0
0.0,-0.82,1.0,0.0,0.0,11.66,0.18,1.0,-0.82,2.0,3.9,3.42,0.0,50.0,1.82,0.0,3.18,2.0,2.36,0.0,1.0,0.0,4.0,0.73,0.0,2.18,0.82,0
0.0,7.91,2.0,13.0,3.0,-7.03,1.12,1.0,2.0,6.0,25.49,-0.05,-0.88,93.0,-1.51,3.0,6.0,5.88,8.2,-0.88,-0.76,0.0,7.0,0.86,0.0,2.88,3.0,0
1.0,1.0,1.0,1.74,0.0,-1.96,2.74,6.0,3.74,16.0,35.56,-0.23,0.26,162.02,4.22,1.0,41.78,2.0,1.88,0.0,0.74,0.0,17.74,0.65,0.0,3.0,2.74,1
0.0,4.05,1.0,-0.67,0.0,2.02,1.0,1.0,-2.7,0.33,52.0,2.04,0.0,-41.81,-2.37,12.02,24.33,1.33,3.43,1.67,0.33,0.0,7.67,0.57,0.0,3.67,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.11,1.0,-2.67,-2.57,43.08,2.13,0.0,-61.52,1.89,10.0,20.54,2.0,1.28,1.0,1.89,0.0,6.11,0.57,0.0,3.89,0.11,1
0.0,0.0,1.0,1.0,0.0,4.63,1.0,1.0,4.0,-0.93,-39.7,1.36,0.93,76.51,4.93,-0.93,-18.39,0.07,2.97,0.0,0.0,0.0,0.22,0.98,0.0,0.15,1.0,0
0.0,0.0,1.0,0.48,0.0,4.57,1.0,1.0,1.57,1.43,25.99,1.33,0.0,44.24,3.09,0.52,3.96,2.48,3.61,1.0,2.04,0.0,2.52,1.0,0.0,3.04,0.48,0
0.0,-8.33,1.0,0.79,0.0,5.0,1.79,1.0,7.95,7.15,0.79,4.5,0.0,12.71,0.79,4.18,4.59,0.0,5.19,3.79,1.79,0.0,4.18,0.6,0.0,2.79,0.0,1
0.56,0.0,1.0,0.0,0.0,0.0,1.56,1.0,1.68,9.24,8.56,-0.33,0.56,108.06,2.68,0.0,1.0,1.44,5.82,2.0,0.44,0.0,3.56,0.67,0.0,4.56,0.0,0
0.96,1.0,1.0,2.87,0.0,5.04,1.96,1.0,0.96,12.46,14.37,6.94,0.0,36.41,0.0,7.96,3.83,0.96,5.13,4.0,0.0,0.0,9.67,0.84,0.0,3.0,0.0,1
0.0,-7.55,1.0,-0.51,0.0,1.49,2.0,1.0,1.0,-6.79,-10.32,0.56,2.0,37.17,5.51,0.0,1.51,-0.51,1.26,0.0,2.0,0.0,4.0,1.0,0.0,3.75,0.0,0
5.0,0.0,1.0,1.0,3.0,-0.87,3.87,2.0,-0.87,4.13,4.13,0.68,-0.87,120.46,5.61,13.0,1.87,1.0,17.27,2.87,2.87,0.0,3.13,0.93,0.0,2.87,1.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,0.64,0.36,51.36,0.29,0.0,70.66,2.91,1.0,24.73,2.0,-0.29,-1.27,0.36,0.0,6.64,0.67,0.0,2.36,1.0,1
0.0,-14.82,1.0,0.0,0.0,-2.12,1.0,1.0,0.0,0.0,34.0,-0.06,0.0,0.0,1.0,0.59,27.0,2.0,0.56,0.71,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,0.76,-3.33,3.67,1.63,0.0,75.89,5.57,0.0,7.0,0.24,1.0,-0.52,1.0,0.0,5.0,0.85,0.0,0.72,0.0,0
0.0,0.0,1.0,1.0,2.0,-2.63,1.0,1.0,2.66,-0.66,-22.96,1.42,0.0,68.43,7.97,0.0,3.31,0.34,1.49,1.31,3.97,0.0,2.34,1.0,0.0,1.0,0.0,0
0.63,0.0,1.0,1.63,0.0,-0.63,1.0,1.0,1.63,-0.63,-19.14,1.23,0.63,140.91,6.89,0.0,5.41,0.37,0.52,0.0,3.0,0.0,2.37,1.0,0.0,2.0,-0.63,0
-0.7,18.11,0.3,0.0,-2.09,7.91,-2.48,1.0,1.0,4.18,2.3,7.93,-2.09,69.64,2.3,0.7,-0.79,1.3,0.86,1.0,0.3,0.0,4.09,0.7,0.0,3.0,-0.7,0
0.0,0.0,1.0,11.53,0.0,-2.16,1.0,1.0,2.16,11.09,4.88,0.78,0.0,13.69,1.0,0.0,-0.44,0.28,3.78,2.28,1.0,0.0,2.44,0.82,0.0,1.0,1.72,0
0.0,0.0,1.0,-1.64,0.0,0.0,1.55,1.0,0.55,4.0,-3.19,0.96,0.0,28.87,3.55,1.0,2.64,1.0,3.2,1.55,1.55,0.0,0.45,1.0,0.0,3.0,0.0,0
-1.83,0.0,1.0,-2.74,0.0,-3.65,0.09,1.0,-7.3,-9.04,-9.86,2.0,-1.83,-44.72,2.0,-1.83,0.26,0.09,0.85,2.91,3.0,0.0,-0.74,1.23,0.0,2.91,-1.83,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.56,1.63,8.76,0.71,0.0,49.63,1.56,0.0,3.12,1.56,1.3,0.44,0.44,0.0,1.56,1.0,0.0,1.56,1.0,0
0.0,0.0,2.95,0.0,-0.97,4.03,3.92,0.03,1.0,-3.87,-8.74,1.94,1.95,-28.88,1.97,6.0,-6.82,1.03,5.85,6.0,4.92,0.0,1.0,0.76,0.0,-0.95,0.0,0
0.0,-0.95,1.0,0.0,0.0,0.97,1.0,1.0,0.0,0.0,4.87,3.26,0.97,0.0,2.95,7.03,0.0,1.97,4.34,3.95,0.0,0.0,0.03,1.32,0.0,0.03,1.0,0
0.0,0.0,1.0,-0.94,0.0,0.0,0.06,1.0,1.0,0.0,6.06,2.21,-0.94,-93.59,3.87,0.0,1.06,1.0,-0.53,-0.94,1.0,0.0,-0.87,1.31,0.0,2.06,0.0,0
0.0,8.77,1.0,1.75,0.0,1.75,1.0,0.12,-0.88,12.52,25.41,0.58,-1.75,122.78,0.12,0.0,1.75,1.88,7.21,1.88,1.0,0.0,1.88,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,3.29,1.29,0.35,1.65,3.94,2.59,4.59,0.58,1.29,22.65,8.29,0.0,7.12,1.65,1.17,0.0,1.65,0.0,5.59,0.82,0.0,0.06,1.29,0
0.0,0.0,2.85,0.0,0.0,3.4,4.7,1.85,0.0,10.81,11.25,-1.98,1.85,92.54,1.85,-0.85,6.0,2.7,8.41,1.15,1.85,0.0,6.4,0.83,0.0,1.0,0.85,0
-0.88,-0.88,1.0,0.12,0.0,14.12,2.12,-2.54,-2.65,-15.91,-20.21,2.06,11.0,9.72,6.77,0.0,-13.91,0.12,1.73,1.12,18.0,1.0,-3.3,1.25,0.0,3.0,-1.77,0
0.0,0.0,1.0,-0.52,1.04,0.0,1.48,1.0,-0.52,0.93,0.82,0.78,0.0,24.94,4.11,0.0,-1.55,1.0,1.82,0.48,0.48,0.0,0.48,1.0,0.0,2.48,0.0,0
0.0,0.0,-0.86,0.0,0.0,0.0,-1.79,1.0,0.0,0.93,34.0,0.65,-1.86,0.0,1.0,2.0,29.79,2.0,1.86,1.86,1.0,0.0,0.14,1.23,0.0,1.93,0.0,0
1.0,0.0,1.63,0.0,1.0,0.0,3.26,1.0,1.0,15.51,18.77,-1.53,0.63,117.4,0.37,0.0,7.51,1.0,5.16,1.0,-0.26,0.0,4.26,0.67,0.0,2.0,1.0,1
0.0,0.0,1.0,1.0,0.0,-2.08,2.52,3.0,1.56,4.56,2.99,-0.21,0.0,110.61,3.04,0.0,23.59,1.48,3.69,1.0,1.0,0.0,7.0,0.71,0.0,3.0,1.0,1
1.0,2.17,1.0,0.0,0.0,-7.24,2.0,1.0,1.28,5.0,-1.17,-1.3,3.0,50.0,-0.17,1.45,6.55,-0.45,0.39,-0.72,0.28,0.0,3.0,0.67,0.0,-0.45,0.0,0
0.0,7.22,1.0,0.0,0.0,0.0,0.44,1.0,-1.67,-2.22,-5.11,2.59,0.0,-38.32,-0.67,1.11,2.0,1.44,-0.35,0.0,0.44,0.0,-0.11,1.0,0.0,0.44,-0.56,0
0.0,0.0,1.0,1.0,0.0,0.1,1.0,1.0,-0.9,3.59,3.79,1.7,0.0,105.38,3.79,0.0,1.79,1.0,-1.07,0.0,1.0,0.0,1.1,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.56,0.0,4.0,2.68,1.56,-1.68,8.4,8.12,0.8,4.36,25.76,0.88,0.0,4.0,1.56,8.17,1.12,2.12,0.56,3.12,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.78,0.0,6.92,0.22,-0.57,-7.05,-0.48,5.3,2.02,0.78,15.79,1.0,-1.57,-3.05,0.22,2.31,1.0,1.78,0.0,2.0,1.0,0.0,1.22,0.78,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,6.0,2.0,0.0,0.52,0.0,61.0,1.04,2.0,-0.88,1.0,2.67,1.0,1.0,0.0,2.96,1.0,0.0,2.04,0.0,0
0.0,-0.5,1.0,1.0,0.0,3.0,3.0,1.0,4.0,0.5,1.5,0.43,0.0,80.0,3.5,0.0,9.5,1.0,5.11,4.51,2.0,0.0,4.5,1.0,0.0,2.0,1.5,0
0.0,0.0,1.0,0.0,0.0,4.78,1.0,1.0,0.0,0.0,2.91,4.52,0.0,0.0,2.96,1.91,2.96,1.0,7.16,6.78,1.09,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,-0.65,1.0,1.0,0.0,5.0,0.71,1.0,-0.23,5.52,14.98,0.7,1.0,123.98,1.71,1.0,10.77,1.65,3.31,2.0,-0.29,0.0,8.29,0.71,0.0,3.29,1.65,1
0.0,0.0,1.0,-0.86,1.0,3.46,2.0,2.0,3.27,3.0,13.18,0.69,0.86,22.98,-1.46,2.0,1.86,2.0,3.45,1.0,1.0,0.0,3.0,0.67,0.0,1.14,1.0,0
1.2,0.0,1.0,1.2,1.2,-0.6,1.0,1.6,3.01,16.63,22.44,0.59,-3.01,117.09,-0.2,0.6,2.41,1.6,2.38,2.0,0.19,0.0,2.2,1.0,0.0,1.0,0.6,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,-4.3,3.65,10.35,-1.79,0.41,-0.88,51.54,1.88,-0.88,7.65,-0.77,2.46,1.0,2.77,0.0,2.12,0.52,0.0,2.88,-0.77,0
1.0,-0.93,0.07,1.93,0.0,10.28,3.0,0.07,4.0,-3.48,12.26,0.24,9.35,30.26,5.74,0.0,18.93,1.07,2.98,1.87,15.89,0.93,13.2,0.87,0.0,2.93,-0.93,1
1.0,0.0,1.0,0.48,5.0,5.0,3.03,2.55,-0.52,1.03,7.59,0.75,0.52,83.0,-0.03,0.0,4.52,1.52,8.59,0.0,1.0,0.0,2.97,1.0,0.0,1.48,1.0,0
0.0,0.0,1.0,1.86,0.0,1.72,1.0,1.0,2.86,-0.86,-0.72,0.29,4.31,80.64,6.86,0.86,4.72,1.0,2.19,0.0,3.58,0.0,2.0,1.0,0.0,3.72,0.0,0
1.0,0.0,1.0,-1.54,0.0,3.08,2.0,1.0,-3.08,-3.39,27.85,1.91,0.77,-11.89,2.54,-0.77,4.31,2.23,2.47,0.23,1.0,0.0,6.23,0.57,0.0,0.46,0.0,1
0.0,-5.85,1.0,-1.3,0.0,2.7,1.0,1.0,0.0,-6.81,23.04,3.15,0.0,-43.99,0.35,1.95,-0.65,0.05,-1.48,0.0,0.35,0.0,2.35,1.0,0.0,1.35,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,-0.39,2.08,-4.16,-30.47,1.52,1.0,-68.01,3.39,0.0,-8.49,0.31,4.9,1.39,2.39,0.0,-1.47,0.95,0.0,1.0,1.39,0
0.0,0.0,1.0,1.0,0.0,14.03,3.0,1.0,0.97,-5.79,-12.51,1.68,11.0,12.55,8.86,0.0,-1.86,0.03,-6.62,2.0,19.93,1.0,3.93,1.0,0.0,1.07,0.0,0
1.02,0.0,1.0,1.0,0.0,-2.05,1.0,2.02,2.54,2.05,1.51,0.82,0.51,131.22,7.54,-1.02,7.14,1.51,0.33,-2.56,1.51,0.0,3.51,1.0,0.0,-0.02,0.0,0
2.0,1.41,1.0,0.0,2.0,-2.81,1.0,2.0,0.0,2.0,6.08,1.86,-0.7,30.0,-0.41,1.41,0.48,1.3,3.73,2.11,-0.7,0.0,4.0,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,0.27,0.27,-4.39,-5.86,1.27,3.39,-1.46,43.6,1.54,-0.73,3.73,1.0,0.52,0.73,1.0,0.0,-0.46,1.0,0.0,2.0,-0.73,0
0.56,0.0,1.0,-0.56,0.0,0.0,1.56,1.0,21.17,2.0,15.69,-0.04,0.0,67.83,1.0,8.91,8.11,1.0,7.45,-1.23,0.44,0.0,6.67,0.49,0.0,3.56,-0.56,1
0.0,-1.9,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,6.66,-2.28,0.95,0.0,4.9,-0.95,3.95,1.95,-1.36,-2.86,7.0,0.0,2.9,1.0,0.0,2.05,0.95,0
0.0,8.0,1.0,0.0,0.91,0.44,1.91,1.0,0.0,2.74,1.83,2.05,-0.91,55.68,1.09,2.0,2.17,1.0,0.11,-0.83,0.0,0.0,6.83,0.37,0.0,2.91,0.0,1
0.7,0.0,1.7,0.0,3.11,5.63,3.82,1.0,-0.7,1.0,4.41,-0.39,2.11,33.0,-0.41,0.0,9.45,2.0,4.99,0.3,0.3,0.0,4.11,1.0,0.0,0.3,1.7,0
0.0,0.0,1.0,0.24,0.0,0.0,1.24,3.0,6.73,7.76,8.46,0.3,0.0,88.06,3.51,2.0,13.76,2.0,2.33,0.0,-0.76,0.0,1.49,1.0,0.0,2.76,0.0,0
-0.94,5.65,1.0,-2.83,0.0,2.83,0.06,1.0,-0.94,-12.13,-15.67,4.0,0.0,-16.91,0.06,1.88,-6.59,-0.83,1.02,0.94,0.0,0.0,-5.54,1.16,0.0,2.0,0.0,0
5.0,0.0,1.0,1.0,1.25,0.0,3.0,2.0,-1.75,8.51,12.01,0.03,0.0,142.74,-1.38,13.0,3.63,1.0,20.77,2.88,2.0,0.0,2.25,1.0,0.0,1.12,1.0,0
0.0,0.0,1.0,-0.97,0.0,3.88,1.0,1.0,0.97,1.0,2.0,1.19,0.0,-96.88,-0.91,0.0,3.0,1.0,2.03,2.0,2.03,0.0,2.0,1.0,0.0,2.97,-0.97,0
0.0,0.0,1.0,0.0,0.0,-1.33,1.0,1.0,-0.67,7.67,16.0,0.59,-2.0,83.99,-0.33,-1.33,6.67,1.67,8.44,2.0,1.0,0.0,0.33,1.13,0.0,3.67,0.0,0
0.31,1.0,1.0,2.69,0.0,1.0,0.63,5.0,0.94,19.37,28.75,0.39,-0.69,89.0,0.31,0.0,23.06,2.69,3.2,1.0,1.0,0.0,7.69,0.94,0.0,2.69,2.0,1
0.9,1.81,1.0,1.9,0.0,3.1,2.9,2.81,2.9,22.89,32.65,-3.05,2.9,124.19,2.9,-3.52,12.04,2.81,3.85,-0.9,1.9,0.0,9.23,0.8,0.0,3.9,1.81,1
0.0,0.0,1.0,-2.04,2.0,0.0,2.0,1.0,4.04,0.64,1.42,0.63,0.0,-15.32,4.73,0.0,9.0,2.0,2.93,1.0,2.68,0.0,4.0,1.0,0.0,3.68,1.0,0
-0.51,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.49,0.0,0.0,1.35,0.51,12.85,4.54,0.0,3.0,1.0,-0.77,0.0,7.51,0.0,1.51,0.83,0.0,3.51,0.0,0
2.4,0.0,1.0,5.09,1.0,1.7,2.0,1.0,5.59,9.08,10.78,0.49,-0.4,107.26,1.7,1.4,1.4,1.7,4.38,-0.7,-2.49,0.0,3.4,0.83,0.0,2.0,1.4,0
0.0,-0.53,1.0,0.0,0.0,0.0,1.47,1.53,0.0,3.0,1.19,0.78,1.07,55.0,1.0,0.0,-1.07,1.0,2.16,1.0,1.0,0.0,-0.07,1.0,0.0,2.47,0.0,0
0.72,0.0,1.72,-0.72,2.16,6.6,3.16,1.0,-2.88,5.0,11.44,1.12,2.16,22.36,-1.16,0.0,6.88,1.0,3.55,-1.16,0.28,0.0,1.28,1.0,0.0,2.0,0.0,0
2.0,0.0,1.0,3.68,3.36,5.09,3.05,2.0,6.0,16.0,22.27,0.06,0.0,122.52,0.32,2.0,3.27,2.68,3.87,2.05,2.73,0.68,4.0,1.0,0.0,3.0,1.0,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,-3.56,0.0,0.0,-11.15,2.1,-0.76,1.52,2.76,0.0,-3.8,-0.52,1.25,0.76,1.76,0.0,0.48,1.25,0.0,1.76,-1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3,3.78,8.48,-0.22,0.0,57.75,1.3,0.7,0.3,1.0,1.86,-0.7,-1.09,0.0,1.3,0.5,0.0,3.7,0.3,0
0.0,0.0,1.0,3.88,0.0,0.0,1.0,1.0,0.0,8.94,12.86,0.29,0.0,145.64,0.03,1.94,1.0,2.0,7.68,2.97,0.03,0.0,6.88,0.47,0.0,4.0,0.97,1
0.0,0.0,1.0,-0.88,0.0,6.12,1.12,1.0,-2.38,1.12,7.51,1.2,1.0,22.58,1.0,-0.75,0.0,2.88,2.54,2.0,2.0,0.0,1.0,1.0,0.0,0.12,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.34,1.0,1.0,0.27,2.47,12.0,-1.11,0.0,82.28,-0.47,14.8,0.0,2.73,6.52,6.0,2.0,0.0,3.2,0.85,0.0,1.0,0.73,0
0.0,0.0,1.0,1.0,0.0,2.89,1.0,1.0,1.0,0.0,5.33,0.79,0.72,100.0,5.72,0.0,3.89,1.0,2.86,0.0,1.28,0.0,3.0,1.0,0.0,0.28,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,5.01,15.01,-0.68,4.98,104.92,3.99,1.0,6.0,0.0,8.92,-1.0,2.99,0.0,4.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.07,0.0,-1.78,2.0,1.0,5.07,1.07,-3.71,1.22,-2.78,22.09,1.07,0.15,3.85,1.0,2.14,2.85,2.85,0.0,-0.78,1.19,0.0,3.0,0.0,0
3.96,4.98,1.0,0.0,0.0,0.0,1.66,4.96,3.3,14.53,33.67,0.74,0.0,60.74,0.66,3.32,28.39,0.0,2.29,-0.66,0.0,0.0,12.56,0.69,0.0,1.66,0.66,1
0.0,2.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,4.44,0.0,0.0,-0.99,1.0,2.0,0.0,1.0,1.0,1.0,0.0,3.0,0.67,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.1,3.0,5.9,12.7,0.5,0.2,99.38,5.0,0.0,14.0,1.1,4.74,0.0,2.0,0.0,7.9,0.26,0.0,2.8,2.9,1
0.0,0.0,1.0,3.0,0.0,7.78,3.04,1.0,3.48,4.0,11.0,-0.06,5.71,38.11,5.0,0.0,6.52,1.0,2.52,1.04,8.3,0.52,1.48,1.0,0.0,2.52,1.0,0
-0.67,5.37,1.0,0.0,0.0,3.36,0.33,7.0,-0.67,0.64,2.2,2.54,1.0,-3.78,2.67,1.67,-0.72,2.33,-1.81,0.67,0.0,0.0,4.34,0.62,0.0,2.67,1.33,1
0.0,0.0,1.0,1.54,0.0,2.17,2.0,1.0,2.08,0.0,-1.71,0.76,1.08,92.41,5.54,0.54,2.63,1.0,1.36,-0.54,2.0,0.0,3.54,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,3.0,0.0,-10.82,2.0,1.0,6.0,9.83,2.66,-2.15,1.0,151.41,0.34,0.0,0.34,0.17,2.51,2.66,2.83,0.0,2.34,1.03,0.0,1.0,0.17,0
0.0,0.0,0.21,0.0,0.0,10.0,0.21,1.0,1.79,-3.15,-1.72,6.01,-0.79,-39.36,4.57,0.0,-1.94,2.0,-0.52,0.21,1.79,0.0,0.43,1.0,0.0,4.57,0.0,0
0.0,0.0,1.0,-0.81,0.91,-2.72,1.91,1.0,0.09,-2.72,5.53,1.24,-2.72,109.06,1.28,0.0,1.91,1.0,-0.6,0.0,1.09,0.0,2.09,0.95,0.0,2.0,0.91,0
0.0,0.0,1.0,0.94,0.0,5.0,1.94,1.0,8.44,0.0,-33.34,1.17,1.0,-15.01,2.94,1.88,-10.07,1.0,4.38,0.0,1.0,0.0,-0.75,1.4,0.0,1.0,1.0,0
0.0,-31.7,1.0,0.0,0.0,2.76,1.0,1.0,3.64,5.88,10.12,0.2,0.0,105.06,4.52,0.88,3.76,1.0,6.17,1.0,2.76,0.0,-1.64,1.53,0.0,1.0,0.12,0
0.0,0.0,1.0,2.0,1.0,1.64,2.0,1.0,7.09,6.36,8.46,0.23,4.64,54.96,1.09,-1.28,8.55,1.0,2.55,1.0,0.36,0.0,3.0,1.0,0.0,1.72,1.0,0
0.0,0.18,1.0,0.0,0.0,-3.29,1.0,1.0,0.0,1.64,6.58,2.42,0.0,41.12,1.82,7.18,3.29,2.64,3.23,2.0,0.82,0.0,3.47,1.0,0.0,2.64,1.0,0
0.0,0.0,1.0,1.0,0.0,3.22,2.0,1.0,-0.64,3.0,11.51,-0.65,0.64,57.0,-1.22,0.0,7.22,2.0,4.37,1.0,0.36,0.0,5.29,1.0,0.0,2.0,0.64,0
0.0,0.93,1.0,-0.93,0.0,13.0,0.07,1.0,-0.93,0.0,5.07,6.08,0.0,-92.94,-1.65,2.79,2.93,1.07,2.67,0.93,-0.86,0.0,1.14,0.67,0.0,1.0,0.07,0
0.0,-0.88,1.0,0.0,0.0,0.0,1.24,9.29,-4.41,4.64,24.51,0.22,1.88,151.11,1.12,0.88,0.24,3.76,-0.62,-0.88,-0.64,0.0,2.76,0.71,0.0,1.88,1.76,0
-0.91,-0.91,1.0,0.09,0.0,2.81,0.09,-2.63,-2.72,-13.61,12.89,2.76,0.0,86.39,2.0,0.0,-14.51,1.91,0.67,0.0,1.0,0.0,-2.54,1.26,0.0,1.0,0.09,0
0.83,0.0,1.0,2.49,0.0,3.0,2.0,1.0,0.83,16.6,16.09,0.65,1.0,71.48,-0.66,0.83,5.14,2.66,4.65,2.0,3.0,0.0,10.46,0.86,0.0,2.17,0.0,1
0.88,1.76,1.0,-1.76,0.0,-2.64,1.88,2.76,3.24,16.82,21.09,0.36,-2.64,85.48,1.49,1.0,9.91,1.88,1.02,0.0,0.12,0.0,4.51,0.98,0.0,1.88,1.76,0
0.0,0.0,1.0,0.13,0.0,0.13,2.0,1.0,8.6,2.87,0.0,-1.1,0.0,-25.66,2.87,2.0,10.67,1.0,4.49,2.73,1.87,0.0,2.0,0.57,0.0,3.87,0.87,1
2.0,0.0,1.0,3.0,0.57,1.0,0.28,1.28,4.57,13.85,22.13,1.21,0.0,46.23,-1.87,2.0,4.57,1.28,3.29,2.15,0.0,0.0,1.85,1.0,0.0,1.57,1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.5,1.0,4.0,0.0,1.0,1.0,-0.5,80.0,4.0,0.0,9.0,1.0,3.35,2.5,2.5,0.0,5.0,1.17,0.0,1.5,1.0,0
0.0,0.61,1.0,0.39,0.0,-5.47,-0.21,1.0,1.0,0.0,0.39,5.54,-6.68,100.0,1.96,4.25,-0.21,0.39,2.21,1.21,-8.93,-0.61,3.0,1.0,0.0,1.0,1.0,0
0.0,0.0,-0.87,0.0,2.0,6.55,-0.87,1.0,3.87,1.87,6.68,0.71,0.94,25.26,7.0,0.0,0.94,1.0,2.16,0.94,0.06,0.0,3.0,1.23,0.0,2.94,0.94,0
0.0,0.0,1.0,1.0,0.0,4.35,1.0,1.0,6.0,2.39,10.13,0.69,0.87,30.6,0.13,0.0,-0.87,1.0,3.4,-0.87,1.0,0.0,2.87,1.0,0.0,0.13,0.87,0
0.0,0.66,1.0,1.0,0.0,0.0,1.66,1.0,1.66,-1.31,2.31,1.7,0.0,67.18,6.66,0.0,-1.63,1.66,-0.35,-0.66,3.0,0.0,1.69,1.26,0.0,0.34,0.0,0
0.0,-5.95,1.0,1.85,0.85,0.85,1.85,1.0,2.7,0.85,2.7,0.31,0.0,142.5,6.7,-1.7,-1.55,1.85,0.97,0.85,2.85,0.0,3.85,1.0,0.0,2.0,0.0,0
0.0,-0.95,1.0,0.0,0.0,4.73,1.0,1.0,0.0,1.0,7.68,0.83,0.95,0.0,1.0,0.0,5.73,1.0,5.46,3.0,1.0,0.0,1.95,1.0,0.0,1.95,1.95,0
0.0,0.0,1.0,0.74,-1.49,1.0,0.26,1.0,2.49,-0.49,-4.19,1.32,0.0,87.54,3.49,0.0,-3.21,0.26,4.08,0.26,-0.49,0.0,1.26,0.75,0.0,2.26,0.0,0
1.0,1.56,1.0,3.0,0.0,3.9,2.0,1.0,1.0,15.0,22.22,2.0,0.0,88.0,0.22,1.78,8.78,1.44,5.8,2.34,1.0,0.0,12.0,0.83,0.0,3.78,0.0,1
0.0,8.69,1.0,1.0,-0.67,3.0,0.33,0.33,-3.34,0.99,32.65,1.29,0.0,20.53,-0.34,0.0,7.67,1.66,1.02,0.33,0.33,0.0,0.66,1.22,0.0,1.33,0.33,0
0.0,2.0,1.0,-2.83,0.0,4.0,1.0,1.0,0.0,0.94,-11.32,4.61,0.0,-34.9,-0.94,1.0,4.83,0.0,2.73,1.94,1.94,0.0,3.0,0.67,0.0,3.94,0.0,0
-3.11,0.0,0.22,-3.11,-3.89,-7.0,-0.56,1.0,0.78,4.0,3.44,2.09,-0.78,-7.68,5.33,1.0,2.56,1.0,1.02,2.56,3.33,0.0,0.22,1.0,0.0,3.0,0.0,0
4.38,2.19,1.0,0.0,0.0,-2.19,2.73,5.38,7.65,26.78,55.74,-1.31,-0.73,155.11,2.0,1.46,34.37,2.73,2.21,-1.19,1.0,0.0,12.94,0.66,0.0,2.73,0.73,1
0.0,0.0,1.0,0.71,0.0,4.0,1.71,1.0,1.41,3.12,34.47,1.1,0.0,8.59,0.29,0.0,6.35,3.41,1.63,0.71,1.0,0.0,4.41,1.0,0.0,2.71,1.0,0
0.0,-1.2,1.0,0.0,0.0,2.2,2.73,1.0,1.0,0.0,12.46,-0.76,0.0,0.0,4.2,-1.46,3.0,3.46,2.1,0.0,1.0,0.0,3.0,1.0,0.0,2.73,0.0,0
