CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.06,2.69,1.0,0.31,1.37,4.12,-0.13,1.0,-45.96,2.94,1.0,1.63,1.0,4.49,1.63,34.31,1.0,3.37,1.0,0.0,1.69,0.0,0
-0.99,-0.99,1.0,-1.98,0.0,-0.99,0.01,-2.96,-2.97,-15.81,-21.74,3.54,0.0,-55.08,2.99,0.0,-18.8,0.01,-0.44,0.01,3.98,0.0,-3.94,1.28,0.0,1.0,-1.98,0
0.0,0.0,2.0,0.0,0.0,6.44,2.0,1.0,1.0,3.0,19.19,0.71,0.0,6.76,3.0,0.0,4.0,1.0,3.73,2.48,2.48,0.0,3.04,0.5,0.0,2.52,0.52,1
0.0,0.0,1.0,0.0,0.0,4.51,1.0,1.0,-0.51,0.0,2.41,2.78,1.0,0.0,1.49,0.0,2.47,1.0,1.88,0.0,1.0,0.0,1.49,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,11.45,1.92,0.0,81.0,3.7,-1.7,10.85,1.15,4.08,2.85,1.85,0.0,4.15,0.8,0.0,2.15,1.0,0
0.61,0.0,1.0,3.0,0.0,2.22,1.61,3.0,1.0,2.22,20.86,-1.01,2.0,72.44,2.0,0.0,6.61,2.61,2.49,-1.22,1.0,0.0,3.22,1.0,0.0,2.39,0.61,0
0.0,0.0,1.0,1.0,0.0,1.88,2.0,1.0,6.0,2.0,4.52,0.38,0.88,80.0,4.64,0.0,12.52,0.12,3.66,0.0,0.88,0.0,4.0,1.0,0.0,-0.64,1.0,0
-1.7,0.0,1.0,3.15,-0.7,4.0,2.0,1.0,3.0,0.0,7.7,0.88,5.0,23.94,2.85,0.85,-22.92,1.0,3.96,1.85,2.0,0.0,4.3,0.83,0.0,1.15,1.15,0
0.0,6.83,0.17,-1.66,-0.83,2.49,0.17,8.0,0.0,5.0,20.51,3.98,-1.66,3.15,-0.66,2.66,3.84,1.17,2.24,0.83,0.83,0.0,5.17,0.83,0.0,2.83,1.0,0
0.0,-0.77,1.0,0.0,0.0,0.0,-0.55,1.0,-2.87,9.32,30.38,0.49,0.0,138.49,-0.55,2.0,-1.1,2.77,1.3,-0.77,-1.55,0.0,5.1,1.0,0.0,4.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.88,-7.29,2.01,0.0,77.56,4.56,0.0,-0.24,0.44,3.57,3.56,2.56,0.0,1.32,1.0,0.0,0.88,0.0,0
-1.24,0.0,1.62,1.0,0.0,9.93,4.48,1.0,1.0,0.38,0.38,1.18,5.72,81.04,4.0,0.0,4.62,1.0,4.66,5.24,7.1,0.62,5.24,0.5,0.0,3.86,0.0,1
0.0,0.0,1.0,1.0,0.0,2.12,3.0,1.0,-0.53,0.0,4.18,0.9,5.53,0.0,4.47,0.0,1.59,1.0,7.51,6.94,7.47,2.0,2.53,1.0,0.0,2.47,0.53,0
0.0,0.0,1.0,-0.94,0.0,8.72,1.94,1.0,-0.94,0.0,12.66,0.7,2.89,-94.36,1.06,0.0,7.83,1.0,4.05,0.0,0.06,0.0,2.0,1.0,0.0,0.06,0.94,0
0.0,0.0,1.0,1.0,0.0,4.69,1.0,1.0,0.06,0.0,1.94,2.3,-0.94,100.0,2.18,-21.58,3.82,1.94,-21.52,-22.52,0.12,0.0,3.0,1.0,0.0,2.94,0.0,0
0.0,0.64,1.0,-0.64,0.0,2.72,0.36,1.0,-1.92,0.64,8.28,1.51,1.0,-32.0,0.72,0.0,6.56,1.64,3.05,0.64,0.36,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.64,1.0,1.0,0.0,1.0,-4.42,1.76,1.85,33.0,1.0,21.32,-5.49,1.07,25.98,25.11,4.71,0.0,-1.71,1.46,0.0,1.0,1.0,0
0.0,0.0,1.0,3.0,0.0,2.9,2.0,1.0,16.0,16.0,35.27,-0.11,0.0,93.0,4.0,2.0,15.0,4.0,2.97,-0.63,0.37,0.0,5.63,1.0,0.0,2.63,0.0,1
1.39,1.23,1.0,0.0,1.39,6.53,1.39,1.0,1.39,-2.99,-4.22,3.2,1.0,29.15,1.39,0.61,2.16,0.39,1.43,1.0,0.39,0.0,2.0,1.2,0.0,1.61,-0.61,0
-0.95,0.0,0.05,-1.9,0.0,3.8,0.05,1.0,-6.6,-3.8,6.7,2.6,0.0,-78.89,3.95,-0.95,-1.85,1.0,0.81,-0.95,1.0,0.0,1.0,1.0,0.0,2.05,-0.95,0
1.0,1.0,1.0,2.0,0.0,-2.59,2.0,1.0,1.0,13.0,13.28,-0.75,-0.86,81.0,-0.72,0.0,12.04,1.0,5.61,1.86,1.0,0.0,9.86,0.78,0.0,3.72,0.0,1
0.0,1.59,1.0,1.8,0.0,5.57,1.8,4.19,16.93,16.72,62.32,-0.29,0.0,174.86,4.2,0.0,40.02,4.98,2.69,-0.8,3.0,0.0,11.76,0.54,0.0,2.0,1.59,1
0.0,0.0,1.0,5.25,2.0,2.24,2.0,6.0,1.25,1.0,9.0,0.51,2.0,10.45,2.76,0.0,7.75,2.0,1.16,0.0,2.49,0.0,3.51,0.8,0.0,2.0,1.75,0
0.0,0.0,1.0,-0.92,0.0,-7.36,0.08,1.0,-3.6,0.0,2.84,1.07,-0.92,-60.7,3.08,-0.92,4.0,1.92,2.27,1.08,1.08,0.0,1.92,1.0,0.0,2.92,0.0,0
0.0,0.0,1.59,1.0,0.0,4.11,2.17,1.0,1.0,0.0,1.59,1.23,1.17,119.36,5.0,0.0,5.11,1.0,2.27,1.17,3.59,0.0,4.17,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-2.16,-0.54,-2.16,0.46,1.0,-1.08,2.0,2.76,1.72,-2.16,21.96,3.08,12.4,-11.86,2.0,12.76,12.4,0.54,0.0,-0.16,1.09,0.0,1.46,-1.08,0
0.0,0.0,1.0,3.82,1.06,1.94,1.94,1.0,21.04,14.1,33.14,-0.23,1.0,146.4,8.82,2.88,25.16,2.88,1.91,-0.94,1.0,0.0,4.82,1.0,0.0,3.94,0.06,1
0.0,1.0,1.0,-0.68,0.0,6.74,1.0,1.0,-0.68,0.0,4.1,4.84,0.68,-68.38,-0.68,2.0,3.05,0.0,2.07,1.0,0.32,0.0,1.32,1.0,0.0,3.0,0.0,0
0.0,-0.57,1.0,3.57,0.0,-2.29,2.57,1.0,4.57,4.57,11.57,-2.19,1.14,118.6,6.72,-0.57,8.29,1.0,4.0,1.72,1.72,0.0,3.72,0.71,0.0,2.0,1.0,0
1.0,0.6,1.0,-0.6,15.0,-0.6,1.6,4.01,1.2,-0.6,15.0,0.05,0.0,-0.6,0.4,1.81,12.6,1.0,3.01,0.0,1.0,0.0,0.19,0.5,0.0,-0.2,1.0,1
1.0,0.0,1.0,0.72,15.0,0.0,1.0,1.0,0.72,-1.44,2.77,1.0,0.0,40.29,3.16,-8.63,11.28,-0.44,1.36,-0.72,1.72,0.0,0.56,0.64,0.0,0.28,0.28,0
0.0,2.46,1.0,-0.82,0.0,4.46,2.0,1.0,0.18,0.0,-0.82,2.84,3.0,-81.87,-0.46,0.82,4.18,1.0,1.59,2.0,3.54,1.0,1.18,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.59,0.0,1.76,1.0,1.0,-1.17,-2.35,2.41,1.33,0.59,-44.64,1.41,0.41,2.17,0.41,2.24,1.0,1.0,0.0,0.24,1.0,0.0,-0.17,0.59,0
0.0,0.0,1.0,-1.86,0.0,3.38,0.38,1.0,-9.3,-9.3,-10.98,1.82,1.0,-47.74,2.76,-1.24,-4.68,-0.86,2.1,0.0,1.0,0.0,0.14,0.69,0.0,1.62,1.62,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,3.31,0.0,0.0,0.19,2.81,2.0,1.0,1.41,1.0,1.81,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.58,0.0,-0.58,3.0,1.0,1.0,4.58,7.9,-0.54,0.0,85.89,2.58,1.42,3.0,1.0,6.88,1.0,0.58,0.0,5.0,0.8,0.0,2.0,0.0,0
0.74,0.0,1.0,1.0,0.0,4.44,1.74,1.0,0.26,-3.7,-8.62,1.89,1.48,100.74,6.48,-1.48,-0.48,0.26,0.65,0.0,2.74,0.0,2.26,1.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.47,1.0,1.0,-2.11,0.53,0.73,5.53,-17.4,6.05,1.0,6.16,1.0,1.63,2.47,34.0,1.0,0.42,1.0,0.0,1.47,0.53,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0,1.0,1.0,0
-0.8,4.0,1.0,1.0,0.0,4.17,2.0,5.0,20.8,20.2,73.78,1.36,0.0,27.2,3.41,1.0,54.83,6.0,3.72,0.0,0.8,0.0,14.41,0.42,0.0,2.8,2.8,1
0.0,28.27,1.0,0.94,1.0,0.0,1.0,1.0,-0.94,7.6,5.83,-0.59,0.0,18.86,-2.77,0.0,1.94,2.0,3.88,1.94,-0.88,0.0,6.71,0.53,0.0,1.94,1.0,1
0.0,0.0,1.0,1.0,0.0,-3.86,1.0,1.0,5.8,3.86,-5.76,1.87,-0.97,167.62,4.9,0.0,-0.97,1.0,3.29,4.97,1.97,0.0,1.97,0.52,0.0,3.97,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,1.0,2.0,2.26,-4.39,1.01,0.0,-3.08,3.0,1.0,-1.1,1.0,1.62,4.55,2.0,0.0,-0.1,1.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.57,0.0,1.7,2.14,1.0,1.14,5.7,3.02,-0.04,1.7,77.82,1.0,1.7,10.0,2.0,5.8,2.7,2.14,0.57,4.14,0.86,0.0,4.57,0.0,0
3.94,0.99,1.0,1.99,0.0,0.0,2.99,5.93,1.0,10.85,2.97,0.45,0.0,25.99,3.0,-5.91,25.69,2.97,7.77,6.0,3.0,0.0,2.99,1.05,0.0,2.0,1.97,0
0.65,1.65,1.0,1.31,0.0,3.0,1.0,1.0,0.0,12.51,19.82,0.94,-3.27,123.05,-1.62,-0.65,3.96,1.0,5.16,-0.31,-20.61,-0.65,8.58,0.85,0.0,2.0,0.0,0
0.0,0.81,1.0,1.0,0.0,3.23,1.0,1.0,0.19,-0.81,-3.03,4.71,0.0,87.09,2.39,1.61,1.0,0.19,0.19,0.81,2.0,0.0,3.0,1.4,0.0,2.0,-0.81,0
0.0,2.0,1.0,0.0,0.0,10.19,1.0,1.0,-0.6,1.79,2.98,5.11,0.0,14.88,-0.6,2.19,0.81,0.6,1.67,2.19,0.0,0.0,3.0,1.3,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.92,2.0,1.0,2.57,3.92,-5.49,0.14,4.22,7.06,5.78,1.78,-0.14,1.0,4.51,6.14,34.78,1.0,0.43,1.0,0.0,2.78,-0.78,0
0.0,0.0,1.81,0.0,2.0,0.0,2.62,1.0,2.81,0.0,2.0,-4.53,0.81,0.0,10.43,0.81,2.43,1.0,2.93,2.43,29.32,0.81,2.81,1.0,0.0,0.19,0.0,0
0.0,0.99,1.0,-0.99,0.0,-8.92,1.99,1.0,0.0,4.99,6.01,-0.8,-0.99,5.57,1.99,-0.99,17.93,2.0,2.92,1.0,2.98,0.0,3.0,1.0,0.0,4.0,0.0,0
0.0,-1.97,1.0,0.98,0.0,-0.98,1.0,1.0,1.0,11.92,34.72,-2.98,0.0,163.63,0.02,1.02,3.97,2.98,10.23,-0.98,0.98,0.0,6.92,0.51,0.0,4.97,0.0,1
0.0,0.0,1.0,0.0,0.0,6.52,1.0,1.0,0.0,-0.51,3.54,2.8,0.51,0.0,1.0,0.0,6.03,2.0,0.04,-1.02,1.0,0.0,2.51,1.0,0.0,2.51,0.51,0
0.0,0.0,1.0,0.0,0.0,6.79,1.0,1.0,0.0,-0.95,1.95,2.52,0.95,-31.28,2.95,0.0,7.69,1.0,1.65,0.0,5.0,0.0,1.0,1.0,0.0,1.95,1.95,0
-2.8,4.0,1.0,1.0,0.0,-0.7,1.0,-1.8,-2.1,-5.12,-22.24,0.43,0.0,46.26,1.0,0.0,-14.53,0.6,2.27,0.0,1.7,0.0,4.0,0.75,0.0,3.4,-1.4,0
0.0,0.0,1.77,-0.77,0.0,9.36,1.77,1.0,0.77,0.77,0.87,1.78,1.0,-50.57,2.77,0.0,4.0,1.0,3.08,1.53,2.53,0.0,2.77,0.62,0.0,1.77,0.0,0
1.0,-0.29,1.0,2.0,0.0,-1.94,2.0,1.0,1.65,13.0,15.0,-0.64,0.65,81.0,2.94,13.58,5.35,1.0,21.31,15.87,2.29,0.0,9.0,0.78,0.0,1.35,0.0,1
0.0,0.0,2.0,2.0,1.0,0.49,2.0,1.0,0.0,0.0,3.0,0.51,2.0,66.0,2.51,0.0,7.02,1.0,1.0,0.0,0.0,0.0,2.49,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.2,1.0,1.0,1.0,0.0,1.0,0.7,0.0,100.0,4.45,0.0,1.55,0.45,1.0,0.0,1.45,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-4.72,-1.89,2.0,1.0,-1.83,6.61,5.67,8.78,2.22,-1.89,-2.83,-1.83,2.89,12.67,1.0,2.06,1.0,-0.94,0.0,1.11,1.19,0.0,2.0,-0.94,0
0.0,-0.83,1.0,0.0,0.0,5.83,1.0,0.17,5.01,-2.5,1.66,1.62,2.0,16.69,2.83,3.0,7.17,0.17,6.04,6.0,2.17,0.0,-0.5,1.24,0.0,1.33,0.83,0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,6.0,-0.15,0.0,75.0,1.03,0.0,2.0,2.0,0.83,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.45,1.28,1.0,0.28,1.0,1.72,2.39,-2.17,25.0,3.72,0.0,1.38,1.0,5.05,4.55,-0.62,-0.72,2.0,0.64,0.0,1.28,0.0,0
0.0,-1.02,1.0,0.0,0.0,5.52,1.0,1.0,0.0,0.0,10.56,0.29,1.51,0.0,3.51,-0.51,7.05,1.0,2.86,-0.51,1.51,0.0,3.02,1.0,0.0,1.0,0.0,0
0.89,0.89,1.0,1.89,-0.89,1.89,1.89,5.47,2.68,15.42,42.1,0.44,0.89,115.2,2.89,0.89,42.47,1.0,4.27,0.11,0.11,0.0,14.42,0.68,0.0,2.79,0.89,1
0.0,-1.03,1.0,0.0,0.0,-0.52,3.52,1.0,1.52,4.0,5.0,-0.99,1.55,54.0,2.52,0.97,4.55,1.0,5.02,1.52,2.59,0.52,5.0,0.8,0.0,2.0,0.52,0
0.0,0.0,1.0,1.0,0.0,-1.88,1.0,1.0,1.63,-0.63,-22.76,2.71,0.63,91.87,7.5,1.25,1.63,0.37,1.95,1.88,3.63,0.0,2.37,1.0,0.0,2.0,-0.63,0
0.0,0.0,1.0,2.47,0.0,-4.76,1.47,1.0,1.36,5.06,19.98,-0.19,-0.53,78.37,4.47,5.81,7.06,2.06,2.5,0.0,0.0,0.0,4.11,0.89,0.0,3.06,1.53,0
0.0,0.0,2.6,0.0,0.0,16.77,4.99,1.0,0.0,-5.59,-5.77,1.75,5.79,9.58,1.2,0.0,1.61,1.8,-1.89,2.39,6.59,1.6,2.8,1.0,0.0,2.8,1.0,1
0.96,0.0,1.96,2.92,0.0,-7.66,1.0,1.0,8.66,3.83,-1.87,0.51,0.0,179.49,2.13,0.0,4.83,1.0,0.33,0.0,1.04,0.0,2.04,1.0,0.0,1.96,0.96,0
0.0,0.0,-0.07,0.0,0.53,-5.01,-1.13,2.07,0.0,4.0,10.67,0.97,-3.2,61.66,1.53,2.0,-0.53,2.0,1.47,0.4,-2.74,-1.07,1.47,1.0,0.0,0.47,0.0,0
0.0,1.0,1.0,0.0,0.0,4.41,0.3,1.0,-0.7,4.0,14.92,1.53,-1.41,70.0,1.7,0.0,2.0,1.0,3.31,-0.41,-2.52,-0.7,4.0,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,1.0,0.0,7.03,1.0,1.0,3.49,0.99,24.55,0.62,0.51,38.28,1.99,0.0,26.01,1.0,3.02,-1.52,0.49,0.0,3.49,0.5,0.0,2.0,1.51,1
2.2,0.55,1.0,0.55,0.0,0.8,2.55,3.75,1.65,13.91,24.71,0.23,-0.55,83.09,0.45,0.0,13.76,2.65,5.64,1.0,0.45,0.0,7.2,0.84,0.0,3.0,0.55,1
-1.64,0.0,1.0,0.0,0.0,0.0,-0.64,1.0,1.0,1.82,8.27,1.15,0.0,-14.27,1.18,0.0,-6.36,0.18,0.72,-0.82,0.18,0.0,7.73,0.25,0.0,4.64,1.0,1
0.0,0.0,1.0,1.0,0.0,11.24,2.0,1.0,2.76,-5.96,-22.85,2.09,1.75,-1.07,4.24,-3.47,-2.98,0.25,2.65,1.0,1.75,0.0,-1.98,1.25,0.0,0.25,0.75,0
1.0,0.0,1.0,0.5,1.0,6.0,2.0,1.0,2.5,1.5,5.5,0.27,2.5,103.03,5.0,0.5,5.01,1.0,1.85,0.0,1.0,0.0,1.0,1.25,0.0,1.5,0.5,0
-1.8,0.9,1.0,3.0,0.0,3.61,0.2,1.0,4.0,3.1,1.98,4.71,0.0,15.14,3.2,1.8,-4.82,-0.8,-1.98,-1.8,-0.9,0.0,1.1,1.0,0.0,3.8,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.83,1.0,1.0,0.0,1.65,3.0,0.76,0.0,27.25,2.83,1.0,1.0,0.17,2.77,1.83,2.65,0.0,2.0,1.0,0.0,0.17,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,3.9,2.79,0.0,0.9,12.65,-0.24,5.0,-17.02,3.21,0.0,8.06,1.9,11.52,9.79,6.21,2.0,3.79,0.82,0.0,4.79,0.9,1
0.0,1.0,0.05,0.0,0.0,-5.72,0.05,1.0,-0.95,-2.86,3.81,4.05,0.0,0.0,-1.91,1.95,3.86,0.0,-1.1,-0.91,-2.86,0.0,1.95,1.48,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,3.0,1.0,0.45,0.0,81.0,2.17,0.0,0.83,1.0,1.75,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,8.16,1.0,1.0,1.47,6.21,9.26,1.04,-0.74,78.84,-1.21,2.21,4.95,1.0,3.28,-2.68,-2.68,-0.74,5.47,0.82,0.0,1.26,0.0,0
0.66,0.0,1.0,1.0,0.0,1.66,1.66,1.0,0.0,5.66,24.93,0.44,0.0,83.0,1.0,0.0,-0.97,2.66,9.63,0.66,1.0,0.0,6.0,0.5,0.0,4.0,0.66,1
0.0,0.0,1.0,0.72,0.0,0.41,0.28,1.0,0.72,0.0,2.69,2.39,-0.44,71.84,3.72,0.0,1.84,1.0,1.44,0.0,2.44,0.0,2.0,1.0,0.0,1.72,-0.72,0
0.0,0.0,1.0,0.11,0.0,0.0,3.89,1.0,0.89,0.89,0.11,0.59,5.0,-89.3,4.11,0.0,0.0,1.0,8.0,8.89,7.11,2.0,0.21,1.0,0.0,4.79,0.0,0
0.0,6.08,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,13.39,0.77,0.0,46.0,1.0,5.47,5.82,0.39,7.99,3.22,0.39,0.0,10.61,0.5,0.0,3.61,0.61,1
0.0,0.0,1.0,1.69,0.0,-1.69,1.0,2.13,1.56,1.56,19.56,-0.36,0.56,61.32,-0.13,4.0,15.13,2.56,1.53,1.0,1.0,0.0,5.0,0.6,0.0,4.13,-0.56,1
0.0,0.0,1.0,-0.64,0.0,0.0,2.0,1.0,-0.64,-0.64,-4.47,0.84,3.09,0.73,4.55,0.0,4.0,1.0,4.23,4.0,5.09,0.0,5.09,0.5,0.0,2.0,0.0,1
0.0,0.0,2.0,2.77,1.0,-5.42,1.23,1.0,0.23,2.0,11.0,0.58,-0.77,156.5,2.55,0.0,7.77,3.0,4.82,-0.77,1.77,0.0,4.77,1.14,0.0,1.77,1.0,0
2.0,0.65,1.0,1.0,2.0,0.0,1.65,1.0,1.96,0.0,1.0,-0.29,0.0,33.0,0.35,0.0,59.57,1.0,1.86,0.0,1.65,0.0,4.0,1.0,0.0,0.69,1.0,0
0.0,1.0,0.35,0.0,0.0,-2.6,-0.3,1.0,0.0,3.35,5.6,0.76,-0.65,9.58,1.65,0.0,2.05,2.0,1.14,-1.6,0.35,0.0,2.35,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,-0.92,0.0,0.0,0.92,1.0,1.83,-5.5,-15.57,7.61,0.0,-80.62,3.83,0.0,-4.58,1.0,-6.95,0.92,0.92,0.0,-0.83,1.0,0.0,2.0,0.0,0
0.0,0.0,2.86,0.93,0.0,14.87,5.65,1.0,0.0,0.0,1.0,-0.85,5.58,92.93,-0.86,0.0,1.86,2.93,2.86,2.86,6.58,1.86,3.79,1.0,0.0,4.86,0.0,1
0.0,-8.71,1.0,0.0,0.0,-1.94,1.0,1.0,0.97,0.0,1.97,3.14,0.0,0.0,3.97,-0.97,1.97,1.0,2.45,1.0,2.97,0.0,-1.9,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,-0.85,0.0,-6.78,3.85,1.0,3.31,1.0,0.0,-0.56,0.0,-55.91,2.15,-0.85,9.69,1.85,2.34,1.0,3.0,0.0,3.54,0.58,0.0,1.85,0.85,1
0.0,0.0,1.0,0.0,0.0,0.87,2.87,1.0,2.0,1.0,0.0,0.88,0.87,0.0,4.87,0.0,0.13,1.0,1.0,1.0,2.0,0.0,1.87,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.34,1.0,1.0,0.0,4.0,8.0,3.81,0.0,75.0,1.0,2.0,0.82,2.0,2.62,2.0,0.18,0.0,2.82,1.0,0.0,1.82,0.0,0
0.97,0.0,2.0,2.0,1.97,0.97,2.0,1.0,1.97,-5.76,1.3,0.49,0.97,75.12,1.97,0.0,6.03,3.0,5.2,0.0,1.0,0.0,3.03,1.07,0.0,0.03,0.03,0
-1.96,0.0,1.0,0.0,-1.96,4.0,1.0,1.0,0.98,0.0,7.0,3.19,1.0,65.8,6.93,0.0,-49.04,1.0,2.9,0.0,1.98,0.0,1.02,1.0,0.0,0.02,-0.98,0
-0.52,0.0,1.0,0.0,0.48,3.65,3.0,1.0,2.52,-6.78,13.69,0.72,0.52,-44.88,3.04,0.0,0.39,1.0,0.36,0.0,1.52,0.0,3.48,0.66,0.0,0.48,2.48,1
1.0,0.0,-0.59,-0.8,0.0,-6.76,-1.99,1.0,0.0,2.0,5.0,2.09,-2.78,3.26,3.8,0.0,-0.8,0.2,-0.39,-2.39,-2.99,-1.59,-1.39,1.0,0.0,-0.59,0.0,0
0.0,0.0,1.0,1.0,0.0,4.92,1.98,1.0,0.02,-0.98,2.97,1.82,1.97,84.26,6.97,0.0,3.95,1.0,1.56,0.0,2.0,0.0,3.98,1.49,0.0,0.03,0.0,0
1.88,0.0,0.06,-1.88,-0.94,0.06,3.94,1.0,3.0,0.94,7.57,0.06,-0.88,15.95,1.0,0.0,8.57,2.94,5.89,3.81,2.88,0.0,4.0,0.5,0.0,1.06,1.0,1
0.0,0.0,1.0,0.0,0.0,-0.7,1.0,1.0,1.7,-2.52,-6.26,1.52,0.0,27.96,4.81,0.0,-0.41,0.3,-4.25,0.0,2.41,0.0,-0.11,0.85,0.0,1.59,1.0,0
0.69,0.0,1.69,0.0,0.0,-3.46,1.69,1.0,-2.77,0.0,-7.75,1.85,0.0,-20.05,-0.38,2.0,-17.28,2.0,6.12,2.77,1.0,0.0,1.31,1.12,0.0,3.0,-0.69,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.02,5.0,0.0,5.0,0.0,-0.65,1.0,8.0,8.0,8.0,2.0,2.0,1.0,0.0,3.0,0.0,0
2.0,0.0,1.0,0.0,3.81,1.0,2.0,1.0,3.81,5.0,5.91,-1.64,1.0,82.0,7.44,0.0,2.19,1.0,2.79,1.0,-0.81,0.0,2.91,1.0,0.0,0.09,0.0,0
0.0,-0.94,1.0,1.0,0.0,0.94,0.06,-3.71,-3.77,4.17,14.17,0.69,0.0,17.33,2.0,-3.77,13.54,0.06,8.57,0.94,1.0,0.0,3.94,1.0,0.0,3.94,0.0,0
1.0,0.0,2.0,2.0,0.0,0.0,1.14,-0.72,7.14,4.86,-5.01,0.56,1.0,56.39,1.14,1.0,-1.58,0.14,1.4,0.14,1.0,0.0,-1.43,1.17,0.0,0.28,0.14,0
0.0,-8.32,1.0,3.0,0.0,2.77,2.0,1.0,4.0,4.0,15.62,-0.29,1.85,90.0,5.0,1.85,8.77,1.0,7.92,5.55,2.77,0.0,0.15,1.0,0.0,2.0,1.0,0
2.0,0.0,1.0,1.0,2.0,3.63,1.0,1.0,0.6,3.63,5.23,1.24,-0.6,81.37,-0.21,1.21,51.98,2.21,1.25,0.6,0.4,0.0,4.0,0.8,0.0,1.4,1.6,1
0.0,0.0,1.0,1.0,0.0,9.0,2.0,1.0,4.07,1.85,5.63,0.29,1.0,121.6,-1.71,2.85,0.93,1.0,3.45,1.0,-0.85,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.73,0.87,7.87,3.87,1.0,8.93,8.19,-12.99,0.7,7.46,73.46,3.73,-0.46,-2.93,0.13,10.41,3.0,3.0,1.0,2.27,1.1,0.0,2.0,0.87,0
0.0,0.0,1.0,1.0,0.0,-1.97,1.0,1.0,1.48,2.0,10.48,0.18,-0.74,66.0,3.48,0.0,4.0,1.0,2.44,1.0,1.74,0.0,1.0,1.0,0.0,2.48,-0.74,0
0.0,0.0,1.0,1.99,0.0,0.0,1.0,1.0,0.0,7.0,17.0,0.85,0.0,186.64,2.0,0.0,4.03,0.01,9.57,0.99,0.01,0.0,2.01,1.0,0.0,3.0,-0.99,0
0.0,0.0,1.0,1.0,0.0,5.05,1.0,0.32,8.0,1.64,-5.73,1.26,1.84,25.69,4.84,0.0,-13.98,1.16,2.18,0.0,1.84,0.0,2.32,1.0,0.0,1.16,0.0,0
0.0,0.0,2.0,2.0,1.0,-5.95,0.01,1.0,-1.99,-1.99,9.95,0.79,-1.97,124.58,1.01,-2.98,4.01,1.99,-1.62,-2.98,-1.99,-0.99,0.02,1.25,0.0,2.99,0.0,0
0.0,0.0,1.0,-2.02,-0.51,11.51,0.49,1.0,-0.52,6.0,14.51,2.67,-2.02,53.69,1.0,2.0,-7.61,3.0,3.26,0.49,-0.51,0.0,1.48,0.75,0.0,0.49,0.49,0
2.0,0.0,1.0,1.0,2.0,0.0,-0.4,1.0,0.0,4.88,12.16,0.09,-3.49,94.4,-1.09,0.0,59.19,1.0,1.08,-5.58,-3.88,-1.4,4.7,1.0,0.0,2.0,1.0,0
0.0,7.93,1.0,0.0,0.0,2.0,1.0,7.92,0.0,4.94,21.73,2.18,0.0,57.3,2.0,1.99,8.9,1.0,3.23,0.01,-0.99,0.0,5.94,0.84,0.0,1.01,0.99,0
