CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,-0.54,0.0,0.54,1.0,0.46,-1.08,1.3,15.08,0.42,-1.08,39.37,1.0,0.0,11.24,0.46,2.66,1.0,1.0,0.0,4.0,1.27,0.0,4.08,0.46,0
0.0,0.0,1.0,0.78,0.0,1.78,1.0,1.0,14.0,6.0,13.19,0.49,0.0,90.74,5.78,7.78,11.22,1.0,4.22,-1.55,1.0,0.0,3.78,0.93,0.0,0.45,3.55,0
-0.7,0.0,1.0,1.0,-0.7,0.0,1.7,1.0,0.3,-6.3,-4.6,1.87,0.0,67.12,5.0,0.0,-2.5,1.0,18.16,0.7,1.0,0.0,4.4,1.23,0.0,2.7,0.7,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.29,0.71,2.41,1.47,0.0,123.31,4.0,1.0,3.83,1.0,2.8,2.12,3.71,0.0,3.0,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.3,0.0,1.0,2.0,1.0,4.0,10.0,20.3,1.07,0.7,16.28,0.61,1.39,10.0,2.0,4.31,2.09,1.0,0.0,10.3,0.64,0.0,2.0,0.0,1
0.0,0.0,1.0,6.98,0.0,-4.99,1.0,1.0,0.0,10.97,18.97,0.05,-1.0,126.75,0.0,1.99,-3.99,2.0,0.58,1.0,0.0,0.0,1.0,1.0,0.0,1.0,-1.0,0
-4.64,0.0,1.0,-4.64,-2.78,8.07,1.93,-0.85,-1.85,-7.42,-0.85,3.17,0.0,-45.44,1.0,0.0,-3.42,1.07,22.03,1.85,1.93,0.0,4.85,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.64,7.0,16.93,-0.2,0.0,88.0,0.36,0.0,7.22,5.0,1.48,0.0,-0.29,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-0.98,5.04,2.04,1.98,0.0,1.04,0.0,1.06,1.0,-0.17,-0.98,2.96,0.0,2.98,1.0,0.0,0.04,0.0,0
0.0,0.0,0.4,0.0,0.0,-0.6,0.4,1.0,0.0,2.0,3.61,4.33,0.0,16.0,3.0,0.0,-2.78,1.0,2.59,2.0,0.4,0.0,1.4,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.36,-0.64,-2.54,3.12,1.0,-0.64,5.0,2.0,-2.81,1.0,4.77,3.0,1.64,0.0,-0.54,1.32,0.0,3.27,0.0,0
5.9,0.0,2.0,1.9,3.6,4.3,2.9,1.0,1.0,1.0,29.3,0.55,-0.9,125.95,2.2,0.0,3.5,2.0,6.96,0.0,1.0,0.0,7.8,0.83,0.0,3.8,1.1,1
2.0,0.0,3.0,0.0,2.0,10.0,4.9,1.0,-3.61,-2.71,-8.02,1.41,3.0,-17.14,0.1,-1.8,1.9,0.1,9.02,0.9,1.9,0.0,3.0,0.67,0.0,2.9,0.9,0
0.92,0.0,1.0,1.0,0.0,0.0,1.92,1.0,0.0,5.92,31.64,0.3,0.0,83.32,1.0,0.0,4.92,2.92,9.27,0.92,1.92,0.0,8.55,0.6,0.0,3.0,0.0,1
0.0,0.0,0.04,1.0,0.0,0.0,0.04,1.0,0.0,68.34,9.2,0.9,0.0,75.0,-1.84,0.0,-1.84,1.04,2.1,-0.96,0.04,0.0,2.96,1.0,0.0,4.0,0.96,0
0.0,-4.9,1.0,0.0,0.0,-2.45,1.0,1.0,7.53,6.53,16.33,0.22,1.0,71.83,6.63,0.37,0.18,1.82,2.4,2.18,0.18,0.0,1.18,0.73,0.0,0.37,0.82,0
0.0,1.0,1.0,0.0,0.0,-0.66,1.0,1.0,1.98,4.66,1.68,0.47,-0.66,25.0,1.66,1.0,7.61,2.0,5.37,2.32,-2.3,0.0,2.0,0.67,0.0,2.0,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,1.0,-0.68,-1.68,-5.05,3.12,1.0,-43.2,5.56,-2.49,6.05,1.0,3.11,2.44,1.56,0.0,4.8,0.81,0.0,2.56,0.56,0
0.0,0.0,1.0,0.42,0.0,2.33,1.0,1.0,1.58,-2.92,-9.5,2.9,0.0,55.66,4.0,1.17,-3.67,0.42,1.29,1.17,3.58,0.0,0.67,1.29,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.96,0.0,-0.8,1.0,0.04,0.96,1.92,14.68,1.15,-2.84,26.89,1.08,0.0,4.08,0.04,2.49,0.0,-0.92,0.0,1.04,1.0,0.0,1.0,1.0,0
0.0,21.0,1.0,0.0,0.0,5.0,1.0,1.0,-0.73,-2.18,-6.55,5.66,0.0,-44.4,2.73,1.73,-3.82,0.27,2.78,0.73,0.0,0.0,2.73,1.0,0.0,0.54,-0.73,0
0.0,0.0,1.0,1.74,0.0,-6.95,1.0,1.87,7.82,16.69,21.47,-2.44,0.0,151.61,4.87,1.74,0.87,1.0,2.38,-0.74,0.13,0.0,5.47,0.57,0.0,1.0,1.87,1
0.98,0.0,1.0,0.0,5.9,0.0,1.98,1.0,5.0,0.02,2.95,-0.13,0.0,27.54,4.03,0.0,-2.92,1.0,7.7,-2.95,0.02,0.0,4.95,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,-2.32,-2.32,4.0,1.0,1.0,0.77,0.77,3.9,1.06,1.77,-16.27,-0.1,0.0,-2.97,1.0,2.49,0.0,1.0,0.0,-1.1,0.74,0.0,-0.55,1.0,0
0.0,0.0,-0.66,1.0,0.0,0.0,-2.15,1.0,-1.66,7.49,21.8,1.26,-1.66,130.73,-1.49,1.0,1.66,2.0,4.15,0.83,1.0,0.0,2.0,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,-5.61,2.25,1.0,0.0,3.49,8.74,-1.33,0.0,24.32,4.0,0.0,1.51,0.38,19.64,2.25,1.0,0.0,2.25,1.0,0.0,3.62,1.25,0
1.0,0.0,1.0,-0.83,2.0,4.17,2.83,1.0,1.65,-5.78,-16.99,1.4,0.0,-70.2,1.0,0.0,16.91,0.17,2.86,0.0,1.83,0.0,5.65,0.72,0.0,2.83,-0.83,0
0.0,0.0,1.0,0.0,0.0,3.38,1.0,1.0,-6.62,-3.08,32.01,2.54,0.0,-42.47,-0.46,-1.69,8.62,1.62,0.42,2.0,1.0,0.0,3.85,1.0,0.0,2.62,-0.62,0
0.0,-3.38,2.0,2.0,1.0,-3.38,2.0,1.0,1.0,2.68,13.03,-3.0,0.0,79.0,1.68,-1.35,7.68,4.35,5.56,0.0,1.68,0.0,2.65,0.75,0.0,0.32,1.0,0
3.73,1.0,1.0,3.73,2.24,3.75,1.75,2.49,0.75,8.2,2.98,5.54,0.0,53.68,-0.75,2.0,5.22,0.75,1.93,1.0,-0.75,0.0,2.75,1.37,0.0,2.25,0.75,0
0.0,0.0,1.85,-2.56,0.0,0.0,2.0,0.3,1.85,-2.67,-6.93,1.13,0.0,-2.19,1.0,0.0,0.59,0.3,5.58,3.7,2.7,0.0,1.44,1.17,0.0,2.85,0.15,0
0.0,0.0,0.06,-0.94,0.0,6.66,0.06,1.0,-7.54,-2.83,6.83,1.63,0.94,-80.16,2.94,0.0,4.23,1.0,-1.11,-0.94,1.0,0.0,2.0,0.69,0.0,4.89,0.0,0
0.55,0.0,1.0,1.0,0.0,-0.55,1.0,2.09,0.45,-2.18,-1.18,1.03,1.0,76.56,4.0,0.0,2.0,1.55,1.5,-0.55,2.0,0.0,4.09,1.0,0.0,2.09,-0.55,0
0.0,2.44,1.0,0.0,0.0,3.05,1.0,1.0,4.0,3.0,1.0,1.69,0.0,73.0,3.0,-2.44,1.0,1.0,2.0,0.0,2.0,0.0,2.61,1.3,0.0,2.61,0.0,0
0.0,3.75,1.0,0.0,0.0,1.0,2.25,2.0,2.76,-1.98,-4.2,2.81,1.0,20.59,0.76,5.47,-3.73,1.25,1.8,1.75,0.25,0.0,3.25,0.38,0.0,1.0,-0.75,1
0.0,0.0,0.08,1.0,0.0,1.0,0.08,1.0,0.0,68.64,12.12,1.06,0.0,85.0,1.08,-0.84,-6.44,0.16,2.48,-0.92,0.08,0.0,3.08,1.31,0.0,1.08,2.92,0
0.0,0.0,1.55,-0.55,0.0,0.0,1.55,1.0,4.65,-1.1,-1.39,0.46,0.0,-41.14,4.55,-0.55,5.55,0.45,-2.68,1.1,0.55,0.0,2.0,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,1.0,0.0,2.3,2.0,1.0,-1.87,-0.57,5.02,1.07,0.57,65.52,2.7,0.0,2.72,1.0,1.9,0.0,2.0,0.0,3.0,1.0,0.0,1.57,1.57,0
0.0,0.56,1.0,-0.56,0.0,1.67,1.44,1.0,0.44,6.11,9.22,0.71,0.0,29.8,-1.22,0.0,2.44,1.0,8.95,2.0,-0.11,0.0,1.0,0.81,0.0,3.11,1.56,0
-0.65,0.0,1.0,1.65,0.0,0.0,1.0,1.0,5.89,7.93,2.22,-0.1,0.65,102.48,3.31,0.0,8.54,0.69,6.09,0.65,1.65,0.0,0.04,1.28,0.0,4.0,0.65,0
0.0,2.0,1.0,1.69,0.0,0.0,1.0,1.85,7.61,6.77,-0.85,3.45,0.0,53.3,-0.85,5.69,1.69,0.85,3.78,2.31,1.0,0.0,5.38,0.08,0.0,3.15,0.85,1
0.0,-0.69,1.0,0.0,0.0,3.0,1.0,1.0,0.0,5.51,17.4,-1.19,0.0,57.16,3.75,-4.26,0.0,2.69,-0.38,-0.69,0.0,0.0,1.0,1.0,0.0,1.62,0.69,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,5.05,16.51,7.74,2.98,0.83,0.67,29.49,1.33,0.0,16.51,0.33,2.9,0.67,1.67,0.0,-0.02,0.63,0.0,3.67,0.33,0
0.0,0.0,1.54,0.0,0.0,-0.54,1.0,1.0,3.15,-3.77,-9.16,2.98,1.0,-0.54,4.0,2.0,-1.69,0.46,2.77,3.54,1.0,0.0,-2.31,1.02,0.0,1.0,0.0,0
-3.97,0.0,0.21,-0.79,0.0,2.41,0.21,1.0,-0.79,-0.79,-14.41,1.47,2.59,-57.1,0.41,2.38,1.03,0.21,2.43,4.76,2.59,0.0,-1.17,1.13,0.0,2.0,-0.59,0
0.0,0.0,1.0,-0.6,0.0,1.8,2.0,1.4,-0.2,2.0,6.8,1.75,-1.2,20.45,0.4,2.4,2.8,2.0,5.12,2.0,0.4,0.0,3.4,1.3,0.0,3.2,0.4,0
0.0,0.0,1.0,0.0,0.0,7.4,0.4,1.0,0.0,0.0,1.0,3.54,-0.6,0.0,1.0,0.0,1.19,2.0,2.0,2.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-4.3,-1.72,-3.3,3.24,0.0,62.19,2.0,-7.73,-1.72,1.86,0.23,1.14,0.14,0.0,1.0,1.0,0.0,3.0,0.0,0
-0.64,0.0,1.64,0.0,0.0,1.0,1.0,1.0,14.0,6.0,-12.25,0.04,0.0,74.71,5.0,7.0,10.71,0.36,5.52,0.0,1.0,0.0,-0.22,0.94,0.0,1.36,2.0,0
0.0,-0.87,1.0,0.0,0.0,-2.61,1.0,1.0,1.87,-1.74,-4.36,3.33,3.48,-28.75,8.61,0.0,1.74,1.0,-1.02,1.74,7.1,0.0,-0.74,1.29,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,5.98,0.0,3.0,1.0,0.0,-3.99,-6.98,0.85,2.0,-74.8,3.0,0.0,-6.98,1.0,8.19,0.0,13.0,0.0,4.0,1.0,0.0,3.0,-1.0,0
0.0,0.0,1.0,-0.59,0.0,0.0,1.59,1.0,1.18,2.64,2.92,0.34,0.0,9.76,3.0,0.59,7.9,0.41,2.69,1.0,1.59,0.0,3.36,0.8,0.0,2.41,0.59,0
0.0,4.0,1.0,0.0,0.0,2.0,0.21,1.0,-0.79,0.79,11.03,2.61,-0.79,0.0,-2.15,1.79,3.15,1.79,0.71,-0.58,-26.8,-0.79,1.79,0.74,0.0,4.36,0.0,0
0.0,0.0,1.0,0.86,0.0,0.28,1.0,1.0,0.14,0.14,3.69,2.02,0.0,98.58,2.43,0.43,0.99,1.0,1.89,1.72,1.0,0.0,1.57,1.0,0.0,2.86,0.0,0
-0.64,0.0,1.0,0.36,-2.57,2.57,0.36,1.0,1.0,0.0,1.64,2.5,1.29,61.45,5.64,1.93,1.64,1.0,3.18,3.86,2.29,0.0,1.71,1.0,0.0,1.36,0.0,0
-0.64,0.0,0.36,1.64,-0.64,2.72,0.36,1.0,0.64,0.0,1.0,1.55,0.07,64.21,5.57,0.0,1.36,1.0,0.68,1.0,7.64,0.0,3.28,1.0,0.0,3.0,0.64,0
1.0,0.0,1.0,-0.84,6.0,4.22,1.16,1.0,-0.84,0.0,11.06,0.5,0.84,-84.38,-1.53,0.0,1.69,1.0,11.47,0.0,-0.69,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.07,0.07,1.0,-3.72,-7.44,-11.08,2.94,1.0,-10.22,3.07,0.93,-7.36,1.0,4.26,0.0,6.0,0.0,-7.36,1.34,0.0,3.93,0.0,0
1.0,0.0,1.0,3.0,6.0,4.0,2.0,1.0,4.0,0.0,13.0,0.79,0.0,94.0,1.53,8.0,8.4,1.0,5.94,1.0,1.0,0.0,6.53,1.0,0.0,2.0,1.0,0
0.0,-1.13,1.0,0.0,0.0,6.0,1.56,1.0,1.69,2.26,13.21,-0.64,1.0,38.96,4.69,-2.26,3.82,1.56,-1.29,-2.26,1.0,0.0,3.56,0.62,0.0,2.87,0.56,1
0.0,0.0,1.0,1.0,0.0,0.0,0.25,2.0,3.0,-1.26,-1.79,0.4,0.0,-2.04,2.0,0.0,7.77,2.0,2.17,1.51,0.75,0.0,2.25,0.62,0.0,3.0,0.75,0
0.0,0.0,1.0,0.76,0.0,-2.29,1.76,1.0,6.52,6.33,7.62,-1.03,0.0,127.07,6.0,-3.05,5.05,3.29,2.21,0.0,1.76,0.0,2.76,1.0,0.0,0.24,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.72,2.17,8.45,1.31,0.28,39.08,0.11,-2.17,2.55,1.0,0.66,0.0,-0.45,0.0,-0.17,1.0,0.0,-0.45,1.72,0
0.0,0.0,1.0,0.69,0.0,0.0,0.31,1.0,2.31,1.0,1.31,0.86,0.69,69.19,4.38,-0.69,3.08,1.0,2.04,2.0,2.0,0.0,-0.08,0.73,0.0,0.62,1.31,0
-0.73,0.0,1.0,0.27,0.0,4.73,0.27,1.0,-2.2,-5.14,2.47,2.12,2.0,-48.43,4.47,-1.47,4.2,0.27,-0.21,0.27,7.0,0.0,2.0,1.0,0.0,3.0,0.73,0
0.0,0.0,1.0,1.0,-1.52,5.0,2.0,1.0,6.24,4.28,7.61,0.33,0.0,122.44,-1.81,5.0,6.33,1.76,4.97,2.0,0.24,0.0,1.0,1.0,0.0,1.0,0.76,0
0.74,0.0,1.0,2.22,4.44,7.96,1.74,1.0,2.96,-0.74,11.44,-1.03,1.0,17.0,3.0,5.91,10.17,0.26,6.54,0.74,1.74,0.0,4.96,1.0,0.0,2.74,0.26,0
0.75,0.0,2.0,0.0,0.75,-3.02,2.75,1.0,3.75,9.81,6.04,0.1,-0.75,64.91,0.49,0.0,0.49,1.0,1.92,2.75,2.0,0.0,2.75,0.75,0.0,2.75,0.0,0
1.0,0.0,1.0,0.95,0.0,0.95,2.95,1.0,2.85,8.65,35.39,0.83,0.0,54.34,1.95,-1.9,10.54,3.95,3.39,1.0,1.0,0.0,14.59,0.23,0.0,2.0,-0.95,1
0.0,2.0,1.0,-1.51,0.0,1.0,0.24,-0.51,-1.51,-3.03,0.76,4.56,0.0,1.51,-0.76,16.0,-1.51,-0.76,18.07,3.0,1.76,0.0,-0.51,1.15,0.0,3.51,-0.76,0
0.0,0.0,1.0,1.0,0.0,0.54,1.0,1.0,1.0,0.0,2.09,0.92,0.54,100.0,5.09,-2.18,4.26,0.46,2.4,0.0,3.54,0.0,3.54,1.0,0.0,-0.09,0.54,0
0.0,4.5,1.0,0.0,0.0,1.0,3.0,2.0,5.0,-1.99,-4.23,3.83,1.0,27.87,1.5,36.15,-0.75,1.25,37.79,31.67,0.25,0.0,2.5,0.75,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,-1.92,1.15,2.0,1.0,0.0,0.0,1.23,1.17,-1.85,0.0,3.04,-0.96,-6.58,1.0,4.08,2.89,32.74,0.96,3.96,1.0,0.0,0.04,-0.92,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,1.0,-0.85,1.0,5.85,1.05,0.85,0.0,3.15,0.0,4.0,1.0,1.95,0.15,0.15,0.0,1.0,1.0,0.0,3.0,0.0,0
-0.69,0.0,1.0,1.31,0.0,3.45,1.69,0.62,8.31,5.86,-0.51,0.65,1.38,23.18,4.07,2.0,2.62,1.31,2.94,-0.69,1.0,0.0,3.93,0.61,0.0,1.31,1.0,0
0.0,4.0,1.0,-0.67,0.0,2.0,0.33,1.0,-6.04,-5.37,-2.69,3.9,-0.67,-56.39,0.33,1.0,-6.04,1.0,-0.38,1.0,0.0,0.0,-1.01,1.0,0.0,3.34,-0.67,0
0.0,0.98,1.0,-1.96,0.0,0.0,1.0,0.02,-8.84,-5.89,5.04,1.03,0.0,-53.05,0.02,0.02,2.02,2.0,1.36,0.98,1.0,0.0,-1.93,1.49,0.0,3.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,14.0,62.83,0.0,-4.69,0.0,76.0,3.33,7.0,12.0,0.16,4.36,0.0,1.0,0.0,3.84,0.67,0.0,2.84,2.84,1
0.0,1.0,1.0,0.84,0.0,1.33,0.16,-0.67,-1.67,-1.35,3.33,2.17,0.0,61.47,1.0,0.0,-0.67,0.16,3.17,1.67,1.0,0.0,1.33,0.95,0.0,3.84,1.0,0
0.0,0.0,1.0,-0.88,2.88,0.0,1.88,1.0,2.88,0.0,7.25,0.18,0.0,-87.56,4.25,0.0,2.88,1.0,-0.18,0.0,0.25,0.0,0.12,1.0,0.0,4.75,0.0,0
0.0,-3.34,1.0,0.67,0.0,-3.34,1.67,1.0,1.34,4.68,14.02,-1.71,0.0,58.78,1.67,0.66,2.67,5.34,2.39,-0.67,1.67,0.0,1.33,1.0,0.0,2.33,0.0,0
0.0,-3.55,1.0,2.77,0.0,1.82,2.59,5.73,20.77,11.23,8.5,-1.54,1.59,141.96,2.59,2.23,28.55,2.18,3.97,1.0,1.0,0.0,5.82,0.71,0.0,2.41,1.0,1
0.0,0.0,1.0,-0.69,0.0,3.0,1.0,1.0,1.31,5.8,5.8,-0.29,1.0,-23.3,-0.43,0.0,0.0,1.69,3.4,1.37,3.0,0.0,1.0,0.77,0.0,5.06,0.0,0
0.0,-2.15,1.0,0.0,0.0,2.28,-0.44,0.28,2.0,2.44,6.02,0.9,0.28,3.59,1.56,5.74,2.15,0.28,1.88,0.0,3.0,0.0,-1.15,1.18,0.0,3.72,0.0,0
-0.68,0.68,1.0,1.0,-4.06,0.0,1.32,1.0,1.0,0.0,-3.06,4.22,0.0,100.0,4.32,8.13,2.0,0.32,-4.52,1.35,3.0,0.0,1.65,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,7.0,0.0,4.59,0.08,1.0,-0.92,10.0,26.43,0.96,0.0,94.0,0.16,1.08,1.84,1.0,1.26,-1.76,-30.23,-0.92,2.0,1.0,0.0,1.92,0.92,0
0.0,0.0,-0.03,1.0,0.0,0.0,-0.03,1.0,-0.54,5.0,18.0,3.47,0.0,76.0,2.0,0.0,6.97,2.0,0.97,-1.03,-1.03,0.0,5.49,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,2.11,0.0,0.0,2.0,3.0,4.68,11.68,14.0,-0.85,0.0,48.87,1.11,-0.89,6.0,3.0,3.13,0.0,-0.89,0.0,4.11,0.8,0.0,1.0,1.0,0
0.0,-1.23,1.0,0.0,0.0,-1.23,1.0,1.0,4.06,0.0,1.23,2.54,1.0,10.42,5.0,7.52,2.84,-0.23,2.9,3.0,1.0,0.0,1.39,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-1.87,0.0,3.83,1.0,-0.91,1.0,-0.96,-6.66,4.16,-0.91,4.29,7.83,0.0,-3.74,0.04,0.01,0.0,2.96,0.0,3.0,1.0,0.0,1.0,0.0,0
4.0,9.0,-0.12,3.44,0.0,-2.92,0.88,1.0,0.44,18.32,19.0,0.3,-1.68,122.56,2.68,0.0,10.12,2.0,2.17,-1.68,-1.24,-0.56,6.0,1.02,0.0,2.0,-0.56,0
0.0,0.0,1.0,-3.8,0.0,0.0,1.0,1.0,2.17,-5.43,-3.85,1.0,0.0,-51.0,2.09,-0.09,4.09,2.0,0.67,-0.54,1.0,0.0,2.0,1.0,0.0,3.54,0.0,0
0.0,0.0,1.0,0.97,0.0,6.0,1.0,1.0,0.0,0.0,11.85,1.32,1.0,20.39,1.06,0.0,2.94,1.97,4.63,-0.97,1.0,0.0,4.94,0.33,0.0,4.0,0.0,1
0.0,-1.9,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.85,9.54,-0.04,0.0,156.91,4.0,0.05,1.0,2.9,3.61,0.0,3.95,0.0,3.95,1.0,0.0,2.0,0.0,0
0.0,2.0,1.0,-0.75,1.5,-0.75,1.0,1.0,1.5,-3.75,-11.25,4.15,0.0,-62.25,3.75,4.0,-0.75,-0.75,-3.04,4.0,1.75,0.0,-1.75,0.88,0.0,3.25,0.0,0
0.0,0.0,1.0,1.15,0.0,-2.88,1.0,1.58,5.18,5.75,2.0,1.04,-1.15,45.45,2.0,-0.58,3.58,1.58,0.08,-1.45,0.85,0.0,3.3,0.71,0.0,4.0,0.58,0
0.0,0.0,3.0,2.0,0.0,7.0,4.0,1.0,2.59,-0.51,-9.53,1.54,3.0,49.95,2.0,0.0,1.17,1.0,5.24,4.17,7.59,1.0,3.59,0.67,0.0,1.59,0.41,1
0.0,0.0,2.0,1.0,0.0,0.71,2.0,1.0,8.0,4.42,11.11,0.32,0.0,92.11,2.71,0.71,2.15,1.0,-0.17,1.0,1.0,0.0,3.71,0.67,0.0,1.29,1.42,1
0.0,0.0,1.94,0.0,0.0,-2.82,1.0,1.0,1.88,4.82,7.88,0.31,-0.94,14.12,3.0,-3.77,-4.59,1.0,2.98,2.0,1.0,0.0,-1.77,0.96,0.0,2.06,-0.94,0
0.0,0.0,1.0,1.63,1.0,1.89,2.63,1.0,3.74,1.96,-9.34,0.5,0.63,79.37,3.0,1.89,11.56,1.0,3.77,1.63,1.63,0.0,5.52,1.03,0.0,3.26,1.0,0
0.89,0.0,1.0,-0.89,0.0,0.0,1.89,3.68,1.89,-0.89,-8.95,2.9,1.0,-8.05,5.0,2.0,0.11,1.0,0.06,3.0,1.0,0.0,1.11,1.0,0.0,-0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.84,0.04,1.0,1.08,0.0,5.88,0.48,-1.92,-23.03,4.0,0.0,6.92,0.04,2.0,1.92,-1.92,0.0,2.96,1.0,0.0,2.0,0.0,0
0.0,0.0,-0.69,-1.69,-0.85,0.0,0.31,1.0,1.0,6.69,8.69,0.55,0.0,17.0,2.69,-3.39,-2.93,0.15,4.64,2.85,1.0,0.0,0.15,1.0,0.0,2.0,1.0,0
0.0,-1.65,1.0,0.0,0.0,0.0,1.83,1.0,0.0,1.0,6.83,-2.56,1.65,33.0,3.48,-38.79,1.83,2.83,-40.18,-33.01,10.73,0.0,2.65,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.13,1.0,-0.87,10.09,20.96,0.26,-0.87,132.46,-1.48,-0.87,0.26,2.87,6.09,-0.87,-28.6,-0.87,2.87,0.71,0.0,6.61,0.0,0
0.0,0.0,2.0,0.0,0.0,2.87,2.0,1.0,0.0,2.0,6.15,1.01,0.57,40.0,1.0,1.72,1.15,2.0,8.27,4.44,1.0,0.0,2.0,1.0,0.0,1.57,0.0,0
-0.72,0.0,1.0,0.0,0.0,2.88,0.28,1.0,1.0,1.56,-4.56,1.42,0.72,30.76,3.16,0.0,8.28,0.56,-0.25,-0.72,4.6,0.0,-3.32,1.31,0.0,3.72,1.0,0
0.78,0.0,1.0,-0.78,4.67,-3.9,1.0,1.0,-0.45,6.44,21.67,-0.31,0.0,26.79,1.22,-1.9,1.22,2.0,6.6,-0.56,0.0,0.0,3.34,1.0,0.0,2.56,0.0,0
-5.46,0.0,1.0,0.0,1.0,0.0,1.46,0.46,3.15,11.92,11.77,0.41,0.0,87.62,3.15,0.0,3.92,0.46,1.48,1.0,1.0,0.0,2.46,0.85,0.0,1.46,-0.08,0
0.0,0.0,1.0,0.54,0.54,3.0,1.0,1.0,2.08,1.62,-4.86,1.6,0.0,5.93,5.0,0.0,0.46,1.0,1.62,1.54,7.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.35,1.0,1.0,0.65,0.65,7.65,1.28,0.35,10.39,3.0,0.0,5.7,1.0,3.87,0.0,-2.9,0.0,2.0,0.68,0.0,1.65,1.65,0
-0.87,0.0,1.0,0.0,0.0,2.0,0.13,1.0,0.0,2.13,-6.12,0.94,0.0,29.26,1.0,0.0,1.13,0.13,2.67,1.0,1.0,0.0,-1.5,1.37,0.0,1.13,0.0,0
0.0,16.83,-0.51,-1.51,-0.75,9.77,-0.51,1.0,0.0,0.0,-3.01,11.1,0.0,-56.53,0.75,4.74,-5.28,-0.75,0.88,3.25,-0.75,0.0,1.25,1.0,0.0,2.25,0.0,0
0.0,3.86,1.96,-2.89,0.0,0.0,1.96,-6.71,-23.14,-14.43,3.39,0.64,-0.96,-51.1,1.0,2.0,-16.14,1.04,1.59,1.0,1.0,0.0,4.93,0.43,0.0,4.0,0.0,0
0.0,0.0,2.82,0.0,0.0,0.0,2.82,1.0,3.0,0.82,2.46,-4.03,0.0,0.0,1.18,0.0,2.82,1.82,3.09,2.82,2.82,0.0,2.0,1.0,0.0,2.0,0.0,0
-2.75,-7.26,1.0,-3.67,0.0,-0.92,1.0,3.75,0.0,-11.6,-10.76,0.72,0.0,3.89,1.92,1.0,-4.34,2.0,0.68,1.0,1.0,0.0,-2.59,1.15,0.0,1.08,0.0,0
-0.97,4.0,2.0,0.0,-0.97,5.84,3.0,1.0,0.03,-9.59,-7.75,1.04,1.94,-43.26,2.94,0.0,6.94,1.0,3.7,0.03,1.0,0.0,3.03,1.07,0.0,2.0,0.0,0
0.0,-0.65,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.23,1.0,0.0,3.0,-22.85,6.0,1.0,-29.74,-25.46,1.65,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.67,0.0,4.33,2.0,1.0,0.0,2.7,19.15,0.21,2.0,12.82,3.67,0.67,5.65,1.67,2.69,-0.67,1.0,0.0,3.35,1.0,0.0,1.0,2.35,0
0.0,0.0,1.0,0.64,0.0,-0.19,0.36,1.0,4.47,5.11,6.28,2.03,-2.55,24.26,-0.92,5.28,-1.92,2.0,0.81,0.0,-1.28,0.0,2.28,0.68,0.0,3.0,0.0,0
