CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-25.63,1.0,0.0,0.0,3.02,1.0,1.0,0.0,1.0,11.28,1.58,0.75,0.0,3.26,-0.51,-15.08,2.75,3.35,0.25,1.0,0.0,2.0,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,-1.11,0.0,7.21,3.0,1.0,-2.21,-3.87,7.76,0.84,5.55,-38.68,3.0,0.45,11.66,0.45,4.16,3.45,36.0,0.0,3.45,0.75,0.0,0.45,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,1.0,2.1,1.65,2.55,0.51,0.45,24.21,2.55,0.55,1.55,1.0,2.46,1.0,2.45,0.0,2.55,0.82,0.0,2.1,0.0,0
0.0,0.0,1.0,-0.51,0.0,0.0,1.0,2.0,4.0,2.0,4.56,-0.08,1.51,18.79,3.02,0.0,3.05,2.0,1.38,-0.51,1.0,0.0,2.0,1.0,0.0,1.51,0.0,0
1.0,0.0,3.0,0.16,1.0,9.0,6.0,1.0,-2.51,3.35,9.37,0.39,1.16,50.84,1.84,0.0,0.84,1.0,7.85,0.84,1.84,0.0,4.84,0.72,0.0,3.84,0.0,1
0.0,-0.9,1.9,0.0,0.0,3.61,2.8,1.9,0.0,7.21,8.51,0.33,0.9,45.08,1.9,0.2,0.9,3.8,4.25,-0.9,1.9,0.0,4.7,0.82,0.0,3.9,0.9,0
12.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.8,5.4,-0.05,0.6,41.98,2.0,0.0,4.6,2.0,2.09,-0.6,2.2,0.0,3.6,0.67,0.0,0.8,2.0,1
0.0,-1.81,1.0,0.0,1.0,2.0,5.0,1.0,0.0,7.32,12.84,-1.63,1.0,105.1,4.71,-1.81,4.71,1.9,11.42,2.0,4.9,0.0,1.9,0.7,0.0,3.71,0.0,0
0.0,1.0,1.0,1.0,0.0,2.23,2.0,1.0,-3.7,-1.7,0.53,1.15,-0.56,30.13,2.12,0.0,3.0,3.0,0.93,0.44,1.0,0.0,3.44,1.0,0.0,2.44,-0.56,0
0.0,-4.47,1.0,0.0,0.0,0.0,1.0,1.0,10.23,8.74,21.49,-0.74,0.0,88.0,4.23,0.26,7.45,1.74,3.49,1.49,1.49,0.0,3.0,0.29,0.0,1.74,2.49,1
0.0,0.0,1.0,-0.6,0.0,-0.6,1.0,1.0,-4.2,-2.4,2.0,1.61,0.0,-21.6,0.4,0.0,1.2,2.6,1.29,1.0,2.0,0.0,2.0,1.0,0.0,1.6,0.0,0
0.0,-0.97,1.0,0.97,0.0,0.0,1.97,1.0,2.91,5.84,7.84,-1.82,0.0,69.72,1.97,-1.94,1.94,3.91,2.07,-0.94,1.97,0.0,2.94,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.6,1.0,-6.63,-6.03,6.4,1.52,-0.21,-19.29,3.0,0.0,1.59,1.6,2.57,0.0,1.0,0.0,2.6,1.0,0.0,2.6,0.4,0
0.0,2.0,1.0,0.0,-1.48,0.0,1.0,1.0,0.0,0.0,-1.48,3.24,-0.74,0.0,-1.48,2.0,-2.96,0.0,1.0,1.0,0.0,0.0,2.74,1.0,0.0,1.74,0.0,0
1.0,0.51,2.0,1.0,7.0,1.0,3.51,1.0,1.02,2.54,9.03,-0.37,0.0,72.77,-1.03,0.0,2.02,2.02,4.83,0.51,-0.02,0.0,6.51,0.67,0.0,4.02,0.0,1
0.0,0.0,1.0,2.34,1.0,-0.34,5.0,1.0,0.0,0.41,-3.86,0.12,1.0,52.93,3.17,0.0,1.41,1.0,5.52,2.0,4.0,0.0,0.41,1.0,0.0,0.41,-0.59,0
-0.9,0.0,0.1,17.0,-0.9,-1.8,-0.8,1.9,6.6,18.8,42.9,-0.29,-1.8,156.02,1.9,0.0,2.1,2.9,1.69,0.0,1.0,0.0,4.9,0.75,0.0,2.0,2.0,1
0.0,0.0,1.0,0.34,0.0,1.99,2.0,1.0,3.0,8.0,16.34,0.47,0.0,21.74,2.0,1.33,2.0,1.0,1.75,0.66,1.66,0.0,-0.33,1.0,0.0,3.33,0.0,0
0.0,0.91,1.0,1.0,0.0,0.0,1.0,1.0,2.82,4.55,4.64,1.1,0.0,74.54,1.36,0.0,1.91,2.82,2.72,0.91,1.18,0.0,3.91,1.0,0.0,3.82,0.0,0
0.0,-0.07,2.0,0.0,0.0,6.15,3.0,2.0,0.0,8.0,8.76,-0.06,1.54,50.0,3.15,-1.07,3.15,2.54,4.34,-0.54,1.54,0.0,5.0,0.8,0.0,2.54,1.54,0
0.0,8.0,1.0,0.97,0.0,5.0,1.97,1.0,0.97,-2.9,-3.86,3.94,0.0,45.36,5.86,2.0,3.03,1.0,-0.42,0.03,1.93,0.0,5.97,0.6,0.0,1.03,0.0,1
-1.65,-1.65,0.17,-2.48,-0.83,2.48,0.17,0.17,0.0,0.35,11.78,1.24,0.0,30.17,2.0,-2.48,-0.83,2.0,1.18,-0.83,-0.83,0.0,0.35,1.0,0.0,1.17,0.0,0
0.0,0.0,3.01,0.67,0.0,6.69,5.01,1.0,4.01,2.01,-2.01,1.28,2.01,30.76,4.34,0.67,1.34,1.0,2.11,0.0,1.0,0.0,2.0,1.0,0.0,1.33,0.67,0
0.0,-0.79,1.0,3.94,0.0,1.58,0.21,1.0,0.21,14.18,30.36,1.07,1.0,74.05,2.0,0.0,5.73,0.21,12.33,1.79,3.0,0.0,1.21,1.0,0.0,1.79,0.79,0
9.65,0.0,1.0,0.0,0.0,0.0,1.8,1.8,0.8,2.41,10.22,-0.43,0.0,45.82,1.8,1.0,6.22,2.0,2.51,-0.8,0.2,0.0,2.0,0.73,0.0,3.0,1.61,1
0.0,1.0,1.0,0.0,0.0,0.0,1.24,1.0,-1.29,1.53,13.29,0.43,0.0,16.78,2.76,-0.76,4.53,2.0,1.23,0.0,0.24,0.0,1.47,1.25,0.0,2.0,0.0,0
11.09,0.0,1.91,-0.91,0.91,0.91,2.91,-1.63,-0.81,-6.98,-10.33,0.76,2.72,-21.04,-0.72,0.0,-0.54,1.09,2.51,0.0,1.91,0.0,-0.63,0.85,0.0,2.0,2.0,0
0.0,0.71,4.0,1.0,0.0,9.29,7.71,1.0,3.0,2.58,4.25,-0.19,3.0,10.62,3.71,0.29,4.12,1.0,4.31,0.29,1.0,0.0,3.83,0.88,0.0,1.0,1.0,1
1.0,0.0,1.0,3.0,3.26,0.0,1.0,1.0,-1.74,2.61,7.61,0.61,-0.87,146.06,-4.21,0.0,6.13,1.0,4.82,0.87,0.13,0.0,1.87,1.0,0.0,1.87,0.0,0
0.0,6.82,1.0,0.97,0.0,0.97,2.0,1.0,2.03,-1.87,-10.64,0.73,0.0,19.64,3.0,-0.95,1.03,1.0,3.26,1.97,2.97,0.0,3.97,0.34,0.0,2.03,0.0,1
0.0,0.0,1.0,1.58,0.0,-1.16,1.0,1.0,5.05,3.47,0.42,1.48,-0.58,149.8,4.42,0.58,-2.47,1.0,0.58,0.58,3.0,0.0,3.0,1.0,0.0,2.0,-0.58,0
0.0,0.0,1.0,0.0,0.0,0.47,1.88,1.0,3.53,9.69,0.83,0.69,0.12,67.86,1.24,1.76,2.24,1.0,4.49,1.76,1.88,0.0,2.0,1.0,0.0,2.88,0.12,0
1.0,-0.91,0.09,0.0,0.0,-2.66,-0.83,-0.83,-7.32,-6.4,-1.66,0.75,-0.83,18.29,3.83,-0.91,-0.91,0.09,-0.68,1.0,2.83,0.0,1.0,1.3,0.0,1.09,-3.66,0
-0.64,0.0,-0.28,5.36,1.36,-5.74,-1.19,6.0,2.0,2.91,11.55,0.18,0.72,86.91,5.0,0.0,8.91,2.0,1.33,0.64,1.0,0.0,3.72,0.8,0.0,1.36,1.0,0
1.0,-11.72,2.0,1.0,7.0,-2.35,3.0,1.0,6.7,6.7,15.37,-2.97,1.12,128.86,2.12,-1.12,2.12,1.56,2.35,0.0,1.56,0.0,5.44,0.81,0.0,3.0,0.56,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,1.69,0.0,0.0,5.0,0.0,1.0,1.0,1.0,1.0,7.0,0.0,1.0,1.0,0.0,3.0,0.0,0
2.0,0.0,3.0,-0.72,2.0,7.83,4.72,1.0,0.72,0.0,3.89,0.69,3.0,-14.46,1.72,0.0,-1.89,1.0,6.68,0.72,1.72,0.0,4.45,0.67,0.0,2.72,0.0,1
0.0,0.0,1.0,0.56,-0.56,-1.12,-0.68,1.0,3.68,3.93,8.42,1.67,-0.56,21.32,3.0,0.0,0.0,1.0,-1.38,-1.12,-0.68,0.0,2.0,1.0,0.0,2.56,0.0,0
-0.74,0.0,1.0,-0.74,1.47,3.0,1.0,0.26,1.0,-2.95,-11.79,2.0,0.0,-56.74,5.0,0.0,-5.63,0.26,12.25,1.0,7.74,0.0,0.26,1.0,0.0,4.47,0.0,0
-0.55,18.85,1.0,-0.55,0.0,0.0,0.45,1.0,-21.18,-0.55,-6.65,1.48,0.0,-54.34,3.45,-8.87,14.2,-0.11,-3.7,2.55,4.55,0.0,1.34,0.78,0.0,2.55,0.55,0
-0.88,1.0,2.0,-0.88,0.0,7.52,2.12,2.0,-35.16,7.12,0.6,1.49,1.88,-36.15,2.76,-15.82,2.76,1.12,-4.16,0.0,1.88,0.0,2.36,0.98,0.0,1.12,1.88,0
0.0,0.0,1.0,1.0,0.0,3.0,1.57,1.0,0.0,2.0,10.0,0.23,0.0,63.0,1.0,-2.29,4.57,2.0,0.76,0.0,0.57,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.65,0.0,0.0,2.61,2.31,2.31,3.92,1.31,2.0,1.38,1.31,5.23,2.31,0.65,0.0,1.35,1.7,0.35,2.0,0.0,2.35,0.78,0.0,1.35,2.61,0
0.0,0.43,1.0,-0.51,0.0,-0.51,1.0,1.0,0.51,-1.02,-2.04,2.67,0.0,-29.05,1.53,0.0,1.51,-0.51,0.54,1.51,1.53,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,-5.25,1.0,1.66,0.0,-1.31,2.0,1.0,3.0,9.31,23.56,-1.66,0.0,129.32,1.34,-1.31,2.0,1.66,2.26,-0.66,1.0,0.0,-0.97,1.26,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,4.0,0.33,0.0,0.0,1.0,-3.51,0.0,1.0,14.49,0.0,1.0,0.0,3.0,1.0,0.0,2.3,0.0,0
3.35,-2.68,1.67,0.67,0.0,4.69,1.67,1.0,0.67,2.67,27.43,0.24,0.0,98.22,4.68,-1.34,4.69,3.34,5.91,0.0,0.67,0.0,4.68,0.89,0.0,1.33,1.34,0
-0.64,0.0,4.0,1.0,-1.28,10.0,7.0,1.0,4.28,4.0,-1.28,0.22,3.64,46.0,6.85,1.0,4.57,1.0,-6.25,1.0,1.64,0.0,-0.28,1.0,0.0,-0.28,1.0,0
0.0,-4.23,1.0,0.0,0.0,0.0,2.0,1.0,9.45,10.45,24.57,-0.75,1.41,95.83,3.41,-0.7,2.82,2.7,9.76,1.7,1.7,0.0,4.7,1.0,0.0,3.7,0.7,0
0.0,0.0,1.0,0.0,0.0,5.16,1.0,1.0,-4.43,-6.64,-10.76,3.63,0.0,-64.19,0.26,-0.95,0.0,2.74,0.76,0.74,2.48,0.0,1.26,1.25,0.0,3.74,-0.74,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,40.92,1.0,11.08,-1.3,5.49,52.22,1.92,14.34,4.08,2.0,11.74,2.75,4.58,0.0,7.75,0.65,0.0,2.92,0.92,1
-0.81,0.81,0.19,0.0,-5.66,3.19,0.19,1.0,2.42,4.04,5.38,1.47,1.0,-12.12,4.0,0.0,5.62,2.62,1.77,0.81,1.0,0.0,0.38,1.27,0.0,1.0,0.0,0
0.0,-3.97,1.0,1.32,0.0,0.0,2.0,1.0,6.65,15.64,1.32,-0.47,0.0,123.37,2.32,2.0,4.66,2.32,6.19,2.66,2.66,0.0,2.66,1.0,0.0,3.32,0.0,0
0.0,34.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.89,1.79,2.68,-0.05,0.0,22.32,-2.68,2.0,27.0,0.0,3.46,2.79,0.11,0.0,1.11,1.0,0.0,3.89,1.0,0
0.0,0.0,1.0,-4.65,0.0,2.0,1.6,1.0,-1.21,7.75,22.28,1.29,0.6,98.22,4.41,0.0,8.4,0.4,13.95,1.0,2.21,0.0,1.4,1.15,0.0,3.0,0.4,0
0.0,0.0,1.0,0.13,0.0,0.0,2.0,1.0,2.13,8.0,22.25,-0.89,0.0,0.51,-1.5,-2.62,3.75,1.87,0.38,0.0,0.13,0.0,0.13,1.0,0.0,3.75,0.0,0
0.69,0.0,1.0,1.0,2.77,1.0,2.0,1.0,-0.38,8.0,28.77,-0.65,0.0,80.0,0.62,0.0,11.0,1.0,13.56,0.0,1.0,0.0,9.69,0.56,0.0,2.69,0.0,1
0.0,-0.39,1.0,3.47,0.0,1.39,2.0,1.0,0.0,12.49,44.61,-1.03,0.0,65.22,3.39,-1.39,11.24,2.69,10.98,0.0,1.69,0.0,6.0,0.83,0.0,3.39,0.69,0
1.0,0.0,3.0,1.94,1.0,5.25,6.0,1.0,0.94,2.81,11.31,0.65,-2.69,115.62,1.0,-0.94,-7.5,1.0,3.18,-2.81,-31.81,0.0,2.13,1.23,0.0,3.0,-0.94,0
0.0,0.0,1.0,-3.19,0.0,3.19,1.0,1.0,0.0,-4.79,3.01,1.06,0.8,-71.84,1.0,1.0,8.59,2.0,1.95,-0.8,1.0,0.0,2.0,1.0,0.0,3.0,0.8,0
0.0,0.0,1.0,11.59,0.0,-0.66,1.0,1.0,1.66,10.59,28.81,1.04,-0.66,145.02,2.01,0.0,-0.99,1.66,1.52,-0.66,-0.31,0.0,4.32,0.83,0.0,1.0,1.32,0
0.0,0.0,-1.14,-0.71,0.0,-7.15,-2.29,1.0,1.86,10.29,3.57,0.68,-2.14,82.0,-0.43,1.29,4.71,1.0,3.51,2.0,2.0,0.0,2.71,1.0,0.0,2.71,-0.71,0
0.0,0.0,1.0,1.03,0.0,5.0,1.0,1.0,1.54,-0.51,0.34,1.01,1.51,11.79,3.51,0.0,8.03,0.49,0.38,-0.51,1.0,0.0,0.46,1.0,0.0,-0.03,1.0,0
-0.83,0.0,1.0,0.83,0.0,3.17,1.83,1.0,0.83,0.0,6.17,1.52,1.0,82.51,5.48,0.0,7.65,1.0,2.3,-0.83,2.65,0.0,3.65,1.0,0.0,1.0,1.83,0
-0.73,0.0,-0.45,0.27,-0.73,-3.63,-2.63,1.0,1.0,5.08,16.23,2.24,-1.45,125.38,5.0,0.0,1.73,1.0,0.44,0.73,3.0,0.0,2.27,1.0,0.0,0.27,0.73,0
0.0,0.0,0.39,-0.61,0.0,3.67,1.0,0.39,1.78,-2.67,-1.06,0.86,2.44,-40.95,2.39,0.0,11.22,0.39,2.11,1.39,4.44,0.0,0.17,0.74,0.0,2.0,1.39,0
0.0,0.0,1.0,1.0,-1.07,1.0,1.0,1.0,1.46,1.0,0.0,0.94,1.0,25.0,1.32,0.0,4.39,1.0,2.3,1.54,6.54,0.0,2.54,1.0,0.0,2.0,0.0,0
0.0,-2.54,1.0,2.63,0.0,1.27,1.0,1.0,4.0,12.71,17.23,-0.43,0.0,126.48,3.27,-0.27,4.17,2.63,10.8,1.63,1.63,0.0,3.63,0.79,0.0,3.0,0.63,0
0.0,3.55,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.53,0.0,0.0,0.0,1.23,-0.77,0.0,1.64,1.0,0.0,0.0,2.0,1.0,0.0,-0.55,0.0,0
0.0,-0.91,0.09,-0.91,0.0,-3.65,-1.73,-0.82,14.73,16.56,24.11,-0.18,2.0,70.44,1.09,-0.91,4.91,0.09,8.69,1.91,1.0,0.0,3.0,1.3,0.0,2.0,-1.73,0
1.0,1.0,1.0,2.51,2.0,0.0,2.0,12.0,5.51,1.0,66.44,0.48,0.0,147.2,5.56,10.0,9.44,1.49,6.08,0.0,1.54,0.0,5.51,0.8,0.0,0.98,2.0,1
-0.98,0.0,1.0,-2.95,-3.93,1.97,4.93,2.0,4.0,2.98,-0.95,0.58,1.98,20.85,2.98,0.0,-3.91,2.0,3.78,1.97,3.95,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.75,0.0,-5.28,1.75,1.0,0.75,7.0,11.25,-0.67,0.75,136.49,6.02,0.0,4.51,0.25,6.25,0.25,1.75,0.0,3.75,0.67,0.0,4.0,0.75,0
0.23,-0.77,1.0,1.47,5.0,0.0,0.23,-7.44,-2.3,-0.77,-46.39,0.77,0.77,26.37,4.07,-7.67,0.86,0.23,-0.89,0.0,2.53,0.0,-2.07,1.15,0.0,0.23,-1.53,0
-0.94,0.0,1.0,0.0,-3.75,4.69,1.0,1.0,1.0,0.0,2.81,1.76,0.94,0.0,5.88,0.0,8.56,1.0,-11.53,2.0,4.0,0.0,2.06,0.67,0.0,0.12,0.94,1
0.0,0.0,1.0,-3.97,0.0,2.41,1.79,1.0,0.79,-12.7,-19.19,0.69,1.0,-40.47,3.0,0.0,-0.14,1.79,-4.3,0.0,1.0,0.0,3.59,1.0,0.0,1.0,0.21,0
2.0,0.0,3.0,-0.7,2.0,12.09,4.0,1.0,-1.39,-0.7,5.87,1.26,3.0,-17.4,0.3,0.0,1.7,1.0,4.41,-0.7,-2.48,0.0,3.0,0.67,0.0,1.3,0.7,1
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,2.0,1.57,0.0,0.0,0.3,-3.48,1.39,2.0,-0.49,1.0,2.0,0.0,2.0,1.0,0.0,1.3,0.7,0
0.0,0.0,1.0,1.26,0.0,2.0,1.0,1.0,0.0,9.59,25.51,0.77,0.0,89.33,2.0,0.0,6.2,1.0,12.45,1.0,1.0,0.0,2.93,0.69,0.0,3.0,1.0,0
5.0,0.0,2.0,1.0,0.0,7.0,2.0,1.0,1.0,1.0,32.0,0.92,0.0,72.0,3.09,0.0,8.0,2.0,6.58,0.0,1.0,0.0,6.0,0.83,0.0,2.0,2.0,1
-0.93,0.0,1.0,5.0,0.0,2.0,1.0,1.0,0.0,19.85,50.71,1.28,-0.93,140.34,1.07,0.93,10.85,1.93,14.88,1.0,1.0,0.0,2.93,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,-4.13,-1.71,1.0,1.15,-3.27,-0.71,8.0,20.87,1.12,-1.71,7.36,-1.42,0.0,5.02,0.15,3.13,0.85,1.0,0.0,5.58,0.73,0.0,2.0,-0.85,0
-3.45,1.0,1.0,0.0,6.04,-5.18,2.86,1.0,0.14,-0.86,-10.57,-0.3,0.0,12.94,-0.59,0.0,-3.04,1.14,-0.72,0.0,1.0,0.0,3.0,0.86,0.0,2.86,-1.73,0
1.0,0.0,1.0,3.61,5.0,0.0,1.0,1.0,1.22,4.27,6.22,0.4,-3.66,112.19,-1.44,0.61,7.61,1.61,2.7,-1.22,-2.66,0.0,-0.83,1.1,0.0,1.61,-0.61,0
0.0,0.0,1.0,0.08,0.0,-1.84,1.0,1.0,-2.68,-5.51,-1.76,1.44,0.0,20.99,6.84,-0.92,5.59,1.0,-0.39,-0.92,2.08,0.0,3.0,1.0,0.0,1.92,0.0,0
-0.96,0.0,1.0,1.0,0.0,0.0,0.04,1.0,-36.3,-0.96,-9.52,2.73,0.96,101.91,7.87,-17.21,-1.87,0.04,-8.36,0.0,4.91,0.0,1.09,1.19,0.0,2.0,0.0,0
0.0,0.0,1.0,16.47,0.0,2.12,0.47,1.0,2.47,17.0,45.19,0.24,0.0,39.88,-0.06,0.0,5.66,2.0,3.12,0.0,-0.06,0.0,3.47,0.75,0.0,1.47,2.0,1
0.0,0.0,1.0,0.48,0.0,0.0,2.0,1.0,0.48,2.6,3.6,0.28,1.0,82.3,3.96,0.0,3.56,1.0,1.69,0.52,1.96,0.0,1.96,1.0,0.0,2.52,1.0,0
0.0,0.0,1.0,5.0,0.0,4.28,1.0,1.0,-0.57,14.01,40.73,1.76,0.57,47.28,3.71,1.71,10.14,0.43,16.81,1.0,1.57,0.0,2.0,1.0,0.0,2.43,1.0,0
0.0,0.0,1.0,2.3,0.0,0.0,0.42,1.0,0.27,1.73,5.18,1.96,0.0,26.48,3.0,-0.58,-1.15,1.0,0.47,0.0,0.42,0.0,1.42,1.19,0.0,0.85,0.0,0
0.0,0.0,2.0,1.52,0.0,-2.07,2.52,2.0,4.55,10.14,11.17,-0.41,0.48,112.5,3.0,0.0,-1.07,2.0,3.02,1.0,1.0,0.0,4.48,0.6,0.0,2.52,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,2.22,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.38,0.0,-0.38,0.95,1.0,100.0,6.75,0.0,2.0,0.31,0.81,-0.69,2.0,0.0,3.0,1.0,0.0,2.69,0.0,0
0.0,7.0,1.0,1.0,0.0,0.5,-0.01,1.0,0.0,2.0,5.01,1.18,-2.02,57.0,1.0,-0.5,-2.03,2.0,1.99,-1.02,-16.65,0.0,1.99,0.79,0.0,2.5,0.0,0
-0.62,0.0,1.0,-1.24,-3.11,0.0,1.0,1.0,0.62,1.0,3.51,1.78,0.0,0.0,3.49,3.49,-3.73,2.0,2.17,1.0,1.62,0.0,3.24,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.71,1.0,1.0,1.81,1.9,1.19,-0.99,0.9,-67.75,4.81,0.0,5.42,1.0,2.67,2.0,5.52,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,2.86,1.0,0.0,0.0,4.0,1.0,0.28,-2.86,-1.43,5.57,2.62,0.28,-50.07,0.57,1.0,4.0,-0.43,3.4,0.72,0.28,0.0,1.28,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.71,0.0,2.85,1.0,1.0,-1.43,0.0,10.99,1.78,-3.57,-35.68,-0.43,0.0,8.85,2.0,-0.66,-2.14,-4.28,0.0,-0.85,1.12,0.0,4.0,0.0,0
0.0,0.0,1.91,0.0,0.0,1.0,1.91,1.0,0.0,-1.65,8.74,-0.33,0.0,50.0,1.91,-0.82,2.0,2.91,3.93,1.91,1.91,0.0,0.18,1.0,0.0,2.91,0.0,0
0.0,6.49,1.0,0.0,0.0,-2.49,1.0,1.0,0.0,0.0,-4.36,2.4,-0.62,0.0,-1.25,2.0,-0.87,-0.62,-0.98,0.62,-0.62,0.0,1.38,1.0,0.0,2.38,-0.62,0
0.91,0.91,1.0,18.83,1.83,0.0,1.91,11.06,4.83,17.0,103.3,-0.16,0.0,180.83,1.0,9.15,4.83,2.91,4.09,-1.83,-0.83,0.0,6.74,1.02,0.0,2.0,2.0,1
0.0,1.0,1.0,0.97,0.0,-3.86,2.0,1.0,1.97,0.0,5.2,0.11,-0.97,96.6,3.93,-4.83,0.1,2.0,-3.35,0.0,2.93,0.0,3.97,1.0,0.0,2.0,0.0,0
0.0,2.08,1.0,-1.04,0.0,0.0,0.48,1.0,9.92,11.48,14.48,0.86,1.48,40.65,0.44,1.04,3.48,0.48,5.14,1.0,0.48,0.0,3.52,1.0,0.0,3.04,1.0,0
0.0,-3.53,1.0,0.88,0.0,0.0,1.88,1.0,2.64,7.05,16.98,-0.26,0.0,77.56,2.76,0.0,0.88,2.88,2.16,0.12,2.88,0.0,2.0,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,3.94,0.0,5.57,1.0,0.21,-3.15,12.6,42.43,1.77,0.21,18.9,4.0,0.0,10.3,0.21,13.51,0.79,1.0,0.0,2.0,1.0,0.0,3.57,1.79,0
-0.96,0.0,1.0,7.74,1.91,-0.96,1.96,5.78,5.91,7.96,8.7,-0.04,0.96,151.32,4.87,1.0,7.7,2.96,3.55,0.04,1.0,0.0,6.83,0.81,0.0,3.0,0.96,1
0.0,0.0,1.0,0.0,0.0,7.12,1.62,1.0,-1.87,-1.87,8.25,1.09,4.12,-27.43,3.0,0.0,10.99,1.0,3.55,1.87,22.19,0.0,2.62,1.05,0.0,-0.25,1.62,0
0.0,1.24,1.0,0.0,0.0,7.0,1.0,1.0,0.0,-1.24,-1.72,3.26,0.0,-30.99,-0.24,1.24,0.0,0.76,1.69,1.62,2.0,0.0,2.0,1.0,0.0,1.38,0.0,0
0.0,-0.94,1.0,0.94,0.0,4.0,1.0,1.0,0.94,0.0,-3.32,2.55,1.94,93.8,6.81,5.0,1.19,0.06,5.71,0.0,2.88,0.0,-0.81,1.16,0.0,2.0,0.0,0
0.87,0.0,1.0,0.0,0.0,-3.48,1.87,1.0,34.76,3.87,13.69,-1.93,0.0,51.26,0.13,15.64,7.34,1.87,11.1,0.13,0.13,0.0,4.61,0.83,0.0,2.0,0.0,1
0.0,2.6,1.0,0.35,0.0,-0.65,1.0,1.0,-0.3,-0.65,1.0,2.46,-0.65,83.76,1.4,0.0,-2.25,0.35,0.68,0.0,-0.9,0.0,2.35,1.0,0.0,0.35,0.0,0
1.54,0.0,3.08,-1.62,-0.62,7.41,4.62,1.0,0.0,0.0,-1.16,1.28,4.62,-54.07,1.0,0.0,-1.24,1.0,1.86,0.0,1.0,0.0,2.08,0.82,0.0,1.54,0.0,0
0.0,0.0,1.0,1.64,0.0,0.0,1.0,1.0,-0.28,-0.64,0.36,2.4,0.0,164.22,6.28,0.0,-4.78,1.0,-0.67,-1.28,3.64,0.0,3.64,1.32,0.0,2.0,-1.28,0
0.0,0.0,1.0,0.47,0.0,4.11,0.47,1.0,-0.53,9.0,27.16,1.28,0.53,36.37,1.47,0.0,7.05,1.0,13.12,1.0,-0.05,0.0,2.47,0.67,0.0,4.05,1.0,0
4.59,0.0,2.72,0.72,1.0,3.44,2.28,1.0,0.72,0.72,20.41,1.52,-0.59,51.77,1.72,-0.72,0.56,1.72,3.07,-2.88,-24.16,0.0,2.44,1.06,0.0,1.72,0.72,0
0.0,4.0,1.0,0.0,0.0,-1.02,-0.02,1.0,0.0,1.02,0.51,2.99,-2.55,25.5,-1.02,-0.51,-3.59,0.0,0.97,-0.53,-17.85,0.0,0.49,1.13,0.0,1.51,-0.51,0
0.0,-0.88,1.0,1.0,0.0,5.65,0.12,1.0,0.0,3.76,4.71,2.12,0.0,107.1,0.12,0.0,0.47,1.12,4.43,0.88,0.0,0.0,-0.65,1.15,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.87,0.0,0.94,4.8,-5.62,46.81,-3.74,2.0,0.0,0.0,1.47,1.94,-5.62,0.0,-2.68,1.16,0.0,1.94,-0.94,0
0.0,0.0,1.0,-0.6,0.0,0.0,0.4,1.0,2.4,0.6,5.98,0.58,-0.6,-59.65,1.61,0.6,3.81,1.6,1.03,0.6,-1.19,0.0,1.4,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,-0.64,0.0,8.92,0.36,1.0,-1.28,-5.13,-8.9,3.24,0.0,-56.44,2.28,1.28,-0.64,2.0,1.52,1.64,3.92,0.0,2.0,1.0,0.0,2.64,0.0,0
