CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.86,0.0,11.21,0.14,1.0,-3.45,6.14,12.31,3.01,-1.72,5.63,1.0,-0.86,-1.59,2.86,5.25,1.14,1.0,0.0,3.86,0.81,0.0,4.0,0.86,0
0.0,0.75,1.75,1.0,0.0,3.01,2.51,1.75,0.25,5.27,1.0,1.33,0.75,125.6,3.25,1.0,1.0,1.75,2.63,0.0,3.0,0.0,5.26,1.23,0.0,1.25,0.0,0
0.0,0.0,1.0,3.83,-1.65,0.0,2.0,1.0,7.83,5.17,-4.79,1.03,1.0,79.0,1.17,-0.83,7.69,1.0,4.12,1.0,1.83,0.0,4.83,0.75,0.0,3.0,0.17,0
0.0,0.16,1.0,4.0,0.0,1.84,1.0,1.0,0.0,5.0,24.42,-2.25,0.92,81.0,1.92,-0.92,5.59,2.0,7.77,0.08,1.92,0.0,3.92,0.67,0.0,1.08,0.92,0
0.0,0.0,1.0,4.0,0.0,-3.53,2.0,1.0,1.12,-0.88,2.88,1.41,4.0,23.82,2.0,1.0,6.12,1.0,3.44,2.0,7.88,0.0,4.0,1.0,0.0,4.77,0.0,0
0.75,0.0,1.0,0.0,2.0,6.0,3.75,1.0,0.75,2.26,27.57,-0.26,6.0,31.63,6.0,3.75,22.54,1.0,2.58,0.0,1.25,0.0,4.51,0.75,0.0,2.0,2.0,1
0.0,-1.86,1.0,1.24,0.0,8.33,1.62,1.0,1.86,0.62,10.71,-0.36,1.62,50.13,4.24,-0.62,8.0,1.62,3.47,0.0,1.62,0.0,1.38,1.0,0.0,0.76,1.0,0
-1.15,-0.58,0.42,1.42,2.15,2.0,0.85,-0.73,4.85,-12.84,-13.84,0.94,-0.58,78.34,7.73,0.58,-4.5,0.42,0.07,0.0,2.0,0.0,-0.04,0.94,0.0,2.0,-1.15,0
0.0,2.0,1.0,4.0,0.0,0.0,1.0,1.0,-0.82,8.3,22.12,-0.96,-0.82,130.43,0.18,-18.95,1.0,2.0,-11.86,-18.77,-0.65,0.0,2.18,0.67,0.0,2.82,0.0,0
0.0,1.0,1.0,-0.94,0.0,13.0,1.0,1.0,-6.55,-0.94,4.68,4.93,0.0,-14.96,-1.87,2.06,0.13,0.0,3.08,3.0,1.0,0.0,2.06,1.47,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.52,0.0,-1.04,0.48,0.48,-2.61,-4.69,0.44,4.04,-1.04,-40.15,1.0,2.48,0.48,0.48,0.33,1.0,0.0,0.0,0.48,1.0,0.0,2.0,-0.52,0
0.0,10.86,1.0,2.0,0.0,5.55,2.0,1.0,0.0,-2.55,2.81,2.26,0.0,44.68,-0.92,0.0,-0.64,2.36,1.16,0.0,-0.64,0.0,2.0,1.0,0.0,1.72,0.0,0
0.7,0.0,1.0,0.3,10.5,0.0,0.3,1.0,-2.8,3.3,23.8,0.45,-1.4,25.98,0.6,-0.7,6.9,2.0,5.63,-0.7,1.0,0.0,2.0,1.0,0.0,4.0,0.7,0
5.0,0.0,1.0,3.0,3.0,1.0,3.0,3.0,5.0,17.0,39.0,-0.08,0.0,105.99,-3.0,0.0,25.0,3.0,5.31,-2.0,0.0,0.0,6.0,0.6,0.0,3.0,2.0,1
4.31,0.0,1.0,0.86,2.59,-0.86,2.72,1.86,-0.86,2.72,0.41,0.34,0.0,9.48,3.86,8.62,0.0,0.14,15.82,3.72,1.86,0.0,3.72,1.0,0.0,1.14,0.86,0
0.0,0.0,1.0,1.09,0.0,0.0,0.09,2.0,-9.06,-5.15,3.13,3.09,0.0,1.93,1.0,0.91,-6.15,2.0,-0.11,1.91,1.0,0.0,-2.53,1.3,0.0,1.0,0.0,0
0.0,36.0,1.0,0.79,0.0,1.0,1.79,1.0,0.79,-0.79,0.21,1.38,0.0,79.05,3.37,1.0,0.79,1.0,0.59,-0.79,1.58,0.0,5.79,0.4,0.0,2.21,1.0,1
0.0,2.0,1.0,1.18,0.0,2.0,1.0,1.0,4.14,1.77,-3.55,3.91,0.59,13.01,2.0,1.0,5.14,0.41,2.46,1.0,0.0,0.0,1.0,0.85,0.0,2.59,0.59,0
5.0,0.0,1.0,0.12,3.0,0.0,3.0,2.0,0.0,11.15,19.94,-0.84,0.0,61.18,0.36,14.76,1.88,1.88,18.99,2.0,-0.64,0.0,3.12,1.0,0.0,2.88,1.0,0
0.0,0.0,1.0,0.78,0.0,1.55,1.78,1.78,4.65,6.2,7.78,-0.05,1.55,59.71,2.55,1.78,2.22,2.78,0.94,-0.78,1.0,0.0,1.22,1.19,0.0,2.22,0.78,0
0.0,0.0,1.0,0.14,1.72,0.0,1.14,1.86,1.86,13.75,43.96,0.71,0.0,132.65,7.58,0.0,2.0,1.0,-0.32,-0.86,2.14,0.0,3.0,0.79,0.0,1.0,0.86,0
0.0,-10.76,1.0,1.72,0.0,16.44,3.72,1.72,4.31,6.46,3.87,0.32,12.44,55.25,5.72,0.0,1.28,1.72,4.65,2.0,18.72,1.0,3.44,1.0,0.0,3.72,0.72,0
0.0,2.58,1.0,3.0,0.0,0.0,2.0,1.0,7.0,8.58,1.65,-0.85,1.0,58.35,1.35,0.0,12.94,1.65,3.87,-0.29,1.0,0.0,5.94,0.59,0.0,2.35,1.0,1
0.0,1.0,1.0,0.65,0.0,-3.23,1.0,1.65,3.23,3.88,-1.94,4.68,0.0,44.64,0.65,3.0,-0.94,0.65,1.56,2.29,0.0,0.0,2.0,1.0,0.0,3.65,-0.65,0
0.0,0.0,1.0,-0.71,1.0,0.71,2.0,1.0,-4.25,1.58,13.67,0.65,1.0,42.91,-0.13,0.71,3.58,1.71,2.14,0.29,1.0,0.0,2.0,1.35,0.0,1.0,0.0,0
0.0,0.0,2.44,5.56,1.4,9.37,6.33,1.0,3.0,5.28,7.25,0.37,3.6,70.53,2.44,0.0,3.72,1.84,5.5,0.72,0.72,0.0,1.56,0.91,0.0,1.56,0.84,0
2.0,6.7,1.0,1.0,0.0,2.0,2.0,2.0,5.0,-1.19,-11.09,1.37,2.0,91.25,-1.35,0.84,4.0,1.16,1.24,-0.84,0.16,0.0,2.0,1.0,0.0,2.68,-0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,1.0,2.63,12.75,24.5,-2.25,0.0,148.01,-0.75,0.0,12.63,2.88,4.0,1.88,1.0,0.0,3.88,1.0,0.0,4.0,0.0,0
0.57,0.0,1.0,3.15,1.15,-2.3,1.0,1.57,3.0,2.0,-1.3,0.32,-0.57,87.92,0.28,0.0,1.28,1.57,1.38,1.0,2.0,0.0,2.57,1.0,0.0,3.15,0.57,0
0.0,2.0,1.0,1.0,-0.9,1.0,1.1,4.0,0.0,9.2,20.5,0.84,0.1,34.98,1.9,1.0,12.3,2.0,4.53,0.9,0.0,0.0,7.0,0.71,0.0,3.9,1.0,1
0.0,1.55,1.0,-0.52,0.0,3.0,0.48,1.0,0.0,-1.03,-1.06,3.39,0.0,-21.15,1.48,0.52,-0.06,0.48,-2.06,-1.03,4.48,0.0,0.48,1.0,0.0,1.0,0.48,0
1.64,-23.65,1.0,3.28,3.92,-1.28,1.64,2.0,0.0,0.0,4.92,-1.33,0.0,105.63,0.36,-3.84,-7.95,1.36,0.39,-1.28,1.64,0.0,1.08,1.27,0.0,3.0,0.36,0
0.0,0.0,1.0,-0.99,2.0,2.98,1.0,1.0,-3.97,3.98,12.97,0.71,-1.99,63.24,3.01,0.01,0.03,1.0,3.6,0.0,1.0,0.0,4.98,1.5,0.0,3.99,1.0,0
0.0,0.0,1.0,0.52,0.0,3.48,1.0,2.05,0.0,6.8,17.99,0.96,1.0,52.34,3.0,-0.52,5.57,1.52,2.53,-1.05,-0.05,0.0,5.14,1.0,0.0,1.0,1.05,0
6.44,0.0,1.0,5.0,3.0,1.0,2.72,3.0,2.0,12.72,15.49,-2.11,0.0,148.59,1.72,-2.16,14.49,2.72,5.58,1.44,1.44,0.0,5.16,0.82,0.0,1.28,2.72,1
-0.83,1.66,0.0,-0.83,-1.66,0.83,0.83,2.66,0.0,14.12,18.25,2.15,0.83,11.61,0.0,0.83,11.61,0.0,1.74,0.0,-0.83,0.0,5.32,0.76,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.89,3.0,1.0,1.0,0.7,0.7,-0.82,1.0,0.0,5.0,0.0,0.9,0.3,3.05,2.7,36.6,1.0,3.3,0.75,0.0,0.3,1.7,0
0.0,0.0,1.0,2.23,0.0,0.0,1.0,1.0,0.0,1.74,27.46,0.19,0.0,15.62,-2.72,2.0,9.49,2.74,5.79,-0.49,1.0,0.0,4.0,0.75,0.0,5.49,0.0,0
0.0,0.0,1.0,-0.94,0.94,2.19,1.06,1.0,-3.75,-6.56,10.75,0.87,-0.81,0.0,3.06,0.0,6.81,1.0,-2.0,-1.87,0.06,0.0,3.0,1.0,0.0,1.0,1.0,0
1.0,2.0,1.0,2.49,2.0,0.0,1.75,9.0,11.78,3.25,13.73,0.05,0.75,64.57,0.02,3.51,13.25,2.75,2.64,-0.75,0.0,0.0,4.0,1.12,0.0,-0.49,1.0,0
0.0,0.0,1.0,1.86,0.0,0.86,1.0,1.0,3.14,0.86,10.61,-0.93,-0.86,130.35,2.28,-20.66,7.17,1.0,-14.94,-20.66,-1.72,0.0,3.86,0.67,0.0,2.0,1.0,0
0.55,-1.64,1.0,2.09,1.0,1.55,2.55,3.18,3.64,12.81,20.18,-0.5,0.0,123.53,1.55,3.0,11.9,3.09,8.73,1.0,0.55,0.0,6.27,0.84,0.0,2.55,1.09,1
0.0,2.0,1.0,1.08,0.0,2.61,1.0,1.0,-0.54,0.0,2.69,3.72,0.0,44.66,-1.08,16.0,-0.54,1.08,14.09,2.46,-0.08,0.0,1.54,1.0,0.0,2.0,0.0,0
3.0,0.0,2.0,0.0,1.64,-2.09,2.0,2.82,3.82,7.36,9.64,0.81,-4.91,144.68,4.27,0.0,5.18,3.82,0.71,-0.82,0.0,0.0,3.36,1.21,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-11.77,2.0,1.0,0.0,3.91,3.38,-1.33,0.0,57.0,1.09,0.0,3.09,1.09,1.21,1.91,1.0,0.0,3.09,1.3,0.0,2.91,-0.91,0
0.0,0.0,1.0,0.55,0.0,0.0,1.55,1.0,2.19,1.55,2.45,0.18,0.55,-18.59,1.55,0.0,3.09,1.0,4.22,-0.09,1.0,0.0,4.0,0.75,0.0,1.91,0.0,0
0.97,0.0,1.0,4.88,0.97,1.94,1.03,1.97,9.82,29.12,70.81,-0.01,2.0,67.09,0.09,3.91,20.51,5.85,7.33,1.0,-0.94,0.0,8.79,0.02,0.0,2.94,1.94,1
0.0,0.0,4.0,-0.69,1.38,-4.19,4.0,1.0,0.0,0.0,7.88,0.77,-1.44,0.0,1.69,2.06,10.88,2.0,2.0,1.62,-3.0,1.31,2.69,1.0,0.0,3.31,1.38,0
1.0,0.0,1.0,5.9,1.0,-0.69,1.9,2.0,7.0,29.9,42.47,-0.15,0.0,122.14,2.0,3.0,21.59,5.1,9.87,2.69,1.9,0.0,10.0,0.5,0.0,3.9,2.0,1
0.0,4.0,1.0,0.47,1.0,0.0,0.47,3.0,-1.07,4.0,0.92,0.36,0.0,77.86,0.47,2.07,-5.55,2.0,0.83,1.0,-0.53,0.0,1.4,1.21,0.0,1.53,0.0,0
0.0,0.0,1.0,1.0,0.0,8.12,3.0,1.0,2.72,9.36,4.64,1.6,4.0,4.56,4.28,-1.28,0.64,0.36,7.2,3.0,2.64,0.0,2.64,0.79,0.0,0.36,0.64,0
1.85,0.0,1.0,2.0,3.0,3.0,2.0,1.0,0.0,1.7,2.15,0.56,0.0,73.89,1.0,0.0,-3.4,1.85,2.15,-1.7,1.0,0.0,4.0,1.0,0.0,2.15,-0.85,0
0.0,0.0,1.0,3.0,0.0,0.51,2.0,1.0,2.55,6.55,3.98,0.39,1.0,71.7,1.51,1.02,2.0,2.0,1.75,-0.51,1.0,0.0,3.02,1.0,0.0,0.49,1.02,0
0.0,0.0,1.0,1.0,-1.0,0.0,2.0,1.0,4.0,16.0,35.99,0.01,0.0,116.98,1.0,0.0,9.0,2.0,2.08,1.0,1.0,0.0,6.0,0.5,0.0,2.0,0.0,1
0.0,17.0,1.0,1.93,0.0,4.0,1.0,1.0,2.89,0.0,0.0,2.64,0.96,63.66,0.96,1.0,-0.96,0.0,1.29,0.04,-0.96,0.0,0.04,1.0,0.0,0.04,0.0,0
0.0,0.0,1.0,0.4,0.0,1.0,0.4,1.0,0.0,-0.21,6.98,1.35,0.0,20.58,1.4,0.0,5.19,0.4,6.37,2.21,1.0,0.0,1.19,1.0,0.0,1.4,0.6,0
0.0,-1.11,1.0,0.56,2.0,0.0,1.0,2.0,3.22,19.0,58.11,-0.52,0.0,141.09,7.22,-0.56,5.11,2.56,1.73,0.0,0.0,0.0,4.56,0.56,0.0,2.0,1.56,1
0.69,0.0,1.0,3.44,0.69,4.38,1.0,1.69,4.82,18.22,84.83,1.06,0.0,38.48,0.31,1.38,11.71,5.44,4.85,-0.69,0.0,0.0,9.2,0.66,0.0,2.0,2.38,1
0.0,0.0,1.0,-2.58,0.0,3.22,1.0,1.0,7.36,6.71,16.78,0.38,0.64,35.21,2.64,-0.29,3.22,1.0,0.41,-0.64,0.64,0.0,1.07,0.8,0.0,-0.29,1.0,0
0.0,0.79,1.79,1.0,-0.59,4.17,3.59,1.0,0.41,8.55,6.0,0.66,0.79,35.36,-2.96,3.0,-1.38,2.0,9.51,1.0,0.0,0.0,5.38,0.84,0.0,1.21,0.79,0
0.0,4.0,1.0,0.0,0.91,-0.91,1.91,1.0,-3.66,-6.4,-4.57,2.1,0.0,-37.5,0.91,-1.83,1.91,0.0,0.67,1.0,0.0,0.0,0.09,1.0,0.0,1.0,-0.91,0
2.67,1.35,1.0,0.67,1.35,-3.37,2.0,6.39,11.45,3.69,13.02,-0.46,-0.67,134.5,2.67,3.37,14.71,2.67,4.94,3.0,1.33,0.0,5.35,0.58,0.0,1.0,1.0,1
0.0,16.04,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,-0.44,1.0,0.0,5.94,0.0,3.0,1.94,1.53,2.0,38.0,1.0,5.89,0.75,0.0,1.0,1.94,1
1.0,0.0,1.0,-4.1,-3.64,0.0,1.27,1.0,-2.19,0.36,-13.75,1.08,0.0,-10.56,1.0,0.0,-0.73,-0.19,3.26,1.73,1.73,0.0,1.54,1.24,0.0,2.0,-2.19,0
0.97,0.0,1.0,1.95,1.95,4.0,1.0,1.97,0.0,-0.97,7.0,0.38,1.0,64.25,3.0,0.0,5.0,1.0,3.06,-0.97,1.0,0.0,3.95,1.0,0.0,1.97,1.97,0
-0.86,0.0,1.0,0.0,-11.23,0.0,1.0,1.0,0.0,1.86,-3.04,0.88,0.0,86.35,6.45,0.86,-6.04,1.0,0.29,2.0,1.0,0.0,2.0,1.43,0.0,2.86,0.0,0
3.0,0.0,2.77,0.0,0.0,2.0,3.55,2.0,6.09,12.86,23.46,-1.27,0.0,144.02,2.55,0.0,8.32,4.55,4.31,0.77,0.77,0.0,5.0,0.8,0.0,1.23,1.0,1
-1.86,0.0,0.05,2.0,2.0,1.05,1.05,0.05,-1.86,-4.77,-0.91,1.43,0.0,48.84,1.0,3.0,-1.77,0.05,2.94,1.0,1.95,0.0,2.14,1.19,0.0,3.95,-0.95,0
0.0,-17.82,1.0,0.0,0.0,12.19,1.0,1.0,0.0,4.0,10.63,3.45,0.0,60.0,4.88,0.06,2.88,1.94,4.3,1.0,1.94,0.0,0.06,0.69,0.0,2.06,0.0,0
0.0,0.0,1.0,0.81,0.0,4.0,1.0,1.0,5.64,1.61,-3.47,1.4,1.0,9.67,7.22,1.61,6.42,1.0,0.92,0.0,1.0,0.0,2.81,0.6,0.0,1.0,0.0,0
0.0,0.0,1.0,1.04,0.52,1.04,1.52,1.0,-1.04,-2.64,12.6,0.58,0.0,-8.32,3.08,1.48,9.56,2.0,2.65,1.0,2.04,0.0,4.52,0.79,0.0,4.52,-0.52,0
0.0,0.0,2.95,0.0,-1.95,4.0,2.95,0.03,-0.97,-17.51,-46.5,1.47,1.0,-92.42,-0.89,0.0,3.05,1.0,3.38,0.97,2.95,0.0,0.05,1.24,0.0,0.03,0.03,0
0.0,0.0,1.0,4.82,0.0,-2.46,1.0,1.0,1.82,2.0,12.0,-0.06,0.0,164.07,2.64,2.0,1.18,1.0,4.97,1.0,-2.46,0.0,6.64,0.8,0.0,3.0,0.18,0
0.0,0.0,1.0,-0.63,2.0,0.0,1.0,1.0,-2.53,6.06,18.13,0.14,0.0,100.0,5.0,1.0,3.73,1.0,0.21,0.63,1.63,0.0,1.37,1.21,0.0,1.37,1.0,0
-0.92,0.0,1.0,-0.85,0.0,-1.85,1.08,1.92,0.92,3.92,10.7,-0.31,0.0,88.45,6.62,-2.77,4.92,2.92,0.51,0.08,1.0,0.0,1.23,1.0,0.0,2.0,0.0,0
0.0,-9.84,1.0,0.0,0.0,1.31,1.66,2.31,3.31,7.62,1.97,0.94,0.0,52.28,3.0,0.34,0.0,1.66,5.81,4.0,2.66,0.0,2.31,0.78,0.0,2.66,0.0,0
-0.93,7.41,1.0,1.15,0.0,0.0,1.07,-2.7,-2.78,-12.67,-19.08,2.86,1.0,-20.43,0.07,0.93,-16.52,0.15,1.34,-0.93,1.0,0.0,-1.7,1.26,0.0,1.0,-1.85,0
0.0,36.0,1.0,0.0,0.0,1.0,0.12,1.0,-0.88,0.88,6.28,1.8,0.0,44.04,0.12,1.0,-2.64,1.0,1.79,0.0,-0.88,0.0,4.12,0.4,0.0,2.12,1.0,1
0.0,0.0,1.0,0.0,0.0,2.36,2.79,1.0,3.21,13.15,17.64,0.26,0.79,106.89,1.21,0.0,3.0,2.0,3.76,2.57,2.57,0.0,2.79,1.39,0.0,2.0,-0.79,0
0.0,0.0,1.0,2.0,0.0,0.0,2.95,1.0,6.86,1.95,-3.77,-0.36,1.95,41.18,3.0,0.0,2.95,0.05,-17.35,0.0,1.0,0.0,-0.91,1.0,0.0,-0.91,0.0,0
0.0,0.0,1.0,2.25,0.0,0.0,1.0,1.0,0.0,2.75,8.0,0.11,0.0,4.98,4.5,-0.75,1.0,1.0,2.98,2.0,-0.5,0.0,1.25,0.62,0.0,1.75,0.75,0
2.62,-2.49,1.0,-0.62,0.0,0.0,2.62,1.0,0.62,1.62,26.59,-0.07,0.0,98.96,2.0,0.62,16.86,2.0,6.77,3.0,1.38,0.0,3.38,0.7,0.0,0.38,1.62,1
-0.92,1.0,1.0,0.92,-0.92,0.0,3.0,1.0,5.0,1.92,8.3,-0.53,0.0,50.69,3.92,0.0,13.53,1.0,8.27,1.92,3.0,0.0,1.92,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.82,0.0,0.0,0.18,1.0,-3.27,1.0,24.63,1.27,-1.63,-57.15,-0.63,1.18,4.73,2.82,1.87,1.0,1.0,0.0,3.18,1.16,0.0,4.82,0.0,0
4.76,0.0,1.0,0.95,2.85,5.0,3.9,1.95,0.0,3.81,8.9,0.02,2.0,73.28,5.9,12.37,4.95,1.0,10.85,0.95,1.95,0.0,4.9,1.0,0.0,0.05,1.95,0
0.0,0.0,1.0,1.88,0.0,1.0,1.0,1.88,3.51,0.12,-2.3,0.72,0.88,43.58,3.76,-1.76,7.0,1.0,6.75,2.76,1.88,0.0,3.88,1.0,0.0,2.0,0.0,0
0.0,2.08,1.0,-0.69,0.0,8.46,1.0,1.0,0.31,3.0,2.31,1.73,6.0,-53.22,-2.15,2.08,5.69,1.0,4.12,1.0,0.31,0.0,4.0,0.73,0.0,3.69,-0.69,0
0.0,0.0,1.0,0.0,0.0,0.37,2.61,1.61,4.42,2.82,-1.82,0.15,-0.61,86.94,2.39,0.0,2.61,1.61,2.06,1.0,1.61,0.0,1.61,1.4,0.0,-0.21,0.0,0
0.0,0.0,1.0,1.58,0.79,1.58,3.79,1.0,5.75,0.0,-1.58,-0.19,1.0,57.05,8.17,0.0,4.58,1.0,2.53,1.21,38.79,1.0,5.58,0.55,0.0,1.0,1.0,1
-0.83,0.0,1.0,-0.92,16.83,-1.83,0.08,0.08,-4.58,-1.83,18.66,0.37,-1.83,21.07,3.75,0.92,12.92,0.08,0.98,0.0,1.0,0.0,2.0,0.5,0.0,1.92,1.92,1
-0.82,0.0,1.0,1.0,0.0,2.45,2.82,1.0,-25.35,8.34,-5.52,0.61,5.26,30.86,4.63,-13.68,0.92,0.18,-1.72,3.45,2.63,0.0,-1.26,0.64,0.0,1.0,-0.82,0
0.0,0.0,1.0,0.76,0.0,0.0,1.76,1.0,7.6,7.08,10.36,0.62,0.0,63.82,1.0,1.52,7.08,1.0,3.5,2.24,0.24,0.0,2.52,0.94,0.0,0.24,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,0.15,1.0,-1.4,-1.7,0.3,1.18,0.0,-4.25,8.7,0.0,-0.55,0.15,0.21,0.0,2.0,0.0,1.0,1.0,0.0,2.15,0.85,0
0.0,-2.02,1.0,0.0,0.0,-1.35,1.67,1.0,1.0,4.37,6.35,-1.11,0.67,42.99,2.0,-2.02,0.33,1.0,3.91,0.67,3.02,0.0,2.0,0.5,0.0,3.0,1.0,0
0.0,3.0,1.0,0.0,1.58,6.94,2.58,1.0,-3.94,-6.31,0.0,4.72,4.73,-65.48,3.16,2.79,9.47,0.0,2.46,4.0,1.79,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.75,1.0,0.0,2.75,1.0,0.0,-0.73,-0.2,0.35,1.0,30.62,0.51,0.0,7.98,1.75,2.57,1.0,1.0,0.0,3.49,1.0,0.0,1.75,-0.75,0
0.0,0.0,1.0,0.06,0.0,4.94,2.97,1.97,1.94,0.97,-4.68,1.61,0.0,71.35,1.97,0.0,0.0,3.0,1.67,-0.97,0.0,0.0,2.97,0.68,0.0,3.97,0.0,0
1.0,0.0,1.0,0.94,1.0,1.94,1.0,1.0,-7.55,-6.61,-8.44,2.13,0.0,-31.14,1.0,-0.94,7.61,1.0,4.22,0.94,1.94,0.0,2.0,1.31,0.0,2.94,-0.94,0
0.0,36.0,1.0,0.0,0.0,-2.48,1.0,1.0,0.0,0.87,14.93,1.36,-0.87,0.0,-0.74,2.74,0.0,1.87,0.55,0.87,0.0,0.0,6.74,0.18,0.0,5.61,1.0,1
0.0,0.0,1.0,1.98,0.0,0.0,1.98,1.0,6.02,0.11,-13.71,0.54,0.0,35.86,5.0,0.04,4.96,0.02,4.19,3.94,1.98,0.0,2.98,0.5,0.0,3.0,0.98,1
0.0,0.6,-0.2,1.0,0.0,4.2,1.8,1.0,4.0,9.4,2.8,3.23,4.0,50.0,2.4,1.2,-1.2,-0.2,5.3,2.4,0.8,0.0,1.4,1.0,0.0,1.0,0.0,0
-1.4,0.0,1.0,2.1,0.0,5.0,1.0,1.0,0.0,2.1,2.8,1.03,1.7,-15.42,1.3,0.0,1.39,1.0,0.59,-2.1,0.3,0.0,0.6,1.18,0.0,1.0,0.3,0
0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,3.16,10.0,2.32,0.61,4.0,36.53,2.16,0.0,0.84,1.0,8.46,3.84,2.0,0.0,3.68,1.21,0.0,1.0,-0.84,0
0.0,11.53,1.0,-1.69,0.0,-1.53,0.16,1.0,0.0,0.0,-5.07,4.59,0.0,-70.08,-0.84,1.84,1.0,-2.53,1.39,0.84,1.0,0.0,3.0,1.0,0.0,0.31,0.0,0
0.0,3.9,1.0,0.97,0.0,0.13,1.0,1.0,0.05,3.92,3.05,0.36,0.0,68.08,1.0,0.05,2.95,2.03,2.55,0.0,0.97,0.0,3.95,0.76,0.0,2.0,0.0,0
1.44,0.0,-0.44,0.0,0.0,0.0,0.28,1.0,3.0,1.0,8.48,0.14,0.0,60.48,3.72,0.0,15.76,1.0,5.93,3.44,2.0,0.0,3.44,0.32,0.0,2.0,2.72,1
0.0,0.0,1.0,1.82,0.0,0.0,1.0,1.0,0.18,-2.45,-2.26,1.38,0.0,94.29,4.82,-1.63,1.0,1.0,2.89,0.0,2.82,0.0,3.0,1.0,0.0,2.82,0.0,0
0.0,1.0,1.0,1.0,0.0,-4.98,3.0,1.0,6.0,7.97,14.94,-0.25,-1.99,70.72,2.0,0.0,9.0,1.0,2.7,1.0,3.0,0.0,3.99,0.5,0.0,2.0,-1.0,1
0.0,-2.58,1.0,0.0,0.0,-0.72,1.0,1.0,0.0,1.0,2.86,0.45,0.0,0.0,2.86,-1.58,0.0,1.0,0.56,1.14,6.31,0.0,-0.72,1.0,0.0,0.28,0.86,0
0.0,0.0,1.0,0.03,-0.97,3.88,2.0,1.0,8.06,6.09,14.97,0.54,1.94,11.33,3.91,-0.91,12.91,0.03,-0.68,-0.97,0.97,0.0,6.0,0.67,0.0,1.03,0.97,1
0.0,2.96,1.0,0.0,0.0,4.93,0.03,1.0,0.01,1.0,1.0,4.07,-0.99,0.0,-1.95,2.96,2.01,1.0,1.17,0.01,-35.5,-0.99,1.01,1.25,0.0,3.97,-0.99,0
0.0,-25.92,1.0,0.0,0.0,-0.73,1.0,1.0,0.0,0.0,5.09,2.97,0.73,0.0,0.73,-1.36,-3.36,-0.73,-0.57,-0.45,0.73,0.0,-1.64,1.31,0.0,2.27,0.0,0
-0.58,0.0,1.0,-0.58,0.58,5.0,2.0,1.0,0.58,-1.74,8.74,0.97,2.0,-7.54,5.16,0.0,4.58,0.42,1.49,-0.58,1.0,0.0,2.42,1.0,0.0,1.0,1.0,0
0.0,37.0,1.0,0.0,0.0,2.62,1.0,1.0,0.6,0.0,-4.17,5.37,-0.6,0.0,2.6,6.0,9.24,2.0,3.2,2.0,0.0,0.0,6.4,0.57,0.0,3.6,1.0,1
0.0,0.38,1.0,0.0,0.0,3.73,-0.24,1.0,-3.11,-0.62,4.35,5.93,0.62,0.0,0.0,3.0,-3.35,0.0,-0.76,0.38,-1.24,0.0,3.24,0.59,0.0,4.86,0.0,0
0.0,0.0,1.0,0.69,0.0,4.0,1.69,1.0,0.69,2.78,16.73,0.63,1.0,-2.78,3.69,0.0,8.08,0.31,3.31,0.0,1.0,0.0,4.78,1.0,0.0,1.0,1.0,0
0.0,-1.78,1.0,0.11,0.0,-0.89,1.0,-1.68,4.57,-0.89,-3.46,1.67,-0.89,107.14,7.89,-0.89,-9.71,1.0,-0.11,1.89,1.89,0.0,-1.46,0.92,0.0,1.11,0.11,0
0.0,0.0,1.0,-0.61,1.0,0.0,2.61,1.0,-1.82,3.61,11.65,0.04,1.0,54.25,2.0,0.0,5.61,1.61,2.06,1.0,0.39,0.0,3.22,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.79,0.0,1.0,1.0,1.0,-1.57,-1.79,9.82,2.04,-0.89,-18.75,6.0,0.0,-6.14,1.0,-1.22,0.0,2.89,0.0,1.11,1.22,0.0,1.11,-0.89,0
1.99,-0.99,0.01,3.99,0.0,-1.99,0.01,1.0,4.96,-2.96,4.01,0.31,0.99,94.81,6.99,0.0,3.98,1.0,1.56,2.0,1.0,0.0,-0.98,1.2,0.0,0.01,-0.99,0
0.0,0.0,1.0,2.25,0.0,0.0,1.75,1.0,-1.5,-0.99,-3.98,0.68,0.75,24.61,8.24,0.0,1.0,1.0,2.5,2.75,27.93,0.75,2.75,0.81,0.0,0.25,0.75,0
