CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,-1.7,1.0,1.0,0.0,0.3,1.85,1.0,4.55,0.0,12.95,-3.03,8.85,90.0,2.0,-0.85,2.85,1.0,3.97,-0.85,1.0,0.0,3.85,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.98,2.0,1.0,0.22,0.78,6.78,-0.97,11.64,77.58,-1.1,0.0,7.33,2.0,6.39,5.1,15.97,0.0,2.78,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,0.0,9.96,3.99,1.0,1.0,1.01,2.03,1.29,1.0,70.0,1.0,0.0,0.01,1.0,3.57,0.0,1.0,0.0,4.99,0.67,0.0,3.99,1.0,1
-0.99,0.0,1.0,-0.98,0.0,0.0,2.0,-1.97,-0.96,-0.9,-17.61,0.31,0.99,39.45,2.0,0.0,-7.82,1.02,1.04,0.99,0.99,0.0,3.04,0.74,0.0,1.01,-1.98,0
0.0,0.0,1.9,1.0,0.0,-2.7,4.7,1.0,0.1,3.61,-0.8,0.76,-1.8,107.21,3.2,-1.8,1.0,1.9,1.84,0.9,3.8,0.0,1.2,0.88,0.0,1.0,1.0,0
-0.89,0.0,0.11,0.89,-0.89,-1.77,-0.77,1.0,4.0,0.89,3.54,1.01,-2.66,70.82,4.89,0.0,0.23,1.0,2.92,0.0,1.0,0.0,2.89,1.0,0.0,2.0,0.0,0
0.0,0.0,0.2,-1.6,0.0,3.2,0.2,-0.6,1.2,-2.0,2.6,1.16,0.8,-15.65,2.8,2.0,1.6,0.2,3.46,-0.6,-1.6,0.0,0.4,1.0,0.0,2.8,-0.8,0
1.44,15.44,1.0,0.72,0.0,4.28,1.0,3.16,0.0,4.31,2.16,3.72,0.0,26.61,1.0,7.0,5.56,1.72,3.59,0.28,-0.72,0.0,8.31,0.53,0.0,3.28,1.44,1
0.0,0.0,1.0,0.97,0.0,1.0,1.0,3.0,4.97,2.06,12.06,0.59,0.0,139.88,1.97,0.0,0.03,2.0,1.45,-0.97,1.94,0.0,3.94,1.0,0.0,1.03,0.0,0
5.15,1.0,1.0,1.0,0.0,2.44,3.44,4.0,8.0,35.31,60.85,-0.41,-0.72,148.55,-1.15,0.0,35.85,4.0,4.6,1.44,1.72,0.72,20.15,0.44,0.0,2.72,1.0,1
0.0,0.0,1.0,0.0,0.0,-2.05,1.51,1.0,0.51,7.0,21.41,-0.42,1.54,77.0,-0.54,0.0,1.03,4.0,2.63,2.03,4.08,0.51,1.51,0.83,0.0,1.0,2.51,0
4.0,19.35,0.2,4.8,0.0,1.8,1.2,1.0,-1.39,23.19,22.19,0.02,0.0,138.38,0.2,0.0,8.2,2.8,6.47,-0.8,0.2,0.0,7.59,0.63,0.0,2.0,0.0,1
0.0,-1.83,0.08,0.08,0.0,2.75,0.17,2.08,1.0,-2.59,14.25,4.56,-1.83,14.63,1.08,0.92,9.17,0.17,2.11,1.0,0.08,0.0,4.17,0.83,0.0,2.0,2.0,0
0.0,-1.89,1.0,0.95,0.0,-1.89,1.0,2.89,4.73,8.73,13.4,-2.75,0.0,123.72,1.95,-0.95,10.4,1.95,4.1,3.05,2.0,0.0,5.84,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.1,1.0,3.8,6.0,9.9,-0.11,-0.9,58.97,-0.7,0.9,9.41,1.0,4.08,1.0,-1.8,0.0,5.9,0.77,0.0,2.0,0.1,0
1.0,0.0,1.0,1.0,0.0,-2.15,3.0,2.0,5.07,9.68,28.24,-0.48,-0.54,81.83,2.0,0.54,21.85,2.0,3.9,3.15,1.54,0.0,4.46,0.8,0.0,2.46,1.0,1
0.0,0.0,1.0,-0.76,1.52,-0.76,-0.52,1.0,1.52,-2.28,-8.66,1.68,0.0,-53.31,5.05,0.76,-0.52,2.0,-2.13,-0.76,2.0,0.0,2.76,1.0,0.0,3.52,0.0,0
0.0,0.0,1.0,-0.5,0.0,4.0,2.0,1.0,2.94,4.17,-8.44,2.41,0.0,-13.33,2.94,0.0,-2.72,1.0,-7.65,0.06,2.0,0.0,2.06,0.67,0.0,2.0,1.0,1
0.0,1.0,1.0,0.72,-0.72,5.0,1.72,0.28,-6.46,-9.33,-9.33,6.99,0.72,5.74,4.87,-0.87,0.0,0.28,-2.18,0.0,2.44,0.0,1.0,1.24,0.0,2.0,0.0,0
0.0,4.0,1.0,0.51,0.0,2.0,1.0,1.0,1.02,-1.02,-2.04,2.79,0.0,0.0,1.0,1.0,-2.04,1.0,1.41,0.49,-0.51,0.0,1.0,1.0,0.0,2.0,0.0,0
3.48,0.0,1.87,1.87,0.0,6.08,2.87,1.87,1.0,2.61,28.81,0.86,0.0,152.15,6.74,0.0,6.22,1.87,4.6,0.0,1.13,0.0,4.74,1.43,0.0,0.13,1.0,0
0.0,9.97,1.0,1.0,0.0,4.83,0.23,1.0,-0.77,1.0,-5.43,4.17,0.0,66.0,2.23,5.37,6.07,0.23,2.95,0.77,0.23,0.0,3.77,0.47,0.0,4.53,0.0,1
0.0,2.38,2.0,0.21,0.0,0.0,2.0,2.0,2.21,16.31,5.21,-0.51,1.0,67.0,-2.55,0.79,0.21,1.21,3.44,1.79,0.21,0.0,3.41,0.6,0.0,1.21,1.0,0
0.0,0.83,1.0,1.0,1.0,2.48,2.0,-2.95,2.0,8.7,37.66,3.89,-0.83,45.11,0.35,3.3,5.87,-0.48,10.75,10.73,0.83,0.0,3.17,1.28,0.0,2.83,-0.65,0
0.0,3.34,1.0,1.11,0.0,0.0,2.11,1.0,0.0,2.78,0.44,0.84,0.0,28.92,0.33,0.0,6.0,1.0,5.45,3.22,4.0,0.0,2.67,1.0,0.0,0.44,1.0,0
0.0,0.0,2.0,0.89,0.0,2.45,2.0,1.0,7.0,3.0,-2.66,1.03,0.11,149.7,1.11,1.0,-2.44,1.0,11.74,1.0,1.0,0.0,1.0,1.0,0.0,0.11,0.0,0
-0.54,-0.61,0.46,0.0,-0.54,1.07,-0.61,-0.61,-1.07,-11.26,0.54,3.95,0.54,-40.73,0.0,1.93,1.46,-0.54,-0.48,0.46,0.0,0.0,0.46,1.0,0.0,1.0,0.54,0
-4.69,0.0,1.0,-1.88,0.0,0.0,1.94,4.19,-12.19,-16.83,-17.47,0.14,0.0,51.55,4.88,0.06,-58.66,-1.75,2.7,0.94,0.0,0.0,-17.7,1.41,0.0,-0.88,-0.94,0
0.0,0.0,1.0,-0.71,-0.71,0.0,0.29,0.29,-0.71,-7.52,-26.06,1.42,0.0,-36.04,2.42,0.0,-0.68,1.29,1.13,0.0,4.55,0.0,-1.13,1.0,0.0,1.71,-0.71,0
2.0,0.0,1.0,4.88,3.12,2.81,2.0,6.0,10.12,7.5,0.75,0.31,0.0,131.63,2.0,5.0,-2.75,1.06,-0.39,-0.94,9.44,0.94,0.19,1.0,0.0,0.12,0.06,0
3.12,0.0,1.0,0.44,0.0,-0.78,1.0,0.22,-2.47,-7.25,-32.75,0.12,0.0,83.66,5.0,-0.78,13.79,3.34,-0.63,0.0,0.78,0.0,5.56,1.0,-0.78,2.0,-0.78,0
0.55,0.0,1.0,-1.1,0.0,4.3,1.0,1.0,0.9,2.2,0.0,2.21,-0.55,9.35,5.45,0.0,-1.2,1.0,1.24,1.1,3.1,0.55,3.1,0.96,0.0,2.55,0.0,0
0.0,-0.5,1.5,0.0,0.0,4.0,3.5,1.0,6.5,5.5,13.0,-1.48,0.5,92.54,3.0,-2.5,16.0,2.5,5.23,1.0,1.5,0.0,6.5,0.82,0.0,1.5,0.0,1
0.0,17.0,1.0,0.0,0.0,5.56,0.38,1.0,-0.62,0.62,0.62,1.01,6.8,61.78,0.0,2.0,2.15,0.0,7.41,1.24,8.03,-0.62,2.38,1.21,0.0,3.0,-0.62,0
0.0,0.0,1.0,-1.72,0.86,-0.86,1.0,0.14,7.88,16.63,3.0,0.8,1.72,25.86,-0.44,0.0,3.44,0.14,3.92,2.86,1.0,0.0,-1.58,1.34,0.0,2.14,-0.86,0
0.0,-7.34,1.0,0.0,0.0,-0.08,1.0,1.0,0.0,0.82,12.71,-4.36,1.0,11.42,3.0,-5.71,1.55,1.82,-7.56,-0.82,1.82,0.0,0.37,1.16,0.0,1.0,1.0,0
0.89,1.78,1.0,0.89,0.0,0.89,1.89,2.78,1.89,6.44,5.67,-0.21,0.0,7.23,0.33,0.0,1.78,1.89,4.93,2.89,0.11,0.0,1.0,1.0,0.0,3.89,0.0,0
0.0,0.86,1.0,-0.86,0.0,-0.86,1.86,1.0,1.86,-4.3,-5.16,2.02,0.0,-71.37,4.86,0.0,2.0,1.0,-5.11,2.0,4.0,0.0,-0.58,1.43,0.0,0.28,1.0,0
0.0,0.0,1.0,-1.05,-0.52,2.0,0.48,1.0,-6.81,-13.61,1.0,1.43,0.95,-44.5,2.52,0.0,-0.09,1.0,-1.08,0.52,8.05,0.0,2.0,1.0,0.0,3.52,0.0,0
0.69,0.69,1.0,0.69,0.0,-2.08,1.69,1.0,1.0,7.64,10.25,1.04,-2.08,27.1,0.61,-1.39,7.47,4.0,3.8,1.69,2.0,0.0,3.78,0.98,0.0,3.0,1.0,0
0.0,0.64,1.0,-0.64,0.0,-3.2,1.0,1.0,1.0,0.0,-0.64,6.35,-9.59,0.0,2.36,1.28,-0.64,1.0,-1.92,-1.92,-11.14,0.0,-0.28,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.4,1.0,1.0,3.0,0.6,5.6,0.05,-0.6,97.98,0.8,1.0,8.0,1.6,1.43,0.0,1.0,0.0,3.4,0.75,0.0,1.4,0.0,0
0.0,0.0,0.12,0.12,0.0,-0.88,-0.76,-0.76,1.0,-4.4,-2.52,2.79,-0.88,115.85,5.76,0.0,-0.76,0.12,-1.35,-1.76,2.0,0.0,2.12,1.0,0.0,1.0,-0.88,0
0.0,0.0,1.0,-0.53,-1.07,6.6,2.0,1.0,-1.6,-1.07,5.4,1.74,2.0,-45.32,1.93,0.0,-1.4,1.0,1.51,0.0,3.67,0.0,0.4,1.13,0.0,3.0,0.0,0
0.0,0.0,1.0,1.77,0.0,0.0,1.0,1.0,2.53,6.91,16.35,1.28,-0.77,163.69,5.0,0.0,4.84,2.53,1.33,-1.53,-2.6,-0.77,7.6,0.67,0.0,1.0,-0.77,1
3.0,1.0,1.0,1.84,0.84,0.16,2.0,4.0,13.87,51.98,63.84,-0.13,1.68,98.2,0.16,0.0,36.32,4.0,4.95,0.84,1.84,0.0,16.32,0.72,0.0,1.16,0.16,1
5.23,0.0,1.0,2.0,1.87,0.87,2.0,3.61,8.64,32.23,25.52,0.05,2.0,105.91,0.13,-1.74,4.39,2.74,3.56,0.13,1.0,0.0,0.26,1.0,0.0,0.13,-0.87,0
0.0,0.0,1.0,2.01,0.0,-0.51,2.0,1.0,8.07,5.54,9.54,-0.86,1.0,120.61,4.03,-1.01,11.04,0.49,2.85,-0.51,0.49,0.0,4.52,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.4,2.4,1.7,2.8,9.1,2.41,-0.7,52.51,4.0,0.0,1.3,1.0,2.02,1.3,3.3,0.0,0.6,1.35,0.0,2.0,0.3,0
1.0,0.0,2.0,5.19,0.0,1.0,4.0,1.0,-0.81,1.0,6.0,0.5,3.0,18.07,2.62,-0.81,2.32,2.0,1.93,1.0,1.0,0.0,2.57,1.0,0.0,1.81,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.99,1.0,5.95,3.96,2.0,-0.44,1.0,-12.49,0.04,1.97,6.91,2.0,4.12,0.99,-0.97,0.0,2.99,1.0,0.0,4.97,1.97,0
1.67,0.0,1.0,7.16,0.0,4.0,3.67,1.0,1.16,7.84,8.53,-0.79,0.0,51.78,-0.51,0.0,12.04,1.84,9.36,3.51,2.0,0.0,3.0,0.67,0.0,2.0,1.0,0
-0.75,0.0,2.0,-0.75,-0.75,2.51,1.25,0.25,1.0,-4.96,-0.23,1.39,0.0,34.28,1.0,0.0,5.51,0.76,5.37,0.25,1.0,0.0,1.25,1.0,0.0,3.75,-1.49,0
1.05,0.0,1.0,0.95,0.0,0.0,3.95,1.0,2.86,1.95,9.05,-0.23,0.95,130.74,2.0,0.0,19.68,2.0,0.6,3.0,2.0,0.0,4.91,1.0,0.0,1.95,-0.95,0
0.0,3.0,1.0,0.78,0.0,-1.35,1.0,1.0,2.35,-1.56,-3.13,2.93,0.0,30.51,-0.78,1.0,8.26,0.0,2.19,0.0,0.0,0.0,3.56,0.8,0.0,0.44,0.0,0
0.0,0.0,1.0,6.0,0.0,-2.08,1.0,4.12,0.0,5.08,18.28,-0.32,0.0,119.18,0.48,0.52,4.04,3.04,6.08,0.0,0.48,0.0,2.52,0.83,0.0,2.48,1.04,0
-1.27,0.0,1.0,-1.9,-3.17,1.9,0.37,-2.17,-5.34,0.63,-6.97,3.7,0.63,-51.33,3.63,-3.17,1.37,0.37,-0.9,0.0,3.27,0.0,-0.27,1.0,0.0,2.63,-0.63,0
-0.63,0.0,1.0,-0.63,0.0,0.0,-0.27,0.37,-2.53,-0.63,-11.02,2.71,0.0,4.43,0.37,0.0,-14.19,1.37,1.65,2.0,2.0,0.0,0.47,1.13,0.0,0.73,-0.63,0
1.0,-0.8,2.0,6.0,0.0,-2.21,4.8,1.0,0.0,2.61,19.65,-4.68,3.0,118.32,1.8,-4.82,8.0,4.41,4.56,1.0,1.0,0.0,5.0,0.8,0.0,1.0,1.8,1
0.0,0.0,1.0,2.66,0.0,0.66,1.66,1.0,13.31,7.32,7.66,-1.12,0.0,138.96,4.34,0.0,11.96,1.0,3.58,0.0,-0.66,0.0,5.99,1.0,0.0,1.34,0.66,0
2.01,-8.98,1.0,-2.99,1.0,0.0,1.0,4.0,1.0,-8.97,10.03,0.94,0.0,47.07,2.0,2.0,-3.98,2.0,2.74,1.0,0.0,0.0,-1.99,1.17,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,0.2,1.0,-3.2,2.6,17.0,1.58,0.0,113.4,2.6,-1.6,-2.6,2.0,7.35,-0.8,1.8,0.0,5.2,0.5,0.0,3.2,-1.6,0
3.64,1.64,1.0,0.82,0.0,-8.21,3.82,4.29,-0.82,8.39,14.93,-3.53,0.0,143.79,1.18,0.0,13.82,2.0,5.91,2.18,2.0,0.0,9.57,0.75,0.0,0.18,1.64,1
2.18,0.0,1.0,1.09,0.0,1.09,1.55,2.09,0.0,7.09,17.91,0.55,0.0,48.55,1.45,0.0,15.73,1.55,2.68,1.0,4.45,0.0,4.82,0.73,0.0,1.0,0.55,1
0.0,0.0,1.0,0.0,0.0,0.88,1.88,1.88,0.0,2.63,5.39,0.97,0.0,32.48,1.0,0.0,3.63,2.0,4.49,2.88,2.88,0.0,5.63,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,7.19,8.67,2.48,1.65,0.0,-8.05,2.38,1.24,0.0,1.0,1.39,0.62,-0.24,0.0,1.62,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.7,0.0,2.7,1.7,1.0,-1.27,-1.48,-4.18,1.25,2.09,0.08,5.0,6.48,-1.48,1.0,5.02,3.79,4.48,0.7,0.3,1.0,0.0,2.0,1.0,0
0.0,-16.42,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.9,1.53,0.0,0.0,3.93,-0.97,-1.9,1.97,-3.36,1.97,5.97,0.0,0.03,1.0,0.0,-0.93,0.0,0
-0.52,0.0,1.0,-0.55,-1.58,0.0,1.48,-0.58,-4.18,13.03,52.94,0.23,0.0,65.17,2.0,-2.58,10.0,1.48,3.27,0.0,0.0,0.0,2.97,1.0,0.0,1.48,1.0,0
-0.8,9.8,1.0,-0.8,-3.98,4.2,0.2,1.0,0.0,0.0,-3.98,10.77,0.0,-66.1,0.2,7.8,-0.19,0.2,8.03,1.8,0.0,0.0,2.61,0.8,0.0,2.2,-0.8,0
0.0,0.0,1.0,0.58,0.0,1.73,-0.16,1.0,-1.73,4.0,10.58,2.02,-0.58,132.76,4.58,2.0,-0.16,0.42,2.16,0.0,1.0,0.0,0.84,1.29,0.0,2.0,-0.58,0
0.0,0.0,1.0,5.0,-0.92,4.0,1.08,1.0,0.0,-0.77,1.53,2.6,-0.92,19.78,1.0,0.0,-0.92,1.0,1.5,-0.92,1.0,0.0,2.08,0.67,0.0,3.85,0.0,0
0.59,0.0,1.0,-0.59,0.59,5.33,2.19,1.0,-1.19,0.0,1.0,2.53,0.59,-9.48,2.0,-0.59,2.0,0.41,0.1,-0.59,1.0,0.0,2.19,1.0,0.0,4.19,0.0,0
5.02,2.51,1.0,-0.84,0.0,1.67,1.0,6.02,3.51,14.24,37.68,1.68,0.0,12.56,4.0,1.67,36.33,1.84,2.66,1.16,4.84,0.0,12.05,0.61,0.0,3.84,0.0,1
2.0,0.0,1.0,2.0,0.0,-1.23,3.61,1.61,2.61,5.07,4.0,-0.88,1.0,95.78,2.0,-0.61,3.16,1.61,5.43,0.61,0.61,0.0,3.61,0.67,0.0,1.0,0.61,0
4.0,0.0,1.0,2.0,0.0,2.0,2.0,3.0,1.0,13.0,31.0,0.33,0.0,89.0,2.0,0.0,27.0,2.0,3.08,0.0,0.0,0.0,8.0,0.5,0.0,3.0,1.0,1
0.72,0.0,1.0,0.72,0.72,6.46,4.15,1.0,0.85,0.0,2.7,0.57,1.72,35.87,1.28,0.0,0.57,1.0,3.9,0.0,0.72,0.0,3.43,1.0,0.0,2.72,0.0,0
0.0,15.85,1.95,0.05,-0.95,0.05,1.95,1.95,-5.7,7.8,6.85,0.02,1.9,46.8,-3.75,0.0,0.05,2.95,6.33,1.95,1.0,0.0,3.05,0.99,0.0,1.05,0.0,0
0.6,0.0,1.0,-1.8,0.6,-1.2,2.0,1.6,3.0,6.61,10.6,-0.03,1.0,8.41,2.0,0.0,4.4,3.4,5.38,0.6,0.0,0.0,1.4,1.2,0.0,2.0,1.2,0
-0.09,0.0,1.0,2.0,1.0,2.18,0.91,4.0,4.0,12.45,44.36,1.15,0.55,48.76,3.64,0.0,16.09,2.45,1.49,-1.64,-0.55,0.0,5.45,0.83,0.0,2.55,2.0,1
-0.79,0.0,1.0,0.0,-3.97,-3.97,1.0,1.0,1.79,2.0,-0.17,0.46,0.79,38.49,5.17,0.0,-1.59,1.0,-2.7,2.0,2.59,0.0,0.21,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,-5.05,2.12,0.0,101.81,7.6,0.0,-2.02,0.4,1.03,0.6,1.0,0.0,3.6,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.09,0.0,6.0,2.0,1.0,0.0,3.0,5.09,2.59,0.0,-36.72,1.09,0.0,-0.91,1.0,2.76,0.0,0.09,0.0,2.19,1.0,0.0,3.91,1.0,0
3.0,1.0,1.0,0.29,0.0,1.0,2.0,2.58,10.12,37.37,50.97,0.32,0.0,101.78,0.29,1.42,33.05,3.29,3.42,0.71,1.71,0.0,15.17,0.84,0.0,2.0,-0.42,1
0.0,0.77,1.0,-0.77,0.0,3.09,0.23,1.0,1.0,-4.63,-6.94,7.12,0.0,-56.31,0.69,0.0,0.0,-0.54,-1.37,0.0,0.23,0.0,-0.54,1.19,0.0,2.23,0.0,0
0.0,9.0,1.0,0.0,0.0,8.03,1.76,1.0,0.0,-0.76,3.79,6.83,1.52,0.0,3.27,5.48,6.03,0.24,15.19,0.24,0.0,0.0,6.52,0.8,0.0,2.24,0.0,0
2.0,0.0,1.0,3.0,0.0,4.0,2.67,1.0,1.33,3.66,13.33,0.96,2.0,90.67,4.33,0.67,5.67,2.0,2.19,-0.67,3.0,0.0,3.33,0.75,0.0,1.33,2.0,0
0.0,0.0,1.7,-1.09,0.0,0.3,1.0,1.0,-1.39,-2.79,6.79,1.78,0.7,63.16,0.61,0.0,1.61,1.0,1.66,0.7,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
1.03,0.0,1.0,1.55,2.58,-2.58,1.52,3.58,7.19,0.0,2.58,2.98,-0.52,41.81,3.0,2.58,-1.1,1.52,-0.08,0.0,2.0,0.0,1.52,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,1.0,-1.84,-1.84,3.13,0.0,69.12,5.76,0.0,0.92,1.0,-2.07,-1.84,2.84,0.0,2.84,1.0,0.0,1.16,0.0,0
1.0,0.99,1.0,0.01,1.0,9.0,5.99,1.0,0.0,0.0,10.85,-0.58,2.0,-48.53,-1.96,0.0,1.97,1.99,4.11,0.0,0.01,0.0,4.0,1.0,0.0,3.99,0.0,0
0.0,0.0,1.69,0.69,0.0,-3.44,1.69,2.38,4.69,4.38,0.31,-0.33,0.69,92.26,3.0,0.0,3.06,1.69,2.0,1.38,3.38,0.0,2.0,1.0,0.0,1.31,0.0,0
0.0,12.0,1.0,1.08,-1.08,5.0,2.08,1.0,-0.54,0.0,-0.54,2.85,0.54,35.54,-2.23,2.0,13.0,1.54,7.89,4.54,0.0,0.0,3.46,1.0,0.0,2.92,0.0,0
0.0,-11.88,1.0,1.79,0.0,-1.38,2.79,1.79,24.21,14.67,11.3,-1.79,0.0,149.69,2.79,-0.79,35.93,1.79,5.01,0.0,0.79,0.0,7.96,0.7,0.0,2.79,0.21,1
0.0,0.0,1.0,-0.63,-0.63,2.0,1.0,1.0,3.74,0.74,0.0,1.28,0.0,23.43,5.0,3.0,-0.52,1.63,0.7,1.0,1.63,0.0,1.0,1.0,0.0,2.0,0.37,0
-0.73,2.19,0.27,-2.19,0.0,0.0,-1.19,1.0,1.0,4.19,-0.66,1.42,-1.46,55.73,2.27,0.73,-1.46,-0.46,-0.53,1.27,-0.46,0.0,-0.46,1.24,0.0,3.0,-0.73,0
-1.96,37.0,1.98,-2.93,-4.89,10.87,1.0,-3.89,-4.89,2.93,-11.73,4.48,0.98,-19.55,2.0,2.09,14.98,1.02,5.01,2.98,0.0,0.0,5.04,0.57,0.0,2.02,0.02,1
0.0,0.0,1.0,0.0,0.0,0.82,2.64,1.0,2.64,0.0,7.82,-1.31,0.82,0.0,-2.09,0.0,3.64,1.82,2.31,0.82,0.18,0.0,3.45,0.59,0.0,3.0,0.82,0
0.0,0.0,1.0,9.62,0.0,2.0,1.0,1.0,-0.92,20.77,56.25,-0.02,0.0,83.83,-0.77,0.0,10.85,1.92,20.27,1.0,0.08,0.0,1.08,1.0,0.0,3.92,1.0,0
0.0,0.0,1.0,0.82,0.0,5.82,2.0,1.82,1.64,2.46,12.75,0.18,2.0,64.04,2.18,0.0,5.82,2.64,1.68,-0.82,-0.64,0.0,2.0,1.0,0.0,2.18,0.0,0
0.43,-1.72,0.43,1.0,-0.57,1.0,2.28,-0.72,2.0,-9.47,-0.29,0.55,2.43,36.76,2.57,-1.15,3.13,1.0,-0.08,-0.57,1.0,0.0,7.43,0.75,0.0,2.57,0.0,0
0.0,0.0,1.0,-7.31,0.0,0.0,0.09,1.0,-0.83,-6.39,5.48,2.77,0.91,-60.27,4.91,0.0,4.74,1.0,-0.83,1.09,3.09,0.0,1.09,1.3,0.0,2.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.63,1.63,1.91,0.0,20.89,2.63,0.0,0.37,1.0,-0.05,0.37,3.73,0.0,0.37,1.0,0.0,1.63,0.0,0
0.0,12.09,1.0,1.0,0.0,-0.83,1.0,1.0,0.0,4.0,4.91,-4.33,1.83,62.0,2.83,-6.4,1.91,2.91,4.14,0.09,6.48,0.0,4.0,0.75,0.0,2.91,0.0,0
0.0,0.0,1.0,1.19,0.0,2.43,2.19,1.0,2.0,-2.43,-7.09,1.39,1.0,37.7,2.62,1.0,0.0,1.19,2.49,1.0,1.0,0.0,2.0,1.0,0.0,3.43,0.0,0
1.0,0.0,1.0,0.0,0.84,-0.84,0.33,1.0,5.84,7.16,-10.7,0.69,1.0,67.97,1.16,0.0,8.51,1.0,1.92,-0.84,1.0,0.0,1.0,1.0,0.0,1.84,0.84,0
-2.41,1.81,0.4,-0.6,0.0,-4.21,1.4,0.4,3.4,16.42,-22.28,0.35,0.0,91.45,-1.41,2.6,-0.21,-0.2,1.65,2.6,2.0,0.0,0.19,1.0,0.0,1.4,-0.6,0
0.75,0.0,1.0,0.0,0.0,1.49,0.25,1.0,0.75,0.0,6.48,0.76,5.22,-7.46,-0.24,0.0,1.0,2.0,0.87,0.0,0.51,0.0,2.0,1.0,0.0,1.25,-0.75,0
0.0,1.62,1.0,2.0,0.0,0.0,1.0,1.0,4.0,13.48,-26.08,0.61,0.0,124.01,1.46,-3.86,-12.5,0.92,2.02,1.0,0.46,0.0,-0.24,1.23,0.0,1.92,-0.54,0
0.0,-1.22,1.0,0.61,0.0,5.35,1.61,1.0,2.22,3.04,7.47,3.26,0.0,-13.98,3.22,-2.43,5.43,2.61,0.77,-3.65,1.39,0.0,5.43,0.67,0.0,3.61,0.61,1
0.0,0.0,1.55,-0.55,0.0,0.0,1.55,1.55,-0.55,-0.55,3.2,2.98,0.55,-1.65,2.55,-0.55,0.0,1.0,2.24,2.0,1.0,0.0,2.1,0.78,0.0,2.45,0.55,0
-1.23,0.0,1.0,1.0,0.0,2.47,-0.23,1.0,1.0,-0.62,-0.85,2.38,0.62,48.75,4.62,0.0,-3.32,0.38,-0.76,-1.85,1.38,0.0,2.38,1.0,0.0,1.0,0.62,0
0.67,-0.67,1.0,1.34,0.67,1.34,1.0,1.67,1.33,8.69,4.01,0.87,0.0,53.5,3.33,0.0,1.67,3.01,1.96,0.67,1.0,0.0,0.33,1.0,0.0,3.0,1.34,0
0.0,0.0,1.0,1.62,1.24,1.62,3.0,1.0,2.24,2.38,12.89,0.13,0.62,77.46,6.11,-1.24,9.46,1.0,3.87,1.0,1.0,0.0,2.62,0.84,0.0,1.62,-0.62,0
2.0,0.0,1.0,3.0,0.0,4.0,2.54,1.0,8.0,15.15,15.46,0.33,3.07,65.9,3.0,1.46,8.76,2.0,4.23,0.54,1.0,0.0,2.93,0.88,0.0,2.54,2.0,0
0.0,0.0,1.0,3.81,0.0,5.95,1.95,1.0,0.95,13.33,40.32,-0.17,1.95,20.94,0.1,0.0,15.57,1.0,8.31,0.95,1.0,0.0,3.9,1.0,0.0,1.05,1.95,0
0.0,0.0,1.0,3.31,0.0,6.56,2.0,2.0,5.0,7.22,-9.12,-0.01,10.42,95.81,5.69,0.0,3.0,1.31,0.2,2.78,14.2,0.0,2.22,0.95,0.0,0.61,1.0,0
0.0,1.78,1.0,-1.78,0.0,8.35,-0.78,1.0,-1.78,13.89,25.11,3.9,-0.89,122.32,0.11,3.68,0.0,-0.78,8.18,6.35,1.0,0.0,1.11,1.0,0.0,2.0,0.0,0
0.0,-0.63,1.0,1.0,0.0,-1.89,1.0,3.0,5.63,5.0,11.0,-1.65,0.0,78.0,5.52,-3.16,12.63,2.63,-5.19,-6.94,1.89,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.04,0.08,1.0,-0.96,-3.84,-3.57,1.59,2.0,-59.57,5.92,0.0,-9.45,0.04,-1.15,-0.96,1.0,0.0,-2.76,1.41,0.0,1.96,0.0,0
