CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.81,0.0,1.0,0.0,-0.81,-1.62,2.81,0.19,2.81,0.81,6.0,0.08,0.0,-2.42,2.62,3.0,5.19,2.0,3.21,1.0,1.0,0.0,2.0,1.0,0.0,2.81,0.0,0
0.0,2.0,1.0,0.0,1.03,-2.58,0.48,1.0,1.03,0.0,-1.55,3.43,-2.06,0.0,2.06,4.48,-4.16,0.0,0.99,-0.06,-16.51,0.0,1.0,1.0,0.0,2.52,-0.52,0
0.76,37.0,1.0,0.76,0.0,1.98,2.51,1.0,0.0,4.53,4.53,3.09,-0.76,55.89,0.49,6.0,12.49,2.0,8.4,3.51,0.0,0.0,8.51,0.57,0.0,3.0,1.76,1
2.0,0.0,2.55,-0.04,0.0,4.66,3.59,-3.14,-11.39,-7.76,-3.69,0.6,2.04,50.67,2.04,0.52,-12.98,1.48,2.66,1.0,2.0,0.0,1.48,1.0,0.0,1.48,0.52,0
0.61,0.0,1.0,1.61,0.0,-3.04,1.61,1.0,2.22,0.0,-1.44,0.77,-0.61,145.67,7.0,-1.22,0.39,1.0,-0.46,-2.44,1.0,0.0,4.0,1.0,0.0,1.0,0.0,0
9.0,0.0,1.0,9.67,0.0,1.0,2.0,6.35,-0.67,29.69,38.37,0.15,0.0,102.43,-0.35,0.0,7.71,3.0,3.47,1.0,1.0,0.0,6.67,1.0,0.0,2.67,1.67,1
0.0,0.0,1.0,-0.68,0.0,8.1,1.0,1.0,-0.35,-1.35,4.38,4.19,0.0,-37.14,3.0,-1.35,2.97,1.68,1.5,0.32,1.32,0.0,1.0,1.0,0.0,2.0,0.68,0
4.72,-26.62,1.0,11.07,16.55,-3.6,2.44,1.0,3.0,9.0,57.55,-2.65,0.0,160.48,0.28,-4.32,0.36,2.28,2.69,-1.44,1.72,0.0,4.0,1.21,0.0,3.0,1.72,0
0.0,0.97,1.0,0.0,0.0,8.75,1.03,1.0,-0.97,-3.86,-8.67,4.44,1.0,-72.92,-1.92,2.92,5.0,0.06,2.59,2.0,2.0,0.0,3.94,1.0,0.0,2.0,0.0,0
0.0,0.57,1.0,0.0,0.0,1.0,2.0,3.0,2.0,2.86,-1.22,2.41,0.0,36.02,1.43,-4.54,18.43,0.3,1.91,1.57,1.0,0.0,2.3,0.61,0.0,1.43,-0.57,0
0.96,0.0,1.0,-0.96,14.36,5.0,1.0,1.0,0.0,-2.87,8.83,2.17,1.0,-75.64,0.09,0.09,12.53,1.0,6.18,5.0,1.0,0.0,2.0,0.52,0.0,0.09,0.0,1
0.0,7.01,1.0,1.0,0.0,0.88,1.0,1.0,1.0,0.0,0.12,3.03,0.0,100.0,3.25,4.88,1.88,0.12,4.02,0.0,2.0,0.0,3.88,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,1.57,0.0,0.0,1.0,1.0,0.57,-1.27,-3.53,1.62,0.0,95.35,4.27,2.27,-1.71,0.43,5.76,0.0,1.57,0.0,0.86,1.0,0.0,-0.14,0.0,0
0.0,0.0,2.0,-0.71,0.0,2.12,3.0,1.0,-6.35,3.29,10.53,1.17,1.0,28.82,-0.41,-2.12,5.29,1.0,7.6,4.12,1.71,0.0,2.29,1.0,0.0,0.29,0.0,0
0.0,37.0,1.0,0.58,0.0,3.25,0.42,1.0,1.75,0.0,-1.75,3.8,-0.58,43.71,2.0,5.42,12.25,2.0,3.42,1.42,-0.58,0.0,7.0,0.57,0.0,4.17,1.0,1
0.05,1.0,1.0,1.05,0.0,1.9,2.0,1.0,-0.9,13.0,15.0,1.24,-6.66,-4.57,1.95,0.0,7.9,1.0,7.46,1.0,1.0,0.0,8.05,0.78,0.0,2.95,0.95,1
0.0,0.0,1.0,2.8,0.0,1.2,1.93,8.46,23.32,17.72,10.73,1.04,-0.87,86.74,4.07,0.0,27.32,1.93,3.93,0.93,1.0,0.0,2.0,1.0,0.0,1.93,-0.93,1
0.0,0.0,1.0,-1.81,0.0,0.0,-0.21,1.0,4.19,0.55,31.05,0.23,-0.6,45.38,0.79,6.41,3.62,1.0,1.78,-0.6,-1.21,0.0,3.6,0.43,0.0,1.6,-0.21,1
0.0,0.0,1.77,4.06,0.0,-2.06,3.53,2.53,3.23,14.59,23.3,-1.71,2.3,111.26,-0.3,-1.53,11.53,2.77,7.26,3.06,6.36,1.53,14.06,0.51,0.0,0.47,1.53,1
0.0,-0.78,1.0,0.0,0.0,-2.13,1.78,1.0,6.56,8.0,15.69,-3.08,0.0,83.0,2.78,3.56,4.69,2.56,3.87,0.0,1.0,0.0,3.78,1.0,0.0,2.78,2.0,0
0.0,0.0,1.51,-0.51,0.0,-2.53,2.51,3.0,1.48,2.51,9.01,0.11,0.0,33.78,-1.02,0.0,5.53,2.51,2.93,1.51,1.51,0.0,2.49,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.96,0.0,1.0,0.04,1.0,-2.88,-9.61,-14.29,4.62,2.88,-82.62,0.96,5.96,-5.72,-0.96,0.16,1.0,0.0,0.0,-7.65,1.35,0.0,2.96,0.0,0
1.0,0.94,1.0,14.0,23.0,5.67,3.0,1.0,0.0,0.0,20.17,6.43,0.0,91.0,-0.89,6.61,1.06,-0.89,8.31,3.78,-0.89,0.0,7.0,0.86,0.0,3.0,2.0,1
0.0,0.0,1.0,0.97,2.0,0.0,2.97,3.0,0.97,-3.9,7.05,0.67,1.0,48.74,5.9,2.0,2.95,2.0,-1.03,-3.9,1.97,0.0,4.0,1.0,0.0,1.05,0.0,0
5.0,0.0,2.0,2.04,0.0,4.4,2.52,1.0,-0.56,7.75,34.08,0.66,0.52,70.96,4.52,-2.6,11.63,2.52,7.23,0.0,2.04,0.0,7.56,0.83,0.0,2.52,3.04,1
0.0,-0.83,1.0,-1.48,0.0,3.0,1.17,-0.65,6.13,2.17,-0.9,0.87,0.0,80.68,2.83,2.65,-9.08,1.17,2.8,1.0,1.83,0.0,4.35,0.83,0.0,2.17,0.83,0
0.0,-22.69,1.0,1.0,0.0,-3.07,1.0,1.0,4.68,5.52,14.49,-0.67,0.0,153.36,4.0,-1.23,-7.59,0.39,0.36,-1.23,2.0,0.0,0.55,1.06,0.0,-0.23,0.0,0
0.0,0.84,1.0,-0.84,0.0,8.18,0.16,1.0,-0.84,-0.84,6.16,5.94,3.0,-20.91,1.16,1.67,-1.02,1.0,-3.7,-5.02,-0.67,0.0,1.16,1.0,0.0,1.0,1.0,0
1.0,-33.68,1.0,2.94,2.0,-3.75,2.0,12.0,7.81,2.87,69.0,-2.91,0.0,147.55,3.94,6.25,3.56,1.06,4.26,0.0,1.87,0.0,0.31,1.2,0.0,1.06,1.06,0
0.0,0.0,1.0,1.0,0.0,0.55,2.0,1.55,2.1,1.65,3.2,0.66,0.0,98.9,4.45,0.0,4.2,2.1,-0.59,0.55,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.36,0.16,0.16,0.16,-4.19,-4.87,2.84,0.84,36.24,6.68,3.16,-5.71,0.16,-3.96,0.0,2.84,0.0,1.32,1.0,0.0,1.16,-1.68,0
0.0,0.67,1.0,1.0,0.0,2.02,1.0,1.0,1.0,-0.67,-1.02,2.87,0.0,100.0,4.33,2.02,3.02,-0.35,0.33,0.0,3.0,0.0,4.35,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,1.08,0.0,0.0,1.92,1.0,0.92,0.0,1.08,0.91,1.85,-17.31,0.15,0.0,6.69,1.0,0.54,1.0,3.77,0.0,-0.85,1.0,0.0,3.92,0.0,0
0.0,0.0,1.0,-0.95,2.0,5.0,1.95,1.0,0.95,0.95,7.95,-0.08,7.0,-21.82,5.95,0.0,4.9,1.95,-0.94,0.0,2.0,0.0,0.05,1.0,0.0,3.95,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.69,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.55,1.0,1.0,1.89,0.0,-5.21,0.88,2.66,100.0,4.89,0.0,0.11,1.0,0.49,1.78,8.21,0.0,2.11,1.0,0.0,-0.78,0.89,0
-0.73,0.0,1.0,-9.21,-16.77,0.73,-0.46,1.0,4.65,5.83,-7.75,2.2,0.0,94.17,5.73,1.46,-0.46,1.0,-0.94,0.0,1.0,0.0,0.08,1.1,0.0,1.27,0.0,0
0.0,0.0,1.0,0.57,0.0,4.57,0.43,0.43,1.13,-1.7,-0.93,1.83,1.0,-11.89,4.13,0.57,0.47,0.43,-1.69,1.13,2.13,0.0,0.87,1.0,0.0,1.0,-0.7,0
1.95,0.0,1.0,1.0,0.0,0.1,1.95,1.0,2.95,0.95,9.85,0.11,7.05,137.5,1.05,0.0,1.05,1.95,1.5,-0.95,-17.05,0.0,3.0,1.0,0.0,1.0,0.0,0
-0.8,0.0,1.0,1.0,0.0,0.8,-1.39,1.0,-0.59,0.0,5.78,1.88,-2.19,135.05,3.2,1.59,-5.97,1.8,-0.98,0.8,2.0,0.0,3.0,0.73,0.0,1.8,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,2.0,2.02,-0.02,5.07,8.56,0.43,0.0,93.34,3.0,-1.54,3.54,2.0,1.85,-0.51,1.0,0.0,1.0,1.0,0.0,2.51,0.51,0
0.0,0.0,1.0,1.5,0.0,-0.75,1.75,1.0,6.0,10.5,22.0,-0.43,-0.75,143.09,0.5,4.75,-2.99,2.5,3.89,0.0,-0.75,0.0,3.0,0.67,0.0,1.75,0.25,0
0.0,0.0,1.0,2.05,0.0,0.0,2.05,1.0,2.57,7.85,2.57,0.89,0.52,86.39,3.95,1.91,4.66,1.52,4.18,1.05,2.52,0.0,3.52,1.0,0.0,2.0,1.05,0
0.0,26.95,1.0,0.0,0.0,0.24,1.0,1.0,-0.95,6.0,2.95,3.88,0.0,100.0,-2.85,-0.9,9.0,0.0,1.85,-0.95,-0.95,0.0,7.0,0.57,0.0,0.1,0.0,1
0.0,1.0,1.0,0.0,0.0,8.33,1.67,1.0,0.67,1.33,2.0,4.06,0.0,-1.33,1.33,3.0,3.0,0.67,0.92,1.0,1.0,0.0,2.33,1.0,0.0,2.67,-0.67,0
-0.85,1.7,1.0,1.0,-0.85,3.3,2.0,0.15,7.0,1.15,-5.11,2.56,0.0,24.92,2.85,6.7,-1.55,0.15,4.06,2.85,0.15,0.0,1.85,1.0,0.0,1.85,0.85,0
6.0,0.0,1.0,4.81,0.0,0.0,2.0,2.0,0.0,18.0,44.0,0.84,0.0,173.1,4.24,0.0,16.0,2.0,3.23,1.0,1.0,0.0,14.43,0.58,0.0,0.38,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,5.0,0.28,4.0,0.0,3.0,1.0,10.0,1.0,4.4,4.0,33.0,0.0,3.0,1.0,0.0,1.0,1.0,0
1.0,1.0,1.0,2.0,0.0,0.0,1.38,1.0,-0.24,10.51,15.0,1.01,-1.24,112.09,2.24,0.0,-2.7,1.0,5.2,0.38,1.62,0.0,9.62,0.78,0.0,0.76,0.0,1
0.0,1.0,1.0,0.0,1.95,4.03,1.0,1.0,1.95,0.0,-0.97,3.14,0.0,0.0,8.82,-2.87,-0.97,1.97,-1.46,-0.97,1.97,0.0,2.95,1.0,0.0,2.0,0.0,0
1.0,-1.39,1.0,1.69,5.0,5.0,2.69,1.0,6.93,9.7,5.69,-0.24,0.0,140.5,1.0,1.39,7.46,1.0,10.74,0.69,2.39,0.0,6.77,0.65,0.0,2.69,0.31,1
0.0,0.0,1.0,-3.45,0.0,6.04,0.14,-0.73,0.86,-2.59,1.27,1.52,-1.59,-28.49,2.86,0.0,2.73,0.14,-2.3,-1.73,-2.18,-1.73,-1.45,0.71,0.0,1.86,-1.73,0
0.0,0.0,1.0,0.0,2.0,3.08,2.0,3.0,0.0,0.0,12.7,-0.58,1.62,0.0,2.0,2.0,4.08,2.0,2.57,-1.23,1.0,0.0,5.23,1.0,0.0,2.38,0.62,0
3.53,0.0,1.71,0.0,0.0,4.95,1.71,1.0,1.71,2.0,28.79,0.4,0.0,77.07,2.41,1.0,3.53,2.71,1.51,-0.71,0.0,0.0,4.83,0.88,0.0,1.29,1.41,1
0.89,1.0,1.0,1.0,0.89,1.79,2.0,1.89,7.0,1.21,17.89,0.43,0.0,65.26,2.0,1.0,3.0,1.89,1.79,0.11,1.0,0.0,2.11,0.67,0.0,1.11,0.0,0
0.0,0.0,1.0,0.06,0.0,-0.94,0.06,1.0,3.26,-6.36,-16.85,0.74,0.94,-5.49,5.0,5.0,-4.42,0.06,0.27,1.0,3.87,0.0,-5.42,1.34,0.0,1.06,0.0,0
1.0,0.0,1.0,14.98,23.0,-3.92,3.0,1.0,6.86,2.94,16.14,-0.92,-0.98,164.5,2.96,4.9,1.02,1.0,5.59,0.98,1.98,0.0,7.98,0.86,0.0,3.0,1.02,1
0.0,0.0,1.0,0.56,2.0,1.69,2.56,3.0,-2.26,-3.39,1.66,0.85,1.0,-12.43,2.0,0.31,1.0,2.56,2.4,0.56,1.56,0.0,5.69,1.09,0.0,4.13,-0.56,0
7.79,-0.89,1.0,4.89,0.0,-2.68,2.89,2.89,4.47,20.68,47.58,-5.46,1.79,160.88,1.0,-1.79,19.58,2.89,5.84,1.0,1.0,0.0,12.89,0.58,0.0,1.11,0.0,1
0.0,2.0,1.0,0.0,0.0,13.0,1.0,1.0,1.0,-1.0,3.0,7.16,0.0,0.0,1.0,5.0,0.0,1.0,3.33,1.0,-2.0,0.0,1.0,1.0,0.0,2.0,1.0,0
0.0,6.0,1.0,-0.64,0.0,1.36,1.0,1.0,0.64,0.64,10.95,1.56,0.0,-61.21,2.36,3.58,9.02,1.64,0.39,0.64,0.0,0.0,3.93,0.74,0.0,3.29,-0.64,0
-0.83,0.0,1.0,0.17,0.0,3.83,1.0,1.0,-3.32,-0.63,-14.19,4.58,0.0,8.9,-0.49,3.32,-17.56,0.17,6.62,1.0,0.17,0.0,-1.49,1.21,0.0,2.83,-0.83,0
2.0,0.0,1.0,1.65,0.69,3.27,1.65,1.0,3.27,1.31,-0.31,0.51,0.0,82.67,-2.27,3.27,58.65,1.0,2.95,1.31,1.0,0.0,1.69,1.0,0.0,1.35,0.0,0
0.0,0.0,1.55,0.0,0.0,0.0,2.1,1.0,-2.2,2.2,4.85,3.87,0.55,27.52,-0.1,0.0,3.1,2.0,2.5,0.55,-0.65,0.0,1.0,1.0,0.0,1.45,0.0,0
5.0,0.0,1.0,3.0,0.0,4.98,2.0,4.0,14.8,38.0,71.41,1.55,0.0,95.0,3.39,2.59,71.2,4.2,3.47,0.8,1.0,0.0,23.0,0.57,0.0,3.8,1.0,1
0.0,0.0,3.0,0.93,0.0,-8.36,3.0,1.0,2.93,-0.93,1.0,1.93,-13.94,0.0,3.79,1.0,-1.86,3.0,-0.79,-2.72,-14.79,0.0,3.93,0.67,0.0,3.0,0.0,1
5.0,0.0,1.0,-3.81,0.0,-0.57,-0.62,4.0,14.0,37.48,72.48,0.98,-2.62,113.85,3.09,3.09,72.0,4.48,0.81,-0.52,0.48,-0.52,23.0,0.57,0.0,3.52,0.48,1
0.75,0.0,1.0,10.81,17.35,0.0,2.51,1.0,8.25,3.0,17.6,-0.91,0.0,73.21,0.74,3.0,4.75,1.0,4.94,0.0,-0.75,0.0,6.02,0.89,0.0,4.51,1.51,1
0.0,0.0,1.0,-0.57,0.0,-2.86,1.0,1.0,-1.72,2.0,18.0,1.53,0.0,1.04,-0.72,12.0,2.0,3.0,3.42,2.15,1.0,0.0,3.85,0.8,0.0,3.0,1.0,0
0.0,0.0,1.0,-2.85,1.9,4.05,0.05,-6.59,-22.71,-17.07,-3.79,3.17,-0.95,-20.87,8.79,2.0,-22.76,0.05,-2.28,0.05,2.0,0.0,2.95,1.0,0.0,3.95,0.0,0
1.0,0.0,1.0,-0.75,0.0,6.0,2.0,1.0,1.0,1.0,2.5,-0.37,12.25,75.5,0.25,0.0,4.0,2.0,4.5,5.0,15.25,0.0,1.25,1.25,0.0,2.0,0.0,0
0.0,7.0,1.0,0.0,0.0,2.39,1.0,1.0,0.0,-1.2,0.0,2.24,0.6,-29.92,1.2,2.0,6.99,0.0,1.11,-0.6,0.0,0.0,1.6,1.0,0.0,2.0,0.6,0
-0.96,0.0,1.0,0.0,-0.96,3.84,0.04,1.0,-0.96,-18.22,-8.59,4.66,0.96,-84.38,5.84,0.0,-0.96,1.0,1.94,1.04,1.0,0.0,0.04,1.32,0.0,3.96,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,0.0,0.8,0.0,55.0,3.0,2.0,5.0,1.0,3.33,2.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.96,0.0,1.96,1.92,0.0,-2.88,2.92,1.96,1.92,10.57,7.73,0.33,0.96,73.98,2.0,-1.92,8.65,1.96,6.89,2.96,0.04,0.0,1.96,1.0,0.0,2.04,0.0,0
-0.72,0.0,1.0,0.0,-0.72,-0.72,1.0,0.28,1.0,1.44,3.16,1.11,0.0,12.23,3.0,0.0,1.0,0.28,1.83,0.72,1.0,0.0,1.72,1.0,0.0,3.0,0.72,0
1.0,0.0,1.0,1.0,0.81,0.0,1.81,2.81,6.62,16.9,44.44,-0.39,1.0,90.51,3.0,0.0,18.09,2.81,-0.03,1.0,0.19,0.0,6.62,1.0,0.0,1.81,0.81,1
0.0,0.0,1.0,0.0,0.0,2.45,1.82,0.18,0.18,1.63,3.27,1.11,4.0,12.25,4.0,0.82,-0.27,1.0,4.65,2.82,8.82,0.0,3.45,0.86,0.0,1.0,1.0,0
5.0,0.0,2.0,0.14,0.0,7.86,2.86,2.72,-5.03,1.86,38.89,1.05,0.0,55.63,3.14,-2.58,20.92,2.86,7.3,0.86,1.86,0.0,6.86,0.4,0.0,1.14,2.0,1
0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,12.0,55.0,0.05,0.0,93.0,2.0,0.0,10.0,2.0,0.68,0.0,0.0,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,37.0,1.0,0.0,0.0,1.13,0.23,1.0,0.0,0.77,-2.32,4.64,-3.09,0.0,1.23,5.23,8.59,2.0,3.65,0.45,-23.21,0.0,6.23,0.57,0.0,3.77,0.23,1
0.64,0.0,1.0,0.0,0.64,8.29,3.0,1.64,10.36,0.64,4.86,0.04,2.0,38.56,0.71,0.0,11.29,1.64,1.1,-1.57,0.71,0.0,1.0,1.0,0.0,-0.29,0.0,0
6.95,0.0,1.0,4.0,0.0,1.91,1.05,2.0,0.95,18.0,49.72,-0.46,7.63,82.47,-1.86,0.0,16.0,2.0,4.12,1.0,-0.91,0.0,12.0,0.58,0.0,2.0,0.0,1
1.0,0.0,1.0,14.65,23.0,3.23,3.0,1.0,1.29,0.65,23.0,-0.09,1.29,112.34,1.65,0.0,0.71,1.0,4.68,-0.65,-0.29,0.0,7.0,0.86,0.0,3.65,2.0,1
0.0,0.0,1.0,2.0,1.0,0.65,0.35,0.35,0.35,5.35,11.73,0.92,0.0,85.65,1.0,0.65,-7.19,3.0,-1.27,1.65,1.65,0.0,1.35,0.28,0.0,3.0,0.04,1
0.0,5.98,1.0,1.0,0.0,-1.0,0.0,-0.99,5.01,-0.99,-8.97,1.7,0.0,14.23,3.01,6.0,-14.93,-0.99,1.2,0.0,1.0,0.0,1.01,1.5,0.0,1.0,0.0,0
-4.45,1.78,1.0,-2.67,0.0,-0.89,1.11,-1.67,-12.47,-32.84,-62.01,3.11,1.0,-84.61,0.11,3.56,-58.23,-2.45,3.27,3.78,1.11,0.0,-17.59,1.39,0.0,1.11,-0.89,0
0.0,0.0,1.0,1.01,0.0,-1.01,1.0,1.0,0.0,3.0,6.48,0.78,-0.5,114.78,0.5,0.0,2.5,1.0,1.1,1.5,1.0,0.0,1.5,1.0,0.0,2.01,1.0,0
0.0,0.0,1.0,0.11,0.0,4.47,2.89,1.0,2.11,4.0,4.58,-1.12,5.58,-39.44,-1.58,0.89,23.05,1.0,6.04,4.58,29.62,0.0,1.11,1.0,0.0,3.0,0.89,0
9.0,0.0,1.0,9.0,0.76,0.24,5.78,5.0,-3.03,24.73,28.95,-0.05,0.76,86.95,1.0,-1.51,3.0,3.76,5.24,2.51,4.03,0.76,5.24,1.0,0.0,2.0,-0.51,1
0.0,0.0,1.0,-1.64,0.0,6.51,0.12,-6.03,-21.97,-10.7,10.49,1.82,0.0,4.28,3.76,0.0,-15.33,0.12,5.79,0.12,1.0,0.0,1.88,1.0,0.0,2.0,0.0,0
0.0,-2.18,1.0,9.0,0.0,8.01,1.0,1.0,0.73,3.0,13.64,2.18,0.0,84.0,4.18,-0.73,6.46,2.46,15.07,1.0,1.73,0.0,2.0,1.0,0.0,1.54,0.73,0
0.0,0.0,1.0,2.0,0.0,-0.99,1.0,9.0,27.99,19.0,4.03,0.24,1.0,73.08,2.99,1.0,33.98,0.01,4.5,2.99,2.99,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,3.05,1.68,0.0,6.84,6.11,1.0,6.05,-1.05,-7.21,0.41,4.05,59.73,3.0,1.68,4.32,1.0,-0.02,1.0,1.0,0.0,0.63,0.73,0.0,-1.05,0.68,0
0.0,0.6,1.0,0.0,0.0,1.58,1.0,1.0,0.0,0.0,2.77,2.72,0.4,0.0,0.19,3.42,2.19,0.4,2.94,1.21,1.0,0.0,2.0,1.0,0.0,1.4,1.0,0
1.0,0.0,1.0,-0.96,0.0,0.0,3.04,0.04,2.0,-3.68,2.04,0.85,1.12,-9.22,2.96,0.0,11.04,0.04,0.03,-0.96,0.04,-0.96,1.08,1.0,0.0,1.96,0.0,0
1.57,1.0,1.57,3.14,0.0,0.57,3.14,1.57,2.14,19.29,17.29,-0.16,-1.14,125.0,2.14,-0.57,9.43,1.57,9.35,2.14,1.0,0.0,9.57,0.78,0.0,1.43,0.0,1
1.0,0.98,1.0,1.0,0.0,0.0,3.0,1.0,0.0,6.0,6.11,5.76,-0.98,74.0,0.02,1.97,-4.89,1.0,4.9,2.0,1.0,0.0,2.03,1.0,0.0,2.0,2.0,0
0.0,0.0,2.33,0.0,0.0,-2.66,3.33,1.0,2.33,2.0,2.0,-0.36,-0.67,57.0,1.0,0.67,-0.66,3.33,1.62,0.67,1.0,0.0,1.67,0.78,0.0,3.33,0.0,0
0.0,1.87,1.57,0.57,0.0,4.13,1.57,0.43,1.13,-6.23,-17.56,4.06,0.0,-8.5,3.27,2.0,-1.13,1.0,2.99,1.13,0.0,0.0,-1.4,1.13,0.0,1.43,-1.13,0
0.0,0.0,1.0,1.0,0.0,-2.23,1.0,2.0,-3.17,0.8,6.23,0.14,1.74,8.86,3.0,-14.85,-0.97,2.0,-2.09,0.52,2.48,0.0,1.52,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,2.91,0.0,10.65,2.0,1.0,4.83,0.09,-0.39,1.14,2.83,40.85,3.83,0.0,-1.83,1.0,2.77,1.0,1.0,0.0,1.0,1.0,0.0,2.83,-0.91,0
0.0,0.0,1.0,1.92,0.0,-1.61,2.0,1.0,2.92,3.0,9.0,-0.37,0.0,157.13,7.53,1.0,-2.76,1.08,4.92,1.0,1.0,0.0,7.84,0.83,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,-2.51,-2.01,-6.02,2.68,0.0,-18.05,2.5,-1.0,1.0,0.5,4.26,4.5,6.0,1.0,4.0,0.67,0.0,2.0,1.0,0
9.65,0.0,1.0,9.0,1.29,4.23,2.65,5.0,0.0,26.35,34.35,0.5,0.0,71.67,-0.29,0.0,4.29,3.0,3.16,-0.94,0.35,0.0,7.94,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,-0.74,0.0,0.0,1.0,1.0,0.0,7.74,25.35,-0.81,0.0,-9.44,0.78,2.97,12.64,1.74,7.82,1.74,0.26,0.0,4.48,0.37,0.0,5.48,0.0,1
0.0,0.0,1.0,2.0,1.59,-3.18,1.0,6.57,-2.39,4.77,30.65,1.11,1.59,82.96,2.0,0.0,7.77,1.8,2.75,1.0,1.8,0.0,4.18,0.77,0.0,2.2,1.59,0
0.0,0.0,1.0,-0.33,0.0,-4.65,1.34,1.0,-0.99,0.66,8.97,0.34,-0.66,75.42,4.34,7.97,3.33,2.33,1.55,0.0,3.0,0.0,5.66,0.87,0.0,2.33,0.66,0
0.75,0.0,1.0,0.0,2.0,-4.49,2.75,3.0,0.75,0.0,9.75,-1.01,1.75,37.44,2.0,2.0,4.0,2.0,2.97,0.75,1.0,0.0,4.75,1.0,0.0,3.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.47,5.79,4.0,9.31,0.65,-1.05,72.62,1.0,0.0,0.0,0.47,2.84,3.47,1.47,-0.53,2.47,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.17,0.0,5.0,2.83,1.0,7.0,6.16,9.16,-0.46,0.0,55.18,0.33,5.0,2.67,1.83,4.64,2.83,1.0,0.0,-0.67,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.69,5.0,12.1,-0.36,0.0,66.0,1.0,1.0,14.69,2.0,3.38,0.9,2.69,0.0,4.79,0.67,0.0,0.1,1.0,1
1.0,0.0,1.0,1.0,0.0,-3.57,1.89,1.0,4.0,8.89,33.43,-1.25,0.0,93.0,-0.57,1.0,27.89,1.89,3.23,2.78,1.89,0.0,4.0,0.75,0.0,1.0,1.0,1
0.0,0.0,1.0,-0.95,0.0,5.95,1.0,1.0,-0.95,2.84,14.58,0.36,1.0,-21.81,-1.79,0.0,6.9,1.0,3.41,0.95,-0.9,0.0,2.05,1.0,0.0,2.0,1.95,0
0.0,0.0,1.0,0.0,2.38,-2.07,1.69,2.38,0.0,-0.38,5.07,0.11,0.69,-1.53,1.69,1.38,-0.38,2.69,1.0,-1.07,1.0,0.0,3.38,1.0,0.0,1.69,1.0,0
0.0,0.0,1.0,0.0,0.0,6.31,1.0,1.0,0.0,0.0,9.89,2.29,1.58,0.0,5.58,0.0,5.73,0.42,3.77,0.0,0.42,0.0,2.0,1.0,0.0,1.42,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.6,0.0,0.0,0.67,0.0,0.0,1.0,0.5,0.0,1.0,0.0,2.0,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,1.62,0.0,-2.08,1.0,2.0,2.62,4.0,5.3,1.18,-0.62,139.62,3.46,0.0,0.3,3.0,0.94,1.0,1.0,0.0,2.62,1.0,0.0,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,5.19,1.0,1.0,0.0,1.0,3.0,3.24,0.0,0.0,1.81,0.0,-0.81,2.0,2.0,1.0,1.0,0.0,0.19,1.0,0.0,1.81,-0.81,0
0.0,0.0,1.0,0.0,0.0,5.0,1.62,0.38,1.62,-1.85,-4.94,3.2,0.0,9.26,7.47,-1.09,0.62,0.38,-0.58,1.0,3.24,0.0,0.76,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.65,1.0,1.0,3.62,-1.96,-4.89,0.78,0.0,-50.37,4.31,0.0,1.65,1.0,1.41,0.0,2.96,0.0,1.65,1.0,0.0,3.65,-0.65,0
