CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.98,6.87,1.98,4.89,0.0,-6.8,3.01,2.93,0.0,2.96,2.02,-3.91,-0.96,1.37,1.0,0.0,0.0,1.0,1.0,0.0,1.02,0.0,0
-0.62,0.0,1.0,-4.35,0.62,5.0,1.62,-0.87,1.24,-3.11,11.84,1.5,2.0,-52.86,2.0,3.0,-3.84,0.38,4.85,6.0,3.62,0.0,-0.49,1.0,0.0,2.38,1.87,0
0.0,0.0,1.0,-0.55,0.0,-0.66,5.55,1.0,3.11,-0.77,6.1,-0.22,3.0,51.11,4.0,0.0,6.66,1.0,3.44,2.0,4.0,1.0,1.55,1.0,0.0,2.0,0.55,0
0.0,1.7,1.0,0.0,0.0,8.25,0.15,1.0,0.0,-0.85,4.45,5.42,1.0,0.0,3.15,0.85,3.15,-0.7,3.99,0.85,0.15,0.0,0.3,1.28,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-3.03,3.0,1.0,2.0,0.0,16.45,1.46,-0.76,0.0,1.24,0.0,-0.03,1.0,-0.41,0.76,1.76,0.0,4.0,0.75,0.0,1.76,3.0,0
1.11,0.0,1.0,0.45,0.0,1.11,1.55,2.0,-5.74,2.79,3.66,0.44,2.55,54.95,0.34,-6.63,-0.76,2.0,1.2,0.55,1.55,0.0,0.89,0.47,0.0,1.0,0.45,0
0.0,0.0,1.0,-0.59,0.0,5.59,2.17,1.0,-0.59,1.76,14.63,0.94,1.0,0.0,1.24,0.0,12.63,1.59,4.41,0.59,0.41,0.0,4.35,0.75,0.0,2.0,1.0,0
0.0,0.0,0.33,1.0,0.0,-2.01,1.0,1.0,12.37,10.7,5.01,1.18,0.0,98.66,3.33,-0.67,17.05,1.0,2.86,0.0,3.67,0.0,5.01,1.02,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.87,0.0,7.4,2.87,2.73,3.73,3.46,7.93,1.34,-11.13,52.83,2.13,0.0,15.72,1.87,3.42,1.0,-8.39,0.0,3.73,0.07,0.0,0.13,0.0,1
-2.33,0.0,0.22,1.0,0.0,15.0,2.22,1.78,14.78,9.34,5.67,0.65,11.0,5.45,5.0,-0.78,11.34,1.78,3.01,2.0,18.0,1.0,2.78,1.04,0.0,3.0,0.0,0
-0.92,2.0,1.0,2.16,-1.84,3.69,1.0,0.08,0.0,5.0,21.69,1.34,0.92,20.12,3.77,0.0,3.77,1.08,8.24,1.0,1.0,0.0,2.08,0.67,0.0,2.0,-0.92,0
0.0,1.0,1.0,0.92,0.0,0.0,1.0,1.0,0.0,0.15,-4.4,1.98,0.0,39.74,4.7,-0.92,1.92,1.08,2.66,2.0,2.85,0.0,2.92,1.0,0.0,0.08,0.0,0
0.79,0.0,1.0,1.59,0.0,-3.97,1.0,1.0,9.15,4.77,-3.18,0.52,-0.79,61.97,4.79,-16.68,-0.59,1.0,-16.37,-19.86,-1.38,0.0,1.79,1.0,0.0,0.21,1.79,0
0.0,0.0,1.0,0.0,0.0,13.8,1.0,1.0,0.0,-0.96,4.84,3.54,0.96,-31.71,1.0,0.0,4.0,2.0,-0.73,-2.88,0.04,0.0,3.96,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.85,12.64,2.0,1.0,-1.7,0.0,7.85,2.17,2.0,0.0,1.45,0.0,4.0,1.0,3.85,2.55,1.85,0.0,3.0,1.0,0.0,2.0,1.0,0
0.66,0.0,1.0,0.66,0.0,4.66,1.66,2.98,0.66,8.59,19.55,0.74,1.0,33.03,0.36,0.0,16.55,2.32,4.2,0.0,-0.32,0.0,5.3,0.89,0.0,2.66,0.34,0
0.0,0.0,1.0,3.09,0.0,-2.72,1.0,1.0,-1.09,7.09,22.88,0.19,-1.09,115.82,2.46,0.0,0.0,1.0,1.74,0.46,0.46,0.0,2.54,1.0,0.0,0.91,0.0,0
0.0,2.66,1.0,0.0,-0.89,0.0,1.11,1.0,0.0,-0.78,-2.33,2.35,-0.89,-29.29,-0.78,1.78,1.34,1.11,1.15,1.11,1.11,0.0,3.0,0.67,0.0,2.0,0.0,0
0.73,-6.58,1.0,0.73,2.92,2.0,1.73,1.0,5.0,2.0,2.92,-0.82,0.0,103.87,5.73,2.27,2.73,1.73,2.77,1.0,1.0,0.0,1.73,1.0,0.0,2.73,1.0,0
1.0,0.0,1.0,1.0,1.78,3.0,2.0,1.0,3.89,7.0,5.89,-0.3,1.0,43.81,2.78,2.0,3.89,2.0,4.44,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.42,1.15,1.0,11.44,6.0,0.0,1.28,0.0,90.0,4.85,12.0,6.71,1.0,3.01,1.0,1.85,0.0,7.0,0.86,0.0,1.15,2.0,1
0.0,0.0,1.0,0.61,0.0,14.19,3.22,1.0,0.0,-0.61,-5.86,1.24,8.74,0.0,6.45,0.0,4.0,0.39,2.91,0.61,11.41,0.61,1.78,1.0,0.0,2.61,0.39,0
0.0,0.0,1.0,0.0,1.0,0.0,3.81,1.0,2.0,0.0,4.0,-0.07,1.81,0.0,2.81,0.0,0.81,2.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.75,1.0,0.0,0.0,4.0,0.5,3.0,2.0,1.0,3.75,3.87,0.0,31.75,1.25,0.75,19.0,1.25,-16.86,0.25,1.0,0.0,1.0,0.5,0.0,0.5,-1.5,1
0.0,0.0,1.0,1.58,0.0,-0.91,1.0,1.0,7.58,5.42,5.42,0.09,0.0,144.11,4.32,1.0,0.58,0.42,1.27,-0.16,1.58,0.0,2.58,1.0,0.0,1.58,0.0,0
5.72,0.0,1.82,1.82,8.17,3.45,5.27,3.0,2.01,-1.8,8.2,0.42,-0.82,89.9,1.18,0.0,3.55,2.0,1.52,-0.82,1.0,0.0,2.18,1.0,0.0,1.18,1.18,0
0.0,0.0,1.0,0.0,0.0,8.45,1.69,1.0,1.0,0.69,1.38,3.54,0.69,-6.2,6.69,0.0,4.14,1.0,1.38,1.38,2.0,0.0,4.07,0.98,0.0,3.0,0.69,0
-0.86,0.0,1.0,0.14,0.0,3.45,-0.72,1.0,1.0,-3.45,4.45,2.97,0.0,56.93,6.72,0.0,-5.89,0.14,-2.38,-5.17,-2.45,0.0,1.28,1.22,0.0,0.14,0.86,0
0.0,0.0,1.0,0.0,0.0,-3.93,2.0,1.0,0.0,5.98,13.0,3.07,-0.98,145.83,-0.97,0.0,1.02,5.98,3.65,0.0,0.02,0.0,3.0,1.0,0.0,2.0,1.98,0
0.0,0.0,1.0,0.0,-0.52,6.58,0.48,1.0,-1.03,0.0,8.55,1.3,1.52,0.0,3.52,0.0,8.1,0.48,2.87,-0.52,1.0,0.0,2.52,1.0,0.0,0.48,-0.52,0
-2.48,0.0,-0.24,1.0,0.0,-3.72,-0.86,1.0,0.0,-0.86,-11.11,1.14,0.0,63.1,3.62,0.0,-0.24,0.38,0.75,1.0,2.86,0.0,1.14,1.15,0.0,2.38,-1.24,0
0.0,0.0,1.0,-0.9,0.0,0.9,1.0,1.0,-0.9,1.2,8.9,2.04,-1.8,28.1,3.9,-1.8,7.71,1.0,0.6,1.0,1.0,0.0,-0.71,1.18,0.0,3.9,0.0,0
0.0,0.0,1.0,0.64,2.0,2.0,2.64,1.0,1.92,1.64,6.36,-0.14,1.36,116.34,5.64,-1.28,9.03,1.0,0.47,-2.55,0.72,0.0,7.19,0.57,0.0,3.36,0.64,1
0.0,24.62,1.0,0.0,0.0,-2.17,1.0,1.0,0.0,3.0,2.28,1.85,0.0,11.0,2.72,2.72,2.55,0.28,5.87,1.55,-1.17,0.0,2.45,0.82,0.0,2.0,0.0,0
-0.58,0.0,2.0,0.58,0.0,10.92,3.0,1.0,1.17,1.0,-0.5,1.0,3.17,36.5,2.58,0.0,7.0,1.0,1.63,4.58,2.0,0.0,3.58,1.0,0.0,2.17,-0.58,0
5.97,5.97,0.01,12.93,2.0,1.0,1.0,2.99,-6.96,14.92,44.79,0.87,-0.99,10.94,1.01,-0.99,5.97,1.99,2.52,-0.99,1.0,0.0,12.93,0.64,0.0,1.0,-0.99,1
0.0,0.0,1.0,-0.55,1.09,-0.64,0.45,1.0,0.45,4.09,10.55,1.04,-0.55,37.18,2.45,2.45,1.09,2.55,2.39,1.0,1.0,0.0,2.45,1.0,0.0,4.55,0.55,0
0.0,2.0,1.0,-4.24,0.0,-0.71,0.29,1.0,0.71,-12.0,-48.0,3.6,0.0,-67.06,2.12,2.0,-3.53,-1.41,-1.04,0.0,1.41,0.0,0.59,1.35,0.0,1.0,-0.71,0
2.0,0.0,2.0,1.0,18.0,1.0,1.02,7.0,7.98,0.02,33.92,0.12,0.0,50.84,2.0,5.98,6.98,4.95,1.93,0.0,0.0,0.0,4.02,0.8,0.0,0.03,2.0,1
5.1,0.0,1.0,1.45,0.0,0.8,2.0,1.0,0.55,7.1,54.59,0.52,-7.69,100.73,0.45,0.0,9.45,3.0,3.24,0.45,-5.59,0.0,2.0,1.0,0.0,2.0,0.0,0
-0.72,0.0,0.28,-10.85,0.0,1.0,0.55,1.0,-4.34,-13.02,-0.45,2.75,-1.45,-61.51,3.0,0.0,3.45,1.0,-0.26,4.45,5.0,1.0,3.0,0.67,0.0,1.72,0.28,0
7.0,37.51,1.0,14.07,0.0,3.71,2.0,3.0,-0.93,19.0,38.07,2.75,0.0,1.33,-1.78,0.93,12.93,2.0,7.22,0.0,-0.85,0.0,14.93,0.41,0.0,2.93,0.0,1
0.0,0.0,1.0,0.0,0.0,-3.43,1.0,1.0,22.3,18.3,6.87,-0.96,0.86,148.36,4.14,1.0,9.0,1.0,4.92,1.86,1.0,0.0,3.86,0.67,0.0,3.86,1.86,1
0.0,-1.59,1.0,1.8,0.0,3.99,2.0,3.0,2.39,3.59,17.8,-0.86,0.0,103.23,6.99,-1.59,2.0,2.8,4.83,0.0,1.8,0.0,2.8,1.0,0.0,3.59,0.0,0
0.0,2.84,1.0,-1.89,0.0,0.0,1.0,1.0,0.0,-4.68,-9.37,5.15,0.0,-82.43,-0.84,1.89,0.0,0.05,8.34,1.0,0.05,0.0,1.0,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,0.45,1.0,-3.85,-3.85,3.35,2.89,0.55,-42.92,2.1,-0.1,2.05,-0.1,1.31,0.45,0.55,0.0,1.35,1.22,0.0,1.45,-1.1,0
0.0,0.0,1.0,-0.89,0.0,0.0,1.0,1.0,0.89,-3.33,4.22,0.7,0.89,-18.44,2.0,0.0,-1.78,2.0,3.03,-0.89,0.0,0.0,-0.67,1.0,0.0,2.0,-0.89,0
-0.78,0.0,1.0,0.78,0.0,1.0,-0.56,1.78,0.74,3.66,3.9,0.35,-0.78,50.26,5.0,5.44,13.56,1.0,5.14,0.0,1.78,0.0,3.0,0.67,0.0,2.78,2.0,0
-3.27,0.0,1.0,1.54,0.0,1.46,1.46,1.0,3.0,2.63,5.81,0.91,0.0,65.26,1.54,0.0,-0.18,2.0,0.55,-0.63,1.54,0.0,0.91,1.0,0.0,3.0,-0.54,0
0.0,-19.89,2.0,1.58,0.0,-2.34,2.0,2.0,3.58,6.0,6.58,-1.59,1.0,125.5,4.75,-0.58,0.42,2.0,1.62,1.0,2.17,0.0,4.42,0.75,0.0,2.0,1.0,0
0.69,0.0,0.31,1.0,2.77,5.69,1.0,0.31,-0.08,-2.16,0.61,1.03,1.31,28.15,1.61,0.0,1.69,0.31,1.94,0.31,1.0,0.0,1.31,1.28,0.0,3.69,-0.69,0
0.0,4.71,1.0,0.0,0.0,1.17,1.0,1.0,0.0,0.0,-0.71,5.33,0.0,0.0,-0.71,17.71,-2.83,-1.42,10.25,4.0,-0.71,0.0,0.58,1.0,0.0,3.29,0.0,0
1.0,0.0,-0.04,3.09,0.0,-5.22,-0.04,2.0,2.91,11.13,9.74,-0.03,0.48,126.94,3.0,0.0,9.48,2.0,2.94,0.48,0.48,0.0,5.52,1.0,0.0,1.0,-0.52,0
0.0,-0.53,1.0,0.0,0.0,5.94,1.0,1.0,0.0,0.0,1.0,2.61,0.0,0.0,1.0,0.0,3.47,2.0,6.38,2.0,3.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.75,1.0,0.0,0.0,-3.01,1.0,1.0,0.0,2.51,-1.01,0.98,-0.75,9.04,-1.26,0.0,-1.26,1.75,3.63,4.51,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0
7.0,6.0,1.0,15.0,0.0,0.0,2.0,3.0,-1.28,19.0,40.28,0.06,0.0,94.0,-0.92,0.0,11.36,2.64,4.33,0.64,1.64,0.0,15.28,0.64,0.0,2.64,-0.64,1
0.0,0.0,1.89,0.89,0.0,-4.36,7.89,2.89,11.36,-0.89,7.36,0.19,-10.41,-8.94,5.89,0.89,9.83,2.89,0.86,-3.58,-16.88,0.0,4.68,0.64,0.0,1.89,0.89,1
-0.88,2.0,1.0,0.0,0.0,7.54,-1.65,0.12,-15.03,-4.42,-4.42,5.42,0.0,-79.57,-0.88,0.12,5.54,-0.88,1.93,1.0,1.88,0.0,3.0,0.67,0.0,3.88,0.88,0
0.0,-4.65,1.0,0.66,1.33,0.0,1.0,1.0,1.33,1.0,3.33,1.02,0.0,49.84,4.99,-1.99,0.34,1.66,2.34,1.67,2.33,0.0,1.66,1.0,0.0,0.34,1.0,0
-0.63,0.0,1.37,4.0,-1.88,-2.02,-0.14,1.0,5.51,1.0,-0.88,0.42,1.12,75.0,3.26,0.0,-2.53,1.0,0.74,1.63,3.63,0.0,3.37,0.75,0.0,3.0,0.37,0
1.57,-0.57,2.0,2.0,0.0,0.0,2.0,1.0,8.0,4.0,3.83,-0.05,1.0,91.49,2.57,1.0,7.0,0.43,5.96,-0.13,1.0,0.0,1.43,1.0,0.0,2.0,1.57,0
0.0,0.0,1.0,0.0,0.0,7.66,1.08,1.0,-2.75,2.0,18.0,1.89,0.0,61.0,1.92,0.0,1.83,2.0,0.15,1.0,0.92,0.0,2.0,0.5,0.0,1.0,2.92,1
0.53,0.0,2.0,1.0,0.0,3.53,2.53,3.58,7.58,7.37,16.48,-0.28,0.0,81.05,0.89,1.0,24.0,3.05,3.43,0.0,-1.58,0.0,6.58,0.51,0.0,3.53,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.98,1.0,1.0,3.92,11.78,0.38,0.0,174.47,5.0,0.0,1.98,4.92,3.07,-2.94,2.0,0.0,4.96,1.0,0.0,1.98,0.0,0
1.15,0.0,1.0,-0.57,0.0,1.0,2.43,-0.15,3.57,4.0,10.7,0.26,0.0,43.61,1.43,0.0,14.43,1.43,3.88,1.0,1.0,0.0,7.0,0.57,0.0,2.57,0.0,1
0.01,0.0,0.01,-4.96,0.0,-0.99,1.01,1.0,1.99,4.0,-2.96,1.21,-1.98,-32.42,2.99,2.98,4.06,1.01,4.37,6.0,5.99,0.0,1.02,0.45,0.0,3.0,0.0,0
-1.42,0.0,1.0,0.0,-1.42,0.71,1.29,3.42,27.41,17.27,-7.55,0.28,0.0,105.38,4.71,-3.99,5.58,2.0,3.08,0.29,1.0,0.0,-0.14,1.12,0.0,0.29,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,7.0,0.21,0.0,39.0,1.0,0.0,0.0,1.0,27.0,2.0,1.0,0.0,5.0,1.0,0.0,3.0,2.0,0
0.0,4.0,1.0,-0.78,0.0,0.0,1.78,1.0,-0.78,0.78,1.56,1.5,0.0,-77.91,-3.12,0.0,3.34,0.78,2.04,2.56,-0.78,0.0,1.0,0.74,0.0,1.78,0.0,0
0.0,14.64,1.0,-0.86,2.0,4.0,1.14,1.0,0.14,0.0,5.14,0.58,4.14,-86.1,1.69,3.72,15.72,0.14,5.89,0.0,-0.58,0.0,1.0,1.0,0.0,2.86,1.14,0
1.0,0.0,1.0,2.0,0.0,-5.31,2.18,1.0,9.0,8.36,4.54,-1.56,1.0,101.0,3.0,1.0,-1.36,0.41,18.83,1.18,1.0,0.0,4.18,1.0,0.0,2.59,2.18,0
0.0,2.0,1.0,0.0,0.0,4.73,1.0,1.0,-1.89,-0.95,-1.89,5.16,0.0,0.0,2.84,2.0,-9.46,0.0,-2.91,-1.89,0.0,0.0,2.0,1.47,0.0,1.95,-1.89,0
1.0,1.6,1.0,2.0,2.0,-2.4,0.2,2.0,-2.4,0.0,2.2,2.67,-0.8,66.0,-0.6,-0.8,2.6,1.2,0.9,0.0,1.0,0.0,4.6,0.73,0.0,4.6,1.0,0
0.0,-0.81,1.0,3.0,0.0,-0.81,1.0,1.0,0.0,4.0,27.7,-1.64,0.81,86.0,5.25,-0.81,4.25,1.81,3.41,0.0,0.81,0.0,3.81,1.0,0.0,2.63,0.0,0
1.0,0.0,1.0,2.0,2.0,0.0,0.31,2.0,0.0,-1.38,11.25,0.76,0.0,42.61,1.69,0.0,2.38,2.0,-15.15,0.0,1.0,0.0,0.94,1.0,0.0,2.31,0.31,0
-0.69,3.0,1.0,2.06,-2.74,0.31,2.31,2.0,5.0,5.11,9.49,0.14,1.0,92.57,4.37,1.0,-1.37,2.0,1.59,1.69,1.0,0.0,2.63,0.75,0.0,-0.37,0.0,0
0.0,1.31,1.0,2.62,0.0,4.0,0.35,0.35,-2.62,1.31,16.17,1.97,1.0,13.1,3.35,0.0,3.35,1.0,6.17,0.65,0.35,0.0,1.35,0.78,0.0,3.0,0.0,0
0.0,0.0,1.72,4.59,2.0,0.72,1.72,1.0,2.0,-2.15,4.15,0.66,1.43,98.67,6.0,0.0,-0.87,1.0,-1.16,-3.59,-0.87,0.0,3.72,1.04,0.0,-0.43,0.72,0
0.0,-0.85,1.0,0.0,0.0,-4.23,1.0,1.0,12.0,12.0,16.69,-2.31,2.0,75.0,2.85,-0.85,4.0,2.69,7.34,1.85,2.69,0.0,4.69,1.0,0.0,2.85,1.0,0
4.63,0.0,3.0,1.0,0.0,8.63,5.0,2.26,-6.53,9.02,37.53,0.65,-0.63,73.12,3.37,-0.63,16.42,2.63,11.13,0.0,-1.26,0.0,5.26,0.65,0.0,4.26,2.0,1
2.51,1.0,1.0,1.26,0.0,5.26,1.0,-0.26,-1.26,1.26,24.52,5.25,0.0,16.34,-0.63,1.0,-5.66,0.63,0.9,1.0,1.0,0.0,-0.26,1.31,0.0,1.0,0.0,0
0.0,-1.66,1.83,0.83,1.0,-4.16,3.83,1.83,4.5,4.99,25.99,-3.7,0.83,55.77,4.5,-0.83,1.34,2.66,0.32,-1.66,1.0,0.0,7.33,0.42,0.0,1.0,3.83,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.16,4.07,20.76,5.09,-0.58,-8.14,1.26,0.0,9.3,1.58,2.13,0.0,-1.16,0.0,3.16,0.77,0.0,1.0,-0.58,0
0.0,-0.7,1.0,0.0,1.4,0.0,1.7,1.0,2.4,0.0,7.01,1.51,0.0,23.82,4.7,0.0,5.61,1.0,1.18,0.3,3.7,0.0,3.4,1.0,0.0,3.4,0.7,0
0.0,5.32,1.0,-0.66,0.0,2.34,-0.33,-0.99,-9.3,-11.29,-6.97,2.86,-1.99,-59.13,2.66,0.66,-26.57,0.34,-3.58,-1.33,5.0,0.0,-1.66,0.87,0.0,1.0,-0.33,0
7.53,0.0,2.0,1.53,10.0,0.36,6.05,1.0,1.0,1.58,3.53,-1.13,1.53,107.37,1.0,0.0,7.33,1.0,7.1,2.11,3.11,0.0,3.05,0.87,0.0,2.05,0.0,1
4.0,0.0,1.0,2.69,0.0,6.46,2.0,1.0,2.08,3.23,41.77,0.9,0.69,83.54,2.38,0.69,18.3,0.23,1.36,2.38,1.0,0.0,4.77,0.8,0.0,2.0,0.0,1
0.92,0.0,1.0,0.92,0.0,-6.47,0.08,1.0,0.92,8.39,40.27,2.08,-0.92,156.96,1.92,-0.92,27.96,2.0,1.31,0.0,0.0,0.0,4.77,0.77,0.0,1.0,2.92,1
0.0,0.0,1.0,1.55,0.0,1.0,1.0,1.0,0.36,1.0,2.55,0.82,2.0,104.82,3.1,0.0,0.0,1.0,1.59,-0.55,1.0,0.0,4.0,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.9,1.0,-2.69,4.79,3.69,14.56,15.26,12.97,0.04,1.0,79.87,-0.69,0.0,34.1,2.9,7.96,2.79,-5.28,0.0,6.49,0.87,0.0,2.9,0.9,1
-0.7,3.7,1.0,-1.4,-1.4,-0.7,-1.1,0.3,0.0,-2.1,-4.91,4.12,-1.4,-35.75,0.0,2.0,0.7,-0.7,9.74,0.3,0.0,0.0,2.7,1.12,0.0,3.0,-0.7,0
0.0,0.0,1.0,0.0,0.0,3.0,0.43,1.0,-1.15,0.0,-2.44,2.37,0.57,0.0,2.57,0.0,2.57,1.0,-1.66,0.0,6.15,0.0,1.0,0.71,0.0,2.15,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.99,3.99,-5.98,1.23,4.0,74.73,2.01,0.0,-1.99,1.0,3.95,2.0,3.0,0.0,5.99,0.5,0.0,3.0,0.0,1
1.0,0.0,1.0,0.23,0.0,-0.77,1.0,-1.3,3.23,0.32,24.71,0.04,0.77,86.86,6.07,1.0,12.41,-0.54,2.34,1.0,1.77,0.0,1.7,0.88,0.0,1.0,1.0,0
5.37,7.28,1.0,3.91,5.46,-0.46,2.0,1.0,-2.18,10.19,15.64,0.27,-0.73,78.19,1.0,-1.46,7.09,1.0,2.78,-0.73,1.0,0.0,8.37,0.73,0.0,3.73,0.0,1
1.05,0.0,1.0,1.0,0.0,5.0,1.0,1.0,2.53,1.47,4.63,0.6,2.0,11.41,2.47,0.0,-1.11,1.0,2.71,0.47,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-7.88,1.0,1.0,1.88,-0.88,0.12,2.94,-13.13,12.44,6.75,0.0,-1.63,1.0,-2.5,-3.5,-12.89,0.0,3.0,0.56,0.0,0.12,0.88,0
2.0,0.0,1.0,1.8,0.0,0.2,2.0,5.0,4.39,9.4,15.01,-0.22,0.0,116.32,4.8,0.8,12.59,2.0,0.73,-0.8,0.0,0.0,6.6,0.6,0.0,1.0,0.0,1
0.0,0.0,0.22,-1.57,0.0,-2.35,1.22,1.0,0.0,2.78,19.0,0.22,-2.35,-14.6,2.0,0.0,0.43,1.0,1.81,2.0,0.22,0.0,2.78,1.04,0.0,2.0,0.22,0
-1.89,0.0,1.0,1.94,0.0,4.72,1.94,1.0,2.89,-0.94,-7.5,2.05,0.94,143.43,5.94,0.94,13.27,1.0,2.53,1.89,2.0,0.0,7.72,0.73,0.0,0.06,0.94,1
0.0,0.0,1.0,0.0,1.0,1.87,3.0,1.0,3.25,0.0,21.0,0.23,0.62,-5.6,0.75,0.62,8.6,1.0,1.28,1.25,-0.25,0.0,7.74,0.57,0.0,1.0,3.62,1
0.0,10.0,1.0,2.0,-0.93,-2.65,1.0,1.0,0.0,12.0,28.58,-1.19,0.93,83.0,2.86,0.0,5.79,3.0,5.39,-1.79,0.07,0.0,2.93,1.0,0.0,2.0,0.0,0
1.45,0.0,1.0,0.0,0.0,-2.89,1.0,1.0,0.72,4.45,7.34,-0.01,-0.72,29.09,1.28,2.0,1.83,1.0,4.19,3.0,1.0,0.0,1.0,1.0,0.0,2.72,-0.72,0
-0.9,2.7,1.0,-0.9,0.0,0.0,1.0,0.1,-3.49,-7.19,-3.6,4.66,-0.9,-71.92,1.3,1.8,-6.99,-0.8,6.02,0.0,4.1,0.0,-1.7,1.0,0.0,4.8,0.0,0
-0.55,0.0,1.0,0.0,0.0,0.0,2.55,1.0,-1.64,-2.36,-0.62,0.56,0.55,8.82,3.09,-0.55,-11.63,1.0,1.95,1.45,2.09,0.0,1.45,1.14,0.0,2.55,1.0,0
6.43,9.19,1.0,3.84,1.84,0.92,2.92,1.0,3.0,17.62,0.08,0.37,0.0,54.59,1.08,0.0,11.27,1.92,4.39,1.0,2.92,0.0,9.59,0.46,0.0,3.92,0.0,1
0.86,-0.72,1.0,0.86,0.0,5.0,1.0,1.0,3.44,6.87,31.8,-0.18,0.0,79.92,2.58,-38.53,23.2,0.86,-42.07,-34.37,0.86,0.0,2.72,0.79,0.0,-0.72,0.86,1
0.0,0.0,1.0,1.54,0.0,0.0,1.0,1.0,-0.61,-0.54,1.54,1.92,0.0,113.38,5.54,0.0,1.0,1.0,0.6,0.0,4.07,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.73,1.0,-0.73,0.0,6.91,1.27,1.0,4.82,1.9,-15.48,4.23,0.0,15.39,0.54,2.73,-0.1,1.54,0.81,1.73,0.0,0.0,2.09,0.89,0.0,1.27,2.0,0
0.88,0.0,1.88,14.14,-0.88,1.0,2.88,3.0,14.5,24.64,3.99,0.27,1.75,159.45,1.12,0.0,5.12,2.88,7.92,0.0,1.88,0.0,2.12,0.93,0.0,2.0,0.25,0
0.0,0.0,1.0,0.76,0.0,9.24,1.24,1.0,-4.8,-12.09,-14.87,1.62,1.0,-4.53,2.24,-2.27,-2.78,-1.27,2.03,1.0,2.0,0.0,-4.05,0.73,0.0,0.24,-0.76,0
0.0,0.0,1.0,1.0,0.0,-0.85,2.0,3.0,0.85,2.0,16.15,-1.48,1.7,57.0,4.7,-2.56,3.7,1.15,3.24,-0.85,2.7,0.0,2.85,0.57,0.0,3.7,0.0,0
4.0,0.0,3.0,1.0,0.0,9.44,5.0,1.0,3.88,5.44,30.0,-0.68,0.0,118.14,2.56,2.16,8.44,2.0,12.32,0.72,-0.72,0.0,4.0,0.75,0.0,3.0,2.72,1
1.74,0.0,2.16,-0.58,-1.16,6.65,3.33,0.42,0.58,2.33,20.7,2.16,0.0,5.23,2.74,1.0,10.49,1.0,7.34,1.0,-0.58,0.0,3.58,0.85,0.0,2.0,0.58,0
0.0,0.0,1.0,-1.63,0.0,7.0,2.0,1.0,0.81,-4.89,-7.77,2.14,0.0,-70.85,1.81,0.0,1.63,2.0,0.67,1.19,8.26,0.0,1.19,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,1.93,-2.9,1.0,1.0,12.97,10.07,11.13,0.48,-0.9,106.89,4.9,-1.93,4.97,1.0,3.83,1.0,1.97,0.0,1.07,1.19,0.0,1.03,1.0,0
-5.52,-4.73,1.0,-11.04,0.0,0.0,0.21,-0.58,0.79,-14.98,-28.96,4.06,0.0,4.73,4.37,0.0,-7.67,0.21,-1.62,1.0,3.58,0.0,-6.67,1.28,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.39,1.0,1.0,0.0,0.0,4.32,2.05,0.46,0.0,2.46,1.61,2.86,1.54,2.27,0.54,0.46,0.0,1.46,1.0,0.0,1.54,-0.54,0
0.0,0.0,1.0,1.34,0.0,1.98,1.0,1.0,-1.32,5.34,15.3,1.21,-0.66,54.03,3.66,2.64,2.64,1.0,4.51,1.0,1.0,0.0,0.68,1.16,0.0,2.0,0.66,0
0.0,-1.85,1.0,1.0,0.0,-2.7,1.0,1.0,2.93,1.0,10.33,-3.3,2.93,50.0,8.48,-0.93,2.78,1.93,1.91,-0.93,1.93,0.0,2.15,1.06,0.0,1.07,0.0,0
