CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.0,1.0,-1.23,-3.71,2.23,6.26,2.35,1.0,42.28,3.52,0.0,1.03,0.26,2.36,0.74,1.0,0.0,1.26,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-1.89,6.84,1.0,0.05,-2.84,-4.73,4.16,2.0,0.05,-80.34,0.16,0.0,-2.51,0.05,1.66,0.0,0.05,0.0,-2.73,1.27,0.0,1.0,-1.89,0
0.0,0.0,2.0,1.0,-1.24,2.49,4.0,0.38,-1.87,3.51,-0.36,1.7,-0.24,-2.89,-1.49,0.0,-7.71,2.0,3.54,1.62,2.38,0.0,-0.73,0.84,0.0,2.0,-1.24,0
0.0,-1.96,3.65,0.0,0.0,6.39,3.65,1.0,1.65,2.3,4.56,-3.02,2.0,144.34,5.96,-0.65,1.3,1.65,0.59,1.0,6.65,2.0,1.65,1.0,0.0,0.7,0.0,0
1.0,0.0,1.0,-0.67,0.0,0.0,2.0,1.67,-0.35,1.67,5.35,0.25,1.0,62.12,0.33,0.67,10.73,2.67,8.88,1.33,-0.35,0.0,2.67,1.0,0.0,2.0,2.02,0
0.0,0.0,2.0,2.22,0.0,1.83,4.0,0.39,0.61,5.39,11.32,0.31,2.22,48.17,2.83,0.0,1.0,1.39,5.26,1.0,3.61,0.0,4.83,0.85,0.0,2.61,-0.61,0
5.58,0.0,2.0,1.0,0.0,2.0,2.58,2.16,0.58,5.58,9.31,0.28,0.0,66.16,2.16,-1.16,13.31,2.58,4.93,2.58,1.58,0.0,1.42,1.0,0.0,2.42,1.58,0
0.0,2.19,1.0,0.0,0.0,-2.41,1.0,1.0,0.0,0.6,1.81,-1.05,0.0,0.0,0.6,1.4,2.21,0.6,0.2,0.6,0.6,0.0,2.0,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,-1.75,-1.75,4.0,1.0,1.0,0.58,2.92,11.68,1.78,1.0,5.26,4.42,0.0,5.75,1.58,2.0,0.0,1.0,0.0,-0.34,1.12,0.0,2.0,0.0,0
0.0,-0.82,1.0,1.82,0.0,0.0,1.0,1.82,1.64,9.1,16.64,-3.24,1.64,129.16,2.64,-1.64,4.82,3.64,8.68,-0.82,1.82,0.0,3.82,0.59,0.0,3.0,0.82,0
0.91,1.0,1.91,0.91,0.0,2.0,1.91,1.0,6.4,3.66,0.0,4.23,0.91,-15.54,-1.83,2.91,5.48,0.0,2.1,0.91,-0.91,0.0,-0.83,1.0,0.0,1.91,0.91,0
-1.01,0.0,1.0,0.51,0.0,4.49,2.51,-0.01,0.0,0.0,15.12,0.63,0.99,-1.01,1.48,0.0,-0.58,0.49,1.57,0.51,0.49,0.0,3.51,1.0,0.0,2.51,0.0,0
6.0,0.03,1.0,0.74,0.0,-0.23,2.0,7.0,5.74,23.0,54.74,-1.92,0.0,166.19,4.23,0.52,45.74,2.0,3.79,-0.74,2.48,0.0,18.48,0.53,0.0,3.0,1.0,1
1.0,0.0,1.0,2.59,2.0,1.65,4.0,2.0,0.0,5.59,12.59,-0.11,1.41,120.37,0.41,0.0,0.59,2.0,6.43,1.59,1.0,0.0,2.0,0.5,0.0,3.59,1.41,1
0.0,0.0,1.0,-3.38,0.0,-0.85,1.0,1.0,0.0,-10.68,21.88,0.41,3.38,19.61,4.38,3.85,19.08,1.15,0.05,1.69,28.9,0.85,5.15,0.67,0.0,3.0,-0.69,1
0.0,0.0,1.0,0.0,0.0,2.5,1.0,1.0,5.62,1.87,7.0,0.76,-5.24,49.91,2.0,1.87,6.25,1.0,3.07,-0.62,-6.49,0.0,2.62,1.0,0.0,1.0,-0.62,0
0.0,0.0,1.25,2.5,0.0,7.25,2.0,2.0,3.0,1.5,4.75,0.73,1.0,107.23,2.0,0.0,3.0,2.75,0.4,-0.75,0.25,0.0,1.0,1.0,0.0,2.5,1.0,0
1.33,0.0,-0.33,0.0,-0.67,-4.99,-1.66,3.0,5.0,6.66,19.97,0.03,0.67,66.99,5.67,0.0,16.0,2.0,3.17,0.67,2.0,0.0,3.0,1.0,0.0,0.33,0.0,0
0.0,1.0,2.96,4.91,0.0,14.84,7.87,1.0,2.95,4.91,-6.87,3.93,3.93,61.87,0.0,0.0,0.04,0.0,4.69,1.98,1.0,0.0,0.02,1.0,0.0,2.0,0.0,0
0.0,7.96,1.0,1.0,0.0,0.0,1.0,2.0,2.0,7.98,-10.93,1.6,2.0,165.48,0.01,0.99,-7.95,0.01,1.21,0.0,1.0,0.0,-1.98,1.0,0.0,1.99,1.0,0
0.0,-2.14,1.0,0.47,0.0,2.14,1.0,1.0,1.0,-2.14,3.14,2.26,0.53,63.63,5.53,0.0,2.07,0.47,1.0,0.0,1.0,0.0,1.93,1.13,0.0,0.47,0.53,0
0.0,0.0,1.0,0.0,0.0,2.06,0.21,1.0,2.36,1.0,-2.51,2.89,-1.58,0.0,3.36,0.0,-3.94,2.0,0.5,1.0,1.0,0.0,0.21,1.0,0.0,1.0,0.0,0
1.0,0.0,2.0,4.82,0.0,1.93,3.04,1.0,0.04,27.34,52.31,-1.03,1.0,159.55,1.04,0.0,26.71,2.0,18.44,2.0,0.04,0.0,2.96,1.0,0.0,2.0,1.96,0
2.0,0.0,1.0,1.36,0.0,-1.03,1.0,3.0,2.32,4.0,9.39,0.27,0.64,124.02,6.36,0.0,7.22,2.68,6.04,0.0,2.68,0.0,4.36,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.92,0.0,-1.28,2.64,2.28,5.28,5.49,4.21,-0.51,1.0,77.54,3.64,-1.92,5.85,1.64,1.96,0.0,0.36,0.0,2.92,0.87,0.0,-0.28,0.64,0
4.0,0.0,1.0,1.08,0.0,3.03,2.03,1.0,1.0,-14.6,-34.02,2.08,0.03,64.68,5.89,0.0,-7.76,0.03,-1.26,0.03,1.0,0.0,2.0,1.0,0.0,0.03,-1.95,0
0.0,0.0,2.0,0.0,0.0,0.0,1.36,1.0,0.72,-2.77,1.82,1.22,0.0,99.9,2.92,4.56,-5.77,-0.28,6.11,1.0,2.28,0.0,-0.56,1.27,0.0,1.0,0.0,0
0.86,-1.73,1.0,3.0,0.0,0.0,2.73,0.14,1.73,2.86,17.0,-0.46,1.73,55.48,2.86,-1.73,2.59,0.14,2.58,0.0,-0.86,0.0,2.86,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,3.0,5.55,0.55,4.18,6.0,8.73,-1.64,13.09,0.27,0.55,70.1,0.36,5.0,0.45,2.0,4.69,0.55,2.09,0.0,1.36,1.27,0.0,1.45,1.0,0
0.72,-0.72,1.0,0.72,0.0,-1.44,1.72,2.44,2.88,2.72,15.44,-3.07,0.0,103.5,3.16,-1.44,5.44,2.44,4.27,2.0,2.44,0.0,12.16,0.52,0.0,3.0,0.72,1
1.0,0.0,1.0,4.0,0.0,2.33,2.0,3.0,0.0,-2.0,2.0,1.27,0.67,65.0,4.0,0.0,6.67,2.0,-0.71,-0.67,4.33,0.0,4.33,1.0,0.0,3.0,0.0,0
0.0,1.0,1.0,0.76,0.0,0.0,0.24,1.0,0.76,-2.27,-3.79,6.04,0.0,34.11,3.03,2.0,0.76,0.0,-0.26,0.24,0.0,0.0,2.52,1.0,0.0,2.24,0.0,0
-0.63,0.0,1.0,1.63,0.0,2.53,-0.27,1.0,-0.27,-1.27,0.37,1.62,5.06,62.03,4.63,0.0,0.37,1.0,-0.01,0.63,9.59,0.0,2.37,1.0,0.0,2.27,0.63,0
0.0,1.0,1.0,0.61,0.0,0.0,1.0,1.0,0.61,-1.22,-32.22,4.52,0.0,3.65,2.43,3.61,-12.59,-0.61,0.9,1.0,0.61,0.0,-0.82,1.2,0.0,-0.22,-0.61,0
0.0,0.0,1.0,-0.82,0.0,0.0,1.0,1.0,8.27,3.27,6.72,-0.3,0.0,-14.71,1.37,0.0,5.18,1.0,3.01,0.0,-0.63,0.0,0.37,1.0,0.0,2.82,0.0,0
0.0,-0.79,1.0,3.79,0.0,11.79,3.57,3.0,2.0,9.0,14.79,-2.03,8.65,73.0,5.93,-2.36,6.0,3.79,3.47,0.79,14.15,0.79,5.79,0.8,0.0,2.57,1.0,1
0.0,0.0,1.0,0.0,0.0,-4.98,2.0,1.0,3.0,7.27,10.82,-0.85,0.0,103.74,3.0,1.0,2.0,0.29,3.05,1.0,1.29,0.0,2.29,0.67,0.0,2.29,0.0,0
0.0,-0.53,1.0,0.0,0.0,0.0,1.53,1.53,4.53,3.64,7.41,-0.87,0.0,115.2,4.53,-1.06,6.82,2.06,6.97,-0.53,1.0,0.0,4.59,1.0,0.0,2.53,1.59,0
-0.99,0.0,1.99,-4.96,0.0,7.95,1.01,1.0,2.99,6.0,9.04,0.64,-0.99,105.89,3.98,1.0,-6.95,0.01,1.99,0.0,4.97,1.99,-1.97,1.2,0.0,1.99,-0.99,0
0.0,0.0,1.0,0.78,0.0,-1.56,1.0,1.0,0.0,3.0,-1.68,0.51,1.56,11.0,1.22,2.0,0.1,1.0,3.11,3.78,10.36,0.0,1.78,0.74,0.0,2.0,0.0,0
1.0,0.0,1.0,2.0,2.0,2.08,4.0,2.0,-1.28,4.36,15.21,0.08,1.36,84.0,-0.28,0.0,2.56,2.64,3.54,1.0,-0.92,0.0,2.64,0.5,0.0,2.36,2.0,1
1.08,4.0,1.0,2.62,2.69,2.0,2.54,7.69,7.92,15.0,28.15,-0.42,0.0,127.62,1.0,3.69,17.85,0.38,5.13,0.0,0.54,0.0,9.08,0.62,0.0,1.46,0.54,1
1.0,0.0,1.0,5.0,1.0,5.22,1.0,2.0,7.0,27.39,67.37,1.15,0.8,60.0,2.8,3.0,18.8,6.0,5.67,-1.61,1.0,0.0,3.56,0.74,0.0,1.39,2.0,1
-0.96,1.91,1.0,3.87,0.0,4.0,0.04,-0.91,-9.56,0.96,13.43,0.59,14.0,-0.96,-0.82,-0.96,-4.69,1.0,4.94,1.0,13.0,0.0,2.96,0.68,0.0,3.0,-0.96,0
0.0,0.59,1.0,1.68,0.0,0.68,0.32,0.32,0.0,0.59,4.36,0.73,0.0,82.31,1.68,0.0,4.36,2.0,5.76,-0.68,1.0,0.0,1.96,0.92,0.0,2.68,-0.68,0
0.0,0.0,1.0,0.89,0.0,-3.54,2.0,1.0,3.11,11.0,0.89,-0.57,0.0,165.54,2.77,0.23,4.89,1.0,3.42,0.23,2.89,0.0,2.89,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.24,1.0,0.0,3.0,0.0,7.62,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.62,0
-0.64,0.0,1.0,-3.21,-0.64,8.92,1.0,0.36,-4.49,-17.61,-39.35,3.25,0.64,3.76,2.0,-1.92,-8.98,-1.21,-2.32,0.0,0.0,0.0,-3.49,1.32,0.0,0.72,-1.28,0
0.0,0.8,1.0,1.0,-1.6,0.0,2.0,1.0,2.2,4.0,20.4,2.28,0.0,59.0,-3.6,2.4,4.6,0.2,2.39,1.8,0.2,0.0,3.2,1.0,0.0,2.0,0.0,0
-0.92,0.0,1.0,0.08,0.0,2.76,1.0,1.0,9.0,-2.51,-13.69,0.69,9.18,0.1,2.08,3.0,3.08,0.08,0.12,0.92,10.1,0.0,3.0,1.0,0.0,3.92,0.92,0
0.0,0.0,1.0,-0.52,1.52,13.72,0.48,1.0,-0.52,-4.72,-2.67,4.35,-0.52,-40.36,-0.05,-1.05,1.52,1.0,2.59,4.57,2.52,0.0,0.48,1.0,0.0,0.48,1.0,0
0.0,-2.92,1.0,-0.73,0.0,1.46,0.27,-1.92,0.54,-10.94,-12.86,1.16,0.73,-61.27,7.46,-0.73,-8.48,0.27,-0.13,0.0,2.73,0.0,-2.38,1.27,0.0,0.27,0.73,0
0.69,9.0,1.0,0.0,10.4,6.23,1.0,1.0,0.0,0.0,5.55,5.84,-0.69,0.0,2.31,2.0,8.85,2.0,1.52,1.0,0.0,0.0,5.0,0.45,0.0,1.0,1.0,1
0.0,0.0,1.0,1.8,0.0,2.0,1.0,1.0,0.8,-4.82,-8.65,1.93,3.0,12.86,5.22,3.22,2.8,1.0,1.56,0.2,13.8,0.0,4.61,0.67,0.0,1.0,1.0,0
0.0,0.0,2.0,3.98,0.0,-1.79,4.0,1.0,0.0,16.73,27.85,0.04,0.4,106.06,1.0,0.0,3.98,2.0,11.75,1.6,3.0,0.0,2.4,0.67,0.0,2.6,0.0,0
1.78,0.0,1.0,1.0,0.0,-0.89,1.89,1.0,-3.45,-1.78,8.12,1.49,0.0,106.23,1.33,0.0,-1.67,1.89,1.88,-0.89,1.11,0.0,3.0,1.44,0.0,2.89,0.0,0
0.0,0.0,1.0,-1.59,0.0,0.0,2.0,1.0,1.79,3.41,-0.69,1.51,0.0,82.93,5.38,0.0,3.79,2.0,1.96,1.0,1.79,0.0,1.79,1.0,0.0,2.0,0.0,0
5.0,4.09,1.0,0.3,0.0,4.0,3.0,5.0,9.3,21.0,34.3,1.38,0.0,19.2,-2.49,0.91,26.3,3.3,3.41,0.7,-0.4,0.0,9.3,0.5,0.0,4.4,2.0,1
-3.91,0.0,1.98,-3.91,4.91,2.0,5.0,3.94,-1.96,-9.77,17.66,0.61,1.0,44.13,2.98,3.91,-1.91,1.0,4.93,2.0,4.98,0.0,2.96,0.8,0.0,1.0,-1.96,0
1.0,0.0,1.0,3.44,0.0,-7.32,2.61,3.0,4.61,10.14,23.95,-0.74,0.0,133.65,1.78,0.0,3.83,2.61,4.04,0.0,2.0,0.0,4.0,0.75,0.0,0.39,2.22,0
1.0,0.0,1.0,0.0,15.0,0.93,1.0,1.0,0.0,0.0,15.0,0.95,0.0,0.0,1.0,0.0,12.93,1.0,3.0,0.0,1.0,0.0,2.0,0.5,0.0,1.0,0.07,1
0.0,0.0,1.0,0.0,-1.79,-0.89,1.0,-0.79,-2.68,1.79,8.68,0.89,-0.89,5.36,-2.57,0.0,-1.36,1.11,6.36,0.0,0.0,0.0,-1.57,1.18,0.0,2.0,-0.89,0
-0.78,0.0,1.0,1.43,-1.57,0.0,-0.35,2.22,2.0,5.09,10.09,1.42,-0.78,7.24,4.35,0.0,9.13,2.22,1.93,-0.78,0.0,0.0,5.0,1.19,0.0,-0.57,-0.57,0
0.0,1.0,1.0,0.55,0.0,0.55,1.0,1.0,-1.09,-0.55,0.0,4.61,7.09,0.0,0.0,2.0,2.09,0.0,1.0,1.55,5.45,0.0,1.55,1.0,0.0,1.0,0.0,0
-0.67,1.0,2.0,-1.0,-3.34,-6.01,3.67,4.0,2.0,29.01,33.34,-0.19,1.0,64.29,2.0,0.0,18.67,2.67,4.03,0.67,2.34,0.0,9.0,0.44,0.0,2.0,2.33,1
2.03,2.0,2.0,1.0,2.0,1.03,2.52,3.52,2.59,3.03,-1.07,0.12,1.03,40.76,1.0,0.0,-0.03,2.52,-0.11,-0.52,1.0,0.0,5.0,1.0,0.0,1.97,0.0,0
4.0,0.0,2.0,3.17,5.0,9.0,3.83,1.0,0.0,1.67,0.33,0.59,1.0,81.17,0.17,0.0,-5.0,1.0,-1.03,0.0,1.0,0.0,2.17,1.0,0.0,2.0,1.0,0
0.0,0.0,0.4,4.2,0.0,0.0,1.4,1.6,8.2,8.2,5.6,0.21,0.0,84.0,5.6,0.0,8.4,1.6,0.39,-0.6,0.0,0.0,4.4,0.7,0.0,2.6,1.6,1
0.0,0.0,1.0,1.0,0.0,-0.94,0.06,1.06,2.94,4.06,6.68,0.59,2.0,103.44,2.0,0.0,0.13,1.06,-0.04,0.0,1.0,0.0,-0.81,0.5,0.0,0.06,1.0,0
0.0,2.0,1.0,3.1,0.0,0.0,1.0,1.0,-0.9,8.61,27.01,-0.57,0.0,44.04,-0.8,0.0,1.0,2.0,10.04,1.0,0.1,0.0,3.9,0.67,0.0,2.0,0.0,0
0.0,2.39,1.0,0.0,0.0,6.0,1.0,2.59,3.18,3.39,12.55,0.68,0.0,59.69,-1.39,0.0,7.96,2.8,3.79,1.0,-0.59,0.0,3.39,0.84,0.0,0.2,0.8,0
-2.25,-1.13,1.56,0.44,0.0,-2.25,1.56,-1.25,-5.07,-5.19,-7.2,0.6,0.56,50.74,2.56,-1.69,1.5,-0.13,8.0,2.13,1.0,0.0,-2.5,1.28,0.0,2.44,-0.56,0
-2.72,-1.09,1.0,0.46,0.0,-1.09,-0.09,-1.17,-4.44,-10.33,-13.14,1.86,0.0,81.51,4.0,0.0,-13.68,-0.09,-0.28,0.0,2.0,0.0,-0.35,1.27,0.0,1.0,-1.09,0
-0.81,-1.61,0.19,5.0,-1.61,2.0,0.19,-0.61,2.42,16.39,47.81,0.9,0.0,131.84,2.81,0.81,14.64,0.19,14.32,1.0,1.0,0.0,1.19,0.8,0.0,2.19,1.0,0
1.44,0.0,1.0,0.28,0.0,-2.16,1.0,2.44,3.16,2.88,4.6,1.57,-8.64,143.92,6.44,4.0,9.64,1.72,5.23,-0.72,-5.92,0.0,3.72,1.0,0.0,-0.44,0.0,0
0.0,0.0,1.0,-1.55,-0.77,-1.55,2.0,1.0,-0.55,9.74,14.0,0.02,0.0,46.87,-1.87,1.55,0.77,2.0,8.45,2.55,1.0,0.0,2.45,1.19,0.0,3.0,0.0,0
5.0,0.0,1.0,3.67,0.0,1.0,2.0,4.0,13.33,37.33,74.34,-0.14,0.0,98.35,-0.34,1.67,76.69,5.0,3.24,0.0,1.0,0.0,23.67,0.4,0.0,3.0,1.0,1
1.38,0.0,1.0,1.0,0.0,-7.61,2.38,1.0,-0.69,1.69,14.92,-1.27,-4.15,119.41,-0.07,0.0,14.3,1.69,11.25,3.07,0.31,0.0,2.69,1.0,0.0,2.31,0.0,0
0.0,0.85,1.0,0.0,0.0,0.0,0.15,1.0,2.0,-4.26,-13.49,4.93,0.0,-66.47,5.15,2.56,-8.37,-0.7,0.85,1.7,2.85,0.0,0.3,1.28,0.0,1.85,-0.85,0
0.0,0.0,1.6,0.0,0.0,-2.4,1.6,1.0,0.6,2.2,3.0,0.66,-0.6,40.84,1.6,0.0,0.2,1.0,1.61,1.0,1.0,0.0,1.0,1.0,0.0,3.6,-0.6,0
0.0,4.0,1.0,1.0,0.0,0.0,1.75,1.0,0.0,4.75,-6.05,0.63,0.0,68.0,1.0,-1.51,-2.28,1.25,6.72,4.52,4.02,0.0,3.25,0.62,0.0,0.49,0.0,0
0.0,0.0,0.37,0.37,0.0,-0.15,2.37,0.37,5.11,13.63,10.2,0.3,0.37,63.08,2.37,2.0,-1.26,1.37,6.11,0.0,0.0,0.0,4.63,0.68,0.0,2.63,2.63,0
0.0,0.0,3.0,2.88,1.0,0.0,3.0,1.0,1.77,-0.88,3.12,-0.12,0.0,119.14,1.88,4.0,14.3,1.12,8.03,1.0,1.88,0.0,3.88,1.0,0.0,3.88,-0.88,0
1.0,2.0,2.0,1.89,2.0,0.0,2.0,3.0,0.0,4.67,1.89,0.32,0.0,58.78,1.0,0.0,1.0,2.89,6.24,-1.78,1.0,0.0,-1.22,1.27,0.0,3.0,0.0,0
4.92,4.0,1.98,1.0,0.0,1.97,1.0,0.02,-0.98,1.05,7.92,0.34,-2.95,88.68,0.02,0.0,11.86,2.0,0.44,0.98,0.02,-0.98,3.02,0.75,0.0,2.98,0.98,0
0.0,0.0,1.88,5.0,0.0,2.0,3.63,1.0,0.0,23.26,47.0,-0.05,0.88,50.16,1.12,0.0,9.88,1.88,7.49,1.88,2.75,0.0,2.88,0.71,0.0,3.88,1.0,1
0.0,2.0,0.15,0.0,0.0,9.0,1.0,1.0,2.55,7.65,-5.95,5.02,0.0,7.65,-1.7,2.7,3.7,0.0,3.87,2.7,0.85,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-2.37,1.0,1.0,7.63,6.0,7.0,-0.07,2.37,26.79,2.63,0.0,7.58,1.0,1.29,0.79,9.47,0.0,4.0,0.74,0.0,0.42,0.79,0
1.0,0.0,2.0,0.74,0.0,-2.98,4.0,1.0,1.74,10.0,3.53,0.34,0.26,143.44,4.23,0.0,16.02,2.0,4.53,2.0,1.74,0.0,2.74,1.0,0.0,2.0,0.26,0
2.84,0.0,2.0,-0.62,0.0,1.46,2.54,-0.62,-6.47,-14.41,-31.29,0.38,1.08,46.13,1.54,-0.54,-26.21,-0.16,3.91,2.0,0.46,0.0,-8.78,1.23,0.0,1.92,0.46,0
-0.82,0.0,1.0,-1.64,0.0,-0.82,1.82,1.0,4.0,-1.46,-9.03,1.07,0.0,48.73,1.54,0.0,-1.46,0.18,1.61,0.82,1.0,0.0,2.18,1.0,0.0,2.82,0.0,0
0.0,2.41,1.0,-0.8,0.0,0.0,1.2,1.0,-3.02,-4.83,-2.41,2.89,4.2,-55.51,2.59,1.8,1.39,-0.61,0.89,2.2,33.2,1.0,1.2,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,-0.87,0.0,1.87,0.13,1.0,-4.35,1.13,14.1,1.35,-0.87,23.88,0.13,-9.58,7.48,2.0,-3.75,-1.74,1.0,0.0,3.13,1.0,0.0,1.26,0.0,0
-0.88,0.88,1.0,-1.75,0.0,4.38,1.0,1.0,0.0,-2.25,-11.88,4.53,0.0,-65.15,-1.5,2.0,3.12,-0.75,2.73,3.88,1.0,0.0,0.12,1.0,0.0,2.0,0.0,0
-0.51,0.0,1.0,0.51,1.0,2.0,4.49,1.0,-0.51,3.03,7.58,0.54,0.49,62.69,2.0,0.0,2.0,1.0,8.57,0.98,4.0,0.0,1.51,1.0,0.0,1.51,0.0,0
0.0,-7.31,1.0,1.0,0.0,0.0,2.0,1.0,5.0,6.91,18.54,-0.98,1.0,18.73,3.91,-0.91,2.91,2.91,8.19,2.0,1.91,0.0,3.0,0.54,0.0,1.09,1.83,0
0.0,0.0,1.0,1.63,-1.09,2.91,1.0,0.46,-1.63,-1.63,10.8,1.92,-0.09,2.71,2.37,0.0,-3.6,0.46,1.07,0.0,-0.09,0.0,-0.71,1.16,0.0,1.0,-1.09,0
0.0,0.0,1.0,1.0,0.0,1.23,1.75,1.0,3.0,3.77,8.54,0.33,-0.75,133.8,4.25,0.75,5.28,1.75,1.45,0.0,0.25,0.0,3.75,0.75,0.0,3.0,0.75,0
6.0,3.0,1.0,0.81,0.0,4.43,3.62,7.0,4.19,23.0,54.0,0.19,0.0,156.76,2.81,2.0,47.43,2.0,5.27,2.43,1.81,0.0,19.43,0.53,0.0,3.0,1.81,1
1.0,0.0,3.0,-1.82,1.0,12.75,5.06,-0.88,-1.88,-8.45,-5.57,2.31,2.94,-18.52,2.88,0.0,-1.88,-0.88,3.39,0.0,1.94,0.0,1.18,1.19,0.0,4.88,-0.94,0
0.0,0.0,2.78,-1.19,-1.78,12.95,3.97,1.0,1.78,3.38,0.62,2.69,1.78,54.11,1.41,0.59,1.19,2.0,1.27,0.0,0.0,0.0,-1.38,1.12,0.0,1.41,0.59,0
1.59,0.0,1.0,0.0,0.0,4.79,1.0,2.59,2.38,-1.59,1.44,1.14,2.59,-18.27,5.18,0.0,16.12,1.79,3.99,-0.79,1.79,0.0,3.59,1.0,0.0,1.0,0.0,0
0.0,0.0,0.06,0.94,0.0,0.0,4.06,1.0,-0.94,-2.83,-11.26,2.26,3.0,10.38,4.77,1.89,4.94,2.0,-0.59,1.06,13.94,2.0,2.94,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.79,0.0,-2.38,1.79,1.0,3.38,3.17,9.71,0.58,0.0,145.93,5.0,0.0,1.79,1.0,2.69,0.79,-1.38,0.0,4.58,1.0,0.0,1.79,-0.79,0
1.0,0.0,1.0,0.72,0.0,-3.61,2.0,1.0,2.44,1.72,3.28,0.04,-0.44,61.54,2.44,0.72,1.84,2.0,7.33,4.16,-1.16,0.0,3.44,1.0,0.0,2.72,0.0,0
0.0,0.67,1.0,0.0,0.0,0.0,1.0,1.0,5.0,3.33,5.99,1.68,0.0,82.0,1.33,0.0,1.34,-0.34,1.56,0.0,0.0,0.0,2.0,1.0,0.0,2.67,0.0,0
1.0,0.0,0.41,3.0,1.0,1.0,1.41,1.0,0.0,0.0,1.59,0.76,1.0,55.9,1.0,0.0,0.0,1.0,1.64,-0.59,1.0,0.0,1.41,1.0,0.0,2.0,0.59,0
-4.22,1.0,1.0,0.0,0.0,3.69,0.16,-1.53,-9.28,-26.7,-45.8,0.99,3.38,12.99,4.38,-0.84,-54.08,-2.38,4.54,1.0,0.84,0.0,-12.19,1.2,0.0,1.16,-0.84,0
0.0,0.0,1.0,0.61,0.0,4.0,1.61,1.0,1.22,3.65,8.83,1.47,1.61,42.02,3.17,0.0,5.22,1.61,4.37,1.22,1.0,0.0,2.61,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.57,0.0,0.0,2.57,1.0,2.14,4.97,9.68,0.09,1.0,51.14,1.0,0.0,9.11,3.14,3.76,2.0,0.43,0.0,4.84,0.76,0.0,2.0,0.0,1
-5.57,-2.78,1.0,0.93,0.0,-0.93,1.07,-4.57,8.36,-10.64,-35.92,0.63,0.0,78.65,1.0,-1.86,-31.2,0.07,8.14,1.0,1.0,0.0,-13.85,1.44,0.0,1.07,-0.93,0
0.0,0.0,1.0,-1.57,0.0,4.0,1.0,1.0,-0.78,1.57,5.57,3.21,-0.78,-17.25,1.0,11.78,0.0,2.0,0.81,0.78,0.78,0.0,3.57,0.74,0.0,3.57,0.0,0
1.0,-2.78,2.0,0.32,2.0,-0.68,2.0,3.0,0.0,4.05,5.1,0.16,0.0,30.95,2.37,0.0,1.68,1.32,2.77,0.0,1.0,0.0,3.63,1.23,0.0,3.68,0.0,0
1.0,0.0,2.0,0.65,0.0,-0.65,4.0,1.0,2.3,8.7,4.1,-0.06,1.0,69.0,2.65,0.0,20.95,1.35,6.35,2.65,1.65,0.0,0.7,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,-1.31,3.93,1.0,1.0,-0.66,0.66,0.66,5.69,0.0,0.0,-3.93,2.0,1.0,0.66,1.87,1.66,0.0,0.0,0.34,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,-0.81,1.19,-1.66,0.41,0.0,41.02,3.62,-0.62,7.62,1.0,1.21,-0.81,2.0,0.0,3.0,1.0,0.0,2.81,0.0,0
1.0,0.0,1.0,4.34,0.0,0.68,2.0,5.0,30.66,56.32,129.93,0.36,-1.98,151.34,1.0,2.0,61.34,2.0,6.36,-0.66,-7.9,0.0,20.34,0.79,1.0,3.66,1.34,1
3.05,0.0,3.76,5.05,4.81,6.86,4.52,1.0,-0.76,0.0,-0.57,-0.01,0.76,141.33,0.24,4.0,5.19,-1.05,8.86,1.0,1.76,0.0,4.52,1.0,0.0,2.24,0.76,0
0.0,0.0,1.0,1.98,0.0,2.0,1.98,1.0,0.0,-1.96,-3.89,0.72,3.0,-26.4,2.98,0.0,-0.93,-0.96,0.98,1.0,13.98,0.0,3.0,0.67,0.0,0.02,-0.96,0
0.0,1.0,1.0,3.33,0.0,0.83,1.83,1.0,0.83,11.66,29.16,4.45,0.83,73.31,0.0,4.0,8.5,0.0,6.46,2.0,1.0,0.0,2.67,1.0,0.0,2.0,0.83,0
