CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.9,0.0,7.62,1.0,1.0,-2.71,-9.94,-3.85,1.09,2.81,-79.53,2.1,-2.71,2.29,1.0,2.88,0.0,1.9,0.0,-2.52,1.34,0.0,0.19,0.1,0
0.94,3.78,1.0,-0.94,0.0,0.0,2.89,1.94,-0.89,0.0,0.0,3.06,0.94,-70.86,-0.72,0.94,7.56,1.0,3.14,0.0,0.06,0.0,3.83,1.0,0.0,3.94,0.0,0
-0.55,-0.55,1.0,-0.55,0.0,4.0,1.45,1.0,1.45,-7.1,-7.65,1.86,2.09,-44.25,2.55,1.0,-1.19,1.0,0.53,3.0,5.82,0.0,-1.82,1.12,0.0,2.0,0.0,0
-0.83,1.0,0.17,4.16,0.0,4.34,-0.66,0.17,-2.5,-0.83,10.81,6.44,-0.83,14.14,-2.5,3.66,-6.49,-0.83,-2.69,0.17,1.0,0.0,0.17,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,4.81,1.0,1.0,1.96,0.0,3.04,0.33,0.0,0.0,4.88,0.96,-0.92,2.0,3.56,0.96,1.04,0.0,3.92,1.0,0.0,3.96,0.0,0
0.0,2.41,1.0,3.41,0.0,3.0,2.8,3.41,9.21,3.21,32.54,0.11,0.2,139.23,1.2,4.0,10.39,2.61,0.56,-1.41,-0.61,0.0,11.02,0.58,0.0,3.0,2.61,1
2.54,0.0,1.0,1.0,1.52,0.0,2.51,1.51,0.49,2.03,3.03,0.69,-1.01,113.7,4.49,6.6,0.48,1.0,7.7,-1.01,1.99,0.0,3.0,1.25,0.0,1.0,0.51,0
0.0,-1.15,1.0,0.57,0.0,-0.72,2.57,2.57,0.57,4.15,13.03,-1.29,0.0,77.7,2.57,-1.15,10.45,2.57,4.95,0.0,1.0,0.0,7.87,0.75,0.0,3.0,0.0,1
0.0,0.0,1.0,0.8,0.0,1.61,1.0,1.0,0.0,1.59,12.98,0.72,0.0,43.39,1.8,0.0,-0.61,0.2,9.37,0.8,1.0,0.0,-2.02,0.9,0.0,2.0,2.0,0
0.0,-2.02,1.0,0.0,0.0,2.69,0.65,0.33,-1.69,-0.67,-0.69,2.5,-0.67,-48.49,3.35,0.67,3.0,0.33,0.1,0.0,2.67,0.0,0.65,1.17,0.0,3.35,0.0,0
0.0,-0.86,0.14,2.14,0.0,0.86,-0.57,-0.71,-2.84,-1.99,6.72,2.56,-1.71,21.59,6.71,0.86,3.43,0.14,0.12,0.86,0.86,0.0,1.14,1.29,0.0,2.86,-2.42,0
0.0,1.81,1.6,-0.6,0.0,-4.83,0.4,2.81,7.21,21.67,25.02,-0.11,0.0,102.69,2.6,5.21,3.02,1.6,4.78,0.6,0.0,0.0,2.4,0.67,0.0,0.4,1.0,0
0.0,1.32,0.32,0.0,0.0,0.27,-1.05,-0.37,-6.15,-4.1,0.68,5.84,-1.37,-3.42,1.32,3.73,0.32,0.32,3.91,1.0,0.0,0.0,0.32,1.23,0.0,2.68,-2.73,0
0.0,0.0,1.0,0.0,0.0,8.34,1.0,1.0,3.9,1.0,3.78,1.33,0.78,-10.15,-1.34,3.12,10.81,2.0,4.8,2.78,0.44,0.0,5.12,0.78,0.0,3.56,0.78,1
0.0,-0.68,1.0,0.0,0.0,-0.68,1.0,1.0,0.32,-0.04,3.0,1.62,1.0,17.53,2.32,2.68,5.68,0.32,3.8,4.36,-0.72,0.0,1.0,1.0,0.0,2.68,0.0,0
1.0,0.0,1.0,1.93,1.0,10.0,5.0,1.0,0.0,0.0,0.07,1.09,2.0,142.79,2.86,0.0,0.0,1.0,3.5,0.0,1.0,0.0,4.93,1.0,0.0,2.07,0.0,0
1.06,3.0,1.0,2.47,1.06,0.53,2.0,3.47,5.53,7.59,36.23,0.24,0.53,99.54,2.0,2.0,-2.83,2.47,0.27,0.0,0.0,0.0,3.35,1.06,0.0,1.47,2.0,0
0.0,0.0,1.0,1.0,2.0,2.18,1.0,1.0,-1.27,-2.91,-5.18,0.94,1.55,32.57,5.55,-0.18,12.18,1.0,1.2,0.0,2.55,0.0,1.45,1.18,0.0,3.0,0.0,0
-0.64,14.67,0.36,0.0,-0.64,0.64,-0.92,-0.92,-1.28,-13.42,-3.83,3.43,-1.28,-48.55,-0.64,1.36,3.36,-0.64,-0.84,-0.64,-0.64,0.0,1.0,1.0,0.0,2.0,1.28,0
0.0,10.91,1.0,0.84,0.0,0.84,2.0,1.0,1.0,3.36,2.52,-1.28,4.0,52.04,1.16,0.0,5.16,1.84,6.25,2.84,5.32,1.0,5.52,0.46,0.0,2.0,1.0,1
0.0,0.0,1.0,2.67,0.0,0.65,1.0,1.0,-0.84,-2.51,9.37,0.79,10.0,20.1,-0.35,-1.67,11.21,1.0,-0.9,0.16,11.16,0.0,1.16,0.72,0.0,2.16,1.0,0
0.0,0.0,1.0,0.94,-0.94,0.0,2.0,1.0,1.94,-0.94,0.11,1.46,0.0,63.18,5.77,0.0,3.0,0.06,0.06,-0.94,3.89,0.0,2.94,1.0,0.0,2.0,-0.94,0
0.0,0.0,1.0,1.0,0.0,1.59,2.59,1.59,3.0,12.18,17.82,0.31,0.0,103.86,4.59,3.0,12.76,1.0,3.07,0.0,0.0,0.0,9.18,0.62,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,2.0,-1.42,1.0,1.0,4.13,0.0,-5.83,0.87,0.71,6.4,7.71,0.0,1.29,0.29,0.44,0.71,2.0,0.0,1.0,1.0,0.0,1.58,0.0,0
-0.53,0.0,1.0,1.0,0.0,1.0,2.0,1.0,-15.2,6.19,9.59,0.37,1.0,78.69,2.0,-9.1,11.47,2.59,-0.88,0.0,0.53,0.0,3.41,1.0,0.0,2.53,-1.06,0
0.0,0.0,1.0,2.39,0.0,0.39,0.39,1.0,-0.61,4.61,17.75,0.66,-1.23,53.15,-0.84,0.0,14.07,1.61,1.63,1.0,0.39,0.0,1.77,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,-2.43,-1.21,8.21,1.35,1.0,-35.2,0.79,-3.03,1.97,1.0,1.76,0.0,1.0,0.0,1.79,1.0,0.0,2.61,0.39,0
-0.56,0.0,0.44,1.0,0.0,5.0,0.31,2.0,3.12,-3.06,-0.93,0.78,3.44,16.28,5.0,0.0,-0.87,1.44,-0.84,-0.56,3.0,0.0,3.44,1.0,0.0,1.44,0.44,0
0.0,0.0,1.0,0.0,0.0,5.99,1.0,1.0,1.0,3.0,2.02,1.35,2.0,23.05,3.0,11.99,1.0,-1.0,27.53,26.97,4.0,0.0,-2.0,1.2,0.0,-1.0,1.0,0
0.0,-4.49,1.0,1.0,0.0,2.64,3.0,1.0,1.0,11.77,20.18,-0.4,2.0,129.43,2.64,-0.28,14.28,2.28,5.22,1.0,1.64,0.0,8.21,0.68,0.0,2.0,0.0,1
0.0,0.0,2.95,0.97,2.0,15.59,5.87,1.0,2.0,-3.9,-4.82,1.05,6.85,24.36,7.0,0.0,6.92,1.97,1.96,1.95,8.82,1.95,3.92,1.0,0.0,1.97,0.0,1
1.0,0.0,1.0,0.0,0.0,-1.99,1.0,1.0,0.66,4.66,23.97,-0.43,-1.33,134.8,2.99,-13.95,10.66,1.0,-14.48,-16.94,-0.99,0.0,5.99,1.0,0.0,3.66,1.0,0
0.55,-1.64,1.0,0.55,0.0,0.45,2.09,1.0,0.0,1.0,5.55,1.33,0.55,48.2,2.0,0.0,4.37,3.55,1.31,2.73,2.64,0.0,2.09,0.86,0.0,3.55,0.0,0
-6.21,0.0,1.0,-6.21,1.0,2.76,1.31,-1.76,0.0,-18.64,-11.33,0.83,0.69,-64.2,2.69,0.0,5.38,-0.38,-0.03,-0.69,1.0,0.0,-1.07,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.0,0.0,1.38,1.0,1.0,10.0,6.69,4.24,0.56,-0.69,86.0,4.31,0.0,4.62,1.69,2.41,1.38,0.69,0.0,4.0,1.0,0.0,2.0,-0.69,0
0.0,0.0,-0.28,1.64,0.0,5.64,-0.92,1.0,3.64,2.0,0.36,1.33,-1.28,105.95,5.64,0.64,0.64,0.36,2.82,0.64,-2.84,-0.64,3.64,0.79,0.0,3.64,0.0,0
0.0,-7.59,1.0,1.95,1.0,0.0,2.95,1.0,1.95,4.0,20.95,-0.24,0.0,181.93,3.85,-0.95,11.95,2.0,0.93,0.0,1.9,0.0,6.0,1.15,0.0,2.05,2.0,0
2.0,0.86,1.0,-0.86,2.0,1.0,1.14,1.0,1.14,4.14,4.14,1.69,-0.73,38.82,-1.45,0.86,3.14,0.14,1.9,1.0,-2.45,0.0,0.27,1.43,0.0,1.86,0.0,0
7.0,6.0,1.0,15.51,0.0,0.0,2.51,3.0,-1.52,19.0,39.51,0.27,0.0,144.56,2.01,0.0,12.51,2.0,3.95,-0.51,1.51,0.0,14.0,0.64,0.0,1.49,0.0,1
2.0,1.85,1.0,0.0,0.0,3.0,2.0,4.0,-2.55,9.0,9.0,3.04,0.0,83.0,-3.09,2.55,8.7,0.15,3.03,0.85,-0.85,0.0,2.15,1.0,0.0,1.15,1.0,0
0.0,0.0,0.0,-1.39,0.0,0.0,-0.69,14.0,-2.08,53.22,-6.94,1.25,0.0,6.94,0.0,0.0,-3.47,0.0,-0.69,0.0,2.08,0.0,1.69,1.0,0.0,2.31,0.31,0
0.0,-9.28,1.0,0.62,0.0,7.14,1.0,1.0,0.0,0.0,2.24,2.71,0.0,61.86,2.24,-0.62,3.38,2.0,5.31,5.0,2.62,0.0,1.76,1.0,0.0,2.62,-1.24,0
-1.28,0.0,1.0,0.0,0.0,5.0,0.36,-0.93,1.0,-3.21,0.64,3.2,0.0,-8.35,4.36,2.0,-3.21,1.0,1.1,1.64,2.64,0.0,2.64,1.0,0.0,3.0,-0.64,0
0.99,0.0,1.0,1.0,0.0,6.0,2.99,1.0,39.78,3.0,12.96,0.04,0.0,91.79,0.01,18.9,3.98,1.99,8.66,-0.99,0.01,0.0,5.99,1.0,0.0,1.01,2.99,1
0.0,0.0,1.0,2.64,2.0,-0.82,1.82,1.0,2.0,8.19,-2.91,-0.01,-0.82,156.9,5.18,0.0,2.0,1.0,-0.86,0.0,10.19,0.82,2.18,1.0,0.0,0.18,-0.82,0
0.0,0.0,1.0,0.0,0.0,4.57,2.0,1.0,-1.52,4.49,17.0,1.53,-0.51,65.3,0.49,1.0,12.0,2.51,4.21,2.03,0.51,0.0,3.51,0.67,0.0,1.51,1.0,1
-1.66,4.15,0.17,0.17,0.0,0.0,0.34,-1.49,2.34,-20.73,-23.54,1.44,0.17,-2.81,2.17,0.83,-9.93,0.17,0.78,2.0,2.0,0.0,-3.81,1.28,0.0,1.17,-2.49,0
0.0,3.55,1.0,-1.01,0.0,0.0,1.49,2.0,-2.55,1.96,-1.08,1.4,0.0,16.42,-0.01,1.01,-6.13,1.49,3.94,-0.03,0.49,0.0,0.45,1.13,0.0,1.49,0.49,0
0.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,3.14,6.0,5.86,0.39,1.0,89.0,3.27,0.0,9.73,2.0,3.96,0.0,1.14,0.0,4.27,0.67,0.0,3.73,1.0,1
0.0,0.0,1.0,1.74,2.0,-0.74,2.74,2.0,1.77,0.06,-3.17,0.63,1.0,64.49,7.97,-1.49,8.0,2.0,1.55,0.0,1.26,0.0,6.0,0.67,0.0,2.0,-0.49,1
0.0,0.0,1.0,1.69,0.0,3.0,2.0,1.69,6.0,2.07,7.51,-1.15,1.0,145.58,1.31,7.45,11.31,1.69,5.33,1.0,-0.38,0.0,9.76,0.71,0.0,3.69,1.0,1
0.0,0.0,1.0,1.7,-1.4,0.7,1.7,1.0,0.7,5.6,16.3,0.13,0.0,126.88,-0.8,0.0,6.3,1.0,5.0,3.7,1.3,0.0,6.1,0.75,0.0,2.3,0.0,0
1.0,0.0,0.5,4.5,0.0,2.5,1.5,4.5,30.0,53.0,123.0,0.5,0.0,92.5,-1.0,3.0,59.0,2.0,5.37,-0.5,0.0,0.0,20.5,0.57,1.0,2.5,2.0,1
2.0,-1.19,1.0,0.0,0.0,1.78,1.0,1.0,3.19,4.19,3.97,-1.01,0.0,103.98,3.59,-0.59,7.81,1.0,0.74,1.0,1.0,0.0,0.41,1.0,0.0,0.41,-0.59,0
0.0,13.58,1.0,1.0,0.0,3.91,1.0,1.0,-0.58,4.0,4.0,2.76,0.0,62.0,-0.16,1.16,1.0,2.0,5.06,1.0,0.42,0.0,3.42,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,1.66,0.0,2.68,1.66,1.0,3.96,7.93,8.27,0.14,10.0,55.48,1.68,2.64,15.87,1.66,2.05,1.0,11.34,0.0,7.28,0.67,0.0,4.32,1.0,1
0.0,0.0,1.0,-1.03,0.0,-1.03,0.49,1.0,2.0,0.37,2.06,1.39,0.0,-21.87,3.0,1.0,-2.57,2.03,4.81,4.0,-3.14,-0.51,1.0,1.0,0.0,3.03,0.0,0
1.76,1.52,2.0,6.55,0.0,-3.31,3.76,2.0,6.03,18.58,25.2,-2.01,1.0,146.02,5.76,0.0,23.41,2.0,6.42,0.48,-0.52,0.0,15.89,0.72,0.0,2.0,0.0,1
1.0,0.0,1.0,-4.17,0.0,2.96,3.0,1.0,0.0,-1.39,3.39,0.83,0.74,4.53,1.74,-1.48,5.7,1.0,8.11,1.26,1.0,0.0,4.0,1.0,0.0,2.74,2.74,0
0.0,0.0,1.0,1.0,-0.86,5.0,1.0,0.14,1.41,0.28,33.93,0.8,-0.86,87.28,-0.45,0.0,27.59,1.0,1.64,0.0,-0.72,0.0,4.0,0.64,0.0,2.86,1.86,1
0.0,2.89,1.0,0.0,1.0,2.83,2.0,1.0,2.0,19.0,18.11,2.05,0.0,90.0,1.94,-0.89,3.0,3.0,2.87,0.0,1.0,0.0,3.0,0.67,0.0,2.0,1.0,1
0.96,0.0,1.0,-1.89,0.0,-0.96,-1.89,1.0,2.89,11.79,16.93,0.5,-3.86,121.33,-2.86,0.96,3.93,2.96,9.57,-0.96,-1.89,-0.96,2.96,1.0,0.0,2.04,0.0,0
12.0,0.0,1.0,0.0,0.0,2.15,2.0,2.0,1.0,3.0,2.41,1.43,-0.72,57.0,0.56,0.0,-1.03,2.72,2.07,0.72,1.0,0.0,3.0,0.67,0.0,2.0,1.28,1
0.0,0.0,1.0,0.78,0.0,2.33,1.78,1.0,5.88,-1.55,1.22,0.71,0.0,48.16,3.22,1.55,6.44,1.0,-0.57,-1.55,0.22,0.0,5.66,0.78,0.0,3.78,0.78,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.86,8.51,1.64,0.0,16.17,1.78,0.0,9.57,1.0,1.76,0.22,1.0,0.0,4.0,1.0,0.0,3.0,1.0,0
1.97,3.98,1.0,0.0,0.0,-5.91,1.98,3.95,0.0,8.86,7.87,0.19,0.0,81.7,0.98,1.0,2.95,-0.98,-0.88,-3.92,-1.97,0.0,2.0,1.0,0.0,1.0,0.98,0
0.0,0.0,1.0,0.0,0.0,-4.97,1.0,1.0,0.62,1.0,-0.1,2.02,-3.73,52.16,1.0,-0.62,2.0,1.0,2.33,0.38,-0.24,0.0,1.0,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.68,-1.35,2.99,0.0,4.06,3.32,0.0,-0.68,1.0,-1.53,1.35,1.68,0.0,1.68,0.83,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.77,6.0,10.54,24.31,-0.2,0.0,94.71,1.23,4.0,-0.77,1.77,1.79,0.0,0.0,0.0,5.31,0.67,0.0,1.0,1.0,1
0.0,1.0,1.0,0.85,0.0,0.46,1.0,1.0,0.85,3.15,-21.27,1.65,0.0,143.53,4.38,0.0,2.85,0.15,2.51,1.0,3.54,0.0,4.0,1.0,0.0,1.15,-0.85,0
0.0,0.0,1.0,2.99,-1.0,1.0,2.0,3.0,20.95,12.98,21.98,-0.26,0.0,137.74,5.98,0.0,10.98,1.0,2.5,-1.0,0.0,0.0,4.99,1.0,0.0,3.0,1.0,1
2.98,1.0,1.0,0.98,0.0,3.0,2.98,4.0,39.28,2.13,8.02,0.55,0.0,99.69,2.0,16.69,6.02,1.0,11.22,-0.98,-0.98,0.0,5.95,1.0,0.0,1.02,2.96,1
2.0,2.09,1.0,0.0,0.0,3.54,1.46,4.0,-0.54,8.46,6.28,3.46,0.0,47.09,2.54,0.54,6.46,1.0,-0.51,-0.54,0.0,0.0,1.91,1.0,0.0,2.0,0.46,0
-0.58,0.0,1.0,0.0,0.0,0.58,-0.16,1.0,1.75,3.49,7.24,3.48,-1.16,13.39,1.0,4.16,-0.75,1.0,1.94,1.0,0.58,0.0,1.0,1.0,0.0,2.58,1.16,0
1.0,0.0,2.0,-0.83,-1.65,4.96,4.0,1.0,-3.96,10.0,5.52,2.5,0.17,-5.35,-2.13,-0.83,12.39,2.83,6.36,3.65,1.83,0.0,2.0,1.0,0.0,1.17,0.17,0
-1.59,3.18,1.0,1.0,0.0,1.59,1.0,1.0,-1.59,-2.38,0.21,2.99,2.0,-52.4,0.41,0.79,-5.15,1.0,0.76,1.0,7.21,0.0,2.0,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.92,0.0,9.0,1.0,1.0,0.0,-0.92,-4.51,3.68,1.84,-12.85,1.92,0.0,5.84,1.08,4.48,5.92,8.43,0.0,2.08,1.0,0.0,1.08,0.0,0
1.11,0.0,2.11,1.0,2.11,5.55,3.11,1.0,0.45,4.0,17.23,0.33,1.66,87.0,0.45,0.0,8.78,1.45,1.02,-1.11,-0.55,0.0,6.55,0.65,0.0,3.0,2.0,1
0.67,1.0,1.0,0.66,0.0,3.0,2.66,4.0,0.0,7.01,8.34,1.37,0.0,72.38,3.99,0.0,1.03,1.0,2.22,-0.66,-0.66,0.0,4.33,1.0,0.0,2.66,1.0,0
0.0,-0.92,1.0,1.92,0.0,2.75,1.0,1.0,1.0,5.5,13.83,0.6,0.0,178.83,5.83,-0.92,1.92,1.92,3.82,-2.75,2.92,0.0,2.08,1.0,0.0,0.08,0.0,0
0.0,0.0,1.0,3.0,0.55,0.0,1.55,1.0,1.55,-0.11,5.77,0.84,0.0,68.09,2.0,0.0,4.98,1.0,-1.58,1.0,1.45,0.0,5.21,0.57,0.0,3.0,2.11,1
-0.89,1.79,1.0,-0.89,-0.89,-6.26,-1.58,2.0,1.0,5.0,4.11,3.16,-1.79,15.28,1.0,0.89,5.79,2.0,6.17,2.89,1.0,0.0,2.21,1.0,0.0,1.11,1.89,0
-1.23,7.4,1.0,0.62,0.0,4.0,2.62,3.0,1.38,6.23,12.85,0.33,2.0,59.55,0.77,0.0,4.23,2.62,2.93,0.0,2.0,0.0,3.47,0.75,0.0,2.62,2.23,0
0.0,0.0,1.0,0.0,0.0,-3.36,1.0,1.0,-0.74,3.26,15.0,1.13,0.0,103.59,2.0,0.0,0.87,1.0,2.13,1.0,1.0,0.0,1.0,1.0,0.0,-0.74,2.0,0
-0.85,0.0,1.85,0.0,1.0,0.0,3.69,1.0,0.85,3.0,8.85,0.2,1.85,47.46,2.0,0.0,11.45,1.0,1.93,2.69,1.0,0.0,0.31,1.0,0.0,1.0,0.0,0
0.0,4.99,1.0,0.0,0.0,2.0,1.0,1.0,-0.99,-0.99,-5.92,4.51,0.0,-27.61,-0.97,-6.89,2.96,-1.96,2.06,4.94,-0.99,0.0,-0.97,1.0,0.0,2.0,0.0,0
1.12,0.0,1.0,0.44,2.0,0.56,1.0,0.44,0.88,-0.56,2.0,0.74,0.0,71.08,4.32,0.0,-0.24,0.44,1.06,0.56,1.44,0.0,0.76,1.19,0.0,0.44,-0.56,0
0.0,7.0,1.0,-1.19,0.0,2.39,1.0,1.0,-5.97,-3.58,0.0,2.24,0.6,-51.33,-1.19,2.0,4.6,0.0,1.7,0.0,0.6,0.0,-0.19,1.0,0.0,2.0,0.6,0
0.0,0.0,1.0,0.51,0.0,3.08,2.51,1.0,0.0,6.54,19.57,-0.44,0.0,105.72,1.0,1.0,10.97,2.0,4.06,0.0,0.0,0.0,4.54,0.67,0.0,1.0,1.51,1
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.65,-0.65,-1.17,0.62,0.0,-4.09,1.88,0.0,4.41,2.0,4.16,1.0,1.0,0.0,2.0,1.0,0.0,-0.76,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,2.0,1.0,1.0,0.0,6.0,1.18,0.0,70.32,2.0,0.0,3.59,2.0,3.29,2.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,-0.97,0.0,1.0,1.0,1.0,1.95,9.76,1.76,-0.97,127.24,4.03,0.97,9.76,1.97,1.54,-0.97,0.03,0.0,3.97,0.68,0.0,1.0,0.97,0
0.0,7.0,1.0,-0.56,0.0,0.0,0.44,1.0,1.68,0.0,-0.56,1.52,0.0,-55.96,-1.12,2.0,3.44,0.0,1.71,0.56,-0.56,0.0,1.0,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,-0.91,-1.81,2.72,1.09,0.09,-3.63,1.37,17.91,1.28,-0.91,42.65,-2.63,1.0,7.47,1.09,3.08,2.72,-0.91,0.0,-0.63,0.97,0.0,1.0,0.09,0
0.0,0.0,1.0,1.36,0.0,-2.04,1.68,1.0,-0.36,0.0,3.36,0.77,0.0,7.48,1.32,0.68,1.0,2.36,1.78,-0.68,1.32,0.0,2.68,1.0,0.0,3.36,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.09,1.0,0.0,2.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,1.0,1.0,0
0.0,5.8,1.0,-0.73,0.0,5.0,1.0,1.0,0.0,0.0,4.27,1.6,0.55,0.0,2.0,24.73,2.27,1.0,27.31,26.27,-1.08,0.0,2.73,0.76,0.0,1.0,0.0,0
0.0,11.54,1.0,0.0,0.0,3.89,1.0,1.0,0.0,2.89,-15.3,1.87,0.0,24.26,1.0,-0.89,1.22,1.0,6.7,3.89,1.89,0.0,2.0,0.78,0.0,2.89,0.0,0
1.0,0.0,1.0,3.0,-1.14,0.0,2.57,1.57,0.43,17.84,24.7,0.25,-0.57,122.06,-2.41,1.0,8.0,3.57,5.9,1.14,0.43,0.0,13.7,0.83,0.0,3.57,0.57,1
0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.2,-1.79,10.76,2.48,0.0,20.92,-1.2,7.58,1.2,1.2,0.6,-0.79,-0.6,0.0,4.39,0.88,0.0,1.6,0.6,0
0.0,0.0,1.0,-0.57,0.0,4.43,0.43,-0.13,-3.96,-4.53,8.13,1.01,2.13,-48.12,2.0,0.0,5.0,0.43,2.15,0.0,1.57,0.0,2.43,1.0,0.0,2.0,0.43,0
1.17,-1.75,1.0,1.25,0.0,0.0,1.0,-0.75,-1.91,3.33,-16.81,0.97,0.0,51.51,2.0,-1.17,3.5,0.42,5.81,1.0,2.58,0.0,1.83,0.76,0.0,3.0,0.42,0
9.0,0.0,1.0,8.05,0.0,5.73,1.05,5.0,0.0,26.05,34.05,2.39,-1.89,45.65,1.95,1.89,-0.79,3.0,-0.16,-1.84,-0.89,0.0,4.11,1.47,0.0,2.95,1.0,0
1.0,2.64,1.0,5.36,0.0,1.92,2.0,1.0,4.0,11.92,27.56,0.31,0.0,87.8,1.36,-3.2,23.0,2.0,0.46,0.64,0.0,0.0,20.28,0.63,0.0,1.36,0.0,1
0.11,7.08,1.0,1.0,0.0,3.0,2.0,1.0,3.0,3.46,-7.39,1.62,1.0,-0.38,1.89,2.89,-3.2,2.0,2.4,0.11,1.0,0.0,1.11,0.7,0.0,0.11,-0.89,0
-0.7,0.0,1.0,-2.49,0.0,3.6,0.3,-1.8,-15.57,-36.44,-64.26,1.2,0.0,20.51,5.1,-1.4,-17.63,0.3,-0.82,0.0,1.7,0.0,-9.98,0.8,-0.7,2.0,-0.4,0
0.89,8.0,1.0,3.55,0.0,0.0,1.0,4.55,21.3,38.16,94.08,1.47,-0.89,12.43,2.0,-0.78,33.84,1.0,2.77,0.0,1.0,0.0,12.76,0.73,0.89,2.0,0.89,1
0.0,1.22,1.0,4.0,0.0,2.78,4.39,1.0,0.0,1.0,-1.27,2.3,3.78,19.0,3.78,2.22,-2.66,1.0,3.71,2.61,4.0,1.0,0.39,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.93,0.0,0.93,2.85,1.0,-1.7,3.15,-2.78,0.49,1.85,-0.25,3.0,0.07,12.03,1.0,6.81,4.93,2.0,0.0,2.85,1.0,0.0,2.0,-1.85,0
0.0,-3.5,1.0,0.0,0.0,0.0,1.0,1.0,5.75,0.58,0.58,0.02,0.0,14.6,3.58,-0.58,3.92,1.0,2.33,1.58,2.0,0.0,2.42,1.0,0.0,2.0,0.0,0
0.0,0.79,1.0,-1.58,0.0,5.0,1.0,1.0,-3.16,-5.53,5.42,2.73,1.0,-55.34,0.42,0.0,6.58,-0.58,3.36,2.37,0.21,0.0,2.21,1.0,0.0,2.0,1.0,0
0.0,0.0,0.19,3.42,0.0,0.0,1.0,1.0,3.23,1.61,6.84,1.56,0.0,140.32,6.23,0.0,7.84,0.19,0.4,-0.81,0.19,0.0,1.0,1.0,0.0,3.81,0.81,0
0.0,15.0,1.0,-1.43,0.0,5.85,1.0,1.0,0.71,2.14,-7.14,2.94,0.0,-17.13,3.85,2.43,-3.85,1.0,3.62,0.71,0.71,0.0,3.71,1.24,0.0,2.71,2.0,0
0.97,0.0,1.97,1.0,0.97,1.94,3.9,3.9,1.94,23.33,15.81,-2.05,1.94,150.57,3.94,1.97,10.84,2.94,7.87,1.0,1.97,0.0,5.97,0.8,0.0,3.97,1.0,1
0.0,0.0,1.0,7.87,0.0,-0.87,1.0,1.0,0.0,5.63,7.78,1.47,0.0,122.81,4.62,2.0,0.87,1.0,-0.48,0.13,2.75,0.0,3.75,1.0,0.0,1.0,-1.75,0
0.0,0.0,1.0,0.85,0.0,1.0,7.0,2.0,4.3,-0.85,2.0,0.98,2.15,63.94,6.7,0.0,-2.56,2.0,2.38,-0.85,1.85,0.0,2.85,1.0,0.0,1.0,0.0,0
0.0,2.71,1.0,1.81,0.0,1.29,2.0,5.71,5.61,10.42,47.14,0.07,0.19,90.14,0.19,1.81,5.71,3.81,-0.68,0.0,0.19,0.0,2.81,0.85,0.0,1.1,2.81,1
1.0,3.07,1.0,2.0,0.0,-3.45,2.0,1.0,0.31,13.0,15.0,0.33,0.0,81.0,-2.45,0.0,6.0,0.31,6.67,1.0,-0.38,0.0,8.31,0.78,0.0,0.62,0.0,0
0.0,0.0,1.0,0.76,1.51,4.24,-3.54,0.24,-3.02,0.0,7.0,1.54,-1.27,56.69,2.76,0.0,6.51,0.24,1.72,0.0,1.76,0.0,3.76,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,2.0,-4.99,1.0,1.0,5.0,2.0,-3.99,0.18,0.0,79.86,8.0,2.0,2.99,1.0,-0.1,0.0,2.0,0.0,2.0,1.0,0.0,3.0,-1.0,0
