CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.0,2.0,1.0,0.19,0.81,2.38,3.0,5.0,5.13,16.13,30.94,0.56,0.81,19.24,1.81,2.19,27.0,4.0,4.12,0.0,1.0,0.0,9.19,0.5,0.0,3.81,2.0,1
0.0,0.0,1.0,0.26,0.0,4.0,1.0,1.0,0.0,0.74,5.47,2.32,0.0,50.71,1.26,0.0,0.74,1.74,-7.03,0.0,0.26,0.0,1.26,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,-0.66,1.0,0.0,1.0,1.0,1.66,0.0,-0.33,2.17,1.0,-66.38,3.66,0.0,-1.99,1.0,-0.66,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,-0.72,-0.86,0.0,2.59,-1.45,1.0,3.14,2.0,5.17,1.13,-0.72,-18.11,7.72,1.0,6.59,0.14,-0.34,-1.59,-0.59,-0.86,0.28,1.22,0.0,1.14,-0.86,0
1.0,0.0,1.0,1.73,0.0,0.08,1.0,1.0,1.0,1.46,6.73,0.13,-0.46,127.56,4.0,-2.19,7.73,1.0,1.8,-3.65,-0.46,0.0,2.73,1.0,0.0,0.54,0.0,0
0.0,1.0,1.0,-2.68,0.0,12.11,1.89,-0.79,0.89,0.0,-4.46,4.57,-1.79,-72.31,0.89,3.0,0.21,-0.89,3.4,3.89,1.89,0.0,2.11,1.0,0.0,1.21,0.89,0
12.0,0.0,1.0,4.0,0.0,-1.71,2.0,2.0,1.0,8.71,16.28,-0.27,0.0,110.68,2.57,1.14,2.86,1.43,2.93,0.0,-3.0,0.0,3.0,0.67,0.0,1.43,2.0,1
0.0,0.0,1.0,0.91,0.0,5.91,1.09,1.0,0.0,2.72,11.54,0.95,2.0,51.71,3.0,0.91,5.19,1.91,2.21,-0.91,0.09,0.0,6.63,1.0,0.0,4.72,0.09,0
0.0,0.0,1.0,0.08,1.85,1.0,1.0,1.0,0.0,-0.77,-3.25,0.8,0.92,65.53,6.62,0.0,5.85,0.08,0.15,1.0,1.92,0.0,5.77,0.77,0.0,1.92,0.0,0
0.0,0.0,0.01,1.0,0.0,0.0,1.01,1.0,1.0,8.01,7.01,0.83,1.0,44.17,3.0,2.0,-4.97,1.0,2.95,0.0,1.0,0.0,2.99,1.0,0.0,1.01,1.0,0
0.0,0.0,2.02,1.0,0.0,0.51,3.03,1.0,0.51,0.0,3.49,1.11,0.0,125.42,0.47,0.0,0.51,1.51,13.77,0.0,-0.02,0.51,2.0,1.0,0.0,1.0,0.51,0
0.0,0.0,0.15,0.0,0.0,4.85,0.15,1.0,0.0,0.0,9.54,1.41,1.0,8.46,3.0,0.0,7.38,1.0,0.63,-0.85,1.0,0.0,3.69,1.0,0.0,2.69,1.0,0
-0.93,0.0,1.0,0.0,-3.71,5.0,1.0,1.0,0.0,3.71,9.78,0.77,1.0,52.8,2.0,0.0,8.85,1.0,-9.74,1.85,1.0,0.0,2.0,1.0,0.0,-0.85,1.0,0
0.0,1.0,1.0,0.0,0.0,-2.93,2.0,1.0,2.93,2.2,7.6,-0.46,-0.73,53.47,2.0,0.0,2.8,2.0,1.04,0.0,1.73,0.0,6.0,0.83,0.0,2.73,-0.73,0
0.0,1.0,1.0,0.96,0.0,6.0,0.04,1.0,0.0,0.0,0.0,6.75,0.0,96.06,1.92,0.08,1.96,0.0,0.52,0.04,2.92,0.0,1.96,1.0,0.0,1.04,0.0,0
0.0,0.28,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,4.0,1.72,3.0,0.0,2.0,1.0,2.28,2.0,-0.99,-1.44,0.0,0.0,1.28,1.0,0.0,2.72,0.0,0
-1.71,0.0,1.0,0.85,0.0,0.0,1.85,-0.71,0.0,6.98,14.11,1.45,-1.71,23.07,0.15,2.56,-2.56,0.15,7.41,1.0,-0.71,0.0,6.27,0.68,0.0,4.71,0.85,0
0.0,-2.99,1.0,0.0,0.0,5.5,1.0,1.0,0.0,0.0,12.24,0.12,1.75,0.0,3.75,-0.75,7.74,1.0,3.37,-0.75,1.75,0.0,2.75,1.0,0.0,0.25,1.75,0
0.0,0.0,2.0,0.7,0.0,-1.8,2.0,1.0,1.4,0.3,3.6,0.48,0.0,57.5,2.7,0.0,-1.5,0.3,0.93,0.0,0.3,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,1.0,-1.51,-3.02,-2.29,4.46,1.51,-57.39,-0.76,4.24,1.0,-0.76,1.55,1.76,5.29,0.0,-1.27,1.0,0.0,0.49,0.0,0
0.0,0.0,1.0,-0.55,0.0,1.11,1.45,1.0,-5.1,-9.43,3.77,1.65,0.0,-48.82,2.0,0.34,2.77,0.45,0.15,0.45,1.55,0.0,0.89,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.62,2.0,1.0,6.0,2.0,-3.5,2.42,-0.87,61.0,-2.37,6.37,-0.62,0.13,2.17,1.87,0.13,0.0,1.13,1.0,0.0,3.87,0.0,0
0.8,34.0,1.0,4.01,0.0,5.6,1.0,4.2,24.03,37.65,87.31,4.69,0.0,18.42,0.4,2.6,45.26,1.8,6.12,-0.8,-0.8,0.0,18.42,0.41,0.8,2.8,0.0,1
0.0,0.0,1.0,-0.71,0.0,-6.42,1.0,1.0,1.71,0.0,-2.85,2.99,0.0,-71.33,5.43,0.0,0.0,1.0,-1.43,-0.71,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
11.04,0.0,1.0,9.0,0.0,-4.6,1.92,1.92,0.0,3.0,12.76,0.3,-5.52,121.71,2.0,0.0,4.08,1.92,13.04,0.08,1.0,0.0,1.08,1.15,0.0,2.08,1.84,0
0.0,0.76,1.0,0.0,0.0,-3.03,1.0,1.0,1.0,3.03,-3.03,0.57,-0.76,18.91,2.49,0.76,0.24,1.76,4.32,4.76,3.0,0.0,1.0,1.0,0.0,3.0,0.0,0
8.58,0.0,1.0,3.89,0.0,3.73,4.15,1.0,2.31,9.15,20.85,0.12,2.15,100.51,0.42,1.0,12.85,2.58,8.83,2.0,0.42,0.0,4.42,0.8,0.0,1.42,2.0,1
0.0,1.58,0.42,0.0,1.0,7.59,1.42,1.0,2.0,17.83,17.08,2.42,0.0,66.64,0.42,2.75,4.17,1.83,2.4,1.17,1.0,0.0,3.58,0.67,0.0,3.17,1.0,1
0.0,-19.75,1.0,1.0,0.0,-1.32,2.0,1.0,3.58,11.58,22.49,-1.79,0.0,121.11,5.74,2.42,12.16,1.0,0.83,0.58,0.58,0.0,6.84,0.77,0.0,3.0,1.0,1
0.0,0.0,0.01,2.99,0.99,2.98,1.0,1.0,-0.99,0.99,5.96,1.53,0.0,88.09,4.01,0.0,1.0,1.0,6.13,1.99,1.01,0.0,3.99,1.0,0.0,2.99,0.99,0
1.0,0.0,1.0,0.0,6.0,7.57,1.0,1.0,0.0,-2.09,6.52,2.7,0.52,-30.28,2.04,0.0,4.09,0.48,4.64,0.0,1.0,0.0,6.0,0.83,0.0,0.96,0.0,0
0.0,3.0,1.0,3.0,0.0,0.0,2.0,4.0,5.65,1.46,24.77,2.21,0.0,40.02,3.3,2.0,4.3,1.05,-0.53,-0.65,0.65,0.0,6.0,0.83,0.0,2.65,0.7,1
0.0,0.0,1.0,14.93,0.0,3.0,6.93,1.0,1.0,0.07,-2.67,0.46,5.0,104.12,1.0,0.0,-0.87,2.0,6.67,0.07,4.87,1.0,3.93,1.0,0.0,0.07,1.0,0
0.0,1.81,1.0,0.0,0.0,3.19,1.0,1.0,0.0,4.52,20.56,0.7,-0.81,65.11,3.0,0.0,4.1,1.9,6.24,0.9,-4.43,0.0,6.52,0.61,0.0,0.1,1.0,1
0.0,0.0,1.0,0.39,0.0,2.43,1.39,1.0,10.79,3.75,15.21,1.05,1.61,42.67,3.21,0.0,-2.86,-0.21,2.03,-1.82,1.0,0.0,1.39,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,-1.47,0.0,3.67,1.0,1.0,2.47,-4.41,-8.08,2.73,0.0,-6.61,8.2,-0.73,-2.94,0.27,0.65,1.0,3.0,0.0,2.47,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,-0.95,0.0,2.84,0.05,1.0,-2.84,-0.89,-8.14,4.97,0.0,62.48,0.05,0.0,1.11,2.0,2.67,0.0,0.0,0.0,1.05,1.0,0.0,1.0,2.0,0
0.0,-2.41,1.0,-1.41,0.0,0.0,0.2,-1.41,-1.41,-4.81,-31.88,2.22,0.0,27.82,5.8,0.8,0.2,-0.6,2.71,2.41,3.6,0.0,-1.01,1.13,0.0,1.8,-1.6,0
0.0,-3.75,1.0,2.94,0.0,3.06,2.94,1.0,4.94,15.5,32.36,-1.37,0.0,158.96,3.94,-0.94,12.31,1.0,3.25,-0.94,1.94,0.0,8.5,0.58,0.0,1.0,0.0,1
-0.55,0.0,2.0,0.0,0.0,0.0,1.45,1.0,-0.55,-0.74,-9.82,1.76,0.0,-10.48,1.0,-0.55,-6.58,2.0,1.84,1.0,1.55,0.0,0.9,1.18,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.79,2.0,1.0,0.1,0.0,3.69,0.24,0.0,100.0,2.31,-1.79,1.1,1.9,1.0,-0.9,-0.59,0.0,3.9,1.0,0.0,0.1,0.0,0
0.0,-0.9,1.0,1.79,0.0,0.0,1.0,1.0,3.59,1.9,6.1,0.64,0.0,29.25,2.0,1.0,1.03,1.0,1.46,1.0,1.9,0.0,0.21,1.15,0.0,2.0,0.9,0
0.0,34.0,1.0,0.0,0.0,4.0,1.0,1.0,2.4,3.01,1.2,3.46,0.0,39.08,-0.4,1.6,5.61,1.0,5.06,-0.6,-1.2,0.0,4.6,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,9.0,0.0,-0.77,1.0,1.0,-0.77,3.0,10.77,-0.03,0.0,84.0,-1.08,0.0,5.77,1.77,14.1,1.0,0.23,0.0,2.0,1.0,0.0,1.46,0.77,0
0.0,0.0,1.0,0.97,0.0,0.0,0.03,1.0,0.03,3.95,36.26,0.26,0.0,169.5,1.03,0.97,1.0,1.97,1.23,-0.97,-0.95,0.0,3.95,1.0,0.0,1.03,0.0,0
0.0,0.65,1.0,0.0,0.65,3.0,1.65,1.0,1.29,13.64,15.05,1.04,0.0,77.86,3.0,1.65,1.29,1.65,2.22,0.0,1.65,0.0,3.29,0.78,0.0,4.0,0.65,0
0.0,0.0,1.0,0.0,0.0,4.65,1.0,1.0,2.35,1.0,4.29,1.21,0.71,51.57,1.71,1.29,0.65,2.29,1.61,0.0,1.06,0.0,1.65,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,1.0,-1.51,2.5,2.0,0.49,-0.5,4.52,0.51,2.5,-16.56,3.49,0.0,4.5,1.5,-1.06,0.0,3.5,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,2.7,0.0,0.0,7.09,2.7,1.0,0.85,-0.85,-0.09,1.41,1.7,50.06,1.85,0.15,7.0,1.0,1.52,1.85,4.24,1.7,2.15,1.0,0.0,0.3,0.0,0
0.0,0.0,1.0,-0.5,0.0,3.5,1.5,1.0,-1.51,-5.03,-1.02,0.82,4.0,-44.22,0.49,-1.51,-1.02,1.5,0.42,1.5,6.5,0.0,-1.02,1.19,0.0,1.5,0.0,0
0.0,-17.55,1.0,0.0,1.35,0.0,1.68,2.35,1.0,1.0,12.08,0.71,0.68,57.0,6.35,0.68,0.62,2.35,2.51,1.0,1.68,0.0,2.0,1.0,0.0,2.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,2.0,1.83,1.0,0.83,6.81,15.32,-0.13,0.0,-6.42,-1.49,0.0,14.13,3.66,4.4,2.49,0.17,0.0,2.0,1.0,0.0,4.66,0.0,0
0.0,0.0,1.0,-0.71,0.0,5.28,1.0,1.0,4.29,8.0,11.71,0.2,0.0,11.7,-0.85,2.0,1.43,1.71,2.86,0.71,5.28,0.0,2.29,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,-0.51,0.0,3.49,1.0,1.0,0.0,0.0,7.51,1.11,1.0,-11.29,2.49,0.0,1.95,1.0,0.03,0.0,1.0,0.0,0.97,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.68,0.0,0.0,0.32,1.0,2.35,0.0,1.68,0.77,1.0,54.02,3.0,-0.68,8.4,1.0,0.34,-0.68,1.0,0.0,4.35,0.83,0.0,2.32,0.0,0
1.0,-1.57,1.0,2.79,0.0,2.0,1.0,1.0,0.79,4.0,9.79,-2.02,0.0,161.51,6.5,-36.9,3.79,6.79,-37.05,-32.19,1.79,0.0,2.79,1.0,0.0,2.21,0.0,0
0.0,0.69,1.0,1.0,0.0,-0.69,2.0,1.0,1.31,7.0,5.0,1.82,0.0,73.0,-2.47,1.39,11.31,2.31,5.69,3.69,-0.39,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,-0.52,1.0,1.04,0.0,-0.04,1.52,1.0,0.0,4.0,9.13,-1.65,0.0,101.33,1.0,-5.22,0.48,3.04,-0.62,-3.65,0.48,0.0,2.0,1.0,0.0,3.0,0.0,0
6.19,0.0,1.0,1.0,0.0,0.0,1.52,1.52,0.48,1.55,4.09,1.27,0.0,129.38,6.48,-1.55,2.03,1.52,0.66,-1.55,0.48,0.0,4.03,0.83,0.0,1.48,1.03,0
0.0,0.0,3.0,-0.73,0.0,11.92,3.0,1.0,0.27,1.0,4.38,0.38,2.73,27.02,1.81,0.0,3.65,1.0,2.15,1.0,5.27,2.0,0.27,1.0,0.0,1.27,0.73,0
0.0,1.37,1.0,0.0,0.0,-2.75,1.0,1.0,5.0,5.0,-2.8,2.86,-0.69,65.0,-0.06,33.25,2.57,0.31,36.15,28.14,0.31,0.0,2.0,1.0,0.0,3.37,0.0,0
0.66,0.0,1.0,0.0,5.98,5.98,1.0,1.0,0.34,3.0,7.98,0.97,2.0,86.0,4.67,0.0,9.66,1.0,1.48,-2.66,-0.33,0.0,5.32,0.89,0.0,1.34,0.0,0
5.79,0.0,1.0,0.72,0.0,1.45,2.45,1.0,0.0,7.79,18.2,-0.49,0.72,89.45,0.55,0.72,10.13,1.72,7.01,2.45,2.0,0.0,4.9,0.86,0.0,1.0,0.72,0
0.0,-0.93,1.0,2.8,0.0,-6.47,1.0,2.87,0.93,2.93,15.47,-4.9,1.87,143.33,2.87,-1.87,9.6,3.87,2.95,0.0,1.93,0.0,3.07,1.0,0.0,3.0,0.0,0
1.0,2.0,1.0,6.0,0.0,-0.57,2.0,1.0,4.57,10.0,22.73,0.74,-0.57,91.0,3.13,0.0,21.87,2.0,4.71,2.27,-2.27,0.0,18.43,0.63,0.0,2.57,0.0,1
0.0,-0.69,2.37,0.0,2.0,6.19,1.69,1.0,2.69,0.69,-6.25,1.19,1.37,68.72,8.37,0.0,-3.44,0.31,0.18,0.69,4.44,1.37,-0.44,1.11,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.59,2.18,0.0,1.78,9.47,5.86,-1.18,47.34,0.0,2.0,12.24,0.59,2.57,1.0,-3.14,0.0,3.96,0.83,0.0,2.59,0.59,0
0.0,1.53,1.0,0.0,0.0,0.53,0.47,1.0,0.0,0.0,-1.05,6.34,-2.11,0.0,-1.05,5.05,-0.05,-0.53,3.0,3.0,-1.63,0.0,1.0,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.22,0.0,-0.78,0.22,1.0,0.22,-4.68,-14.6,1.98,0.0,76.6,4.0,0.0,-7.58,1.78,0.23,0.0,1.22,0.0,-2.46,1.35,0.0,1.0,0.0,0
0.0,3.0,1.0,3.0,0.0,0.0,2.78,4.0,7.33,9.11,57.32,-0.39,-1.55,135.85,2.0,2.0,3.78,3.0,2.24,0.0,-5.44,0.0,7.55,0.83,0.0,2.0,2.0,1
0.0,0.0,1.0,1.0,2.0,14.56,4.0,1.0,0.0,-13.67,-16.14,1.94,2.82,-45.36,1.91,2.73,-2.64,1.09,9.15,8.47,6.82,1.0,0.18,1.23,0.0,1.91,-0.91,0
0.0,0.0,1.0,0.94,0.0,5.0,3.0,1.0,0.53,-2.64,-4.28,0.96,0.0,-17.95,3.53,1.06,-2.11,0.47,3.61,4.0,16.47,1.0,4.06,0.67,0.0,2.53,1.0,1
0.69,0.0,1.0,2.76,0.0,0.69,1.69,3.76,19.31,39.17,86.99,0.22,0.0,72.17,-0.38,0.69,43.38,1.0,6.96,2.0,0.31,0.0,14.03,0.7,0.69,0.31,1.38,1
0.0,3.0,1.0,0.0,0.0,2.26,1.0,1.0,0.0,0.0,-3.68,3.92,-0.74,0.0,0.26,2.0,-2.21,1.74,0.21,0.74,5.16,0.0,2.0,1.0,0.0,2.74,-0.74,0
0.0,22.69,1.0,-1.1,0.0,11.06,-0.1,1.0,0.55,6.55,9.72,6.31,0.0,115.44,0.0,2.1,5.14,1.1,-0.14,-1.65,-1.1,0.0,5.9,0.39,0.0,1.45,0.55,1
0.0,0.0,1.0,-0.74,0.0,6.98,1.0,1.0,2.26,1.0,7.47,0.32,2.74,-58.42,2.26,0.0,2.23,1.0,2.84,0.0,1.51,0.0,0.26,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.0,3.03,1.0,1.0,0.0,-1.94,3.11,2.1,1.0,27.23,3.97,0.0,4.03,1.0,-2.45,-0.97,1.0,0.0,0.06,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,-0.86,-0.93,0.0,0.07,1.0,-11.12,-25.17,1.93,2.76,-1.86,20.75,5.0,4.66,-4.59,1.93,-2.79,-0.93,2.0,0.0,2.07,1.0,0.0,2.0,0.0,0
0.58,26.0,1.0,0.58,0.0,6.73,1.0,1.0,-2.3,3.12,4.3,5.31,0.58,105.76,1.15,0.42,9.58,0.0,1.34,0.0,0.0,0.0,7.0,0.57,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,10.94,1.0,1.0,0.89,1.79,8.15,2.2,2.0,19.66,2.0,1.79,2.89,1.89,1.22,0.89,6.11,0.0,2.89,0.7,0.0,1.21,0.89,0
0.0,0.0,1.0,1.0,0.0,6.01,2.0,1.0,7.24,14.75,5.01,1.08,1.0,69.96,3.0,2.25,0.0,2.75,4.57,1.0,0.0,0.0,4.0,1.0,0.0,2.75,1.0,0
0.0,0.0,1.0,1.66,0.0,0.0,0.34,1.0,1.66,-5.24,-8.18,2.49,0.0,116.39,5.31,0.0,-3.59,1.0,-0.84,-0.66,3.66,0.0,3.0,1.0,0.0,2.0,-1.31,0
0.0,0.0,0.34,0.0,0.0,5.0,0.34,1.0,0.0,-0.66,3.67,2.02,2.0,-26.59,2.0,3.0,3.0,0.34,9.86,6.0,3.0,0.0,2.0,1.0,0.0,4.33,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.51,1.0,1.03,0.51,1.49,-0.05,4.0,0.0,3.54,0.0,2.49,0.49,1.51,1.51,6.51,0.0,2.0,1.0,0.0,3.03,-0.51,0
0.0,0.0,1.0,-0.51,0.0,0.51,1.0,0.49,0.0,14.49,25.49,0.36,0.0,67.98,1.0,-2.57,8.54,2.0,0.79,0.0,1.0,0.0,3.49,0.75,0.0,2.0,1.0,0
0.0,0.0,1.0,0.13,0.0,1.0,1.0,1.0,1.74,5.87,13.0,-0.17,0.87,19.7,-0.61,-3.48,11.35,1.0,3.57,1.87,0.13,0.0,-0.74,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.13,1.74,48.07,-0.15,1.0,81.93,0.39,2.61,20.92,1.87,0.27,-2.49,-0.74,0.0,5.36,0.71,0.0,2.0,0.87,1
0.0,0.53,1.0,0.0,0.0,0.0,1.0,1.53,3.64,3.7,-2.11,1.53,0.0,0.0,4.0,0.0,-7.98,1.0,3.66,3.47,3.0,0.0,-2.17,1.15,0.0,1.94,-0.53,0
0.55,0.0,1.0,-0.55,2.21,0.0,1.0,1.0,-1.66,1.0,8.11,0.83,0.0,-2.29,0.45,3.45,-1.43,3.0,11.45,1.0,0.0,0.0,1.45,1.14,0.0,3.55,0.0,0
-0.75,0.0,1.75,-1.49,-0.75,1.25,1.0,0.25,0.0,-8.95,-5.71,1.28,2.0,-29.83,2.75,0.0,0.51,-1.98,-1.79,-0.75,7.0,0.0,2.0,1.0,0.0,3.75,-1.49,0
0.0,0.0,1.0,1.14,0.0,4.57,2.0,1.0,5.71,5.0,15.14,0.51,0.0,-3.72,-0.71,0.0,1.14,2.0,3.18,0.0,1.0,0.0,3.14,1.0,0.0,2.86,1.0,0
1.0,-0.62,1.0,1.62,0.0,3.11,3.0,1.0,1.87,3.51,11.75,0.49,0.0,105.14,3.49,-0.62,0.13,0.38,6.65,1.38,1.0,0.0,4.62,1.0,0.0,2.62,2.0,0
0.78,0.0,1.0,0.0,3.12,-1.34,2.0,1.0,0.0,-1.56,3.44,-0.37,0.0,-31.99,0.44,0.22,8.0,1.0,14.03,1.0,1.0,0.0,3.78,0.67,0.0,3.22,0.0,0
0.0,0.0,1.0,4.74,0.0,3.29,1.0,1.0,0.0,7.77,11.8,1.12,-0.68,63.61,0.32,1.35,-1.74,2.0,2.71,2.68,2.0,0.0,2.0,1.0,0.0,1.32,-0.68,0
0.0,1.0,1.0,-0.67,2.34,-5.34,1.33,1.0,-0.0,19.67,22.0,-0.25,-0.67,99.35,3.67,1.0,7.01,3.0,1.53,-1.34,0.33,0.0,5.0,0.5,0.0,4.0,1.0,1
0.0,2.0,1.0,1.04,0.0,1.56,1.52,1.0,0.0,-1.04,-24.9,5.55,0.0,-5.71,0.0,45.44,-12.97,0.52,50.72,41.0,-0.52,0.0,-0.08,1.17,0.0,3.0,-0.52,0
-3.09,0.0,1.0,-0.03,-0.51,1.0,1.51,1.0,0.51,6.0,3.68,0.76,0.0,81.34,0.49,0.0,10.15,3.03,10.89,1.54,1.0,0.0,1.51,1.0,0.0,3.51,-0.51,0
0.0,0.0,1.0,1.0,0.0,3.83,1.77,1.0,-2.06,-2.3,5.6,1.46,1.53,44.08,4.0,0.0,4.06,1.0,1.44,0.0,1.23,0.0,4.77,1.0,0.0,1.0,0.0,0
-0.91,5.48,1.0,-1.74,0.0,0.17,2.91,-2.66,-24.41,-42.69,-112.31,0.52,0.0,38.97,3.0,-1.83,-48.43,0.09,3.3,3.66,3.83,0.0,-11.62,1.39,-0.91,1.09,-1.83,0
0.0,0.0,0.43,0.0,0.0,1.13,0.43,1.0,1.7,1.0,3.16,0.89,0.0,46.03,2.7,1.13,7.0,2.0,3.23,0.0,0.57,0.0,3.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.22,0.0,-0.78,2.0,1.0,12.0,6.43,10.08,1.02,1.0,30.5,2.78,0.0,-1.14,1.0,-2.52,-0.78,1.0,0.0,0.43,1.0,0.0,2.78,0.78,0
0.0,0.0,1.0,1.0,0.0,2.8,1.0,1.0,-0.93,7.87,20.61,-1.3,0.0,114.3,-1.8,0.0,6.67,2.93,11.87,0.0,0.07,0.0,2.93,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,1.0,3.29,0.76,-4.59,2.84,0.0,-24.48,6.76,-0.76,0.0,0.24,0.36,0.76,2.76,0.0,1.0,1.0,0.0,2.76,0.0,0
0.0,1.06,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,7.0,1.5,1.0,0.0,3.53,-0.53,3.47,1.53,1.51,-1.06,1.0,0.0,1.47,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.55,2.0,2.21,1.0,2.0,1.0,17.34,45.4,0.7,0.55,44.73,6.1,-0.55,4.55,1.45,1.69,0.0,0.55,0.0,2.9,0.75,0.0,2.0,1.0,1
0.0,1.0,1.0,0.93,0.0,1.07,2.93,1.0,1.87,6.8,18.87,-0.89,-0.93,125.77,-1.8,0.93,8.26,2.93,4.89,0.93,0.0,0.0,9.74,0.68,0.0,3.87,0.0,1
0.0,-0.92,1.0,1.0,0.0,-0.92,2.0,1.0,1.0,0.0,7.44,-3.34,0.92,100.0,6.84,-9.21,7.52,1.0,-3.08,-6.44,3.0,0.0,3.0,1.0,0.0,0.08,1.92,0
0.0,0.0,1.0,0.97,0.0,5.0,1.0,1.0,11.66,10.76,15.6,-0.79,6.97,100.35,2.0,-1.94,6.94,1.0,5.94,0.03,1.0,0.0,4.0,0.5,0.0,2.03,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,3.77,12.84,-0.46,0.0,110.34,-0.54,5.0,1.77,2.77,4.71,0.0,0.23,0.0,5.0,1.0,0.0,3.0,-0.77,0
0.0,-2.97,1.0,-1.98,0.0,5.0,2.0,-0.98,-3.96,1.98,-31.62,0.75,4.97,-45.55,3.0,-1.98,6.01,0.01,7.49,0.99,2.98,0.99,0.03,1.17,0.0,2.0,-0.98,0
0.0,2.0,1.0,0.97,0.0,0.97,1.97,1.0,-1.94,0.97,-4.86,5.2,0.0,-1.94,-2.92,47.97,0.97,0.97,52.78,41.97,0.97,0.0,3.94,0.68,0.0,3.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.31,1.0,1.31,-0.69,-16.66,1.78,2.0,8.33,6.39,0.0,-5.41,1.0,-1.76,-0.69,5.39,0.0,2.69,1.0,0.0,2.0,-0.69,0
0.0,0.0,1.0,4.93,3.91,10.91,2.98,1.0,1.05,5.88,9.91,1.1,1.0,105.42,0.05,0.0,-0.98,1.0,7.0,1.98,1.98,0.0,3.93,0.8,0.0,1.0,0.0,0
1.0,0.0,1.0,-1.21,0.0,0.0,3.0,1.0,-0.74,2.32,9.32,2.76,0.0,64.42,0.26,-0.74,1.26,1.0,6.21,2.0,0.26,0.0,4.74,1.0,0.0,1.26,3.47,0
-0.93,34.0,1.0,0.0,0.0,5.85,0.07,1.0,-2.78,-3.7,3.7,5.27,0.0,-69.46,0.15,1.0,7.56,1.0,3.85,0.0,0.0,0.0,3.07,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.36,9.56,17.56,0.13,0.0,54.79,1.09,0.0,4.46,1.64,1.68,0.0,1.0,0.0,2.91,0.84,0.0,2.36,0.64,0
0.0,0.0,1.0,1.56,0.0,-1.12,1.0,1.0,2.0,2.68,14.88,-0.36,0.0,100.98,3.0,3.0,-2.24,1.56,1.41,-0.56,0.0,0.0,3.56,1.0,0.0,2.44,0.0,0
-0.87,0.0,1.0,0.87,0.0,9.25,1.0,1.0,-0.75,2.5,12.25,2.79,-0.87,101.86,1.0,2.0,2.87,3.0,1.91,1.0,1.75,0.0,3.0,0.67,0.0,0.13,0.13,0
0.0,1.0,1.0,0.0,0.0,-2.88,1.72,1.0,0.0,9.77,8.77,-0.08,-0.72,79.06,1.72,1.0,5.16,2.0,3.89,1.72,1.0,0.0,2.72,1.0,0.0,2.72,0.72,0
2.0,0.0,4.82,1.0,18.0,2.88,4.82,7.0,3.24,1.0,29.94,0.66,1.88,100.0,0.12,5.0,8.82,2.94,3.6,1.88,5.64,1.88,4.06,0.8,0.0,3.88,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.95,0.05,-0.68,1.36,0.0,9.9,1.95,-3.82,5.09,0.09,0.86,1.91,2.86,0.0,2.05,1.0,0.0,2.09,0.0,0
