CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.6,0.0,1.0,2.41,1.6,5.0,1.0,1.0,4.01,1.6,16.23,1.23,2.0,64.18,2.8,23.0,-1.01,1.0,25.39,24.4,3.2,0.0,3.6,1.4,0.0,1.2,0.8,0
0.0,0.0,1.0,-0.95,0.0,4.77,-0.91,1.0,12.4,1.91,2.91,3.34,-0.95,28.61,1.95,10.49,4.81,1.05,4.91,1.05,2.0,0.0,3.0,1.0,0.0,2.95,0.95,0
-0.65,2.0,0.35,-0.65,0.0,2.35,-0.3,1.0,0.0,-0.65,-5.18,5.18,0.0,-39.51,-1.94,1.65,-5.18,-0.65,-2.24,1.0,0.35,0.0,1.06,1.16,0.0,1.35,0.65,0
-0.66,0.0,1.0,0.38,0.0,-0.66,1.0,1.0,1.66,2.07,6.76,0.76,0.0,21.07,4.62,1.0,4.66,1.34,2.67,0.66,4.93,0.0,-0.97,1.16,0.0,2.0,0.0,0
-0.63,0.63,1.0,-0.63,0.0,5.0,-0.26,1.0,-0.51,-1.51,-5.06,4.79,0.0,22.59,-0.26,9.54,-10.32,1.74,0.07,1.26,0.63,0.0,-6.8,1.2,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,5.0,61.63,-1.14,3.0,78.0,4.37,3.0,12.63,1.63,3.55,0.0,4.53,0.0,7.0,0.86,0.0,2.0,3.0,1
1.0,0.0,1.0,-0.84,0.0,2.45,2.0,3.0,9.39,0.32,-1.13,0.39,1.84,30.48,6.23,0.39,9.23,1.39,1.76,1.0,5.29,0.0,2.61,1.0,0.0,1.39,1.61,0
-0.64,0.0,1.0,0.64,-3.21,0.0,-0.28,1.0,1.0,0.64,10.36,1.22,0.0,39.82,3.64,1.0,5.93,4.0,4.25,0.64,1.0,0.0,2.0,1.0,0.0,2.64,0.0,0
-0.54,9.0,1.0,0.0,0.0,9.0,0.46,1.54,1.09,-2.17,1.09,6.34,-0.54,2.72,5.17,2.0,4.54,2.0,-0.08,0.46,0.0,0.0,5.54,0.98,0.0,2.09,1.54,0
1.61,0.0,1.0,2.41,1.61,0.0,1.0,1.0,7.63,2.41,12.87,-0.34,-0.8,64.36,3.0,-1.61,3.22,1.0,0.47,-2.41,1.0,0.0,3.61,1.0,0.0,2.8,1.61,0
0.59,0.0,1.0,0.59,0.0,0.0,2.18,1.0,1.77,2.36,11.44,-0.5,0.0,45.43,0.41,0.0,9.44,2.59,4.08,1.0,0.82,0.0,11.85,0.82,0.0,2.0,0.0,1
0.0,-1.38,1.0,0.0,0.0,-4.13,2.69,1.0,1.69,2.69,10.13,-1.71,0.0,27.43,5.06,-2.75,3.38,3.38,-2.47,-4.81,1.0,0.0,1.0,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,9.13,0.0,1.85,5.84,1.0,0.0,0.0,-0.69,-0.48,6.76,26.86,2.39,0.0,4.93,1.54,3.99,0.54,9.07,0.0,2.0,1.0,0.0,1.0,1.54,0
0.0,-0.83,1.0,0.0,0.0,2.49,1.0,1.0,0.0,2.83,56.49,-2.48,0.0,94.0,1.83,-1.15,26.66,3.66,-4.86,-9.13,1.83,0.0,6.0,0.67,0.0,2.17,1.0,1
0.0,0.0,1.0,-4.28,1.32,0.0,1.34,-4.28,6.0,-2.92,0.75,0.91,-0.66,31.51,5.3,2.0,-3.3,0.34,-0.46,-0.66,0.34,0.0,2.0,1.33,0.0,2.66,0.0,0
0.0,0.0,1.0,1.0,2.0,-2.92,1.0,1.0,-0.97,0.0,5.97,1.0,1.0,80.0,1.1,0.0,9.97,1.97,-0.17,-0.97,-4.84,0.0,3.0,1.0,0.0,0.05,1.0,0
0.0,0.0,1.0,1.23,0.0,3.09,2.23,1.0,-5.74,-6.96,-4.42,1.18,1.77,1.02,2.55,-0.55,-4.64,2.0,1.97,1.0,1.77,0.0,-1.09,1.26,0.0,1.0,0.77,0
0.0,0.0,1.0,0.0,0.0,-3.9,1.0,1.0,2.92,0.97,-3.87,1.63,-0.97,0.0,-0.95,0.0,7.84,2.0,1.0,1.95,1.97,0.0,1.0,0.51,0.0,2.95,0.97,0
1.0,0.0,1.0,-0.92,2.0,-0.92,3.0,1.0,-2.76,8.0,53.66,-0.35,1.0,105.87,-0.84,0.92,20.39,2.92,4.25,-0.84,0.08,0.0,6.68,0.36,0.0,1.92,0.92,1
0.0,0.81,1.0,-0.81,0.0,5.63,1.0,1.0,0.0,0.81,7.0,0.56,1.0,-17.92,2.19,0.0,8.63,1.0,1.43,0.0,0.19,0.0,2.81,1.0,0.0,0.19,1.0,0
0.0,1.59,1.0,0.0,0.0,-3.18,1.0,1.0,-0.8,3.0,14.41,-0.7,0.0,70.0,-0.59,1.8,5.41,0.41,-0.57,0.8,-0.8,0.0,4.2,0.87,0.0,2.2,1.0,0
0.65,0.0,1.0,1.3,0.0,4.0,1.0,2.3,0.0,0.0,8.3,-0.22,5.54,32.44,3.65,0.0,10.49,1.0,2.57,-0.65,1.0,0.0,3.3,0.87,0.0,2.0,1.0,0
1.0,1.2,1.0,0.4,0.0,1.0,2.0,1.0,-9.03,5.8,36.19,2.03,0.0,32.2,-0.2,-6.62,1.19,3.4,0.81,2.6,1.0,0.0,3.0,0.67,0.0,2.0,1.4,1
0.62,0.0,1.0,0.62,2.0,0.62,1.62,1.0,1.62,3.1,2.62,-0.41,0.62,38.46,4.52,0.0,1.24,1.0,2.53,0.0,0.38,0.0,3.86,1.0,0.0,3.0,0.0,0
1.0,-8.04,2.0,1.0,0.0,-8.04,2.0,1.0,0.0,3.79,52.24,-5.26,0.0,143.97,-0.79,0.89,18.76,1.0,10.94,3.11,1.89,0.0,3.89,0.55,0.0,3.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.63,13.13,-1.28,1.0,94.67,1.0,1.25,0.37,2.63,3.44,0.37,0.37,0.0,2.0,1.0,0.0,0.37,0.0,0
5.0,0.0,1.0,3.0,0.0,0.44,2.0,4.0,14.0,36.88,71.88,0.89,0.0,76.54,1.56,1.0,71.44,4.44,2.7,0.0,1.56,0.0,23.56,0.57,0.0,3.0,1.0,1
-0.76,0.0,0.24,-2.28,0.0,3.8,-1.28,1.0,0.0,-7.6,3.52,2.15,-0.76,-44.06,1.76,0.0,1.52,1.24,-1.23,-0.52,1.24,0.0,2.24,1.25,0.0,2.0,-0.76,0
-1.92,0.0,1.0,-2.88,-4.79,4.0,0.04,-3.79,-11.51,6.71,5.08,1.32,1.96,-6.71,1.04,-4.79,5.0,1.0,2.55,0.96,1.0,0.0,1.04,1.0,0.0,0.04,-0.96,0
0.0,0.0,1.0,0.91,0.0,-2.64,1.0,1.0,3.73,1.82,-4.55,2.47,-1.82,50.05,6.91,-19.11,1.82,1.0,-20.99,-21.84,0.18,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.05,4.97,13.85,-0.97,0.0,130.72,0.05,0.0,6.82,1.97,2.23,0.0,-0.97,0.0,2.97,1.0,0.0,3.95,0.0,0
-2.37,0.0,1.0,3.0,4.58,-0.79,1.21,-1.37,-4.73,-27.61,-40.97,0.53,0.0,54.17,6.37,-0.79,-52.86,-2.16,2.17,1.0,1.0,0.0,-9.99,1.14,0.0,1.21,0.79,0
-4.46,3.0,1.0,-0.89,0.0,1.11,0.11,-1.68,-12.49,-33.9,-63.34,5.82,0.0,-17.84,1.89,0.11,-61.56,-2.57,-1.85,0.89,0.0,0.0,-17.63,1.39,0.0,2.0,-0.89,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,1.0,-0.96,0.96,4.82,2.41,0.0,21.03,1.09,-0.96,0.0,1.0,-0.17,0.96,1.0,0.0,0.04,1.0,0.0,-0.87,1.0,0
0.0,10.01,1.0,0.0,0.0,2.01,1.0,1.0,1.99,0.0,0.0,2.2,0.0,0.0,3.99,1.0,13.0,2.0,6.42,3.0,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0
0.78,-7.76,1.0,1.55,2.0,1.55,1.0,1.0,1.0,-4.66,-9.64,1.47,0.0,10.09,7.0,0.0,-2.33,0.22,-3.57,-0.78,1.0,0.0,3.55,0.81,0.0,3.78,0.0,0
1.42,0.0,1.0,2.12,1.42,0.0,1.0,1.0,2.83,10.12,24.32,-0.18,0.0,137.62,1.0,2.0,8.12,2.0,3.48,1.0,1.0,0.0,3.42,1.0,0.0,2.0,1.42,0
-0.96,0.0,1.0,0.0,0.0,2.04,0.04,1.0,0.0,-0.79,-21.69,1.96,0.0,61.59,1.0,2.0,0.96,0.08,5.59,0.08,1.0,0.0,0.08,1.32,0.0,1.96,-1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,4.0,7.48,1.23,0.0,82.0,3.04,0.0,-1.04,0.48,1.45,-0.52,-2.61,0.0,1.48,1.0,0.0,1.48,0.0,0
0.0,6.04,1.0,0.0,0.0,6.04,1.0,1.0,1.48,0.0,0.0,4.33,0.0,0.0,5.22,-10.6,4.0,2.74,-5.63,-1.96,0.74,0.0,5.0,0.8,0.0,-0.48,1.0,1
0.0,0.0,1.0,0.0,0.0,-0.77,1.0,1.0,0.0,-1.31,11.4,-0.01,0.0,9.12,1.0,-1.54,10.08,3.54,0.38,-0.77,0.0,0.0,2.23,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,0.03,1.0,-1.95,-1.95,-2.86,4.16,-2.92,48.73,1.03,0.0,2.03,1.97,-0.24,1.0,0.03,0.0,-0.95,1.0,0.0,3.0,-0.97,0
1.0,0.0,1.0,1.15,0.0,0.0,0.15,3.0,-0.85,0.0,3.85,0.6,7.0,-35.21,-1.41,0.0,10.15,2.85,2.43,1.85,2.0,0.0,4.15,0.8,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,2.0,-0.4,2.0,1.0,1.6,1.8,54.6,0.64,3.0,17.96,6.6,1.4,12.0,0.2,1.93,-1.6,2.0,0.0,7.0,0.86,0.0,2.8,3.0,1
-0.68,0.0,1.68,-0.36,0.0,2.04,1.68,-0.36,0.0,4.04,13.13,1.36,-4.77,81.45,1.0,0.0,-1.45,1.32,6.75,-0.68,0.32,0.0,1.0,0.86,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.7,2.13,1.0,7.24,0.0,-2.4,1.66,0.57,100.0,4.43,0.0,2.7,1.0,1.1,0.57,1.57,0.0,2.43,1.0,0.0,1.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,4.62,1.0,1.0,0.91,0.0,-1.53,7.89,-0.91,0.0,0.0,5.0,0.09,0.91,3.29,1.0,0.91,0.0,1.0,0.7,0.0,2.91,-0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.7,0.57,2.83,3.23,0.0,9.06,1.87,0.0,1.43,1.0,0.99,0.0,2.0,0.0,1.0,0.72,0.0,2.57,0.57,0
0.0,0.0,1.0,1.0,0.0,0.0,1.95,1.0,10.84,3.89,6.67,-0.28,1.0,118.8,3.95,2.0,7.84,0.05,1.91,-0.95,-2.78,0.0,6.84,0.56,0.0,2.0,1.0,1
0.0,0.0,0.06,-15.01,0.0,0.0,-8.42,1.0,0.0,6.0,13.12,4.01,-7.54,28.9,1.0,0.94,0.12,1.06,0.58,-0.94,-1.83,0.0,1.06,1.0,0.0,3.94,0.0,0
1.0,1.7,2.0,0.0,3.0,8.85,6.0,1.0,0.0,0.0,-2.94,2.71,2.15,0.0,-3.24,0.85,10.45,0.15,4.42,0.85,1.0,0.0,4.0,1.0,0.0,2.85,1.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,1.0,0.0,-2.86,-2.01,2.25,-0.57,-23.48,1.0,0.0,0.57,2.0,1.08,1.0,2.0,0.0,2.43,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,-0.64,0.0,0.36,1.0,1.0,-1.28,-1.28,3.57,-0.64,0.0,2.36,0.0,4.57,1.64,-0.4,-0.64,1.36,0.0,1.64,1.0,0.0,3.93,0.0,0
-0.77,0.0,1.0,-10.04,0.0,3.23,1.0,-0.55,0.77,0.0,3.14,1.68,-1.32,-17.77,2.23,0.0,-3.73,1.0,3.96,1.55,1.77,0.0,-1.09,1.39,0.0,1.23,1.77,0
0.0,0.0,1.0,3.0,0.0,0.0,1.9,1.0,-1.8,1.1,18.8,-0.65,1.8,25.99,3.8,-1.8,3.61,-0.8,1.67,0.0,0.9,0.0,2.9,1.0,0.0,0.1,0.9,0
0.94,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,2.82,16.39,0.69,1.0,0.94,1.06,-1.88,4.0,1.94,8.69,0.0,1.0,0.0,3.0,1.0,0.0,2.94,1.0,0
-0.97,0.0,1.0,0.97,-1.94,7.97,-0.94,1.0,2.94,-3.87,3.87,3.94,-0.97,5.81,2.94,1.97,1.0,2.0,1.29,3.03,1.0,0.0,2.94,1.32,0.0,3.9,1.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,1.53,-1.06,-28.04,4.06,0.0,3.17,5.12,-1.59,-10.7,0.47,-1.15,0.0,2.53,0.0,-0.59,1.18,0.0,0.94,-0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,0.33,1.0,0.0,4.02,6.69,0.98,0.0,49.57,1.0,0.0,-1.68,2.0,0.87,0.33,2.33,0.0,2.0,1.0,0.0,1.33,0.0,0
0.0,9.17,2.0,1.92,0.0,5.92,1.08,2.0,2.08,13.08,24.17,0.48,-1.75,151.09,-1.67,-4.58,4.83,3.83,1.35,-2.75,-2.67,-0.92,0.08,1.0,0.0,1.0,1.0,0
0.81,0.0,1.0,0.81,0.0,5.61,1.81,1.0,1.61,3.22,2.97,1.72,1.81,9.66,4.81,0.0,-0.03,0.19,4.18,0.0,1.81,0.0,2.81,1.0,0.0,-0.61,0.0,0
1.0,0.0,1.0,1.0,0.0,-2.49,3.75,1.0,8.73,7.0,38.87,-1.74,-3.49,90.0,-1.62,0.0,10.85,4.0,6.45,2.87,0.13,0.0,2.13,0.67,0.0,1.13,2.0,1
0.0,-0.71,1.71,1.0,0.0,-1.43,1.71,1.0,0.0,8.14,23.56,-2.02,0.0,117.39,2.43,-0.71,4.14,2.71,11.01,0.0,1.71,0.0,4.85,0.71,0.0,3.71,0.0,0
0.0,-0.91,1.0,0.91,0.0,5.0,2.0,1.0,0.0,2.74,15.04,-4.07,4.0,72.12,5.74,1.0,10.91,1.91,5.48,3.09,32.91,0.0,2.91,1.0,0.0,2.0,1.91,0
0.0,0.0,1.0,-0.88,0.0,-3.51,1.0,1.0,-8.16,5.75,13.26,0.21,0.0,65.33,1.12,-8.77,-1.75,1.88,-2.01,0.88,0.0,0.0,2.88,0.71,0.0,2.0,-0.88,0
2.0,0.0,1.0,4.96,5.0,-0.98,3.96,6.0,13.96,-1.96,10.04,-1.14,0.98,113.39,2.0,5.98,-0.96,2.0,4.06,0.0,1.0,0.0,3.98,1.0,0.0,1.02,1.0,0
0.0,1.0,0.4,0.0,1.2,7.4,0.4,1.0,0.0,-1.2,1.8,4.03,3.6,-24.03,2.4,1.0,6.01,-0.6,-2.61,-0.6,0.6,0.0,0.4,1.0,0.0,1.6,0.6,0
0.0,-2.93,1.0,0.0,0.0,-1.95,1.0,1.0,4.98,0.0,6.84,-2.73,0.0,0.0,4.98,-0.98,3.95,1.0,1.1,0.0,1.98,0.0,1.02,1.0,0.0,2.98,0.0,0
-4.84,0.0,1.0,-1.94,1.94,-0.97,0.03,-1.91,-13.56,-28.81,-52.87,0.54,0.97,66.47,4.87,1.03,-55.02,-1.87,-0.2,1.0,1.0,0.0,-17.37,1.42,0.0,1.03,0.0,0
0.0,1.0,1.0,0.95,0.0,2.0,1.0,1.0,0.0,2.95,4.95,1.07,0.0,80.86,0.05,-1.9,8.8,1.0,8.85,1.0,0.0,0.0,2.05,1.0,0.0,3.9,0.0,0
0.0,-1.83,1.0,0.91,1.83,0.0,1.0,0.09,1.0,0.09,5.74,0.43,0.91,6.72,5.66,-1.83,8.23,0.09,1.52,0.0,1.0,0.0,1.91,1.0,0.0,3.91,0.91,0
-0.55,0.0,1.0,0.0,-1.1,4.0,-0.1,1.0,1.64,-3.83,5.9,1.4,0.45,-38.34,3.1,0.0,9.38,0.45,2.13,0.55,1.55,0.0,1.45,0.91,0.0,2.1,0.55,0
0.0,0.0,1.0,8.69,0.0,-0.69,1.31,9.0,1.69,14.76,21.52,0.08,-1.07,133.47,2.69,0.69,2.93,2.69,4.31,-0.38,-1.45,-0.69,4.07,0.5,0.0,3.38,-0.69,1
0.0,0.0,1.0,1.0,0.0,-0.97,-2.86,1.0,-1.93,1.07,6.97,3.38,-2.9,26.69,0.07,2.0,2.97,1.0,-2.03,-0.97,-0.93,-0.97,2.97,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-1.12,0.56,2.24,1.0,1.0,3.44,-3.35,-3.91,0.93,3.35,-47.52,6.24,0.0,7.59,-0.12,-2.3,-0.56,1.56,0.0,1.44,1.28,0.0,1.44,-0.56,0
4.5,0.0,1.0,2.5,0.0,0.5,1.5,4.0,14.5,35.0,55.48,0.62,0.0,62.47,1.5,1.0,70.5,3.5,1.67,-1.0,1.0,0.0,22.0,0.73,0.0,3.5,-0.0,1
0.0,0.0,0.48,2.04,0.0,0.0,1.48,1.0,1.0,-1.04,-0.56,1.77,1.0,118.15,6.52,0.0,3.56,0.48,-0.87,0.0,3.0,0.0,2.48,1.0,0.0,3.04,0.0,0
0.0,0.0,1.0,-0.68,0.0,5.45,0.32,1.0,-0.36,0.32,6.36,4.1,-2.04,5.11,0.64,-0.68,3.04,1.68,-0.04,-2.04,1.0,0.0,1.32,0.27,0.0,3.0,1.0,1
0.9,-2.71,1.0,2.71,4.52,0.0,1.0,1.0,0.0,0.0,6.52,-1.15,0.0,90.4,1.9,-0.9,8.33,2.9,3.01,0.1,6.9,0.0,1.1,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.8,0.0,2.0,2.8,8.22,15.43,10.62,0.34,0.0,133.83,0.2,0.0,4.0,2.8,6.63,2.0,1.0,0.0,5.6,0.73,0.0,1.2,1.8,1
0.0,0.0,1.0,0.0,2.0,4.85,1.0,1.0,-1.71,0.0,13.13,-0.09,6.85,0.0,5.0,0.0,12.56,1.0,2.45,0.0,2.0,0.0,1.0,1.0,0.0,2.0,1.85,0
5.0,0.0,1.0,3.0,0.0,1.0,1.42,4.0,12.27,36.85,68.97,1.32,0.0,71.96,1.58,1.0,69.12,5.0,2.13,0.0,0.42,0.0,20.7,0.68,0.0,3.0,1.58,1
0.0,0.58,1.0,1.0,0.0,0.0,1.0,1.58,1.0,0.58,2.15,-0.79,0.0,157.63,5.58,0.0,1.0,2.15,0.71,-0.58,2.58,0.0,3.58,1.0,0.0,-0.15,0.0,0
1.0,0.0,-0.88,0.06,0.0,0.06,-1.77,1.0,-0.94,7.0,38.94,0.8,-2.82,42.93,1.0,0.0,3.94,4.0,0.76,0.12,2.88,-0.94,1.12,0.9,0.0,2.0,1.06,0
-0.74,0.74,1.0,-2.23,-3.71,2.23,2.0,1.0,0.0,1.0,-0.71,3.61,1.0,-74.23,0.26,3.71,0.55,1.26,10.76,11.65,2.0,0.0,2.74,1.0,0.0,3.48,0.0,0
0.77,0.0,1.0,0.77,0.0,-2.84,1.77,1.0,1.54,5.84,2.23,-0.25,0.77,80.63,1.77,0.0,3.54,1.23,2.82,0.23,1.0,0.0,2.54,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.87,1.0,0.0,1.09,0.0,6.81,1.0,3.93,0.91,3.72,0.0,2.91,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.69,0.0,-4.12,0.31,1.0,0.0,9.37,17.69,0.42,-2.06,115.63,1.69,0.69,3.69,2.69,0.96,0.31,0.31,0.0,3.69,1.0,0.0,4.37,0.31,0
1.0,0.0,2.0,3.91,0.0,-3.63,4.0,1.0,0.0,11.82,5.0,-0.01,1.09,127.05,-0.82,0.0,-0.73,2.91,10.32,2.0,2.0,0.0,2.09,0.67,0.0,2.82,0.09,0
0.0,0.0,1.0,0.93,0.0,0.0,2.0,1.0,3.0,2.0,2.43,-0.26,8.36,40.0,2.0,0.0,3.14,1.0,0.18,0.93,12.22,0.0,5.0,0.8,0.0,3.86,0.0,0
0.79,2.0,1.79,3.94,0.0,2.21,2.58,1.0,3.15,2.36,-3.15,2.74,0.0,62.22,-1.58,1.0,-3.94,0.79,3.31,1.0,0.21,0.0,1.42,1.0,0.0,2.79,-0.79,0
0.0,0.0,1.0,0.65,0.0,1.65,1.0,1.0,1.31,1.38,5.73,1.23,0.0,73.73,2.31,1.35,-0.62,2.0,1.29,0.35,1.0,0.0,4.96,0.67,0.0,3.31,0.0,0
-0.6,0.0,1.0,-1.21,0.0,5.43,1.0,-0.21,1.0,0.6,9.79,0.53,4.83,30.19,3.0,1.0,-0.83,3.4,3.21,1.81,11.87,0.0,0.19,1.12,0.0,2.0,0.0,0
0.0,0.0,1.0,1.79,0.0,0.0,1.0,1.0,1.0,4.74,12.07,0.36,0.0,160.1,5.0,0.0,1.0,1.0,8.91,0.0,1.0,0.0,3.79,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.68,1.0,1.0,0.0,1.63,11.68,0.13,0.0,53.71,2.32,-0.05,1.68,0.32,1.63,-0.68,1.0,0.0,1.32,0.66,0.0,2.32,1.68,0
0.0,0.0,1.0,-0.95,0.0,-0.95,1.0,0.05,-1.9,5.15,14.15,0.37,0.0,55.43,1.0,0.0,5.85,1.05,0.9,0.05,0.05,0.0,3.95,1.0,0.0,5.85,1.0,0
0.65,0.0,1.0,0.65,0.0,-3.25,2.65,2.0,3.6,7.6,10.85,0.34,-1.3,110.07,0.35,0.0,12.45,2.65,7.34,2.0,0.35,0.0,12.45,0.8,0.0,2.65,0.35,1
0.0,0.0,1.0,0.0,0.0,-2.3,1.0,1.0,2.0,0.0,0.0,2.6,0.77,0.0,2.23,2.3,0.0,1.0,3.3,2.3,-2.83,0.0,2.77,1.0,0.0,1.23,0.0,0
0.0,-1.43,1.0,0.0,1.43,-0.71,1.71,1.0,1.0,3.57,54.58,-1.41,2.14,55.72,6.57,2.43,12.57,4.71,3.59,-0.71,1.71,0.0,4.86,0.9,0.0,2.0,2.14,1
0.0,0.0,1.0,0.0,1.08,6.15,1.0,1.0,2.0,-1.08,-23.73,1.56,3.23,-50.54,4.15,-1.61,-7.06,0.46,-1.57,0.0,1.54,0.0,0.31,1.18,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,6.32,1.0,1.0,1.52,4.0,1.39,1.27,2.28,64.07,1.76,1.24,2.0,0.48,1.57,1.0,1.76,0.0,4.52,0.67,0.0,2.0,0.0,0
1.0,0.0,0.49,11.98,0.0,1.51,0.98,4.0,0.0,3.46,26.89,0.28,1.98,99.38,2.0,0.0,14.51,3.02,3.28,0.0,-0.51,0.0,8.0,0.5,0.0,3.51,0.51,1
0.68,0.0,1.0,5.46,1.0,0.0,2.68,4.41,0.0,2.32,6.64,0.13,3.73,41.81,2.68,0.0,11.19,1.0,3.66,0.32,0.32,0.0,5.41,0.66,0.0,0.32,-0.68,0
-0.68,0.0,0.32,-0.68,0.0,3.41,2.0,2.0,1.0,3.63,5.68,0.59,2.73,19.04,2.37,0.68,10.83,2.0,2.89,2.0,22.16,0.0,3.32,1.23,0.0,2.0,1.68,0
0.0,-2.68,1.0,1.34,0.0,-2.68,3.34,1.0,1.34,1.0,3.67,-2.49,1.67,44.23,1.67,-10.72,5.0,3.34,-1.3,-0.01,2.67,0.0,2.0,1.0,0.0,-0.01,0.0,0
0.0,0.0,1.97,-0.97,0.0,-2.92,1.0,1.0,-10.72,-14.61,3.92,2.61,-0.97,-46.76,-0.95,-2.92,2.0,2.0,-0.39,0.0,1.97,0.0,-0.95,1.0,0.0,1.03,-0.97,0
0.0,0.0,1.0,1.81,2.0,0.0,1.0,1.0,4.87,1.62,5.81,-1.18,1.81,145.75,5.0,1.62,13.06,1.0,2.24,0.0,1.0,0.0,4.62,0.8,0.0,2.0,1.81,0
0.0,0.0,1.0,0.7,0.0,-2.11,2.7,1.0,7.34,8.34,15.87,-0.62,0.0,116.21,0.18,1.41,8.34,2.0,4.35,-0.7,-3.93,0.0,4.52,0.77,0.0,1.3,0.0,0
-0.59,0.0,1.0,0.59,0.0,11.0,1.59,-0.19,-3.75,-2.38,-2.38,3.02,6.59,-9.5,2.62,0.0,-3.75,1.0,0.12,0.0,3.0,0.0,2.0,1.0,0.0,1.41,-0.59,0
0.0,1.0,1.0,0.0,0.0,2.81,1.0,1.0,-1.62,2.0,6.43,2.63,0.0,40.0,-1.43,4.06,5.81,0.19,5.41,1.81,-0.81,0.0,2.19,1.0,0.0,2.0,0.0,0
-0.93,0.0,1.0,0.0,0.0,3.0,-0.85,1.0,-2.7,-2.78,-11.11,2.92,0.0,-13.88,5.0,0.0,-12.88,0.07,2.5,1.93,7.93,0.0,-11.96,1.29,0.0,3.93,0.0,0
1.0,0.0,2.0,1.0,-1.02,-1.02,1.49,1.0,1.02,-0.55,-27.15,1.27,-1.53,20.18,-0.02,-1.53,-6.13,1.0,7.55,4.0,0.49,0.0,0.45,0.74,0.0,2.0,-1.53,0
0.0,0.0,1.0,-0.94,0.0,0.0,1.94,1.0,2.94,0.0,-0.94,1.41,0.0,-17.83,4.88,0.0,-1.88,1.0,-3.83,0.0,1.0,0.0,2.0,1.0,0.0,1.06,0.0,0
0.92,-9.24,1.0,0.0,1.0,-1.85,2.0,2.85,0.0,-8.09,-10.49,-0.12,7.47,19.5,2.92,0.0,10.4,0.08,-1.88,1.0,1.92,0.0,4.77,0.82,0.0,1.0,0.0,0
1.0,-1.46,1.0,1.0,0.0,3.19,3.46,1.0,8.03,7.0,38.73,-2.86,1.46,90.0,2.46,-1.46,9.57,4.73,5.33,2.0,2.46,0.0,3.0,0.67,0.0,1.27,2.0,1
0.0,0.0,1.0,0.0,0.0,3.52,1.0,1.0,1.3,0.0,0.0,2.34,0.7,0.0,3.0,0.0,1.41,1.0,2.2,0.0,1.0,0.0,3.41,1.0,0.0,1.3,0.7,0
0.0,0.0,0.39,0.61,0.0,-4.9,-0.84,1.0,-1.84,-1.22,1.61,3.1,-1.22,23.27,3.45,0.0,1.39,2.0,-0.31,0.0,1.0,0.0,1.61,1.1,0.0,1.61,0.61,0
0.0,0.0,1.72,1.0,-1.44,9.74,3.15,1.0,0.0,0.0,-0.44,1.01,12.15,0.0,3.0,0.0,11.33,1.0,3.33,1.0,12.0,0.0,3.44,1.0,0.0,3.0,1.72,0
0.0,0.0,1.0,-0.59,0.0,13.12,1.0,1.0,0.59,-0.18,-3.12,1.86,15.0,55.26,2.0,0.59,1.23,1.0,2.15,6.35,20.0,0.0,2.0,1.0,0.0,0.82,0.59,0
-0.93,0.0,2.0,-7.43,0.0,0.0,2.0,-3.65,2.79,-2.65,-1.5,0.69,-3.72,12.13,1.0,0.0,-9.29,1.07,1.71,1.0,2.86,0.0,-0.79,1.28,0.0,1.0,0.0,0
