CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.92,-0.92,1.0,0.08,1.0,0.0,1.0,4.85,1.97,-0.92,24.97,1.0,0.92,3.92,2.0,3.53,1.0,1.0,0.0,3.77,0.82,0.0,3.85,0.92,0
0.0,7.19,1.0,0.0,0.0,-4.76,1.0,8.0,0.0,5.0,23.0,-0.63,0.0,58.0,1.0,1.0,6.81,2.0,7.59,0.0,-0.59,0.0,6.0,0.83,0.0,2.59,1.0,0
4.0,1.0,1.0,0.03,0.0,1.0,2.0,6.0,2.03,18.0,41.97,-0.27,0.0,-6.47,-2.9,0.0,29.0,4.97,2.94,0.0,0.0,0.0,6.03,0.71,0.0,2.0,2.0,1
0.0,0.0,1.0,1.89,0.0,5.0,2.0,1.0,11.03,2.78,-6.7,0.66,1.0,115.6,4.78,3.68,13.11,0.11,4.16,2.0,0.11,0.0,8.78,0.71,0.0,3.78,1.0,1
1.0,0.63,1.0,0.37,4.0,2.26,1.37,1.0,0.0,-1.9,0.21,2.92,0.0,25.89,-0.26,1.26,3.26,0.37,1.32,0.63,1.0,0.0,2.74,1.0,0.0,2.37,-0.63,0
0.0,0.0,1.0,-0.93,-0.93,-2.8,0.07,1.0,4.8,4.07,-5.6,0.63,0.93,5.26,7.67,1.0,0.93,1.0,-0.32,3.07,2.93,0.0,1.93,1.0,0.0,2.0,-0.93,0
0.0,5.72,1.0,-0.93,0.0,5.72,0.07,1.0,0.0,-0.72,1.56,4.26,0.0,2.31,1.0,1.86,-3.72,2.07,1.52,1.0,0.07,0.0,1.07,1.0,0.0,1.07,0.0,0
0.0,0.53,1.0,1.0,0.0,-0.53,1.0,1.0,4.0,3.0,0.33,2.29,-1.07,67.0,3.47,-10.76,0.4,1.0,-10.72,-12.36,-0.6,0.0,1.47,1.0,0.0,2.0,0.0,0
-0.99,0.0,1.0,1.0,0.0,0.0,1.0,1.0,7.02,3.99,13.88,0.14,0.0,88.91,1.02,3.0,3.01,1.0,2.92,0.0,0.0,0.0,5.97,1.0,0.0,4.98,0.99,0
0.0,0.0,1.0,6.97,2.0,0.0,1.03,6.0,0.06,1.0,3.19,1.49,1.03,181.86,6.94,0.0,6.03,2.0,-1.87,0.0,3.91,0.0,5.97,0.8,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.46,1.46,-0.08,0.54,-1.62,-2.32,1.28,0.54,-19.45,1.0,0.0,-8.11,1.46,1.62,2.0,5.0,0.0,0.92,1.27,0.0,1.46,0.0,0
0.0,0.0,1.0,1.0,0.0,1.45,1.0,1.0,0.55,8.45,22.91,0.87,0.0,61.65,2.55,0.0,7.64,1.0,12.02,1.0,1.0,0.0,3.0,0.94,0.0,3.0,1.55,0
0.0,0.0,1.0,0.66,1.31,0.66,1.0,-2.94,6.94,-1.63,-7.16,0.51,1.0,49.0,4.63,0.0,8.94,-0.31,1.26,0.0,1.66,0.0,3.34,0.97,0.0,1.66,0.34,0
1.0,0.0,1.0,1.0,0.0,-3.54,0.35,1.0,2.0,37.0,92.35,1.14,0.0,96.0,2.0,2.0,16.3,3.0,9.93,-1.3,-2.6,0.0,9.35,0.5,0.0,2.35,2.65,1
0.0,0.0,1.0,-0.85,0.0,2.56,1.0,1.0,-7.68,1.71,8.68,5.08,0.0,0.0,1.29,-2.56,1.0,1.0,1.17,1.85,2.85,0.0,0.15,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.41,0.0,100.0,4.0,-2.64,1.0,1.0,-0.88,0.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
-1.89,0.0,1.0,0.95,0.95,0.0,1.95,1.0,12.3,25.54,2.0,0.86,0.95,9.46,2.0,0.0,6.68,1.05,2.93,0.0,1.05,0.0,2.0,1.0,0.0,1.05,0.0,0
-2.81,0.0,1.0,0.6,-2.51,-1.4,1.3,0.3,11.6,17.88,-15.54,0.47,2.7,21.86,3.1,0.0,9.81,1.0,6.26,3.81,1.7,0.0,0.6,1.23,0.0,0.3,-0.7,0
0.0,0.0,1.0,0.0,0.0,5.73,-0.47,1.0,1.0,1.0,3.2,2.44,0.73,50.0,1.73,8.94,-0.73,2.0,7.92,4.53,1.27,0.0,1.73,1.0,0.0,0.27,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.96,1.0,1.0,1.0,-2.62,-1.93,0.8,0.0,-35.99,3.31,0.0,-0.31,1.65,0.35,0.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
2.0,0.0,1.0,0.54,0.0,-1.61,1.0,1.0,2.0,4.61,0.46,0.23,-0.54,106.27,3.0,1.07,6.85,1.0,1.67,1.0,1.0,0.0,1.0,1.0,0.0,1.54,-0.54,0
0.0,1.0,2.0,0.2,0.0,2.0,2.8,4.0,7.2,12.6,31.8,-0.42,0.0,8.75,-1.21,2.0,23.2,2.0,8.57,5.62,1.6,0.0,13.2,0.1,0.0,3.0,1.0,1
0.0,0.0,1.0,-0.54,0.0,0.0,2.0,1.0,1.08,5.25,21.65,-0.54,0.0,25.89,-1.16,0.0,7.7,3.08,2.39,0.54,0.46,0.0,1.0,1.0,0.0,2.08,1.08,0
0.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,-0.6,4.21,12.02,1.12,-2.41,96.19,0.4,0.6,-1.81,4.21,3.49,-0.21,-3.22,0.0,2.0,1.0,0.0,2.0,-0.6,0
0.0,0.0,1.0,-0.97,0.0,8.9,1.0,1.0,-0.97,0.0,10.85,1.33,2.97,-97.44,2.0,23.0,5.92,1.0,27.93,26.0,2.05,0.0,1.03,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.41,2.0,1.0,0.0,1.0,7.0,0.55,2.0,71.0,4.41,0.0,0.82,1.0,2.0,0.0,2.0,0.0,4.0,0.75,0.0,4.0,0.0,0
0.0,-0.77,0.23,0.23,0.77,-1.53,1.0,-1.3,-2.36,-7.43,-22.98,1.49,1.0,-18.18,6.77,-1.53,-14.85,0.23,-0.52,1.0,4.3,0.0,-5.96,1.38,0.0,2.23,-0.77,0
-0.78,0.0,1.0,1.0,1.22,5.88,3.78,2.22,0.0,4.22,2.89,0.66,5.0,28.4,5.0,0.0,6.67,2.0,4.0,1.55,5.11,0.0,5.78,0.8,0.0,2.78,1.0,1
0.0,0.0,1.0,0.83,0.0,5.01,1.83,1.0,0.0,2.67,-25.41,1.17,0.0,69.24,1.83,-0.83,-16.71,1.17,3.86,0.0,1.0,0.0,-0.67,1.28,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-6.07,-4.72,-0.57,1.79,-0.79,66.2,2.43,0.0,-5.29,1.0,1.16,0.79,2.21,0.0,2.21,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,-0.62,0.0,2.5,2.0,2.0,20.38,13.0,4.75,0.12,0.62,26.53,4.0,1.0,8.87,2.0,6.03,1.0,-0.25,0.0,1.38,1.0,0.0,0.38,1.0,0
0.0,0.0,1.0,0.0,0.0,7.05,1.0,1.0,-1.02,-2.56,8.59,2.53,1.51,-4.61,2.49,1.49,4.05,1.0,4.41,2.95,0.49,0.0,2.51,1.0,0.0,0.49,0.51,0
4.0,0.0,1.0,1.26,0.0,2.74,2.0,3.0,-1.21,13.0,33.21,1.25,-0.74,52.09,-1.69,0.0,27.74,2.74,2.84,0.0,-0.74,0.0,5.79,0.5,0.0,2.26,1.0,1
0.0,0.0,1.0,0.0,0.0,7.37,0.37,-0.26,1.9,-0.63,2.26,3.23,0.0,10.11,0.37,5.69,-7.11,1.37,0.59,0.0,1.0,0.0,0.1,1.32,0.0,2.0,0.0,0
0.0,1.0,1.6,0.0,-0.6,0.0,1.6,1.0,-0.6,0.6,1.2,2.95,-0.6,19.85,-1.2,1.0,4.01,0.6,1.8,1.0,0.6,0.0,1.6,1.0,0.0,2.6,0.0,0
4.0,0.0,1.0,0.0,0.0,-1.7,0.1,1.0,1.0,5.0,6.49,0.86,0.9,74.0,2.9,0.0,7.59,0.1,2.64,-1.8,-3.59,0.0,2.0,1.0,0.0,2.1,0.9,0
0.0,2.9,1.0,0.0,0.0,0.97,2.97,2.97,22.93,13.97,-1.9,0.14,0.0,158.55,4.97,1.97,5.07,2.97,2.57,1.97,1.97,0.0,3.93,0.76,0.0,0.03,1.0,1
0.0,-1.52,1.0,0.0,0.0,-1.52,1.0,1.0,1.76,0.76,7.05,-0.66,0.0,45.69,2.76,-0.76,4.0,4.0,3.09,1.0,2.0,0.0,1.0,1.0,0.0,3.76,0.24,0
0.0,4.0,1.0,0.0,0.0,7.3,1.66,1.0,1.98,0.66,0.66,3.89,-1.98,3.3,1.66,2.66,7.25,1.0,1.54,0.66,-1.98,0.0,4.98,0.81,0.0,2.34,0.66,0
0.0,0.0,1.0,-0.75,0.0,1.5,0.25,1.0,-6.25,-12.74,4.75,1.76,0.0,-65.97,3.0,-2.25,9.5,0.25,-0.82,-0.75,1.75,0.0,0.5,1.0,0.0,1.25,1.0,0
0.0,0.0,1.0,1.0,0.0,5.0,2.94,1.0,3.0,-11.27,-18.66,1.12,1.0,-10.2,3.0,1.0,7.39,0.06,9.34,8.61,4.78,0.0,5.11,0.48,0.0,2.0,0.06,1
0.0,1.0,1.0,0.82,0.0,5.65,1.0,1.0,0.0,5.76,17.29,4.47,0.0,46.11,0.18,1.0,3.29,1.0,10.02,1.0,1.0,0.0,2.65,0.73,0.0,2.0,0.82,0
0.0,0.0,1.0,0.0,0.0,-3.34,2.67,3.67,2.67,5.33,5.0,-0.71,0.0,99.35,2.0,0.0,2.0,2.0,3.6,0.67,1.0,0.0,3.67,0.67,0.0,2.0,0.0,0
-0.86,0.0,1.0,1.0,0.0,2.14,1.71,6.0,1.71,2.14,15.57,0.27,1.0,52.85,2.71,0.0,4.57,2.0,0.68,0.71,0.71,0.0,1.29,1.0,0.0,0.57,1.0,0
-0.82,0.0,1.0,1.64,0.0,0.0,2.82,1.0,6.29,9.04,7.82,0.01,1.82,15.61,3.64,0.0,8.57,1.0,5.93,0.82,1.64,0.0,2.82,1.0,0.0,2.0,1.64,0
0.0,2.0,1.0,-0.59,0.0,3.0,1.0,1.0,0.0,0.59,0.59,5.57,-2.35,-24.11,2.59,1.0,0.41,1.59,1.61,1.0,-1.76,0.0,-0.18,1.0,0.0,1.41,0.0,0
0.0,23.61,1.0,-0.69,0.0,3.39,0.61,3.0,2.0,-2.95,-1.17,4.02,-0.69,25.02,2.69,0.69,2.69,2.0,0.92,-2.08,-0.39,0.0,3.0,0.49,0.0,2.69,0.0,1
0.0,0.0,1.0,0.0,0.0,-2.39,1.0,1.0,3.59,-3.98,-7.95,1.85,0.0,-63.62,8.18,0.0,-3.18,1.0,1.1,1.0,1.0,0.0,0.2,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.58,0.47,4.74,0.67,1.0,60.0,6.0,0.0,4.63,1.53,0.43,0.47,2.0,0.0,4.0,1.18,0.0,2.47,1.05,0
0.0,6.0,1.0,0.94,1.88,-0.94,1.0,8.0,0.94,4.06,22.06,0.14,0.0,81.54,4.77,1.0,8.0,2.0,2.01,0.0,0.94,0.0,6.94,1.3,0.0,2.0,1.0,0
0.0,0.0,1.0,3.0,0.0,0.0,3.0,1.0,4.0,15.0,5.68,-1.46,0.16,74.0,0.47,-1.68,8.0,2.0,3.57,-0.53,3.84,0.0,4.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,-0.92,0.0,0.92,1.0,2.83,6.83,4.83,15.58,0.14,0.0,95.33,1.92,9.0,16.75,1.92,1.4,-0.83,1.0,0.0,1.92,0.54,0.0,1.08,-0.92,1
0.0,0.0,1.0,-0.96,0.0,8.67,1.0,1.0,1.0,0.04,-0.8,3.21,0.0,-11.93,0.08,0.0,3.92,1.96,-1.51,1.0,1.0,0.0,2.0,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,3.82,2.87,4.04,1.0,1.96,1.96,3.87,1.96,0.72,0.96,94.89,4.82,6.0,10.51,1.04,7.7,6.0,2.0,0.0,5.78,0.84,0.0,1.0,0.96,0
0.0,0.0,1.0,-0.72,-0.72,1.0,1.0,1.0,0.0,-3.29,-7.01,2.54,0.0,10.73,3.15,0.0,3.72,0.57,-1.39,0.28,1.72,0.0,1.72,1.36,0.0,0.57,-1.43,0
0.0,0.0,1.0,-0.62,-0.62,0.0,1.0,1.0,2.85,-3.69,-8.0,3.04,1.0,-1.23,6.85,2.0,2.23,-0.23,0.96,2.38,0.38,0.0,2.62,1.1,0.0,1.38,-0.62,0
0.0,-2.45,1.0,0.0,0.0,0.0,2.61,1.0,1.22,2.61,2.0,-1.09,0.0,30.56,2.22,-1.22,1.22,1.0,8.11,7.61,5.61,0.0,0.78,0.5,0.0,0.78,0.0,0
0.0,0.0,1.0,-0.8,0.0,6.39,1.0,1.0,2.2,1.0,1.0,1.89,1.0,-54.83,-0.39,-0.8,5.6,1.8,-0.2,1.0,-0.6,0.0,1.2,1.0,0.0,1.0,0.0,0
0.0,4.94,1.0,0.0,0.0,3.3,-0.65,0.18,-4.12,1.18,-0.3,7.3,-0.82,-26.31,0.35,4.94,2.47,0.18,11.94,1.0,1.18,0.0,2.82,1.04,0.0,2.65,0.0,0
0.0,-3.18,1.0,6.0,2.0,0.0,2.0,1.55,2.0,-2.18,-5.62,2.07,2.0,48.13,4.36,0.0,2.55,0.73,1.12,0.64,1.0,0.0,1.82,0.91,0.0,2.0,0.36,0
0.0,0.0,1.0,0.77,0.0,0.77,1.0,1.0,2.54,25.38,60.76,3.07,1.0,16.15,5.77,3.54,6.38,2.54,9.63,2.23,0.23,0.0,6.61,0.62,0.0,2.0,0.77,1
1.02,0.0,1.0,2.51,1.0,3.0,2.0,1.0,0.0,2.0,6.51,-0.2,0.51,92.29,1.0,0.0,0.49,1.0,8.11,2.51,1.51,0.0,3.51,1.0,0.0,3.51,0.49,0
1.87,0.0,1.0,0.0,0.0,0.06,0.06,5.69,1.0,4.75,19.0,0.77,-1.87,125.61,-0.81,-4.69,6.69,1.94,0.79,-2.75,-3.69,-0.94,1.06,1.0,0.0,3.0,0.94,0
0.0,-1.93,1.0,0.0,0.0,3.07,1.0,1.0,0.97,0.97,7.9,-2.0,1.0,48.27,3.0,1.03,2.97,1.0,4.92,4.03,1.97,0.0,2.97,0.52,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.59,0.0,5.36,1.0,1.0,-0.59,5.0,13.54,1.22,0.59,20.99,0.41,1.77,5.77,1.0,4.32,1.0,-0.18,0.0,1.41,1.0,0.0,2.0,0.59,0
-0.61,0.0,2.22,1.0,-0.61,0.0,4.06,0.39,2.22,-0.61,-2.67,1.24,1.22,63.33,5.83,1.0,-0.83,0.39,1.85,0.0,3.0,0.0,3.61,1.0,0.0,2.0,0.0,0
0.0,0.0,2.0,-0.6,0.6,0.0,2.6,1.0,-1.81,1.0,2.4,1.29,0.0,-17.09,0.4,0.0,5.0,2.0,1.73,1.0,3.81,0.0,0.79,1.2,0.0,3.0,-0.6,0
0.0,0.3,1.0,0.57,0.0,2.43,-0.13,0.43,-2.27,-0.57,-1.7,3.62,-0.57,15.86,1.13,0.43,0.57,-0.57,0.24,0.43,2.13,0.0,2.43,1.14,0.0,2.57,0.0,0
0.0,-2.32,1.0,2.32,2.32,2.32,1.58,1.0,0.0,3.48,17.64,-0.38,0.0,52.79,2.58,-1.16,9.42,2.58,4.02,0.58,0.58,0.0,7.74,0.38,0.0,2.0,0.0,1
0.0,-1.35,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.67,15.74,-1.27,1.0,20.18,3.67,-2.69,9.36,2.35,0.97,-2.69,1.0,0.0,1.33,1.34,0.0,-1.02,1.0,0
0.0,0.0,1.0,6.0,2.0,1.45,2.0,6.0,2.0,1.0,9.0,-1.23,3.45,85.0,5.0,0.0,7.0,2.0,1.91,0.0,3.89,0.0,5.72,0.8,0.0,2.72,1.0,0
0.0,28.02,1.0,1.0,0.0,0.0,1.0,1.0,9.0,3.0,-4.77,2.82,-0.82,80.0,2.18,3.82,2.35,1.0,3.07,0.0,-0.82,0.0,4.65,0.79,0.0,3.82,-0.82,0
0.0,0.0,1.0,-0.94,-1.88,1.88,-0.88,-0.88,1.0,-3.71,6.94,1.59,-3.77,-13.64,2.17,0.0,-0.71,0.06,1.15,1.0,0.06,0.0,-0.83,1.19,0.0,1.06,0.0,0
0.0,2.0,1.0,0.0,0.0,2.0,1.86,1.0,2.58,2.14,3.84,1.04,0.86,34.22,1.86,0.0,-2.58,2.14,6.55,1.0,0.14,0.0,2.86,1.0,0.0,2.86,0.0,0
0.0,0.6,1.6,1.6,0.0,4.19,2.6,2.79,15.77,22.37,18.71,0.02,1.0,121.42,3.0,4.19,14.32,2.6,5.61,0.4,-1.19,0.0,11.16,0.7,0.0,3.19,1.6,1
1.0,-1.67,1.0,8.0,0.0,2.23,2.0,6.0,0.0,7.0,18.91,-1.14,4.56,70.0,3.12,-1.12,18.35,2.56,0.6,-0.56,0.56,0.0,8.0,0.5,0.0,0.88,0.56,1
-0.52,2.52,1.52,0.52,0.0,3.04,1.52,2.56,4.17,6.65,17.86,1.09,0.0,67.29,1.52,1.04,8.33,3.52,3.94,0.48,0.48,0.0,7.21,0.74,0.0,2.0,0.0,1
1.66,0.0,1.0,0.83,0.0,4.0,1.0,5.15,0.83,0.83,7.83,1.3,1.83,-2.49,3.83,0.0,5.66,1.0,2.98,0.0,0.17,0.0,-0.49,1.0,0.0,0.17,1.83,0
0.0,0.0,-1.04,0.68,0.0,-0.68,-1.73,1.0,0.68,1.36,-2.41,2.36,0.0,-3.41,2.68,0.0,2.36,1.0,1.4,1.0,4.0,0.0,1.68,1.0,0.0,1.68,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.11,1.0,-0.89,0.0,1.68,2.19,0.11,0.0,2.89,0.0,8.66,1.0,-0.88,0.0,1.89,0.0,2.0,1.0,0.0,2.0,1.89,0
-0.53,0.0,1.0,-0.58,0.0,0.0,0.47,1.0,8.47,-3.85,-9.55,0.91,0.0,51.0,4.05,2.47,0.84,-0.05,1.09,0.53,0.0,0.0,-2.8,1.09,0.0,3.0,0.0,0
0.0,1.51,1.0,0.0,0.0,0.75,1.75,4.26,1.5,4.25,12.52,0.27,0.0,60.25,1.75,0.25,16.24,2.0,2.54,0.75,0.75,0.0,4.5,0.58,0.0,2.0,0.25,1
0.77,8.0,1.0,0.77,0.0,5.77,1.0,1.0,0.0,28.45,70.73,2.99,0.0,73.81,1.23,3.54,11.69,2.54,9.24,1.0,-0.77,0.0,11.15,0.22,0.0,2.77,0.77,1
0.0,0.0,2.0,0.0,0.0,4.72,2.0,1.0,-4.72,-1.83,-0.78,1.57,0.94,-39.76,1.94,-8.5,5.94,2.0,1.4,0.06,2.0,0.0,3.89,1.0,0.0,3.0,0.94,0
0.0,1.3,1.0,0.0,0.0,6.95,1.0,1.0,-0.95,-3.9,-11.05,5.03,0.0,-55.23,5.0,2.65,-2.6,-0.3,1.88,1.0,2.0,0.0,1.35,1.0,0.0,2.35,-0.65,0
0.0,1.84,1.0,1.0,0.0,0.61,3.23,1.61,3.07,2.61,5.84,-1.18,0.61,85.19,1.61,0.61,2.77,1.61,6.43,3.61,-0.23,0.0,4.84,0.85,0.0,2.39,1.0,0
2.83,-7.49,1.0,3.5,2.0,-4.16,1.83,1.0,0.83,12.48,20.14,-6.02,0.0,106.22,1.0,-4.99,60.16,2.66,-8.75,-0.83,1.83,0.0,8.82,1.03,0.0,1.0,0.0,1
0.0,8.0,1.0,-1.53,0.0,5.51,0.49,-0.02,-0.51,-4.09,-5.11,4.18,0.0,-6.64,2.0,2.0,1.96,-0.02,2.41,1.51,0.51,0.0,3.47,0.7,0.0,3.02,-0.51,0
0.0,0.0,1.53,1.58,0.0,2.89,2.06,2.06,-7.91,2.11,7.0,0.89,2.58,-33.23,2.0,-6.33,2.94,1.53,2.72,2.64,5.22,1.06,5.11,0.91,0.0,1.47,1.53,0
0.0,0.0,1.0,0.0,0.0,3.66,2.77,1.0,-2.66,-4.32,-6.52,1.89,0.0,-35.33,2.89,0.0,-0.89,1.23,1.8,0.89,1.89,0.0,-0.77,1.0,0.0,3.0,-0.89,0
0.0,23.15,1.0,0.0,0.0,0.0,0.32,-0.36,-1.36,-3.4,-6.49,5.19,-1.36,-36.77,3.0,0.68,0.32,0.32,2.34,1.0,0.64,0.0,4.04,0.83,0.0,3.0,-0.68,0
0.0,0.0,1.0,0.93,0.0,6.57,1.93,1.0,0.07,3.78,6.71,1.13,0.0,100.09,2.0,0.0,1.07,1.0,3.97,0.0,0.07,0.0,3.86,0.5,0.0,2.93,0.93,1
0.0,1.0,1.0,-0.73,0.0,-3.31,1.0,1.0,0.73,0.0,-0.73,5.38,-8.04,0.0,1.73,1.0,1.46,1.0,0.27,0.27,-7.77,0.0,-0.46,1.0,0.0,2.0,0.73,0
0.0,0.0,1.0,-2.42,-2.42,0.6,0.4,1.0,1.0,-3.63,-1.81,4.0,1.6,-54.98,5.6,2.0,2.21,1.0,1.43,4.21,1.0,0.0,0.19,1.12,0.0,1.4,0.0,0
0.0,-2.44,1.0,0.81,0.0,-0.81,-0.63,0.19,-4.07,1.63,5.88,2.35,-0.81,4.07,1.19,0.0,5.88,0.19,2.36,1.0,4.0,0.0,1.81,1.04,0.0,2.63,1.81,0
0.0,0.0,1.0,0.69,0.0,4.92,1.31,1.0,4.16,1.39,4.77,0.92,0.69,9.71,1.69,-0.69,6.24,2.0,3.61,3.39,5.69,0.0,4.08,1.0,0.0,2.69,0.69,0
0.0,0.0,1.0,1.0,0.0,1.14,0.43,1.0,1.0,-1.14,-5.84,2.04,1.14,80.62,5.57,0.0,-0.71,0.43,-0.01,0.0,6.42,0.0,3.57,1.0,0.0,3.14,0.0,0
0.0,0.0,2.0,1.02,-2.24,4.73,3.0,2.25,0.0,3.02,-1.48,2.45,2.25,-31.92,1.25,1.49,-6.21,1.25,6.03,5.75,9.75,2.0,3.02,0.96,0.0,1.0,1.25,0
0.0,-3.18,4.0,1.0,0.0,6.82,7.0,1.0,4.59,4.0,0.0,-1.81,3.0,46.0,4.59,-0.59,2.8,1.0,4.33,1.0,1.8,0.0,2.59,0.68,0.0,0.2,1.0,1
0.93,2.0,1.0,2.79,-0.93,3.0,1.0,1.0,0.93,11.17,13.96,2.76,-0.93,35.37,-0.93,1.93,2.79,1.86,1.98,0.07,1.0,0.0,12.31,0.84,0.0,3.86,0.0,1
0.0,0.0,1.0,1.0,0.0,4.82,2.0,1.0,9.6,11.62,13.84,0.24,1.0,132.25,2.4,1.21,12.0,2.21,6.93,2.6,-1.02,0.0,5.21,0.8,0.0,2.0,1.0,1
0.0,0.0,1.0,1.0,0.0,-2.2,1.0,1.0,1.55,0.0,-0.65,1.6,-0.55,100.0,5.0,0.0,1.0,2.65,0.58,0.55,2.55,0.0,2.45,1.0,0.0,2.1,0.0,0
-1.53,0.0,1.0,-0.77,-1.53,2.3,1.77,1.0,1.0,3.06,7.83,1.41,0.0,0.0,2.0,0.0,-38.9,4.0,5.25,1.77,2.0,0.0,2.53,1.0,0.0,4.53,1.0,0
0.0,0.0,1.0,2.0,1.0,0.0,1.97,1.0,3.92,10.86,17.92,-1.01,0.0,55.82,-1.92,0.0,8.76,3.0,7.85,1.0,-0.95,0.0,3.95,0.5,0.0,3.97,2.97,1
0.0,1.0,1.0,0.0,0.0,-0.08,1.0,5.9,0.0,3.27,13.06,4.0,-0.82,47.35,1.0,-16.96,2.45,2.63,-19.89,-20.22,-2.27,0.0,1.82,0.73,0.0,2.0,1.63,0
0.0,0.0,1.0,1.0,0.0,-4.36,1.0,1.0,0.87,1.0,3.38,1.05,-0.87,75.0,2.13,0.0,-0.74,3.62,6.33,0.87,1.87,0.0,1.13,1.0,0.0,4.74,0.0,0
-0.76,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.76,-2.05,-10.68,2.73,1.76,-7.23,9.05,1.53,-3.34,1.0,1.72,2.53,2.0,0.0,2.47,1.0,0.0,2.24,-0.76,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,-1.6,5.62,11.42,0.6,2.0,52.96,-1.21,23.0,3.8,1.8,29.61,27.6,3.2,0.0,2.8,0.73,0.0,3.6,0.0,0
0.0,1.0,1.0,-0.64,0.0,2.07,1.0,1.0,-5.16,-10.96,3.22,4.87,0.0,-56.71,0.36,-0.93,1.29,0.36,0.94,0.36,1.0,0.0,-0.29,1.0,0.0,2.0,-0.64,0
0.0,0.0,1.0,1.0,2.0,2.0,3.84,3.0,0.0,-5.91,-14.14,0.74,5.0,2.85,5.0,0.0,3.13,1.16,7.91,5.87,5.36,0.0,3.32,0.59,0.0,2.0,0.16,0
1.65,-0.65,1.65,1.0,5.96,1.0,5.27,1.0,0.0,0.0,5.96,-2.45,1.96,60.0,1.65,-1.31,9.2,1.65,6.11,-0.65,1.0,0.0,5.31,1.0,0.0,3.0,0.65,0
0.0,5.97,1.0,0.0,0.0,-3.98,1.0,7.96,2.0,4.97,15.91,0.42,-0.99,57.68,3.01,0.99,0.99,1.99,0.17,0.0,1.01,0.0,5.98,0.83,0.0,2.99,0.0,0
0.0,0.0,1.0,-1.98,-0.99,0.0,1.0,1.99,-10.88,-24.74,8.98,0.87,-1.98,-34.64,2.0,0.0,-1.96,1.99,-1.76,0.0,1.0,0.0,1.99,1.0,0.0,3.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.75,1.0,5.5,-0.14,2.99,-0.44,0.76,0.0,3.5,2.0,1.5,1.75,2.5,0.0,2.75,1.0,0.0,3.5,0.0,0
0.0,0.0,-1.96,-0.99,0.0,1.13,-4.92,6.92,-1.96,6.0,34.72,2.06,-1.97,91.84,0.01,2.0,5.95,4.97,0.06,0.01,-0.99,0.0,4.97,0.34,0.0,1.99,1.99,1
0.0,31.15,1.0,0.08,0.0,5.66,1.0,1.0,-0.92,9.0,23.08,3.38,0.0,-2.61,0.17,0.92,6.92,1.0,15.15,1.0,-0.83,0.0,3.92,0.44,0.0,3.92,1.0,1
-0.68,0.0,1.0,0.0,0.0,1.0,1.32,3.0,2.68,1.3,7.65,1.0,0.0,91.38,4.7,0.0,19.68,1.32,0.61,0.32,1.68,0.0,4.0,0.5,0.0,1.32,0.68,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,-0.78,4.0,16.3,2.01,1.0,58.0,2.0,1.0,6.0,3.0,0.12,0.0,1.57,0.0,3.0,0.67,0.0,1.22,2.0,1
-1.23,0.0,1.0,0.39,0.0,0.0,1.0,1.0,1.0,4.3,4.68,1.55,-0.61,94.48,5.0,0.0,1.0,1.0,2.23,0.61,1.39,0.0,3.61,0.8,0.0,2.23,0.0,0
0.0,8.0,1.0,-1.02,0.0,5.0,0.49,1.0,-2.04,0.0,2.55,3.78,0.0,-0.51,1.49,2.0,-5.18,2.02,-0.68,-0.53,0.0,0.0,2.45,0.73,0.0,2.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,20.4,12.4,-9.19,0.4,0.0,43.45,5.2,1.6,3.4,0.8,6.45,2.8,1.6,0.0,0.8,1.0,0.0,0.4,-0.2,0
