CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.2,0.0,1.0,1.0,0.6,4.21,2.0,2.2,5.61,6.6,10.8,0.43,1.2,96.85,3.2,1.2,3.4,0.4,4.07,1.0,0.6,0.0,5.0,1.0,0.0,2.0,1.6,0
0.0,0.0,1.0,0.0,0.0,-0.55,2.0,1.0,3.0,1.11,6.45,0.45,0.45,22.73,2.55,0.55,-0.77,1.0,4.21,0.0,0.0,0.0,2.0,1.0,0.0,3.66,-0.55,0
0.57,0.0,1.0,0.0,0.0,6.0,1.57,1.0,2.0,4.85,3.29,1.12,0.0,59.44,2.57,0.0,3.99,1.57,3.41,0.43,1.0,0.0,1.57,1.0,0.0,1.0,0.57,0
0.0,0.0,0.08,-11.94,-2.76,3.0,0.08,1.0,3.84,-5.51,-6.27,0.62,3.84,-85.42,2.0,-2.76,12.0,-2.67,-8.59,0.0,0.92,0.0,-3.59,1.13,0.0,3.0,-1.84,0
0.0,1.0,1.0,0.76,0.0,8.24,1.0,1.0,0.76,-2.29,-5.35,6.67,0.0,38.22,3.06,2.0,-4.59,-0.76,-0.96,0.0,0.76,0.0,1.47,1.15,0.0,2.24,0.76,0
1.08,0.0,1.0,-0.54,0.0,0.0,5.0,1.0,-0.54,5.38,4.23,0.5,3.0,-15.06,-0.61,0.0,8.3,2.54,4.33,2.0,12.46,2.0,2.54,1.0,0.0,2.54,1.0,0
0.0,-0.63,1.0,0.37,0.0,0.0,0.37,-9.65,1.63,-1.25,-13.41,2.71,0.0,70.55,6.88,-10.03,-1.51,0.37,0.61,0.0,3.25,0.0,-0.13,1.27,0.0,0.37,-0.63,0
-0.7,0.0,2.0,13.7,2.3,1.39,2.0,0.3,2.0,5.3,26.22,1.73,0.0,120.83,2.7,3.0,3.91,4.3,11.28,0.7,1.0,0.0,7.7,0.86,0.0,2.7,3.0,1
0.0,0.73,2.0,0.0,0.0,10.4,1.27,1.0,7.0,3.0,-0.73,4.29,1.0,61.0,-0.93,1.73,1.27,0.27,3.45,1.73,-4.13,-0.73,1.0,1.0,0.0,1.73,0.0,0
0.0,-4.15,1.0,0.0,0.0,1.19,1.59,1.0,5.19,4.74,21.19,-0.18,2.0,33.2,3.78,-1.78,4.22,2.19,2.17,-0.59,3.19,0.0,2.0,1.0,0.0,2.59,1.0,0
0.0,0.0,1.0,0.0,2.0,2.02,1.0,1.0,1.49,0.0,0.99,1.0,0.0,0.0,4.47,0.0,2.0,1.0,1.35,0.0,1.49,0.0,1.51,1.0,0.0,0.49,0.51,0
0.0,-1.7,1.0,0.57,2.0,0.57,1.57,1.0,2.57,-2.83,16.73,0.38,0.0,-11.33,9.13,-0.57,6.23,1.57,1.34,-0.57,1.57,0.0,6.53,0.75,0.0,1.57,0.0,1
0.0,0.0,0.27,0.73,0.0,6.2,1.73,1.0,0.73,-0.73,3.33,1.8,3.93,-21.26,3.73,2.2,1.8,-0.47,5.99,1.47,2.47,0.73,3.47,0.82,0.0,1.27,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,1.5,-2.52,-3.53,2.55,0.5,23.15,2.5,0.0,1.0,1.0,0.09,0.5,1.5,0.0,2.01,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,3.86,0.0,-1.29,1.64,1.0,0.0,16.66,47.92,-0.28,0.0,115.97,1.0,0.0,2.58,2.29,1.51,2.0,2.0,0.0,1.64,0.68,0.0,1.0,0.64,0
0.0,17.41,1.0,0.0,0.0,5.64,1.0,1.0,0.0,0.0,0.0,3.83,0.0,0.0,1.16,7.16,4.84,0.16,-1.71,2.16,0.0,0.0,3.16,0.75,0.0,1.32,1.0,1
0.0,7.0,1.0,-2.34,-2.34,0.0,0.22,1.0,0.0,1.0,1.56,1.97,0.0,48.51,-1.34,2.0,5.12,1.78,0.78,0.22,-0.78,0.0,-0.34,1.16,0.0,2.0,0.0,0
0.0,0.0,1.0,0.19,0.0,0.81,2.81,1.0,-0.81,-2.03,-9.71,0.61,0.81,16.88,1.19,3.42,-2.87,1.0,7.68,3.23,2.0,0.0,-2.64,1.36,0.0,1.19,0.0,0
0.0,-6.62,1.0,1.0,0.0,5.14,1.0,2.0,2.0,4.0,9.0,2.21,0.0,78.0,0.17,0.0,4.0,2.17,2.74,1.83,1.0,0.0,1.17,1.0,0.0,1.0,-0.83,0
0.0,0.54,1.0,0.54,0.0,-0.54,1.54,10.18,1.0,1.08,19.26,0.02,1.0,25.37,6.46,8.64,2.84,1.54,1.1,0.54,2.0,0.0,3.7,0.77,0.0,2.0,0.54,0
1.78,-0.89,1.0,0.11,40.0,1.0,1.11,-14.11,1.0,-1.78,21.67,0.46,0.0,33.22,2.0,-13.22,10.33,0.11,6.86,2.11,0.11,0.0,4.22,1.05,0.0,1.22,0.11,0
0.0,1.35,1.0,0.0,0.0,-2.02,1.0,1.0,3.0,0.33,-25.59,3.84,0.0,24.25,4.33,31.65,1.0,-0.35,34.36,27.61,2.0,0.0,0.33,1.0,0.0,2.67,0.33,0
0.0,0.0,1.0,-0.03,0.0,1.0,0.48,1.0,0.52,0.0,0.97,3.19,0.0,74.13,3.55,0.0,-1.55,0.48,0.74,0.52,2.03,0.0,-0.03,1.13,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.0,3.65,1.0,1.0,0.0,-4.38,4.09,1.63,0.91,-19.33,4.91,0.0,4.56,3.0,1.49,-1.82,0.09,0.0,1.91,1.0,0.0,2.0,0.91,0
0.0,1.0,1.0,0.0,0.0,9.0,1.0,1.0,1.67,0.0,-3.33,6.72,0.0,0.0,1.67,2.0,-0.56,0.0,-1.67,-0.56,0.56,0.0,1.89,1.0,0.0,2.44,0.0,0
1.0,0.0,1.0,5.9,1.0,2.9,-9.75,2.0,4.31,36.17,95.39,0.7,-3.58,168.66,0.21,3.0,27.85,6.0,6.96,-0.9,1.0,0.0,16.27,0.1,0.0,3.9,2.0,1
-0.76,0.0,1.0,-0.51,-3.02,-0.76,2.0,1.0,9.76,13.29,5.24,0.12,1.0,73.43,2.24,-1.51,20.31,2.51,7.35,4.27,2.0,0.0,4.76,1.0,0.0,2.0,1.0,0
21.0,33.0,-0.56,2.52,0.0,6.75,1.48,2.0,1.0,10.0,7.0,-0.09,4.67,100.0,3.08,0.0,3.96,0.48,3.67,-0.52,6.19,-0.52,5.0,0.8,0.0,2.48,0.0,1
0.0,0.0,1.0,0.0,0.0,1.73,1.0,1.0,-0.57,0.57,8.14,0.71,1.0,0.0,0.29,1.14,6.0,1.57,3.14,0.57,0.43,0.0,1.43,1.0,0.0,0.43,1.0,0
-1.88,0.0,1.0,0.06,-1.88,1.88,3.88,1.0,2.0,8.82,16.51,0.33,0.94,73.24,2.0,2.82,-50.47,1.0,8.29,4.76,0.0,0.0,4.06,1.0,0.0,1.06,1.0,0
0.0,4.6,1.87,-0.87,0.0,0.87,1.87,-13.75,0.87,0.87,-19.95,5.4,0.0,-6.07,0.0,33.12,0.87,-0.87,53.21,41.0,0.0,0.0,-0.6,1.15,0.0,2.13,-0.87,0
2.0,0.64,3.0,0.0,2.0,10.0,4.64,11.95,-0.64,1.29,15.16,0.13,3.0,-34.12,-0.93,10.3,2.93,1.64,4.07,0.64,0.36,0.0,5.58,0.39,0.0,3.29,0.64,1
0.0,0.0,1.0,1.7,-0.7,0.0,2.3,1.0,0.0,0.0,1.0,1.15,5.0,70.42,5.7,0.0,-0.7,1.0,8.35,8.0,7.3,2.0,3.41,1.0,0.0,2.3,0.0,0
1.0,0.0,1.0,5.0,0.0,2.0,2.0,5.0,29.05,56.91,132.57,-1.28,0.0,145.64,-1.86,2.0,68.67,2.0,8.84,0.0,-1.91,0.0,23.86,0.19,1.0,3.95,2.0,1
0.0,1.0,1.98,11.76,2.94,4.0,1.98,1.0,0.98,5.88,27.44,3.7,0.0,-6.86,-0.96,3.94,4.9,4.92,11.02,1.0,-0.96,0.0,4.92,0.86,0.0,2.0,2.94,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,1.0,-0.71,1.0,1.33,3.96,0.71,71.0,-2.54,0.0,3.0,2.0,2.06,2.13,12.75,0.0,2.71,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.69,1.0,1.0,6.9,-4.27,-14.32,0.69,1.79,-15.39,6.9,3.21,14.95,0.1,-0.38,0.0,1.0,0.0,2.1,1.0,0.0,2.0,1.0,0
0.0,1.68,1.0,0.0,0.0,8.0,1.0,1.0,0.0,1.36,-0.68,5.01,0.0,8.15,0.0,-0.36,0.68,0.0,1.51,2.36,0.0,0.0,1.0,1.0,0.0,0.64,0.0,0
0.0,-5.63,1.0,1.7,0.0,-1.41,2.7,4.41,1.7,3.41,28.97,-1.56,0.0,112.47,2.0,-0.7,15.93,2.7,6.19,1.7,1.0,0.0,8.82,0.72,0.0,2.0,3.41,1
0.0,2.0,1.0,14.48,0.0,0.0,7.81,1.0,-2.55,0.0,-4.26,5.17,5.96,42.58,-0.85,47.0,0.0,0.85,55.84,41.85,2.55,0.0,2.0,1.0,0.0,2.15,0.85,0
0.0,9.0,1.0,0.0,0.0,4.54,1.77,1.0,-3.08,4.62,1.54,3.92,0.0,-1.54,-1.31,-2.85,-4.62,1.77,1.28,0.77,0.77,0.0,1.23,1.0,0.0,2.77,0.23,0
1.0,0.0,2.0,1.71,7.0,-1.85,3.71,1.0,2.13,6.4,16.25,-0.55,-0.71,146.04,0.29,-2.85,5.27,2.42,1.75,0.0,0.29,0.0,9.56,0.36,0.0,3.71,-0.71,1
0.0,0.0,1.0,1.0,0.0,0.0,1.67,1.0,2.33,0.0,13.64,0.91,0.0,136.59,5.0,0.0,10.31,1.0,1.89,1.0,3.0,0.0,2.33,0.67,0.0,1.33,1.0,0
1.8,0.0,1.8,6.61,1.0,-2.83,1.8,2.0,11.83,32.22,73.8,-0.94,0.8,163.77,2.0,0.59,22.83,6.0,4.13,-2.41,-0.61,0.0,10.8,0.5,0.0,2.2,2.8,1
0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,-0.7,4.9,6.6,-1.24,3.0,60.86,-2.5,0.0,4.0,2.0,3.57,3.4,13.7,2.0,2.0,1.0,0.0,1.3,1.0,0
0.0,0.0,1.0,0.95,0.0,-2.86,1.0,1.0,2.95,0.05,-32.25,0.9,0.95,142.89,5.86,0.0,2.91,0.05,0.63,0.0,1.91,0.0,3.0,1.0,0.0,1.05,-0.95,0
0.0,4.99,1.0,-1.0,0.0,4.0,0.0,1.0,-1.0,0.0,-1.0,6.87,0.0,-99.77,-3.99,3.0,1.0,0.0,2.25,2.0,-1.0,0.0,-1.0,1.0,0.0,3.0,-1.0,0
0.0,7.59,1.0,0.7,0.0,5.23,1.7,1.0,0.0,2.11,4.23,-0.24,0.0,38.04,2.41,-32.11,1.0,1.7,-32.91,-28.88,0.7,0.0,4.41,1.0,0.0,4.0,0.7,0
0.0,0.0,1.0,1.0,0.0,-1.5,1.0,1.0,-0.5,-0.75,1.75,1.79,0.0,62.57,4.75,0.0,0.25,1.0,0.25,-0.75,6.49,0.75,3.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,-0.55,0.0,0.0,1.0,0.45,-11.46,-8.73,-3.82,5.38,0.0,-48.01,-0.55,5.64,-16.46,0.0,0.73,2.55,1.0,0.0,-2.27,1.2,0.0,1.45,-0.55,0
0.0,0.61,1.61,0.61,0.0,2.44,0.39,2.22,5.48,4.26,6.44,1.93,-0.61,48.72,2.22,2.61,-0.61,2.0,2.73,-1.22,-6.31,-1.22,2.61,0.8,0.0,3.0,1.83,0
-1.88,8.44,1.0,-0.94,-1.88,8.44,1.0,1.0,0.0,1.0,4.06,6.12,0.0,-30.94,1.94,7.5,-47.63,2.0,4.81,3.81,0.06,0.0,3.94,0.77,0.0,2.94,0.94,0
0.0,1.0,1.0,0.0,0.0,9.76,-10.46,1.0,-3.53,0.0,0.0,6.2,-1.76,0.0,-1.76,1.0,4.41,0.0,1.71,2.76,16.75,0.0,1.0,1.0,0.0,2.88,0.0,0
0.0,7.94,1.0,0.0,0.0,-1.76,1.0,1.0,0.0,-3.53,-3.06,3.23,0.0,-66.18,1.0,1.12,0.88,1.12,0.37,-1.76,0.12,0.0,2.88,1.0,0.0,5.65,0.0,0
0.0,1.62,1.62,0.62,0.0,11.48,2.86,2.24,4.96,4.34,3.1,4.43,1.24,49.65,-1.86,2.62,1.86,0.62,1.99,0.0,0.0,0.0,4.24,0.79,0.0,3.0,2.48,1
-0.87,1.0,1.0,-1.73,-0.87,4.34,1.0,1.0,0.0,2.6,4.34,5.82,-0.87,3.47,0.87,4.0,1.0,0.0,3.01,2.0,1.0,0.0,2.73,1.0,0.0,2.87,0.87,0
0.66,0.0,1.0,1.99,0.66,-1.33,1.66,1.0,3.0,-0.33,-3.32,0.48,0.66,38.98,3.67,-0.66,1.0,1.0,1.44,0.0,2.0,0.0,1.0,1.0,0.0,0.67,1.0,0
0.0,-0.75,1.0,0.0,0.0,3.01,1.0,1.0,6.0,0.5,-0.75,-0.03,2.26,48.98,8.26,5.0,9.76,0.25,-0.23,-1.5,6.26,0.0,3.0,1.0,0.0,2.0,1.75,0
0.0,0.0,1.0,-0.57,0.0,3.0,0.43,1.0,1.14,2.57,7.71,1.47,0.57,-0.03,1.29,1.0,2.28,1.0,1.33,0.0,0.43,0.0,2.57,0.86,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.59,0.0,1.0,1.0,0.59,0.0,3.41,1.59,0.0,0.0,2.08,1.41,2.0,1.7,1.55,0.0,2.0,0.0,1.0,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,-4.34,-1.45,2.45,1.72,-2.61,-1.45,1.45,4.0,0.9,-0.72,-40.47,-0.89,2.17,2.94,0.28,4.29,2.89,1.0,0.0,-0.17,1.14,0.0,2.28,-0.72,0
0.0,6.78,1.0,0.0,0.0,6.51,1.0,1.0,-0.75,0.0,7.0,2.9,1.0,0.0,2.75,5.27,9.26,0.25,2.32,-0.75,0.25,0.0,4.26,0.81,0.0,2.51,0.0,0
0.0,-0.89,2.89,0.0,0.0,4.0,2.89,1.0,1.0,4.89,7.67,-2.06,0.0,70.36,2.78,-3.56,7.0,3.89,3.83,-0.78,1.0,0.0,2.0,1.0,0.0,3.89,0.0,0
0.0,0.0,1.0,0.0,-1.32,0.0,13.34,0.34,2.02,-3.95,-1.64,0.71,3.34,7.25,4.0,0.0,-4.61,0.34,1.43,1.66,1.66,0.0,0.02,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,-0.72,0.0,5.44,1.72,1.0,1.44,5.03,-5.03,5.0,0.0,-3.59,2.44,1.0,-0.72,1.0,-0.56,1.72,1.72,0.0,1.0,1.0,0.0,2.0,0.0,0
6.0,0.0,0.12,1.0,0.0,2.77,2.0,1.0,-2.65,3.0,5.88,0.34,0.0,59.0,3.77,0.0,3.12,1.0,3.87,2.23,4.42,0.88,3.12,1.0,0.0,1.12,1.0,0
0.0,1.0,1.0,-0.74,0.0,0.0,0.26,1.0,-2.98,-5.95,-4.46,5.72,0.0,11.9,-0.74,4.0,-0.49,0.0,1.38,2.74,1.0,0.0,2.74,1.0,0.0,2.74,0.0,0
0.0,9.0,1.0,-0.53,0.0,9.53,1.0,1.0,-2.65,-2.65,-3.18,6.72,0.0,-45.12,2.0,6.94,4.53,1.53,3.39,3.0,0.0,0.0,4.0,0.75,0.0,3.0,1.0,0
0.0,1.52,0.49,0.0,0.0,2.49,-0.01,1.0,1.49,-1.01,2.0,1.41,2.0,30.41,2.0,1.01,10.48,1.0,-0.74,0.0,-0.51,0.0,-0.01,1.13,0.0,3.0,0.0,0
0.0,14.0,1.0,0.0,0.0,0.8,1.0,1.0,0.0,-4.02,-4.82,1.07,0.0,-43.4,-0.8,2.0,7.82,0.0,0.21,-0.8,0.0,0.0,2.8,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.71,1.65,2.0,0.0,1.0,2.13,0.48,-0.65,60.0,1.65,0.0,1.06,2.0,-0.23,0.0,4.87,0.65,0.35,1.0,0.0,1.0,0.0,0
-0.69,9.0,0.31,-1.38,0.0,1.0,0.31,1.0,-3.45,-2.07,2.07,2.68,0.0,-37.95,1.0,0.31,-0.38,1.0,-0.81,-0.69,0.0,0.0,4.38,0.83,0.0,3.31,0.0,0
-0.73,0.73,1.0,-1.19,0.0,0.0,1.27,1.0,8.27,-1.5,-8.62,0.75,1.0,28.46,3.0,-0.73,6.88,0.27,4.85,3.46,2.0,0.0,-3.31,1.12,0.0,0.54,1.0,0
1.0,0.0,1.0,6.24,1.62,-2.34,1.0,2.0,12.59,33.34,73.0,-0.23,1.86,144.17,0.76,2.38,19.86,6.0,6.89,0.0,0.38,0.0,10.0,0.5,0.0,4.24,2.62,1
0.0,0.0,1.0,0.0,0.0,-4.06,1.0,1.0,0.0,7.81,6.37,0.47,-0.81,87.0,0.19,0.0,-3.25,1.81,1.79,2.81,2.0,0.0,1.81,1.0,0.0,1.81,0.0,0
0.0,2.4,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.8,-2.4,2.61,0.0,0.0,2.4,1.6,-1.6,0.2,0.47,0.2,2.2,0.0,2.0,1.4,0.0,1.2,-0.8,0
0.65,9.0,1.0,-1.29,0.0,9.0,0.35,1.0,0.0,3.23,5.16,5.83,0.0,19.35,2.0,8.0,3.35,0.35,4.22,3.65,0.0,0.0,3.35,0.91,0.0,2.35,1.0,0
0.0,0.0,1.65,0.35,0.0,3.9,3.65,1.0,4.55,1.3,-0.3,0.4,5.65,7.15,5.0,0.65,1.3,1.0,8.46,8.0,8.0,2.0,2.0,1.0,0.0,2.35,0.0,0
2.68,0.0,1.0,0.0,12.5,-0.68,1.89,1.89,0.0,5.36,11.72,-0.5,1.11,63.41,1.11,0.0,0.53,1.0,5.41,3.0,20.0,0.0,5.57,1.0,0.0,2.89,0.89,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,1.0,1.0,7.0,22.3,0.78,-0.72,82.0,1.72,2.0,1.28,2.0,2.17,-2.15,-13.62,0.0,2.0,1.0,0.0,2.28,0.0,0
-1.42,1.0,1.0,0.0,-0.71,4.02,1.0,-0.42,-3.56,-0.71,-5.69,7.36,-1.42,-23.48,-0.71,0.58,-1.42,0.0,-1.05,0.71,0.0,0.0,2.29,1.0,0.0,3.71,-0.71,0
0.55,0.0,1.0,3.0,1.89,0.0,2.0,1.0,-1.11,2.22,10.65,0.32,0.0,107.53,0.68,0.0,3.32,1.0,4.1,1.55,0.45,0.0,6.66,0.8,0.0,3.11,0.55,0
1.0,0.0,1.0,0.54,-0.09,5.27,1.54,2.0,-1.09,2.63,8.18,0.96,0.0,89.4,-2.27,0.0,3.0,2.0,3.15,0.0,1.0,0.0,2.09,1.0,0.0,2.09,0.54,0
1.76,0.0,1.0,6.03,1.76,2.52,1.24,1.76,3.79,16.69,52.57,0.78,1.0,68.2,1.76,2.28,4.55,3.28,3.79,-2.28,1.0,0.0,7.31,0.62,0.0,2.0,1.52,1
3.0,0.0,1.0,0.91,14.0,1.0,2.0,2.0,-1.82,6.91,20.82,0.42,0.0,116.55,0.09,-2.73,-0.82,1.0,3.91,-1.82,0.09,0.0,6.0,1.0,0.0,1.09,2.0,0
0.66,0.0,1.0,1.0,0.66,-1.33,2.0,1.66,6.0,5.66,9.34,-0.15,-0.66,124.77,0.67,2.0,-0.66,1.66,1.37,0.0,1.0,0.0,1.34,1.0,0.0,2.0,0.0,0
0.0,0.65,1.0,0.0,0.0,0.65,0.35,1.0,1.7,0.35,4.0,3.44,1.0,-4.42,0.7,6.48,4.35,1.0,4.89,3.89,1.0,0.0,4.65,0.75,0.0,2.3,1.0,0
0.0,-0.98,1.0,0.0,0.0,6.86,1.98,-15.67,1.96,7.98,-14.55,1.15,3.92,52.69,1.98,-12.75,0.0,0.02,8.99,3.96,3.96,0.98,-1.94,1.18,0.0,0.02,-0.98,0
0.0,0.0,1.0,-0.86,0.0,3.14,1.0,1.0,0.0,-0.86,1.87,1.8,1.0,-56.43,2.0,0.0,3.29,1.0,0.58,0.0,1.0,0.0,2.86,0.57,0.0,1.86,1.86,0
-1.0,0.0,1.0,0.0,-1.0,2.0,2.0,0.0,2.0,3.0,-1.0,0.74,0.0,43.01,3.0,0.0,2.0,0.0,2.17,2.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.57,0.0,-0.78,1.78,1.0,0.78,2.0,6.65,-0.27,0.78,101.66,0.22,0.78,6.22,1.0,5.02,1.78,1.0,0.0,5.0,0.6,0.0,2.22,0.0,0
2.0,0.0,3.0,0.0,2.0,10.0,4.0,1.0,0.0,-1.7,0.15,2.07,3.0,-50.91,-1.55,1.7,1.0,0.15,4.35,0.0,1.0,0.0,3.85,0.67,0.0,2.85,0.0,1
0.94,-0.94,0.06,0.0,0.0,-3.76,-0.88,-0.88,-0.58,-4.58,-3.76,0.54,-1.88,53.3,5.06,4.06,4.12,0.06,1.65,0.94,1.0,0.0,2.06,1.31,0.0,2.0,-2.76,0
1.0,0.0,1.0,3.0,0.0,0.0,-1.22,1.0,1.81,15.0,22.19,2.36,-2.42,88.0,5.03,1.0,4.78,2.19,1.07,-1.61,-8.67,-1.61,11.19,0.83,0.0,3.0,-0.81,1
0.0,-3.45,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.86,0.51,3.0,0.0,2.72,-1.72,4.0,2.86,0.06,1.14,13.86,2.0,2.0,1.0,0.0,2.86,1.0,0
0.0,2.32,1.58,0.0,0.0,6.0,2.16,1.0,2.58,2.58,-5.42,1.16,0.0,39.11,1.42,0.0,1.16,0.42,2.67,1.58,1.0,0.0,0.42,0.97,0.0,0.42,-0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-2.2,2.0,8.66,0.74,0.0,35.83,1.07,0.0,1.46,3.73,2.18,0.73,0.27,0.0,2.46,1.0,0.0,2.0,-0.73,0
1.32,0.0,1.0,1.0,0.0,5.68,3.66,1.0,2.0,9.6,3.96,0.55,2.68,59.52,2.0,3.0,6.64,1.66,10.04,1.02,-9.54,1.0,5.32,0.75,0.0,2.0,0.66,1
0.0,0.0,2.0,12.15,3.0,-0.85,1.15,1.0,2.0,-0.79,6.93,1.91,0.0,25.08,3.7,3.0,-1.64,5.0,10.82,1.7,3.55,0.0,1.06,1.23,0.0,2.0,3.85,0
0.0,8.77,1.0,1.0,0.0,2.92,2.0,1.0,0.0,2.0,3.03,1.83,0.0,58.0,1.03,1.97,4.05,1.0,4.75,0.0,1.03,0.0,3.97,1.0,0.0,1.03,0.97,0
1.0,0.0,1.0,5.65,0.0,2.0,2.0,5.0,30.0,55.65,124.65,-0.31,0.0,130.64,1.65,2.0,60.69,1.35,7.61,0.65,0.0,0.0,21.0,0.57,1.0,3.0,2.0,1
-0.86,0.0,0.14,-1.72,0.0,-2.59,4.14,-2.45,0.86,-17.24,-3.31,0.79,1.28,-51.73,0.14,1.72,1.41,2.0,-1.13,2.86,13.0,2.0,-2.31,1.25,0.0,2.86,0.14,0
0.0,-2.42,1.0,2.61,0.0,0.0,3.61,1.0,10.61,-2.49,6.81,-0.32,1.81,56.55,3.81,0.0,12.0,2.61,6.68,2.0,2.81,0.0,4.81,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.49,0.0,14.49,3.0,1.0,0.0,-0.51,-0.02,2.15,11.0,2.54,4.49,0.0,1.49,1.51,0.6,1.49,17.49,1.0,2.51,1.0,0.0,3.0,1.02,0
-2.63,0.0,1.0,2.75,-11.38,1.0,2.0,0.12,8.88,8.88,12.86,0.28,3.5,84.38,3.75,0.0,15.38,1.0,1.64,0.88,1.0,0.0,6.37,0.56,0.0,2.88,-0.88,1
2.0,0.0,1.0,-0.84,1.0,-2.22,-0.68,3.0,6.0,1.0,14.03,1.16,-6.38,33.0,0.48,2.0,5.52,1.0,2.95,-1.68,-13.25,-0.84,2.0,1.0,0.0,0.32,1.84,0
-0.72,1.0,1.28,1.0,0.0,4.0,4.0,3.0,8.28,8.43,12.89,0.27,1.28,82.15,3.0,0.28,15.19,2.0,4.91,2.15,1.0,0.0,7.3,0.49,0.0,2.72,4.0,1
0.0,0.0,1.0,0.0,0.0,5.19,0.14,1.0,4.0,0.0,14.81,1.67,2.0,0.0,2.86,0.86,1.68,0.14,5.12,2.59,3.73,0.0,1.14,1.0,0.0,2.86,1.0,0
-0.65,1.0,0.35,0.35,-4.53,4.53,1.35,18.0,0.0,2.0,21.06,0.89,0.65,-9.33,3.59,16.65,5.29,2.0,1.71,1.65,1.65,0.0,5.06,0.79,0.0,1.71,1.0,1
0.0,-2.65,1.0,0.0,0.0,3.66,1.0,1.0,0.0,2.33,49.93,-0.19,0.0,68.01,2.33,-1.33,0.66,3.33,1.27,-0.66,0.66,0.0,5.65,0.87,0.0,2.66,1.66,1
0.0,0.0,-1.35,5.7,1.57,-1.57,0.43,4.92,3.57,6.78,15.27,-0.45,0.0,143.64,5.14,0.0,6.35,1.0,2.33,-1.35,-5.49,-1.57,7.35,0.84,0.0,0.43,1.78,0
-0.5,0.0,0.5,-0.5,0.0,2.5,1.5,1.0,-2.02,7.0,6.02,0.98,-0.5,47.46,3.0,-0.5,-1.51,2.0,3.52,1.0,2.0,0.0,1.5,1.0,0.0,2.5,-0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.29,10.23,8.65,0.54,0.0,96.7,0.35,-0.65,3.88,2.29,2.41,3.94,1.35,0.0,1.0,1.0,0.0,1.65,0.0,0
0.0,8.0,1.96,-0.96,0.0,2.0,1.0,1.0,-5.73,-3.82,-6.69,3.4,0.0,-49.69,2.0,-0.91,4.96,1.0,0.63,0.0,1.0,0.0,2.0,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,3.87,1.29,4.0,1.64,4.22,-2.58,-0.64,12.8,1.31,2.29,17.41,2.36,-3.22,4.64,1.64,2.62,0.0,1.0,0.0,3.29,0.87,0.0,2.0,1.0,0
0.0,0.0,1.0,2.21,-1.21,1.0,1.61,2.0,5.03,7.64,15.06,0.3,0.0,130.11,-2.03,0.0,17.33,3.0,5.05,3.42,0.39,0.0,6.24,0.85,0.0,2.21,0.61,1
0.0,-3.37,1.0,2.68,0.84,-2.53,1.84,1.0,7.58,11.9,18.37,-2.42,3.37,140.03,2.68,-2.53,5.37,2.0,6.68,0.0,1.84,0.0,2.0,1.0,0.0,3.0,0.84,0
0.0,9.0,1.0,0.0,0.0,5.85,1.95,1.0,1.9,-0.95,-17.13,4.07,0.0,-31.4,1.95,1.0,-0.95,0.05,-0.9,0.95,0.0,0.0,-1.81,1.19,0.0,0.1,0.05,0
0.0,0.0,1.0,-0.73,0.0,0.0,0.27,-0.46,-0.73,4.27,2.71,2.91,0.0,57.65,2.27,0.0,-3.83,1.0,0.84,0.27,0.27,0.0,-1.92,1.12,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.0,2.84,1.0,1.0,0.0,-3.74,1.1,2.67,0.0,-43.62,3.9,0.95,2.0,1.0,0.13,-0.9,0.05,0.0,2.95,0.5,0.0,4.84,1.0,1
