CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,8.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.48,5.17,-0.57,0.0,136.93,0.0,-1.22,5.17,0.0,1.97,0.0,0.74,0.0,4.95,0.7,0.0,3.74,0.0,0
1.33,0.0,0.33,-2.37,2.0,-2.7,-1.02,1.0,-2.02,-1.35,3.02,0.42,-1.35,-1.38,1.67,6.07,55.0,1.67,-0.73,0.0,1.67,0.0,6.02,1.0,0.0,2.67,1.0,0
0.0,8.0,1.0,0.0,0.0,-1.29,2.29,1.0,0.0,4.93,1.29,1.22,-1.29,118.68,-0.64,2.93,-2.58,0.0,2.28,2.58,0.0,0.0,2.0,1.0,0.0,2.36,-0.64,0
0.0,-7.54,1.0,0.94,0.0,4.0,1.0,1.0,3.0,1.94,16.19,-0.48,2.0,-7.55,4.88,-0.94,1.88,2.88,6.17,0.0,3.94,0.0,1.0,1.0,0.0,3.94,0.0,0
0.0,0.0,1.0,-1.15,-0.58,2.88,1.0,1.0,-3.46,5.42,14.15,0.46,0.0,42.52,-1.88,0.0,-1.73,1.58,2.79,2.15,2.73,0.0,-0.15,1.14,0.0,1.0,0.0,0
0.0,0.0,1.0,1.72,0.0,-0.57,0.43,2.15,5.74,7.0,23.85,0.13,-0.57,117.72,1.0,-1.15,2.87,4.57,0.6,-0.72,1.0,0.0,2.72,1.0,0.0,1.57,2.57,0
0.0,0.0,3.0,2.63,0.0,4.47,4.0,1.0,2.0,5.53,5.43,0.03,2.37,87.43,1.37,0.0,-1.26,1.63,5.73,3.0,7.0,1.0,3.0,0.67,0.0,2.9,1.0,1
0.0,4.21,1.0,1.0,-1.05,1.0,1.0,1.0,-1.58,3.58,7.95,1.39,0.0,118.61,-1.68,0.0,4.0,0.47,3.02,1.0,0.47,0.0,0.47,1.0,0.0,1.0,0.0,0
0.0,0.0,0.01,0.0,1.99,1.0,-0.99,1.0,1.99,-0.99,4.98,2.46,-0.99,84.41,1.0,3.0,0.01,2.0,3.42,0.01,-3.97,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,1.78,1.0,0.0,0.0,2.67,1.0,1.0,0.0,0.11,1.33,2.53,0.0,-4.4,-0.78,0.89,0.33,1.11,2.02,0.11,0.22,0.0,2.0,0.5,0.0,2.0,0.0,0
0.77,0.0,1.77,3.83,0.0,4.77,2.53,1.0,-0.77,0.77,10.83,0.94,2.53,-13.02,-1.06,0.0,8.59,1.77,4.21,0.77,-0.53,0.0,3.53,0.85,0.0,0.23,1.0,0
0.9,0.0,3.9,5.62,0.0,10.62,6.71,1.0,4.71,5.71,2.81,-0.47,4.81,21.0,-1.62,0.0,-0.9,1.9,8.41,3.0,4.29,1.0,1.19,0.67,0.0,1.9,1.0,1
-3.18,-1.59,1.0,1.0,0.0,1.06,1.47,-2.18,-1.65,-12.17,-23.88,1.39,1.53,51.3,5.53,-1.06,-19.7,0.47,0.26,0.0,3.0,0.0,-4.94,1.25,0.0,0.94,0.47,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.88,2.88,6.51,1.31,0.0,62.79,0.12,0.0,7.26,2.0,3.13,1.88,1.0,0.0,3.63,1.09,0.0,2.0,-0.88,0
0.0,0.0,1.0,-2.01,0.0,4.33,1.33,-0.34,-4.02,0.67,5.66,0.49,2.0,-15.42,4.34,0.0,5.0,0.33,2.31,-0.67,0.33,0.0,0.99,1.0,0.0,2.0,-0.67,0
0.0,0.0,1.0,0.0,-1.0,6.0,-1.0,1.0,-2.0,8.98,19.97,2.52,0.0,87.84,2.0,2.0,7.99,1.0,5.03,4.0,1.0,0.0,5.99,0.5,0.0,2.0,-1.0,1
0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,0.51,0.0,50.0,2.0,0.0,1.0,1.0,1.25,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.24,0.0,0.38,-0.24,8.66,-1.24,1.38,-0.86,0.38,-7.66,5.95,0.6,-1.24,31.8,2.38,-0.62,0.05,0.38,5.81,6.0,3.0,0.0,1.38,1.18,0.0,2.62,0.62,0
0.0,0.57,1.0,0.0,0.0,1.16,1.0,1.0,-0.57,-0.57,6.43,2.34,3.0,-28.39,1.43,-2.84,4.0,-0.14,0.02,-2.27,-0.14,0.0,2.57,1.0,0.0,2.0,1.57,0
-0.63,0.0,1.0,-0.63,-1.89,1.85,2.63,1.0,0.63,0.0,5.11,-0.97,2.63,-15.75,5.52,0.63,7.26,1.0,3.36,1.89,22.42,0.63,2.37,1.0,0.0,1.74,0.0,0
0.0,-2.86,1.0,0.0,0.0,11.01,2.0,0.43,0.0,-5.16,-2.01,1.68,0.0,-35.52,1.0,0.0,-2.29,2.57,1.93,2.57,7.29,0.0,0.85,1.14,0.0,2.57,-0.57,0
2.94,1.0,1.0,2.0,9.03,1.0,2.65,5.65,3.0,20.58,33.74,-0.34,0.0,107.71,1.0,0.0,21.0,2.0,4.0,0.35,1.0,0.0,9.58,0.71,0.0,2.0,3.29,1
0.0,0.0,1.0,1.54,1.62,2.7,1.0,0.46,0.0,4.0,11.3,1.95,0.0,88.52,1.46,0.0,2.0,1.46,5.07,0.0,1.54,0.0,3.08,1.0,0.0,4.54,0.0,0
-0.67,0.0,1.0,-0.67,0.33,-3.33,4.33,1.0,3.33,1.33,5.33,-1.55,1.67,39.92,2.67,0.0,2.0,2.0,5.11,3.66,1.0,0.0,0.67,1.0,0.0,1.33,1.0,0
0.0,0.0,1.0,0.15,1.0,1.7,2.7,1.0,2.0,2.0,-14.16,1.02,0.85,5.27,2.0,1.7,2.45,0.15,6.05,3.4,1.85,0.0,0.3,1.0,0.0,2.0,1.0,0
1.91,4.0,1.0,0.0,0.0,3.0,1.95,1.0,-0.95,1.91,7.62,3.58,0.0,73.37,-1.86,2.0,0.0,1.95,3.46,1.0,-0.95,0.0,2.91,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.33,1.67,3.0,1.0,1.17,-0.5,7.5,0.83,0.17,13.39,-0.5,0.0,-0.16,1.0,7.57,4.0,1.0,0.0,1.0,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.61,0.0,1.0,7.61,2.0,5.39,1.84,20.43,0.13,3.0,5.53,4.39,-0.61,7.99,2.61,4.21,0.0,1.61,0.0,3.84,0.75,0.0,1.0,0.0,1
0.0,0.0,1.0,0.24,0.0,8.76,1.0,1.0,3.81,3.05,3.71,0.63,6.0,22.1,5.0,2.53,-0.53,0.24,-0.74,1.0,3.0,0.0,3.76,1.0,0.0,0.47,1.53,0
0.62,0.0,1.62,1.25,0.0,1.25,2.25,3.49,-2.49,7.48,2.0,3.14,1.25,-14.34,1.0,2.38,5.61,1.62,3.42,1.0,0.0,0.0,3.49,0.82,0.0,1.38,-0.62,0
0.0,0.0,1.0,0.0,0.0,-2.89,1.0,1.0,1.0,0.0,-3.61,4.25,-1.16,0.0,3.28,5.16,-1.89,1.0,2.87,4.72,1.28,0.0,2.28,1.0,0.0,1.0,-0.72,0
0.0,5.87,1.0,0.0,0.0,2.6,2.0,2.0,0.0,7.27,7.27,0.77,0.0,41.18,1.0,0.0,3.13,1.0,3.02,-0.73,1.0,0.0,4.0,0.46,0.0,2.73,1.87,1
0.0,0.0,1.0,2.0,0.0,0.0,1.58,1.0,3.15,1.0,5.18,0.46,0.0,74.63,0.42,1.42,4.73,1.42,4.51,4.58,1.0,0.0,4.3,1.0,0.0,1.0,1.58,0
0.0,0.0,1.0,-1.48,1.26,2.22,3.0,1.0,-2.45,1.26,10.19,0.01,2.48,31.65,-0.22,0.0,5.48,1.0,7.1,4.0,0.26,0.0,0.26,1.19,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,1.0,0.0,4.85,11.83,1.15,0.0,77.65,3.0,1.0,2.28,3.57,0.41,-1.14,1.0,0.0,2.71,0.72,0.0,2.57,0.0,0
0.0,13.0,1.0,1.0,0.0,0.12,0.12,1.0,0.0,4.0,4.0,1.1,-0.88,62.0,1.0,0.0,1.0,2.0,5.06,1.0,1.0,0.0,3.12,0.75,0.0,1.12,0.88,0
0.0,0.9,1.0,0.9,-4.49,-3.59,1.0,4.59,7.69,17.16,18.85,-0.43,0.0,45.39,2.0,1.0,15.26,1.9,-3.31,0.9,1.0,0.0,5.69,0.74,0.0,2.0,1.9,1
0.0,0.0,1.0,-0.81,0.0,0.0,2.0,1.0,2.81,2.0,9.93,2.49,-4.89,61.96,-0.44,-0.81,4.63,2.81,4.07,0.19,0.19,0.0,5.0,0.73,0.0,2.81,1.0,0
0.0,0.7,1.0,0.0,0.0,-0.82,1.0,1.0,0.0,1.0,-1.93,4.15,-0.7,0.0,-2.52,0.7,-0.82,1.3,0.6,2.41,0.3,0.0,1.0,1.0,0.0,2.0,0.7,0
1.72,0.0,2.0,5.0,0.0,4.0,4.0,1.72,1.14,0.14,5.15,0.47,2.0,23.93,0.28,-0.72,-2.86,2.72,5.18,0.0,0.0,0.0,0.28,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.55,0.55,-2.19,1.0,1.0,-0.55,0.55,1.45,3.43,-1.1,23.0,0.45,3.0,2.74,1.0,1.32,1.0,-1.1,0.0,1.55,1.0,0.0,1.45,0.55,0
0.0,0.0,1.0,0.0,0.0,10.08,2.0,1.0,-3.85,-0.77,7.39,2.09,0.77,-30.82,3.31,-0.77,3.08,2.0,3.09,2.0,5.0,0.0,1.23,1.0,0.0,1.23,-0.77,0
0.0,0.0,1.0,2.0,1.0,3.7,2.0,1.0,6.0,1.0,2.84,-0.08,1.7,72.0,6.57,-1.7,4.7,0.43,1.99,-0.57,2.57,0.0,4.57,0.75,0.0,2.0,0.57,0
1.57,0.0,1.0,1.0,0.0,4.85,1.79,1.0,0.79,1.57,6.79,-0.3,5.21,76.59,5.0,1.0,-2.15,1.79,1.19,1.0,3.0,0.0,4.57,1.0,0.0,3.57,-0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.63,-3.43,18.57,0.29,0.0,-33.51,1.63,6.43,4.21,2.63,3.42,0.37,1.0,0.0,5.26,0.75,0.0,4.63,0.0,0
0.0,8.0,1.0,0.0,1.25,0.0,1.0,1.0,1.25,3.0,-8.16,1.77,0.0,100.0,3.76,1.63,-1.25,-1.88,-0.02,0.0,0.63,0.0,2.63,1.0,0.0,3.0,0.0,0
0.61,0.0,1.0,0.61,1.83,3.05,-0.22,-0.83,0.0,0.78,3.17,2.82,-0.61,14.25,2.39,1.0,-0.61,2.39,1.96,0.0,0.39,0.0,2.22,1.0,0.0,3.22,0.0,0
0.0,0.0,1.0,0.0,0.0,2.18,0.27,1.0,0.73,2.0,6.45,1.15,0.73,60.0,0.82,0.27,6.53,3.0,-0.58,-2.18,-24.4,-0.73,0.27,1.0,0.0,3.45,0.0,0
0.0,0.0,1.0,-0.8,0.0,3.2,1.0,1.0,-0.8,4.0,11.79,-0.05,0.8,-22.9,-0.6,0.0,5.2,1.0,4.97,2.0,1.0,0.0,1.4,1.0,0.0,1.0,0.8,0
1.0,0.0,1.0,0.0,1.0,2.0,1.51,2.0,1.54,1.51,4.97,0.33,0.0,51.79,1.0,0.0,4.03,0.97,2.06,0.51,1.51,0.0,2.03,0.83,0.0,1.51,0.0,0
0.0,5.0,1.0,0.0,-1.78,-1.78,2.0,2.0,0.0,8.11,8.11,0.56,-1.78,7.6,-1.68,0.0,-4.03,1.0,5.33,2.78,1.0,0.0,3.11,0.75,0.0,1.89,1.0,0
0.0,1.0,1.0,-2.61,0.0,3.49,0.13,-0.74,-8.72,-2.61,-1.74,5.85,0.87,-87.16,1.74,1.87,-2.61,-0.87,4.91,5.49,0.0,0.0,-0.61,1.0,0.0,1.0,0.13,0
0.0,0.0,1.0,0.76,0.0,-3.02,1.0,1.0,1.0,3.02,5.29,1.85,0.24,56.69,4.0,3.0,-0.51,1.76,5.67,4.0,2.0,0.0,3.0,1.0,0.0,3.27,-0.76,0
0.0,0.0,1.0,0.0,0.0,10.21,1.0,1.0,1.1,0.0,2.9,2.32,2.0,0.0,-0.7,0.0,14.7,1.9,3.16,0.0,0.0,0.0,1.9,0.7,0.0,3.9,0.0,0
0.37,0.0,1.37,0.37,2.6,2.88,1.37,2.86,0.0,0.37,13.69,0.86,0.63,30.5,2.0,1.49,4.63,1.37,2.42,0.0,1.0,0.0,3.12,0.93,0.0,1.37,0.63,0
0.78,13.0,1.0,1.78,2.33,1.0,0.22,1.0,0.0,4.0,0.89,2.52,-1.55,81.42,-0.55,0.0,-2.11,2.0,4.42,1.0,1.0,0.0,4.0,0.75,0.0,2.78,0.0,0
0.0,5.78,1.0,0.0,0.0,0.0,2.0,1.0,0.28,4.17,-4.85,1.21,0.0,129.31,2.28,0.72,0.55,-0.89,1.55,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.48,0.74,9.48,1.74,1.0,5.45,-5.2,-8.65,3.5,0.0,-6.68,5.71,-1.48,0.77,1.26,3.75,-0.74,2.74,0.0,4.48,0.48,0.0,3.0,0.0,1
1.0,0.0,2.0,2.0,0.0,-3.31,3.0,5.79,1.0,23.16,13.37,0.16,-2.73,93.92,-1.16,0.21,10.58,4.37,7.0,-0.79,-0.58,0.0,7.79,0.71,0.0,0.21,1.0,1
1.0,0.0,0.79,1.39,0.0,-1.25,1.18,5.61,-0.21,20.61,15.85,0.1,0.18,71.53,1.39,1.0,10.82,3.82,4.83,-1.82,-2.64,-0.61,7.61,0.92,0.0,1.0,0.39,0
0.0,0.0,1.0,0.0,-0.83,-0.83,0.17,-0.67,0.0,3.34,8.67,1.38,0.0,0.0,3.0,0.0,2.0,2.0,3.8,0.0,2.0,0.0,1.17,1.0,0.0,2.83,0.0,0
0.0,0.73,1.0,-0.45,0.0,0.0,2.0,1.0,-0.45,0.27,1.0,3.07,0.0,-22.85,2.27,-0.73,2.82,-0.45,4.69,4.55,2.27,0.0,2.0,1.0,0.0,2.0,0.0,0
-0.62,0.0,1.0,0.0,0.0,3.25,1.0,0.38,0.0,1.62,-0.11,3.93,0.0,0.0,0.38,0.0,2.62,2.0,0.86,1.62,1.62,0.0,1.0,1.0,0.0,2.0,0.0,0
0.99,0.0,-0.98,-0.99,0.99,-2.92,-1.97,1.0,-1.98,-2.97,7.99,1.69,-1.97,59.35,3.0,0.0,5.0,1.0,-0.4,-2.97,-4.93,-0.99,2.0,1.33,0.0,2.98,1.99,0
0.0,0.0,1.0,1.49,0.0,1.0,1.75,2.49,7.46,2.75,1.51,1.23,0.0,58.37,0.25,0.75,2.75,2.75,0.72,1.0,1.0,0.0,3.98,1.0,0.0,2.75,0.75,0
1.0,0.0,2.06,1.53,0.0,0.0,4.13,1.0,1.53,-1.78,-2.57,0.18,1.59,62.8,1.0,0.0,0.34,2.0,4.23,2.59,2.59,0.53,0.94,1.13,0.0,2.0,0.53,0
1.0,0.0,1.0,1.0,3.83,9.1,2.59,1.0,-1.76,0.0,5.0,1.64,0.0,83.0,-2.52,-0.59,4.0,1.59,9.61,1.17,3.35,0.0,3.41,1.0,0.0,1.41,1.0,0
1.61,0.0,1.61,4.68,1.0,-0.61,2.23,1.0,-0.61,-0.61,-10.88,0.74,1.84,104.29,2.0,-1.84,2.45,1.0,2.36,0.61,1.0,0.0,4.23,0.88,0.0,1.77,2.61,0
0.0,0.0,1.0,0.0,-1.96,4.0,-0.96,1.0,-1.96,-1.96,4.07,4.21,0.02,-83.12,2.02,2.93,1.09,1.0,-2.74,-2.93,0.02,0.0,2.0,1.0,0.0,1.0,1.0,0
3.06,1.53,1.0,-0.51,0.0,1.02,1.51,4.06,4.04,13.72,31.01,-0.29,0.0,36.92,0.47,1.02,23.42,1.51,3.85,1.0,1.0,0.0,9.63,0.43,0.0,5.02,0.51,1
0.0,0.0,3.0,2.93,0.0,7.0,4.93,-4.58,4.79,-5.38,0.07,0.88,3.0,50.24,1.07,-0.93,10.24,1.0,7.01,3.0,7.93,1.0,5.79,0.29,0.0,1.93,1.0,1
0.0,0.0,0.4,0.0,0.0,2.99,0.21,1.0,0.0,6.21,17.99,0.46,0.0,75.0,4.2,0.0,7.4,1.0,2.35,-1.99,-1.39,0.0,4.2,1.0,0.0,1.4,2.0,0
0.0,0.0,1.0,0.0,0.0,6.81,1.0,1.0,1.85,0.15,3.45,2.51,0.0,6.73,2.85,9.0,0.0,3.0,3.85,-0.85,1.0,0.0,4.85,1.14,0.0,3.85,0.0,0
0.0,0.0,1.0,0.64,0.0,3.0,1.0,1.0,2.0,0.0,2.64,0.13,1.36,63.65,2.64,-1.91,12.0,1.0,-1.91,-2.55,-0.64,0.0,1.64,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.34,1.0,1.0,0.0,6.83,9.66,0.16,-0.83,111.53,0.17,0.0,-0.83,1.0,2.39,2.67,2.67,0.0,1.83,1.0,0.0,1.83,-0.83,0
0.0,0.0,1.0,0.98,-0.98,5.0,0.03,1.0,-0.98,0.0,4.05,2.13,1.02,98.47,5.95,0.0,6.98,0.02,1.59,-0.98,1.0,0.0,4.97,1.0,0.0,2.02,-0.98,0
5.42,3.0,1.0,0.0,-0.58,0.83,2.0,6.42,5.0,22.42,51.66,0.74,0.0,56.95,2.0,2.0,43.25,2.0,4.01,0.58,1.58,0.0,17.58,0.53,0.0,3.0,1.0,1
0.0,0.52,-0.05,-0.52,0.0,3.48,-1.09,1.0,-0.52,0.0,7.0,1.63,-0.57,-26.16,3.52,0.0,3.48,0.48,0.22,-1.57,-0.57,-0.52,0.95,1.13,0.0,0.48,0.48,0
1.0,0.0,1.0,0.21,0.21,0.0,1.0,1.0,-0.79,-0.79,5.14,0.84,0.0,76.43,2.0,7.07,-3.93,2.57,2.26,0.0,1.0,0.0,4.57,1.0,0.0,3.79,1.21,0
0.0,0.0,1.0,1.0,0.0,0.54,0.46,1.0,5.17,6.26,4.72,0.67,1.0,74.13,1.46,1.09,0.91,0.46,2.07,0.0,0.0,0.0,3.09,1.0,0.0,3.0,1.09,0
0.0,0.0,1.0,0.87,0.0,-2.46,1.87,1.0,1.87,0.87,-2.19,0.48,2.13,21.64,3.0,1.0,3.87,1.0,4.4,5.19,2.73,0.0,2.0,1.0,0.0,3.87,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.77,2.0,13.94,41.06,-0.48,0.0,134.68,2.8,0.8,6.18,2.8,0.65,-0.59,-1.39,0.0,5.0,1.0,0.0,1.2,1.0,0
1.0,0.0,1.0,0.0,0.0,0.75,1.75,2.0,1.49,0.0,7.25,-0.63,0.75,3.74,2.75,0.0,11.46,2.0,1.84,1.49,0.0,0.0,3.24,1.16,0.0,0.51,0.75,0
1.0,0.0,1.0,1.0,0.0,0.17,1.0,1.0,-2.17,31.17,85.5,0.76,0.0,26.83,2.0,0.33,17.5,3.0,11.97,1.67,1.67,0.0,9.17,0.5,0.0,3.0,0.33,1
0.0,0.0,1.0,0.0,0.0,0.61,2.0,1.0,1.39,3.22,18.89,-0.04,0.0,54.22,0.17,0.0,4.83,2.0,3.05,1.61,-0.22,0.0,3.78,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.81,0.0,6.19,2.81,1.0,0.81,0.0,1.19,-0.34,0.81,81.31,4.25,-2.44,0.81,1.19,1.69,1.19,7.44,0.0,3.63,1.0,0.0,2.0,0.81,0
0.0,0.0,1.0,1.0,1.0,-0.07,1.47,3.0,-0.53,-0.53,-0.93,0.12,0.0,34.48,2.0,-0.53,3.6,2.0,1.12,0.53,1.0,0.0,3.0,0.82,0.0,3.53,0.0,0
-0.75,0.0,1.0,0.0,-2.26,5.0,2.75,1.0,2.26,0.75,7.75,-1.29,2.75,34.61,4.5,0.75,14.78,1.0,4.26,1.5,1.0,0.0,6.01,0.79,0.0,1.25,0.75,0
0.91,13.0,1.91,2.83,0.0,3.74,2.83,4.65,0.91,22.27,12.22,-0.65,1.83,116.81,1.91,0.91,9.22,2.0,9.52,0.09,0.09,0.0,8.57,0.49,0.0,2.0,0.91,1
0.05,0.0,1.0,0.05,2.16,0.26,2.0,1.0,1.9,1.9,5.95,-0.95,0.0,98.17,1.95,0.0,4.0,1.0,9.05,0.95,1.0,0.0,4.0,0.68,0.0,2.95,1.0,0
1.0,0.0,2.0,2.0,0.0,5.35,2.41,5.0,-0.76,18.24,13.35,0.75,2.59,34.13,2.0,0.41,10.18,2.0,6.23,-0.59,0.41,0.0,6.41,0.91,0.0,-0.18,1.0,0
0.0,0.0,1.0,1.2,1.0,5.98,1.2,1.0,3.61,-4.57,-23.89,2.38,0.8,3.51,6.8,1.59,-9.74,0.2,2.26,3.98,2.0,0.0,1.61,1.07,0.0,2.0,0.0,0
0.81,0.0,1.0,1.81,4.06,0.81,2.81,1.0,1.0,1.0,-0.62,0.98,-2.43,92.36,2.19,0.0,5.0,1.0,11.31,6.0,3.0,0.0,3.62,1.0,0.0,2.0,0.0,0
0.0,-0.79,1.0,0.0,1.57,5.57,1.0,1.0,0.79,2.36,10.15,-1.74,2.57,67.69,7.72,-0.79,11.08,1.79,1.94,-1.57,1.79,0.0,2.0,1.0,0.0,2.79,0.21,0
0.0,0.0,1.0,0.0,-1.52,0.0,1.0,1.0,-1.28,2.52,11.32,0.22,0.0,66.03,-2.56,8.24,5.32,3.0,5.76,0.76,1.0,0.0,5.52,0.7,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.81,1.0,1.0,-2.25,-2.25,7.0,2.31,1.56,-43.26,3.0,0.56,2.31,1.0,4.67,2.81,1.56,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.82,1.0,1.0,2.09,2.09,7.86,1.12,0.95,37.86,3.0,1.0,7.86,1.0,1.89,-0.95,0.0,0.0,1.05,1.32,0.0,-0.86,0.95,0
0.0,0.0,1.0,0.0,-0.91,-0.91,1.0,-0.81,1.91,0.0,-4.53,3.11,1.91,22.65,6.72,3.0,1.0,0.09,4.15,4.0,3.81,0.0,3.0,1.0,0.0,0.09,0.91,0
0.0,0.0,2.0,0.0,0.0,4.4,5.88,1.0,0.0,-0.52,2.0,0.55,3.76,-50.19,3.76,0.0,8.52,1.0,3.99,3.24,5.0,0.0,1.0,1.0,0.0,3.76,0.0,0
0.0,2.35,1.0,0.0,0.0,-2.65,2.0,2.0,0.0,9.0,9.0,-0.17,0.0,62.0,0.12,1.77,4.88,0.12,5.05,2.77,1.88,0.0,4.0,0.75,0.0,0.12,1.0,0
1.0,0.0,2.58,5.42,0.0,1.0,6.33,1.0,-0.58,2.75,6.58,-0.64,4.16,24.8,-0.75,0.0,10.33,2.0,5.47,3.91,3.33,0.0,3.25,0.8,0.0,1.58,1.0,0
0.0,0.0,1.0,1.0,0.0,0.71,2.0,1.0,-2.56,5.69,14.51,0.83,1.0,134.14,4.29,-0.71,6.27,1.71,0.88,0.0,3.0,0.0,5.13,0.64,0.0,2.0,0.29,1
-0.8,0.0,1.0,0.0,-2.41,-4.02,1.0,1.0,2.8,2.0,2.39,-0.41,0.0,101.31,5.22,0.0,1.0,1.0,1.73,1.0,1.0,0.0,3.8,0.67,0.0,2.39,0.0,0
0.0,0.0,1.0,-0.87,0.0,4.46,1.0,1.0,7.6,6.27,-10.65,0.91,1.73,18.05,3.73,1.13,-2.6,0.13,2.52,0.0,3.6,0.0,0.4,1.0,0.0,3.73,2.0,0
0.7,2.0,1.0,0.0,0.7,1.6,1.0,1.7,0.0,0.7,-0.7,2.25,-0.7,42.07,-1.4,1.0,-0.7,0.7,0.2,1.0,1.0,0.0,2.3,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,1.0,0.0,0
3.0,0.0,1.0,0.7,15.39,1.0,1.3,2.0,-0.7,4.61,14.13,0.16,0.0,40.39,0.3,0.0,39.26,0.3,3.78,0.0,1.0,0.0,6.0,1.0,0.0,1.3,2.7,1
1.59,0.0,1.0,0.21,0.0,0.0,1.79,1.0,0.79,0.21,-10.89,0.99,0.0,68.88,2.79,-0.79,-2.38,1.0,5.73,0.0,1.79,0.0,2.0,1.0,0.0,2.59,0.0,0
0.0,-0.78,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.78,17.88,-1.78,1.0,0.0,2.78,0.78,10.44,2.55,2.57,-0.78,1.78,0.0,2.78,0.74,0.0,3.33,0.22,0
0.0,0.0,1.0,-1.17,2.0,2.34,1.0,1.0,1.83,-0.59,6.1,0.83,0.59,-38.64,8.17,-0.17,0.59,0.41,-0.53,-2.34,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,-9.91,1.0,0.17,0.0,1.65,1.0,1.0,1.0,-1.65,1.83,2.32,0.0,76.05,5.0,0.0,1.0,0.17,-0.56,-0.83,2.0,0.0,2.17,0.93,0.0,1.83,0.83,0
0.0,4.41,1.0,3.0,0.0,-1.75,1.45,3.0,10.0,4.65,3.14,0.87,-1.1,155.08,-0.65,1.55,1.7,1.45,0.64,1.0,0.45,0.0,4.45,1.0,0.0,2.0,1.0,0
0.0,0.0,3.0,2.0,0.0,10.27,3.35,-0.96,2.0,1.69,1.65,0.93,3.65,-25.37,2.65,0.0,2.61,0.35,5.25,3.0,6.35,1.0,4.31,0.67,0.0,2.31,1.0,1
0.75,0.0,1.0,1.75,2.24,4.73,1.0,1.0,13.0,-0.98,0.02,2.35,0.0,71.15,2.0,1.0,3.25,1.0,0.79,-1.49,1.0,0.0,4.0,1.0,0.0,3.49,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.88,1.88,1.0,0.0,5.28,7.05,3.22,0.0,29.06,1.76,4.0,7.16,0.0,3.33,3.0,1.0,0.0,1.88,1.0,0.0,1.0,1.76,0
0.0,0.0,1.0,0.61,0.61,1.61,1.61,1.0,1.22,2.61,7.0,0.36,0.0,72.49,1.61,0.0,1.61,0.39,3.28,1.0,0.39,0.0,2.0,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.62,0.0,0.38,1.0,1.0,8.08,9.62,19.0,-0.69,0.0,147.04,1.62,0.62,7.24,1.38,2.41,-0.62,1.0,0.0,7.86,0.5,0.0,2.0,0.0,1
1.0,0.0,1.0,0.21,1.0,0.0,1.79,1.0,0.0,5.54,9.91,0.51,0.0,96.04,2.79,0.0,6.33,1.0,0.54,0.79,1.0,0.0,3.79,1.0,0.0,3.79,3.58,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,-2.22,0.0,-8.06,-16.27,3.22,0.0,-40.3,0.46,2.46,-1.15,1.46,2.66,2.07,1.61,0.0,1.0,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.78,0.0,-3.11,2.22,4.0,0.0,3.56,7.56,0.48,-0.56,151.37,1.22,0.0,0.44,2.0,1.76,0.78,2.0,0.0,-0.56,1.0,0.0,-0.56,0.0,0
0.0,7.21,0.1,0.0,0.0,0.0,-1.6,1.0,1.0,0.0,-1.8,1.54,-0.8,90.07,3.2,1.9,-1.5,0.1,-1.5,-1.5,30.5,1.0,2.9,1.0,0.0,1.9,0.0,0
