CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.93,1.0,0.0,1.0,-0.97,3.0,1.0,2.0,-0.97,1.1,0.11,1.0,0.0,1.03,0.97,-2.9,0.07,1.2,0.03,0.03,0.0,2.97,1.0,0.0,2.0,1.0,0
4.0,7.94,1.0,4.0,0.0,0.47,2.0,1.0,0.47,19.47,22.17,0.03,0.0,91.64,2.06,0.0,9.0,2.0,3.33,0.0,-0.59,0.0,6.0,0.83,0.0,2.53,0.0,1
0.0,0.0,1.0,0.0,0.0,-2.31,1.0,1.0,0.0,4.89,2.42,1.15,-1.73,71.11,4.15,0.0,2.0,1.0,1.2,1.58,1.0,0.0,0.42,1.0,0.0,4.15,-0.58,0
1.83,0.0,1.0,0.0,-0.91,0.0,2.0,1.0,-0.83,8.31,12.88,0.46,2.0,68.55,5.09,0.0,9.66,1.91,5.53,0.0,2.0,0.0,4.0,0.54,0.0,1.09,1.0,1
1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,-1.5,-0.37,3.87,1.3,4.0,62.74,4.62,-1.75,9.38,1.0,2.74,-0.87,1.0,0.0,2.13,1.22,0.0,0.13,-0.87,0
1.0,0.0,2.0,-0.84,3.0,8.0,6.0,0.16,-1.67,-0.84,5.51,0.8,1.33,-5.02,1.84,0.84,12.16,0.16,5.79,0.84,1.0,0.0,3.16,1.42,0.0,3.67,0.16,0
0.0,0.0,1.0,1.0,0.0,-2.63,1.66,1.66,10.86,3.29,2.31,0.7,0.66,113.14,5.0,0.0,4.29,1.66,0.86,0.0,1.66,0.0,3.0,1.33,0.0,0.03,0.0,0
1.0,0.0,1.0,0.0,0.0,-0.86,4.0,1.0,2.86,4.0,-1.31,1.94,4.0,33.0,2.86,0.0,2.51,1.0,3.29,-0.86,1.0,0.0,1.27,1.0,0.0,1.0,0.0,0
4.51,9.0,1.0,4.0,0.0,1.0,2.51,1.0,1.51,20.0,30.12,-0.05,0.0,102.14,-0.52,0.51,14.05,2.51,5.39,-0.51,0.49,0.0,7.01,0.66,0.0,0.99,0.51,1
0.0,0.0,1.0,1.72,0.0,0.0,2.0,1.0,12.0,8.0,14.0,0.69,1.0,159.08,2.0,0.0,-0.16,1.0,2.06,-1.44,0.28,0.0,2.72,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.6,1.6,1.0,-0.6,6.6,13.6,-0.27,1.8,84.0,1.0,3.0,0.6,1.0,5.31,2.8,3.4,0.6,2.2,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.89,-1.78,-2.68,2.0,1.0,12.0,8.0,12.22,0.06,2.78,76.3,2.0,0.0,2.0,1.0,3.05,0.0,1.0,0.0,0.22,1.0,0.0,1.11,0.0,0
-0.93,0.0,0.07,-1.87,0.0,-1.87,0.13,0.07,-1.8,-8.34,-2.74,1.39,1.07,-71.94,2.26,0.0,-1.47,1.0,-2.95,-0.93,2.0,0.0,2.13,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.69,2.0,2.0,16.0,3.25,3.56,0.43,1.0,62.6,2.0,1.0,7.75,2.69,2.4,-0.69,2.0,0.0,6.06,1.0,0.0,2.38,0.0,0
0.0,1.0,0.06,0.0,0.0,3.06,0.06,1.0,0.94,-0.94,-4.68,6.58,0.94,-37.48,1.87,3.81,-0.94,0.0,4.25,5.75,1.94,0.0,1.94,1.0,0.0,0.13,0.0,0
0.92,0.0,1.92,1.85,0.0,1.85,3.85,1.92,3.77,10.23,2.85,-0.23,2.92,53.54,9.69,0.0,11.54,1.0,6.02,1.85,2.0,0.0,5.85,1.0,0.0,2.0,1.0,0
0.69,0.0,1.0,1.38,0.69,4.31,1.69,1.0,0.0,-3.45,-6.1,1.27,2.38,-17.93,2.0,0.0,2.93,-0.38,-3.7,0.0,1.0,0.0,1.31,1.0,0.0,-0.38,0.0,0
-0.93,0.0,1.0,0.0,0.0,2.78,1.0,1.0,6.57,-2.78,-10.84,1.06,1.86,-9.28,4.78,11.13,0.07,1.07,0.73,0.93,2.0,0.0,2.93,1.0,0.0,3.0,0.0,0
1.0,0.0,3.0,1.81,1.0,10.81,6.0,1.0,0.0,3.24,14.75,0.02,2.0,111.48,1.0,0.0,1.62,1.81,11.8,-0.81,1.0,0.0,5.62,1.0,0.0,4.62,0.0,0
0.0,2.94,1.0,0.0,0.0,2.94,1.0,1.0,0.0,0.26,-0.68,3.17,0.0,-13.97,1.0,1.47,-1.21,1.26,0.45,1.0,0.26,0.0,2.47,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.03,2.0,1.0,1.0,1.76,-2.03,0.41,2.24,0.0,3.49,5.0,-1.27,1.76,5.56,4.76,5.0,1.0,2.24,1.0,0.0,2.76,-0.76,0
0.0,0.0,1.0,-0.73,0.0,0.0,1.0,0.27,-9.28,-3.67,-4.14,1.79,-0.73,-63.15,6.47,-0.73,1.06,0.27,1.56,2.73,2.0,0.0,-0.2,1.0,0.0,3.47,0.0,0
1.0,0.0,1.0,0.0,0.0,-0.65,2.0,1.0,1.0,4.35,25.4,-0.14,1.3,59.44,4.26,0.35,16.6,1.35,5.03,-0.65,0.65,0.0,4.3,0.67,0.0,1.0,1.65,1
0.0,1.97,1.0,0.0,0.0,0.0,1.0,1.0,0.01,0.0,-1.97,7.2,1.0,0.0,2.03,48.38,0.01,0.01,52.51,43.46,-1.96,0.0,2.99,1.0,0.0,3.97,0.0,0
0.0,0.0,1.0,-0.72,0.0,-2.17,1.0,1.0,-0.72,0.72,3.17,1.48,0.0,-11.55,1.28,-0.72,4.89,2.72,1.8,3.0,2.0,0.0,2.0,1.36,0.0,2.28,1.0,0
0.0,0.0,1.0,-4.34,0.0,-2.17,1.0,1.0,1.46,-3.26,0.0,1.61,1.09,-35.84,7.17,0.0,2.17,1.0,-0.76,0.46,1.0,0.0,1.54,1.18,0.0,2.0,0.0,0
1.0,0.0,1.03,-1.95,2.03,11.9,6.0,1.0,0.0,0.0,6.9,0.55,3.0,-64.33,1.97,0.0,13.97,1.0,7.28,0.0,1.97,0.0,4.0,1.0,0.0,2.0,1.97,0
0.0,0.0,1.0,-0.91,0.0,4.65,1.0,0.09,0.91,-4.56,3.17,1.76,-1.83,-60.23,4.74,0.0,9.17,0.09,0.31,1.0,1.0,0.0,3.0,1.46,0.0,4.83,-0.91,0
-1.73,0.0,1.0,0.13,-0.87,0.0,1.87,1.0,9.0,5.6,7.07,0.09,0.87,94.73,3.87,3.0,-40.2,1.0,2.63,0.87,0.0,0.0,2.13,1.0,0.0,3.0,0.0,0
-0.69,0.0,1.0,-2.08,-0.69,2.78,0.31,1.0,3.08,0.0,-0.69,2.54,-1.39,-34.72,6.78,0.0,2.0,1.0,-1.5,0.0,5.0,0.0,1.0,1.0,0.0,3.69,0.0,0
0.0,0.0,1.0,-3.27,0.0,-0.82,0.18,1.0,0.18,-12.26,-30.24,5.05,-0.82,-71.92,4.82,0.0,-6.54,1.0,-3.02,1.63,1.82,0.0,0.18,1.0,0.0,3.82,-0.82,0
0.0,0.0,2.24,0.24,0.0,1.0,2.73,1.0,0.24,0.76,4.02,0.61,0.73,42.45,1.76,0.0,1.76,1.24,2.43,0.73,1.73,0.24,2.49,0.94,0.0,2.76,0.24,0
0.81,0.0,3.0,1.61,0.0,9.19,3.81,1.0,1.58,0.81,8.25,0.13,1.0,61.25,2.19,0.0,6.64,1.81,4.67,2.0,2.0,0.0,2.61,1.0,0.0,0.19,1.81,0
0.0,-3.86,3.0,1.0,0.0,-1.89,5.0,1.0,1.0,0.96,3.89,-1.51,3.0,50.0,1.0,-1.93,3.89,2.96,6.29,3.96,4.96,1.0,2.07,0.75,0.0,1.04,1.0,0
0.0,0.0,1.0,-0.83,0.0,4.0,1.0,0.17,1.33,-4.17,-0.83,3.44,-1.67,-54.99,5.0,0.0,0.0,1.0,1.37,2.5,1.83,0.0,2.0,1.42,0.0,4.67,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,8.43,3.57,3.29,0.29,0.0,90.87,0.71,3.0,3.43,1.57,0.77,-1.14,-0.57,0.0,2.43,1.0,0.0,3.0,0.0,0
0.0,0.0,2.0,1.46,1.0,0.46,2.0,1.0,0.0,0.0,3.0,0.47,1.46,66.0,2.54,-2.69,8.69,1.0,-1.69,-2.15,-1.61,-0.54,3.54,1.0,0.0,2.0,0.54,0
0.0,0.0,1.0,0.0,0.0,2.45,1.0,1.0,0.39,-0.61,1.61,0.31,3.06,-30.61,6.84,0.0,4.61,1.0,1.67,2.61,3.22,0.0,1.39,1.31,0.0,0.78,0.0,0
-1.67,-8.02,1.0,0.22,3.0,4.78,2.0,1.0,-0.89,-16.93,-5.91,1.11,0.0,50.42,3.67,0.0,-1.78,1.0,1.99,0.0,1.0,0.0,2.22,1.15,0.0,3.0,0.89,0
0.0,2.0,-0.65,-0.82,0.0,0.0,-2.3,1.0,-0.82,0.82,1.65,6.45,-2.47,-41.23,0.0,47.0,1.65,0.0,48.48,39.35,-2.47,-0.82,-0.47,1.21,0.0,3.0,-0.82,0
0.87,0.0,-0.74,0.0,0.87,7.94,1.0,1.0,0.13,3.0,8.0,1.26,-0.87,66.0,2.0,3.0,0.13,1.13,1.14,-2.6,-1.6,-0.87,2.0,1.22,0.0,3.87,-0.87,0
1.0,0.0,1.0,-4.43,0.0,-2.22,2.0,1.0,-0.11,1.68,30.77,0.13,0.0,83.14,1.55,1.0,14.55,2.0,3.28,-0.55,-0.55,0.0,3.0,0.85,0.0,2.11,0.45,0
0.0,0.0,1.0,1.87,0.0,2.0,2.0,1.0,13.44,7.09,8.96,0.4,0.87,82.2,0.13,0.0,1.13,2.0,3.27,1.0,1.0,0.0,1.13,1.0,0.0,1.26,0.0,0
2.94,0.0,1.0,0.0,0.0,0.73,1.0,1.0,-0.73,7.67,6.47,0.17,0.0,114.34,0.8,1.0,3.94,1.0,2.59,0.27,0.27,0.0,1.73,1.0,0.0,3.73,0.0,0
0.99,0.0,1.0,1.98,0.0,5.97,1.99,1.0,0.0,1.0,8.93,2.18,0.0,75.16,3.97,0.0,5.93,2.0,2.88,0.01,1.0,0.0,3.97,1.0,0.0,4.0,0.99,0
0.84,0.0,3.84,2.67,0.0,1.84,6.67,1.84,3.51,8.37,4.35,-1.03,3.84,114.48,4.35,0.0,6.02,2.0,8.98,3.84,4.0,1.0,5.67,0.75,0.0,2.0,1.0,1
0.0,0.0,1.0,-10.15,0.0,0.73,-2.63,1.0,-0.73,3.27,8.63,1.74,-2.9,13.59,4.45,1.0,3.18,0.27,-1.65,0.27,-0.45,-0.73,0.27,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.18,1.0,1.0,1.09,9.0,23.45,1.3,-1.09,89.0,3.09,0.0,4.36,1.0,11.38,1.0,0.45,0.0,3.0,0.94,0.0,2.45,1.0,0
1.0,0.0,1.0,2.0,3.0,6.66,2.0,1.0,-0.92,0.0,5.75,1.26,0.92,62.0,1.92,0.0,2.75,0.08,2.97,0.0,0.08,0.0,4.0,1.0,0.0,1.17,0.92,0
-2.65,-5.96,1.0,-1.65,0.0,2.99,0.34,1.0,1.32,-8.25,7.41,1.51,0.0,17.04,3.65,0.0,-2.96,2.34,9.15,0.0,1.0,0.0,0.35,1.11,0.0,4.66,0.0,0
3.23,6.7,0.26,2.49,0.0,-0.74,1.26,0.26,38.51,7.7,20.93,0.03,-0.74,106.93,-1.98,18.0,5.0,2.0,9.75,-1.49,0.0,0.0,7.23,0.68,0.0,2.0,0.0,1
0.0,0.0,1.0,-0.92,0.0,4.0,1.92,1.0,0.92,0.92,6.08,0.83,1.0,-92.08,2.08,0.0,4.0,1.0,2.57,0.92,1.92,0.0,0.16,1.0,0.0,1.92,1.0,0
0.0,0.0,-0.82,12.75,0.0,-5.38,3.73,1.0,-2.73,1.91,3.91,1.09,3.64,58.3,-0.82,0.0,3.0,2.91,5.65,0.09,1.91,0.91,2.82,1.0,0.0,2.0,0.0,0
0.0,0.0,2.45,-0.73,-0.45,5.09,4.91,1.0,2.0,0.0,5.55,0.34,1.45,-8.73,2.0,0.0,2.0,1.0,0.59,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
-2.16,-4.87,1.0,1.84,0.0,0.46,1.46,1.0,0.46,4.72,30.43,0.63,1.0,50.13,1.0,0.0,6.75,2.0,5.16,1.0,1.0,0.0,0.29,1.09,0.0,2.0,2.0,0
0.0,1.85,1.0,0.0,1.0,0.0,1.08,1.0,0.0,3.0,1.53,4.01,-0.85,50.0,-0.77,0.92,2.23,0.08,2.95,3.77,1.0,0.0,0.15,1.0,0.0,1.92,-0.92,0
2.43,0.0,2.0,0.0,3.0,8.0,6.72,1.0,-0.72,5.74,17.35,-1.16,3.0,53.81,-0.43,0.0,17.3,1.72,9.08,0.0,1.0,0.0,4.72,0.64,0.0,1.28,1.0,1
0.0,1.93,1.0,-0.96,0.0,5.81,1.0,1.0,-8.67,-0.89,7.04,5.04,0.0,-27.04,-1.89,-1.93,3.04,1.04,3.62,2.89,1.96,0.0,2.07,1.0,0.0,2.04,0.0,0
-0.96,2.0,1.0,-2.89,-0.96,0.0,0.04,1.0,0.0,0.96,3.85,5.58,-1.92,-29.83,0.0,47.0,2.89,0.96,50.25,41.0,0.0,0.0,1.04,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.25,0.0,-0.75,1.25,1.0,10.5,9.5,18.5,0.21,1.0,99.0,2.75,2.25,1.25,1.0,3.53,-0.75,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.95,0.0,1.95,15.9,0.0,4.9,7.9,1.95,2.9,11.44,7.69,-0.42,4.05,137.08,2.9,0.0,6.69,2.95,11.22,2.9,2.05,1.0,3.95,1.47,0.0,-0.9,1.0,0
0.0,-5.46,1.0,0.0,1.61,-3.46,8.04,1.0,0.61,4.04,3.82,-3.03,1.61,95.53,2.0,-4.86,-0.43,1.61,6.96,1.39,7.04,0.61,-0.21,1.15,0.0,0.39,-0.61,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,7.91,2.0,0.41,2.0,114.47,2.97,0.0,3.94,2.0,0.78,-0.97,1.0,0.0,1.03,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.25,-0.25,1.0,1.0,1.0,4.38,0.79,3.0,0.0,5.56,5.0,1.0,0.44,6.82,2.87,-1.75,-0.13,3.0,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,1.57,0.0,2.29,1.0,1.0,9.57,1.28,1.0,0.88,0.0,83.44,2.43,3.0,3.43,1.0,2.58,-0.57,0.0,0.0,4.72,0.71,0.0,3.57,0.0,0
0.0,0.0,0.27,0.0,0.0,-0.73,0.27,1.0,0.0,0.73,1.73,2.18,0.0,-17.51,2.73,0.0,2.0,2.0,4.26,4.46,2.0,0.0,2.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,1.82,0.0,-2.45,1.82,1.82,22.08,7.09,4.27,-1.78,0.82,150.32,3.82,3.82,8.09,1.0,3.13,-0.82,0.82,0.0,5.45,1.0,0.0,0.55,0.0,0
0.0,0.65,1.0,0.0,0.35,0.0,0.7,1.0,-1.3,3.0,5.39,2.6,0.35,50.0,0.7,3.91,5.65,-0.3,0.97,1.0,0.35,0.0,1.35,1.0,0.0,2.3,-0.65,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,0.65,-2.9,-2.8,1.85,0.0,29.4,3.6,0.0,3.65,2.0,0.35,-0.65,2.3,0.0,2.3,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.0,3.41,1.0,1.0,0.0,-1.76,2.3,2.02,3.59,-38.75,3.17,0.0,4.0,0.41,3.48,2.35,1.59,0.0,2.59,1.0,0.0,-0.17,1.0,0
-0.6,4.0,1.0,-0.6,-0.6,-3.39,-1.4,1.0,0.6,0.0,0.6,5.21,-1.2,-29.96,0.6,1.0,2.6,0.0,-0.8,0.0,1.2,0.0,0.2,1.0,0.0,0.8,0.0,0
0.0,0.0,1.0,1.52,0.0,0.0,0.48,1.0,8.48,3.52,-5.3,0.42,0.0,71.6,3.0,2.48,-2.3,1.0,3.54,0.0,0.52,0.0,2.48,1.17,0.0,4.05,-0.52,0
0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.61,-3.66,-3.92,1.93,1.61,-51.21,3.83,1.22,0.61,2.0,2.42,2.22,1.0,0.0,2.61,1.0,0.0,2.61,1.0,0
0.63,-1.54,1.0,1.9,0.63,-0.27,1.63,3.0,0.0,0.0,4.63,-2.35,4.27,31.72,2.63,0.37,1.73,2.63,2.07,0.0,0.63,0.0,2.0,1.0,0.0,2.0,0.0,0
2.3,0.0,1.0,2.3,0.0,-4.6,1.58,1.0,0.58,16.51,16.93,-2.83,0.0,117.21,3.42,-4.6,6.88,1.58,2.54,-0.73,1.58,0.0,2.15,1.05,0.0,2.42,-0.58,0
3.48,0.0,1.0,0.0,-0.87,0.87,0.13,1.0,0.87,1.74,-4.21,2.72,-0.87,20.86,2.0,0.0,1.13,2.0,3.82,2.13,1.13,0.0,2.0,1.0,0.0,4.74,1.0,0
0.81,2.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.81,4.86,12.15,4.01,0.0,-19.44,-3.24,47.0,0.81,0.81,57.46,41.0,0.0,0.0,1.19,1.0,0.0,3.81,0.0,0
0.0,-0.66,1.0,1.0,0.0,0.0,2.0,-0.32,12.0,9.32,16.64,0.24,-0.98,119.96,1.34,-0.66,2.66,1.0,3.96,0.0,1.66,0.0,3.32,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.33,0.0,3.35,1.0,1.0,-7.05,-5.37,-3.7,1.93,0.67,41.63,5.67,0.0,4.35,1.0,0.38,0.0,3.0,0.0,3.67,1.0,0.0,2.0,0.67,0
0.67,0.0,1.0,-7.72,0.0,-0.01,-1.68,1.0,26.15,9.0,30.7,0.67,-3.35,111.8,2.0,12.07,8.68,1.0,14.94,0.33,-1.01,-0.67,4.34,0.53,0.0,3.67,0.33,1
0.46,0.0,2.0,-1.09,3.54,7.46,7.63,1.0,0.0,0.0,-0.81,0.34,3.54,-14.15,-0.09,0.0,10.28,0.46,7.44,1.09,2.63,0.0,2.37,1.0,0.0,1.46,0.46,0
0.7,-0.7,1.0,2.11,4.22,2.81,1.7,1.0,2.81,5.0,15.14,-1.71,0.0,132.06,4.7,1.41,10.32,1.7,5.81,1.0,1.7,0.0,4.51,1.0,0.0,1.59,0.7,0
0.45,0.0,1.0,2.45,6.0,4.0,2.55,1.0,4.0,-2.74,7.52,0.76,0.0,79.74,2.1,8.0,10.55,0.45,2.73,1.0,1.0,0.0,6.55,1.0,0.0,2.55,1.0,0
0.0,0.91,1.0,-12.78,0.0,1.26,-3.57,1.0,-0.91,-0.91,5.17,4.95,-3.57,-58.44,2.09,5.48,4.0,-0.83,-3.21,0.0,-1.74,-0.91,0.17,1.0,0.0,3.74,0.09,0
0.0,0.94,2.0,2.0,1.0,1.0,2.0,1.0,0.0,-0.94,-1.68,3.3,2.0,48.2,1.06,5.62,4.13,-0.87,0.81,0.94,-0.94,0.0,3.0,1.0,0.0,3.87,0.0,0
0.0,0.0,1.0,-0.57,0.0,3.86,2.0,1.0,0.57,-5.13,-6.67,1.22,2.0,-50.71,4.14,0.0,4.72,1.0,-4.43,-0.57,3.28,0.0,1.86,1.19,0.0,2.0,0.43,0
1.0,0.0,1.0,3.0,6.0,4.0,2.0,1.0,4.0,0.0,13.0,1.02,0.0,94.0,1.0,8.0,10.0,1.0,5.94,1.0,-0.95,0.0,6.0,1.0,0.0,2.0,1.0,0
-0.89,0.0,1.0,1.89,0.0,1.0,1.0,1.89,13.38,5.89,1.26,0.44,0.89,70.65,1.89,0.0,-5.03,3.0,9.75,0.0,2.78,0.0,3.89,1.3,0.0,4.0,-0.89,0
0.0,4.0,0.37,0.0,0.63,1.37,1.0,1.0,0.0,1.27,1.9,4.84,0.63,6.35,0.0,1.0,3.9,0.0,0.52,0.63,0.0,0.0,2.0,1.0,0.0,0.73,0.0,0
-0.53,0.0,1.0,0.53,1.0,1.06,2.47,1.0,1.47,2.13,1.87,0.7,1.0,-1.59,2.53,-0.53,-4.25,1.47,5.86,1.53,1.53,0.0,2.0,1.0,0.0,3.06,1.0,0
0.0,0.0,2.0,0.0,0.0,0.59,2.0,1.0,1.41,2.19,5.75,-0.68,-0.59,95.66,0.22,-1.19,2.78,1.59,0.78,-1.78,2.0,0.0,3.19,1.0,0.0,1.59,0.0,0
0.0,3.03,1.0,0.0,0.97,3.03,1.97,-0.94,0.0,2.9,3.87,3.53,-1.94,48.41,1.0,1.03,1.94,0.03,0.8,0.97,0.97,0.0,3.0,1.0,0.0,2.03,0.0,0
-0.6,0.0,1.0,0.0,0.0,5.0,2.0,1.0,-16.77,4.19,8.2,0.63,2.6,-6.59,3.6,-10.78,4.2,0.4,-2.09,0.0,1.6,0.0,1.2,1.12,0.0,1.0,1.0,0
-1.0,0.0,1.0,1.0,-1.0,-8.96,-2.98,1.0,5.98,4.98,0.0,1.36,-1.99,115.92,6.0,1.99,4.98,1.0,0.7,1.0,3.0,0.0,3.0,0.75,0.0,2.0,1.0,0
0.0,0.0,1.54,0.0,1.0,-0.54,6.54,1.0,1.54,3.91,-0.81,0.05,1.0,75.0,2.0,-1.63,0.0,1.46,4.83,2.0,5.54,1.0,2.0,1.0,0.0,0.91,0.0,0
0.0,0.0,1.0,-0.67,0.0,6.01,1.0,1.0,-0.67,0.67,8.34,2.18,1.0,-67.01,0.32,0.0,3.33,1.67,2.79,0.67,-0.34,0.0,0.66,1.0,0.0,2.34,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.31,1.0,38.62,4.44,20.94,-0.58,0.0,155.76,-1.06,18.0,4.31,2.0,12.18,0.0,-0.69,0.0,5.0,0.8,0.0,0.62,0.0,1
0.0,0.92,2.0,-7.37,0.0,-3.69,1.08,1.0,0.16,-5.45,0.08,3.83,0.0,5.17,0.16,5.53,0.08,0.08,-2.63,0.0,0.16,0.0,0.16,1.31,0.0,2.84,-0.92,0
0.6,1.0,1.0,0.6,0.6,9.41,3.4,1.0,-0.6,0.0,0.6,4.19,1.2,30.03,-1.8,1.0,-1.2,0.0,4.1,2.0,-1.4,0.0,2.8,1.0,0.0,2.0,0.0,0
0.31,0.0,1.0,4.82,0.0,2.76,4.0,1.0,-24.19,8.13,-4.58,0.45,4.0,10.95,2.69,-12.4,9.93,0.31,0.8,0.69,2.38,0.0,1.62,0.91,0.0,1.0,0.69,0
0.0,0.0,2.93,-0.97,0.0,13.7,3.93,1.0,3.87,-4.83,-11.37,1.18,2.97,-73.47,4.93,0.0,4.07,-0.93,-6.13,1.93,1.97,0.0,1.07,1.0,0.0,-1.9,1.97,0
0.69,0.0,1.69,1.37,-0.69,1.37,1.69,1.69,1.69,7.55,0.0,1.61,0.69,52.84,6.06,0.0,6.8,1.69,4.03,1.37,5.0,0.0,1.69,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,5.53,1.0,1.12,0.0,7.88,-1.21,1.76,0.0,-0.65,-2.65,4.65,1.88,-1.54,-1.76,10.7,1.76,1.12,1.0,0.0,3.88,0.88,0
1.0,0.74,1.0,1.0,0.0,2.98,1.0,-0.49,0.0,6.0,13.02,3.52,-2.23,76.0,-0.49,0.0,2.0,0.51,10.74,2.23,1.74,0.0,1.26,1.0,0.0,3.0,0.0,0
-2.21,-0.98,1.55,-2.21,0.0,3.45,1.0,1.0,0.55,-10.51,-9.96,4.01,0.0,-12.73,1.55,2.0,-4.43,0.45,-1.31,0.0,0.55,0.0,0.79,1.09,0.0,2.45,0.0,0
0.0,0.0,1.0,1.94,0.0,7.53,0.06,1.0,5.0,4.06,0.0,0.78,4.71,33.98,3.88,2.94,2.12,1.0,1.79,1.94,2.88,0.0,4.0,0.75,0.0,1.12,1.0,0
0.64,0.0,1.0,1.64,0.0,5.75,2.92,1.0,-0.28,0.0,-2.84,1.73,1.28,131.96,4.36,0.0,-0.28,1.0,3.1,0.0,3.0,0.0,4.28,1.0,0.0,2.0,0.0,0
2.0,0.0,1.0,0.0,-0.87,4.33,-1.47,1.0,-0.87,3.67,23.47,0.67,0.87,9.98,1.87,0.0,12.07,1.13,2.31,-1.73,-2.47,-0.87,2.87,0.5,0.0,2.0,0.87,0
0.0,0.0,1.0,0.0,0.0,2.73,2.55,1.0,0.0,1.0,9.27,-0.42,1.09,50.0,3.55,0.0,5.18,0.45,2.27,-1.64,0.45,0.0,3.55,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,4.0,0.0,2.07,2.0,1.0,-1.68,13.93,41.75,0.22,2.61,55.84,-0.61,-1.61,11.07,2.0,7.11,0.46,1.0,0.0,3.54,1.0,0.0,1.46,2.0,0
0.59,0.0,1.0,1.77,3.54,0.0,1.59,1.0,2.36,1.0,6.54,0.7,-0.59,55.51,-0.18,4.72,4.54,2.0,3.33,1.59,1.0,0.0,3.36,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.39,1.61,1.61,0.68,2.0,11.67,5.39,0.0,7.23,1.0,0.64,0.0,1.39,0.0,3.39,1.0,0.0,1.39,1.0,0
0.0,0.0,1.0,0.0,-0.7,0.0,1.0,1.0,0.3,1.39,0.3,1.17,2.0,-2.78,3.0,0.7,-1.17,1.0,1.86,0.7,2.0,0.0,1.3,0.5,0.0,5.39,0.0,0
0.0,0.0,1.0,0.0,-0.83,6.5,-1.5,1.0,0.0,-0.83,11.17,1.53,1.83,-41.66,3.83,0.0,8.17,1.0,-0.29,-1.67,-1.5,0.0,3.67,1.0,0.0,1.83,1.83,0
1.0,0.0,1.0,-0.64,0.64,0.0,3.28,1.0,-3.49,3.08,29.92,0.16,0.64,40.73,0.36,-0.92,11.44,2.64,5.16,0.64,0.64,0.0,2.36,0.67,0.0,0.36,1.64,0
0.0,0.0,3.0,0.0,0.0,9.35,3.65,1.0,4.65,0.0,-0.31,0.16,2.31,0.0,6.26,0.0,2.96,0.35,2.71,1.35,2.65,0.0,2.96,1.0,0.0,1.0,1.65,0
0.0,-1.22,1.0,14.61,0.0,2.39,6.0,1.0,1.0,-0.83,2.61,0.77,5.0,118.39,3.44,0.0,0.39,2.0,5.09,-0.22,1.17,1.0,3.61,1.0,0.0,1.0,1.0,0
0.9,0.0,1.0,0.9,0.0,-0.9,1.0,1.0,36.01,-0.9,6.28,1.71,0.0,43.09,3.0,15.26,2.69,1.0,8.78,-0.9,0.1,0.0,3.69,0.82,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,3.87,12.49,0.43,0.0,72.47,-0.87,0.06,1.06,2.0,1.98,1.0,1.0,0.0,2.0,1.0,0.0,0.13,0.0,0
0.0,1.33,1.0,-0.66,0.0,0.66,1.0,0.34,0.34,-1.33,-0.33,1.34,-1.33,-36.46,4.34,0.0,4.0,0.34,4.93,3.33,3.99,0.0,2.0,1.33,0.0,2.66,-0.66,0
0.0,0.0,1.0,0.2,0.0,3.6,2.0,1.0,6.21,2.6,1.2,0.32,0.0,17.93,1.0,2.41,2.8,2.0,3.04,1.8,-0.6,0.0,0.4,1.0,0.0,3.0,0.8,0
