CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.29,0.0,1.0,1.84,0.0,124.12,4.71,0.0,-0.42,1.0,1.12,0.71,2.0,0.0,3.71,0.76,0.0,2.0,0.71,0
0.0,8.0,1.0,0.0,1.14,-2.29,1.0,1.0,1.14,3.0,-2.86,1.02,-0.57,100.0,1.72,-1.86,-2.29,0.0,-3.23,0.0,0.0,0.0,2.57,1.0,0.0,3.57,0.0,0
0.0,0.0,1.0,-1.03,0.0,0.0,1.0,1.0,-0.52,1.48,6.1,0.57,0.0,-34.05,2.52,-1.03,0.97,1.0,3.15,1.94,3.52,0.0,1.0,1.0,0.0,4.03,-0.52,0
0.0,12.13,1.0,0.54,0.0,-1.08,1.54,1.54,0.54,4.33,1.08,0.19,1.62,23.83,0.0,1.46,5.08,0.54,9.61,0.54,1.08,0.54,2.46,1.0,0.0,2.46,0.0,0
0.0,4.72,2.0,2.0,1.0,-2.7,2.0,1.0,1.0,4.02,11.0,-2.79,0.0,146.39,1.0,0.67,7.0,3.0,4.66,-0.67,1.0,0.0,4.0,0.75,0.0,1.67,1.0,0
0.0,0.52,1.0,0.0,0.0,-0.52,1.0,-0.03,5.48,6.93,23.03,0.15,0.0,55.44,2.0,4.0,-8.28,1.0,3.15,-0.52,0.0,0.0,2.48,0.93,0.0,1.0,1.0,0
0.0,0.0,1.0,1.64,0.0,5.0,1.0,1.0,3.27,0.0,2.91,0.85,1.82,13.08,3.0,0.0,6.18,1.0,2.0,0.0,1.0,0.0,0.36,1.0,0.0,-1.45,1.0,0
0.0,0.0,0.02,-1.96,0.0,1.0,1.02,2.0,-3.92,-2.88,-5.79,4.18,0.0,-43.34,0.04,0.98,2.02,1.02,1.63,0.0,1.0,0.0,5.0,1.0,0.0,2.02,0.0,0
1.0,0.0,1.0,0.0,0.0,-1.81,2.0,1.0,5.0,9.81,3.71,-0.7,1.0,67.15,3.81,0.0,6.0,1.0,2.67,0.0,1.0,0.0,0.1,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.82,-1.09,38.73,0.46,0.0,23.82,0.18,0.0,20.18,2.82,1.38,-0.82,0.82,0.0,9.82,0.44,0.0,3.0,1.0,1
0.0,0.0,1.0,0.07,1.85,-0.93,1.07,0.15,-7.34,0.59,-12.82,0.89,3.0,-34.74,6.63,0.0,-3.56,1.07,4.37,1.0,2.0,1.0,2.07,1.0,0.0,2.93,-1.85,0
1.0,5.54,2.0,0.0,0.0,0.0,2.92,2.0,3.0,5.0,-1.54,-0.14,1.0,29.53,5.0,0.0,10.77,1.08,5.1,0.92,1.92,0.0,5.85,0.77,0.0,1.0,0.0,0
0.0,2.0,1.0,0.88,0.0,2.64,1.88,1.0,4.4,7.93,-1.76,4.96,1.76,58.12,0.88,48.76,0.0,0.0,52.23,38.36,-1.76,0.0,3.76,1.0,0.0,2.12,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-5.43,-13.2,-3.77,1.62,0.0,12.25,3.94,-1.89,1.0,1.0,-0.37,0.06,3.89,0.0,2.06,1.0,0.0,2.0,0.0,0
0.0,0.92,1.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,0.54,5.77,-0.92,66.0,-0.85,0.0,-1.69,0.08,2.69,1.92,0.08,0.0,2.0,1.0,0.0,2.92,0.0,0
0.0,0.0,0.36,0.64,0.0,-2.58,0.36,1.0,1.0,-1.58,2.42,1.39,0.0,54.01,5.87,0.0,-2.87,-0.29,0.5,0.0,1.0,0.0,2.64,0.29,0.0,2.36,1.64,1
0.0,0.0,0.15,1.0,0.0,-3.42,1.15,1.0,0.85,-0.56,2.29,0.44,0.0,74.22,3.71,1.0,0.88,-0.71,1.99,-0.85,1.15,0.0,3.85,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.11,1.0,4.11,-1.77,-3.43,1.9,1.0,32.54,2.11,0.0,1.0,0.11,0.9,0.0,1.0,0.0,3.0,0.67,0.0,3.89,0.0,0
0.0,0.0,0.3,0.3,-0.7,0.0,0.3,1.0,6.0,3.59,3.96,0.81,0.0,102.79,3.11,0.0,-4.23,-0.41,-0.58,0.0,1.7,0.0,1.3,1.18,0.0,1.7,-0.7,0
0.0,0.0,2.0,-0.28,1.28,-1.28,1.36,1.0,6.08,1.72,20.62,0.05,0.0,76.05,2.0,0.0,17.15,1.0,1.22,1.0,0.36,0.0,6.2,0.31,0.0,2.64,0.0,1
0.0,0.0,1.0,0.57,0.0,-1.14,1.0,1.0,13.41,7.29,18.01,-0.31,0.0,95.55,2.57,4.57,0.0,1.0,3.82,-0.57,0.0,0.0,4.14,0.67,0.0,1.0,1.0,0
0.0,0.0,2.0,0.0,-1.23,3.07,0.77,1.0,-0.23,0.77,8.23,0.78,0.0,15.73,3.61,0.0,3.84,1.0,-1.0,-2.46,1.0,0.0,2.61,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,1.99,1.97,-1.97,0.01,6.92,-0.97,4.94,35.56,0.79,0.99,183.92,5.97,0.0,5.94,1.0,3.91,0.0,1.01,0.0,7.94,0.72,0.0,1.99,1.97,1
0.0,0.0,1.0,-0.57,0.0,1.57,2.14,1.0,0.57,0.57,2.0,2.05,1.14,-38.36,2.14,3.0,4.43,2.0,2.57,1.57,-0.57,0.57,1.57,1.0,0.0,2.57,0.57,0
-0.79,0.0,1.0,0.21,0.0,0.0,1.0,1.0,-0.79,1.0,4.21,1.43,0.0,37.8,3.0,0.0,-1.38,0.21,6.38,1.0,1.0,0.0,1.21,1.0,0.0,3.79,0.0,0
0.0,0.0,-0.65,0.0,0.0,2.45,-1.19,1.0,0.35,3.19,-0.1,1.04,1.0,-3.29,3.55,-0.55,2.19,1.0,1.03,0.0,3.0,0.0,1.0,1.0,0.0,4.1,0.0,0
0.0,0.0,1.0,-2.41,0.0,2.41,1.0,1.0,1.0,-4.02,-7.23,3.96,0.8,-68.29,3.8,0.0,0.39,1.0,-6.57,-0.8,2.0,0.0,1.8,1.0,0.0,0.39,0.0,0
0.0,0.0,1.0,-2.55,0.0,0.0,1.0,1.0,4.06,1.02,9.0,0.08,1.0,-0.51,7.0,0.0,3.47,0.49,-1.41,0.0,2.0,0.0,1.0,1.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,1.92,5.0,1.0,1.96,3.84,3.84,7.96,1.11,1.96,29.76,4.88,-0.96,5.92,1.96,0.57,0.0,1.0,0.0,5.88,0.68,0.0,1.0,0.96,1
0.0,2.0,1.0,1.71,0.0,1.0,1.86,1.0,3.43,0.86,-0.86,3.66,0.86,56.57,1.71,16.0,0.86,-0.86,14.26,2.14,-0.71,0.0,0.14,1.0,0.0,1.14,0.0,0
0.92,0.0,1.0,-0.92,0.0,1.0,5.92,1.0,6.58,8.42,-3.67,-0.5,3.92,66.5,3.08,0.0,4.58,1.0,2.46,1.08,4.0,1.0,0.08,1.0,0.0,0.17,0.0,0
1.94,0.0,1.0,0.0,0.94,-4.7,2.94,1.0,5.94,20.21,8.52,-0.75,0.06,158.8,1.06,0.0,6.94,1.0,3.33,0.94,1.0,0.0,1.0,0.69,0.0,1.94,0.94,0
0.0,0.0,1.0,1.35,0.0,0.0,1.0,1.0,0.32,4.7,16.18,0.1,0.0,23.55,0.65,0.0,4.0,1.0,3.55,2.0,0.97,0.0,2.0,0.5,0.0,1.32,0.0,0
0.0,0.0,1.0,-0.54,0.0,3.0,1.46,2.0,1.46,-1.72,-5.07,1.09,1.0,-29.92,3.54,0.0,1.0,-0.18,1.95,1.09,4.09,0.0,2.0,0.73,0.0,1.0,0.0,0
0.0,0.0,2.0,2.0,1.0,-2.77,2.92,2.85,2.85,5.69,12.85,-0.46,-0.92,135.3,0.08,0.0,19.92,3.92,5.39,0.92,1.0,0.0,5.85,0.29,0.0,1.92,1.0,1
0.0,0.0,1.0,0.0,0.0,9.28,2.0,1.0,0.0,0.0,10.13,-0.94,4.86,0.0,2.14,1.0,13.42,1.0,6.6,4.0,33.0,0.0,4.71,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,2.0,0.08,1.0,8.0,0.92,6.0,43.43,-1.98,2.92,85.0,10.51,-2.76,9.68,1.08,2.94,-0.92,3.84,0.0,7.0,0.71,0.0,2.0,2.0,1
0.0,0.0,1.0,3.0,0.0,-0.57,0.48,1.0,-2.09,-0.74,16.0,1.0,-1.04,102.74,2.52,-1.04,5.48,1.0,8.75,0.48,1.52,0.0,1.0,1.0,0.0,3.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,3.0,0.78,9.35,52.87,-0.51,2.35,110.52,1.0,0.0,28.78,2.0,1.37,0.78,0.0,0.0,8.56,0.18,0.0,3.56,-0.78,1
1.87,0.0,1.87,-0.87,0.87,1.74,3.74,1.0,-4.55,-4.15,-2.47,0.93,3.6,2.47,0.26,-1.74,6.87,1.0,1.91,-0.87,1.87,0.0,-1.6,1.0,0.0,0.13,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,3.0,2.77,5.0,6.2,48.8,-0.66,1.0,169.75,3.0,0.0,24.9,1.0,1.56,-0.89,-1.66,0.0,7.43,0.29,0.0,3.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.69,1.69,1.69,1.31,0.0,0.31,0.88,0.0,65.31,6.0,-0.69,5.08,1.69,1.33,-0.69,1.0,0.0,4.77,1.0,0.0,2.0,0.0,0
1.64,0.0,1.0,-0.93,4.0,0.36,2.64,1.0,3.22,1.93,-5.66,0.33,0.64,55.49,1.0,0.0,2.0,1.0,-1.72,-0.64,1.0,0.0,4.0,1.0,0.0,1.71,0.0,0
0.72,0.0,1.0,-0.72,0.72,-2.15,1.0,1.0,1.0,9.32,11.03,1.81,-1.43,25.8,0.85,0.0,3.58,1.0,-0.95,0.72,0.28,0.0,0.28,0.76,0.0,2.28,0.72,0
0.0,9.0,1.0,-0.57,0.0,3.71,1.0,1.0,-1.14,0.0,1.14,2.18,0.0,-28.47,-0.28,1.0,-0.57,1.57,0.57,0.57,2.28,0.0,3.43,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.82,2.0,0.82,1.18,3.0,8.97,-3.26,0.85,0.73,1.0,8.97,2.0,1.18,2.63,1.18,1.94,-0.82,1.0,0.0,6.45,1.0,0.0,3.0,0.0,0
0.0,6.24,1.0,0.31,-1.39,5.39,0.31,0.31,-2.77,-4.16,0.53,3.82,-0.69,38.26,-0.08,0.69,-5.55,0.31,-0.6,0.0,-0.39,0.0,0.61,1.23,0.0,2.69,-0.69,0
0.0,0.0,1.0,3.0,0.0,1.61,1.0,1.0,-1.21,4.39,19.64,1.26,0.0,85.0,2.61,3.03,8.42,1.0,13.87,1.0,-0.21,0.0,1.61,1.0,0.0,2.39,0.0,0
0.0,-0.63,1.0,0.0,0.0,1.63,1.0,1.0,1.0,-2.51,-1.88,3.16,0.63,-43.89,6.63,0.0,1.25,1.0,-0.21,-0.63,2.0,0.0,-0.25,1.0,0.0,1.37,0.0,0
-0.83,0.0,1.0,0.83,-1.66,5.66,0.17,1.0,-1.66,1.66,11.98,1.47,1.83,2.49,2.0,0.0,14.78,1.0,2.85,0.0,1.0,0.0,4.49,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,-0.91,0.0,2.18,1.0,1.0,0.0,1.82,0.91,6.65,-4.56,-15.51,-0.91,-0.91,1.82,0.0,2.22,2.82,0.0,0.0,2.0,0.54,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,4.79,0.3,-0.09,0.27,1.0,0.0,4.4,0.0,1.7,2.0,0.36,0.0,3.7,0.0,3.4,1.0,0.0,1.0,0.0,0
-3.41,0.0,1.0,-0.57,-0.57,3.43,0.43,-0.71,0.0,-4.55,-7.78,1.88,1.0,-48.9,2.57,0.0,2.86,-0.14,2.89,1.14,2.14,0.0,2.0,1.0,0.0,1.0,-0.57,0
0.0,0.0,1.0,0.55,0.0,-2.76,1.55,1.0,0.0,3.1,1.34,0.34,-0.55,32.02,1.45,0.55,1.45,1.0,5.2,4.0,3.55,0.0,1.55,1.0,0.0,3.55,0.0,0
0.65,0.0,1.65,0.0,0.65,1.3,3.3,1.0,2.0,-0.3,-0.89,0.65,1.95,-13.45,3.0,0.0,5.3,1.0,1.12,0.35,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.27,0.0,1.27,1.27,1.0,1.07,-2.31,1.37,1.96,0.0,19.11,1.0,0.0,-3.85,1.27,1.61,0.0,1.0,0.0,-3.31,1.27,0.0,2.73,1.0,0
0.0,0.0,1.0,6.96,0.0,0.0,1.96,1.0,2.87,3.96,11.0,-0.79,0.96,56.52,-2.82,0.0,3.96,2.0,7.29,-0.96,1.0,0.0,0.09,1.32,0.0,2.04,-0.96,0
0.0,0.0,1.0,0.0,0.0,5.52,1.52,1.0,0.0,1.04,9.59,0.75,1.0,25.91,1.96,0.52,5.96,1.52,2.31,-0.52,-0.04,0.0,2.52,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.47,0.53,4.0,2.05,1.0,1.05,-1.58,0.84,2.51,0.53,59.45,2.0,-0.53,-3.16,1.53,0.37,0.0,1.0,0.0,0.42,1.11,0.0,1.47,-0.53,0
0.0,1.0,1.0,1.22,0.0,4.0,0.39,1.0,0.0,0.0,-1.83,6.54,0.0,28.68,-1.22,1.22,-0.61,0.61,2.53,2.83,-0.61,0.0,2.61,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,-1.03,3.07,1.0,1.0,0.0,2.0,10.48,0.96,0.0,54.0,-1.59,0.0,0.52,2.0,3.38,1.0,1.0,0.0,3.0,1.0,0.0,1.48,0.0,0
1.86,0.0,1.0,0.93,1.86,-1.86,0.07,1.93,5.58,10.58,28.32,0.76,0.0,66.0,3.07,1.86,4.93,1.93,4.39,1.0,-9.23,-0.93,3.79,1.0,0.0,4.86,0.93,0
0.45,0.0,1.0,1.0,-1.09,0.0,-0.64,2.0,6.64,10.73,14.92,0.16,0.45,89.28,3.0,1.64,10.0,2.0,2.76,0.45,0.45,0.0,5.55,0.82,0.0,0.45,0.55,0
0.39,0.0,0.39,0.61,0.0,0.0,2.0,0.39,6.21,6.79,-0.82,0.32,0.39,79.21,0.18,1.21,6.0,0.39,3.98,0.61,1.0,0.0,1.0,1.0,0.0,2.21,1.21,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,2.77,-0.54,-3.63,1.41,2.0,-17.97,8.32,0.0,7.0,0.23,1.61,1.77,4.32,1.0,4.0,1.0,0.0,2.0,1.0,0
0.0,3.77,1.0,-0.94,0.0,0.06,0.06,1.0,-3.77,-8.42,-17.78,3.89,0.0,-81.01,0.12,1.0,-8.48,-0.88,0.19,2.94,1.06,0.0,-8.42,1.34,0.0,1.06,0.0,0
0.0,0.0,0.46,0.0,-1.08,0.0,-0.61,1.0,-1.08,-1.08,-1.69,6.03,-0.54,-45.7,0.46,0.54,-0.15,2.0,-3.46,-2.15,0.46,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,-1.83,1.0,0.0,0.0,4.0,1.91,1.0,0.0,0.91,12.48,-2.97,1.0,45.71,4.74,-42.96,7.74,1.91,-42.22,-37.48,1.91,0.0,2.91,1.0,0.0,1.91,0.0,0
0.0,0.0,2.0,1.0,0.0,4.44,1.11,1.0,8.0,3.0,4.0,1.92,-0.89,85.0,2.0,0.0,2.34,1.0,0.73,-0.77,-28.28,-0.89,3.89,0.67,0.0,3.77,0.0,0
0.0,-0.55,1.0,2.64,0.0,-0.55,1.0,1.0,1.0,1.64,7.57,1.12,0.0,124.65,4.55,0.0,1.55,1.0,4.37,0.0,2.55,0.0,1.9,1.0,0.0,2.55,0.0,0
0.0,7.0,1.0,1.91,0.0,1.0,1.0,1.0,0.91,4.73,14.93,0.11,0.0,66.1,1.91,0.0,8.28,2.0,3.36,1.0,1.0,0.0,6.64,0.21,0.0,2.0,0.0,1
1.0,0.0,1.0,-0.53,0.0,2.14,2.0,1.0,1.47,5.0,4.2,0.22,3.53,-3.4,0.93,-0.53,10.14,1.0,3.07,0.0,-0.07,0.0,2.47,0.67,0.0,1.0,0.0,0
0.0,9.0,1.0,-0.53,0.0,11.01,1.0,1.0,-1.06,0.0,0.0,2.06,7.42,-35.0,-0.12,1.0,1.06,1.0,0.35,1.06,12.2,0.0,4.53,1.0,0.0,2.47,0.0,0
0.0,0.64,1.0,0.0,0.0,3.36,0.36,1.0,-0.64,0.0,5.71,1.25,1.0,-24.45,3.0,-0.64,4.36,1.0,3.38,0.64,1.0,0.0,2.0,1.0,0.0,0.36,0.0,0
-0.88,0.88,1.0,-0.88,-3.5,4.88,0.12,1.0,0.0,1.75,7.0,1.26,3.0,-17.51,2.0,0.0,6.63,1.0,3.97,0.88,0.12,0.0,1.12,1.0,0.0,0.12,1.0,0
0.0,0.0,1.0,1.0,0.0,2.23,1.0,1.0,1.0,2.97,6.2,1.51,0.0,159.45,4.0,0.0,3.97,1.0,0.5,0.0,3.0,0.0,3.74,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.93,1.0,0.0,2.0,1.0,1.0,0.93,8.85,1.42,0.0,96.18,-1.15,0.0,6.46,3.0,6.09,1.07,1.0,0.0,3.46,0.75,0.0,2.07,1.0,0
1.0,-2.56,1.0,0.0,1.0,3.41,1.15,1.0,1.0,11.29,15.0,4.84,0.0,57.85,0.15,0.85,2.44,0.15,1.19,0.15,0.15,0.0,0.44,0.88,0.0,3.71,1.0,0
0.0,9.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.34,0.0,0.0,4.71,1.0,0.0,1.0,0.45,0.9,-1.81,0.0,4.0,0.7,0.0,3.9,0.9,0
0.0,0.0,1.0,-0.57,0.0,-1.13,0.43,1.0,0.43,-0.57,-4.53,2.97,0.0,-42.44,4.0,-1.7,-0.57,1.0,1.23,2.7,3.57,0.0,-0.26,1.09,0.0,2.0,0.0,0
0.0,17.0,1.0,0.0,0.0,1.58,1.0,1.0,0.0,-1.58,0.79,1.79,0.0,0.0,-2.37,2.0,2.42,0.0,7.61,0.0,0.0,0.0,3.79,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,2.83,0.0,0.0,2.0,-1.65,1.0,0.7,-6.52,0.36,3.0,50.69,1.39,-0.61,-1.65,1.39,6.05,1.0,2.0,1.0,3.61,1.0,0.0,2.0,0.0,0
0.16,0.0,0.16,0.84,0.0,0.0,2.0,0.16,4.16,9.68,10.24,0.21,0.16,101.52,-1.36,0.0,2.64,3.52,2.03,0.0,1.0,0.0,-0.68,1.0,0.0,1.84,0.0,0
-0.54,0.0,0.46,2.0,0.0,4.72,2.0,0.46,2.37,2.28,16.54,0.49,1.63,49.39,-0.09,0.54,3.09,1.46,4.37,2.17,18.39,0.0,3.46,1.0,0.0,2.0,1.54,0
0.0,0.0,1.0,0.24,0.0,1.0,2.76,3.0,11.0,9.52,21.81,-0.72,0.0,52.21,-1.05,0.0,6.76,2.76,3.0,-0.76,1.0,0.0,2.48,1.25,0.0,2.0,1.24,0
1.0,0.0,1.0,0.0,2.0,3.64,4.0,1.0,2.27,1.82,2.73,0.84,1.73,39.41,2.0,0.27,2.91,1.0,4.35,0.27,1.0,0.0,3.46,1.0,0.0,0.54,0.0,0
0.0,0.0,1.0,1.0,-1.05,1.0,1.48,-0.05,4.0,10.52,43.48,0.03,-0.52,86.0,1.48,4.18,22.55,2.0,3.23,0.52,1.0,0.0,12.57,0.41,0.0,2.0,0.52,1
0.0,0.0,1.84,0.0,0.0,3.53,1.0,1.0,-1.69,-1.53,1.16,2.46,0.0,-21.92,2.0,-0.69,0.84,0.16,1.0,1.16,2.0,0.0,4.37,0.66,0.0,2.0,0.0,0
0.0,0.0,4.0,0.0,0.0,3.48,5.0,1.0,4.65,1.0,7.17,-0.81,0.0,72.0,3.83,-1.48,0.0,0.17,0.62,0.17,1.83,0.0,2.65,1.0,0.0,1.0,0.0,0
0.0,1.0,0.4,0.0,0.0,-0.6,0.4,1.0,0.0,-0.39,0.01,1.71,0.0,-12.53,2.79,1.2,-2.59,0.8,1.05,2.0,2.79,0.0,1.4,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.2,1.0,0.8,-2.39,3.01,2.65,1.0,-43.84,3.59,0.0,4.0,1.0,0.84,-0.8,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,-2.73,1.0,1.0,0.0,8.87,1.0,1.0,0.0,1.0,5.68,-1.47,9.56,60.0,4.37,-11.6,4.41,1.68,0.57,-0.37,17.38,0.0,2.68,1.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.75,0.0,-1.49,1.25,0.25,11.21,3.75,3.75,0.19,-0.75,114.95,2.25,1.75,4.24,0.25,3.77,1.0,0.51,0.0,4.49,0.67,0.0,3.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.52,12.84,-0.5,0.0,111.6,2.24,0.0,3.76,1.0,2.95,0.0,1.0,0.0,3.76,1.0,0.0,3.24,0.0,0
0.0,17.0,1.0,0.65,0.0,0.0,1.0,1.0,0.0,-0.65,-1.31,2.12,0.0,65.39,0.65,2.0,4.0,0.0,7.05,1.96,0.0,0.0,3.0,1.0,0.0,3.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,1.93,1.0,7.46,1.93,1.01,2.8,-52.25,1.13,0.0,0.93,1.93,5.48,0.93,0.07,0.93,1.0,1.0,0.0,3.0,0.0,0
0.0,1.0,1.0,1.32,-1.32,1.32,1.66,1.0,1.98,3.32,-14.12,1.25,0.0,21.22,1.0,0.0,-11.51,2.0,4.07,2.0,1.66,0.0,-1.29,1.37,0.0,0.34,0.0,0
0.0,0.0,1.0,-0.93,0.0,3.07,0.07,-0.86,-9.28,-5.57,-0.42,1.83,1.0,-3.71,3.0,0.0,-0.64,0.07,1.15,0.0,1.0,0.0,0.14,1.0,0.0,1.0,-1.86,0
-2.49,7.48,0.17,-0.83,0.0,5.66,-0.66,1.0,-3.32,-3.32,1.19,2.54,1.0,-67.29,3.0,0.0,-13.6,1.0,-0.57,0.0,0.17,0.0,-0.49,1.36,0.0,2.0,0.17,0
-7.39,1.0,1.0,-7.39,0.0,6.46,0.18,-2.28,0.0,-22.17,-22.99,7.04,0.82,-76.37,1.64,0.0,1.64,-1.64,0.52,0.18,0.0,0.0,-1.28,1.0,0.0,1.18,-0.82,0
0.0,0.0,1.0,-0.51,-1.02,3.07,0.49,6.49,-2.05,13.44,34.98,1.27,-0.51,29.45,0.95,1.0,2.91,2.0,1.44,0.51,-0.51,0.0,-0.56,1.17,0.0,0.49,-0.51,0
1.0,0.0,1.0,1.0,0.0,-2.6,2.0,1.0,1.0,-1.34,-0.81,1.56,0.0,13.58,2.74,0.0,-0.47,2.0,0.71,0.13,1.0,0.0,1.13,1.0,0.0,1.13,0.0,0
5.3,-7.06,1.0,0.88,0.88,0.88,1.88,3.65,0.0,6.3,27.73,0.16,0.0,-12.36,1.88,-0.88,4.42,3.65,4.82,1.0,1.88,0.0,1.0,1.0,0.0,1.12,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,0.27,1.0,0.27,0.0,0.0,3.64,0.0,6.54,1.55,0.0,0.55,1.0,-0.36,0.0,1.27,0.0,1.73,1.0,0.0,2.0,0.0,0
0.0,0.0,2.73,4.34,0.0,11.94,7.07,1.0,1.73,1.73,4.4,1.39,0.13,40.76,2.87,0.0,3.13,1.0,4.59,0.0,1.0,0.0,0.4,1.43,0.0,-0.73,0.0,0
1.0,0.0,1.0,1.0,-1.29,0.0,2.0,1.0,40.0,-0.94,-15.14,1.35,0.0,54.05,2.94,19.0,-7.93,1.35,9.5,0.0,1.94,0.0,-0.17,1.36,0.0,-0.29,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.29,1.0,52.76,-1.53,0.0,-15.28,1.0,10.76,31.11,2.0,1.28,-2.06,1.0,0.0,9.29,0.38,0.0,2.24,1.0,1
0.0,-0.97,1.0,0.0,0.0,7.89,1.0,1.0,0.0,-1.94,10.89,1.63,1.97,-11.66,3.97,0.0,7.89,0.03,2.4,-1.94,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.95,1.95,-2.82,7.91,-6.45,-14.77,0.38,0.0,74.64,0.05,-0.95,11.45,1.0,3.29,0.95,1.95,0.0,3.91,0.52,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.14,-1.12,33.0,2.56,0.0,4.0,1.0,3.33,2.0,3.0,0.0,2.0,0.5,0.0,2.56,0.0,0
0.0,0.0,0.44,-1.69,0.0,-0.56,0.44,1.0,1.0,-1.81,-3.99,2.78,0.0,-31.77,1.44,0.56,-2.37,1.0,-4.04,-0.56,0.44,0.0,2.0,0.5,0.0,2.44,1.0,0
0.0,0.67,1.0,-0.67,0.0,3.67,1.0,1.0,2.0,1.0,-3.67,0.87,1.0,-9.33,3.0,0.0,3.33,0.33,1.64,0.0,2.33,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,5.03,1.0,0.97,1.93,0.0,1.97,1.97,3.87,3.87,1.93,0.83,0.97,74.49,3.87,1.0,6.77,0.0,0.75,-1.93,0.97,0.0,5.87,0.68,0.0,1.97,0.97,1
0.0,0.0,1.0,3.26,0.0,0.0,0.25,1.0,0.25,3.01,17.56,1.28,-0.75,164.74,1.74,-0.75,-0.51,1.0,-0.27,-2.26,-23.35,-0.75,3.75,1.0,0.0,1.0,0.0,0
0.0,0.0,0.48,1.52,0.0,2.1,0.48,1.0,0.48,-1.05,-0.57,2.46,0.0,116.78,3.48,0.0,-0.05,1.0,0.93,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
1.0,0.69,2.0,0.0,0.0,0.69,2.0,3.39,3.0,0.14,1.22,0.21,3.08,-0.42,5.69,0.69,10.08,2.69,2.24,-1.39,-0.39,0.0,4.69,1.0,0.0,1.69,0.0,0
0.0,0.0,0.24,1.76,0.0,-2.28,0.24,1.0,-0.76,-1.52,5.56,0.95,2.0,9.87,2.0,0.0,-3.32,0.24,0.85,1.0,8.0,0.0,2.76,1.0,0.0,1.24,0.0,0
1.12,0.0,1.0,1.69,1.12,-1.69,2.0,1.56,5.37,14.99,23.12,-0.55,-0.56,140.22,0.31,0.31,3.12,2.56,0.39,1.0,0.44,0.0,2.12,1.0,0.0,2.56,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.5,-1.75,-4.25,2.08,0.0,-57.73,3.75,0.0,2.87,1.13,3.22,3.87,3.75,0.0,2.87,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,1.14,0.86,-2.59,2.86,1.0,4.86,1.0,3.59,0.04,0.14,22.76,1.27,0.0,2.0,1.86,-0.07,0.86,0.14,0.0,-0.73,1.0,0.0,0.14,0.0,0
0.0,0.0,1.0,0.51,0.0,1.52,1.51,3.0,0.51,7.0,56.0,-0.77,1.01,123.3,2.01,0.0,26.99,1.49,1.01,-1.52,0.0,0.0,8.01,0.57,0.0,2.0,-0.51,1
