CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.69,-0.69,1.0,-1.37,0.0,0.0,0.31,1.0,0.31,-8.24,-6.18,1.62,0.0,-32.96,4.69,0.0,-1.12,1.0,-3.85,-0.69,5.0,0.0,-3.81,1.15,0.0,2.31,0.0,0
0.0,-23.0,1.0,1.72,0.0,-2.88,1.0,1.0,1.72,0.0,-1.16,0.38,0.0,171.88,7.88,-0.72,-1.16,1.0,-0.72,0.0,2.72,0.0,0.84,1.24,0.0,1.28,0.0,0
1.0,0.0,1.0,1.95,0.0,0.0,2.0,1.95,37.16,4.79,20.52,-0.53,0.0,153.85,-3.73,18.0,7.84,4.84,12.33,0.0,0.0,0.0,6.89,0.8,0.0,1.05,0.0,1
0.0,0.0,1.0,-0.82,0.0,-0.91,0.09,0.09,4.55,-2.64,9.55,0.85,0.0,81.82,2.0,0.0,2.73,0.09,2.61,0.0,0.09,0.0,1.09,1.36,0.0,1.0,-0.91,0
-0.7,0.0,0.3,-2.48,0.0,-0.7,-0.09,1.0,0.7,4.3,5.52,1.43,-2.09,86.82,3.78,1.0,-2.87,1.3,2.18,0.3,1.0,0.0,1.61,0.81,0.0,4.0,-0.7,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,-0.21,0.0,100.0,5.0,0.0,4.42,1.0,2.71,1.71,2.71,0.0,2.15,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.42,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,-0.6,0.0,4.6,1.6,1.0,-0.6,0.0,0.0,5.58,0.0,-60.05,-1.2,1.0,0.6,0.0,2.2,2.8,2.8,0.6,1.0,0.8,0.0,1.0,0.0,0
2.0,0.0,1.0,1.0,2.0,-1.11,1.0,1.0,0.55,-0.55,-5.66,0.16,2.77,33.0,2.11,0.0,58.0,0.45,1.18,-0.55,1.55,0.0,3.0,0.72,0.0,2.55,0.0,1
0.73,0.0,1.0,0.73,0.0,4.0,1.0,2.46,0.73,3.66,15.79,0.12,1.0,59.32,3.0,0.0,12.39,1.73,-1.99,0.0,1.0,0.0,4.93,0.88,0.0,0.27,0.73,0
0.52,0.52,1.0,1.04,0.0,0.0,1.0,0.48,-10.35,2.0,13.25,0.53,0.0,11.86,1.45,-0.52,1.48,0.48,4.06,2.0,1.0,0.0,5.62,0.88,0.0,3.52,-0.52,0
1.0,0.0,1.0,1.0,0.0,1.19,2.0,1.0,41.78,1.59,9.03,0.43,-0.59,121.79,-0.19,18.59,2.03,2.59,10.94,0.59,0.0,0.0,4.41,0.8,0.0,2.0,0.0,1
0.0,0.0,1.0,2.94,0.0,-1.94,1.65,6.16,14.19,18.26,22.1,-0.71,0.65,136.0,-1.58,0.0,20.71,2.65,12.38,0.65,1.0,0.0,2.0,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.78,2.56,1.56,7.81,17.93,-0.17,2.0,62.45,3.0,0.0,9.68,1.78,-2.4,-0.78,0.22,0.0,5.9,0.89,0.0,3.0,1.56,1
0.0,0.0,1.0,0.0,-0.63,5.63,2.63,1.0,-0.63,0.0,7.0,1.18,1.37,0.0,3.0,0.0,9.26,1.0,3.83,1.26,3.51,0.63,3.26,0.79,0.0,0.37,1.63,0
0.0,0.0,1.0,2.7,0.0,-4.18,1.0,1.7,10.0,8.78,8.39,-0.39,-0.7,127.07,3.61,0.0,7.39,3.09,3.12,0.0,0.0,0.0,4.7,1.46,0.0,-0.09,0.0,0
0.0,-0.58,1.0,-0.58,0.0,5.16,1.0,-8.89,0.58,-1.16,-6.38,1.24,2.75,-27.35,3.58,-9.31,8.58,0.42,2.79,0.58,3.91,0.58,-0.91,1.25,0.0,0.42,0.0,0
5.0,2.0,1.0,0.47,0.0,4.0,2.47,-3.96,10.0,19.95,22.88,2.01,0.0,64.23,0.47,-2.8,25.42,2.95,5.01,0.53,0.47,0.0,6.84,0.73,0.0,3.0,1.47,1
1.0,0.0,1.0,1.57,0.0,1.0,2.0,1.57,0.0,2.15,13.17,0.0,0.0,59.85,3.43,0.0,9.15,2.57,3.39,0.57,1.0,0.0,4.0,0.75,0.0,3.0,0.0,0
0.0,14.0,1.0,0.61,0.0,0.0,1.0,1.0,0.0,0.0,3.05,0.12,0.0,-4.88,-1.83,2.0,3.0,0.61,11.01,0.0,0.0,0.0,1.39,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,5.93,0.0,0.0,1.0,1.0,0.01,2.97,10.88,0.84,0.0,88.01,0.03,0.0,4.0,1.99,8.92,2.0,-0.96,0.0,1.99,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.66,1.0,1.0,1.0,0.0,1.0,1.78,0.0,100.0,4.34,0.0,2.97,1.0,2.69,0.0,1.0,0.0,3.0,1.44,0.0,-0.32,0.66,0
0.0,20.39,1.0,1.0,0.0,2.55,1.0,1.0,1.0,-0.64,1.64,3.4,0.0,100.0,5.0,4.64,3.55,1.0,-0.57,-0.64,1.36,0.0,5.55,0.79,0.0,0.36,0.0,0
0.0,0.0,1.0,-0.8,-3.0,3.0,0.4,0.4,4.8,3.0,-5.59,1.48,0.0,45.05,2.4,0.0,4.8,1.0,1.3,0.6,1.0,0.0,0.6,1.12,0.0,1.4,-1.2,0
1.0,0.0,1.0,0.0,6.0,-0.74,2.0,1.0,0.0,0.0,10.42,-8.81,0.74,0.0,1.74,0.0,5.89,1.0,12.04,0.0,1.74,0.0,4.74,1.0,0.0,2.26,-0.74,0
0.72,0.0,1.0,0.0,0.0,-4.33,1.0,1.0,-2.16,5.16,13.66,-0.6,0.0,78.25,1.0,-0.72,8.77,0.28,3.27,1.0,1.0,0.0,4.16,1.0,0.0,3.44,0.72,0
0.71,0.0,1.0,2.71,0.0,-1.42,1.71,2.0,-0.71,7.25,23.21,-0.19,-2.13,130.42,0.29,0.0,-0.13,2.0,5.85,1.0,-2.54,-0.71,3.42,1.0,0.0,1.0,0.71,0
-0.65,0.0,0.35,1.0,0.0,1.65,0.04,1.65,8.35,20.04,31.04,0.46,2.62,55.01,4.0,3.0,-6.13,3.35,0.84,0.35,1.0,0.0,9.35,0.7,0.0,2.35,0.35,1
-0.81,0.0,1.0,0.0,1.62,0.0,1.0,1.0,1.81,-3.25,-8.75,1.26,5.0,-60.91,7.87,0.0,-3.5,1.0,0.16,-0.81,2.0,0.0,0.38,0.5,0.0,1.38,0.19,0
0.36,0.0,1.64,0.36,0.0,0.0,4.93,-2.21,0.0,9.21,7.22,0.11,0.0,73.36,1.0,0.0,10.35,1.0,9.93,3.28,1.64,0.0,4.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,-0.76,0.0,13.76,1.0,1.0,-3.81,0.0,12.09,4.01,-1.52,-3.04,1.48,0.0,2.0,2.76,1.23,-0.76,1.0,0.0,3.0,0.67,0.0,1.0,0.24,0
0.0,0.0,1.0,-0.8,1.61,0.0,1.0,0.2,-1.61,-3.21,-4.62,2.4,0.0,-65.01,6.82,0.0,-11.04,0.2,-0.14,1.0,5.8,0.0,0.2,1.0,0.0,-0.61,-0.8,0
0.0,0.0,1.0,0.0,0.0,6.0,2.0,1.0,0.0,1.0,2.0,1.11,1.0,0.0,0.01,0.0,1.0,2.0,3.0,3.0,1.0,0.0,2.0,1.0,0.0,0.01,0.99,0
0.0,0.0,1.0,-11.86,0.0,0.74,-3.93,3.0,2.74,16.93,34.79,0.23,-5.93,102.23,1.74,0.0,12.67,1.26,-2.94,-0.74,-1.48,0.0,12.19,0.53,0.0,3.74,1.26,1
0.4,0.0,1.4,0.0,0.0,0.6,0.19,1.0,4.02,3.38,7.17,0.47,-0.6,84.6,3.81,1.0,-9.67,0.4,0.95,0.4,1.6,0.0,5.21,0.45,0.0,3.0,0.4,1
-0.65,20.82,1.0,0.0,0.0,2.6,2.0,1.0,1.0,-2.6,-3.51,2.66,1.0,-48.8,6.0,0.65,3.4,1.0,1.8,-0.65,1.35,0.0,3.3,0.78,0.0,1.35,1.35,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.64,3.0,0.0,5.0,5.0,1.0,1.0,6.5,4.0,5.0,1.0,3.0,1.0,0.0,2.0,0.0,0
0.0,-0.64,1.0,1.64,0.0,-1.57,2.64,1.0,1.0,11.22,31.79,-2.8,0.0,128.23,2.64,0.0,12.29,2.29,4.2,0.0,1.0,0.0,10.29,0.34,0.0,3.93,0.0,1
0.0,0.0,1.0,1.0,0.0,-3.24,2.65,1.0,0.65,5.65,5.11,-0.01,1.3,107.38,0.35,1.0,2.0,2.65,3.62,2.3,2.94,0.0,1.7,0.67,0.0,4.0,-0.65,0
0.0,0.0,1.0,0.0,0.0,3.48,2.0,1.0,1.86,-1.86,-2.1,3.11,0.0,-32.85,5.48,0.0,0.14,1.0,1.6,2.38,5.0,1.0,3.0,0.67,0.0,1.62,1.0,1
0.92,0.0,1.0,1.0,0.0,0.92,1.92,1.0,1.0,3.7,14.86,1.03,-0.92,153.59,4.08,0.0,0.08,1.92,1.32,0.0,2.0,0.0,6.7,0.54,0.0,1.92,0.0,1
-1.79,0.0,1.0,-0.89,1.79,0.0,3.0,-3.47,1.0,-4.47,-13.41,1.23,0.11,-62.57,9.47,0.0,-2.36,0.11,0.99,2.0,38.89,1.0,4.0,0.75,0.0,0.11,0.11,0
0.0,0.0,0.27,0.0,0.0,2.0,1.27,1.0,1.0,4.64,12.28,0.35,0.0,103.13,1.0,0.0,-1.64,0.27,7.98,2.0,-0.73,0.0,2.27,1.0,0.0,0.54,1.0,0
0.0,-0.86,1.0,16.14,0.0,3.42,9.14,-13.55,0.0,-1.71,-11.69,0.75,8.86,9.78,2.71,-13.69,5.42,1.14,10.81,0.14,3.0,0.0,-2.28,1.37,0.0,-0.71,0.14,0
0.0,1.0,1.0,0.0,0.0,-0.78,0.22,1.0,0.0,1.22,3.0,1.9,-2.33,89.59,1.0,-3.88,1.0,2.0,-1.52,-1.1,-1.33,-0.78,2.0,1.0,0.0,1.0,0.0,0
2.76,0.0,1.0,0.0,1.0,3.95,1.76,3.0,8.29,4.05,5.95,-0.27,2.0,90.27,3.76,2.0,0.71,1.0,2.69,0.0,1.0,0.0,2.76,1.0,0.0,3.53,0.24,0
2.0,0.0,1.0,3.14,0.0,-2.14,1.53,6.53,3.67,10.34,14.33,-0.33,0.47,114.86,3.07,0.0,4.93,2.53,2.72,0.0,0.0,0.0,3.6,0.79,0.0,2.0,1.0,0
-0.57,0.0,0.43,0.0,0.0,8.43,0.43,1.0,-0.57,-4.0,4.14,1.68,1.57,-48.03,2.57,-0.57,4.57,1.0,0.69,-0.57,1.0,0.0,2.43,0.76,0.0,2.57,0.43,0
0.0,0.0,1.0,0.59,0.0,6.22,1.59,1.0,5.34,13.05,16.42,2.68,-0.59,55.15,1.59,1.78,3.0,3.78,-0.21,0.59,1.0,0.0,6.74,0.82,0.0,3.19,0.59,1
-0.63,0.0,1.0,0.0,-2.52,1.22,2.0,1.0,0.63,0.0,4.48,-0.37,2.0,0.0,6.78,0.0,6.74,1.0,0.2,0.0,1.0,0.0,-0.52,1.11,0.0,0.37,1.0,0
0.0,0.0,1.0,0.81,0.0,-3.07,0.19,1.0,0.81,1.0,-2.89,2.21,-1.63,81.49,2.81,0.0,-3.26,1.0,1.22,2.0,2.63,0.0,1.81,1.0,0.0,-0.63,0.0,0
0.0,0.0,1.0,-9.64,0.0,2.49,-4.69,9.0,25.0,19.0,13.23,1.7,-4.95,55.81,1.0,0.74,32.72,1.26,-2.07,1.0,-1.23,0.0,2.74,1.0,0.0,2.74,-0.74,1
0.0,0.73,1.0,0.27,0.0,1.27,0.27,1.0,-0.73,3.13,4.93,2.93,0.0,30.31,0.53,3.67,-1.34,0.27,11.94,2.47,0.27,0.0,-2.87,0.99,0.0,3.73,1.0,0
1.0,0.0,1.0,-9.31,0.0,0.0,-1.24,1.0,0.61,6.0,11.79,0.32,-4.24,43.69,3.43,0.0,2.61,0.39,2.58,2.61,22.22,0.61,5.21,0.85,0.0,2.0,2.0,0
-0.98,0.0,0.02,-4.92,0.0,2.95,0.02,1.0,7.88,-2.95,-1.97,1.91,0.0,-77.68,4.98,0.0,11.83,0.02,-0.7,2.98,5.97,0.0,2.0,1.0,0.0,2.02,0.0,0
0.52,0.0,1.52,2.09,0.0,6.09,2.57,1.0,1.57,1.57,8.05,0.27,2.05,-10.98,0.91,0.0,7.48,1.52,4.93,0.0,-0.05,0.0,0.95,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,-0.54,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6,2.72,-54.34,2.91,0.0,3.09,1.0,2.54,2.0,4.54,0.0,2.46,0.39,0.0,3.09,0.54,1
-1.39,0.0,1.0,0.3,0.0,0.7,1.0,-2.48,0.3,2.78,2.39,1.86,-0.7,112.51,4.3,0.0,1.0,1.0,0.88,0.0,2.7,0.0,5.78,0.65,0.0,1.0,-0.7,0
0.0,10.85,1.0,0.0,0.0,0.23,0.23,2.0,0.0,7.0,4.23,-1.05,5.0,11.0,-0.32,1.55,2.77,0.23,2.71,-1.32,-2.87,-0.77,0.23,1.26,0.0,1.0,-0.77,0
-1.97,0.0,1.0,-0.99,0.0,3.94,0.01,-2.94,4.03,-1.84,4.26,12.89,0.0,2.26,0.03,4.0,-6.9,0.01,1.84,0.0,0.0,0.0,-0.94,0.86,0.0,1.99,1.99,0
0.0,0.0,1.0,0.66,0.0,-2.64,1.66,12.23,0.0,2.32,18.19,-2.04,0.0,64.04,2.66,9.91,2.64,2.32,1.41,0.0,0.0,0.0,5.96,0.72,0.0,2.32,0.66,1
0.73,7.0,1.73,0.0,0.0,0.0,3.19,1.0,0.73,2.92,-3.65,1.63,0.73,-10.95,0.73,2.0,17.87,0.73,3.76,0.73,0.0,0.0,1.73,1.0,0.0,2.73,0.73,0
0.0,-0.76,1.0,0.0,0.76,-2.05,1.0,1.0,0.76,9.0,19.76,-2.34,0.76,88.0,3.29,-0.76,6.0,2.76,1.63,0.0,1.0,0.0,6.0,0.5,0.0,2.76,0.0,1
-0.92,0.0,1.0,4.0,0.0,5.6,2.0,2.0,2.24,6.32,5.68,0.43,0.92,15.07,3.16,0.0,9.43,2.0,4.02,0.0,1.0,0.0,4.08,0.6,0.0,0.16,1.92,1
0.0,0.0,1.0,2.1,0.52,3.48,1.0,1.52,3.15,15.22,42.17,0.91,0.48,11.55,1.95,1.57,13.77,3.62,5.63,0.0,1.0,0.0,6.2,0.74,0.0,1.52,1.05,1
0.0,0.0,1.0,3.31,0.0,0.77,1.77,7.16,19.49,14.64,9.47,0.62,0.77,171.64,2.69,0.0,21.8,1.77,2.56,-0.77,-1.31,0.0,3.0,1.0,0.0,0.23,0.0,0
-0.58,0.0,1.0,1.0,0.0,0.58,1.58,-0.16,7.64,12.29,11.45,0.69,0.0,81.96,4.74,1.74,5.42,2.16,0.93,0.0,1.0,0.0,5.32,0.92,0.0,2.58,0.0,0
1.0,-24.18,2.0,0.93,0.0,-3.72,2.93,1.0,2.86,9.79,10.14,-2.96,0.0,130.49,2.93,0.07,0.93,1.0,3.3,1.93,1.93,0.0,2.14,0.6,0.0,3.0,1.93,0
0.0,0.0,1.0,-0.56,0.0,2.26,0.44,1.0,-0.56,1.44,9.39,0.9,-1.13,16.0,1.87,-2.82,4.26,1.0,1.11,-0.26,-1.26,-0.56,1.44,1.0,0.0,3.0,0.56,0
1.0,0.0,1.0,-0.51,0.0,0.0,2.51,1.51,4.01,7.54,7.05,0.07,1.0,85.63,5.0,0.0,2.52,-0.01,3.29,0.0,0.49,0.0,4.52,0.93,0.0,4.01,1.01,0
-0.7,0.0,1.0,0.3,0.0,2.82,2.41,1.0,8.04,0.0,-2.52,1.64,0.7,47.17,2.59,0.0,3.11,1.0,2.32,0.7,3.7,0.0,2.3,1.0,0.0,0.3,0.0,0
-0.92,0.0,1.0,0.0,1.0,0.92,0.08,1.0,-0.83,-2.75,1.92,2.03,0.08,-13.74,0.25,0.0,0.92,1.0,3.15,1.92,1.0,0.0,0.08,1.0,0.0,2.0,0.0,0
3.37,3.37,1.0,0.0,3.37,0.0,1.0,1.0,-0.84,14.78,12.89,-0.18,0.0,41.9,-2.37,0.0,1.0,1.84,7.79,1.84,-0.68,0.0,3.0,0.39,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,-1.99,4.0,1.99,1.0,-0.99,0.99,7.99,1.18,1.99,0.0,-0.96,0.0,8.97,1.99,5.22,1.99,1.99,0.0,2.0,1.0,0.0,2.99,0.0,0
0.0,2.0,1.0,0.0,0.0,1.09,2.94,1.0,2.91,3.88,5.82,4.49,-0.97,60.17,1.03,1.0,7.79,1.97,4.75,2.97,0.0,0.0,6.85,0.58,0.0,3.97,0.0,1
-0.62,0.0,1.0,0.0,0.0,1.0,-0.24,1.62,7.87,2.76,-2.49,0.55,0.0,74.35,5.0,0.0,11.08,1.62,-1.49,-0.24,1.38,0.0,3.38,0.5,0.0,2.62,-0.62,1
0.0,-11.27,1.0,4.81,0.0,1.0,2.0,2.81,7.42,13.22,9.25,-0.15,0.0,149.21,5.81,-1.61,12.66,3.61,4.47,0.0,1.0,0.0,5.81,0.6,0.0,3.61,1.81,1
0.0,0.6,1.0,0.6,0.0,-2.58,1.6,11.14,1.0,4.19,20.53,0.42,0.0,94.04,2.0,12.55,1.6,2.0,2.52,0.0,-3.18,0.0,4.98,0.74,0.0,3.6,0.6,1
-1.51,0.0,1.0,-2.26,-1.77,0.75,0.25,-2.77,-8.06,6.79,7.28,1.44,0.0,5.28,6.25,-3.77,3.77,1.0,0.07,0.0,1.0,0.0,4.26,0.62,0.0,1.0,-0.75,0
-2.22,-1.48,1.0,0.0,0.0,10.78,0.26,1.0,-5.93,-7.41,-5.86,3.39,0.0,-2.22,5.22,-2.22,-12.83,0.52,0.49,0.0,0.26,0.0,-0.71,0.89,0.0,-0.48,-0.48,0
0.0,0.0,1.0,2.96,3.27,-0.65,1.65,1.65,0.0,6.0,15.0,0.02,0.0,134.82,1.65,0.65,1.35,2.0,10.55,-0.65,1.0,0.0,3.96,0.87,0.0,3.0,0.65,0
0.0,0.0,1.0,6.0,0.0,10.32,1.0,1.0,0.0,2.21,13.38,2.42,0.0,89.0,2.59,0.0,4.59,2.79,1.97,-0.79,1.0,0.0,2.79,0.74,0.0,1.41,0.79,0
2.7,1.35,1.0,-2.7,-0.67,1.35,3.35,3.02,3.02,-5.4,-22.64,0.3,1.0,-5.4,5.33,0.0,12.07,-0.35,0.22,0.0,2.0,0.0,2.0,1.0,0.0,2.0,2.0,0
0.0,3.06,1.76,0.0,0.0,-0.82,1.76,1.0,1.76,1.53,-1.53,0.84,-0.76,30.57,5.0,0.0,4.06,0.24,1.46,-0.53,7.0,0.0,2.53,0.81,0.0,3.76,0.0,0
0.0,0.0,1.0,0.84,0.0,0.32,1.16,1.0,1.0,1.0,5.84,1.3,-2.51,149.83,3.51,0.0,-1.35,1.0,7.16,0.32,-3.35,-0.84,3.84,1.0,0.0,1.16,0.16,0
0.0,0.0,1.0,-0.9,0.0,0.0,1.9,1.0,1.0,0.9,0.0,1.14,2.69,-44.8,0.42,0.0,4.69,1.9,3.34,3.79,5.79,0.0,0.21,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.74,0.0,5.0,1.0,1.0,0.74,-2.22,1.83,1.48,1.0,-31.01,4.48,-0.74,5.74,0.26,2.33,0.0,1.0,0.0,0.52,1.25,0.0,-0.22,1.0,0
0.0,0.61,1.0,1.0,0.0,-0.61,1.0,2.0,-0.61,3.39,6.54,1.61,0.0,22.15,-0.23,3.07,2.39,3.39,-0.19,0.61,0.39,0.0,3.39,1.0,0.0,1.0,0.0,0
-2.36,-1.18,1.59,0.41,0.0,-2.36,1.59,-1.36,-4.3,-6.48,-14.9,1.53,0.59,88.22,5.59,-1.77,-3.71,-0.18,1.53,1.18,3.0,0.0,-1.71,1.29,0.0,0.41,-0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,2.89,1.89,18.66,11.66,-1.44,0.15,0.0,49.75,2.78,0.89,10.22,2.89,6.08,2.89,2.0,0.0,3.0,0.67,0.0,2.0,0.89,1
0.0,0.0,0.03,1.0,0.0,0.0,0.03,0.03,0.0,-1.92,0.13,1.21,-0.97,87.79,2.0,0.0,4.87,0.03,2.66,-0.97,1.0,0.0,0.05,1.39,0.0,1.0,-0.97,0
0.0,0.0,1.0,1.0,0.0,-0.69,1.0,0.31,5.11,1.37,12.65,1.82,-3.43,152.1,5.0,2.74,-0.37,1.0,1.05,-0.69,0.31,0.0,4.37,0.77,0.0,1.0,0.69,0
0.0,0.0,1.0,-1.01,-2.52,-0.5,1.5,0.5,0.0,1.0,-1.03,0.78,0.0,-5.03,1.0,-0.5,2.99,1.5,3.78,2.0,2.0,0.0,1.49,0.77,0.0,1.5,-1.01,0
0.6,0.0,1.6,0.6,0.0,-1.8,2.2,1.0,6.0,8.4,20.8,-0.17,1.8,97.2,2.0,4.0,4.8,1.6,3.76,0.6,0.0,0.0,4.2,0.75,0.0,0.4,1.6,0
2.76,2.76,1.0,0.69,1.38,0.0,1.69,1.0,-0.69,10.65,10.14,-0.02,0.0,93.68,-2.14,0.0,1.38,1.69,2.53,0.69,1.0,0.0,2.69,0.77,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.66,2.0,1.0,1.0,2.8,1.0,0.17,-0.93,148.49,3.14,0.0,-1.73,1.0,4.2,0.93,3.0,0.0,3.93,0.69,0.0,1.0,0.0,0
0.0,0.0,1.0,1.8,0.0,-2.41,1.8,1.0,1.8,6.41,16.24,0.71,-0.8,164.15,3.4,0.0,6.61,1.0,0.93,0.0,1.0,0.0,8.61,0.64,0.0,2.8,-0.8,1
0.0,0.0,1.0,0.0,0.0,0.68,0.32,-0.36,-0.68,-5.46,-5.14,2.26,0.0,-9.55,2.68,2.05,-2.41,1.0,0.87,1.0,5.68,0.0,-2.41,1.1,0.0,1.0,-1.36,0
0.0,20.2,1.0,1.0,0.0,2.53,0.37,-0.26,4.74,-3.94,-8.21,2.56,2.0,19.5,4.0,3.63,-0.26,0.37,4.81,1.0,1.0,0.0,1.37,0.88,0.0,2.37,-0.26,0
-0.62,0.0,1.0,0.0,-3.74,1.62,0.38,1.0,1.62,2.87,5.25,1.59,0.0,101.15,2.62,1.87,2.62,1.62,0.4,1.0,1.0,0.0,0.75,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-1.49,0.0,0.0,2.0,-3.64,-19.76,-13.77,8.7,2.1,-0.83,-11.21,3.66,0.0,-11.42,1.17,3.09,2.66,4.32,0.83,6.83,0.56,0.0,1.17,2.83,0
0.76,0.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,-1.52,7.76,1.21,1.0,-6.85,3.0,0.0,7.09,1.0,0.48,0.0,1.0,0.0,5.28,0.33,0.0,5.52,0.76,1
3.68,0.0,1.0,0.16,0.84,6.87,2.0,5.84,4.52,8.48,19.0,0.62,1.68,45.74,5.68,1.68,-3.06,1.16,2.19,0.0,0.84,0.0,4.16,0.8,0.0,0.16,0.0,1
0.0,0.0,0.2,0.2,0.0,3.99,1.2,2.2,-1.39,-2.78,13.01,10.57,-0.8,12.59,1.2,0.0,10.2,1.2,1.2,0.2,0.2,0.0,2.81,1.15,0.0,2.0,2.0,0
1.89,1.0,1.0,1.0,0.0,0.0,2.0,22.73,0.95,2.0,27.73,0.15,0.95,36.58,1.0,16.0,9.68,2.0,1.36,1.0,0.05,0.0,7.0,0.57,0.0,3.95,1.95,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,-3.11,0.89,0.19,0.6,0.0,41.38,0.48,-2.07,4.56,4.0,1.22,0.52,1.52,0.0,3.48,1.17,0.0,1.52,-0.52,0
-1.37,0.68,1.0,-0.68,0.0,12.32,0.32,-1.74,-1.37,-7.53,-7.0,5.55,0.0,-58.86,0.26,3.42,-2.11,0.63,2.76,1.37,1.0,0.0,0.26,0.8,0.0,2.37,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.85,1.0,1.0,34.99,0.0,3.4,1.03,0.0,31.44,1.45,15.3,0.45,1.0,5.34,0.0,4.15,0.0,1.85,1.04,0.0,2.15,0.0,0
0.0,0.0,1.0,0.72,0.0,1.0,0.28,0.28,-12.97,1.79,19.0,0.91,0.0,77.91,0.28,-0.72,5.28,1.28,-1.1,-0.72,1.0,0.0,6.72,0.5,0.0,2.72,-0.72,1
0.34,0.0,1.0,0.0,0.0,0.66,4.0,1.0,-22.78,1.0,-4.27,0.54,2.98,-7.79,5.64,-8.59,-1.64,0.34,-1.02,3.64,4.31,0.66,1.68,0.8,0.0,1.0,0.0,0
1.04,2.09,1.0,0.0,2.09,0.0,1.52,-1.61,-0.52,6.69,1.31,0.51,-0.52,25.39,2.48,0.0,-0.09,1.0,4.02,2.52,1.52,0.0,2.52,0.83,0.0,2.48,-0.52,0
0.0,0.0,1.0,-5.68,0.0,1.89,1.0,1.0,1.0,-1.89,2.89,0.92,5.0,-84.26,3.0,0.0,3.0,1.0,-3.61,0.95,2.0,0.0,2.0,0.5,0.0,2.05,1.95,1
0.0,0.86,1.0,1.0,0.0,3.57,2.0,1.0,0.14,7.14,22.57,3.54,0.0,28.62,0.29,0.86,9.29,0.14,-1.12,0.0,1.0,0.0,8.14,0.56,0.0,0.29,0.0,1
0.0,0.0,1.0,7.91,-2.83,4.43,5.52,0.43,0.0,-0.57,0.78,0.97,5.52,-22.61,1.43,-0.57,4.0,1.0,7.14,0.57,2.13,0.0,1.3,1.11,0.0,1.43,0.43,0
0.0,-2.6,1.52,1.0,0.0,3.08,3.04,2.04,12.63,24.08,34.56,0.45,1.04,108.58,4.52,3.52,3.96,4.52,2.11,0.48,1.0,0.0,9.48,0.79,0.0,3.0,2.56,1
-0.59,0.0,1.0,0.0,0.0,3.41,1.0,1.0,-0.59,5.27,17.53,1.5,0.41,8.19,0.83,0.0,4.41,1.0,9.25,0.59,1.0,0.0,2.59,0.8,0.0,1.59,0.59,0
-0.66,0.0,1.0,-0.66,0.0,3.34,0.34,1.0,0.66,-0.66,2.38,1.64,4.3,-40.26,3.34,0.0,0.7,0.34,0.59,0.0,1.66,0.0,0.68,0.84,0.0,1.0,1.66,0
0.58,0.0,1.0,0.0,3.46,0.0,1.0,1.0,1.0,0.0,2.31,2.24,0.0,0.0,3.0,0.0,3.42,0.42,3.69,1.42,-1.04,0.0,3.31,0.9,0.0,2.0,0.0,0
-2.1,-2.8,1.0,3.3,1.4,1.0,2.0,2.0,5.0,0.18,0.6,0.28,0.0,22.3,5.0,0.0,1.6,1.3,9.21,-0.7,1.0,0.0,5.7,0.83,0.0,3.4,1.0,0
0.0,0.0,1.0,0.56,0.0,2.11,0.44,1.0,0.0,13.46,30.7,0.72,0.0,137.58,1.56,0.0,7.11,1.44,7.18,-0.56,0.44,0.0,6.0,0.5,0.0,2.56,0.56,1
