CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.78,-0.78,3.88,1.75,1.0,-51.45,2.0,2.34,4.78,0.22,2.96,0.78,2.56,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,2.83,1.0,6.0,2.0,1.88,2.0,6.0,1.06,-3.71,-5.13,4.51,2.0,21.89,3.12,0.94,7.94,1.06,-0.07,0.0,0.06,0.0,7.83,0.8,0.0,2.0,-0.88,1
1.53,0.0,3.0,0.51,0.0,8.47,3.0,2.53,5.53,6.14,14.3,0.84,-0.02,23.01,2.49,2.05,2.53,1.0,4.39,2.51,0.98,0.0,2.53,0.87,0.0,0.49,1.0,0
1.3,0.0,1.0,0.0,0.0,0.0,2.65,1.0,-2.25,5.65,13.51,-0.1,0.0,121.66,0.35,0.0,2.6,3.65,4.35,2.95,1.65,0.0,2.3,0.84,0.0,0.35,0.65,0
0.0,0.0,1.6,1.0,0.0,0.0,2.6,1.0,3.0,9.0,20.0,0.18,0.0,83.0,1.4,0.0,7.59,3.0,1.63,-1.81,-0.6,0.0,7.6,0.57,0.0,2.6,0.0,1
0.82,0.0,1.0,2.82,3.26,0.82,1.82,1.0,-3.08,0.0,9.45,0.65,0.0,141.96,2.37,0.0,-1.26,2.0,3.69,0.0,1.0,0.0,4.63,1.0,0.0,3.82,0.0,0
3.0,0.0,1.0,1.0,0.0,4.0,2.0,4.0,4.25,13.25,32.75,0.12,0.75,85.0,3.5,1.75,5.25,2.0,5.54,0.25,0.25,0.0,4.0,0.75,0.0,1.25,0.75,1
0.75,-1.5,1.0,1.75,0.0,0.0,1.75,2.0,4.5,4.74,1.75,-2.27,1.75,96.4,4.0,-0.75,11.75,2.0,3.25,1.25,1.75,0.0,4.25,1.0,0.0,2.0,0.0,0
-0.9,0.0,1.0,-2.7,-4.5,0.0,1.0,1.0,0.0,0.9,-0.8,3.4,0.0,-60.35,3.8,0.0,-0.8,1.0,1.3,3.7,2.9,0.0,2.0,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.57,1.0,3.0,0.57,2.0,-0.01,1.13,51.68,1.43,1.0,9.7,1.0,3.98,2.27,1.57,0.0,4.57,0.47,0.0,2.0,0.0,1
0.0,-0.58,1.0,3.0,0.0,-4.63,3.16,3.0,2.58,9.0,14.0,-2.95,0.58,73.0,4.89,-0.58,7.74,3.58,3.27,0.58,22.0,0.58,6.74,0.66,0.0,0.42,1.58,1
0.0,11.12,1.0,-4.56,0.0,0.0,0.43,-3.56,-0.57,-6.84,-9.12,3.78,-0.57,-46.18,-0.57,3.14,4.99,-0.57,3.52,3.0,-1.14,0.0,4.28,1.1,0.0,3.14,0.0,0
-2.7,2.16,1.0,-0.08,0.0,2.46,1.46,-0.62,-2.56,-7.37,-36.82,0.52,2.0,51.41,3.0,1.46,-35.28,-0.62,4.56,1.0,1.0,0.0,-7.26,1.1,0.0,1.46,0.46,0
0.0,1.0,1.0,0.0,0.0,9.61,0.39,1.0,1.23,0.0,-3.07,7.5,-2.45,0.0,-0.61,3.84,-5.52,0.0,1.29,0.0,-18.4,0.0,1.77,1.0,0.0,4.23,-0.61,0
1.0,0.0,1.0,0.13,4.0,1.0,2.0,0.13,2.6,-1.73,-2.92,0.71,0.87,20.19,1.87,0.0,4.6,0.13,2.23,0.0,1.87,0.0,2.27,1.22,0.0,1.27,0.0,0
-1.63,0.0,1.0,0.0,0.0,2.37,1.0,0.19,-4.07,0.0,7.81,1.41,-0.63,-30.09,2.0,0.0,5.0,0.19,5.29,1.63,1.0,0.0,2.81,1.0,0.0,2.63,0.0,0
-0.91,0.0,1.0,-0.91,0.0,0.91,0.09,-0.82,0.0,-17.27,-28.54,1.51,-0.91,-73.62,1.0,0.0,-7.18,3.09,2.4,1.82,3.73,0.0,-5.36,1.2,0.0,2.09,-1.82,0
0.0,2.0,1.0,0.0,0.0,-1.47,0.13,1.0,-1.74,-1.74,26.93,3.56,-1.74,-34.75,0.26,2.74,24.46,1.0,0.61,1.0,-1.74,0.0,1.87,1.0,0.0,0.26,0.0,0
0.0,0.0,1.0,0.13,-3.46,-0.87,2.0,3.6,3.87,6.6,1.0,0.12,2.0,55.2,2.87,0.0,14.13,1.87,1.7,1.0,1.0,0.0,-0.6,1.0,0.0,1.27,0.0,0
2.38,-11.9,1.0,0.79,0.0,1.79,1.79,3.38,6.35,24.59,54.97,0.05,0.0,74.56,2.0,-1.59,31.62,3.38,0.19,0.21,1.79,0.0,12.52,1.04,0.0,1.41,0.79,1
0.0,0.0,1.0,-0.96,0.0,9.82,0.04,0.04,-18.08,-15.3,-11.47,3.45,0.0,-84.15,2.0,4.0,-34.38,0.04,1.64,4.0,3.0,0.0,-3.78,1.36,0.0,2.04,-0.96,0
3.0,-1.1,2.0,0.55,0.0,3.1,2.0,2.0,4.1,10.1,12.97,-0.09,0.55,114.1,3.21,-0.55,10.42,3.55,3.36,0.0,0.55,0.0,5.55,0.8,0.0,2.0,2.1,1
5.0,-20.95,1.0,5.0,3.0,-3.99,2.0,3.0,2.0,12.0,10.0,-2.84,0.0,88.0,2.0,-1.0,7.0,2.0,1.4,1.0,4.99,0.0,2.0,1.0,0.0,1.0,2.0,0
-1.16,0.0,1.0,2.16,0.0,0.58,3.58,1.58,2.9,4.64,2.74,0.79,4.42,5.22,6.16,0.0,1.74,1.0,8.35,7.42,7.42,2.0,2.58,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,4.0,3.57,-0.57,1.0,2.0,1.0,3.43,6.57,-0.05,1.0,82.46,7.14,-0.57,10.43,1.43,2.22,-0.57,1.0,0.0,6.0,0.83,0.0,3.0,1.57,0
1.88,0.12,1.0,0.94,0.0,3.0,1.0,1.0,0.0,0.0,1.88,4.35,0.94,70.6,2.94,0.06,1.94,2.88,3.88,1.94,1.88,0.0,1.0,1.0,0.0,2.0,0.0,0
-1.82,0.0,1.0,0.0,0.0,0.0,1.0,6.47,-1.82,0.91,19.22,1.98,0.91,-7.29,2.09,0.91,-1.73,2.82,0.1,0.09,4.09,0.0,2.82,0.7,0.0,1.91,1.82,0
0.0,0.68,1.0,1.0,0.0,1.35,1.68,1.0,-0.68,6.7,33.8,-0.8,0.0,133.89,0.32,1.0,11.43,2.68,3.77,-0.68,-0.68,0.0,4.38,0.89,0.0,0.32,1.0,0
0.0,0.0,1.0,1.33,0.0,-1.34,0.33,1.0,2.33,8.34,4.01,0.31,-2.01,23.02,-0.01,1.0,1.0,2.67,4.32,1.67,-2.36,-0.67,2.33,1.0,0.0,3.0,0.0,0
-0.71,0.0,0.29,5.29,2.0,0.71,2.0,5.29,2.71,0.29,6.88,0.29,4.12,65.89,3.58,0.0,0.63,1.29,2.2,0.71,1.71,0.0,4.29,0.8,0.0,1.29,1.0,0
0.0,-3.62,1.0,0.0,0.0,5.14,1.52,1.0,0.0,2.0,5.07,1.55,0.52,33.0,3.59,-0.52,1.48,2.52,3.07,1.52,2.03,0.0,2.03,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.85,0.0,-3.39,1.0,1.0,0.85,0.0,0.91,1.36,-2.54,84.8,3.54,0.0,-1.54,4.0,-0.83,0.0,2.7,0.0,1.85,1.0,0.0,3.0,0.0,0
-4.08,2.0,0.42,-0.58,-5.24,8.5,-1.33,1.0,-0.58,0.0,-1.17,5.69,-0.58,-47.19,2.0,1.0,0.0,1.0,-0.01,2.75,0.58,0.0,2.42,1.0,0.0,1.0,0.58,0
0.0,-1.18,1.0,1.0,0.0,-2.94,1.0,1.0,1.0,0.0,2.18,-0.04,0.0,100.0,3.41,-0.59,1.0,1.59,1.29,0.0,4.18,0.0,2.41,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,9.0,0.84,0.0,70.0,2.0,0.0,3.0,1.0,1.7,1.0,1.0,0.0,3.0,0.67,0.0,2.0,1.0,0
0.0,1.51,1.0,3.0,0.0,1.0,2.0,2.0,5.0,8.0,0.48,2.25,0.0,84.0,2.25,1.51,4.0,-1.02,5.36,2.26,0.25,0.0,3.75,1.0,0.0,1.25,0.0,0
-1.23,0.0,1.0,-1.23,-1.85,4.7,1.0,0.38,1.23,1.38,0.53,2.61,0.0,10.19,1.0,2.47,2.0,2.0,2.9,3.47,2.23,0.0,-2.7,1.18,0.0,2.0,-0.62,0
0.0,1.0,1.0,0.0,0.0,6.19,0.4,1.0,-1.81,-0.6,6.64,5.61,0.0,-2.41,-0.6,1.0,5.43,0.6,0.97,1.0,-0.6,0.0,2.21,0.8,0.0,2.0,0.6,0
18.3,28.76,1.0,1.74,0.0,-2.61,0.13,1.87,3.26,3.49,5.36,0.32,0.0,26.14,2.13,-0.87,7.74,1.0,2.87,0.0,1.0,0.0,5.49,0.83,0.0,3.74,0.0,1
0.0,1.0,1.0,0.75,-1.49,0.0,1.75,1.75,-0.75,-11.21,-36.62,5.54,0.0,-38.12,-2.99,4.0,1.0,0.0,3.02,1.75,0.75,0.0,1.0,1.19,0.0,2.75,0.0,0
0.0,0.0,1.97,0.0,0.0,0.0,1.97,1.0,0.0,0.0,2.95,-0.03,0.0,0.0,3.0,-0.97,0.0,1.97,1.46,0.97,2.95,0.0,1.97,1.0,0.0,1.03,0.03,0
1.0,-0.8,1.0,2.0,2.0,-6.43,1.8,2.0,0.0,4.02,13.45,-3.78,0.0,119.05,1.8,0.0,10.65,3.61,3.23,-0.8,1.0,0.0,4.61,0.73,0.0,2.2,1.8,0
-2.88,2.0,1.0,-2.3,-1.73,2.42,0.42,-0.15,-0.58,-6.91,-4.61,6.33,0.0,6.91,4.88,3.88,-3.03,0.42,2.14,1.0,0.58,0.0,1.0,1.0,0.0,2.0,-1.15,0
0.0,0.0,1.0,0.19,0.0,3.23,1.0,1.0,-1.61,0.0,6.65,3.52,-1.61,59.65,-2.23,0.0,3.23,2.0,-0.75,-2.42,-3.04,0.0,-0.61,1.0,0.0,1.19,0.0,0
0.0,3.0,1.0,0.0,0.0,3.0,1.56,1.0,1.67,0.56,-15.06,5.04,1.12,-22.87,0.56,0.44,7.69,-0.56,2.09,1.56,0.56,0.0,2.88,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,1.0,-0.77,0.0,0.23,1.0,-0.77,3.0,27.23,0.71,0.0,73.37,-0.53,1.0,4.53,2.77,0.92,0.0,0.0,0.0,3.23,1.0,0.0,1.0,-0.77,0
0.0,0.0,1.0,-4.11,0.0,2.0,1.27,-4.84,6.0,3.25,7.06,1.51,0.27,97.86,3.92,7.65,22.08,1.27,3.37,-0.73,-0.73,0.0,10.73,0.86,0.0,3.0,1.0,1
0.0,-3.95,1.0,0.56,1.56,9.0,1.56,1.0,0.56,2.26,12.28,2.04,0.0,49.06,1.56,-1.13,4.95,2.13,2.73,3.0,2.0,0.0,3.82,0.91,0.0,1.56,2.13,0
0.75,0.0,1.0,0.75,0.0,-1.24,1.75,1.0,1.0,8.73,38.84,-0.21,0.0,103.51,1.25,0.0,-2.24,2.49,4.97,2.49,1.0,0.0,1.75,0.75,0.0,0.25,3.49,0
0.0,0.0,1.0,0.0,0.0,-3.36,1.16,1.84,0.0,10.87,11.32,-0.19,2.52,75.23,0.16,1.0,9.48,2.0,4.02,0.84,0.0,0.0,1.32,0.67,0.0,0.16,1.0,0
5.0,0.0,0.0,3.0,0.0,-0.99,2.0,4.0,10.02,39.0,74.99,0.01,1.0,127.85,0.0,1.0,77.97,5.0,5.13,1.99,1.0,0.0,24.99,0.57,0.0,3.0,0.0,1
0.0,0.0,1.0,1.68,0.0,4.68,1.68,1.0,4.08,0.68,-34.37,1.89,2.0,41.5,3.68,-5.44,-13.65,0.32,0.9,1.0,7.0,0.0,-1.4,1.29,0.0,3.0,-0.68,0
-3.93,0.0,1.01,0.01,-9.9,-2.97,0.03,1.0,3.01,4.99,6.01,1.51,-0.99,0.82,2.0,1.0,26.0,1.99,1.58,1.98,1.99,0.0,6.01,0.57,0.0,3.99,1.0,1
2.0,0.0,1.0,2.0,3.0,3.04,1.0,2.0,-1.52,-1.28,-5.88,1.25,1.52,-19.98,2.76,16.71,-3.56,0.24,23.26,19.75,4.04,0.0,2.44,1.09,0.0,3.0,1.0,0
-1.91,0.0,1.0,-0.64,0.0,0.0,3.0,1.0,-1.54,0.0,0.0,0.51,1.64,-19.69,4.36,-0.64,-9.7,1.0,3.59,3.27,38.0,1.0,1.46,1.02,0.0,-0.27,0.36,0
0.0,0.6,1.0,0.0,0.0,0.0,13.4,1.0,2.79,-1.21,-0.81,2.69,2.79,-24.1,2.19,1.21,0.6,-0.21,1.84,1.6,-0.21,0.0,2.6,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.54,0.0,4.61,3.54,1.0,6.68,15.89,4.0,-0.59,5.07,85.34,3.0,1.07,0.54,1.0,8.55,3.0,-0.14,0.0,3.07,1.0,0.0,1.54,0.54,0
0.73,0.0,1.0,1.73,0.0,-1.46,1.73,1.0,1.46,7.64,18.63,-0.38,0.0,135.18,0.27,1.0,2.54,2.0,2.36,0.0,0.0,0.0,2.46,1.0,0.0,1.73,0.27,0
0.0,-0.96,1.0,0.0,0.0,5.0,1.0,1.0,1.0,0.0,2.89,0.84,0.0,0.0,6.96,2.89,0.0,2.93,0.0,-0.96,2.0,0.0,2.0,1.0,0.0,1.07,0.0,0
-2.9,0.0,1.0,-2.9,-1.74,8.32,0.42,-0.16,0.84,-6.97,-1.16,2.59,0.58,-51.08,2.58,4.0,-1.32,0.42,6.11,4.0,3.58,0.0,0.42,1.0,0.0,2.42,-1.16,0
2.0,0.0,1.0,3.5,5.0,4.01,2.0,6.0,11.5,0.0,14.5,-0.58,3.0,89.01,3.5,5.5,1.0,2.0,2.42,0.0,2.0,0.0,4.0,1.0,0.0,1.5,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.63,2.63,1.0,0.37,0.0,-0.26,0.6,0.0,99.37,4.37,0.63,8.55,1.63,0.82,-0.63,1.37,0.0,4.26,0.79,0.0,1.0,0.37,0
0.0,0.0,1.0,0.16,0.0,1.0,-0.68,1.0,0.0,1.0,3.0,2.61,-4.2,66.0,-0.36,0.0,4.68,1.84,-4.72,-6.72,-4.88,-1.68,2.16,0.67,0.0,0.32,0.84,0
0.0,1.53,0.23,1.0,0.0,-3.83,-0.53,1.0,1.0,-0.77,-1.3,5.06,-1.53,74.7,5.0,0.77,-3.6,1.0,-1.04,-2.3,1.47,0.0,1.47,1.0,0.0,1.77,0.0,0
0.0,2.0,1.0,0.0,0.0,-1.54,0.49,1.0,-2.06,-4.63,-0.51,3.11,0.51,-16.46,-0.51,3.97,8.72,-0.51,2.37,2.51,0.51,0.0,-0.03,1.0,0.0,2.51,-1.03,0
0.0,-2.65,1.0,-0.66,0.0,4.67,1.0,-1.65,-1.33,-8.29,-12.93,2.6,0.0,-55.75,1.0,-0.66,-9.61,2.0,2.25,3.33,3.33,0.0,-2.65,1.25,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.94,0.0,0.0,7.0,0.0,0.0,1.0,0.5,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
2.7,-0.9,1.9,0.9,0.0,0.0,2.8,1.0,4.6,3.6,12.3,-2.84,0.0,72.88,3.8,-0.9,23.49,2.9,5.36,-0.9,2.0,0.0,7.4,0.61,0.0,3.0,0.9,1
0.0,0.0,1.0,1.63,0.0,0.0,1.63,1.63,15.47,10.06,8.55,0.53,0.0,155.35,4.37,0.0,24.9,1.63,4.2,0.0,1.0,0.0,7.4,0.76,0.0,1.63,0.0,1
1.0,0.0,1.0,5.0,1.0,5.78,1.0,2.0,4.73,28.24,77.54,0.97,0.0,78.09,2.0,3.0,18.0,6.0,7.89,-0.76,1.0,0.0,10.0,0.5,0.0,3.0,2.0,1
0.0,0.0,1.0,3.54,-1.08,0.54,0.46,1.0,-1.08,1.46,11.62,0.96,0.0,100.75,2.54,0.0,-3.23,0.46,0.23,-0.54,-0.54,0.0,1.46,0.82,0.0,0.46,-0.54,0
0.0,1.0,1.0,0.66,0.66,5.34,1.66,1.0,0.66,2.66,8.64,4.66,-0.66,57.82,-1.99,-2.32,4.65,0.66,-2.54,1.0,-0.66,0.0,3.66,0.89,0.0,2.0,1.33,0
0.0,0.92,1.0,1.0,1.0,0.0,2.0,1.0,1.0,4.0,19.08,2.95,0.0,87.0,0.08,1.83,7.33,0.17,-3.77,-4.58,-1.83,0.0,6.0,0.83,0.0,3.92,2.0,1
0.0,2.12,1.0,3.53,0.0,-2.65,2.0,3.0,2.0,11.12,11.88,-0.24,-0.53,109.09,1.47,0.0,4.94,3.53,2.69,0.0,0.0,0.0,5.53,0.67,0.0,1.53,0.47,1
-0.63,0.0,3.0,-1.89,-1.89,10.0,3.0,1.0,5.26,0.0,-0.89,1.33,1.0,-62.94,6.78,0.0,-3.41,1.0,1.03,2.0,2.0,0.0,2.26,1.0,0.0,2.26,1.0,0
0.0,1.0,0.45,0.0,0.0,8.45,0.45,1.0,0.0,0.0,-2.75,8.04,0.0,0.0,0.0,3.0,-3.04,0.0,0.12,0.45,0.45,0.0,1.9,1.0,0.0,1.45,0.0,0
0.0,1.16,1.0,0.84,0.0,-6.7,1.84,1.84,19.27,13.4,10.89,-1.31,0.0,73.71,1.68,1.16,32.83,1.68,6.92,2.16,0.84,0.0,7.86,0.69,0.0,2.84,0.84,1
0.0,0.0,0.46,0.0,0.0,0.0,4.46,1.0,-0.54,2.7,1.0,1.27,3.0,0.0,-1.16,1.08,2.92,1.46,2.0,2.0,10.3,2.0,3.08,1.0,0.0,0.92,1.0,0
1.0,0.57,1.0,0.0,0.0,0.0,2.0,4.0,1.0,3.0,4.0,0.52,0.0,66.0,2.0,-1.72,0.43,2.0,5.51,-0.57,1.0,0.0,1.57,1.0,0.0,1.57,0.0,0
0.0,0.0,0.12,0.0,0.0,-3.54,0.12,1.0,0.0,0.0,-5.19,6.61,-0.88,0.0,2.12,0.88,-3.42,1.0,-1.27,1.0,1.12,0.0,0.12,1.0,0.0,2.88,0.88,0
-2.84,1.89,1.0,2.05,0.0,0.0,1.05,0.16,-1.78,-1.4,-13.42,0.75,0.0,3.04,1.05,-3.78,5.05,2.05,2.27,0.95,2.84,0.0,3.11,1.04,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.51,1.0,1.51,0.51,0.0,0.77,3.0,100.0,3.49,0.0,3.54,1.0,0.77,0.51,6.51,1.0,2.51,1.0,0.0,2.0,-0.51,0
0.0,4.97,1.0,0.0,0.0,0.66,0.34,1.0,0.0,-0.66,-7.21,3.81,0.0,-20.32,0.0,1.34,-5.24,-0.66,11.34,1.66,1.31,0.0,1.34,1.22,0.0,3.66,-0.66,0
0.0,0.0,1.0,0.78,0.0,-1.33,-0.55,1.0,-1.33,2.67,35.16,0.26,0.0,83.28,1.22,0.0,0.0,1.78,2.23,1.0,0.22,0.0,3.33,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,-0.63,0.0,6.63,1.0,1.0,2.0,-1.26,-10.08,2.48,0.0,-30.23,2.0,3.37,-0.89,0.37,7.37,4.63,3.63,0.0,1.63,1.0,0.0,3.63,-0.63,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,1.0,1.0,1.4,2.1,2.95,1.0,29.36,4.3,2.0,-0.4,0.3,4.35,3.7,0.3,0.0,1.3,1.23,0.0,2.0,0.0,0
-1.0,1.0,1.0,-1.0,-1.5,11.51,1.5,0.5,0.0,-0.5,0.5,6.26,2.0,-18.54,0.5,2.5,4.51,0.0,-0.05,2.0,15.54,0.0,0.49,1.14,0.0,2.5,0.0,0
1.72,0.0,1.0,0.57,0.0,-0.57,1.57,2.72,5.6,16.66,35.04,0.3,4.0,44.8,4.0,0.0,21.38,2.72,1.53,0.85,6.28,0.0,10.19,0.84,0.0,1.0,1.57,1
-5.47,0.0,0.09,2.82,-4.56,-2.74,-2.65,1.0,-0.91,3.0,29.82,0.42,-0.91,108.33,1.0,1.0,8.47,2.0,0.07,0.0,0.0,0.0,3.09,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,6.0,1.32,0.0,-7.57,1.0,-1.32,3.0,11.66,1.18,-2.64,89.0,2.98,0.0,3.0,2.0,5.88,-0.66,1.0,0.0,2.66,1.0,0.0,4.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.75,2.91,9.98,1.21,0.0,27.93,1.0,5.0,-0.16,2.0,-1.36,-1.16,1.0,0.0,-0.16,1.0,0.0,0.42,0.0,0
1.21,0.0,1.0,-3.86,0.0,-3.04,0.79,1.0,-1.21,0.75,7.39,0.48,0.61,85.36,1.39,0.0,4.39,1.61,0.04,1.0,1.0,0.0,-0.04,1.26,0.0,2.0,-0.61,0
0.0,2.7,1.0,0.68,0.0,4.68,1.0,3.7,0.68,8.79,21.2,0.86,1.0,22.99,2.0,0.0,17.17,1.0,4.35,-0.68,0.32,0.0,6.06,0.75,0.0,1.0,0.0,1
0.0,0.0,1.0,0.64,0.0,-0.64,2.64,1.0,0.0,3.92,19.64,-0.27,0.0,24.23,2.64,0.0,4.56,1.0,2.92,2.0,1.0,0.0,2.64,1.0,0.0,2.0,1.0,0
0.0,-1.24,1.0,9.62,0.62,1.91,3.62,1.0,2.62,9.48,15.38,-2.11,0.0,106.85,1.38,-0.62,8.81,1.62,8.28,0.38,2.0,0.0,8.86,0.47,0.0,3.24,2.24,1
0.0,0.0,0.05,0.95,0.0,7.81,0.05,1.0,0.0,-0.95,5.1,2.11,2.9,-31.41,3.95,0.0,4.95,1.0,1.62,0.95,6.71,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.78,0.0,13.11,1.0,4.0,-0.89,2.78,-0.16,4.0,0.0,6.67,0.0,-0.89,1.0,1.75,0.11,0.11,0.0,3.78,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.5,0.0,2.51,1.0,1.0,-1.51,0.0,5.51,1.65,1.01,-40.2,2.0,1.01,0.49,2.0,3.71,3.02,3.01,0.0,1.99,0.79,0.0,2.5,0.0,0
0.0,4.0,1.0,-5.11,0.0,2.0,1.0,1.0,0.73,-7.3,-14.59,7.13,0.73,-68.57,2.19,1.0,2.73,0.0,1.48,1.46,0.0,0.0,2.0,1.0,0.0,2.73,0.0,0
0.0,3.95,1.0,1.0,0.0,1.98,1.0,1.0,1.0,0.0,-11.85,6.63,0.0,100.0,4.02,5.99,-6.91,-0.98,3.46,0.0,1.0,0.0,-0.95,1.49,0.0,2.0,0.0,0
2.13,0.56,1.0,-1.26,3.44,0.44,2.56,2.13,0.56,1.13,-1.64,0.34,0.0,58.31,0.44,-1.69,13.28,-0.13,0.83,0.0,1.0,0.0,8.51,1.13,0.0,2.44,-0.56,0
0.0,0.0,0.32,0.0,0.0,2.73,3.0,1.0,2.36,0.68,0.0,0.26,2.36,4.78,5.68,0.0,2.32,1.68,1.73,2.0,39.36,1.0,3.32,0.75,0.0,1.0,1.0,0
0.0,-9.1,1.0,4.21,0.0,0.0,0.16,1.0,-0.84,-1.68,5.89,4.33,0.0,11.78,0.0,6.0,-6.73,0.0,4.32,0.16,0.0,0.0,-0.52,0.84,0.0,2.84,-1.68,0
0.0,0.0,1.0,-0.71,0.0,0.0,3.71,1.0,1.0,0.71,10.58,0.39,1.0,14.11,5.0,-0.71,3.71,0.29,0.98,1.29,38.0,1.0,2.59,0.75,0.0,0.29,1.0,0
-0.67,0.0,1.67,-0.67,1.0,7.67,1.0,1.0,-1.33,-2.66,2.33,3.11,-0.67,-19.3,0.33,0.0,3.0,1.67,2.56,3.67,2.67,0.0,-0.33,1.0,0.0,1.67,1.0,0
0.0,-6.01,1.86,1.0,0.0,0.0,2.86,1.0,1.0,0.86,3.58,-0.08,0.0,128.33,5.86,-1.72,1.86,2.72,1.9,0.86,3.72,0.0,3.86,1.0,0.0,1.86,1.0,0
0.0,0.0,1.0,0.54,0.0,-0.54,2.07,1.0,7.68,6.97,1.54,0.03,0.54,43.94,3.54,1.07,5.46,1.54,4.26,0.0,0.46,0.0,2.54,1.0,0.0,2.0,1.07,0
0.85,0.0,1.0,3.54,4.24,0.0,0.15,2.0,-0.85,-1.24,7.3,0.57,0.0,98.98,1.0,0.0,6.94,0.3,2.52,0.15,0.0,0.0,4.0,0.75,0.0,3.0,0.0,0
7.11,-0.56,2.0,0.56,14.0,-5.0,4.0,1.0,1.0,0.0,9.11,-2.1,1.56,41.65,1.56,-1.67,-0.11,2.11,7.37,0.0,1.56,0.0,6.44,1.0,0.0,2.0,0.0,0
0.0,0.59,1.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,6.41,1.25,0.0,67.0,-0.78,2.37,0.59,2.41,4.03,2.78,1.0,0.0,1.0,1.0,0.0,0.41,-0.59,0
-0.58,2.31,0.0,0.0,0.0,1.16,0.58,16.31,-1.16,60.05,-6.36,0.26,0.0,-5.2,-1.16,0.0,-4.05,0.58,0.91,-0.58,-0.58,0.0,3.31,0.93,0.0,3.58,0.42,0
0.0,0.0,1.0,0.38,0.0,1.0,1.0,0.38,-1.25,1.38,5.38,1.89,-0.62,40.77,2.0,0.0,-1.62,0.38,6.11,-0.25,3.5,0.0,2.38,1.0,0.0,1.62,0.0,0
3.21,0.0,0.4,1.81,5.02,-3.84,1.4,4.02,9.26,4.4,10.44,-0.09,-0.21,111.03,2.0,3.02,0.37,1.6,0.98,-1.42,0.4,0.0,2.0,1.0,0.0,1.6,0.6,0
1.0,0.0,1.0,1.83,0.0,1.0,2.83,1.0,0.0,11.16,43.82,-2.88,0.0,149.85,0.17,0.0,6.32,4.0,6.23,2.0,0.17,0.0,4.66,0.67,0.0,2.0,2.0,1
0.34,2.64,1.0,0.68,-1.32,2.0,1.0,0.34,0.0,7.0,14.02,1.67,0.0,37.44,1.0,2.64,0.66,1.34,5.0,1.66,0.34,0.0,1.34,1.0,0.0,4.0,0.34,0
5.58,0.0,1.0,1.43,0.0,-0.72,1.0,3.15,7.73,21.64,40.43,0.3,-0.72,73.89,3.0,-2.15,42.69,3.15,1.02,1.0,1.72,0.0,10.32,1.05,0.0,1.0,0.0,1
0.0,0.0,1.0,-0.1,0.0,5.94,1.0,1.0,-1.65,-2.84,2.45,3.15,0.0,28.69,2.45,-0.55,4.65,1.0,2.99,2.19,1.55,0.0,3.0,0.67,0.0,1.45,0.0,0
0.0,0.0,1.0,-1.53,0.0,0.0,0.16,0.16,-4.21,-5.05,3.68,2.43,0.0,64.62,1.32,0.0,0.47,0.16,2.78,0.84,1.0,0.0,0.16,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.92,1.0,1.28,2.0,-0.28,1.0,3.36,12.33,0.49,0.0,76.14,1.64,0.0,7.17,1.36,1.33,0.64,1.28,0.0,4.08,0.96,0.0,4.28,1.36,0
0.0,0.0,1.0,1.0,0.0,0.06,2.0,1.0,4.06,10.06,11.23,1.6,0.03,113.99,0.03,4.0,20.16,2.0,5.35,0.0,0.0,0.0,8.06,0.5,0.0,3.97,-0.94,1
