CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,4.0,5.0,0.0,12.92,9.0,1.0,3.52,5.0,-3.12,0.56,7.48,53.0,2.48,0.0,1.92,1.0,6.26,1.0,1.0,0.0,1.0,1.0,0.0,1.52,0.0,0
-0.93,0.0,1.0,0.93,0.0,8.0,2.0,-1.78,-0.93,1.86,15.13,1.42,1.0,9.28,4.07,1.93,2.07,1.0,4.81,1.0,2.0,0.0,3.93,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.54,0.0,10.14,2.0,1.0,-0.54,0.0,7.22,1.44,1.54,-53.59,3.93,3.14,4.61,1.0,6.37,1.0,1.46,0.0,2.46,1.0,0.0,0.46,0.0,0
0.0,0.0,1.0,-0.53,1.07,2.0,2.47,1.0,-2.13,2.47,7.93,0.56,1.53,24.2,3.13,3.0,3.2,1.0,6.09,4.0,1.0,0.0,2.53,1.0,0.0,1.53,0.53,0
0.0,0.0,1.0,1.0,0.0,0.52,2.52,1.0,3.61,2.61,4.66,0.17,0.0,91.64,3.95,0.0,2.57,1.0,1.67,0.0,0.95,0.0,1.95,1.0,0.0,1.0,1.0,0
0.0,5.7,0.0,0.95,0.0,0.0,0.95,1.0,0.95,0.95,-0.95,3.62,-0.95,23.76,0.05,-0.9,0.0,1.0,-0.81,-1.9,-0.95,0.0,3.85,0.52,0.0,2.0,0.95,0
1.0,0.0,1.0,1.3,0.0,4.81,1.7,0.3,1.41,6.3,11.78,0.84,1.41,49.35,2.41,-3.52,-0.7,2.0,3.62,1.0,2.41,0.0,-0.81,1.0,0.0,4.0,1.0,0
0.0,1.0,1.0,-0.93,0.0,7.07,1.0,1.0,-2.8,-1.87,5.6,5.35,0.93,-54.12,-1.87,5.73,5.73,0.0,3.73,1.0,1.0,0.0,1.07,1.0,0.0,0.13,0.0,0
0.0,0.0,0.0,-0.67,0.0,0.0,0.0,1.0,0.67,0.0,-0.67,5.15,0.0,-67.35,-0.35,3.02,0.67,1.0,1.68,2.02,0.0,0.0,-0.35,1.0,0.0,3.67,0.0,0
1.89,0.0,1.0,1.0,1.89,0.0,1.0,0.05,1.0,-2.84,-6.58,1.64,0.0,50.74,7.0,-4.74,53.11,0.05,-1.24,1.0,1.0,0.0,1.11,0.67,0.0,0.11,1.0,1
0.0,0.85,1.0,0.15,0.0,1.0,1.0,1.0,0.0,16.15,33.74,3.85,0.0,40.84,-0.56,3.41,23.15,0.15,0.31,2.71,1.0,0.0,5.29,0.57,0.0,2.15,1.0,1
0.0,26.0,0.09,-0.91,0.0,4.09,-0.82,1.0,-2.73,5.09,2.0,9.68,-2.73,85.43,-2.73,1.0,9.0,0.0,-4.05,-2.73,-1.82,0.0,4.27,0.57,0.0,2.0,0.0,1
1.0,0.0,1.0,0.0,-2.0,0.0,2.0,1.0,1.0,2.99,5.99,0.1,0.0,62.03,-0.99,0.0,0.0,1.0,3.12,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.56,0.0,4.0,1.0,1.0,-0.56,0.56,8.12,1.69,1.0,-56.22,2.31,5.0,4.56,1.0,6.89,0.56,-0.12,0.0,0.88,1.0,0.0,2.56,0.0,0
-2.19,0.0,1.0,-2.19,0.0,2.81,-0.1,1.0,0.45,1.0,0.45,3.15,-0.55,20.98,1.55,6.0,-0.55,2.0,4.15,5.45,2.0,0.0,0.45,1.0,0.0,1.0,0.0,0
0.0,6.0,1.0,1.0,0.0,0.0,1.38,1.0,2.0,0.51,0.13,0.81,0.0,42.53,2.62,0.0,2.51,1.0,4.63,1.0,1.0,0.0,4.0,0.5,0.0,2.62,1.0,1
4.85,2.94,1.0,0.97,0.0,6.88,2.94,4.88,9.7,22.36,37.97,-0.99,0.0,119.3,-0.94,2.91,27.18,3.91,7.83,0.0,1.0,0.0,11.73,0.18,0.0,4.94,2.94,1
0.0,0.0,1.0,0.0,0.0,6.91,1.95,0.05,-0.95,2.86,11.68,2.23,1.95,27.69,0.09,4.86,0.09,0.05,10.6,8.82,0.05,0.0,1.05,1.0,0.0,2.05,0.0,0
1.0,0.0,1.0,0.05,0.0,1.0,1.05,1.0,3.79,-3.74,19.36,0.08,1.89,-7.19,4.0,0.0,8.95,2.0,3.34,-0.95,1.95,0.0,3.05,0.75,0.0,3.0,0.95,0
0.0,-0.52,1.0,1.0,0.0,-4.17,1.0,1.0,1.0,0.52,3.6,-0.88,0.0,100.0,4.52,-1.04,1.52,2.04,1.52,0.0,2.0,0.0,4.52,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.6,6.07,20.2,0.09,0.0,88.4,0.47,1.0,6.87,1.0,7.28,1.0,1.0,0.0,5.07,0.82,0.0,3.53,0.53,0
0.0,2.0,1.0,0.0,0.0,7.68,0.33,1.0,-2.68,-1.34,4.69,4.42,0.0,-16.74,-2.01,0.33,1.67,0.0,1.55,0.33,0.33,0.0,2.0,1.0,0.0,1.33,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,0.8,1.0,2.6,2.0,5.0,0.59,-2.01,102.15,1.0,0.0,0.6,2.0,-1.5,-2.81,-2.01,-1.2,1.6,1.0,0.0,0.8,0.0,0
0.0,-0.7,1.0,3.0,0.0,-2.8,3.4,1.0,7.0,8.8,5.9,-3.12,1.0,106.3,2.7,-1.4,10.3,1.7,21.7,1.7,1.0,0.0,6.1,0.75,0.0,3.0,2.4,0
0.0,1.97,1.0,-0.98,0.0,5.9,0.02,1.0,-8.84,-4.87,-6.77,3.73,0.0,77.74,2.02,1.97,-8.84,0.02,5.47,6.88,1.98,0.0,-2.92,1.33,0.0,1.02,0.0,0
0.0,-0.66,1.0,0.0,0.0,0.02,1.66,1.0,0.0,1.0,16.3,-2.11,2.64,0.0,2.98,-0.66,8.28,2.66,3.32,2.98,21.44,0.0,2.0,1.0,0.0,2.0,1.66,0
0.0,0.0,1.0,0.0,0.0,4.08,1.0,1.0,0.0,0.0,10.52,0.21,2.92,0.0,3.84,3.0,3.92,0.08,8.77,6.0,3.0,0.0,2.0,1.0,0.0,2.0,0.92,0
0.56,0.0,1.0,-4.5,0.0,-1.25,2.44,1.0,1.88,-1.12,10.0,0.32,1.0,4.5,0.44,0.56,5.94,2.0,1.16,1.0,0.44,0.0,4.56,0.69,0.0,2.56,0.44,1
0.9,0.0,1.0,1.0,0.0,0.0,1.9,3.69,1.9,2.69,3.69,-0.77,0.0,159.16,4.0,0.0,0.1,1.9,2.34,0.0,1.21,0.0,3.0,1.0,0.0,0.1,0.0,0
1.0,0.0,1.0,0.91,0.0,2.73,2.91,4.0,4.64,3.0,5.82,-0.36,0.91,145.17,1.09,0.91,10.1,2.0,0.93,-1.82,0.09,0.0,6.46,0.74,0.0,1.0,0.91,1
0.0,1.0,2.0,0.0,0.0,4.0,3.0,2.0,-3.48,5.22,2.22,1.11,1.0,-7.09,1.0,0.0,3.09,2.7,2.64,0.0,2.39,0.0,5.7,0.57,0.0,2.0,1.0,1
1.0,0.0,1.0,0.0,0.0,3.78,2.0,1.0,1.48,3.48,5.74,-0.67,2.0,133.32,3.0,-1.48,0.0,1.0,3.57,0.74,1.74,0.0,1.74,1.0,0.0,0.26,0.0,0
0.0,-26.78,1.0,-0.89,0.0,1.0,4.79,1.0,3.89,-6.25,-2.57,0.96,2.79,-75.88,1.89,0.0,0.21,2.0,0.86,1.89,7.25,0.89,-1.36,0.95,0.0,1.11,1.0,0
0.0,0.0,1.0,0.0,2.0,2.61,1.0,1.0,0.0,0.0,7.8,-0.61,9.39,0.0,3.41,0.0,8.57,1.0,2.03,2.39,25.87,0.0,0.2,1.0,0.0,3.8,0.8,0
0.0,0.0,1.0,2.37,0.59,2.37,1.59,1.0,4.78,1.0,3.96,-0.74,2.96,55.79,1.41,0.0,18.62,1.0,2.84,1.59,1.59,0.0,3.96,0.9,0.0,1.59,1.18,0
-3.48,1.0,1.0,-1.61,0.0,-3.48,0.26,2.0,0.0,5.0,4.13,1.13,-0.87,100.91,2.74,0.0,4.0,2.0,0.14,-0.87,1.87,0.0,8.74,0.71,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.18,0.41,1.0,-1.18,-4.73,9.96,1.71,1.59,-33.11,2.41,0.0,7.37,0.41,2.02,-0.59,0.41,0.0,2.0,1.0,0.0,0.41,0.59,0
0.0,0.0,1.0,-0.82,0.0,-0.82,2.0,1.0,0.53,0.35,12.95,0.35,0.82,-7.83,-0.47,0.0,9.12,1.0,1.7,0.0,2.0,0.0,4.18,0.8,0.0,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,0.41,2.41,0.0,7.0,1.85,1.0,0.0,0.82,1.77,0.82,0.41,5.1,0.59,-1.18,0.0,0.82,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.56,0.0,4.0,1.0,1.0,1.69,1.13,6.44,1.26,1.56,-42.34,3.56,4.56,5.69,1.0,5.85,0.56,1.0,0.0,1.44,1.0,0.0,2.56,0.44,0
-0.72,0.0,-0.43,0.0,-1.43,-1.43,0.57,1.0,2.0,2.0,3.57,2.2,1.0,42.0,1.0,0.72,0.0,2.0,1.28,2.0,0.28,0.0,-0.43,1.0,0.0,2.0,0.0,0
1.55,0.0,1.0,0.55,0.0,0.55,2.0,5.11,-2.87,-0.32,6.76,0.41,-0.55,73.74,2.0,0.0,-1.76,2.55,0.12,-0.55,1.0,0.0,1.55,1.14,0.0,1.0,-0.55,0
0.8,0.0,1.0,0.8,0.0,1.59,1.8,1.0,0.0,0.8,7.8,0.55,0.2,49.05,3.8,0.78,7.22,1.8,5.08,0.0,1.0,0.0,3.61,0.8,0.0,1.8,0.2,0
0.0,0.0,1.0,1.0,0.0,0.94,3.94,1.0,0.0,0.0,1.0,0.71,5.94,0.0,5.94,0.0,0.0,1.0,8.0,8.0,8.0,2.0,2.94,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.98,2.0,1.0,10.0,7.04,13.02,0.42,1.96,43.91,1.0,25.47,7.07,0.02,29.17,26.4,2.93,0.0,6.0,0.67,0.0,0.04,0.0,1
0.0,0.0,3.75,4.58,0.0,14.73,8.32,1.0,1.0,3.66,-0.92,2.85,7.32,25.64,5.92,0.0,0.08,1.0,5.8,0.0,2.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.66,3.0,1.0,0.0,0.0,2.31,0.41,5.66,0.0,6.97,-2.62,2.62,0.34,9.68,8.0,8.66,2.0,2.66,1.0,0.0,1.69,0.66,0
2.85,0.0,1.0,2.0,0.0,-2.63,1.0,5.63,0.0,5.15,30.81,0.46,0.93,99.51,-1.78,-1.85,5.55,2.93,1.11,-0.85,-0.85,0.0,0.15,1.0,0.0,3.07,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,-0.64,-0.82,0.82,1.29,0.0,-44.35,5.82,-0.82,8.21,0.18,2.31,3.0,3.0,1.0,2.0,1.0,0.0,3.0,0.0,0
0.0,30.0,1.0,2.0,0.0,0.0,0.21,1.0,-2.36,10.93,17.35,0.24,0.0,114.06,0.21,0.0,-1.93,3.36,4.01,1.79,0.21,0.0,4.86,0.66,0.0,2.21,1.57,1
0.0,0.0,1.0,0.81,0.0,6.43,-0.62,1.0,-2.43,0.0,7.0,1.96,11.53,0.0,5.62,0.0,4.0,0.19,1.96,0.0,10.72,0.0,0.38,1.4,0.0,2.81,-0.81,0
0.0,0.0,1.0,1.75,0.0,5.0,1.87,1.0,0.0,0.0,5.87,-0.38,2.0,43.7,1.13,24.0,3.87,1.87,28.71,27.0,2.25,0.0,4.62,0.78,0.0,1.87,0.0,0
0.76,26.0,1.0,-0.76,0.0,8.04,1.0,1.0,0.0,5.24,11.12,6.0,0.0,100.0,0.0,0.24,8.24,1.52,2.48,0.0,0.0,0.0,5.48,0.57,0.0,2.76,0.76,1
0.0,0.0,1.0,0.0,0.0,-2.98,1.0,1.0,0.0,1.99,48.96,-1.06,-0.99,97.0,0.01,-1.99,3.99,4.99,-2.62,-3.98,0.0,0.0,2.0,1.0,0.0,1.01,0.99,0
0.0,0.0,1.0,2.48,2.0,-2.31,1.83,1.0,5.31,7.31,9.31,-0.68,0.17,149.42,6.83,0.0,11.65,1.0,1.78,0.0,0.17,0.0,2.0,1.0,0.0,3.83,1.83,0
2.0,0.0,1.0,3.0,5.0,0.0,2.0,6.0,12.0,-1.42,12.0,0.48,0.0,9.89,3.42,5.0,-0.42,2.0,1.0,-1.42,1.71,0.0,1.58,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.77,0.0,-3.09,2.0,1.0,1.77,-1.54,-2.86,0.88,0.0,145.53,7.31,0.0,-2.86,0.23,0.23,0.0,3.54,0.0,3.77,1.0,0.0,-0.54,1.0,0
0.77,0.0,1.77,5.65,0.0,-4.65,4.32,1.0,5.0,3.0,3.32,-1.61,2.32,75.17,1.23,2.0,14.2,1.0,6.34,1.77,1.77,0.0,7.1,0.85,0.0,2.23,2.77,1
0.0,0.8,1.8,-0.8,0.0,3.21,1.8,1.8,2.0,4.41,-7.82,0.99,0.8,29.15,2.0,1.2,0.8,1.0,5.24,1.0,0.0,0.0,4.41,0.84,0.0,2.8,0.8,0
0.0,0.0,1.75,0.0,0.0,2.25,1.0,1.0,0.75,3.0,3.5,2.23,-1.5,30.71,-1.25,4.0,2.25,3.5,0.95,0.75,0.0,0.0,0.25,1.0,0.0,3.75,-0.75,0
0.0,0.0,1.0,0.0,0.0,8.74,1.0,-4.68,0.0,-3.79,-8.16,3.19,1.0,-54.95,3.0,0.95,2.21,-0.89,6.92,4.74,1.95,0.0,1.05,1.32,0.0,1.95,-1.89,0
0.0,2.0,1.0,0.85,0.0,8.42,1.0,1.0,-0.85,0.0,0.85,5.37,-0.85,85.42,-0.85,1.0,-1.56,0.0,2.28,1.85,1.0,0.0,1.15,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,1.6,0.6,2.2,-1.62,0.86,0.0,-6.02,1.0,-0.6,1.19,2.0,4.62,2.2,1.6,0.0,2.4,1.24,0.0,1.4,0.0,0
0.0,0.0,2.97,0.0,0.0,9.91,2.97,1.0,0.0,-0.99,5.03,0.06,2.97,-65.06,2.01,0.0,8.96,1.0,5.2,2.96,6.91,1.97,2.99,1.0,0.0,2.97,0.0,0
-0.63,0.0,1.0,1.63,0.0,-2.53,2.0,1.0,0.63,3.74,-16.63,0.73,0.0,77.68,5.16,0.0,4.37,-0.89,3.09,1.0,2.89,0.0,3.63,1.0,0.0,1.37,-0.63,0
0.0,0.0,1.0,-0.56,0.0,2.33,0.44,1.0,-2.79,0.0,6.44,1.91,1.0,-48.53,3.56,1.77,-1.02,1.0,3.82,-0.56,1.0,0.0,-0.23,1.16,0.0,1.0,0.44,0
0.0,0.81,1.81,0.0,0.0,2.43,2.62,1.81,2.19,7.48,5.05,-1.44,1.81,65.52,-1.24,0.0,6.0,1.81,3.84,1.0,0.19,0.0,4.24,0.84,0.0,0.19,0.81,0
0.0,-3.06,2.53,2.53,0.0,3.83,3.3,2.0,1.53,5.3,9.77,-1.21,2.3,101.61,1.77,-0.77,1.0,2.0,4.06,2.53,5.36,0.77,5.53,0.49,0.0,2.23,0.77,1
-0.89,0.0,1.0,-0.89,0.0,7.68,0.11,1.0,1.0,0.11,0.11,2.98,0.89,-4.5,0.11,9.57,-3.57,1.11,6.88,6.0,2.0,0.0,-0.79,1.22,0.0,0.11,0.89,0
0.0,1.0,2.0,0.0,1.8,4.0,3.9,2.9,1.8,11.61,9.51,-1.6,1.0,117.67,2.8,0.0,3.71,2.9,5.3,0.0,1.0,0.0,7.71,0.8,0.0,3.8,1.9,1
0.0,-24.02,1.0,-0.8,0.0,4.0,1.0,1.0,7.4,-0.0,5.6,0.93,0.0,60.38,5.2,0.0,-1.6,1.0,1.83,-0.8,0.0,0.0,-2.0,1.4,0.0,2.0,0.0,0
0.0,0.0,1.85,0.15,0.0,-0.85,1.0,1.0,-4.12,-3.41,-3.26,2.41,0.0,56.52,5.0,0.0,-1.56,1.0,0.76,0.0,1.0,0.0,3.85,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,4.0,1.0,0.81,1.2,1.0,3.0,0.0,8.39,0.15,5.0,52.0,0.41,-0.8,24.59,1.0,1.97,0.2,1.2,0.0,5.2,0.83,0.0,2.0,2.8,0
0.0,9.26,1.0,0.0,0.0,-3.97,2.0,1.0,1.01,-0.66,5.68,-0.59,1.0,-26.47,1.34,0.66,3.99,-0.32,4.81,-0.66,-0.66,0.0,2.66,1.0,0.0,2.0,0.0,0
0.0,7.0,1.0,-0.64,0.0,0.64,1.0,1.0,0.64,0.64,-0.64,1.05,0.0,-31.9,-0.64,5.83,4.0,0.64,4.48,3.19,0.64,0.0,0.36,1.0,0.0,1.36,0.0,0
0.0,-12.93,1.0,1.0,0.0,1.99,4.99,1.0,0.0,2.98,9.95,0.63,5.99,28.85,5.99,0.99,-4.97,1.99,13.01,11.98,8.99,2.0,2.99,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,8.0,0.0,1.33,2.53,1.53,4.14,8.6,-0.6,-0.01,-0.53,98.63,2.0,0.0,0.93,1.53,5.23,1.0,2.53,0.0,3.53,0.67,0.0,2.53,0.47,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,8.68,6.0,-0.12,-0.31,1.56,74.53,2.0,0.0,13.79,1.0,3.31,1.56,1.0,0.0,4.0,0.75,0.0,1.88,1.0,0
-0.93,0.0,1.0,2.8,-1.86,3.73,1.14,1.0,-1.86,7.73,-13.5,0.97,0.0,70.68,1.0,-6.52,-7.46,1.0,22.29,1.07,1.0,0.0,3.14,0.92,0.0,3.0,1.07,0
0.0,0.0,1.0,-0.81,1.0,-1.41,-0.41,3.0,0.6,-0.6,4.8,0.88,-3.01,123.78,1.4,-0.6,2.0,2.0,-1.37,-1.2,0.4,-0.6,4.2,1.0,0.0,3.0,0.0,0
0.84,0.0,1.0,1.0,-1.67,0.82,2.67,1.0,4.67,3.67,-3.18,1.14,-4.18,108.14,2.49,0.0,0.0,1.0,3.24,0.0,-0.67,0.0,4.67,1.0,0.0,1.33,0.0,0
1.0,0.0,1.0,1.74,0.0,-2.97,2.0,1.0,2.0,0.74,17.34,-0.27,0.0,112.14,1.26,0.74,-1.23,1.0,2.73,1.0,0.26,0.0,3.49,1.0,0.0,0.51,0.0,0
0.0,25.39,1.0,0.0,0.0,3.79,1.0,1.0,0.0,6.0,6.25,1.57,0.61,100.0,2.43,-3.25,11.43,0.61,1.46,-2.43,0.61,0.0,7.0,0.57,0.0,0.79,0.61,1
0.0,0.0,1.0,-3.56,0.0,2.67,0.11,0.11,-2.45,-8.9,4.45,2.12,0.89,-74.79,4.22,0.0,0.89,0.11,-1.53,0.0,1.0,0.0,-1.67,1.36,0.0,1.0,0.0,0
3.18,1.27,1.0,-4.08,0.0,-0.64,1.0,3.54,5.08,14.89,35.32,0.45,0.0,98.86,0.36,1.91,17.88,3.91,7.72,-0.64,0.36,0.0,3.91,0.95,0.0,3.64,0.64,0
0.0,0.0,1.0,0.0,0.0,-2.04,1.0,1.0,3.76,8.76,35.2,0.27,-0.76,115.08,0.24,6.0,6.48,2.76,2.22,1.52,0.0,0.0,6.0,0.29,0.0,2.0,0.0,1
-0.72,0.0,1.0,3.28,1.44,1.0,2.0,2.72,6.44,10.0,4.16,0.15,0.0,98.43,7.89,0.0,5.16,2.0,2.84,-0.72,1.0,0.0,5.72,0.6,0.0,2.72,1.72,1
0.0,0.0,1.0,2.0,0.0,-3.79,1.0,1.0,12.84,6.95,2.27,-0.52,-0.95,86.0,5.95,0.0,10.73,1.0,2.86,1.89,0.95,0.0,4.0,0.53,0.0,2.95,1.89,1
0.0,0.0,1.0,0.0,0.0,4.98,1.0,1.0,-4.9,-0.98,7.98,1.9,1.0,-4.9,2.02,0.0,6.94,1.0,2.24,0.98,1.98,0.0,2.0,1.0,0.0,0.02,0.98,0
0.0,0.0,1.0,1.0,0.0,1.92,1.0,1.0,-0.28,-5.13,2.92,1.59,2.57,64.08,6.0,0.64,7.41,0.36,1.58,1.92,22.24,0.0,3.0,1.0,0.0,0.36,0.64,0
-1.44,1.0,1.0,-0.72,0.0,0.72,1.0,-2.61,0.0,-3.61,-12.27,7.25,-0.72,-50.52,2.16,3.0,-2.61,-0.72,-0.3,1.0,1.44,0.0,1.28,1.0,0.0,3.72,-0.72,0
1.55,0.0,1.0,0.78,0.0,-3.1,3.0,7.88,0.78,5.88,13.75,-0.53,1.0,154.26,1.22,0.0,3.55,2.78,0.57,0.0,1.22,0.0,1.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,1.0,9.27,2.0,1.0,0.0,0.0,1.57,0.98,2.57,50.0,1.57,0.0,4.43,0.43,2.96,0.0,1.57,0.0,3.0,1.0,0.0,0.3,0.0,0
0.0,0.0,1.0,0.88,0.0,-2.64,1.12,1.0,9.92,6.28,9.16,-0.74,-2.64,6.67,3.88,0.0,7.52,1.0,3.66,1.0,-3.28,-0.88,2.76,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.56,0.0,2.0,1.0,1.0,0.0,2.0,11.79,0.51,0.56,-0.79,2.12,3.0,2.23,2.0,3.04,-0.56,1.0,0.0,2.0,1.0,0.0,2.44,0.0,0
0.0,0.0,1.29,-0.65,0.0,3.88,1.94,-0.29,0.65,1.29,-4.52,4.21,0.65,-38.77,1.0,1.0,-3.88,0.35,1.79,1.94,3.88,0.65,1.65,0.78,0.0,0.71,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,2.67,0.16,0.84,-1.51,-4.52,1.61,1.67,-59.29,1.84,0.0,-0.84,0.16,9.09,1.84,7.68,0.84,0.33,1.21,0.0,2.16,0.0,0
0.0,0.59,1.0,0.0,0.0,3.51,2.0,1.0,2.41,2.0,7.41,3.7,0.0,40.0,0.24,4.1,5.0,0.41,3.69,2.34,1.41,0.0,5.0,0.8,0.0,2.59,0.0,0
0.0,0.0,1.0,0.62,0.0,7.12,0.38,0.38,-1.87,2.49,5.13,1.68,1.0,-6.86,4.87,5.25,2.75,0.38,8.08,1.25,1.0,0.0,2.0,1.0,0.0,1.62,1.0,0
2.71,0.0,1.0,4.57,3.42,1.14,1.86,5.28,7.7,7.0,24.55,0.49,-0.86,150.29,-1.57,4.28,-8.55,2.86,6.39,1.0,1.86,0.0,3.71,1.0,0.0,3.14,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,2.91,0.09,2.0,0.09,-1.57,0.52,0.0,-8.45,3.0,0.0,6.74,0.09,4.85,2.83,2.91,0.0,0.09,1.23,0.0,1.0,1.91,0
2.0,0.0,1.0,1.0,-1.6,0.0,0.2,5.2,-0.6,2.6,16.2,0.6,1.0,10.04,-1.2,0.0,6.0,2.0,1.8,0.8,0.0,0.0,1.2,1.0,0.0,1.2,0.2,0
0.0,0.0,1.0,-0.88,-0.88,3.12,1.0,0.12,0.88,0.0,3.49,1.4,1.0,-65.74,2.88,0.0,5.0,1.0,2.43,0.0,1.88,0.0,2.0,1.0,0.0,0.12,0.0,0
0.0,0.0,1.0,-0.86,0.0,0.0,2.86,1.0,-3.88,0.86,13.88,0.2,1.0,1.72,-1.44,0.0,0.28,4.44,4.65,0.0,0.86,0.0,0.28,1.0,0.0,2.0,0.0,0
-0.84,0.0,2.69,-0.84,0.0,10.13,2.84,1.0,4.0,1.16,-5.91,1.51,2.69,-26.49,3.47,1.0,-0.22,1.0,0.06,3.53,6.22,1.69,0.31,1.21,0.0,2.84,0.0,0
0.0,0.0,1.0,-0.7,0.0,5.79,0.3,1.0,-3.49,-2.09,9.19,2.89,0.7,-43.27,1.7,2.6,-2.09,2.0,-1.11,-0.7,0.0,0.0,-0.4,1.0,0.0,1.6,-1.4,0
1.0,0.0,1.0,-1.0,0.0,0.0,2.0,0.0,-3.99,-3.99,14.97,1.02,2.0,2.99,1.0,0.0,0.0,1.0,0.55,2.0,8.0,1.0,-0.99,1.4,0.0,2.0,-1.0,0
-1.42,0.0,1.0,1.71,-0.71,1.42,1.71,1.0,4.27,6.71,14.29,0.68,0.0,103.78,4.56,0.0,-35.76,2.0,10.71,0.0,1.71,0.0,2.71,0.82,0.0,3.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.41,0.29,1.71,-2.12,-6.35,1.5,1.41,-59.97,5.71,-3.53,-0.71,0.29,1.9,4.41,7.94,1.71,-0.12,1.0,0.0,2.29,0.0,0
1.06,1.0,1.0,0.0,2.66,4.0,1.0,3.66,4.26,-2.13,0.53,4.97,0.0,-4.79,-1.6,4.66,-1.66,0.53,1.23,1.0,1.53,0.0,2.53,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.89,0.0,0.0,0.11,-0.78,-9.77,-5.22,-8.55,2.34,0.0,-39.97,1.0,0.0,-5.33,1.89,7.21,1.0,1.0,0.0,0.22,1.0,0.0,3.89,-1.78,0
0.0,0.0,1.0,0.0,0.0,2.55,1.0,1.0,0.0,1.0,2.49,1.35,1.02,0.0,1.51,12.24,0.47,0.49,16.3,14.77,3.04,0.0,1.0,1.0,0.0,1.47,0.0,0
0.0,30.0,1.0,2.0,-0.81,-0.81,0.19,-0.62,0.81,7.0,-0.06,1.22,0.0,105.3,2.62,0.0,1.19,0.19,3.14,1.0,2.62,0.0,8.0,0.5,0.0,2.19,0.0,1
2.0,0.0,1.0,1.0,2.0,0.64,0.36,1.0,-1.27,0.0,0.36,0.65,1.27,33.0,1.64,0.0,57.91,0.36,0.83,0.64,4.18,0.64,1.73,1.32,0.0,1.0,0.0,0
8.89,8.89,1.89,0.0,0.0,-3.56,1.89,1.0,0.0,11.44,27.67,-0.14,-12.44,146.33,-0.78,0.0,1.78,4.0,4.62,0.11,-10.55,0.0,5.44,0.62,0.0,1.0,2.0,1
-0.55,0.0,1.0,1.0,0.0,-0.66,2.0,3.0,11.0,6.89,-1.4,-0.19,0.0,34.57,2.55,0.0,10.99,0.34,2.48,0.55,1.55,0.0,3.55,1.0,0.0,2.55,1.45,0
0.0,0.0,1.0,2.11,0.0,2.67,1.11,1.0,1.65,1.54,0.11,1.34,1.89,4.13,2.89,3.57,11.0,1.0,6.3,1.0,1.0,0.0,4.89,0.75,0.0,2.11,1.89,0
0.0,14.15,1.83,0.0,0.0,-2.48,1.83,1.0,0.0,0.83,2.48,-1.86,0.0,27.3,1.65,-0.48,27.83,0.83,2.48,1.0,1.83,0.0,2.0,1.0,0.0,3.0,1.0,0
0.12,0.0,1.0,0.0,6.0,0.0,1.12,1.0,0.0,0.0,1.6,1.21,0.0,4.4,0.12,0.0,-4.4,0.12,7.5,0.0,1.0,0.0,3.12,0.93,0.0,2.12,0.0,0
4.0,0.0,1.0,4.0,0.0,4.0,3.57,1.0,1.57,0.0,-16.9,1.04,1.0,53.0,2.57,0.0,-14.47,0.43,5.14,1.57,1.0,0.0,2.0,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.37,0.0,4.41,-0.26,1.0,0.37,0.0,1.63,2.72,-1.26,100.0,4.37,0.0,3.52,1.63,1.0,0.0,-0.15,-0.63,3.0,1.0,0.0,1.0,0.0,0
