CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.95,1.0,1.0,0.0,7.84,4.0,2.0,10.0,6.0,-3.64,2.5,1.05,81.0,0.16,2.84,3.05,1.05,2.3,0.95,1.0,0.0,4.0,0.5,0.0,2.0,4.0,1
0.9,0.0,1.9,23.04,13.45,1.0,2.9,1.0,0.0,17.0,80.55,-1.98,0.0,88.72,0.1,0.0,6.79,3.0,4.86,-2.59,1.0,0.0,7.59,0.32,0.0,1.1,2.79,1
5.0,2.14,1.0,-2.14,0.0,4.67,1.0,3.14,17.69,15.16,44.88,0.69,2.0,82.97,3.0,3.53,29.73,3.67,3.95,0.0,0.47,0.0,7.81,0.87,0.0,2.0,1.07,1
0.0,0.0,1.0,-1.6,0.0,4.01,1.0,1.0,-3.61,-1.4,4.81,1.27,1.6,34.26,6.8,-0.8,3.4,1.0,1.06,-0.8,3.0,0.0,1.2,1.0,0.0,1.8,0.0,0
3.88,0.0,1.0,0.0,0.0,1.55,1.0,1.0,4.66,2.55,2.22,0.73,1.55,29.12,3.55,0.78,4.55,1.0,3.48,2.0,3.0,0.0,3.0,1.0,0.0,2.0,-0.78,0
0.12,0.0,1.0,1.12,-3.52,1.12,0.12,1.0,0.88,21.62,42.47,0.42,0.0,113.83,1.0,0.0,11.81,6.0,4.61,0.88,1.0,0.0,2.88,0.82,0.0,3.0,0.88,0
0.0,0.0,1.0,-0.69,0.0,0.0,0.31,-0.37,1.69,18.63,30.33,1.52,0.0,55.86,1.69,0.0,10.63,0.31,3.06,1.0,2.37,0.0,5.0,0.46,0.0,2.31,1.69,1
0.57,-0.57,1.57,-0.57,1.13,10.3,-0.13,0.43,-5.67,-3.4,1.43,1.59,5.87,-45.94,0.87,0.0,-1.27,0.43,0.49,0.0,2.0,0.0,1.43,1.28,0.0,1.0,-1.27,0
0.0,0.0,1.0,1.0,0.0,5.0,3.03,1.0,0.49,5.98,1.51,-0.02,1.52,-0.78,2.46,2.0,1.52,1.51,7.02,3.02,7.59,1.02,4.51,1.0,0.0,3.0,0.51,0
0.0,21.57,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.39,5.8,2.67,0.0,89.89,1.0,2.0,5.39,2.0,0.49,-2.7,0.1,0.0,7.39,0.61,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,6.0,7.0,14.01,0.05,0.0,116.95,5.99,4.0,-2.0,0.0,2.12,0.0,1.0,0.0,0.01,1.07,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,1.0,-0.9,2.69,8.28,2.67,0.0,39.5,0.1,4.8,0.1,2.0,1.0,0.1,0.0,0.0,1.9,1.15,0.0,2.9,-0.9,0
0.0,0.0,1.0,-0.94,-1.88,-5.41,-1.82,1.0,0.94,0.94,7.94,0.94,0.06,6.58,3.94,0.0,5.94,1.0,-1.19,-1.88,-2.76,-0.94,2.0,1.0,0.0,1.94,0.0,0
0.0,1.11,1.0,0.0,0.0,0.0,1.0,1.55,-4.09,1.66,4.88,0.51,0.55,-2.77,5.45,0.55,5.99,1.0,1.54,0.0,1.45,0.0,3.66,0.84,0.0,1.55,-0.55,0
4.0,4.0,1.0,1.0,5.03,-2.05,2.0,1.0,1.03,14.0,5.43,-0.24,-0.51,88.0,2.54,0.0,-0.05,2.0,2.06,1.0,1.0,0.0,3.51,0.67,0.0,1.51,0.0,1
0.0,0.0,1.0,0.0,0.0,3.03,-0.35,1.0,-2.03,4.0,13.05,1.47,0.0,77.0,3.7,2.0,3.35,1.32,2.11,0.32,1.0,0.0,1.65,1.0,0.0,1.32,-0.68,0
0.0,0.0,1.0,-1.13,0.44,0.0,1.44,1.0,-7.33,-11.67,7.0,1.6,-1.13,13.05,1.56,0.0,-3.38,1.0,0.56,1.56,1.0,0.0,4.0,0.75,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.5,-2.25,2.0,1.75,1.5,1.75,5.25,-0.58,0.0,75.01,4.0,0.0,5.5,2.0,1.8,2.0,1.25,0.0,2.25,0.92,0.0,2.75,0.0,0
0.0,0.0,1.0,0.69,0.0,3.0,1.0,1.0,2.0,-0.38,1.69,0.66,1.0,0.0,3.69,0.0,0.0,1.0,2.04,0.69,2.31,0.0,2.38,0.77,0.0,3.0,0.69,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4.5,0.48,0.0,0.0,2.5,0.0,11.0,1.0,1.35,1.0,2.0,0.0,3.0,0.75,0.0,2.5,0.5,0
0.0,0.0,1.0,-5.98,1.0,0.0,2.0,1.0,1.99,-16.95,-58.8,0.52,1.0,-94.7,3.0,0.0,6.02,0.0,0.43,1.0,1.0,0.0,1.01,1.5,0.0,3.0,0.0,0
0.0,3.28,1.76,0.0,0.0,4.0,2.52,1.76,0.0,0.0,-11.42,4.7,1.52,-22.84,-0.76,1.0,-4.57,0.76,-3.69,1.0,1.76,0.0,1.76,1.0,0.0,-0.52,0.0,0
0.0,0.78,1.0,-1.57,2.0,-0.78,0.22,1.22,2.0,1.0,0.3,2.11,-0.78,68.68,4.43,0.78,4.0,0.43,1.29,3.13,1.0,0.0,2.0,1.0,0.0,4.57,0.0,0
0.0,0.0,2.0,0.7,0.0,-0.09,6.0,1.0,0.0,3.49,6.88,0.29,4.3,59.95,1.3,2.0,0.91,1.0,6.9,4.0,15.0,2.0,2.3,1.0,0.0,2.7,-0.7,0
0.0,0.0,1.0,0.0,0.0,11.76,0.25,-0.5,1.25,-2.0,2.75,2.97,4.51,21.43,3.25,2.0,0.25,2.25,0.07,0.0,1.5,0.0,1.25,1.25,0.0,2.0,0.0,0
0.0,0.76,1.0,-0.76,0.0,0.76,1.24,1.0,-3.53,-9.06,-13.6,3.95,4.24,-63.45,4.24,1.76,-15.13,-0.51,9.67,12.82,34.76,1.0,-4.04,1.38,0.0,2.0,-0.76,0
-0.96,0.0,0.04,1.0,-1.93,-1.93,2.0,3.0,9.96,7.96,12.04,-0.57,0.0,82.0,2.96,2.0,15.89,2.0,1.7,0.96,0.96,0.0,2.04,1.0,0.0,2.0,0.0,0
-9.28,0.0,1.0,0.84,0.0,1.69,0.16,0.16,1.84,-1.53,2.84,1.07,6.75,60.84,2.0,0.0,1.31,1.16,1.53,2.0,1.0,0.0,2.0,0.78,0.0,0.16,-0.69,0
0.52,-8.85,1.52,0.0,1.04,1.04,2.52,1.0,2.0,1.0,26.04,0.25,0.0,88.0,2.52,-1.04,13.92,1.52,2.08,1.0,1.52,0.0,2.0,1.0,0.0,1.48,1.0,0
5.0,0.0,2.0,2.7,0.0,10.39,2.0,1.0,3.54,7.78,38.78,1.41,-4.24,143.21,2.3,-0.85,7.15,2.0,6.01,-2.54,-26.97,-0.85,5.15,0.83,0.0,1.15,2.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.58,1.0,1.58,0.0,-0.16,0.93,2.9,100.0,5.74,0.58,2.16,0.42,2.45,1.74,20.56,0.58,4.0,1.0,0.0,1.0,0.0,0
1.0,0.77,1.0,0.77,0.0,5.36,2.77,4.06,18.32,20.08,61.97,-0.79,1.0,146.98,5.77,0.0,39.29,5.59,4.48,-0.77,1.0,0.0,10.66,0.55,0.0,1.47,1.53,1
1.0,0.0,2.66,0.17,0.0,12.76,2.66,1.0,2.0,-2.48,-15.35,1.38,9.66,14.66,2.0,-0.83,2.0,1.0,2.62,2.48,5.97,1.66,1.34,1.0,0.0,3.48,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.77,1.0,1.0,0.95,0.0,0.32,1.52,0.05,0.0,4.91,0.0,3.14,1.0,3.94,3.82,2.91,0.0,0.09,1.0,0.0,1.95,0.05,0
0.0,0.0,1.0,1.93,-0.93,0.0,0.07,0.07,-2.7,-2.78,-5.48,3.26,0.0,118.52,7.78,-1.85,1.0,0.07,-0.28,-0.93,2.85,0.0,3.0,1.31,0.0,1.0,-0.93,0
0.0,0.0,1.0,1.97,0.0,3.01,1.0,1.0,3.94,5.91,6.01,-0.14,1.0,68.98,3.99,4.99,2.03,1.0,7.07,0.0,1.0,0.0,3.97,1.0,0.0,1.99,0.0,0
-0.53,4.24,1.0,0.47,0.0,0.0,1.0,1.0,-1.06,3.0,24.29,1.56,-4.24,43.27,1.0,1.53,4.06,2.0,1.25,0.0,0.0,0.0,3.47,1.0,0.0,1.53,0.0,0
0.0,0.83,1.0,1.0,0.0,-2.49,0.34,1.0,-8.11,0.0,0.17,4.72,-1.66,100.0,4.34,0.83,-6.29,0.17,-0.45,0.0,2.17,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.91,1.0,1.0,0.0,1.0,26.09,0.68,0.0,92.0,2.91,0.0,-1.82,0.09,0.75,0.91,0.0,0.0,3.91,1.0,0.0,0.09,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,-0.99,1.69,2.0,66.0,1.0,1.0,-1.0,2.0,2.6,2.0,12.99,2.0,3.0,0.5,0.0,5.0,1.0,1
0.0,0.0,1.0,-0.78,0.0,0.87,0.22,1.78,-3.13,-3.91,7.78,0.71,1.0,-10.17,3.43,0.0,3.22,1.78,2.22,0.78,0.22,0.0,4.35,0.8,0.0,2.57,0.0,0
0.0,0.0,1.0,3.11,0.0,0.62,0.38,1.0,0.38,4.36,15.56,1.51,0.0,55.38,3.0,0.0,4.73,1.0,9.65,3.38,2.38,0.0,1.0,1.0,0.0,3.0,0.62,0
4.51,0.0,1.0,1.51,0.51,1.02,1.51,1.0,1.98,8.49,38.95,-0.24,1.02,84.25,1.0,-1.02,11.05,1.98,2.34,0.0,1.51,0.0,4.51,1.0,0.0,3.0,1.0,0
0.0,0.61,1.0,-0.61,1.0,0.0,2.61,1.0,-0.61,3.0,13.66,-0.2,0.0,0.45,-0.21,0.0,2.42,1.61,2.57,1.0,0.39,0.0,5.21,0.65,0.0,3.61,0.0,1
0.0,4.0,-0.75,0.0,0.0,-1.01,-0.75,1.0,-0.88,2.63,7.88,3.91,-1.75,-20.15,-1.63,7.75,7.75,1.88,1.74,1.0,-4.38,-1.75,3.75,0.71,0.0,4.0,0.0,0
1.58,-2.1,2.0,2.0,7.35,-0.58,3.53,3.53,1.0,8.15,14.98,-1.58,1.0,119.28,2.0,-1.58,2.47,2.0,2.1,1.47,3.53,0.0,5.58,1.0,0.0,1.47,2.05,0
0.0,0.0,1.0,4.0,1.0,1.58,2.0,1.0,3.0,3.22,7.61,0.22,4.19,114.01,0.39,1.61,20.58,1.81,2.29,1.81,2.0,0.0,6.81,0.56,0.0,2.81,2.0,1
0.0,0.0,1.0,0.06,0.0,2.0,1.06,1.0,6.94,15.76,17.06,0.32,-0.88,45.43,0.06,4.94,21.24,2.0,4.17,0.0,-1.88,0.0,7.18,0.97,0.0,3.0,1.0,1
2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.08,-0.54,-0.62,1.11,0.0,15.17,1.54,0.0,56.38,1.0,-0.77,-1.08,-0.08,0.0,2.46,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.63,1.09,0.09,-1.81,1.09,1.28,1.34,0.91,-32.48,2.81,-0.91,8.54,0.09,5.75,3.0,1.0,0.0,3.91,1.0,0.0,3.0,0.09,0
1.88,0.0,1.0,0.0,42.28,0.0,1.0,1.0,0.06,0.0,41.34,0.47,0.0,0.0,1.18,0.0,-0.88,1.0,7.23,4.0,-1.7,0.0,4.76,1.0,0.0,1.12,0.0,0
0.0,-15.29,1.0,0.0,1.0,1.83,2.0,1.0,1.0,0.0,1.0,4.02,0.0,0.0,3.0,2.45,-1.06,1.0,7.81,7.95,3.61,0.0,-0.22,1.0,0.0,2.0,-0.61,0
0.0,0.0,1.0,0.7,0.0,0.0,2.7,1.0,-0.1,1.7,27.1,0.01,-0.7,111.14,2.0,0.7,16.0,1.0,6.89,0.3,1.7,0.0,3.4,1.0,0.0,2.7,1.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.79,1.0,4.15,0.79,-0.79,2.8,1.57,55.12,6.79,0.79,3.15,0.21,1.02,0.79,0.21,0.0,1.0,0.61,0.0,1.21,0.0,0
0.0,3.72,1.0,1.0,0.0,5.65,2.0,3.0,9.14,5.21,1.27,3.13,0.0,15.3,2.0,4.65,3.21,1.07,2.2,0.93,1.0,0.0,-1.58,1.46,0.0,3.86,2.0,0
0.0,0.0,2.0,0.76,0.0,2.0,5.24,1.0,0.0,-0.76,2.0,0.88,5.0,75.87,3.52,2.0,1.48,1.0,5.62,3.24,15.0,2.0,4.52,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.61,0.0,-2.43,3.21,3.0,4.43,10.39,15.79,-1.18,0.0,88.49,2.21,0.0,11.46,1.39,4.61,1.82,1.21,0.0,9.43,0.86,0.0,3.0,2.61,1
0.0,4.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.86,0.86,3.64,0.0,56.91,1.0,3.0,-0.59,1.0,7.82,0.14,-0.86,0.0,2.14,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.54,-1.08,1.62,2.08,0.46,6.08,4.46,-2.15,0.57,0.0,55.23,0.92,2.0,6.69,0.46,4.45,2.62,1.54,0.0,5.62,0.75,0.0,2.46,1.54,0
0.0,0.0,1.0,1.0,-1.04,-1.04,2.0,0.48,0.96,14.81,21.67,0.33,-1.04,78.21,-1.08,0.0,10.96,2.48,5.91,3.52,0.48,0.0,1.96,1.04,0.0,4.04,-0.52,0
2.02,0.0,1.0,-0.67,9.42,1.67,1.67,1.67,0.0,5.04,15.11,0.22,0.0,-19.52,0.33,0.0,3.67,2.0,2.19,-1.69,1.0,0.0,4.37,1.0,0.0,1.33,1.35,0
0.0,0.75,1.0,-0.75,0.0,4.5,1.75,1.0,-0.75,3.0,14.0,1.26,0.0,-26.25,-0.25,0.0,10.25,2.75,3.92,0.0,0.5,0.0,5.25,0.54,0.0,2.75,0.0,1
0.0,0.0,1.0,0.7,2.0,-1.4,1.7,1.7,2.7,3.5,-1.5,0.4,2.1,-15.41,6.7,0.0,2.0,1.7,2.03,0.0,2.7,0.7,1.7,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.44,0.28,1.0,3.44,-5.76,-1.16,0.59,-2.88,21.6,5.28,0.0,7.48,1.0,-1.83,-2.16,0.56,0.0,3.44,1.0,0.0,1.72,0.72,0
1.7,-22.09,1.0,0.0,40.24,-4.25,1.0,1.0,2.0,-5.1,37.69,-3.2,0.0,-84.98,6.85,-0.85,-4.8,1.85,1.45,0.0,2.0,0.0,-0.7,1.36,0.0,2.15,0.0,0
0.0,-0.92,1.0,0.92,0.92,0.0,1.92,1.0,4.61,2.77,3.08,1.95,0.0,50.74,2.84,1.08,0.92,1.08,1.87,0.0,1.0,0.0,2.92,1.0,0.0,3.0,0.92,0
0.0,-8.48,1.0,-0.65,0.0,-0.65,1.0,1.0,0.0,-1.96,4.65,2.32,0.0,-40.42,1.0,2.0,1.3,2.0,0.01,0.0,1.0,0.0,1.35,1.16,0.0,3.0,0.0,0
0.0,2.33,1.0,0.0,1.35,2.0,1.0,1.0,1.35,0.0,1.35,1.31,0.0,0.0,5.71,-0.35,0.0,1.67,-0.34,-0.67,0.67,0.0,3.35,1.0,0.0,1.33,0.0,0
-2.81,1.0,0.06,0.0,0.0,3.0,-0.87,1.0,-3.74,-2.81,-2.81,6.02,0.0,-17.78,0.0,4.06,-20.52,0.0,15.07,13.94,1.0,0.0,-2.68,1.4,0.0,3.0,-0.94,0
1.0,-14.43,1.0,1.85,4.0,1.0,2.0,1.0,0.0,0.85,9.09,0.41,0.0,123.66,3.55,-1.7,-0.55,1.85,3.7,0.0,1.85,0.0,3.15,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,-1.14,-1.14,1.0,0.43,-1.71,-1.28,15.68,1.16,-1.14,78.99,1.29,0.0,-6.97,0.43,5.07,0.0,-0.14,0.0,-0.28,1.16,0.0,3.0,-1.14,0
0.0,-0.8,1.0,1.0,0.0,-3.18,2.8,1.8,1.59,2.8,11.96,-3.32,0.0,105.46,1.8,0.0,4.0,2.59,5.6,2.2,1.0,0.0,3.0,1.0,0.0,3.0,1.8,0
0.0,0.0,1.0,0.65,2.0,0.0,1.0,1.0,2.0,1.31,2.65,0.98,0.0,-0.65,5.35,0.65,3.96,1.65,1.48,0.0,2.0,0.0,1.65,1.0,0.0,3.0,0.0,0
2.56,0.0,1.0,3.69,0.0,0.0,3.0,-0.13,0.31,8.77,12.46,0.11,1.0,67.46,1.44,0.0,8.95,1.56,3.46,0.0,0.0,0.0,9.2,0.57,0.0,1.56,0.0,1
0.0,2.16,1.72,1.72,-1.44,-0.72,2.44,1.0,-2.16,1.0,0.97,1.04,0.0,54.15,0.12,0.0,-7.63,1.0,6.61,0.72,1.0,0.0,-0.88,1.21,0.0,3.0,-1.44,0
0.0,1.0,1.0,1.38,0.0,-2.08,1.69,1.69,0.0,0.0,-0.69,3.56,0.0,27.68,-0.69,4.0,-0.38,0.69,2.99,2.0,0.31,0.0,2.0,1.0,0.0,2.0,-0.69,0
0.0,0.0,1.0,0.0,0.92,3.0,1.92,1.0,4.84,17.5,18.42,-0.15,0.0,82.91,5.92,0.0,0.0,3.76,-0.71,-3.68,1.92,0.0,2.92,0.69,0.0,2.08,0.92,1
0.0,26.0,1.0,-0.78,0.0,5.78,1.0,1.0,0.0,2.09,-12.87,5.57,1.57,40.51,0.78,1.0,8.22,-1.57,-6.76,0.0,4.7,0.0,6.22,0.57,0.0,1.22,0.0,1
0.75,0.0,1.0,-0.75,0.0,1.51,1.0,1.0,-0.51,-5.28,3.77,3.48,6.03,15.09,6.0,-0.75,0.75,0.25,-1.13,-0.75,1.0,0.0,1.0,1.0,0.0,0.49,0.0,0
0.0,-11.33,1.0,6.0,0.0,1.0,2.0,1.0,0.0,13.52,91.52,0.21,0.0,116.78,1.87,0.0,2.39,3.0,0.49,0.13,0.13,0.0,4.87,0.5,0.0,1.13,1.0,1
0.58,0.0,0.42,1.58,2.32,0.42,-0.32,3.0,11.0,8.0,19.16,0.35,-2.9,119.78,1.42,-1.16,5.42,2.0,0.88,-2.32,-7.11,-1.16,4.58,1.0,0.0,2.58,2.0,0
0.0,4.0,1.0,1.0,-0.8,9.0,1.2,5.0,15.98,26.63,89.06,1.49,0.0,98.02,0.2,-0.61,49.2,5.2,4.79,0.0,0.0,0.0,11.2,0.68,0.0,1.2,1.2,1
1.0,0.0,1.0,1.69,0.0,2.0,2.0,1.0,0.0,2.0,22.69,-0.89,0.0,124.49,1.31,0.0,1.69,2.0,6.22,2.0,2.39,0.0,4.39,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,4.0,1.0,4.0,2.9,1.0,8.41,3.6,9.6,-0.41,5.0,61.01,1.1,1.8,22.1,1.0,-1.28,1.0,2.0,0.0,6.0,0.83,0.0,1.1,2.0,1
0.0,0.0,1.0,1.0,0.0,2.25,2.56,1.0,1.13,-5.44,-7.63,1.0,0.56,8.6,2.56,0.56,0.62,1.44,3.64,2.69,1.56,0.0,2.87,1.14,0.0,2.0,-0.56,0
0.9,0.0,1.9,0.0,1.81,1.81,1.9,1.0,6.58,3.87,-3.06,1.25,2.0,-3.58,1.1,-3.61,4.0,1.0,4.56,1.0,1.9,0.0,3.0,1.3,0.0,2.9,0.1,0
0.55,0.0,1.0,1.55,2.2,-1.65,1.0,1.0,-1.1,0.0,3.2,2.2,-0.55,132.96,1.45,-0.55,0.55,1.0,3.73,2.35,0.45,0.0,2.1,1.0,0.0,3.55,0.0,0
0.0,0.0,1.0,-0.66,0.0,0.0,0.34,1.0,2.66,0.0,-3.64,0.5,0.66,-33.14,6.66,-1.99,-0.99,1.0,-0.06,0.0,2.0,0.0,-0.65,1.11,0.0,1.0,-0.66,0
0.0,0.0,1.0,0.0,0.0,15.16,1.0,1.0,-0.63,-12.65,-20.15,1.47,7.63,-60.11,2.63,0.0,-4.06,1.0,-0.21,-0.63,2.0,0.0,0.73,1.13,0.0,-0.27,1.0,0
-0.99,0.0,1.0,0.01,1.99,-0.99,0.01,2.99,-1.99,0.01,10.95,0.73,-1.99,-7.57,2.0,2.99,1.03,1.99,4.57,0.0,2.0,0.0,-0.97,1.25,0.0,2.99,0.0,0
0.0,0.0,1.0,0.34,-0.33,3.32,1.34,0.34,2.35,3.02,3.33,0.87,0.0,20.93,1.67,0.0,2.67,0.34,2.79,1.0,0.34,0.0,0.35,1.22,0.0,1.34,1.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,1.0,-1.84,1.0,11.42,-0.13,0.92,0.0,1.92,-0.92,9.42,2.0,1.15,-1.75,0.08,0.0,3.92,1.0,0.0,2.0,0.92,0
0.0,8.46,1.0,0.57,0.0,3.85,1.0,1.0,-1.72,2.3,2.3,4.64,0.0,35.6,-1.3,10.0,1.57,1.57,9.71,7.57,1.0,0.0,3.15,0.86,0.0,2.43,0.0,0
0.0,26.0,1.0,0.84,0.0,0.0,1.0,1.0,1.67,1.67,0.84,0.4,-0.84,18.4,-1.67,0.16,4.33,0.0,0.77,0.84,-0.84,0.0,4.0,1.0,0.0,3.0,1.0,0
-0.78,0.78,0.22,1.0,-1.55,2.33,0.22,1.0,0.0,3.0,26.45,3.26,0.0,91.0,1.0,8.77,3.78,2.0,5.53,5.44,0.0,0.0,3.22,1.0,0.0,1.78,0.0,0
0.0,2.0,1.0,3.11,0.0,3.45,1.0,1.0,0.0,5.44,7.0,3.16,0.0,69.97,0.78,1.78,-2.44,0.0,3.93,3.0,1.78,0.0,0.22,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,-0.28,-0.92,0.64,-1.28,-1.84,3.34,-0.64,-64.01,2.28,3.0,1.64,1.36,1.25,1.0,1.92,0.0,1.0,1.0,0.0,3.28,0.0,0
-0.59,0.0,1.0,0.41,0.0,-1.18,1.0,1.0,0.59,0.64,23.28,0.81,0.0,101.03,3.36,1.0,1.82,-0.95,0.7,0.0,1.18,0.0,4.59,1.0,0.0,0.41,0.0,0
0.16,0.0,2.0,19.16,14.16,-5.87,1.16,1.0,1.68,0.84,14.16,0.21,-1.68,134.95,5.2,0.0,-1.36,1.0,5.04,0.0,2.68,0.0,4.16,0.8,0.0,1.16,2.0,0
0.0,0.0,1.0,2.0,0.0,-2.01,1.25,2.0,-1.51,0.0,7.51,0.22,0.25,40.0,2.0,-0.75,3.0,2.75,1.74,-2.26,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.69,-11.68,1.0,2.37,0.0,4.37,3.0,1.0,4.0,12.75,10.18,-0.07,4.0,107.01,3.69,-1.37,-0.69,5.12,4.04,3.0,2.69,0.0,1.31,1.0,0.0,1.0,0.0,0
-1.0,0.0,1.0,0.0,0.0,3.01,2.0,1.0,1.99,0.0,3.01,1.13,-5.98,-18.94,3.0,0.0,6.99,1.0,4.35,1.99,2.0,0.0,2.0,1.0,0.0,3.0,1.0,0
0.0,17.74,1.0,0.0,2.0,-4.09,2.0,3.0,-0.68,4.09,10.36,2.11,-3.09,68.21,-1.41,2.68,6.46,1.32,3.81,0.0,-1.05,0.0,7.41,0.71,0.0,3.0,0.0,1
0.91,0.0,1.91,0.0,1.83,-2.74,1.91,1.0,0.0,15.0,21.43,0.42,-0.91,86.0,-0.83,0.0,2.43,2.0,1.32,0.0,1.0,0.0,4.91,0.75,0.0,2.0,0.09,0
0.0,0.0,-0.09,1.54,0.0,-5.52,-0.09,1.0,0.0,7.72,23.24,0.49,-1.09,132.74,2.54,0.0,5.72,0.46,7.21,-1.09,-1.72,-1.09,1.0,1.0,0.0,1.46,0.0,0
1.0,0.0,1.0,2.58,0.0,-0.16,1.0,-0.16,1.16,3.68,17.0,-0.12,0.58,89.9,4.58,0.0,4.74,1.42,3.58,1.16,1.58,0.0,1.42,1.19,0.0,2.0,0.0,0
-0.77,0.0,1.0,4.09,0.0,0.0,1.23,1.0,3.0,9.41,35.9,0.61,0.0,80.63,0.46,0.0,3.77,0.23,6.43,1.0,1.0,0.0,2.46,1.19,0.0,1.23,0.77,0
-2.88,0.0,1.0,0.58,0.0,-1.15,2.0,2.0,-2.04,-1.88,5.96,1.56,-1.15,99.46,0.42,-0.73,-1.73,2.0,2.13,2.31,1.0,0.0,-0.15,1.0,0.0,1.58,1.0,0
0.0,0.34,1.0,0.66,0.0,-5.28,1.66,1.0,2.64,0.66,0.66,-0.77,1.32,46.22,1.98,0.34,4.98,0.66,4.53,4.0,0.0,0.0,2.0,0.67,0.0,2.34,0.0,0
0.0,0.0,1.0,2.0,-1.99,3.97,2.0,1.0,7.0,2.01,1.0,1.43,0.99,11.45,1.01,1.0,1.01,1.0,3.86,1.0,1.0,0.0,2.01,1.0,0.0,0.01,0.0,0
0.0,0.0,1.0,1.15,0.0,1.73,1.58,1.0,14.3,16.6,18.45,-0.92,2.0,123.32,3.15,-1.73,4.58,0.42,6.27,0.42,1.58,0.0,3.0,1.0,0.0,1.42,1.0,0
0.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,9.56,14.76,14.35,-0.72,2.59,109.72,1.8,0.0,3.39,2.0,6.55,-0.59,3.0,0.0,4.59,0.67,0.0,2.8,0.0,1
0.0,0.0,1.0,0.77,0.0,2.32,2.55,1.0,3.32,0.0,0.77,0.85,0.0,61.95,4.0,0.0,6.97,1.0,2.79,2.32,2.23,0.0,4.32,0.89,0.0,1.77,1.0,0
2.0,0.0,1.0,-1.0,0.0,9.0,0.0,1.0,-1.0,3.0,13.99,3.03,0.0,70.99,1.0,-3.0,3.0,5.0,-0.13,0.0,0.0,0.0,-3.0,1.17,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,1.0,9.28,12.0,21.35,0.09,2.91,75.0,1.09,0.0,7.63,1.0,8.11,1.0,1.0,0.0,3.0,1.0,0.0,0.18,1.0,0
-0.56,0.85,1.0,0.0,33.06,5.12,0.15,0.15,0.0,-5.12,27.79,3.48,0.0,-60.56,0.15,2.56,2.71,0.15,-0.21,0.85,0.0,0.0,1.59,1.0,0.0,1.0,-1.71,0
3.48,0.0,1.0,1.87,0.0,-4.35,2.0,1.0,6.61,7.83,32.57,-0.78,0.13,153.61,1.26,0.0,8.48,2.74,3.11,2.0,2.0,0.0,3.74,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.74,0.0,1.04,2.74,2.48,2.0,1.48,7.39,0.28,0.26,42.11,1.26,1.0,-0.48,1.74,3.99,3.0,2.0,0.0,2.0,1.0,0.0,2.74,0.0,0
2.52,2.03,1.0,4.04,0.0,1.0,2.51,1.51,0.0,6.07,19.66,-0.37,0.0,106.12,2.48,0.0,12.56,2.51,6.62,0.51,-0.01,0.0,6.53,0.79,0.0,3.51,-0.51,1
1.09,2.19,0.0,0.0,2.19,-0.55,0.0,-1.19,-1.09,6.64,-6.01,2.58,0.0,1.09,-1.64,2.0,-2.73,0.0,0.69,0.55,0.55,0.0,1.91,0.93,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,45.0,4.93,1.0,1.0,-0.99,6.9,44.0,-0.23,0.0,-15.78,0.01,1.97,-1.96,1.0,8.04,1.97,0.99,0.0,6.97,1.0,0.0,1.99,0.0,1
