CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.84,0.0,2.0,1.0,1.0,3.31,4.78,16.38,1.01,0.0,161.82,1.16,1.16,0.0,1.0,9.35,-3.38,0.16,0.0,2.84,1.0,0.0,1.16,2.0,0
0.0,5.35,1.0,-0.59,0.0,4.0,0.41,1.0,-2.97,-1.78,6.41,2.01,1.0,-36.82,3.41,-0.59,1.03,1.59,0.43,-0.59,0.41,0.0,1.41,1.0,0.0,1.41,-0.19,0
3.0,1.0,1.0,1.0,0.0,-2.99,3.0,4.0,8.0,31.0,68.98,-2.39,1.99,94.0,2.99,0.0,40.99,3.0,0.43,-4.98,0.0,0.0,17.0,0.72,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,13.84,1.81,1.0,1.61,-2.42,-4.65,4.22,0.81,-53.29,1.0,-0.81,3.19,1.19,4.44,5.81,2.0,0.0,2.19,1.0,0.0,0.39,0.0,0
0.0,0.0,1.0,0.77,0.0,-1.54,1.0,1.0,0.77,4.69,7.38,0.43,0.0,87.2,5.31,0.0,2.23,1.0,4.58,0.23,2.54,0.0,3.77,0.67,0.0,3.23,0.0,0
0.5,0.5,2.5,0.5,3.51,2.5,3.5,4.51,0.0,8.5,17.53,-2.42,1.0,91.11,2.0,-1.5,2.5,3.0,4.08,-0.5,1.0,0.0,6.5,0.7,0.0,2.0,1.0,1
0.0,0.67,1.0,0.67,0.0,7.0,1.33,1.0,0.0,3.0,12.01,3.38,0.0,21.77,0.33,0.0,7.33,-1.0,2.81,1.67,1.67,0.0,6.33,0.57,0.0,1.33,0.0,1
0.0,0.0,1.0,0.71,0.0,8.42,2.0,1.0,6.25,6.25,11.25,-1.15,3.0,87.86,0.58,0.71,1.0,1.0,4.08,1.71,2.0,0.0,4.71,1.0,0.0,0.58,1.0,0
0.0,0.0,1.0,1.62,0.0,0.0,1.0,1.0,-2.12,0.0,4.12,2.3,0.0,100.0,3.75,-1.25,0.38,1.0,3.37,0.62,1.0,0.0,3.62,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.72,1.0,0.0,-0.72,1.28,1.42,0.0,0.0,3.44,0.0,3.72,1.0,0.2,0.56,6.32,0.72,1.0,1.0,0.0,4.0,0.0,0
-0.52,0.0,1.0,-0.04,-2.6,0.0,1.0,1.0,1.52,0.0,-1.08,2.41,0.0,100.0,8.08,5.0,-2.12,1.0,2.46,0.0,1.52,0.0,4.04,1.0,0.0,2.0,0.0,0
2.65,4.64,1.0,2.65,0.0,-1.99,1.66,1.0,1.66,13.26,12.59,-0.58,1.0,59.0,4.66,1.67,6.3,2.33,6.01,3.34,2.66,0.0,6.31,0.89,0.0,1.0,0.0,0
0.58,0.0,1.0,0.0,0.58,-1.74,1.0,1.0,4.0,0.0,-3.47,1.02,-0.58,0.0,2.26,0.0,0.26,1.0,-1.24,0.0,1.0,0.0,2.0,1.0,0.0,2.0,-0.58,0
0.0,0.0,1.0,-0.53,0.0,5.53,2.0,1.0,-0.53,2.13,11.26,0.2,2.0,-12.25,1.4,1.07,5.53,1.53,2.87,0.53,0.47,0.0,3.0,0.82,0.0,1.53,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.46,2.0,1.0,1.87,0.0,-0.87,-0.71,1.0,0.0,6.73,1.0,3.87,1.0,2.57,2.13,36.73,1.0,2.87,1.0,0.0,0.13,0.0,0
0.0,0.0,1.85,0.15,0.0,6.78,4.54,1.0,7.54,4.7,0.15,-0.61,1.7,29.78,-0.54,2.0,8.85,1.0,5.01,1.85,0.15,0.0,3.15,0.58,0.0,2.15,2.0,1
0.0,-0.78,1.0,1.0,0.0,3.13,2.0,1.0,0.0,5.0,14.49,-2.32,0.78,75.0,3.35,-0.57,4.35,2.78,4.9,0.22,1.78,0.0,3.78,0.67,0.0,4.0,0.0,0
0.51,1.01,1.0,0.51,1.01,-1.52,1.0,5.06,13.63,3.03,4.57,-0.36,0.0,98.06,5.51,3.54,8.09,1.51,2.48,0.0,-1.54,0.0,2.52,0.87,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.21,1.0,1.0,-3.93,-6.29,-1.64,2.04,1.0,-66.8,3.0,-1.57,5.0,1.0,2.66,1.57,1.0,0.0,1.21,1.0,0.0,0.21,0.43,0
0.0,0.0,2.57,0.0,0.0,6.0,2.57,1.0,3.0,1.22,-3.4,1.21,0.0,24.98,2.0,0.0,1.43,1.78,0.43,0.22,1.78,0.0,-5.26,1.23,0.0,-0.57,0.0,0
1.0,0.0,1.0,1.0,0.0,2.51,2.0,1.0,0.0,4.0,6.77,-0.17,0.63,55.0,0.37,0.63,1.89,2.0,5.44,0.37,-1.51,0.0,3.63,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.99,1.0,1.0,-0.99,-2.96,-2.9,2.8,0.0,-65.04,2.99,-2.96,2.01,1.01,-0.91,0.0,2.0,0.0,2.01,0.67,0.0,0.03,0.0,0
1.36,0.0,1.0,0.0,0.0,1.36,0.32,1.0,1.0,2.04,14.94,0.7,1.0,54.5,-0.04,0.0,4.41,3.73,3.46,1.0,-1.09,-0.68,2.68,1.0,0.0,1.68,0.68,0
2.28,1.0,1.0,1.36,2.0,2.56,2.0,12.0,4.36,2.92,81.16,-0.29,0.0,83.2,1.08,10.0,15.2,4.56,6.29,0.0,-1.28,0.0,4.36,0.8,0.0,2.64,2.64,1
0.0,0.81,1.0,7.0,0.0,1.0,2.0,3.0,2.0,9.0,1.36,3.31,0.19,63.0,0.39,0.81,0.97,1.19,2.73,1.81,1.0,0.0,4.19,0.6,0.0,2.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,3.04,1.0,1.0,0.0,3.4,9.44,0.73,1.0,7.48,2.0,-3.4,4.36,1.0,0.73,0.68,7.0,0.0,1.32,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,3.27,1.82,1.0,5.18,6.55,21.18,-0.31,1.63,33.1,2.82,1.55,5.72,0.18,3.78,0.0,0.0,0.0,3.82,0.67,0.0,-0.63,1.0,0
-0.87,0.0,1.0,-1.74,-1.74,4.87,1.0,1.0,-0.87,4.34,7.87,1.01,1.87,-22.59,2.0,-1.61,2.26,1.0,4.01,0.87,2.74,0.0,0.26,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,3.0,0.0,1.58,1.0,1.0,0.0,2.0,13.04,0.67,-1.58,90.0,0.42,0.0,-3.96,1.79,0.71,1.58,3.17,0.0,2.0,1.0,0.0,0.21,0.0,0
1.0,1.0,1.0,2.0,0.0,-0.76,2.0,5.0,3.0,22.41,34.82,-1.33,0.0,74.88,1.0,0.0,23.65,2.0,8.1,1.0,1.0,0.0,6.12,0.71,0.0,2.0,2.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,4.47,1.4,-4.86,1.09,0.0,29.51,2.53,2.0,3.74,0.47,3.76,1.53,3.13,0.0,4.0,1.0,0.0,1.93,1.47,0
0.0,0.0,3.0,1.38,0.69,-2.76,3.0,1.0,0.69,5.15,7.53,-0.36,-0.69,58.73,-0.38,-2.76,-0.76,3.38,1.57,1.69,2.0,0.0,2.0,0.65,0.0,2.38,0.69,0
0.0,0.0,1.0,1.8,0.8,1.0,2.6,1.0,17.81,12.41,-0.2,0.16,0.8,133.45,2.0,-6.21,6.4,0.2,3.69,0.0,1.8,0.0,4.0,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.31,0.0,6.2,1.0,1.0,3.25,2.93,9.62,2.28,0.0,41.86,-1.07,-0.69,1.38,1.69,3.95,2.75,1.69,0.0,2.69,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.77,0.0,0.0,1.0,1.0,7.3,1.0,-0.77,0.25,0.0,-36.58,1.23,1.0,0.77,1.0,1.23,0.0,0.23,0.0,2.23,1.0,0.0,2.77,1.0,0
0.79,22.89,1.0,2.0,4.74,-1.58,1.79,1.0,0.0,7.0,8.74,-1.21,0.0,85.0,0.21,-0.79,2.0,1.0,11.01,1.0,1.79,0.0,8.0,0.5,0.0,3.0,0.0,1
1.0,0.0,-0.98,1.0,0.0,0.0,0.02,1.0,0.0,3.01,2.01,2.24,0.99,55.0,2.98,0.0,-0.99,1.01,3.01,1.0,2.98,0.0,3.0,0.5,0.0,2.0,0.99,0
-0.5,0.0,1.0,0.5,-2.52,2.0,1.0,1.0,0.5,3.01,12.52,1.38,0.0,45.94,1.0,4.01,-2.52,2.0,3.03,0.5,0.5,0.0,4.01,0.9,0.0,4.01,0.5,0
4.64,3.98,1.0,9.95,0.0,0.0,1.66,2.33,-2.32,11.94,25.87,2.99,0.0,22.55,1.35,-1.33,6.63,1.66,1.81,0.0,1.0,0.0,9.62,0.76,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,7.41,4.83,1.0,12.16,-0.92,-3.58,0.6,2.83,-25.66,1.0,-8.25,11.16,0.17,1.13,1.92,1.92,0.0,1.25,0.5,0.0,0.17,1.0,1
0.0,8.32,1.0,-2.03,0.0,1.32,1.0,-0.36,0.0,-4.75,-4.07,2.1,0.0,-13.56,2.0,1.68,-6.78,1.68,-0.81,0.68,0.68,0.0,1.97,1.0,0.0,2.32,0.0,0
1.0,1.0,1.63,2.0,0.0,-1.52,2.63,5.0,3.0,16.74,14.64,-0.21,0.63,54.3,1.0,0.0,18.48,0.11,2.72,1.63,1.63,0.0,8.26,0.71,0.0,2.63,1.37,1
0.0,8.6,1.0,0.04,0.0,0.0,2.0,1.0,0.0,5.04,4.22,0.33,0.0,15.64,1.09,0.96,1.91,2.96,-1.85,0.04,0.04,0.0,4.96,0.75,0.0,2.04,0.0,1
0.0,9.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.92,4.48,1.69,0.0,5.76,2.64,2.28,0.0,0.36,1.05,0.0,0.0,0.0,4.64,1.0,0.0,2.36,-0.64,0
0.0,0.0,1.0,1.0,0.0,7.85,1.0,1.0,-3.85,0.0,8.74,3.77,0.96,100.0,1.04,0.0,1.92,1.0,3.97,1.0,1.0,0.0,2.0,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,-5.78,0.17,1.0,-2.48,0.0,2.0,2.03,-0.83,0.0,2.83,-1.65,3.83,1.0,1.38,2.0,5.3,0.0,1.0,1.0,0.0,4.0,0.0,0
-0.52,0.0,1.0,0.48,-2.58,-2.58,0.48,1.0,4.0,4.62,3.62,0.1,0.0,50.64,6.03,0.0,1.48,1.0,0.48,0.52,2.0,0.0,2.48,0.83,0.0,3.03,-0.52,0
1.24,0.0,1.0,1.0,0.0,0.62,2.0,2.86,1.24,9.72,2.18,0.36,0.62,76.72,4.86,-1.24,-6.82,2.0,3.43,1.0,0.38,0.0,2.14,0.96,0.0,1.76,-0.62,0
0.0,0.0,1.0,-0.96,0.0,3.83,1.0,1.0,-0.92,1.92,10.59,2.17,1.0,24.93,1.08,-1.92,0.12,1.0,-1.22,0.0,1.0,0.0,3.96,1.0,0.0,3.0,-0.96,0
0.0,-5.64,1.0,0.0,0.0,1.88,2.25,1.0,1.0,0.0,3.13,0.91,3.13,0.0,3.63,5.0,6.26,1.0,4.76,4.5,24.54,0.0,1.0,0.84,0.0,1.75,0.63,0
1.93,1.86,1.0,3.93,6.86,-0.93,1.0,8.45,15.84,2.79,12.45,-0.84,0.0,169.86,1.93,4.66,20.04,1.93,2.66,-1.86,0.07,0.0,3.79,0.77,0.0,1.0,0.93,1
0.0,0.91,2.91,0.0,0.0,10.72,5.81,1.91,3.09,6.53,0.91,-0.09,2.91,59.28,1.19,-2.72,2.91,1.0,2.63,0.09,1.0,0.0,3.81,0.32,0.0,-0.81,0.91,1
0.0,0.95,1.0,0.0,0.0,5.71,1.0,1.0,1.0,0.0,-1.81,2.96,1.0,0.0,1.05,-1.9,2.9,-0.9,1.05,1.95,3.0,0.0,1.05,1.0,0.0,0.05,0.0,0
-0.67,-1.35,1.0,-0.67,-1.35,0.0,1.0,-4.38,-10.44,-1.02,0.62,1.61,0.0,-22.45,0.65,5.64,-9.42,3.0,3.68,1.35,1.67,0.0,2.65,1.17,0.0,3.67,-0.67,0
1.54,-16.35,1.0,0.46,0.0,1.63,3.54,1.0,1.63,4.0,3.54,0.4,1.54,39.65,1.0,1.09,12.54,2.54,7.17,6.0,5.0,0.0,0.73,1.02,0.0,1.91,0.0,0
-1.91,0.0,1.0,-0.96,-1.91,0.0,1.0,1.0,0.0,0.0,2.0,4.07,0.0,-31.55,4.87,0.0,-49.58,1.0,1.36,2.0,2.96,0.0,-0.91,1.0,0.0,4.96,-0.96,0
0.0,0.0,1.0,1.0,-1.49,-0.74,1.0,1.0,-4.46,1.74,6.49,1.74,-0.74,48.86,0.03,2.97,-6.43,1.0,8.97,1.0,1.0,0.0,2.0,1.0,0.0,3.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,-0.83,0.06,1.0,0.0,-3.72,11.06,2.28,0.0,-21.73,2.89,0.0,5.0,2.0,-2.22,-0.94,1.94,0.0,1.06,0.53,0.0,1.11,0.94,0
0.0,0.0,1.0,0.0,0.0,3.0,1.05,1.0,-3.8,2.15,2.0,2.3,1.0,76.13,3.85,-1.9,-5.65,1.0,1.49,1.05,3.0,0.0,2.05,1.0,0.0,1.1,-1.9,0
0.0,-6.05,1.0,0.0,1.51,3.49,3.51,1.0,1.51,1.51,10.78,-1.25,2.76,64.3,3.0,-0.76,5.0,1.0,6.87,3.03,1.0,0.0,1.24,1.0,0.0,3.0,0.0,0
1.0,0.0,2.0,0.7,3.0,8.7,6.7,1.0,2.82,2.11,7.93,-0.29,3.0,59.19,0.3,0.7,19.34,1.0,8.51,0.0,0.3,0.0,5.41,1.0,0.0,1.3,1.0,0
0.0,2.0,1.71,-0.71,0.0,4.0,1.0,1.71,2.13,0.0,-8.51,4.8,0.71,-1.42,0.71,2.0,-1.13,0.71,0.11,0.29,0.0,0.0,-3.25,1.3,0.0,1.29,0.71,0
0.0,0.0,1.0,0.98,0.0,0.0,2.98,1.0,5.88,0.12,-4.72,0.54,0.0,48.44,1.98,0.0,4.95,0.02,9.87,2.0,1.0,0.0,2.95,1.0,0.0,2.98,2.95,0
0.0,0.0,1.0,-0.94,0.0,4.3,1.0,1.0,0.0,2.82,-5.58,2.89,0.0,-3.76,2.88,0.0,-1.64,2.94,4.56,5.0,2.0,0.0,0.18,1.17,0.0,2.94,0.0,0
0.0,0.0,1.0,1.05,0.0,2.58,1.53,1.0,0.47,3.0,11.15,0.26,0.0,109.63,0.95,0.37,1.0,3.05,2.27,-1.05,-0.05,0.0,2.53,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,0.63,1.0,1.0,1.0,1.0,0.63,0.0,-0.88,1.1,0.0,62.52,2.88,-1.25,1.63,0.37,-0.63,0.0,1.63,0.0,2.63,1.0,0.0,1.37,0.0,0
-0.55,0.0,1.0,0.45,0.0,0.0,0.45,1.0,1.0,2.18,7.54,1.48,-0.55,113.63,6.09,0.0,-1.18,0.45,-0.47,-2.73,0.82,0.0,2.45,1.14,0.0,1.45,1.09,0
-0.9,0.0,1.0,-0.81,-1.81,6.81,0.1,1.0,2.1,0.0,6.42,1.67,0.9,15.35,7.71,2.71,0.9,1.0,4.63,-0.9,1.0,0.0,0.29,1.0,0.0,1.19,0.0,0
-2.63,-5.92,1.0,-1.97,0.0,-0.66,1.34,1.0,0.0,-5.16,3.15,1.03,0.0,82.24,5.63,0.0,2.73,0.34,1.81,1.0,1.66,0.0,1.03,1.11,0.0,1.34,2.0,0
0.0,8.4,1.0,1.07,0.0,-0.93,1.0,1.0,3.0,2.0,-2.74,0.2,0.0,-20.04,1.07,0.93,3.0,1.93,0.42,1.0,1.07,0.0,3.87,1.0,0.0,2.0,0.0,0
1.0,1.0,1.0,2.0,0.0,-3.89,1.02,5.0,3.0,18.0,23.07,0.92,-1.96,89.0,0.02,0.0,16.11,2.98,1.76,1.0,1.98,0.0,7.0,0.39,0.0,2.98,2.0,1
0.0,0.0,1.0,-0.71,0.0,6.98,1.0,1.0,0.71,-3.98,2.05,2.17,0.71,-46.56,1.71,1.42,2.16,-0.84,1.2,0.71,1.0,0.0,1.29,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,1.86,0.0,1.0,1.0,1.0,13.0,2.0,3.86,0.26,0.0,181.27,2.86,1.0,3.14,1.0,1.39,-1.73,0.14,0.0,4.86,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,2.51,1.0,0.95,5.11,11.7,0.18,1.0,109.52,2.49,1.0,17.08,1.0,5.82,2.51,1.0,0.0,7.51,0.71,0.0,2.0,2.03,1
0.0,0.0,1.0,2.75,0.0,2.08,2.58,2.0,4.33,4.33,5.33,0.15,3.42,93.52,6.75,0.0,6.42,2.0,1.47,0.0,2.42,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-3.87,1.0,1.0,5.84,0.97,-5.78,1.06,-0.97,138.72,3.06,0.97,-2.87,1.0,0.25,0.0,1.0,0.0,3.97,1.0,0.0,1.0,0.0,0
-0.63,0.0,1.0,0.63,-3.8,6.9,2.0,1.0,3.16,6.96,3.84,0.62,3.27,41.77,4.27,1.27,6.27,1.0,-0.79,0.63,1.0,0.0,2.37,1.0,0.0,0.37,1.63,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-1.81,-11.79,6.58,0.0,-41.73,1.81,1.0,-2.72,0.0,-1.59,0.09,4.63,0.0,-7.17,1.27,0.0,-0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,4.89,1.0,1.0,0.0,0.0,-1.87,2.84,0.0,0.0,4.94,0.98,2.02,1.02,-0.32,0.98,2.0,0.0,3.98,0.67,0.0,2.0,0.0,0
0.0,0.0,2.0,1.0,0.0,5.99,3.0,1.0,3.0,1.0,-31.94,1.14,1.0,14.04,4.0,1.0,12.98,-2.0,3.91,2.0,2.0,0.0,6.99,0.71,0.0,3.0,1.0,0
1.0,0.0,2.0,-0.81,8.81,-1.71,2.0,6.9,1.81,4.61,25.0,-0.2,0.0,74.78,5.61,4.0,6.71,1.1,2.45,0.0,1.9,0.0,6.81,0.8,0.0,2.0,0.9,1
0.0,8.78,1.0,0.0,0.0,1.95,2.0,1.0,2.02,0.07,-8.71,2.06,0.0,-15.52,3.98,1.98,-6.78,0.02,1.11,1.0,1.02,0.0,5.93,0.67,0.0,3.0,-0.98,0
0.0,0.0,1.0,1.53,0.0,-1.55,2.51,5.08,11.23,11.68,10.55,-0.16,0.51,66.33,0.49,0.0,20.27,2.51,3.34,0.0,1.0,0.0,5.51,0.8,0.0,2.51,0.0,1
0.0,0.0,1.0,0.7,0.0,1.0,1.0,1.0,-1.78,1.7,6.48,1.15,0.0,91.73,1.3,0.0,1.3,1.0,5.08,0.7,1.0,0.0,2.0,0.5,0.0,2.7,0.0,0
-2.71,0.0,0.46,0.46,0.0,1.92,1.46,1.0,5.54,8.29,-1.71,0.62,2.54,30.75,3.54,2.0,-3.42,0.46,3.66,0.46,2.08,0.0,3.0,1.0,0.0,0.92,0.46,0
0.0,6.61,1.0,3.0,0.0,2.65,1.17,7.35,24.17,18.17,-0.57,2.23,1.0,26.06,1.0,0.83,24.04,1.17,0.57,-0.65,1.0,0.0,-0.48,1.17,0.0,1.17,-0.83,0
2.0,8.86,1.0,3.0,2.0,0.98,1.0,1.0,8.0,3.0,16.0,-2.55,0.0,80.0,4.98,1.97,10.91,1.98,8.06,0.98,0.02,0.0,4.98,0.67,0.0,2.98,2.98,1
0.0,0.0,1.0,0.71,0.0,1.42,1.71,1.71,2.42,-1.42,-2.55,0.62,3.84,-24.15,5.84,-1.42,7.97,1.0,-0.59,-1.42,2.42,0.0,4.42,1.0,0.0,3.71,0.71,0
0.71,0.0,1.0,3.53,0.71,-1.94,1.0,1.71,5.94,20.45,50.77,-0.02,0.0,68.4,4.71,4.12,10.87,3.82,2.2,-2.53,3.29,0.0,5.94,0.65,0.0,3.71,1.41,1
0.0,0.0,-0.25,0.0,0.0,-3.13,0.37,1.0,-1.5,0.0,3.76,2.48,0.63,0.0,4.0,0.0,2.5,1.0,-0.02,-1.25,1.37,0.0,2.63,1.0,0.0,3.25,-0.63,0
-0.55,0.55,1.0,0.45,0.0,3.31,0.45,-0.1,-4.51,-2.2,-1.76,4.16,0.0,54.8,3.24,-0.55,-2.31,-0.1,-0.17,0.0,2.0,0.0,2.45,1.0,0.0,2.0,-0.55,0
0.0,29.4,1.0,1.98,0.0,0.0,1.0,1.0,3.02,7.86,2.94,-0.7,0.0,47.3,0.1,0.0,2.98,1.0,3.21,0.98,1.02,0.0,7.9,0.51,0.0,2.98,0.0,1
0.0,1.0,1.0,-0.79,1.58,-2.37,1.79,1.0,-2.37,-7.1,3.16,5.08,-0.79,15.0,-0.79,2.42,2.58,0.0,3.26,4.37,1.0,0.0,-0.58,1.0,0.0,2.0,-0.79,0
0.57,0.57,1.0,0.57,0.0,-0.57,2.57,7.22,-0.57,2.57,53.78,0.09,-0.57,47.39,-0.7,6.09,1.0,3.57,5.23,1.0,0.43,0.0,3.7,0.89,0.0,1.43,1.57,0
0.0,0.0,1.0,1.0,0.0,-0.93,0.13,1.0,0.13,7.0,15.93,0.38,0.0,88.0,1.93,0.0,3.07,4.07,1.82,0.0,2.87,0.0,0.13,1.47,0.0,1.07,-0.93,0
0.53,0.0,1.53,0.47,1.58,4.21,3.05,0.47,-0.53,-5.9,4.53,0.5,-1.58,33.79,1.47,1.0,11.79,0.47,2.51,-1.05,0.95,-0.53,3.0,1.0,0.0,2.0,0.53,0
0.86,0.0,1.86,0.0,0.0,0.0,1.86,1.0,0.86,7.05,8.92,1.03,0.0,72.62,1.0,0.86,-2.59,1.14,4.04,2.86,0.14,0.0,2.86,1.07,0.0,2.86,0.86,0
0.0,-0.98,1.0,-1.96,0.0,3.93,0.02,-0.96,3.95,-5.84,-9.61,1.29,0.0,71.8,4.93,0.0,-1.8,1.02,-0.4,0.0,1.98,0.0,-0.96,1.0,0.0,3.0,0.02,0
0.0,3.0,1.0,-0.97,0.0,0.0,1.0,1.0,-3.89,10.08,-0.97,1.31,0.0,34.8,-2.92,0.03,0.0,0.97,-0.32,1.0,4.87,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,3.0,1.0,-0.95,0.0,0.0,0.05,1.0,5.7,16.8,12.36,0.73,0.0,111.41,0.95,3.85,-1.9,-0.95,1.01,0.05,-0.95,0.0,1.0,1.0,0.0,-1.85,0.95,0
0.0,0.0,1.0,0.0,0.0,2.42,0.39,1.0,-1.82,0.0,4.63,2.66,0.61,0.0,5.21,0.0,3.63,0.39,0.5,-0.61,2.0,0.0,1.39,1.3,0.0,2.39,-0.61,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,1.0,0.0,-3.14,2.29,1.81,1.0,-58.83,4.78,-1.57,6.35,0.22,2.08,0.0,1.78,0.0,1.22,1.0,0.0,3.35,0.0,0
0.0,0.0,1.0,2.3,-0.77,0.77,0.23,1.0,10.74,12.27,25.0,1.78,-0.77,71.32,3.53,1.53,14.5,2.53,2.58,1.23,2.0,0.0,3.3,1.0,0.0,4.0,-0.77,0
0.0,0.0,1.0,1.0,0.0,0.0,-0.42,0.29,6.83,-5.49,2.29,0.5,-4.25,78.32,4.0,2.42,6.25,0.29,-1.27,0.29,-0.42,-0.71,2.0,1.0,0.0,2.71,1.42,0
0.53,1.05,1.0,-3.15,1.05,-0.53,0.47,4.15,8.88,-2.63,1.58,1.97,-0.53,6.3,6.53,2.63,4.73,1.0,0.02,0.47,2.47,0.0,0.47,1.08,0.0,1.47,0.53,0
0.79,0.0,1.0,3.37,3.96,-2.37,1.0,1.0,0.0,-3.17,-0.37,1.27,0.0,119.79,2.0,-1.58,5.54,0.21,2.3,0.42,1.0,0.0,0.21,1.0,0.0,3.0,0.0,0
-1.07,0.0,1.0,1.0,-1.07,0.0,1.0,1.0,0.54,0.0,2.0,2.64,0.0,135.95,3.61,0.0,-28.97,1.0,2.18,2.0,2.07,0.0,0.46,1.0,0.0,2.46,-0.54,0
0.0,0.0,1.0,-1.11,0.0,2.0,1.0,1.0,-1.11,-0.11,11.45,1.53,0.0,-11.64,2.11,0.0,4.45,2.0,1.08,0.55,2.11,0.0,2.0,1.0,0.0,3.55,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.53,1.0,1.0,0.0,8.19,10.42,-0.54,-0.88,103.9,1.0,1.0,1.12,2.0,5.41,1.88,1.0,0.0,2.88,0.71,0.0,2.88,0.0,0
0.0,0.0,-0.27,1.63,0.0,-3.43,0.73,1.0,8.8,6.16,11.8,0.48,-0.27,75.14,0.73,1.63,12.0,1.0,4.46,0.0,-3.16,-1.27,5.63,1.0,0.0,1.37,0.0,0
0.77,0.0,1.0,1.0,0.0,0.0,2.54,1.0,1.0,2.31,-0.54,1.11,0.77,92.31,3.46,0.0,9.46,1.77,1.85,3.85,4.08,0.0,4.54,0.81,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,1.0,1.76,3.05,-25.92,2.36,0.0,-22.87,6.0,0.0,0.0,-1.29,5.63,2.52,3.76,0.0,0.24,1.0,0.0,2.0,0.76,0
0.0,0.0,1.0,1.19,0.0,1.6,1.0,4.58,14.92,14.14,5.42,1.02,0.6,98.48,-0.19,2.0,18.11,2.0,2.03,1.6,1.0,0.0,3.0,0.67,0.0,2.0,0.0,1
0.0,0.0,1.0,0.32,0.0,3.38,1.0,1.32,6.29,4.27,26.03,0.43,0.68,56.18,1.32,2.32,13.0,1.32,2.07,0.68,1.68,0.0,4.68,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.05,3.0,1.0,0.0,0.0,6.85,0.32,0.0,-20.89,2.0,8.55,3.1,2.9,5.33,2.0,2.0,0.0,2.9,1.47,0.0,3.95,1.0,0
-0.86,0.0,0.14,0.86,0.0,8.42,1.14,0.14,-2.57,-4.28,5.29,3.17,1.14,34.22,0.43,0.0,0.16,0.14,1.07,0.86,1.0,0.0,0.29,1.0,0.0,2.86,1.0,0
0.0,0.73,1.73,0.0,0.0,0.0,1.73,1.0,1.0,0.0,1.0,-0.1,0.0,0.0,2.54,2.93,4.73,0.27,4.96,3.46,2.73,0.0,1.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,5.64,1.0,1.0,0.7,2.59,4.14,0.99,4.93,42.59,3.82,0.0,5.89,1.0,0.92,0.3,3.82,0.0,-1.64,1.21,0.0,2.3,1.7,0
1.0,0.0,1.0,-0.94,1.0,6.64,1.0,0.06,-5.64,-8.46,1.0,2.62,-0.94,-72.38,2.88,0.0,2.88,0.06,0.28,0.94,1.94,0.0,2.0,1.0,0.0,1.06,-0.94,0
-1.44,6.76,1.0,0.28,-1.44,1.44,2.0,2.0,0.0,5.0,4.28,2.04,0.0,36.23,1.72,0.72,-32.74,2.0,3.06,0.0,1.0,0.0,5.56,0.71,0.0,4.0,-0.72,0
0.0,3.0,1.79,0.79,0.0,0.0,1.79,1.0,1.59,16.97,9.52,-4.46,0.0,146.8,0.79,2.59,3.17,0.0,4.17,1.79,0.79,0.0,1.79,1.0,0.0,1.0,1.59,0
