CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.32,0.0,0.0,4.1,1.32,1.0,1.37,2.68,8.37,0.54,0.0,92.21,3.0,0.0,2.32,1.0,2.95,1.68,1.0,0.0,2.32,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,17.0,1.63,0.0,10.0,1.0,2.45,3.26,-5.34,0.18,8.82,70.39,3.45,0.0,-3.71,2.0,8.59,0.18,3.82,0.0,1.18,1.08,0.0,1.0,1.82,0
0.0,0.0,1.71,0.29,0.0,2.41,5.82,4.0,10.47,16.29,13.41,0.15,5.82,46.66,-0.41,0.0,43.29,2.0,8.95,4.82,10.17,1.41,7.0,0.86,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,-1.28,1.0,1.0,0.64,-0.64,-4.77,2.25,0.0,32.06,4.28,0.0,1.0,-0.92,0.42,1.0,5.64,0.0,2.28,1.0,0.0,1.0,0.0,0
0.86,0.0,1.0,3.44,0.0,7.44,1.0,1.0,0.0,5.15,13.01,-0.69,1.0,82.46,2.14,0.0,2.28,1.86,2.86,0.0,-0.72,0.0,4.58,0.79,0.0,1.86,0.0,0
0.0,5.52,1.0,0.0,0.0,3.02,2.0,1.0,-0.75,0.0,12.0,1.08,-0.75,0.0,-0.26,-0.75,4.25,2.0,-0.8,-2.26,0.25,0.0,6.0,0.83,0.0,2.75,0.0,0
0.01,0.0,1.99,3.01,0.99,5.97,2.97,1.0,-5.91,-0.9,-8.75,1.77,-0.99,21.11,-1.96,-0.99,-7.88,2.0,-1.98,0.0,1.0,0.0,-0.93,0.91,0.0,-0.94,-0.99,0
1.7,0.0,1.7,4.0,0.0,4.0,1.0,1.7,2.1,9.5,10.1,0.0,-0.7,138.04,2.4,0.0,4.91,2.7,1.91,-0.7,-1.1,-0.7,6.1,0.75,0.0,3.0,-0.7,1
0.0,-4.31,1.0,0.0,0.0,-1.44,1.0,1.0,2.72,9.59,20.77,-1.45,0.0,120.13,2.44,2.41,-0.72,3.72,3.61,2.72,1.72,0.0,1.28,1.0,0.0,3.28,1.44,0
0.0,21.0,1.0,0.78,0.0,3.0,1.78,1.0,3.13,-0.78,-2.35,2.89,0.78,27.4,0.78,4.57,3.13,0.0,-0.35,-1.57,0.78,0.0,5.57,0.75,0.0,2.22,1.0,1
0.0,1.77,1.0,1.12,1.0,6.42,2.0,1.0,6.0,0.12,-2.65,3.68,0.0,13.62,3.35,0.88,0.35,0.12,1.22,0.88,2.0,0.0,3.12,1.04,0.0,2.0,0.0,0
-0.52,0.0,1.0,0.0,-2.61,0.0,-0.05,1.0,0.0,0.0,-1.09,3.58,0.0,0.0,3.52,0.0,2.05,1.0,-0.31,1.0,6.05,0.0,0.48,1.0,0.0,1.0,0.0,0
-1.94,0.0,1.0,1.0,0.0,3.88,0.03,1.0,0.0,-2.76,2.38,1.92,0.97,2.2,3.91,0.0,2.06,1.03,6.06,0.0,1.0,0.0,3.0,1.49,0.0,3.97,0.0,0
0.0,0.0,1.0,0.94,1.0,0.0,0.06,2.0,10.94,13.0,14.0,0.35,-1.88,186.2,3.83,0.0,2.0,2.0,1.46,-0.94,0.06,-0.94,4.88,0.67,0.0,2.0,0.06,0
0.0,8.0,1.0,-0.93,-1.85,0.0,1.0,1.0,-0.93,1.15,4.63,1.55,0.0,25.97,0.93,0.07,-9.25,0.0,1.62,0.0,0.93,0.0,1.07,1.0,0.0,2.07,0.93,0
-0.9,0.0,1.0,-0.95,0.0,0.0,2.0,1.0,-5.71,-0.86,16.38,1.31,-3.81,41.05,-0.9,-0.95,-4.67,3.0,2.95,1.95,1.0,0.0,2.24,0.73,0.0,-1.81,-0.95,0
0.0,0.0,1.0,-0.96,0.0,-0.96,0.02,1.0,-1.96,4.02,11.12,2.45,-0.98,3.68,3.94,1.96,3.0,2.0,8.47,0.0,1.98,0.0,6.98,0.5,0.0,5.96,0.0,1
-1.9,4.0,1.0,-0.95,0.0,0.05,0.05,-2.79,2.84,-10.42,-17.06,2.96,0.0,-81.49,-0.95,2.0,2.05,-0.95,1.12,1.0,0.95,0.0,-1.84,1.19,0.0,4.95,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,-1.0,1.0,0.55,0.0,166.0,2.0,0.0,1.0,1.0,3.0,2.0,3.0,0.0,6.0,0.75,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.42,1.0,1.0,0.0,4.1,23.56,1.63,0.0,19.82,2.32,4.1,4.42,1.68,1.17,0.32,4.32,0.0,4.42,0.77,0.0,1.68,0.0,0
0.0,2.0,1.0,0.0,-1.93,-0.96,1.0,1.0,-5.78,2.89,23.13,2.25,-0.96,0.96,-4.82,2.0,-8.67,0.96,0.93,0.0,-0.96,0.0,3.93,1.0,0.0,-0.93,-0.96,0
0.0,-25.24,1.0,0.0,0.0,-0.7,1.0,1.0,0.0,3.0,9.0,0.9,0.0,44.0,2.4,-0.7,0.0,1.0,12.14,1.0,1.7,0.0,-0.8,1.42,0.0,-0.4,-0.7,0
0.62,0.0,1.0,1.25,0.62,-0.25,1.62,1.62,0.0,9.1,9.36,0.88,-0.62,89.87,0.75,0.0,0.0,5.49,1.37,0.62,1.0,0.0,1.0,1.0,0.0,3.0,0.62,0
0.0,0.0,1.0,-0.54,0.0,3.21,1.0,1.0,2.07,1.07,2.68,2.49,1.0,-20.87,2.39,3.0,2.07,1.0,4.48,4.54,1.46,0.0,0.93,1.0,0.0,2.0,-0.54,0
1.0,0.0,1.0,3.0,6.0,3.13,2.0,1.0,3.13,0.0,19.09,-0.25,0.87,94.0,1.0,6.26,13.48,1.0,7.31,0.13,0.13,0.0,6.0,1.0,0.0,1.13,1.0,0
21.0,33.0,1.0,1.32,0.0,2.05,1.32,1.32,0.32,10.0,1.54,1.08,0.0,84.3,1.68,0.68,-5.24,0.32,2.1,-0.68,1.0,0.0,1.59,1.09,0.0,4.37,0.0,1
0.84,0.0,1.84,0.0,0.0,4.0,1.0,1.84,2.53,4.22,9.53,0.32,0.16,50.62,4.69,0.0,9.91,1.84,4.47,-0.84,-1.53,-0.84,4.53,1.0,0.0,1.0,0.16,0
0.0,0.0,1.0,1.0,0.0,0.0,0.08,1.0,5.58,-4.58,-30.12,1.87,0.92,95.42,5.92,1.83,-10.9,0.08,-1.64,0.0,1.0,0.0,2.08,1.14,0.0,1.0,0.92,0
0.0,1.31,2.0,1.0,0.0,3.54,3.0,2.0,0.0,5.0,8.92,-2.23,2.85,56.0,2.69,-13.54,5.38,2.85,-6.67,-1.54,2.0,0.0,3.85,1.0,0.0,0.15,0.0,0
0.0,0.0,1.0,-0.87,2.81,0.0,2.87,1.06,3.0,1.0,2.87,-0.12,1.0,-11.86,4.0,0.0,10.06,1.06,3.44,2.0,1.0,0.0,1.06,1.0,0.0,1.06,-0.94,0
0.0,0.0,0.25,1.0,0.0,1.51,1.75,1.0,2.26,3.76,0.74,0.44,0.0,88.58,2.0,0.75,0.75,1.0,4.69,3.0,2.0,0.0,3.25,0.75,0.0,1.49,0.0,0
-0.9,0.0,1.0,-0.9,-0.9,0.0,0.1,0.1,2.0,-4.8,6.4,1.22,0.0,45.01,1.9,6.0,-2.7,2.1,4.46,1.1,1.0,0.0,1.1,1.0,0.0,3.1,-1.8,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,7.2,4.41,6.63,-1.45,0.2,142.15,1.39,-0.41,4.2,1.0,-0.29,-3.22,-0.61,0.0,4.0,0.75,0.0,1.2,1.0,0
0.0,5.37,1.0,-0.6,0.0,6.19,1.0,1.0,0.0,-2.98,-1.94,2.11,1.0,-44.72,3.6,0.6,4.61,0.4,-2.24,0.0,0.4,0.0,2.6,1.0,0.0,1.0,1.0,0
0.0,27.38,1.0,0.0,0.0,5.52,1.0,1.0,0.0,-2.52,-6.29,5.65,0.0,-47.17,0.0,5.63,0.37,0.0,7.07,-0.63,-0.63,0.0,3.89,0.84,0.0,2.63,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,0.85,5.42,9.42,1.05,0.0,129.63,2.15,6.0,-5.19,3.0,4.67,0.85,1.0,0.0,2.58,1.29,0.0,2.85,0.0,0
0.0,2.0,1.0,-0.99,0.0,3.97,1.0,1.0,0.0,-6.93,-17.82,5.36,0.99,-84.13,0.0,15.01,3.96,-0.99,12.27,3.0,1.0,0.0,-0.98,1.0,0.0,1.01,-1.98,0
1.0,0.0,2.0,0.0,0.0,-0.86,1.14,-1.58,-11.04,-5.9,5.12,0.51,-2.58,50.45,2.0,1.0,-36.13,0.14,1.98,1.0,1.86,0.0,2.28,0.87,0.0,4.72,-0.72,0
-0.75,0.0,1.0,1.5,0.0,3.74,0.25,0.25,-12.72,-3.74,-7.23,3.46,-0.75,-67.36,2.0,-1.5,2.0,0.25,3.32,4.99,15.72,0.75,1.75,0.75,0.0,1.75,0.75,0
0.0,0.0,1.0,0.52,-0.52,1.0,1.0,1.0,-0.52,1.52,3.95,1.52,0.0,44.2,0.95,0.0,0.52,3.0,1.97,1.05,1.52,0.0,2.57,1.0,0.0,4.05,-0.52,0
0.0,0.0,2.0,-0.92,0.0,0.0,1.08,0.08,0.0,-6.37,1.16,3.29,-1.84,-7.55,3.84,1.84,0.08,0.08,-1.07,1.84,0.08,-0.92,1.08,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,4.39,0.0,8.89,2.0,1.0,0.0,1.39,6.78,1.87,0.0,25.67,-0.22,0.0,0.61,1.61,3.0,1.22,1.61,0.0,3.0,0.87,0.0,1.39,0.0,0
0.0,0.0,0.39,0.0,0.0,1.61,-0.84,1.0,1.84,4.68,5.0,1.51,-3.06,82.9,2.0,-0.61,0.0,3.0,-1.12,-2.45,-7.58,-1.23,-0.23,1.0,0.0,2.39,0.0,0
1.0,0.0,1.0,1.07,2.0,11.1,0.07,2.0,-0.93,0.0,3.93,0.82,6.48,-26.53,-1.78,0.0,0.07,2.0,1.96,0.0,0.07,0.0,2.07,1.0,0.0,3.0,1.93,0
1.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,-0.65,16.65,24.65,0.34,0.0,115.29,1.0,1.0,5.52,3.0,2.96,0.83,1.0,0.0,11.17,0.83,0.0,3.83,-0.83,1
2.0,0.0,1.0,-0.86,-1.71,0.0,2.0,1.0,-0.86,7.14,21.71,0.78,-0.86,20.24,-1.57,-1.71,-1.7,2.0,4.81,0.0,0.14,0.0,2.0,0.07,0.0,2.0,0.86,1
0.0,0.0,1.0,0.0,0.0,1.52,1.0,1.0,2.0,-0.51,-0.02,1.34,1.02,-33.5,3.0,0.0,4.49,1.0,0.49,0.51,4.05,0.0,1.49,1.17,0.0,2.0,1.0,0
0.0,2.0,1.0,0.0,0.0,1.0,1.51,1.51,1.53,0.0,-4.07,4.28,0.0,0.0,0.51,16.0,-3.56,0.0,13.99,3.0,1.51,0.0,2.53,1.0,0.0,1.49,-0.51,0
0.0,0.0,3.05,1.05,0.53,-1.05,3.05,1.0,0.0,-0.05,0.37,0.43,0.0,43.51,2.0,0.53,5.73,1.0,4.39,0.53,1.0,0.0,2.53,1.0,0.0,3.0,0.0,0
0.0,-34.65,1.0,0.0,0.0,1.01,1.0,1.0,0.0,2.0,2.0,2.44,0.0,16.0,1.99,-0.99,7.98,1.0,5.06,3.98,6.97,0.0,-1.96,1.59,0.0,0.02,-0.99,0
1.58,0.0,1.79,-0.79,2.0,3.21,2.79,1.79,2.58,7.12,7.58,0.39,4.21,0.79,3.63,2.0,13.21,2.58,3.05,0.0,1.21,0.0,3.37,0.84,0.0,2.0,2.79,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.8,0.0,100.0,6.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
-0.8,0.0,2.0,-0.8,0.0,-3.99,2.0,1.0,-1.6,-1.4,3.8,0.48,0.0,33.8,2.8,0.0,3.4,1.0,1.76,0.8,1.8,0.0,2.0,1.0,0.0,5.4,0.0,0
1.0,0.0,1.0,3.07,0.0,6.8,1.0,1.0,-7.47,6.0,12.67,2.16,-0.93,67.04,-0.87,-1.87,-1.87,2.0,2.1,2.8,1.0,0.0,2.13,0.98,0.0,3.0,-0.93,0
0.0,0.0,1.0,1.0,0.0,-1.51,1.75,1.0,0.25,5.27,25.09,1.34,-0.75,111.29,1.74,0.0,-2.01,3.26,3.39,1.51,3.0,0.0,3.75,0.75,0.0,2.0,1.51,0
0.67,12.0,1.0,1.0,0.0,0.0,4.01,1.67,11.04,8.35,11.36,-0.57,0.67,135.22,1.0,1.34,7.65,2.67,3.88,1.0,0.33,0.0,5.0,0.6,0.0,1.33,1.33,1
0.0,1.0,1.0,0.0,0.0,7.63,1.0,1.0,0.0,2.0,7.63,0.4,0.94,16.0,1.94,0.0,5.06,1.0,3.67,2.0,4.0,0.0,3.88,0.37,0.0,2.94,0.0,1
0.0,8.0,-1.36,0.0,0.0,-7.87,-3.72,1.0,1.57,3.79,0.0,1.75,-2.36,115.75,-0.79,1.79,1.57,0.0,-0.89,0.0,0.0,0.0,4.36,0.8,0.0,4.57,0.0,0
-0.68,0.0,1.0,-2.03,-2.7,-2.7,3.68,1.0,-1.35,1.35,-4.41,0.78,0.68,-6.08,2.68,-5.41,-2.06,1.0,1.33,3.03,7.0,2.0,-1.38,1.0,0.0,2.0,-0.68,0
0.0,0.0,2.0,0.75,0.0,8.75,3.51,3.26,10.05,15.07,7.03,1.09,2.26,17.35,0.74,0.0,30.4,1.75,6.72,4.51,3.75,0.0,4.26,0.77,0.0,0.49,1.51,1
0.0,0.0,1.0,1.0,0.0,0.88,1.0,2.77,0.0,3.65,16.6,0.95,0.0,61.76,1.23,0.88,10.71,1.88,7.57,-0.88,0.12,0.0,3.77,0.65,0.0,2.12,0.88,0
-1.26,0.0,-0.26,0.0,0.0,-5.03,-1.15,1.0,-0.63,2.0,13.0,1.57,-3.77,34.0,1.63,0.0,-0.03,2.0,-2.95,-1.89,0.37,0.0,-0.26,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.06,1.0,1.0,-2.64,3.69,21.25,1.22,3.0,13.72,2.0,-1.06,4.0,1.0,5.36,-0.53,1.0,0.0,0.42,1.13,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.62,1.0,-4.85,-7.27,-9.96,2.13,1.0,-70.26,3.0,-3.23,5.62,1.0,0.41,0.81,6.65,1.62,1.19,1.27,0.0,1.81,0.19,0
0.0,0.0,1.0,-0.04,0.0,-1.04,-0.04,1.0,0.0,6.04,17.6,0.83,0.0,100.98,-0.04,0.0,5.56,2.0,7.89,-0.52,-7.31,-0.52,2.48,1.17,0.0,3.0,-0.52,0
0.0,0.0,1.0,-3.24,0.0,-2.55,1.15,1.0,0.0,8.94,14.34,0.26,0.0,58.68,2.0,0.0,9.09,1.85,4.64,2.0,1.0,0.0,5.55,0.86,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,6.0,-4.33,2.87,2.73,-0.87,0.0,19.0,-0.23,-1.73,28.6,0.13,0.0,8.67,1.87,11.61,0.0,1.0,0.0,7.47,0.86,0.0,2.13,1.73,0
0.0,34.0,0.29,0.0,0.0,6.13,0.29,1.0,0.0,-0.71,1.42,4.92,0.71,-28.41,2.71,1.0,3.42,1.0,4.95,0.0,0.0,0.0,4.0,0.75,0.0,1.29,0.71,0
0.0,0.0,1.0,-0.63,0.0,-0.63,0.75,-0.88,-8.76,-10.02,-2.13,1.86,0.12,-46.95,3.63,0.63,-20.28,0.37,-2.12,0.37,4.0,1.0,-2.13,1.09,0.0,1.0,-0.25,0
0.0,0.93,1.0,0.93,0.0,-1.79,3.86,3.0,0.0,9.65,14.35,-1.26,0.0,91.33,-1.79,1.0,14.93,2.0,6.36,1.86,0.0,0.0,6.86,0.6,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,-1.83,5.5,1.0,1.0,2.92,1.83,4.67,1.83,0.0,55.97,-1.59,0.0,5.92,1.0,2.27,0.92,0.08,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.58,2.0,1.0,0.89,-8.05,-9.99,2.64,2.0,-78.71,6.58,1.79,-0.37,0.11,2.01,0.89,1.89,0.0,-0.58,1.45,0.0,1.89,1.0,0
-0.95,11.05,1.0,0.05,0.0,0.0,2.0,1.0,0.05,-5.48,-6.48,0.45,0.0,45.46,1.0,0.0,7.19,2.0,1.44,1.95,1.95,0.0,1.19,0.81,0.0,3.91,2.0,0
-1.55,0.0,1.0,-0.77,0.77,-0.77,1.0,-2.09,1.23,-7.73,-9.05,1.33,0.0,-34.0,2.23,0.0,0.36,0.23,1.21,0.0,1.77,0.0,-0.32,1.15,0.0,2.77,1.77,0
0.0,-3.76,1.0,0.0,0.0,6.0,1.0,1.0,2.0,2.94,6.88,1.15,0.0,64.0,2.94,-1.88,-0.94,2.88,4.06,2.88,1.94,0.0,1.0,1.0,0.0,0.06,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.45,0.11,1.0,0.0,0.0,-2.34,3.44,-1.78,0.0,1.0,0.0,-4.45,2.0,-0.95,0.0,0.0,0.0,0.22,1.0,0.0,4.0,-0.89,0
1.0,3.99,1.0,0.0,0.0,6.99,1.34,1.0,-1.99,2.67,16.68,2.58,0.0,31.42,-0.33,3.32,1.34,1.34,6.48,0.0,-0.33,0.0,4.01,0.63,0.0,2.0,0.0,0
0.0,16.39,1.0,0.0,0.0,2.34,1.0,1.0,2.0,5.22,4.54,2.64,0.0,61.07,-0.56,7.56,-7.81,2.22,5.53,1.22,0.22,0.0,3.56,0.8,0.0,4.78,0.78,0
0.0,0.0,1.0,0.71,0.0,2.13,1.29,1.0,1.71,1.71,-1.13,0.78,4.42,26.56,2.42,0.0,3.29,2.0,-1.58,1.29,4.71,0.0,0.29,1.0,0.0,2.71,-0.71,0
-0.69,0.69,1.0,0.0,-2.76,3.0,1.0,1.0,0.0,0.0,-1.76,7.87,0.0,0.0,2.31,0.69,0.0,0.31,-10.35,1.38,-0.69,0.0,1.31,1.0,0.0,-0.38,0.69,0
-0.57,0.0,1.0,0.57,0.0,0.14,0.43,1.0,4.58,-1.15,-11.02,5.13,0.57,13.17,4.15,1.15,0.57,0.43,-0.65,0.0,0.0,0.0,0.85,1.14,0.0,1.0,0.57,0
0.0,0.0,1.0,1.0,0.0,1.0,1.5,1.5,14.0,3.51,3.5,0.0,0.0,75.91,3.0,1.0,4.5,1.5,2.65,0.0,0.5,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.53,2.53,1.0,1.0,1.0,5.0,-0.07,0.53,66.0,1.0,0.0,2.53,1.0,8.0,2.0,0.0,0.0,3.53,1.0,0.0,2.53,1.0,0
0.0,0.0,2.6,4.2,0.0,8.8,7.6,1.0,2.4,-2.6,-16.61,0.0,4.0,16.79,2.8,0.0,4.0,1.0,4.08,2.8,1.0,0.0,3.0,1.0,0.0,1.4,-0.8,0
-0.72,0.0,1.0,-0.72,0.0,0.85,2.0,1.0,0.72,8.3,8.87,0.79,-0.72,30.85,-1.15,4.3,-5.02,2.43,8.96,2.43,1.0,0.0,5.0,1.0,0.0,4.43,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,2.0,-0.75,-5.32,2.87,2.0,-7.28,4.83,0.0,1.0,1.0,-9.24,0.08,1.0,0.0,1.08,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.59,0.0,1.0,1.0,1.0,-0.59,1.0,4.19,1.56,0.0,75.49,2.41,0.0,4.78,1.59,5.82,-0.59,1.0,0.0,5.97,0.37,0.0,4.78,-1.19,1
0.0,0.0,1.0,1.0,2.0,-3.96,1.0,1.0,2.0,3.58,6.17,0.26,-2.96,119.6,4.21,2.79,9.21,1.79,2.2,0.79,-1.17,0.0,2.0,1.0,0.0,3.0,0.0,0
0.94,6.0,1.0,0.94,0.94,8.68,1.94,1.0,-1.87,-0.94,-2.81,3.68,1.87,-30.87,1.0,0.06,1.87,1.0,-0.62,-0.94,0.94,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.8,0.0,0.0,-4.01,2.0,1.0,0.0,2.8,9.79,0.43,-1.6,60.45,0.2,0.0,1.79,2.0,1.31,0.0,1.0,0.0,0.2,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,1.0,0.0,-7.91,2.0,2.0,0.21,2.0,12.42,-1.29,0.0,64.0,2.0,0.0,13.42,1.21,1.83,0.21,1.0,0.0,6.21,0.57,0.0,0.42,0.0,1
0.58,0.0,1.58,0.0,0.0,-0.88,1.58,1.0,0.0,6.03,15.9,-0.21,0.0,103.32,-0.73,2.42,0.0,2.0,3.76,0.0,0.42,0.0,3.15,0.86,0.0,3.0,0.58,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.43,25.17,0.69,0.0,72.3,1.0,1.0,1.3,2.0,1.55,0.0,0.0,0.0,3.43,1.0,0.0,1.0,0.0,0
0.0,2.56,-0.28,-1.28,-0.64,0.64,0.72,1.0,1.0,0.0,-2.56,2.04,4.0,-47.96,1.36,-1.28,2.16,-0.28,-1.84,2.0,6.36,1.0,1.72,0.67,0.0,2.64,1.0,0
-0.87,0.0,1.0,1.0,0.0,-4.35,1.0,1.87,4.48,-0.87,-14.66,1.37,0.0,102.61,6.87,0.0,-0.74,1.0,-0.01,0.0,3.87,0.0,1.26,1.44,0.0,1.0,0.0,0
2.0,-1.77,1.0,1.0,0.0,-5.3,1.0,1.0,6.0,9.65,25.96,-3.21,4.0,114.89,4.0,-12.26,10.0,1.0,10.52,-2.65,1.88,0.0,6.0,0.83,0.0,4.12,1.0,0
1.12,0.0,1.0,17.56,0.0,-1.12,10.56,3.24,1.12,6.16,12.08,-2.73,8.0,98.16,1.56,0.0,5.92,2.56,11.05,1.0,3.0,0.0,3.68,0.89,0.0,1.0,1.0,0
0.0,0.0,4.44,3.44,1.72,-2.89,4.44,1.0,0.0,0.0,1.83,-0.52,-0.72,129.13,-1.89,6.89,12.61,2.72,10.2,1.72,1.0,0.0,3.72,1.0,0.0,3.72,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.83,1.94,1.0,7.54,22.78,35.37,-1.0,0.0,69.43,2.88,1.88,4.71,3.83,11.66,1.94,1.0,0.0,7.65,1.19,0.0,0.06,0.94,0
0.0,1.25,1.0,-0.62,0.0,1.25,-0.25,-0.87,-6.75,-10.62,-7.5,4.76,-1.87,-55.62,4.62,0.62,-25.87,0.38,-1.17,-0.62,0.38,0.0,-2.75,1.09,0.0,1.0,-0.25,0
0.0,0.0,1.0,0.9,0.0,-1.41,1.0,1.0,-0.9,-1.8,3.39,2.01,1.0,32.47,6.8,0.0,4.9,1.0,1.93,-0.9,1.9,0.0,3.8,1.0,0.0,2.0,0.0,0
-0.77,0.0,0.23,0.77,0.0,4.0,1.0,0.23,0.0,-0.77,20.88,1.99,0.23,-0.77,2.69,0.0,0.15,0.23,1.7,0.77,1.0,0.0,2.0,1.0,0.0,2.77,0.0,0
-0.77,44.0,0.23,-1.54,1.54,0.77,0.23,-2.08,0.0,-15.41,-3.85,0.62,2.31,-46.23,5.08,1.77,4.85,0.23,-3.43,0.0,1.77,0.0,-2.62,0.72,0.0,1.77,1.77,0
0.0,0.0,0.0,0.0,0.0,-1.68,0.0,1.0,0.0,0.0,0.0,5.2,0.0,0.0,2.0,1.0,0.56,1.0,0.56,0.56,2.8,0.0,0.44,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.41,2.0,1.0,1.0,0.0,3.83,1.03,5.0,-17.66,1.29,0.0,3.0,3.12,-2.6,0.0,5.0,0.0,1.29,1.0,0.0,0.59,0.0,0
0.66,23.65,1.0,-0.66,1.32,2.34,1.0,-0.32,-9.27,-11.26,-6.62,3.49,-1.32,-58.94,0.0,3.66,-22.52,-0.66,-0.65,-1.32,0.0,0.0,3.34,0.84,0.0,3.0,-0.32,0
0.0,-42.71,1.0,0.97,0.0,3.88,2.0,1.0,0.97,2.97,17.85,1.38,0.0,98.06,1.0,0.0,4.03,2.0,4.47,0.0,1.0,0.0,2.94,1.0,0.0,3.91,-0.97,0
0.0,0.0,1.0,0.0,0.0,-2.75,1.0,1.0,4.75,10.55,29.9,-1.36,0.0,137.63,-1.85,4.9,0.0,2.0,4.99,-0.95,-0.9,0.0,2.95,0.68,0.0,1.1,0.95,0
0.0,0.0,3.0,1.18,1.0,2.47,4.65,1.0,-4.12,3.3,4.82,0.63,-0.82,65.94,0.18,3.18,7.35,2.0,8.17,1.0,1.0,0.0,0.53,1.21,0.0,2.18,-0.82,0
0.0,7.53,1.0,2.0,0.0,-2.51,2.0,1.0,7.0,6.0,11.16,-9.05,0.0,86.0,2.0,0.84,24.0,1.0,5.68,4.0,1.0,0.0,10.51,0.75,0.0,3.84,0.16,1
0.0,0.0,1.0,-0.75,0.0,4.26,1.0,1.0,2.26,1.25,4.49,1.97,0.0,-1.4,2.5,3.0,-0.75,2.0,-2.57,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.09,1.82,0.0,2.0,1.0,7.91,6.0,12.91,-1.1,0.0,-4.99,3.82,0.0,24.91,1.0,5.23,4.0,1.91,0.0,6.18,0.75,0.0,3.0,1.0,1
0.73,0.0,0.27,-1.46,0.0,-9.52,-1.93,1.0,-2.2,3.66,4.66,1.95,-2.2,-3.66,1.54,0.0,-0.46,1.73,0.88,1.73,5.73,0.0,2.46,0.76,0.0,1.0,0.73,0
0.0,2.0,1.0,-0.97,0.0,5.03,1.0,1.0,-12.6,-0.97,0.0,5.66,0.0,-92.07,1.94,0.03,-3.88,0.0,0.61,1.97,1.0,0.0,-0.91,1.0,0.0,3.97,0.0,0
0.58,2.31,1.0,1.0,1.15,0.0,2.15,1.58,1.0,-2.31,-3.61,1.77,0.58,56.76,5.42,0.58,5.04,1.0,1.33,-0.58,3.0,0.0,5.88,1.0,0.0,1.58,0.0,0
-1.89,0.0,-0.89,1.94,0.0,-7.56,-2.78,2.89,0.0,6.89,27.11,0.05,-5.67,143.35,2.0,0.0,2.83,2.94,-1.28,-1.89,0.06,0.0,4.83,0.84,0.0,1.94,1.89,0
0.0,34.49,1.0,-0.96,0.0,0.0,0.04,1.0,-8.62,-21.08,-28.66,3.07,0.0,-89.1,-1.87,-1.92,-4.79,-0.87,-0.05,0.04,1.04,0.0,-2.79,0.71,0.0,1.0,0.0,0
2.0,0.0,2.96,0.0,0.0,5.88,5.92,1.0,1.96,7.35,8.89,0.07,1.96,50.82,2.31,0.65,5.35,1.35,1.01,0.65,1.0,0.0,-1.27,0.83,0.0,0.04,0.65,0
0.0,0.0,-0.7,0.3,-0.85,0.0,1.3,1.0,2.85,0.85,1.85,0.59,1.0,15.77,1.85,-2.41,-6.81,1.15,-0.92,0.15,1.0,0.0,1.15,0.57,0.0,1.0,0.85,0
-0.55,2.19,1.0,1.55,-2.74,4.93,1.45,3.19,24.96,17.51,39.47,0.9,0.0,141.53,4.0,12.55,32.41,3.74,5.89,1.0,0.45,0.0,12.48,0.54,0.0,2.0,3.1,1
