CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-5.59,1.0,3.11,0.0,4.0,1.62,1.0,0.0,0.0,4.48,-0.04,3.62,43.49,5.24,-1.24,6.62,1.62,0.86,1.24,9.24,0.0,3.24,0.79,0.0,1.62,1.0,0
0.0,6.22,1.0,-0.69,0.0,1.0,1.0,1.0,-3.84,-2.07,0.0,4.27,0.0,-51.85,3.54,-2.07,-2.77,0.31,-0.61,0.0,-0.38,0.0,-0.38,1.0,0.0,1.31,0.69,0
2.0,0.0,3.35,2.0,0.0,-5.47,4.13,1.0,4.35,2.78,6.47,-2.0,1.0,116.29,3.56,0.78,5.65,0.22,2.61,0.22,0.22,0.0,2.22,1.0,0.0,0.22,0.0,0
0.0,2.29,1.0,-0.76,0.0,7.29,2.0,1.0,-5.33,-2.29,7.0,3.37,2.0,-57.15,-0.05,-2.29,2.95,1.0,1.05,-0.76,-0.52,0.0,2.24,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.21,2.0,1.0,2.0,5.03,9.42,0.78,3.0,45.77,2.0,0.0,-0.82,1.0,3.49,1.0,2.0,0.0,2.79,1.0,0.0,2.0,1.0,0
1.0,0.0,1.0,-0.52,0.0,0.52,1.48,0.48,1.45,0.91,-5.24,0.56,1.0,63.66,5.52,0.0,0.48,-0.03,3.62,0.52,1.52,0.0,-0.09,1.07,0.0,2.48,-1.03,0
-0.67,0.0,1.0,5.17,0.0,2.83,2.83,2.67,2.0,10.83,6.0,0.37,1.0,64.5,2.0,0.0,-0.5,1.83,4.33,0.0,1.0,0.0,5.67,0.67,0.0,2.83,0.0,1
0.0,0.0,3.26,1.0,0.0,-3.01,4.01,1.0,3.26,0.75,3.26,0.61,-1.51,154.2,5.75,-15.81,-1.26,1.0,-16.41,-18.07,0.74,0.0,2.25,1.0,0.0,0.49,0.0,0
0.0,0.0,1.0,1.94,0.0,2.0,2.94,-0.81,8.81,9.94,15.24,0.08,2.0,87.3,3.0,1.0,16.92,2.0,6.4,0.0,0.06,0.0,17.05,0.71,0.0,2.94,1.0,1
-0.61,1.0,1.0,0.0,1.23,4.0,0.39,1.0,-0.61,-2.45,-0.61,6.48,-0.61,-45.99,1.23,7.0,1.61,0.0,-0.45,1.0,1.61,0.0,0.77,1.0,0.0,0.77,0.0,0
0.0,34.0,1.0,-1.0,0.0,1.0,1.0,1.0,-1.0,3.99,7.98,-0.28,0.0,-22.95,-2.99,4.0,28.0,1.0,1.55,2.0,-1.0,0.0,2.0,0.67,0.0,3.0,1.0,1
0.0,-0.85,1.0,0.85,0.0,-1.7,1.0,1.0,6.7,4.41,6.82,-2.86,0.0,124.78,7.56,-1.41,2.85,2.7,-8.12,-11.08,1.0,0.0,3.56,1.0,0.0,2.85,0.0,0
0.0,0.0,0.48,0.0,0.0,0.0,0.48,1.0,0.48,-1.57,-2.61,1.53,0.52,-46.5,6.13,-1.04,6.61,1.0,-0.53,1.48,3.52,0.0,0.48,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,2.34,1.0,-0.17,-0.17,-2.34,-1.17,1.69,1.17,-35.74,3.59,0.0,-3.62,0.41,1.96,1.41,3.0,0.0,0.41,1.29,0.0,1.41,0.59,0
0.68,1.36,1.0,1.36,0.0,0.0,0.32,2.36,-0.68,0.68,-0.13,1.03,0.0,12.27,1.0,0.0,-2.18,2.0,-1.01,0.0,0.0,0.0,-0.73,1.29,0.0,4.0,0.0,0
0.0,0.0,1.0,0.67,-0.67,-0.67,1.67,1.0,3.02,0.33,1.33,1.44,0.67,22.17,1.67,3.0,1.0,1.0,2.95,0.33,2.0,0.0,2.67,0.78,0.0,2.67,0.0,0
0.0,0.0,1.0,-0.53,0.0,2.0,1.0,1.0,0.0,1.53,16.2,-0.16,0.0,-36.56,0.47,0.0,5.53,2.53,0.62,-0.53,1.0,0.0,3.05,1.0,0.0,1.95,0.0,0
1.11,0.0,1.0,-1.66,2.0,0.0,1.0,1.0,2.0,-2.22,2.55,0.52,0.0,-32.71,7.0,-0.55,0.34,0.45,0.58,0.0,2.0,0.0,1.55,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.34,1.0,1.0,4.59,1.0,4.68,0.28,-0.59,62.0,3.83,0.0,0.83,2.76,0.11,0.0,1.41,0.0,3.0,1.0,0.0,2.59,-0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.55,8.59,-1.1,0.0,0.0,3.0,-0.55,5.29,2.55,0.67,0.0,2.55,0.0,4.1,0.82,0.0,3.1,0.0,0
0.0,0.0,1.0,-1.8,0.0,0.0,-0.2,1.0,-1.8,-7.99,12.59,0.81,-0.6,-11.36,0.8,0.0,-1.6,2.2,0.89,-0.2,-0.8,0.0,1.8,1.0,0.0,3.6,-0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.06,4.74,-8.42,0.71,0.0,85.84,2.0,-2.74,-9.36,0.06,3.76,0.94,1.0,0.0,1.13,1.37,0.0,2.0,1.0,0
0.0,-0.71,2.0,0.0,0.0,-1.41,4.83,1.0,3.41,4.41,14.0,-2.88,2.12,124.37,3.83,-1.54,-0.71,1.71,0.09,-6.78,3.12,0.71,1.29,1.0,0.0,0.29,0.0,0
-1.82,0.0,1.0,-0.61,0.0,0.39,0.39,-0.82,-2.04,-8.51,-13.98,3.93,0.0,-51.66,6.39,-2.43,1.82,1.0,-3.1,-0.61,0.39,0.0,-0.22,1.15,0.0,3.22,0.0,0
0.0,0.0,1.0,-4.96,0.0,7.97,0.01,1.0,0.0,0.0,5.02,1.22,2.98,-69.47,4.98,0.0,8.96,1.0,-0.9,-2.98,6.95,0.0,1.01,1.33,0.0,1.01,1.0,0
-0.82,0.0,1.0,4.55,-4.08,1.82,2.82,4.63,3.63,12.26,10.26,0.2,1.0,31.21,2.82,0.0,14.78,2.82,3.7,1.82,1.0,0.0,7.45,0.19,0.0,2.82,0.0,1
0.68,1.36,1.0,1.36,0.0,4.28,2.68,2.36,3.36,5.4,6.32,-0.22,1.64,81.33,2.0,-14.94,1.0,1.68,-12.51,-15.3,-0.04,0.0,4.68,1.0,0.0,1.32,1.0,0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,-1.77,-0.12,1.51,50.0,2.75,0.0,1.75,1.0,-0.69,1.0,6.28,0.0,2.0,1.0,0.0,2.0,-0.75,0
0.0,0.82,1.0,0.0,0.0,4.0,1.82,1.0,4.93,2.47,20.15,0.52,1.0,-33.7,0.53,0.82,5.64,1.0,4.08,0.82,-0.64,0.0,2.0,0.73,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.48,1.0,1.0,-0.48,-1.48,1.0,2.16,-0.74,-19.93,3.74,0.0,3.69,1.0,0.35,-0.74,0.26,0.0,0.26,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,-2.82,0.0,4.56,2.69,1.0,1.13,1.13,4.74,1.74,2.13,-11.28,5.13,5.0,3.44,1.0,6.99,-0.56,2.13,0.56,0.87,1.19,0.0,2.0,-0.56,0
2.0,0.0,2.0,-1.18,0.0,-1.18,2.0,1.0,0.59,-6.09,-18.68,-0.02,1.0,19.09,1.0,0.59,-0.95,2.59,-5.38,0.41,2.0,0.0,3.41,1.0,0.0,2.41,-0.59,0
0.0,0.0,1.0,0.15,0.0,0.0,-0.69,1.0,1.61,5.0,0.0,1.91,-0.85,80.4,3.69,2.0,4.0,1.0,1.79,1.0,1.0,0.0,4.0,1.03,0.0,2.15,1.0,0
0.0,4.77,1.0,0.0,0.0,-0.79,5.0,1.0,2.0,2.0,0.0,-1.71,3.0,50.0,4.6,-2.39,1.19,2.19,-2.42,-5.75,3.4,1.0,1.6,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,1.0,0.0,4.27,1.0,0.15,-2.42,-7.68,-4.12,1.87,1.71,28.28,5.71,-1.71,3.56,0.15,0.73,0.0,3.85,0.0,3.0,1.28,0.0,1.15,0.85,0
0.0,0.0,-0.7,-3.24,0.0,-7.63,-3.94,1.0,-1.54,-4.24,2.7,0.84,-1.7,46.58,5.85,0.0,3.7,1.0,-4.37,-0.85,8.94,0.0,3.85,1.0,0.0,1.0,0.85,0
1.0,-0.99,1.0,4.97,5.0,-2.96,1.99,1.99,2.96,7.89,29.65,-4.07,0.0,186.76,1.99,-4.93,10.94,3.96,-7.99,-12.82,0.01,0.0,5.93,0.86,0.0,0.01,1.97,1
0.0,0.0,2.0,2.0,1.0,-3.29,2.0,1.0,1.0,2.0,6.88,1.91,-0.82,79.0,-0.65,2.47,4.53,3.0,4.86,0.82,0.18,0.0,3.18,0.75,0.0,1.0,0.18,0
-1.94,3.88,1.0,0.35,0.0,1.29,1.35,-0.94,-2.23,-9.05,-17.75,2.66,0.0,45.05,3.71,0.65,0.71,-0.29,2.22,-0.65,2.35,0.0,1.71,1.16,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.53,4.12,2.0,6.06,4.06,4.83,-0.12,1.59,106.45,3.59,2.0,-2.17,1.47,5.03,2.06,3.12,0.53,2.47,0.67,0.0,0.94,1.0,0
2.0,0.0,1.0,1.0,0.0,0.51,1.51,-1.05,1.03,-6.16,-11.87,0.6,1.0,67.81,0.49,-0.51,7.16,2.0,2.94,1.51,2.51,0.0,3.03,0.74,0.0,2.51,0.0,0
-1.94,0.0,1.0,0.0,0.0,1.0,0.35,-0.94,-3.23,-3.75,-3.92,1.46,0.0,64.73,1.0,-0.58,2.65,1.35,0.41,1.0,1.0,0.0,1.06,0.83,0.0,1.35,0.0,0
0.7,4.0,1.0,0.0,0.0,0.3,1.0,-0.39,0.7,0.0,-4.18,2.56,0.7,9.74,2.09,2.0,-9.53,-0.7,1.15,0.3,0.0,0.0,0.3,1.35,0.0,4.7,0.0,0
-1.46,0.0,3.0,5.0,0.0,13.0,8.0,5.37,2.27,15.21,16.77,0.33,5.0,99.45,3.73,0.73,8.37,1.73,5.9,1.0,0.27,0.0,1.0,1.0,0.0,-0.46,0.0,0
0.0,0.0,1.0,3.91,0.0,1.91,1.0,1.0,-0.91,5.91,22.38,-0.01,0.0,145.11,2.91,-2.73,8.73,1.0,11.96,1.0,0.09,0.0,0.09,1.0,0.0,2.09,0.0,0
-1.39,0.0,1.0,0.0,0.0,3.47,2.69,2.0,-0.39,0.69,12.42,0.82,-0.69,11.81,2.31,0.0,0.61,2.0,1.26,0.0,2.0,0.0,5.78,0.7,0.0,2.69,0.0,1
0.69,0.0,1.0,1.69,0.0,0.0,1.69,1.0,3.06,2.74,7.85,1.02,0.0,152.76,4.0,0.0,9.91,1.0,1.75,-1.37,1.63,0.0,12.59,0.79,0.0,2.0,0.0,1
-1.01,0.0,0.5,4.53,1.0,1.5,2.0,2.01,3.01,5.03,4.52,0.53,0.0,69.15,2.5,0.0,2.51,1.0,2.26,1.0,0.5,0.0,2.5,0.8,0.0,1.5,0.0,0
1.67,0.0,1.0,1.0,0.0,0.0,1.56,2.67,1.67,5.57,12.69,2.35,0.0,105.01,1.44,1.67,0.56,1.0,3.95,2.56,1.0,0.0,0.44,0.86,0.0,1.89,0.0,0
1.0,0.0,1.0,1.0,0.0,3.53,1.47,0.47,4.07,11.27,24.76,0.52,1.0,114.05,-0.07,5.2,6.2,2.0,5.01,1.0,-0.07,0.0,3.6,0.82,0.0,1.0,0.0,0
-0.84,0.0,1.0,5.03,0.0,0.84,1.84,2.68,3.32,1.84,-25.15,0.82,0.84,34.85,4.16,1.16,-16.44,1.84,2.82,0.0,1.0,0.0,1.84,0.87,0.0,2.84,-0.84,0
0.0,0.0,1.0,0.9,0.0,-2.6,5.0,1.0,8.3,4.7,-6.3,-0.44,2.1,117.48,5.8,4.5,-0.9,1.0,5.39,2.9,4.9,1.0,1.9,1.0,0.0,2.9,-1.8,0
-2.75,0.0,1.0,0.08,0.92,0.08,1.0,-0.83,0.0,-8.07,-10.22,0.91,0.0,61.42,2.0,-1.83,2.17,1.0,0.84,1.0,1.0,0.0,0.08,0.92,0.0,1.0,0.92,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.02,12.91,32.09,-0.04,0.0,146.0,3.0,1.0,28.96,-1.94,6.06,2.96,1.98,0.0,4.98,0.75,0.0,1.0,1.0,1
0.0,0.85,1.0,0.0,0.0,-0.71,2.0,2.15,2.85,-1.13,20.11,0.37,-1.71,45.62,1.15,0.0,20.71,1.15,1.9,1.85,1.0,0.0,4.0,0.22,0.0,2.0,-0.85,1
1.0,0.0,1.0,3.96,5.0,0.96,1.0,1.0,0.0,2.89,12.71,0.27,0.0,76.88,-1.89,0.96,7.96,1.96,4.06,0.0,-0.93,0.0,3.89,1.0,0.0,3.89,0.0,0
0.0,0.0,1.0,-2.46,0.0,10.67,2.0,1.0,1.0,0.08,1.25,4.45,0.0,-1.94,1.82,-0.82,1.36,1.0,8.65,2.82,1.0,0.0,1.82,1.0,0.0,2.0,1.82,0
2.0,0.0,1.78,0.0,0.0,0.0,1.78,1.0,1.78,4.35,12.22,0.07,0.0,94.74,2.0,1.57,-0.57,-1.35,6.39,0.78,1.78,0.0,2.0,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,1.97,0.0,0.0,1.0,1.97,1.93,7.73,24.19,2.0,0.0,88.41,-1.86,0.0,2.9,2.93,2.83,2.0,-1.9,0.0,4.86,0.86,0.0,3.97,1.93,0
-0.52,3.15,1.0,-0.52,0.0,0.52,1.48,2.0,2.95,6.38,12.48,1.62,-0.52,51.49,-0.05,4.62,2.48,1.48,4.98,0.0,-0.52,0.0,1.95,0.67,0.0,2.0,0.0,0
-0.75,0.0,1.0,-0.51,-3.77,0.75,1.0,1.0,1.0,0.75,4.77,2.1,0.0,66.11,5.75,0.0,1.0,1.0,3.18,0.75,1.0,0.0,4.51,1.0,0.0,2.75,0.0,0
0.0,4.0,1.0,0.66,0.66,1.66,1.66,1.0,0.66,0.66,-8.55,2.67,0.0,32.89,0.66,2.0,2.34,-1.97,1.41,1.66,0.66,0.0,1.0,1.0,0.0,3.34,0.0,0
0.0,0.0,1.0,0.59,0.59,0.0,1.59,1.0,3.17,1.59,0.0,-0.32,0.0,129.28,6.59,-1.76,1.0,0.41,0.06,0.0,3.59,0.0,2.59,1.0,0.0,1.0,0.0,0
0.0,-24.39,1.0,0.72,0.0,2.15,1.0,1.0,0.0,2.15,29.26,1.28,0.0,53.08,1.72,-1.43,-13.78,4.15,2.14,1.0,6.0,0.0,2.0,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,1.73,1.87,1.0,1.87,0.13,13.8,0.45,2.6,-23.6,1.0,4.0,16.6,2.0,0.66,1.87,5.33,0.87,4.13,0.6,0.0,2.13,0.0,1
-0.85,0.0,1.0,0.0,0.0,0.0,0.15,4.0,2.46,-2.54,10.54,0.58,-0.85,-35.53,0.46,0.0,4.85,2.0,2.68,0.85,1.0,0.0,3.0,1.0,0.0,1.0,0.85,0
0.0,-7.51,1.0,0.0,0.0,4.0,1.0,1.0,0.0,4.73,9.45,5.34,0.0,51.04,0.0,6.05,1.95,-0.95,4.44,2.89,1.95,0.0,2.0,1.0,0.0,2.95,0.0,0
0.0,-5.85,1.0,0.0,0.0,2.6,1.0,1.0,5.0,1.0,4.55,0.63,0.65,40.0,3.95,-0.3,2.6,1.65,2.1,-0.65,1.65,0.0,3.65,1.0,0.0,2.65,1.0,0
0.0,0.0,1.78,0.78,0.78,5.0,1.78,1.0,-3.12,-1.34,10.58,2.69,0.0,10.14,0.22,-1.56,2.34,3.56,3.66,1.22,1.0,0.0,2.0,1.0,0.0,-0.56,0.0,0
1.98,0.0,1.0,1.66,0.0,0.0,1.66,2.98,8.29,14.22,17.78,-1.05,0.0,121.98,2.66,2.66,5.32,1.0,5.25,1.0,1.66,0.0,5.98,0.59,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.19,1.0,1.0,0.81,-2.23,-5.28,3.23,0.0,-62.26,2.62,-1.62,1.62,1.19,2.36,2.81,2.62,0.0,0.38,1.27,0.0,1.0,0.0,0
-1.42,0.0,1.0,-0.71,0.0,0.71,2.71,2.42,2.42,7.84,11.97,0.35,-0.71,57.07,1.71,0.0,15.77,1.0,7.85,2.0,0.29,0.0,2.42,0.65,0.0,2.0,1.0,0
0.0,20.68,1.0,-0.61,0.0,0.0,1.0,1.0,-0.43,0.39,0.0,0.66,0.0,62.29,2.96,1.22,16.21,0.39,0.35,0.61,2.39,0.0,1.39,1.0,0.0,1.61,0.61,0
0.65,0.0,1.68,-0.68,0.0,0.0,1.68,1.0,2.35,4.03,21.1,0.06,-0.68,34.45,2.0,1.35,0.32,0.32,4.57,0.0,0.32,0.0,2.0,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,2.11,0.0,0.7,0.3,0.3,0.3,3.52,9.84,1.54,0.0,59.77,2.3,0.0,6.81,0.3,9.09,2.7,2.3,0.0,-0.41,1.0,0.0,2.7,0.0,0
0.0,0.86,0.14,2.14,0.0,3.58,-1.58,1.0,0.0,-0.16,12.56,4.47,-0.86,41.96,1.14,4.3,6.0,-0.72,18.07,11.33,-0.72,0.0,0.14,1.29,0.0,3.86,0.0,0
-0.11,0.0,1.0,0.44,0.0,2.0,2.0,1.0,1.44,3.89,1.0,1.18,0.44,84.2,3.67,2.22,-1.89,1.0,3.33,-0.56,1.56,0.0,4.0,1.0,0.0,2.0,0.0,0
1.0,-0.57,1.0,3.28,0.0,0.0,3.0,1.0,0.02,2.29,8.6,0.28,0.57,83.26,2.0,-0.57,16.86,2.0,4.76,1.14,0.57,0.0,16.0,0.69,0.0,2.0,0.57,1
0.0,0.58,1.0,3.58,0.0,-1.17,3.58,1.0,8.09,16.17,6.92,-0.19,1.0,99.11,3.58,0.58,6.83,1.42,6.28,2.58,3.0,0.0,4.58,0.81,0.0,1.42,2.0,0
2.0,0.0,0.04,0.0,0.0,0.96,-1.88,1.0,1.0,2.0,23.54,0.62,-0.96,60.46,2.0,0.0,4.83,1.0,7.58,-0.96,-0.92,0.0,0.08,1.32,0.0,3.96,0.0,0
0.0,0.0,1.0,3.0,0.0,4.66,1.0,1.0,1.0,3.09,6.75,1.95,0.0,52.53,2.0,1.0,3.42,2.58,0.95,0.0,1.58,0.0,0.42,1.0,0.0,1.42,0.0,0
-0.99,0.0,1.0,2.99,0.0,0.0,1.01,2.0,4.99,8.99,22.02,0.57,-0.99,79.06,-1.98,1.99,7.98,3.0,2.2,0.99,0.0,0.0,7.99,0.61,0.0,2.0,2.99,1
0.24,0.0,3.27,1.0,0.0,0.76,5.27,-1.27,5.51,2.49,19.02,-0.03,0.0,81.54,2.76,0.76,17.24,1.24,4.97,0.76,0.0,0.0,16.0,0.69,0.0,2.0,0.0,1
0.0,-0.87,1.0,0.0,0.0,-3.49,1.0,1.0,1.0,0.87,16.85,-4.73,1.0,0.0,7.87,-6.11,5.0,2.75,1.0,0.0,2.0,0.0,1.87,1.0,0.0,1.13,0.0,0
-0.6,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.2,0.6,3.39,1.74,-0.6,95.21,1.61,0.0,2.2,1.0,3.93,1.2,3.0,0.0,1.8,1.0,0.0,1.4,0.6,0
3.0,0.0,1.0,7.19,0.0,0.12,2.88,5.77,6.77,21.07,24.58,-0.28,0.88,126.54,2.88,4.0,3.0,2.0,7.69,1.88,1.0,0.0,6.65,0.4,0.0,1.12,0.0,1
0.0,27.23,1.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,-4.37,2.33,-0.62,0.0,-1.87,6.25,15.36,-0.62,6.02,0.62,0.0,0.0,2.0,1.0,0.0,2.62,0.0,0
0.79,0.0,1.0,0.79,0.0,-3.18,1.79,3.38,4.18,10.33,13.51,-0.56,0.0,65.97,3.0,0.0,19.9,1.79,2.89,0.41,2.21,0.0,4.18,0.87,0.0,3.59,0.0,0
0.0,0.0,1.0,0.48,0.0,2.03,1.0,1.0,-0.52,1.52,15.69,0.32,0.0,11.56,-0.07,0.0,9.07,1.52,5.94,1.0,1.0,0.0,2.48,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,-0.92,0.0,4.62,0.08,1.0,-0.92,1.0,17.69,0.87,1.85,-92.32,-1.77,22.31,7.92,2.0,24.53,24.08,1.92,0.0,2.08,0.67,0.0,5.85,0.0,0
0.0,0.52,1.0,0.52,0.0,0.48,1.52,1.0,6.65,7.48,43.18,0.11,0.0,80.6,1.52,5.48,8.52,1.48,2.81,0.0,0.0,0.0,6.0,0.67,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.56,-1.8,8.8,0.69,0.0,2.78,2.0,0.0,0.88,2.68,1.67,-0.12,0.44,0.0,2.44,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-4.78,5.0,1.0,1.36,2.0,1.28,-1.94,3.64,50.0,4.0,0.0,1.28,0.36,4.51,1.36,4.0,1.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.76,0.0,5.0,1.0,0.24,-1.53,-6.11,-13.33,1.87,2.0,9.17,5.06,22.0,0.71,-0.53,24.75,25.0,6.29,0.0,-1.06,1.11,0.0,2.24,-1.53,0
0.0,0.0,1.0,3.0,0.0,1.91,1.0,1.0,1.0,5.05,20.59,0.51,0.0,99.27,1.05,1.0,6.86,2.95,-0.55,-3.82,-0.91,0.0,1.95,1.0,0.0,2.0,0.0,0
0.0,-5.31,1.0,1.0,0.0,0.59,1.0,1.0,7.59,3.0,0.0,1.56,0.0,75.0,9.13,3.82,4.0,1.59,1.75,0.41,2.59,0.0,3.0,1.0,0.0,2.59,-0.59,0
0.0,0.0,1.0,0.0,0.0,8.96,1.0,1.0,0.0,3.83,7.7,0.97,0.0,73.66,1.0,-0.96,3.96,2.96,1.57,2.0,2.96,0.0,3.91,0.68,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.63,1.66,1.0,0.34,0.66,12.97,0.29,2.32,1.32,7.0,0.0,1.69,1.0,2.08,0.0,2.66,0.0,2.98,1.0,0.0,2.66,0.66,0
0.0,0.0,1.0,-0.69,0.0,1.0,1.0,1.0,-1.76,-3.46,6.22,3.33,0.69,-45.61,10.46,-1.38,0.69,1.0,-1.59,-0.69,1.69,0.0,-1.07,1.17,0.0,1.31,-0.69,0
0.0,0.0,1.0,1.82,0.82,3.82,1.82,1.0,0.82,3.82,36.35,0.63,0.0,115.25,1.0,0.0,5.0,2.18,0.78,1.82,0.18,0.0,2.0,1.0,0.0,1.18,1.0,0
0.0,0.0,1.0,1.84,2.0,-1.67,0.16,1.0,2.0,0.0,2.84,1.52,-2.51,158.67,8.51,3.35,-1.35,1.0,2.09,-1.67,-1.35,-0.84,3.84,1.0,0.0,0.16,-0.84,0
0.51,1.51,1.0,0.51,0.0,4.0,1.51,1.0,-3.04,5.06,7.59,6.13,0.0,3.04,-2.03,4.47,2.01,0.0,2.74,1.0,0.49,0.0,5.04,0.89,0.0,2.0,0.0,0
1.0,-32.41,1.0,1.95,0.0,0.95,3.0,1.0,4.0,9.72,30.3,0.52,0.0,159.93,2.95,-1.91,-2.97,3.91,12.9,-0.95,0.0,0.0,15.05,0.69,0.0,2.0,-0.95,1
0.0,0.0,1.0,0.0,0.0,0.74,2.48,1.0,1.48,2.97,4.97,3.24,-0.74,45.98,-2.71,3.0,8.42,1.74,4.58,1.74,-0.74,0.0,5.45,0.68,0.0,2.0,0.0,1
0.0,0.0,-0.38,-3.45,0.0,-3.98,-3.84,5.14,-2.07,7.6,29.87,1.12,-1.45,8.29,2.0,22.69,5.07,1.69,22.25,24.31,3.31,0.0,2.69,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.71,1.43,13.0,1.0,1.0,1.71,0.0,5.71,4.07,0.0,53.56,5.14,0.0,3.43,2.0,3.87,1.0,1.71,0.0,3.43,1.0,0.0,0.57,1.0,0
1.71,1.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,1.71,-1.71,6.06,0.0,21.32,0.85,7.0,0.15,-2.56,2.49,1.0,1.85,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,5.54,1.0,-0.62,0.0,-1.23,1.38,0.38,-2.7,-5.54,3.54,1.46,-1.23,-47.44,0.77,0.0,6.23,2.0,1.35,2.0,1.38,0.0,2.0,1.0,0.0,2.0,-0.62,0
0.67,0.0,1.0,2.33,0.0,-0.67,3.67,1.0,4.67,15.0,0.67,-0.25,1.67,73.33,4.33,-0.67,7.33,1.33,6.09,2.0,3.0,0.0,2.67,1.0,0.0,1.33,2.0,0
2.39,0.0,1.0,3.0,5.0,-0.7,1.0,1.0,0.0,-0.7,-0.58,0.27,0.7,113.94,0.3,0.0,2.82,1.7,0.63,0.0,1.7,0.0,0.3,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.86,2.0,1.0,1.0,2.57,1.0,1.26,0.0,165.91,5.0,1.71,2.86,1.0,1.38,0.0,3.0,0.0,3.0,0.71,0.0,1.86,0.0,0
0.71,0.0,1.0,2.13,2.13,2.0,2.0,1.0,-0.42,0.0,2.13,0.77,3.0,71.03,-2.26,0.0,8.55,1.0,3.78,2.0,5.29,1.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,4.39,0.0,-2.08,3.0,1.0,4.69,15.0,2.61,-0.52,1.0,72.61,3.0,0.69,8.0,2.69,1.89,1.31,3.0,0.0,4.0,1.0,0.0,2.0,2.0,0
0.0,0.0,3.71,0.1,0.0,0.9,4.61,1.0,2.81,0.9,7.32,0.38,0.0,74.72,3.19,-2.71,0.1,1.0,0.34,0.9,0.1,0.0,1.19,1.0,0.0,2.0,0.0,0
0.0,13.35,1.0,0.0,0.0,2.17,1.0,1.0,-0.72,0.0,-2.9,3.16,0.0,0.0,-1.45,5.62,0.0,-1.45,5.3,1.0,-1.45,0.0,1.0,1.0,0.0,0.28,1.0,0
0.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,3.56,15.28,0.68,0.0,85.0,1.28,0.0,6.0,1.72,8.96,-1.15,3.15,0.0,1.72,1.0,0.0,2.28,0.0,0
0.0,17.54,1.0,0.0,0.0,6.0,1.0,1.0,0.0,-0.73,-10.17,6.21,0.0,0.0,0.27,1.0,-5.09,-0.45,0.9,0.0,-0.73,0.0,0.55,1.24,0.0,-0.18,1.73,0
0.0,0.0,1.0,0.0,0.52,0.0,2.52,2.52,5.56,10.04,17.17,-0.19,0.0,73.58,-1.08,3.04,3.0,2.52,3.86,0.52,-1.04,0.0,3.52,0.49,0.0,2.52,0.52,1
-0.61,0.0,1.0,0.61,0.0,7.06,1.61,1.0,-2.45,-3.06,-5.87,2.34,1.0,-9.81,2.77,4.39,-8.87,1.0,6.57,0.0,1.0,0.0,3.84,0.89,0.0,2.61,-0.61,0
-1.2,0.0,1.0,4.61,0.0,0.6,1.6,2.2,6.2,10.41,3.01,0.45,0.0,58.78,2.6,2.0,6.41,1.0,4.1,1.0,0.4,0.0,5.8,0.51,0.0,3.0,1.0,1
0.0,0.0,1.0,1.0,2.0,0.55,3.2,1.0,3.1,1.1,0.9,0.45,1.65,102.55,7.65,0.0,0.9,0.45,3.18,0.55,0.9,0.55,2.45,1.0,0.0,1.0,0.0,0
