CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.84,2.49,2.84,1.0,0.84,-1.68,2.81,0.71,2.0,-41.88,4.68,0.0,6.16,1.0,-0.08,-2.51,2.68,0.0,1.16,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.35,1.65,1.65,4.35,3.29,-9.03,1.0,0.0,25.81,3.06,1.06,0.71,1.0,2.86,1.65,1.65,0.0,0.35,1.0,0.0,2.65,1.0,0
0.0,0.0,1.0,0.12,-0.88,5.76,1.12,0.12,0.24,-7.58,-43.1,2.6,2.0,-41.02,1.12,1.88,0.35,0.12,4.32,0.88,1.0,0.0,1.12,1.0,0.0,3.0,-0.88,0
0.0,0.0,1.0,1.94,0.0,-0.87,1.94,3.0,7.62,5.87,3.0,-4.26,1.0,140.87,1.06,0.0,11.42,2.0,4.61,0.0,1.0,0.0,2.87,1.0,0.0,1.94,0.94,0
0.0,0.0,1.0,0.0,0.0,16.15,1.0,1.0,0.0,0.0,1.0,0.96,14.0,0.0,2.85,0.0,5.85,1.0,2.0,2.0,24.0,0.0,2.15,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.79,-0.79,0.0,0.21,2.58,-2.75,-9.3,13.51,0.57,-0.79,69.96,4.0,0.0,14.55,1.0,2.44,1.58,-0.79,0.0,4.79,0.34,0.0,4.79,0.79,1
-0.63,0.0,1.0,0.63,0.37,-0.63,2.63,0.37,0.63,-0.63,-0.88,0.97,5.0,9.41,2.63,0.63,8.27,1.37,3.4,2.88,8.0,1.0,6.14,0.46,0.0,3.25,2.63,1
0.0,0.0,1.0,1.0,0.0,-0.91,1.0,1.0,-0.81,0.0,1.0,1.57,0.0,122.66,4.0,0.0,1.91,1.0,-0.36,0.0,2.91,0.0,3.0,1.0,0.0,1.0,0.91,0
0.0,0.0,1.0,1.93,0.93,-3.7,2.85,1.0,7.48,12.96,-3.63,0.88,0.0,170.33,4.07,0.0,-0.85,1.93,3.45,0.0,2.93,0.0,4.85,1.0,0.0,1.93,0.0,0
0.0,9.0,1.0,0.0,0.0,4.01,2.34,1.0,7.36,0.0,-4.01,1.7,0.67,0.0,2.0,1.0,4.01,1.0,0.12,0.67,0.67,0.0,3.33,1.0,0.0,3.0,0.0,0
2.0,4.76,2.0,1.0,18.0,2.06,2.0,7.0,7.0,1.0,27.94,0.82,-0.53,100.0,0.94,5.53,3.36,1.47,-0.22,-2.64,-1.06,0.0,6.59,0.8,0.0,2.53,2.0,1
0.0,0.0,1.0,0.0,0.0,0.23,0.11,1.0,2.89,4.55,11.09,1.14,0.0,64.38,-0.77,2.77,2.11,1.0,2.88,1.89,-1.77,0.0,3.89,1.0,0.0,2.0,1.77,0
0.0,0.0,2.0,0.0,0.0,10.91,4.0,1.0,4.97,2.0,-4.84,0.64,2.0,62.0,6.88,0.0,-4.78,1.0,1.22,1.0,2.94,0.0,2.0,0.5,0.0,1.97,0.0,1
0.57,0.57,1.0,0.57,1.0,9.57,1.57,3.85,1.71,9.11,16.94,2.83,0.57,50.11,1.0,0.57,22.07,1.0,2.6,2.43,1.43,0.0,9.54,0.8,0.0,1.57,1.57,1
0.0,0.0,1.0,1.0,0.0,-1.55,1.78,1.0,0.45,4.22,9.67,0.06,1.55,-5.44,4.55,1.22,2.45,1.0,3.09,1.0,11.09,0.0,2.78,1.0,0.0,2.78,2.0,0
0.0,0.0,1.0,0.84,0.0,-2.53,1.84,1.0,1.0,3.0,12.84,-0.24,0.84,145.25,1.0,0.0,9.84,2.0,1.77,-0.84,-2.37,0.0,2.68,1.0,0.0,2.16,1.84,0
5.0,0.0,1.0,0.71,-0.71,2.0,0.29,1.0,7.71,5.0,8.0,0.61,-1.55,138.95,4.42,3.0,2.29,0.29,3.35,-0.71,-2.55,-0.71,3.0,1.24,0.0,1.29,-1.42,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,1.57,1.0,-2.5,1.47,0.0,39.26,2.57,2.36,-0.79,0.21,9.31,0.21,0.21,0.0,2.0,1.0,0.0,4.57,0.0,0
0.0,2.0,1.92,0.0,0.0,3.66,2.92,1.0,2.0,5.0,27.41,-2.17,0.92,83.0,2.83,3.75,15.66,2.0,6.85,0.0,0.92,0.0,10.92,0.6,0.0,1.08,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.51,0.0,0.0,4.82,0.0,1.64,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,2.18,-0.82,0
0.63,0.0,1.0,0.0,0.63,1.1,1.63,1.0,1.0,8.23,9.49,0.74,0.0,54.42,2.47,0.0,3.53,1.0,1.93,1.0,3.2,0.0,2.27,0.79,0.0,2.37,0.63,0
0.0,0.0,1.0,0.78,0.0,1.0,2.0,2.0,0.78,1.44,-35.43,1.56,0.0,41.69,5.13,-2.34,-13.76,0.22,1.14,1.0,3.56,0.0,1.66,1.26,0.0,1.44,-0.78,0
0.0,3.0,1.0,0.0,0.82,-2.12,1.82,1.0,0.0,0.0,0.82,1.03,0.0,0.0,-0.82,1.0,1.65,0.0,2.41,1.0,0.82,0.0,1.18,1.0,0.0,3.18,0.0,0
8.51,0.0,2.0,8.51,0.0,8.95,4.95,4.78,3.05,27.53,24.59,0.45,1.05,149.94,-2.67,0.0,0.11,2.89,4.14,1.95,0.05,0.0,6.73,0.5,0.0,1.0,0.95,1
1.0,0.0,1.0,0.13,0.0,0.87,1.0,1.0,0.0,10.34,28.15,-0.42,0.0,47.35,-0.74,0.0,1.13,2.0,10.47,0.87,0.13,0.0,-0.6,1.0,0.0,3.0,1.74,0
0.0,0.0,1.0,0.0,-0.89,17.0,-0.79,1.0,-5.36,-12.51,0.11,1.76,13.11,21.44,3.79,0.0,3.21,0.11,-1.77,2.0,24.0,0.0,3.0,1.0,0.0,0.11,0.0,0
0.0,0.0,0.23,0.0,0.0,-4.6,-1.3,1.0,-1.53,1.23,57.07,0.62,-1.53,110.12,-0.53,3.77,25.77,2.0,3.29,0.0,0.23,0.0,6.77,1.05,0.0,3.77,1.0,0
0.0,0.0,1.0,1.0,0.0,-4.36,2.0,1.0,1.0,0.0,-2.49,2.6,0.13,100.0,5.87,0.0,1.13,1.0,-1.09,-1.74,3.87,0.0,2.13,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,7.0,4.17,30.9,-1.13,0.0,129.81,3.25,6.75,18.58,1.58,4.85,1.0,1.42,0.0,5.33,0.81,0.0,2.0,0.58,1
-1.62,9.81,1.0,-3.24,-1.62,7.67,-1.43,1.0,0.0,-0.81,-5.67,6.7,0.0,-46.2,0.38,1.0,-12.97,0.19,-2.7,0.0,-0.81,0.0,0.76,1.0,0.0,2.19,-0.81,0
0.0,0.0,1.0,0.98,-1.97,1.97,2.02,1.0,1.0,-4.91,-58.98,0.73,11.81,-76.67,3.03,-2.95,-6.83,1.0,-0.19,2.98,48.81,1.0,-0.91,0.89,0.0,1.98,-1.95,0
0.0,0.0,1.0,0.97,0.0,-1.9,1.97,1.0,0.97,0.0,-4.85,-0.05,1.03,97.44,3.95,0.0,1.1,1.0,1.47,3.0,21.95,0.0,2.97,1.0,0.0,2.0,0.0,0
1.0,1.0,0.37,0.37,0.0,1.0,1.37,6.0,2.37,16.0,39.37,1.69,1.0,25.16,-0.51,1.63,43.37,2.0,2.42,0.0,-1.89,0.0,15.74,0.65,0.0,3.63,2.63,1
0.85,0.85,1.0,0.85,0.0,0.85,1.85,5.24,0.85,14.58,35.96,-0.02,0.85,74.71,1.15,0.85,38.35,1.85,3.58,1.0,0.15,0.0,14.73,0.7,0.0,2.85,1.7,1
0.0,0.0,1.0,-0.84,0.0,7.35,1.0,1.0,0.0,0.0,10.35,1.67,-1.51,-55.27,2.84,0.0,7.51,1.0,3.33,-0.84,-1.51,0.0,0.33,1.0,0.0,-0.67,1.0,0
1.0,0.0,1.0,8.0,-0.81,0.0,2.0,6.0,0.0,7.0,14.19,0.78,4.0,43.15,2.81,0.0,15.0,1.19,3.94,0.0,0.0,0.0,8.0,0.5,0.0,2.81,-0.81,1
0.0,3.11,1.0,-0.55,0.0,3.0,1.0,1.0,-1.11,-0.55,-1.11,5.16,0.0,-27.73,-0.66,1.55,2.0,0.45,4.89,3.22,1.55,0.0,1.45,0.72,0.0,2.55,1.0,0
0.0,0.0,3.0,-1.31,0.0,2.63,3.0,1.0,0.0,1.0,5.28,-0.08,1.97,-49.25,1.0,0.0,2.66,2.0,3.03,0.34,2.0,0.0,2.66,1.0,0.0,0.34,0.66,0
0.0,-1.15,1.0,1.0,0.0,-1.73,2.0,1.0,4.73,8.0,17.58,-1.46,0.0,88.0,3.15,-0.58,4.3,1.0,1.03,-0.58,1.0,0.0,1.0,1.0,0.0,2.0,-0.58,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.45,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,-0.03,-2.83,-0.67,1.32,0.0,67.05,1.81,2.19,2.39,1.81,5.05,0.19,1.81,0.0,2.0,1.0,0.0,2.81,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.84,0.0,7.0,1.42,-3.2,0.0,2.84,0.0,4.0,0.16,2.15,-0.84,-3.2,-0.84,1.32,1.28,0.0,2.0,-0.68,0
-6.36,-9.08,1.0,-3.54,-1.82,3.09,1.0,1.0,2.82,-17.16,8.63,1.81,0.0,63.28,2.91,1.0,5.45,0.09,3.47,0.91,1.0,0.0,-1.45,0.84,0.0,4.0,0.91,0
0.0,0.0,1.0,0.63,0.0,-1.89,1.0,1.0,0.63,4.0,17.0,-1.98,0.0,107.94,3.52,0.0,1.63,1.0,5.63,0.0,1.63,0.0,3.26,0.5,0.0,2.0,2.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,-0.63,2.5,7.38,-0.09,0.0,50.34,-1.76,0.0,-0.63,1.0,3.65,3.63,2.0,0.0,2.12,0.75,0.0,4.25,0.0,0
0.0,0.0,1.0,1.88,0.0,-3.51,2.0,1.0,-3.27,0.85,7.1,0.07,0.0,107.32,3.63,-1.76,-5.66,3.24,-0.58,-0.88,3.63,0.0,0.24,1.35,0.0,1.12,-1.76,0
0.0,0.0,1.0,-0.56,0.56,3.0,1.56,1.0,-3.39,0.31,6.56,2.23,0.0,-1.36,1.87,-1.82,-1.13,1.0,-0.08,-0.56,1.56,0.0,0.87,1.0,0.0,4.0,0.0,0
-0.92,0.0,1.0,-0.92,0.0,3.66,1.0,1.0,-3.66,-6.32,-24.47,2.15,0.92,-52.14,2.08,-0.92,-16.06,1.0,3.36,2.08,2.0,0.0,-0.83,1.23,0.0,2.92,0.0,0
0.0,0.0,1.0,1.58,0.58,-2.89,1.58,1.0,3.31,4.05,2.16,0.04,0.0,146.26,6.42,0.0,3.31,1.0,2.65,0.58,0.42,0.0,4.58,1.0,0.0,0.42,0.58,0
0.0,-8.49,1.0,0.0,0.0,-4.63,1.77,1.77,11.09,14.95,30.04,-3.84,0.0,152.86,2.0,1.77,2.32,1.77,3.02,0.0,0.0,0.0,3.77,0.41,0.0,1.0,0.23,1
2.0,0.0,2.0,0.0,0.0,-3.38,2.0,1.0,0.0,1.0,-3.06,2.68,0.16,25.0,1.0,0.0,-0.53,2.0,0.67,1.84,2.84,0.0,3.16,1.0,0.0,3.84,0.0,0
1.23,0.0,1.0,-0.62,0.0,4.62,2.23,1.0,-1.85,0.0,8.85,1.19,1.62,9.23,1.77,-1.23,0.92,1.0,2.98,0.0,1.0,0.0,3.85,0.88,0.0,1.0,0.62,0
0.0,0.0,1.0,1.61,0.0,-1.22,2.61,1.0,2.0,6.39,-6.59,0.47,0.0,79.1,1.0,-1.83,8.34,3.0,3.88,2.0,1.61,0.0,1.78,1.0,0.0,1.39,0.61,0
1.0,0.0,1.0,7.18,0.0,0.0,2.0,5.18,-1.64,7.82,14.18,1.29,3.18,110.97,3.64,0.0,6.81,1.18,2.7,-1.64,0.82,0.0,7.18,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.39,1.0,2.23,-0.21,3.45,29.15,1.16,1.0,4.23,1.0,1.66,1.61,1.61,0.0,2.61,1.0,0.0,3.23,0.0,0
2.0,0.0,1.0,7.81,0.0,2.0,2.0,2.0,5.0,5.27,10.06,-0.14,1.24,140.58,0.49,0.0,4.0,1.24,9.34,-3.03,0.24,0.0,2.76,1.0,0.0,1.76,0.0,0
-0.75,0.0,1.0,3.26,3.01,4.01,2.75,1.0,3.0,0.0,-5.02,0.84,1.0,86.29,5.0,0.0,-0.5,0.25,0.73,0.75,2.0,0.0,5.26,0.85,0.0,2.0,0.0,0
0.0,1.97,1.0,14.0,0.0,1.03,6.0,1.0,-0.97,0.02,-1.94,0.89,5.0,-17.75,0.02,0.0,-0.97,1.02,6.18,1.0,3.98,1.0,2.02,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.91,0.05,1.0,2.95,1.95,20.11,0.36,-1.91,135.79,4.91,5.86,5.72,1.0,1.68,-0.95,-11.44,0.0,3.95,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.52,0.0,0.52,1.0,2.05,1.05,1.57,6.0,0.68,0.52,17.26,0.48,0.0,4.95,2.52,-0.59,-1.57,-0.52,0.0,2.0,1.0,0.0,3.48,0.0,0
0.0,0.0,1.0,0.8,0.0,-3.21,1.0,1.0,1.8,0.0,-3.81,1.66,-0.8,80.14,4.6,0.0,-2.4,1.0,-0.76,0.0,2.6,0.0,2.8,1.0,0.0,2.0,-0.8,0
0.0,0.76,1.0,0.0,0.0,6.07,1.0,1.0,-1.52,-4.55,4.41,4.36,0.0,-54.61,1.24,-3.79,7.0,-0.28,-0.17,0.24,0.24,0.0,1.24,1.0,0.0,0.48,1.0,0
0.0,0.0,1.0,0.0,1.17,0.0,3.0,1.58,1.58,2.33,3.5,-0.09,2.17,1.17,7.33,-0.58,9.42,1.58,2.8,1.42,39.17,1.0,6.33,0.58,0.0,0.42,2.17,1
2.0,2.0,2.0,4.59,1.0,0.0,2.0,2.0,0.0,4.0,2.41,0.87,-0.59,146.09,2.77,3.0,5.0,2.0,1.69,0.41,1.0,0.0,4.59,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.53,1.23,1.0,6.0,1.23,7.13,0.21,-0.77,90.72,2.77,0.0,16.66,1.77,3.51,0.77,0.0,0.0,3.23,0.96,0.0,1.23,1.0,0
0.0,1.35,1.0,-0.68,0.0,0.0,2.68,3.0,2.35,3.71,18.74,-0.0,0.0,98.6,2.0,0.68,15.41,1.32,2.48,2.0,0.32,0.0,10.41,0.53,0.0,2.32,0.32,1
-1.62,-1.62,0.19,-3.24,0.0,0.0,1.81,0.19,1.62,-0.24,17.59,0.61,0.0,-59.54,2.81,-0.43,2.38,0.19,3.11,2.19,1.0,0.0,1.0,0.8,0.0,0.38,2.43,0
0.0,0.0,1.0,-8.89,0.0,0.0,-2.17,1.0,-0.63,3.37,16.37,3.57,-3.17,4.37,2.27,0.0,0.37,0.37,0.34,-0.63,-0.9,-0.63,1.37,0.5,0.0,2.0,1.37,0
-0.94,0.0,0.06,0.0,0.0,0.0,0.06,1.0,0.0,2.88,20.86,0.99,0.0,61.2,3.0,0.94,8.76,1.94,-3.39,-0.76,1.06,0.0,-0.88,1.31,0.0,1.06,0.94,0
0.0,0.0,1.0,-0.71,0.0,6.29,1.29,1.0,-3.56,-2.13,0.58,1.63,-0.71,-59.76,0.29,-0.71,-4.27,2.71,-0.29,2.0,5.0,0.0,-0.13,1.0,0.0,3.42,0.0,0
0.0,0.0,1.0,-0.61,0.0,-1.22,1.0,1.0,4.17,0.78,-4.88,0.57,0.61,65.31,8.44,3.17,4.78,1.0,-0.75,-0.61,2.22,0.0,3.61,1.0,0.0,2.0,1.0,0
0.0,9.0,1.0,0.0,0.0,2.0,1.0,1.0,0.78,-3.1,-17.06,3.08,0.0,7.75,5.1,0.22,-2.33,0.22,-0.81,0.0,2.33,0.0,5.55,1.0,0.0,3.0,-0.78,0
1.03,0.0,1.0,0.0,0.52,5.52,0.48,1.0,0.0,2.58,-3.26,2.38,1.52,42.33,2.0,0.0,2.52,1.0,4.2,3.52,1.0,0.0,0.97,1.13,0.0,2.0,-1.55,0
0.0,0.0,1.0,1.0,0.0,0.0,2.65,1.0,3.0,4.0,22.0,0.32,0.0,75.35,2.65,0.65,2.35,1.0,2.28,1.0,1.0,0.0,4.0,1.0,0.0,2.65,0.0,0
0.0,0.0,2.0,0.0,1.0,4.0,6.0,1.0,3.0,2.0,2.0,0.35,0.0,70.0,4.0,3.0,4.0,1.0,4.6,0.0,3.0,0.0,3.0,1.0,0.0,2.0,1.0,0
-0.63,0.0,0.37,0.0,0.0,2.25,1.0,1.0,0.63,-0.63,5.0,0.46,0.0,12.54,4.51,0.0,14.13,1.0,-2.16,-1.51,2.25,0.0,1.75,1.21,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.9,0.0,-0.9,0.1,1.0,0.0,0.0,1.1,1.33,0.9,-67.14,2.0,-0.9,-9.74,2.0,-2.41,-1.79,3.79,0.0,-1.58,1.3,0.0,0.21,-0.9,0
0.0,0.0,1.0,0.0,0.0,-2.51,1.16,2.0,-1.86,3.98,9.65,0.3,0.0,46.34,0.16,0.33,-7.04,1.16,1.37,-0.84,0.0,0.0,-0.35,1.0,0.0,2.0,-1.67,0
1.0,0.0,2.0,1.0,0.0,0.0,1.11,0.11,-3.57,-5.14,0.43,0.57,0.0,-14.92,1.0,-1.78,-1.78,1.0,7.62,4.89,1.89,0.0,3.0,0.96,0.0,1.11,0.0,0
0.0,-1.83,2.0,0.0,0.0,9.44,3.61,1.0,7.27,-0.66,8.1,0.51,1.0,59.59,4.22,0.61,10.93,2.83,4.31,1.0,1.0,0.0,3.44,0.76,0.0,1.61,1.22,1
0.0,1.0,1.0,0.0,0.0,-3.0,0.25,1.0,-3.25,-3.25,12.0,0.78,0.0,17.48,0.25,-1.5,-4.75,2.25,1.05,0.0,2.5,0.0,1.5,1.3,0.0,2.0,-0.5,0
-1.76,0.0,1.0,-0.88,0.0,0.0,1.0,1.0,1.76,0.0,10.24,1.73,-0.88,-66.05,3.76,0.0,6.12,1.12,1.55,0.12,0.12,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.73,0.27,1.0,0.0,0.0,3.73,0.88,4.0,66.73,3.46,-0.73,2.27,0.27,1.62,0.27,4.0,0.0,2.54,1.37,0.0,4.46,0.0,0
0.0,9.36,1.0,0.15,0.0,0.15,0.3,1.0,1.3,-2.55,1.0,4.64,-2.4,64.79,4.15,-1.7,-2.4,1.0,-4.03,-2.55,-0.55,-0.85,1.3,1.21,0.0,2.0,0.85,0
0.0,0.0,1.0,-0.78,0.89,5.0,2.78,1.0,3.78,2.0,18.88,-0.79,2.0,-33.62,3.0,0.0,1.0,1.0,2.06,0.11,1.0,0.0,4.66,0.78,0.0,1.22,2.66,1
0.58,3.0,1.0,0.0,0.0,2.0,1.0,2.17,0.58,2.91,0.58,2.57,0.0,13.99,0.0,1.0,1.17,-0.58,0.41,1.58,0.0,0.0,4.33,0.9,0.0,3.42,0.0,0
7.15,0.0,0.07,9.0,-16.66,0.07,1.07,0.37,-3.7,27.0,9.09,0.43,0.93,46.73,2.85,-4.63,7.63,3.0,3.23,2.85,1.93,0.0,3.22,1.19,0.0,2.0,-0.85,0
0.0,0.0,1.0,-0.74,-1.48,-0.74,2.74,3.0,-2.44,14.7,23.65,0.06,-0.74,62.25,-2.7,0.0,6.0,2.74,4.08,0.0,-0.74,0.0,7.74,0.61,0.0,1.52,2.0,1
0.0,7.0,2.63,0.19,0.0,-5.52,1.0,1.0,-3.26,1.19,4.81,0.09,0.0,-2.46,1.0,-3.26,1.0,2.0,1.93,1.0,2.63,0.0,3.0,1.07,0.0,2.0,-0.81,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5.75,6.87,11.38,-0.33,0.0,43.38,3.62,5.12,5.87,1.0,5.25,1.62,1.0,0.0,2.0,1.0,0.0,2.62,2.0,0
0.0,3.37,1.84,0.0,1.0,0.84,3.68,1.0,1.84,3.53,5.16,-1.55,0.0,75.7,0.47,0.0,5.21,1.0,5.18,0.84,0.16,0.0,3.68,0.79,0.0,1.16,1.0,0
0.0,0.0,1.0,0.0,0.0,9.73,0.05,1.0,0.0,0.0,10.79,0.61,0.05,0.0,2.0,0.95,10.63,1.0,2.0,-0.95,23.72,-1.89,3.95,1.0,0.0,2.95,1.95,0
0.0,0.0,1.0,1.0,0.0,0.0,3.29,1.0,1.07,3.36,24.58,0.06,0.0,37.72,0.07,-1.29,4.93,1.0,0.94,2.29,1.0,0.0,3.36,1.0,0.0,2.0,0.64,0
0.0,0.0,1.0,1.0,0.0,-0.89,2.0,1.0,6.35,2.68,0.11,0.92,-10.71,158.89,5.89,10.71,0.11,1.0,5.76,0.0,-8.71,0.0,3.89,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-1.42,0.0,5.0,1.0,1.0,0.29,-4.97,0.0,3.87,0.0,-48.29,5.42,-0.71,0.0,0.29,-1.92,-0.71,2.0,0.0,0.58,1.0,0.0,3.0,0.0,0
0.0,-3.5,1.0,1.0,0.0,5.26,1.0,1.0,2.75,0.0,2.75,1.69,0.88,128.91,6.75,0.0,-0.75,1.0,0.3,0.0,2.0,0.0,0.37,1.22,0.0,0.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,1.0,11.73,8.93,8.81,0.08,1.87,60.02,2.0,1.93,4.66,1.0,1.96,0.0,0.0,0.0,3.0,0.2,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,1.24,-3.8,17.96,0.09,0.0,-33.43,2.76,2.28,3.0,1.0,-1.3,-1.52,1.0,0.0,5.52,0.75,0.0,0.24,3.0,1
1.0,3.57,1.89,1.0,0.0,0.89,2.79,1.0,2.21,10.68,36.11,-0.15,0.0,128.72,1.21,1.0,26.11,1.0,3.75,1.89,1.0,0.0,5.79,0.53,0.0,1.0,1.0,1
0.0,0.0,1.0,-0.65,0.0,-1.96,3.0,1.0,-2.93,0.65,11.13,0.15,-0.31,-13.74,3.04,-7.85,3.0,1.0,1.13,1.35,38.0,1.0,3.35,0.42,0.0,0.35,2.31,1
0.0,0.0,1.0,-0.91,0.0,7.72,2.0,1.0,1.81,0.91,6.09,0.79,2.0,-60.71,3.91,1.81,7.91,1.0,6.5,0.0,1.0,0.0,0.19,1.0,0.0,3.81,1.0,0
0.0,0.0,1.0,0.0,0.0,6.94,1.0,-0.58,-0.79,1.21,0.48,2.06,1.58,-13.87,1.79,0.0,0.63,0.21,1.8,1.42,1.0,0.0,-0.37,1.16,0.0,1.21,0.0,0
0.0,-10.66,1.0,1.0,0.0,0.0,2.0,4.0,5.0,13.59,28.25,-0.4,0.0,120.36,2.9,-1.79,0.41,2.9,6.52,0.0,1.9,0.0,1.9,0.55,0.0,1.9,1.79,0
0.0,0.0,1.0,-1.0,0.0,4.98,2.0,1.0,-6.97,-0.98,14.97,0.81,1.99,-0.63,-0.99,-1.99,1.99,1.0,2.35,0.0,1.0,0.0,1.0,1.5,0.0,3.0,0.0,0
0.0,-6.97,1.0,0.0,0.0,4.68,1.54,1.0,5.0,2.0,3.75,0.98,1.07,60.0,6.61,1.93,3.07,1.54,2.6,1.0,1.54,0.0,1.54,1.0,0.0,2.54,1.54,0
0.0,0.0,1.0,1.8,0.0,0.0,2.0,1.0,0.0,5.0,15.2,1.08,-0.8,155.78,3.39,1.0,0.0,2.0,1.58,-0.8,0.2,0.0,2.8,1.0,0.0,1.0,0.0,0
0.0,13.18,1.0,0.31,0.0,1.0,0.31,1.0,-3.43,2.0,3.31,3.96,-0.69,11.7,1.0,4.8,3.75,2.0,3.82,2.37,0.31,0.0,5.06,0.5,0.0,3.37,0.69,1
0.0,-1.77,1.0,0.41,0.0,8.54,1.0,0.41,3.77,0.82,1.41,0.92,1.41,43.03,4.18,0.0,1.59,0.41,2.13,1.0,0.41,0.0,0.82,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.56,0.0,4.0,1.0,1.0,-1.11,0.0,8.67,0.7,1.0,36.65,2.44,0.0,5.0,1.0,4.42,1.67,1.56,0.0,3.11,0.86,0.0,2.56,1.0,0
1.0,1.0,1.0,1.0,0.84,1.0,2.84,6.0,1.33,15.16,40.0,0.88,0.16,67.07,2.84,1.0,42.33,2.0,2.63,-0.84,1.67,0.0,16.16,0.65,0.0,3.84,2.0,1
0.0,2.13,1.0,0.0,0.0,1.87,1.0,1.0,-0.71,9.21,7.0,0.85,1.0,70.83,-0.54,0.71,3.29,0.29,2.57,0.0,-3.96,0.0,2.0,1.0,0.0,-0.42,0.0,0
-1.04,0.0,0.48,0.0,0.0,5.08,0.48,1.0,1.0,-0.52,2.6,2.3,0.0,-13.02,6.04,2.08,2.04,0.48,2.79,0.48,6.48,0.0,-0.04,1.0,0.0,1.96,0.52,0
-0.59,0.0,1.0,-4.72,0.0,1.77,0.41,-1.95,1.18,-4.13,-5.67,1.7,-1.18,-41.29,1.0,0.0,-1.77,1.41,-1.3,1.0,2.0,0.0,-1.13,1.29,0.0,2.59,0.0,0
0.0,0.0,1.0,-0.78,0.0,-4.25,1.0,1.0,-1.13,-0.56,4.0,0.99,3.91,25.93,2.56,-2.13,3.78,0.22,3.57,4.13,6.25,1.56,2.22,1.39,0.0,2.0,-0.78,0
0.0,0.0,1.52,0.0,0.0,2.08,2.56,1.0,8.08,3.04,-3.63,-0.07,0.52,90.19,6.52,5.0,4.96,1.0,1.54,0.52,1.0,0.0,3.0,0.74,0.0,1.48,0.48,0
0.59,0.0,1.0,0.59,2.0,2.0,1.0,2.0,5.37,9.74,24.83,0.16,2.0,140.16,5.59,0.59,25.86,1.41,2.83,0.0,2.0,0.0,8.19,0.57,0.0,0.41,2.0,1
0.0,0.0,1.0,1.56,0.0,2.24,2.56,1.0,1.56,0.0,-0.12,-0.32,2.24,127.94,6.12,0.0,1.44,1.0,1.06,-1.68,3.56,0.0,4.12,1.0,0.0,1.0,0.56,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,0.0,0.0,11.27,1.02,-0.73,73.45,4.2,0.0,7.0,2.0,3.02,0.27,1.0,0.0,2.73,1.0,0.0,2.0,1.0,0
1.78,0.0,2.0,-0.89,2.78,4.89,6.0,1.0,1.22,5.56,5.56,0.31,-0.89,80.69,3.11,2.11,3.11,1.0,5.08,0.0,3.0,0.0,3.0,1.45,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.47,2.89,3.0,1.0,-0.79,17.58,0.33,1.79,81.0,2.89,0.0,14.47,2.0,3.66,-1.58,-0.79,0.0,5.89,0.8,0.0,2.11,1.89,1
3.78,7.56,1.0,3.02,2.51,0.76,1.76,1.0,0.0,16.87,17.36,0.54,-0.76,45.09,1.0,0.0,7.8,2.0,3.07,0.24,0.24,0.0,6.53,0.72,0.0,1.0,1.0,1
