CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.79,0.0,0.0,-10.23,-18.1,7.08,-1.57,1.0,0.0,0.0,-14.95,6.9,0.0,7.08,1.79,1.0,-1.57,1.0,-2.49,0.79,0.0,0.0,-3.72,1.11,0.0,2.0,-1.57,0
-1.51,-1.51,0.25,-3.02,-0.75,3.02,0.25,0.25,1.0,-1.02,5.02,2.13,0.75,-32.64,3.51,-2.26,3.25,0.25,3.55,1.25,3.0,0.0,0.49,0.5,0.0,2.0,0.0,0
1.0,0.0,1.0,0.65,1.29,0.0,2.0,1.0,3.06,7.35,2.29,0.27,1.0,100.59,4.58,-0.65,7.29,1.0,3.07,0.0,1.65,0.0,1.0,1.0,0.0,0.35,-0.65,0
0.0,0.0,1.0,1.0,0.0,0.8,2.61,1.0,1.8,-2.41,1.8,1.36,0.0,95.18,5.61,0.0,1.0,0.2,-3.77,0.8,3.0,0.0,3.0,1.0,0.0,-0.61,0.0,0
0.0,0.0,1.0,1.0,0.0,1.93,1.0,1.0,0.36,0.0,3.57,2.44,-1.29,100.0,6.29,-0.64,1.64,1.0,2.01,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.54,0.0,-1.02,1.0,1.0,-2.56,1.0,10.56,0.58,0.0,66.1,2.51,-1.54,5.49,1.0,7.91,1.51,1.0,0.0,2.51,1.0,0.0,2.49,-0.51,0
0.64,0.0,1.0,0.0,2.58,-1.29,4.64,1.0,-3.87,0.07,4.58,0.46,-1.29,-3.87,-0.93,-7.73,0.64,2.0,1.35,2.36,3.0,0.0,2.64,1.0,0.0,1.0,0.0,0
0.0,-2.25,1.0,0.0,0.0,0.0,1.75,1.0,8.0,11.49,22.99,-1.59,0.0,147.95,3.5,-0.75,2.25,2.5,2.57,0.0,0.75,0.0,2.0,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.75,0.0,4.0,1.75,1.0,0.75,4.48,18.21,0.22,3.0,66.51,0.51,0.75,4.0,1.0,5.65,0.0,-1.99,0.0,2.75,1.0,0.0,-0.49,0.0,0
0.67,0.0,1.0,1.0,0.0,-2.0,1.33,1.67,3.66,5.33,3.66,-0.25,-0.33,86.69,4.33,0.0,7.33,1.67,3.2,0.67,-0.33,-0.67,5.0,1.0,0.0,1.33,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.86,1.0,1.14,0.0,10.32,-2.43,3.46,0.0,0.14,3.86,14.64,2.0,6.55,4.46,27.8,0.0,2.86,1.0,0.0,0.27,0.86,0
0.81,0.0,2.0,4.25,0.0,3.25,4.0,1.0,0.0,9.25,-8.18,0.85,1.0,55.68,1.0,0.0,-3.87,2.0,4.59,1.0,3.81,0.0,4.62,0.46,0.0,2.81,0.0,1
0.0,3.0,1.0,0.0,0.0,0.85,0.15,1.0,0.85,-8.51,-4.25,2.86,0.85,-7.66,2.55,1.0,-0.85,0.0,0.34,-1.55,0.0,0.0,2.0,1.0,0.0,2.7,0.0,0
1.65,-2.59,1.0,0.0,2.59,0.65,2.65,1.0,5.0,5.41,1.65,0.38,1.0,72.82,2.0,0.0,5.35,0.35,3.71,0.0,1.0,0.0,1.0,1.16,0.0,1.65,0.0,0
0.0,0.0,1.0,6.23,0.0,1.0,-0.24,1.0,1.0,5.98,16.45,0.34,0.0,145.22,2.75,2.49,13.0,0.25,3.87,1.51,-0.49,0.0,6.0,0.67,0.0,3.0,1.0,1
0.0,0.0,1.0,0.71,-1.41,2.59,0.29,1.0,0.71,-3.53,-35.33,1.89,0.88,15.52,2.0,-2.12,-3.76,1.0,1.0,0.0,1.0,0.0,-0.82,1.1,0.0,0.29,-2.12,0
-0.61,2.84,1.0,-2.46,0.0,-2.46,1.0,1.0,0.0,-3.68,-4.91,6.31,0.0,-58.94,-0.61,3.61,1.0,-1.23,1.61,1.61,-0.61,0.0,0.77,1.15,0.0,1.77,0.0,0
1.0,0.0,1.0,3.67,1.0,0.66,2.0,1.0,0.67,0.0,-1.68,0.78,-0.34,83.46,1.67,-0.67,-4.69,1.0,2.57,-2.68,-19.75,0.0,2.67,1.0,0.0,4.34,0.33,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.99,5.98,-0.29,0.0,53.0,0.03,3.0,1.98,2.0,5.11,1.99,0.01,0.0,2.01,1.0,0.0,4.0,0.0,0
0.0,-3.19,1.0,1.0,0.0,4.59,1.0,1.0,6.0,3.0,5.58,-0.34,2.8,66.0,5.59,11.2,4.19,1.0,7.19,0.2,1.8,0.0,3.8,1.0,0.0,2.2,0.0,0
0.0,1.0,1.0,0.0,-0.79,0.0,1.0,1.0,0.0,-1.57,-4.71,7.09,0.0,-50.28,0.79,4.0,-2.93,0.0,1.0,2.57,2.36,0.0,1.0,1.0,0.0,2.79,0.79,0
0.0,-0.98,1.0,0.98,0.0,2.93,1.98,1.0,0.98,0.0,1.98,0.16,1.96,48.91,7.91,-0.98,-0.98,1.98,3.42,-0.98,3.96,0.0,4.93,1.0,0.0,3.98,0.0,0
0.68,0.0,1.0,1.0,0.0,0.32,2.68,1.0,5.04,5.45,1.68,-0.45,1.68,128.12,2.28,0.0,4.41,1.0,4.84,0.0,1.32,0.0,2.32,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,7.0,0.0,2.15,0.28,1.0,2.86,12.15,20.0,-0.04,1.43,105.45,0.57,10.59,0.72,1.0,5.47,1.72,1.72,0.0,2.0,1.0,0.0,1.72,0.0,0
0.0,0.69,1.0,-0.69,0.0,5.0,2.0,1.0,0.0,-0.69,-0.51,3.38,4.0,-42.7,1.62,3.07,6.56,0.31,-0.08,4.0,32.31,0.0,3.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,7.73,0.0,0.0,1.0,1.0,24.0,6.82,8.64,-1.81,0.0,155.95,4.82,52.0,22.91,1.0,12.33,1.82,-0.91,0.0,3.0,1.0,0.0,0.18,0.0,0
-1.38,-1.38,1.31,-2.75,-0.69,0.0,1.31,0.31,2.69,-1.75,-1.07,2.44,0.69,6.09,4.07,-0.69,-1.75,0.31,2.16,1.38,2.0,0.0,0.62,1.0,0.0,-0.38,0.0,0
0.0,3.86,1.0,0.0,0.0,-1.89,0.04,1.0,-0.96,5.86,9.89,-0.15,-2.89,11.16,-1.89,0.0,1.96,1.96,5.91,1.0,-3.82,-0.96,3.93,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,1.0,-0.05,-1.03,1.54,1.8,1.54,-30.79,4.97,-1.03,1.51,1.0,-0.41,-0.51,2.0,0.0,2.51,1.0,0.0,2.51,-0.51,0
0.0,1.0,1.0,-0.53,0.0,0.0,1.0,1.0,0.0,0.0,-0.53,5.04,0.0,-52.83,-1.06,3.0,1.0,0.0,0.47,1.0,0.53,0.0,0.94,1.0,0.0,3.53,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.76,2.0,1.0,2.0,0.48,13.24,0.33,0.0,53.77,1.24,-2.28,3.0,1.24,0.45,0.24,1.0,0.0,3.48,1.0,0.0,1.24,1.0,0
-0.8,0.8,1.0,-3.19,0.0,-3.19,2.0,1.0,3.0,-3.79,-5.38,3.91,1.0,-26.56,2.2,3.39,3.8,-0.6,1.78,1.8,0.2,0.0,0.4,1.2,0.0,2.0,0.0,0
0.0,0.0,1.0,0.79,0.0,-0.58,1.21,1.0,4.75,5.38,4.04,0.72,-1.58,102.3,1.79,8.72,-0.13,2.0,3.78,-2.38,-24.36,0.0,5.0,0.8,0.0,3.58,-0.79,0
0.0,0.0,1.0,0.03,0.0,0.0,2.0,1.0,2.91,2.0,-2.79,0.3,0.97,5.12,1.0,0.0,2.06,1.0,-1.3,3.0,1.0,0.0,3.0,1.0,0.0,1.06,1.0,0
-0.84,0.0,1.0,-2.51,-0.84,7.51,0.16,1.0,0.0,0.0,10.03,2.05,2.0,-41.89,3.68,3.0,6.35,1.0,6.46,6.0,3.0,0.0,2.0,1.0,0.0,1.16,0.84,0
1.0,0.0,1.0,2.36,1.0,2.28,0.72,1.0,0.0,-6.38,1.64,1.28,1.0,12.34,2.28,0.0,1.91,1.0,0.52,-1.91,0.36,0.0,0.72,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.52,1.9,21.8,0.18,1.0,69.32,1.1,-0.9,9.43,1.9,-0.43,1.0,0.1,0.0,1.1,1.0,0.0,1.0,-0.9,0
0.0,0.0,0.0,0.0,0.0,0.74,0.0,1.0,0.0,0.0,3.71,4.07,2.23,0.0,1.74,1.0,1.48,0.26,0.8,-0.74,-5.2,0.0,1.0,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.92,0.0,-2.62,1.92,1.0,-0.92,3.85,12.7,-1.38,0.0,92.88,-1.77,3.0,3.7,2.0,7.06,2.77,0.08,0.0,2.92,1.0,0.0,3.0,0.92,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.03,-0.51,-0.51,0.93,0.51,45.9,6.0,0.0,0.0,1.0,-0.2,-0.51,-1.03,0.0,3.0,1.26,0.0,1.49,0.0,0
0.0,2.52,1.0,0.0,1.0,1.26,2.0,1.0,-0.89,0.37,5.37,1.76,-0.63,26.24,2.37,0.63,-1.52,1.0,2.46,0.0,0.37,0.0,1.37,1.0,0.0,2.63,1.0,0
0.0,12.0,1.0,0.0,0.0,5.0,0.34,1.0,0.66,0.0,-2.62,3.66,0.0,1.97,2.31,3.97,8.41,1.0,6.78,4.66,0.0,0.0,2.69,1.13,0.0,5.31,0.0,0
0.0,-0.91,1.0,1.0,0.0,4.53,2.0,1.0,2.91,6.0,15.0,-2.04,0.0,89.0,5.53,-0.81,0.09,1.91,4.12,0.0,1.81,0.0,2.91,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,-0.69,0.0,1.0,1.69,1.0,1.69,1.37,11.92,0.01,3.0,-17.16,0.94,1.0,4.37,1.69,1.43,0.69,0.31,0.0,3.37,1.0,0.0,3.69,0.69,0
0.69,0.0,2.0,1.0,0.0,0.0,2.62,1.0,0.69,29.54,57.31,0.36,1.0,68.0,0.31,1.38,10.0,3.38,9.69,0.31,2.31,0.0,8.54,0.32,0.0,3.38,1.38,1
0.0,2.5,1.0,0.0,0.0,-4.17,1.0,1.0,-0.83,2.0,23.0,-0.04,0.0,89.0,-3.17,-0.83,6.0,1.17,0.5,0.0,-1.67,0.0,2.0,1.0,0.0,0.33,0.0,0
-0.03,-1.03,0.48,-1.06,3.48,3.58,1.48,0.48,0.52,-2.06,2.45,2.17,0.0,15.1,2.55,-1.55,-0.58,0.48,1.82,-0.52,1.52,0.0,2.97,1.0,0.0,3.0,0.0,0
0.0,12.0,1.0,0.0,0.0,5.0,-0.02,-0.53,2.54,1.53,-2.03,3.14,-0.51,-17.79,1.0,2.51,15.03,0.49,7.13,4.0,-0.51,0.0,4.51,1.0,0.0,4.51,0.0,0
0.0,0.0,1.0,-2.8,0.0,4.0,1.0,1.0,-12.87,-2.8,4.2,2.61,1.0,-52.61,5.0,-29.1,-7.75,1.0,-3.01,0.0,3.24,0.0,0.88,1.0,0.0,3.56,0.0,0
0.0,0.0,1.0,-0.78,0.0,3.33,0.22,1.0,1.78,1.45,0.9,2.44,0.0,21.2,5.33,4.55,-2.33,2.0,-0.3,-0.55,3.33,0.0,1.45,1.0,0.0,4.0,-0.78,0
1.0,-2.58,1.0,7.87,0.0,4.0,1.0,1.0,0.0,9.87,18.95,0.9,0.0,112.75,1.64,1.29,-1.93,1.36,-0.26,0.64,1.0,0.0,2.71,0.91,0.0,2.36,0.0,0
0.0,1.0,1.0,4.88,0.0,0.0,1.98,5.88,0.0,0.98,6.83,4.76,1.95,9.75,-0.98,3.0,5.88,0.98,1.64,1.0,-0.98,0.0,3.95,0.8,0.0,3.98,0.98,0
0.63,0.0,1.0,1.27,0.63,4.63,1.0,1.0,-1.27,0.0,7.63,0.87,1.63,0.0,-0.17,0.0,4.0,1.0,3.52,0.0,1.63,0.0,1.37,1.0,0.0,1.0,1.0,0
0.0,0.0,2.0,0.0,0.0,-2.62,2.0,1.0,1.48,-0.05,0.48,1.06,-1.05,101.16,3.05,0.0,1.0,1.0,1.01,-0.52,3.05,0.0,2.52,1.0,0.0,-0.05,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,0.0,7.51,14.25,0.17,0.0,68.45,0.25,0.0,-1.77,2.0,8.87,0.0,1.0,0.0,2.75,0.75,0.0,2.25,0.75,0
0.0,0.0,2.0,0.0,0.0,0.63,2.0,1.0,2.0,-0.25,-3.39,0.34,0.0,31.53,2.0,-1.88,2.25,1.0,1.07,0.63,6.39,0.0,2.0,1.0,0.0,0.37,0.0,0
0.0,0.0,1.0,6.36,0.0,0.11,1.11,1.0,2.11,8.94,16.2,0.45,1.0,91.99,5.0,0.89,-10.62,1.0,-0.72,-1.79,2.0,0.0,-0.58,1.3,0.0,0.21,-0.89,0
0.0,0.0,1.0,0.0,1.0,-1.87,1.0,1.0,1.0,3.87,7.87,0.47,-0.94,115.45,1.13,2.81,3.26,1.94,1.88,0.0,1.0,0.0,2.0,1.0,0.0,2.87,0.0,0
0.0,12.0,1.0,-0.93,0.0,5.0,1.0,1.0,0.0,5.58,3.72,2.63,0.0,-0.93,1.93,2.0,10.21,1.0,5.95,4.0,0.0,0.0,4.93,0.69,0.0,4.93,0.0,1
0.83,0.0,1.0,0.0,0.0,-2.49,0.17,1.83,3.32,8.64,12.32,-0.67,-1.66,33.4,0.17,0.0,13.64,1.83,6.41,1.83,-3.15,-0.83,7.49,0.6,0.0,2.17,0.0,1
0.0,0.0,1.0,0.82,0.0,5.63,1.82,1.0,0.0,0.0,5.37,0.92,2.18,40.86,2.82,-0.82,1.55,1.0,5.43,0.0,1.82,0.0,3.63,1.0,0.0,1.0,0.0,0
0.67,0.0,1.0,0.0,0.0,4.67,1.0,1.0,0.67,24.74,68.51,0.18,1.0,-2.67,0.99,1.34,13.36,2.34,9.63,0.0,0.33,0.0,6.01,0.67,0.0,2.34,2.34,1
0.0,-2.56,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.85,0.69,0.0,40.0,5.41,0.15,0.0,1.85,0.66,-0.85,2.71,0.0,3.0,1.0,0.0,3.71,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.77,1.0,1.0,2.23,17.08,0.74,0.77,64.54,3.0,3.0,-1.54,2.0,2.02,1.0,1.0,0.0,4.54,0.81,0.0,4.0,0.0,0
0.0,0.0,0.28,0.72,0.0,0.0,1.28,1.0,0.55,3.62,16.14,0.15,0.0,7.25,0.28,3.0,6.72,2.72,8.79,1.0,0.28,0.0,2.0,1.0,0.0,3.45,0.0,0
1.0,0.0,1.0,0.31,-0.69,0.0,-2.43,0.63,4.31,8.0,-8.35,1.5,1.0,148.6,5.06,0.0,8.63,1.31,3.43,1.0,1.0,0.0,5.0,1.17,0.0,1.0,-2.74,0
0.0,0.0,1.0,0.03,0.0,-0.97,1.03,1.0,-1.93,3.93,4.97,0.61,-0.97,9.46,-1.9,0.0,4.9,1.0,5.55,3.93,2.97,0.0,4.03,0.52,0.0,4.0,0.0,0
0.0,0.0,1.0,6.61,2.61,0.0,2.61,6.0,3.22,0.39,15.11,-0.01,2.61,99.05,5.61,0.0,4.56,2.0,0.43,-0.61,1.0,0.0,4.39,0.89,0.0,1.39,1.61,0
0.0,1.0,0.33,4.03,0.0,0.0,-1.02,1.0,0.0,2.69,10.75,5.49,-0.67,29.57,0.67,5.34,0.33,-0.67,-0.92,1.0,-1.34,0.0,0.33,1.22,0.0,1.33,0.0,0
0.0,0.0,1.0,1.0,0.58,-1.9,1.42,1.0,3.58,1.16,1.58,0.72,-1.32,112.08,5.0,-0.58,-0.74,1.0,1.11,-2.32,-16.54,0.0,2.42,1.0,0.0,2.0,-0.58,0
0.0,0.0,1.0,-3.86,-1.55,2.32,0.23,-2.86,-1.55,1.23,17.59,2.17,-1.55,100.59,-1.32,0.0,0.59,1.23,-0.48,0.0,0.0,0.0,-0.32,1.15,0.0,2.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-2.5,-2.12,1.75,1.79,0.0,-40.57,1.62,-0.62,-1.12,1.0,0.73,1.0,2.87,0.0,0.38,1.0,0.0,3.62,0.0,0
-0.81,0.0,1.0,-0.81,-3.22,4.0,0.19,1.0,0.0,1.61,9.42,2.3,1.0,-14.5,3.0,0.0,3.19,1.0,2.92,0.81,1.0,0.0,0.39,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,-0.71,0.0,-6.36,1.0,1.0,3.71,1.71,0.29,-1.25,1.0,-27.99,2.0,0.0,4.0,1.0,0.47,0.29,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,5.0,1.0,0.69,-0.25,-0.69,109.33,2.69,-0.39,0.0,1.0,0.41,-2.08,2.39,0.0,3.69,1.0,0.0,2.0,1.0,0
1.91,0.0,1.0,0.0,0.0,0.91,2.0,1.0,5.91,41.66,84.69,-1.03,1.0,74.36,-0.73,1.82,18.74,2.82,13.03,0.0,-1.73,0.0,7.37,0.55,0.0,1.91,1.82,1
0.0,0.0,1.0,4.29,0.0,0.71,1.0,1.0,24.0,7.13,7.13,-0.25,0.0,60.7,1.58,54.13,21.29,1.71,11.24,0.71,-1.42,0.0,3.0,1.0,0.0,3.42,0.0,1
0.0,0.0,1.93,0.93,-0.93,7.0,4.79,1.0,1.07,5.73,2.14,1.09,1.93,27.96,-0.86,1.0,-5.59,2.93,6.33,2.93,3.86,0.0,1.93,0.69,0.0,1.93,0.0,0
0.0,0.0,1.0,1.0,0.0,8.79,1.0,1.0,0.0,-3.86,-5.07,4.9,0.0,115.43,2.64,0.0,-1.29,0.36,-4.14,0.64,1.0,0.0,1.36,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,0.0,-2.72,0.0,1.0,0.54,0.0,-2.72,4.45,-1.09,0.0,2.09,-0.63,-0.54,1.0,-2.39,-2.17,0.54,0.0,1.0,1.0,0.0,2.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.37,0.0,6.63,0.61,0.0,31.58,1.0,3.0,4.74,2.0,3.07,1.0,-0.26,0.0,2.0,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.1,0.9,1.0,2.9,1.0,2.1,0.9,6.42,0.22,1.0,67.77,3.19,0.0,-0.81,1.0,3.98,0.0,-0.71,0.0,2.1,1.0,0.0,2.0,0.9,0
0.0,0.0,1.0,0.2,0.0,3.18,1.0,1.0,-0.8,1.0,12.77,0.42,0.8,-17.57,0.41,0.0,8.39,1.0,8.75,1.0,1.0,0.0,1.2,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,3.4,0.0,0.0,2.0,1.0,-3.99,2.8,7.99,0.46,0.0,63.37,4.2,-0.8,4.8,1.0,5.64,4.6,1.0,0.0,2.2,1.0,0.0,2.2,0.2,0
0.0,0.0,1.0,1.0,0.0,-3.89,2.0,1.0,1.22,1.55,6.99,-1.22,0.0,88.85,3.67,0.0,5.44,1.0,3.85,0.78,-0.78,0.0,5.33,0.69,0.0,2.0,0.0,0
1.87,1.87,1.93,3.74,0.93,5.0,1.07,-0.87,0.0,1.87,2.2,0.35,3.07,-12.15,2.07,3.8,12.8,1.0,5.45,4.93,32.07,0.0,5.8,1.0,0.0,2.87,1.0,0
0.0,0.0,2.0,-0.67,0.0,2.7,2.0,1.0,1.33,1.0,5.05,0.25,0.67,-1.45,0.65,0.0,3.02,1.0,2.73,0.0,0.65,0.0,1.33,1.0,0.0,1.0,0.67,0
0.0,0.0,2.0,0.0,-1.29,-0.65,1.35,1.0,2.65,-0.29,-35.89,1.25,-1.94,49.82,0.71,0.0,-6.77,1.65,1.39,0.65,1.35,0.0,-0.59,1.09,0.0,2.29,-1.94,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.54,-0.54,-3.87,2.46,1.0,-34.78,3.54,0.0,0.74,0.46,3.13,0.0,1.54,0.0,1.46,1.0,0.0,3.54,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.61,1.0,1.0,1.54,0.0,0.46,0.81,0.0,100.0,5.61,0.0,1.54,1.0,1.0,0.0,3.54,0.0,3.54,1.0,0.0,0.46,0.0,0
-0.62,2.49,1.0,0.38,0.0,2.49,2.0,0.38,-3.11,-2.98,1.51,3.21,-0.62,-8.83,-0.87,10.59,-2.23,-0.25,9.33,4.87,0.38,0.0,1.13,1.0,0.0,4.87,1.0,0
1.0,0.0,1.0,14.0,23.0,1.63,3.0,1.0,-2.45,0.82,29.52,0.77,-0.82,115.46,0.18,2.45,-1.26,1.82,6.34,-0.82,1.0,0.0,7.0,0.86,0.0,4.63,2.0,1
0.27,0.0,1.0,0.73,0.0,2.18,2.0,1.0,2.09,2.18,1.0,0.49,1.73,57.64,3.45,0.0,1.64,1.0,4.21,0.0,1.73,0.0,3.18,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.4,2.2,1.64,0.0,115.03,5.0,0.0,4.61,1.0,1.46,0.0,1.0,0.0,2.4,1.0,0.0,2.0,-0.6,0
0.0,0.0,1.0,0.0,0.0,2.7,1.1,1.0,7.39,0.9,2.4,0.47,1.8,22.47,3.7,13.79,3.3,2.0,3.95,-0.8,1.0,0.0,2.0,1.0,0.0,2.0,-0.9,0
0.0,0.0,1.0,0.0,0.0,4.88,1.0,1.0,5.98,4.02,-0.93,2.53,0.0,65.0,4.93,1.0,4.05,1.0,0.29,-0.98,1.98,0.0,2.98,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.17,0.0,3.48,1.17,1.0,11.26,5.78,0.17,0.79,0.17,59.31,2.52,16.51,3.48,1.0,7.83,1.65,0.35,0.0,3.83,1.0,0.0,2.83,-0.83,0
0.0,0.91,1.0,1.0,0.0,0.0,2.0,1.0,0.0,-4.34,-6.87,5.02,0.0,-14.24,-1.72,0.91,2.19,0.09,-0.43,3.0,0.09,0.0,2.09,1.3,0.0,1.19,1.0,0
0.0,4.0,1.0,-4.29,0.0,6.45,1.0,1.0,0.0,-6.13,-7.97,5.63,0.61,-57.66,1.84,15.77,2.45,0.0,10.82,3.39,0.0,0.0,2.0,1.0,0.0,5.23,0.0,0
0.0,0.0,1.0,1.0,1.0,-3.25,2.0,1.0,2.81,1.0,17.37,-0.56,1.81,73.0,2.81,-1.63,3.0,1.0,-3.15,-4.88,-0.63,0.0,4.0,0.75,0.0,2.81,1.0,0
1.0,0.0,1.0,3.89,1.0,1.0,2.89,1.0,0.0,0.0,-3.46,0.55,1.0,50.0,1.0,0.0,-4.46,1.0,3.47,0.89,1.89,0.0,2.0,1.36,0.0,2.89,0.0,0
0.0,0.0,1.0,0.45,0.0,2.45,0.45,1.0,6.0,-0.88,1.11,0.7,1.45,61.01,4.0,12.0,4.33,1.55,4.44,-0.66,0.45,0.0,3.55,0.89,0.0,3.55,0.0,0
0.0,0.0,1.88,0.88,0.0,0.0,4.63,1.0,-2.38,2.88,15.75,0.33,0.88,61.85,1.12,-0.88,-1.38,2.88,3.32,1.88,2.75,0.0,5.88,0.71,0.0,2.0,1.0,1
0.0,0.0,1.0,-0.67,0.0,-2.7,1.0,1.0,-0.35,0.0,3.37,1.51,-1.35,6.07,1.65,0.0,1.0,1.0,0.8,0.0,4.0,0.0,1.0,1.0,0.0,2.33,0.0,0
-0.98,0.0,1.0,0.98,0.98,0.0,5.9,1.98,2.06,-6.84,14.7,0.45,-0.98,-38.42,1.02,1.0,-6.86,1.0,-0.64,-0.98,1.0,0.0,2.02,0.75,0.0,2.0,4.92,0
0.0,0.0,1.0,1.0,0.0,-3.49,1.0,1.0,1.87,0.0,-5.11,2.29,-0.87,100.0,4.87,0.0,-0.75,1.0,0.5,1.75,5.62,0.0,3.0,1.0,0.0,1.87,0.87,0
0.0,-0.56,1.0,0.56,0.0,0.0,1.0,1.0,0.56,1.0,3.56,-1.0,0.0,55.81,3.79,-0.56,2.0,1.56,2.33,0.44,2.12,0.0,1.56,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,-0.98,0.0,-0.98,0.02,1.0,1.97,11.92,12.98,-0.15,-0.98,51.15,0.05,0.98,7.92,1.0,7.07,1.0,0.02,0.0,2.02,0.67,0.0,4.0,0.0,0
0.0,0.0,1.0,1.51,-2.26,0.75,1.0,1.0,3.0,1.0,-1.26,0.58,1.75,17.47,2.0,0.0,4.0,1.0,0.62,1.0,1.0,0.0,0.49,1.0,0.0,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,-1.66,1.0,1.0,9.3,5.81,0.0,0.77,1.0,67.25,2.34,18.61,5.15,1.0,9.19,4.66,0.17,0.0,3.66,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.98,0.0,5.98,3.95,1.0,-1.95,1.95,19.66,-0.05,3.02,43.98,3.98,1.0,8.05,1.0,7.39,4.0,33.0,0.0,3.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.7,1.0,1.1,1.8,0.9,0.27,-0.9,50.0,3.2,0.0,0.3,1.9,3.65,2.7,5.8,0.0,2.1,1.0,0.0,0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.1,2.9,4.7,-0.18,0.0,33.0,-0.7,0.0,4.0,1.0,3.63,1.1,0.3,0.0,1.1,0.5,0.0,2.9,-0.9,0
0.0,1.0,1.0,1.79,0.0,-4.17,0.4,1.0,-1.19,0.0,0.6,4.95,-0.6,16.1,2.98,0.4,1.6,-0.6,0.17,1.0,-0.6,0.0,2.6,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.36,0.0,-1.92,1.0,1.0,1.64,0.0,4.83,1.05,-1.92,36.09,3.08,1.92,3.56,1.64,2.76,0.64,-2.2,-0.64,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.55,1.0,1.65,1.0,1.0,0.45,3.1,8.75,0.21,0.0,31.59,1.9,0.55,6.45,1.0,2.18,0.0,1.0,0.0,1.45,1.0,0.0,2.1,0.0,0
2.0,1.34,2.0,4.0,1.0,1.32,2.0,2.0,3.31,5.32,3.0,-2.7,0.0,126.72,4.31,2.34,5.66,2.66,2.82,1.0,1.66,0.0,4.0,1.0,0.0,3.0,0.66,0
0.0,0.0,1.0,-0.94,0.0,2.82,4.0,1.0,-0.94,3.88,6.69,0.5,0.0,-55.37,-0.88,0.94,-0.94,2.0,3.81,3.0,1.12,0.0,1.06,1.0,0.0,3.82,0.0,0
0.0,0.0,1.0,1.0,0.0,4.66,2.0,1.0,2.93,7.86,15.93,-0.67,1.86,26.59,-0.86,1.0,1.0,1.0,5.28,0.93,-1.86,0.0,1.07,1.0,0.0,1.93,0.0,0
0.0,0.0,-0.61,1.8,0.0,3.0,0.39,1.0,1.8,-0.8,-0.8,2.61,3.0,180.44,7.22,0.0,1.2,0.2,-0.8,-0.8,6.8,1.0,2.8,1.0,0.0,2.8,0.0,0
