CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.75,0.0,4.0,0.25,1.0,-0.75,-0.75,5.49,1.77,1.0,61.12,3.51,0.0,2.74,1.0,1.82,-0.75,1.0,0.0,3.51,1.0,0.0,2.0,0.25,0
0.0,0.0,1.0,0.15,0.85,0.0,1.85,1.0,3.15,3.0,3.0,-0.02,4.25,-18.09,1.45,1.0,2.85,1.85,2.86,1.85,6.11,0.85,2.0,0.72,0.0,2.85,1.7,0
2.55,1.0,1.0,0.0,0.0,3.0,2.55,4.0,1.11,11.21,10.66,-0.87,0.55,124.5,3.11,0.0,6.45,1.0,4.33,0.0,-0.55,0.0,4.11,1.0,0.0,2.55,1.0,0
-1.23,0.0,1.0,0.38,-1.23,1.62,3.0,4.0,14.0,18.23,15.7,0.5,3.0,94.55,1.0,0.0,8.88,2.0,7.97,2.62,1.0,0.0,6.38,0.86,0.0,2.0,2.0,1
0.0,10.51,0.27,-9.51,-2.2,0.0,0.27,1.0,-1.46,-4.39,-21.22,4.53,0.0,-68.05,-1.46,3.27,0.27,-3.66,-4.43,3.0,0.27,0.0,-3.39,1.1,0.0,0.27,-2.2,0
0.0,-2.93,1.0,-1.98,0.0,4.94,-0.98,3.0,4.99,-1.94,13.0,3.5,0.0,23.64,3.96,0.0,1.11,2.0,-5.65,-3.95,0.0,0.0,2.04,0.8,0.0,2.99,1.0,0
0.0,-9.79,1.0,0.0,0.0,2.0,1.0,1.0,0.0,2.26,6.77,1.8,0.0,33.11,0.0,-2.01,-2.26,0.0,8.53,1.75,0.75,0.0,1.25,1.0,0.0,2.5,-0.75,0
0.0,1.56,1.0,0.0,0.0,7.33,1.0,1.0,0.0,0.0,7.0,1.13,1.0,0.0,2.78,-3.11,4.0,1.78,2.57,-0.78,1.0,0.0,3.0,1.39,0.0,1.0,0.0,0
-0.8,-0.8,1.0,-0.8,-0.8,0.0,1.0,-11.83,3.21,-1.01,-5.43,1.01,0.0,34.38,3.4,-11.22,-1.6,0.2,12.19,1.0,1.0,0.0,1.2,1.2,0.0,0.2,0.0,0
0.0,0.0,1.0,0.01,0.0,3.98,2.0,0.01,-0.97,-4.95,-3.97,2.2,2.01,-52.45,4.99,2.98,-0.99,0.01,4.58,2.01,4.98,0.0,2.02,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.96,1.0,1.0,-3.96,0.01,9.92,1.58,0.99,-24.19,0.01,1.0,4.96,2.0,4.15,0.0,2.0,0.0,0.01,1.0,0.0,1.01,0.0,0
0.99,0.0,1.0,-4.95,1.98,6.97,2.98,0.01,-1.98,-3.96,11.95,0.87,1.99,20.8,2.01,0.0,0.05,1.0,2.11,0.0,1.0,0.0,-0.97,0.9,0.0,2.99,1.98,0
0.0,0.0,1.0,4.0,1.0,4.92,2.0,1.0,3.0,0.0,6.0,0.17,5.0,52.0,1.08,0.0,23.0,1.0,3.11,1.0,2.0,0.0,6.0,0.83,0.0,2.0,2.0,1
0.0,-1.87,1.0,0.94,0.0,0.0,1.0,1.0,6.62,5.68,12.3,-0.35,0.0,82.41,1.94,1.13,1.0,1.94,3.85,1.0,2.94,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,10.0,1.0,1.4,0.0,1.4,0.4,1.0,-1.79,12.0,26.58,0.73,-1.79,93.14,-0.19,0.6,3.0,3.6,3.2,-0.79,0.4,0.0,0.81,1.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.79,1.21,0.0,0.0,0.21,0.0,3.79,3.85,1.71,0.95,2.0,0.0,2.0,1.0,0.0,3.95,0.95,0
4.09,2.04,1.0,-0.68,-1.36,6.36,2.68,5.09,3.4,15.66,40.36,0.85,1.32,8.17,1.96,1.36,28.51,1.68,4.73,0.0,1.0,0.0,12.53,0.68,0.0,2.68,1.0,1
0.0,0.0,1.0,-0.87,0.0,12.69,1.0,-0.74,1.74,-5.21,-1.69,2.54,1.87,-61.7,3.74,0.0,-2.95,0.13,2.18,0.87,1.87,0.0,2.0,0.57,0.0,0.26,0.13,0
0.96,0.0,1.0,0.0,4.8,2.08,2.92,1.0,-0.96,-0.96,-7.39,1.3,1.0,-86.32,-1.84,-2.88,-2.71,1.0,3.83,0.0,1.0,0.0,-0.88,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.39,1.0,1.0,0.0,7.8,7.2,-0.91,0.0,85.89,2.59,-3.18,2.59,2.0,5.3,2.8,1.8,0.0,3.8,0.67,0.0,3.2,0.0,0
0.0,0.0,1.0,7.86,0.0,1.0,2.86,3.0,2.86,9.0,7.0,-0.81,1.0,148.58,3.71,0.0,5.86,2.0,4.0,0.14,-0.71,0.0,6.71,0.6,0.0,2.0,0.0,1
0.0,-0.93,1.0,0.93,0.0,4.0,1.93,1.0,1.85,4.64,10.71,-1.64,1.0,61.2,4.93,-0.93,5.85,2.85,4.12,-0.93,1.93,0.0,4.78,0.81,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.98,-6.84,-7.81,4.08,0.0,-84.97,6.93,0.0,2.93,1.0,-2.2,-1.95,4.93,0.0,2.0,1.0,0.0,4.95,0.0,0
0.0,0.92,1.0,0.92,-1.85,0.0,1.92,1.92,-9.23,2.77,3.0,0.97,0.0,-30.45,1.08,-11.92,1.0,1.92,0.81,1.0,1.0,0.0,5.69,0.74,0.0,1.92,0.0,0
0.0,1.0,1.0,0.0,-1.25,0.0,1.0,1.0,-1.25,0.0,-0.63,4.98,0.0,0.0,-1.88,4.0,-0.25,0.0,2.69,3.0,1.0,0.0,1.63,1.0,0.0,1.0,0.0,0
0.0,7.0,1.0,-0.94,0.0,-1.92,1.0,1.97,1.94,3.94,-5.72,0.44,-2.92,62.83,-0.94,0.0,1.0,2.97,3.34,2.94,0.03,0.0,1.06,0.86,0.0,2.97,0.0,0
0.06,0.0,1.0,4.76,0.94,6.76,2.94,0.06,5.82,7.0,3.12,0.63,5.7,114.87,1.0,2.0,23.67,1.06,6.0,1.94,2.88,0.0,6.7,0.84,0.0,1.0,1.88,1
0.0,0.0,1.91,1.0,0.0,-0.81,2.0,1.0,13.81,3.72,56.79,-0.19,0.0,170.72,-0.72,1.81,11.09,2.0,9.0,0.91,-5.44,-0.91,7.91,0.71,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,9.0,1.0,1.0,-0.94,0.94,3.82,2.91,0.0,-35.72,-1.82,0.0,5.88,2.0,6.7,2.94,2.0,0.0,2.06,1.0,0.0,2.94,0.0,0
0.0,2.46,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.62,4.86,2.14,0.0,23.75,0.54,0.46,-1.62,0.54,5.62,-0.62,0.54,0.0,2.0,1.0,0.0,1.92,0.0,0
0.0,9.14,1.0,-4.39,-1.76,2.88,0.12,-3.39,-1.76,0.88,-4.39,3.07,-1.76,-24.58,-3.51,1.0,-5.27,0.0,2.88,1.88,0.0,0.0,0.24,0.88,0.0,4.0,-0.88,0
6.0,0.0,1.0,1.0,0.0,5.43,2.0,1.0,0.0,3.0,5.0,-1.32,0.0,59.0,0.52,0.0,6.95,1.74,7.11,5.48,1.48,0.0,4.74,1.0,0.0,2.74,1.0,0
0.0,9.0,1.0,-0.78,0.0,3.22,1.0,1.0,0.0,-1.56,-7.78,6.14,0.0,-49.0,2.78,1.78,-2.11,0.22,1.52,2.0,0.0,0.0,3.56,1.0,0.0,3.78,0.0,0
-1.52,0.0,1.0,1.0,-1.52,3.0,1.0,1.0,0.0,2.76,16.09,1.04,0.0,84.32,1.0,0.0,-37.88,2.76,5.71,0.0,0.0,0.0,1.24,1.0,0.0,3.52,0.0,0
0.0,13.59,1.0,-0.68,-1.36,3.0,1.0,1.0,0.0,0.0,-3.41,3.65,-0.68,-54.54,-2.73,3.73,-4.09,0.0,3.1,1.0,0.32,0.0,3.0,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,4.0,1.0,4.0,2.0,1.0,2.17,0.83,12.67,-0.68,5.0,19.47,-1.34,0.0,23.0,1.83,7.0,1.0,2.0,0.0,5.17,0.83,0.0,2.83,2.0,0
0.0,1.88,1.0,1.0,0.0,0.0,1.37,2.26,2.88,1.26,8.54,0.6,-1.88,115.7,5.0,0.0,5.77,1.0,0.84,-1.26,0.49,0.0,5.51,0.87,0.0,1.0,0.63,0
1.54,1.0,1.0,3.07,1.54,1.16,3.3,1.0,0.0,0.77,3.84,4.72,0.0,43.78,1.77,10.77,10.98,0.23,9.18,7.0,-4.38,0.0,4.3,1.0,0.0,3.77,0.77,0
0.87,0.0,0.13,1.87,0.0,-4.34,1.13,1.0,3.6,5.21,2.74,0.57,-0.87,128.65,4.13,1.74,-1.47,1.87,0.61,-2.6,2.13,0.0,2.13,1.0,0.0,1.0,0.0,0
0.0,0.65,1.0,0.0,0.0,-2.71,1.0,1.0,0.0,2.71,6.77,-0.45,0.0,50.75,3.35,2.68,0.0,1.0,1.03,-0.35,0.68,0.0,2.0,1.0,0.0,1.32,1.0,0
0.0,6.0,1.0,2.0,0.0,2.28,3.0,1.0,-0.76,5.0,0.76,3.36,0.0,52.0,0.24,0.0,6.72,1.0,8.0,4.0,-1.8,0.0,5.76,1.0,0.0,0.48,0.0,0
0.0,0.7,1.0,-0.7,0.0,0.0,1.0,1.0,0.3,1.0,1.3,3.47,0.0,-70.36,-1.81,7.22,0.3,0.3,2.0,1.7,0.59,0.0,1.3,0.65,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.98,7.96,0.95,0.0,66.0,1.07,2.93,2.04,1.0,4.29,1.98,-1.93,0.0,1.98,1.0,0.0,2.02,0.0,0
1.0,2.0,1.0,6.0,0.0,2.89,2.0,1.0,4.0,7.11,17.28,5.0,0.0,48.55,3.93,0.0,23.0,2.0,-9.68,-0.96,-0.96,0.0,19.0,0.63,0.0,2.0,0.0,1
1.76,0.0,1.0,1.0,1.76,3.0,0.12,-0.76,0.0,-3.27,1.22,0.99,0.0,29.65,1.0,0.0,47.0,1.12,0.33,0.0,0.0,0.0,2.88,1.0,0.0,1.12,-0.88,0
0.0,0.0,2.0,13.0,3.0,0.0,2.0,1.0,4.22,8.22,30.48,-0.75,0.0,68.61,2.0,3.74,6.74,5.0,12.6,0.74,-0.48,0.0,6.26,0.86,0.0,2.0,3.0,1
0.55,1.0,1.0,-1.1,0.0,-0.55,2.55,1.0,1.65,0.0,8.7,0.26,-1.1,-10.99,2.55,0.0,2.8,2.0,0.92,0.0,1.55,0.0,7.1,0.7,0.0,0.9,0.55,1
2.0,0.69,1.0,0.0,0.0,-3.46,1.0,1.0,1.0,2.0,8.16,2.4,-0.69,25.0,0.62,4.15,-3.84,0.31,1.29,0.69,0.31,0.0,2.0,0.65,0.0,3.69,-0.69,0
0.0,-5.77,1.0,-0.96,0.0,2.89,-0.92,1.0,1.0,-1.89,11.62,2.27,0.0,10.59,1.0,3.0,-3.81,1.96,-3.87,-2.85,0.08,0.0,-0.89,1.0,0.0,2.0,0.0,0
-1.91,0.0,1.0,0.05,-1.91,5.81,1.0,1.0,0.0,1.0,8.72,2.14,0.95,18.56,1.95,1.0,-50.45,2.0,5.15,0.0,2.0,0.0,0.05,1.0,0.0,2.0,0.95,0
0.0,0.0,1.0,0.0,0.0,-2.66,1.0,1.0,-0.53,5.06,4.6,-0.32,0.0,67.57,0.47,0.0,1.06,1.0,5.04,4.53,1.47,0.0,2.47,1.0,0.0,3.0,0.0,0
0.0,0.56,1.0,0.44,0.0,0.0,1.0,0.44,-1.8,-3.36,-1.24,3.98,-0.56,61.34,3.32,3.36,-0.12,-0.12,-0.37,-0.56,0.44,0.0,2.44,0.72,0.0,1.44,0.0,0
1.0,0.0,2.0,0.0,0.0,-3.16,2.0,2.0,3.0,6.58,0.84,0.34,0.21,86.09,5.0,0.0,5.63,2.0,2.27,0.79,1.0,0.0,3.21,1.0,0.0,2.58,0.0,0
1.0,2.56,1.0,6.0,0.0,-2.78,2.0,1.0,4.0,10.0,21.11,2.05,-0.56,91.0,0.33,0.56,19.11,1.44,2.12,1.11,-0.56,0.0,18.44,0.63,0.0,1.44,0.56,1
0.0,-5.72,1.0,1.0,0.95,-0.95,4.82,1.0,1.0,0.95,2.91,-1.31,0.95,147.71,5.91,-2.86,1.95,1.95,4.66,0.95,4.86,0.0,0.14,1.0,0.0,0.09,0.0,0
0.4,0.0,0.4,4.0,0.0,7.61,0.4,0.4,0.0,3.6,6.8,1.95,-0.6,83.98,-1.4,0.6,-4.81,2.0,-0.42,0.6,1.0,0.0,2.2,0.75,0.0,3.0,0.0,0
0.0,-0.51,1.0,1.0,-0.51,1.53,2.51,-7.14,1.53,4.51,1.39,0.6,0.51,51.32,1.0,-6.1,4.0,2.0,3.4,0.51,1.0,0.0,2.98,1.13,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.64,2.0,1.0,-1.76,-0.88,-0.76,0.94,0.0,-35.14,6.64,0.88,1.88,0.12,-0.88,0.0,9.64,1.0,1.0,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.8,1.0,2.39,2.0,1.0,-2.39,1.59,8.95,1.01,5.0,50.1,-1.98,0.0,5.18,2.8,1.98,1.0,7.2,1.0,3.0,0.67,0.0,2.0,2.0,0
-0.51,12.08,1.0,1.0,-1.02,-0.02,-0.52,0.49,0.0,5.56,9.59,0.77,-1.02,56.49,1.0,0.0,2.52,2.51,4.05,1.0,1.0,0.0,3.0,0.92,0.0,1.49,-1.02,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,1.0,0.0,0.0,3.64,1.76,0.44,0.0,2.44,-2.8,2.76,1.0,-0.87,0.0,1.56,0.0,1.44,1.0,0.0,-0.12,0.0,0
0.0,0.0,1.0,5.38,0.0,0.9,2.0,2.79,2.79,8.27,16.69,0.21,0.9,62.71,2.9,0.0,0.9,2.9,5.17,-0.79,1.0,0.0,5.79,0.64,0.0,2.1,-0.9,1
0.94,1.0,1.0,-0.94,0.0,0.0,1.94,1.0,0.0,0.0,0.94,3.82,0.94,-34.6,-0.94,4.0,1.94,0.94,4.64,4.87,0.06,0.0,0.06,1.0,0.0,0.06,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,-0.87,2.0,10.87,0.87,0.0,63.0,-2.46,0.0,4.0,2.0,1.9,0.0,0.0,0.0,2.0,1.0,0.0,1.13,0.0,0
-0.92,-0.92,1.0,-5.51,0.0,5.51,1.08,3.0,-2.67,-8.18,-8.95,5.93,0.0,-2.53,0.16,1.84,-10.19,0.16,3.61,2.92,1.92,0.0,-11.52,1.14,0.0,3.0,1.0,0
0.0,1.42,1.0,1.0,0.0,4.0,2.0,1.0,2.0,3.0,-3.96,3.26,1.29,41.0,2.0,1.71,0.87,1.0,3.64,1.42,0.29,0.0,2.0,1.0,0.0,3.71,-0.71,0
0.0,0.0,1.0,0.0,0.99,4.98,4.97,1.0,0.02,0.99,0.99,1.76,0.99,49.62,4.01,0.0,-3.97,1.0,4.05,1.98,3.98,0.0,1.01,1.0,0.0,2.01,0.0,0
0.0,3.0,1.0,0.76,0.0,2.27,0.24,-0.52,-0.76,0.76,-3.03,3.2,0.0,-13.64,-0.76,1.0,-4.55,0.0,-0.97,-0.52,-0.76,0.0,-0.27,1.15,0.0,0.24,-0.76,0
-0.75,0.0,1.0,0.0,1.0,3.02,1.25,1.0,-2.26,-3.02,4.02,1.93,5.0,-56.59,0.49,0.0,5.02,2.0,0.78,1.0,8.0,1.0,2.25,0.67,0.0,0.49,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.79,6.15,11.36,-1.64,0.0,83.37,-0.57,0.0,-1.57,1.0,15.97,4.15,1.0,0.0,3.57,1.0,0.0,1.79,0.0,0
5.0,0.0,0.12,5.64,0.0,-5.16,0.24,5.76,14.88,38.0,77.4,-0.32,0.0,154.0,1.0,1.0,71.12,5.88,0.34,-3.52,0.12,0.0,22.12,0.57,0.0,4.76,1.0,1
2.3,0.0,1.0,2.3,0.0,-1.07,1.77,1.0,5.6,10.21,33.81,-1.0,-0.77,160.6,1.93,3.77,23.11,1.77,1.25,0.0,0.23,0.0,10.37,0.74,0.0,2.0,0.0,1
0.0,0.0,1.0,3.36,0.84,0.0,1.84,1.0,2.52,0.0,0.16,2.05,3.36,43.73,0.32,0.0,15.98,1.0,2.45,2.84,1.84,0.0,4.36,0.86,0.0,3.84,0.84,0
-1.94,0.0,0.35,0.35,0.65,0.0,0.35,1.0,-1.58,-1.58,-0.88,1.2,3.23,34.66,2.0,-0.65,-12.51,1.65,-0.55,0.65,6.52,0.65,0.42,1.06,0.0,2.35,0.65,0
-1.84,1.61,0.39,0.0,0.0,0.0,0.39,1.0,1.84,-0.61,6.14,2.45,0.0,-13.52,0.0,1.0,-11.13,0.0,3.42,4.61,0.0,0.0,-0.46,1.06,0.0,2.39,-0.61,0
1.0,0.0,1.0,3.0,1.0,0.0,2.0,1.0,0.0,-0.97,-10.67,2.55,2.0,20.83,2.94,0.0,-3.89,0.03,1.9,0.97,4.89,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,-2.82,1.0,1.0,0.0,1.0,3.0,4.0,14.94,17.0,12.0,0.74,3.0,89.0,3.82,-0.94,45.88,2.94,5.01,1.06,2.88,0.0,6.06,0.86,0.0,2.94,2.0,1
1.0,0.0,1.0,0.48,22.4,0.0,2.0,3.0,10.0,4.0,27.4,0.1,0.0,64.81,5.0,1.0,-21.69,2.0,4.57,1.0,0.48,0.0,3.04,1.0,0.0,1.48,1.0,0
0.0,3.0,1.0,0.56,0.0,3.0,1.0,1.0,0.0,0.0,0.56,3.36,-0.56,55.74,1.56,0.89,0.0,1.0,-0.11,-1.67,0.0,0.0,2.56,1.0,0.0,1.44,0.0,0
1.47,0.74,1.0,0.0,-0.74,3.21,2.0,3.21,0.0,6.63,6.9,2.25,-3.69,61.19,3.0,0.0,5.69,0.26,4.29,2.26,-0.9,0.26,3.0,0.91,0.0,1.0,0.26,0
0.0,1.0,1.0,-0.52,0.0,0.0,0.48,1.0,1.56,-1.04,-1.56,2.4,0.0,-21.31,1.04,1.0,4.04,0.0,2.57,2.44,0.0,0.0,1.48,1.0,0.0,2.48,-0.52,0
-0.81,0.0,0.19,-1.62,1.0,-0.43,3.38,-2.24,-0.81,-14.38,3.62,0.52,-0.62,25.72,1.19,-0.81,-1.24,1.0,2.14,2.0,4.0,0.0,-3.86,1.23,0.0,1.0,-0.81,0
0.0,-6.84,1.0,-0.98,0.98,3.98,4.91,1.0,1.0,-0.98,-1.96,1.95,0.98,-6.84,4.98,2.0,1.98,0.02,4.02,1.98,6.93,0.0,-0.96,1.33,0.0,2.02,0.0,0
0.0,0.0,1.0,1.0,0.0,4.85,1.0,1.0,2.85,0.05,-0.81,2.22,0.0,26.21,2.9,1.0,-0.9,1.05,2.7,-0.95,2.0,0.0,1.0,1.0,0.0,2.95,0.0,0
-0.53,0.0,1.0,0.0,0.0,5.0,2.0,1.0,-1.07,-1.6,5.93,0.83,3.07,-13.34,0.87,0.0,6.6,1.53,2.38,1.07,2.6,0.0,1.93,1.0,0.0,1.47,0.0,0
0.0,5.8,1.0,0.0,0.0,2.17,1.0,1.0,2.0,0.0,1.0,1.53,0.0,0.0,6.0,-0.72,1.0,1.0,0.87,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.72,0
0.0,0.0,1.0,1.53,0.0,-2.13,2.0,1.0,0.0,2.0,0.81,0.86,-0.53,94.21,-0.06,0.0,1.87,1.0,4.7,4.06,1.0,0.0,2.47,1.0,0.0,4.06,1.0,0
1.0,0.0,1.0,0.23,0.0,3.07,2.0,3.0,3.23,1.0,6.6,0.41,0.77,3.34,2.23,3.83,4.3,2.0,4.51,0.0,2.0,0.0,3.23,0.75,0.0,1.77,1.0,0
0.0,17.0,1.0,-0.92,0.0,4.62,1.0,1.0,-0.92,-0.92,3.69,1.82,0.92,-80.33,1.0,4.0,6.69,1.0,5.1,0.0,-0.92,0.0,2.08,1.0,0.0,1.15,1.92,0
-4.45,-2.23,1.0,0.74,0.0,-1.48,0.26,-3.45,-2.97,-17.07,-38.33,3.42,0.0,5.94,5.97,2.23,-31.65,0.26,0.65,1.0,5.0,0.0,-8.65,1.35,0.0,-0.48,-0.74,0
0.0,12.65,1.0,0.0,0.0,6.39,0.12,1.0,0.0,0.0,-0.88,5.33,0.0,0.0,-1.76,1.88,-1.76,0.0,0.09,-1.63,-4.39,-0.88,1.12,1.29,0.0,4.88,0.0,0
0.0,-0.71,1.0,0.0,0.0,0.0,1.0,1.0,0.0,12.47,1.59,0.31,0.0,47.05,0.53,0.47,-0.53,0.0,0.75,1.0,0.53,0.0,1.0,1.0,0.0,0.47,0.0,0
-3.03,15.0,1.0,2.52,1.01,-0.5,1.0,3.52,1.01,-1.01,2.02,0.82,1.01,13.12,3.51,1.0,3.51,1.5,-1.88,-2.02,0.5,0.0,1.5,0.9,0.0,1.0,0.0,0
0.0,-15.68,1.0,1.92,0.0,0.0,1.0,1.0,1.92,0.0,1.92,1.55,0.0,192.26,8.69,-3.69,-0.85,1.0,-1.66,0.0,4.77,0.0,3.0,1.0,0.0,0.08,-0.92,0
4.17,2.09,1.0,2.3,-1.39,2.39,1.7,7.17,4.48,16.99,42.06,0.24,1.3,108.34,-0.09,1.39,31.02,2.7,3.76,0.0,1.0,0.0,11.73,0.67,0.0,3.7,0.0,1
0.0,1.56,1.0,0.0,0.0,1.56,1.0,1.0,2.48,0.0,0.0,1.62,0.0,0.0,3.39,1.04,0.0,1.0,1.19,0.0,-0.04,0.0,2.52,1.0,0.0,2.0,0.0,0
6.0,25.27,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.7,-0.74,0.27,0.0,15.93,0.85,-0.57,4.0,1.0,4.54,4.0,0.0,0.0,4.0,0.71,0.0,1.43,1.57,1
0.0,2.59,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-5.56,6.92,-0.79,0.0,-2.38,5.59,-2.18,-0.79,1.75,3.79,0.21,0.0,0.21,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,3.94,0.0,5.0,1.99,1.0,-0.99,0.0,7.99,0.72,4.94,67.01,1.01,0.99,4.99,1.0,3.31,1.97,6.91,0.0,4.97,1.0,0.0,1.99,0.0,0
0.0,3.0,1.0,0.0,0.0,4.65,1.0,1.0,-1.99,0.0,4.64,3.03,0.66,0.0,-1.99,1.0,2.65,0.0,3.26,1.0,0.0,0.0,2.0,1.0,0.0,3.34,0.66,0
1.05,0.0,1.0,1.52,1.05,-0.52,1.0,1.0,4.0,1.95,-0.14,0.04,0.0,62.29,4.0,1.0,31.8,1.0,1.41,0.48,1.0,0.0,2.52,1.0,0.0,2.0,0.0,0
-0.76,0.0,1.0,-0.76,0.76,-2.29,1.0,1.0,-2.29,-0.35,2.94,0.97,3.06,15.59,4.76,-1.53,3.24,1.0,-0.13,1.0,6.35,0.76,1.76,0.75,0.0,3.76,1.53,0
0.99,0.99,1.0,1.99,0.99,-4.94,2.0,16.81,1.0,6.93,13.85,-0.54,0.02,135.97,3.01,-7.91,4.0,1.99,-18.43,-20.7,1.04,0.0,5.98,0.25,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.79,2.0,1.0,-2.38,0.0,12.56,0.64,2.79,0.0,3.21,0.0,7.18,1.0,4.35,0.0,1.0,0.0,3.0,1.0,0.0,0.41,1.79,0
0.0,0.0,1.0,-0.86,-1.72,-3.43,-0.72,1.86,8.58,0.14,-0.01,0.61,-1.72,31.28,5.43,2.86,6.86,2.0,2.31,0.0,1.0,0.0,2.0,1.43,0.0,0.14,-0.86,0
0.0,-9.63,1.0,1.28,0.0,1.28,1.64,1.0,4.57,3.21,11.28,0.31,0.0,52.67,5.36,-0.64,1.0,1.64,3.41,0.0,2.64,0.0,3.93,1.0,0.0,1.64,0.64,0
1.0,4.17,1.0,1.67,0.0,1.0,4.67,1.0,1.0,5.17,6.0,-2.98,1.0,105.33,3.83,-3.33,6.67,1.83,6.29,1.83,1.83,0.0,5.33,1.0,0.0,1.83,0.0,0
0.0,0.0,2.0,-0.61,0.61,-0.61,5.06,1.0,2.61,2.39,20.73,0.05,-1.22,27.86,1.0,2.0,-1.83,1.0,5.29,1.0,1.0,0.0,3.22,0.85,0.0,-0.22,2.45,0
0.0,1.16,1.0,-1.95,0.0,0.97,-0.95,1.0,0.0,-1.92,6.81,2.8,0.0,90.27,1.0,2.0,-5.78,1.0,-2.3,-1.92,-0.97,0.0,-0.92,1.0,0.0,2.0,0.0,0
0.26,1.47,1.0,0.0,0.0,2.94,0.26,2.0,-0.74,-0.74,5.06,3.68,-0.74,-36.81,1.26,1.47,-1.21,0.53,-0.25,-0.74,-0.74,0.0,0.26,1.0,0.0,2.0,0.0,0
0.0,6.92,1.0,0.0,-0.99,-1.98,-1.96,3.0,1.0,1.0,12.02,1.61,-0.99,130.44,1.01,1.98,10.0,2.0,1.12,1.01,-2.96,0.0,5.99,0.8,0.0,3.99,1.0,0
-0.85,2.0,1.0,-2.55,0.0,0.59,1.85,1.0,0.0,-1.7,0.0,4.51,0.0,-28.95,0.0,2.0,4.41,0.0,2.74,1.0,0.0,0.0,1.0,1.21,0.0,2.85,0.0,0
0.0,1.85,1.0,0.0,0.0,-0.62,1.0,1.0,1.0,1.0,-1.09,1.89,0.0,0.0,0.38,1.15,1.0,-0.24,3.24,1.62,2.0,0.0,2.62,1.0,0.0,2.62,0.0,0
0.0,4.53,1.0,1.65,0.0,0.65,1.0,1.0,1.41,3.65,5.59,0.17,0.0,55.36,2.06,1.0,2.0,1.65,3.61,1.65,1.0,0.0,2.0,0.78,0.0,2.0,0.0,0
0.0,0.07,1.0,21.42,0.0,0.0,6.59,1.0,0.93,6.52,1.86,-1.29,2.79,54.0,0.93,-2.72,3.0,1.86,13.93,2.14,3.72,0.93,2.93,1.0,0.0,3.93,0.0,0
0.0,-10.66,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.18,0.0,0.0,2.29,-1.42,-2.13,0.29,-2.4,0.0,2.0,0.0,0.29,1.0,0.0,-0.42,-0.71,0
0.0,0.0,1.0,-0.78,0.0,9.11,1.0,1.0,-4.67,-3.89,-1.11,1.85,0.78,-68.43,2.56,0.0,6.11,2.0,1.58,1.0,8.0,0.0,2.0,1.0,0.0,2.0,0.78,0
0.0,0.0,1.0,7.0,0.0,0.29,1.29,3.0,2.0,9.71,28.93,0.85,-0.42,70.08,0.58,0.0,1.46,2.71,3.34,1.0,1.0,0.0,5.0,0.6,0.0,2.0,0.71,1
-0.79,0.0,1.0,1.79,0.0,3.14,2.0,1.0,2.79,6.57,1.64,0.53,0.79,58.93,1.79,0.79,1.21,1.21,3.93,-0.57,1.0,0.0,5.0,0.8,0.0,2.79,1.0,0
0.0,0.0,1.0,3.7,0.0,-1.78,1.0,3.0,1.0,1.7,5.91,0.33,1.3,143.15,1.3,0.0,5.3,2.0,3.94,0.7,1.0,0.0,2.0,1.0,0.0,4.39,-0.7,0
