CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
9.0,0.0,1.0,9.94,0.0,-2.76,2.0,5.0,-0.94,25.12,33.12,0.48,-0.94,149.38,2.88,0.0,4.88,2.06,2.6,1.0,1.0,0.0,7.88,1.0,0.0,1.06,1.0,1
0.0,0.0,1.0,1.0,0.0,-0.56,1.0,2.0,9.0,9.0,25.12,-0.32,0.0,90.0,2.56,1.88,14.12,2.0,1.11,-2.8,1.0,0.0,4.0,1.0,0.0,3.0,1.56,0
0.0,1.48,1.0,1.0,0.0,-2.23,2.0,1.0,10.74,11.23,8.81,-0.01,-0.74,92.16,-0.48,2.0,8.52,1.0,5.89,1.48,2.23,0.0,6.0,0.67,0.0,2.74,-0.74,1
0.0,-7.79,1.0,0.0,2.0,-4.87,1.0,1.0,2.97,1.95,10.77,-1.76,0.0,68.18,5.03,-0.97,-1.9,1.97,0.48,-0.97,2.0,0.0,-1.92,1.39,0.0,3.0,0.0,0
0.0,0.86,1.0,-0.86,0.0,1.0,0.14,1.0,0.14,0.0,-0.86,6.94,0.0,-86.1,0.7,1.72,0.14,0.14,0.0,0.86,0.28,0.0,-0.72,1.0,0.0,3.86,0.0,0
-3.36,0.0,1.0,-4.2,-2.52,3.36,1.0,-0.68,-1.68,-6.73,12.93,1.51,0.0,-25.23,1.0,0.0,-2.36,2.0,1.22,1.0,3.84,0.0,4.52,0.58,0.0,2.0,-1.68,0
0.0,0.0,1.0,-0.84,0.0,1.0,1.84,1.84,0.84,5.68,0.58,0.81,2.53,40.79,0.16,2.0,3.68,2.84,4.99,1.0,1.84,0.84,3.84,0.67,0.0,2.0,0.0,0
-1.4,0.0,1.6,-1.4,0.0,-2.4,0.4,1.0,1.2,6.0,14.8,0.59,-0.6,44.18,1.0,0.0,2.6,2.0,6.98,0.6,1.6,0.0,2.0,1.0,0.0,3.6,0.0,0
0.0,0.0,-0.68,-2.57,0.0,-10.72,-3.36,2.0,6.57,13.15,7.79,0.18,-5.25,92.91,3.0,1.79,-2.57,2.89,0.66,0.11,0.11,0.0,7.68,0.6,0.0,2.89,2.79,1
0.0,0.0,1.0,0.14,0.0,0.0,0.14,3.0,-2.73,-2.73,-0.17,0.81,1.72,5.84,4.72,-1.72,5.99,2.0,-0.25,0.0,1.72,0.0,0.56,0.86,0.0,3.72,0.0,0
0.0,0.0,1.0,0.91,0.0,1.37,1.91,1.0,0.91,0.0,-0.45,2.0,0.09,90.76,3.82,2.0,0.18,1.0,3.97,5.0,2.82,0.0,2.91,1.0,0.0,2.0,-0.91,0
0.0,0.0,1.0,1.87,0.0,1.93,1.0,1.0,-0.93,13.33,34.2,-0.44,0.0,160.08,0.07,2.93,7.6,2.93,2.26,1.93,1.0,0.0,5.8,0.67,0.0,2.0,1.87,1
0.0,0.0,1.0,0.97,0.0,-3.84,1.97,1.0,3.88,0.97,0.12,-1.15,0.97,67.82,2.97,-0.97,10.91,1.0,-2.24,-3.88,1.0,0.0,2.0,0.52,0.0,2.03,0.0,0
0.0,0.0,1.0,2.36,3.0,1.92,2.64,1.0,7.04,7.04,-2.4,0.43,0.64,66.64,4.0,1.92,0.0,1.64,4.51,1.0,0.36,0.0,6.28,0.8,0.0,2.0,0.64,0
-0.81,4.0,1.0,0.0,0.0,3.0,1.0,-0.61,0.0,0.0,-1.61,4.6,0.0,-26.59,1.0,2.0,0.81,1.0,1.25,1.81,0.0,0.0,1.0,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,-0.61,2.0,0.0,0.39,1.0,2.0,0.0,2.0,1.42,-1.22,0.0,7.83,0.0,2.0,1.0,1.11,0.61,-1.05,0.0,1.0,1.0,0.0,3.61,0.0,0
1.35,-5.38,1.0,1.0,0.67,1.35,4.0,3.35,5.04,15.67,8.06,-1.75,7.35,68.2,2.67,0.0,1.33,2.0,10.91,1.33,3.67,1.0,1.98,1.27,0.0,2.0,0.67,0
0.91,0.0,1.0,1.81,0.0,-5.44,0.09,1.0,-2.72,5.44,16.5,-0.29,-0.91,78.84,2.81,-1.81,3.72,2.91,2.48,0.09,3.0,0.0,2.91,1.0,0.0,2.91,0.0,0
1.61,0.0,1.61,0.61,-1.22,5.0,2.61,1.0,-1.84,5.22,23.22,0.43,0.0,94.74,-2.67,-0.61,4.0,2.0,8.18,2.45,1.0,0.0,6.0,0.3,0.0,1.39,0.0,1
0.0,0.0,1.0,0.84,0.84,6.52,0.16,1.0,-0.84,0.0,8.68,1.31,-0.68,-3.36,2.0,0.0,4.16,1.0,2.85,0.0,1.0,0.0,2.0,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,-0.86,0.0,5.43,0.14,1.0,-8.42,-13.7,1.86,3.79,-0.86,-75.35,0.29,-2.57,3.86,2.0,0.86,0.0,2.86,0.0,0.43,0.67,0.0,3.0,-0.86,0
0.0,0.0,2.0,2.61,0.0,2.72,4.0,1.0,-0.22,0.0,1.0,-0.23,4.0,111.08,7.83,-1.22,4.22,1.0,1.54,-0.61,2.22,0.0,4.22,1.0,0.0,2.61,0.0,0
0.72,0.0,1.72,0.28,1.0,0.0,3.43,1.0,30.0,15.46,8.02,-0.3,-0.72,107.63,2.57,8.0,39.76,1.72,21.13,-0.43,-1.15,0.0,5.57,1.07,0.0,2.0,3.72,0
0.0,0.0,1.54,1.07,0.0,3.76,2.61,1.0,0.54,0.46,5.93,0.29,2.15,26.85,3.68,0.0,3.07,1.46,1.64,0.46,1.0,0.0,2.07,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,2.56,1.0,3.25,1.44,2.62,0.28,1.13,68.26,4.13,0.56,4.82,2.0,1.49,0.0,1.0,0.0,1.56,0.72,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.39,1.0,1.0,7.2,4.0,-4.18,0.71,-0.6,70.0,5.0,-2.39,0.61,1.0,-0.81,1.0,2.0,0.0,4.0,0.5,0.0,2.0,-0.6,1
0.0,0.0,1.0,3.32,0.66,3.34,1.0,4.32,0.0,-1.33,8.99,1.62,2.33,6.64,5.66,-1.99,7.98,1.0,-1.31,-0.66,1.66,0.0,3.33,0.87,0.0,1.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,1.0,3.49,1.49,-2.97,0.95,0.74,29.71,2.26,-3.71,-2.97,1.74,-2.37,0.0,2.49,0.0,1.26,1.0,0.0,2.74,0.0,0
0.0,1.59,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,46.45,2.55,-0.79,96.0,-2.17,-2.38,-2.38,1.21,-3.88,0.79,-0.79,0.0,0.21,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.77,0.0,2.3,2.53,1.0,8.36,7.9,-1.83,0.38,0.77,19.16,4.53,1.53,8.47,1.77,3.99,0.47,1.23,0.0,2.77,0.5,0.0,2.77,3.53,1
0.0,15.29,1.0,0.0,0.86,-1.71,1.86,1.86,4.28,2.57,6.85,-1.7,0.0,68.48,1.0,4.86,3.0,1.86,4.21,0.0,0.86,0.0,4.71,0.71,0.0,3.0,1.86,0
1.0,0.0,1.0,0.39,0.0,1.82,0.39,1.0,0.0,5.39,15.39,1.01,0.0,60.84,2.21,0.0,-0.43,2.0,5.02,-3.03,3.43,0.0,1.39,1.0,0.0,3.61,0.0,0
0.0,0.0,1.0,-0.55,2.0,-2.21,1.0,1.0,-0.55,-2.87,9.66,0.35,0.0,72.37,3.34,-0.11,9.42,1.0,-2.38,-1.11,0.45,0.0,0.89,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.38,1.12,1.0,0.88,-0.38,16.12,2.3,-0.88,29.92,1.88,0.0,13.75,2.88,3.12,-1.75,-0.88,0.0,6.0,0.54,0.0,2.0,0.0,1
0.0,-9.13,1.0,1.6,0.0,0.6,2.0,1.0,7.0,5.98,28.92,-0.27,0.0,104.31,2.0,-1.38,3.0,2.19,7.44,1.0,1.6,0.0,3.0,0.67,0.0,2.6,-0.6,0
1.0,0.0,1.08,0.92,0.0,-1.85,2.0,2.0,5.77,3.15,-7.08,-0.09,3.77,21.22,6.85,0.92,5.23,2.0,8.41,2.77,1.92,0.0,3.08,1.37,0.0,1.92,0.0,0
1.0,1.72,2.0,-0.86,0.0,0.0,0.28,1.86,0.14,7.86,13.72,0.62,-1.72,170.2,1.14,2.72,0.0,1.86,1.99,-0.72,-5.03,-0.86,4.0,0.75,0.0,2.14,1.0,0
0.0,4.64,1.0,1.0,0.0,2.9,2.0,1.0,-0.16,0.0,1.0,1.95,0.0,100.0,4.42,1.16,4.32,1.0,1.07,0.58,2.42,0.0,4.74,0.77,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,-1.45,5.0,2.0,1.0,2.18,4.0,17.65,0.81,0.0,-14.56,-0.45,-0.73,7.63,2.0,5.34,1.45,1.73,0.0,6.0,0.14,0.0,2.0,0.73,1
0.0,0.0,1.0,0.0,1.0,-2.53,0.49,1.0,0.51,2.01,3.51,0.86,-2.53,61.87,1.0,-0.51,-3.05,2.51,0.78,-1.03,-16.72,0.0,0.48,1.13,0.0,1.51,0.49,0
0.0,0.0,1.0,0.84,-0.84,3.52,1.0,1.0,14.4,17.45,-3.36,0.47,0.84,108.65,5.0,2.52,2.16,1.84,4.23,1.84,1.16,0.0,5.68,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,3.76,2.0,1.0,0.93,0.31,3.46,1.46,3.69,16.0,4.69,4.46,-4.15,1.0,8.76,1.62,1.31,0.0,4.0,1.35,0.0,3.0,-1.38,0
-0.53,0.0,1.0,3.53,3.53,-2.11,2.0,1.0,0.0,-1.58,-5.5,0.52,0.0,76.55,4.53,0.0,-3.17,-1.11,2.33,1.0,1.0,0.0,5.53,0.8,0.0,2.53,0.53,0
0.0,0.0,1.0,0.0,-0.7,2.09,1.0,1.0,-1.09,1.0,6.49,1.53,0.0,50.0,1.91,0.7,-1.88,2.0,2.98,0.0,1.7,0.0,2.7,0.5,0.0,-0.4,1.7,0
0.0,0.0,1.0,-1.29,0.0,0.36,1.0,1.0,0.64,-3.86,-1.14,0.65,0.0,-0.64,1.36,0.64,7.36,1.64,1.35,-0.64,1.0,0.0,0.71,0.79,0.0,3.0,-1.29,0
0.0,0.0,1.0,0.73,0.73,-5.1,1.0,1.0,19.67,6.56,2.46,0.86,-0.73,68.49,3.46,4.37,22.13,1.0,14.5,1.0,4.0,0.0,5.37,0.79,0.0,1.73,3.19,0
-0.54,0.46,1.0,-0.54,-0.54,13.0,1.0,-7.64,0.0,-3.24,-8.64,5.1,0.0,-46.96,1.08,-4.56,1.46,0.0,2.08,3.0,1.54,0.0,1.92,1.13,0.0,2.46,0.0,0
0.0,17.0,1.0,0.0,0.0,4.0,1.0,1.0,-2.06,2.06,3.43,3.18,0.0,39.09,-1.37,1.0,-5.49,0.0,1.08,1.0,-0.69,0.0,1.69,1.34,0.0,0.31,-1.37,0
0.0,3.83,1.0,-0.64,-0.64,0.0,1.0,1.0,-18.16,-4.47,6.08,0.45,1.0,-38.97,4.08,-4.11,-16.61,1.0,-7.16,0.0,3.0,0.0,-0.92,1.02,0.0,2.0,-0.92,0
4.29,0.0,1.0,5.29,2.57,0.86,1.86,4.72,5.86,15.29,12.72,0.06,0.0,153.47,2.14,0.0,17.15,2.86,3.79,0.0,-0.86,0.0,5.72,1.0,0.0,1.14,1.72,1
1.0,-0.85,1.0,0.0,2.0,-2.54,4.0,1.0,3.0,7.39,7.93,-4.37,1.0,118.32,2.85,-0.7,1.7,1.85,6.97,1.85,1.85,0.0,2.85,1.0,0.0,0.3,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.69,1.0,3.38,-2.07,-11.74,1.99,0.0,-17.96,3.0,0.0,-3.45,0.31,1.0,0.69,2.38,0.0,1.31,1.21,0.0,2.69,0.0,0
0.0,10.41,1.0,0.0,-0.8,1.61,1.0,1.0,0.0,-0.8,-2.41,2.97,0.0,-26.55,1.2,1.8,0.2,-0.61,0.88,0.0,0.2,0.0,3.0,0.67,0.0,4.41,-0.8,0
0.0,-0.84,1.0,2.51,2.51,0.0,0.16,1.84,-5.03,0.84,-5.22,2.09,0.84,23.46,4.35,1.16,6.7,2.84,1.18,-0.84,1.0,0.0,4.51,1.14,0.0,3.84,0.84,0
0.0,0.0,0.42,-0.17,0.42,0.58,2.0,1.58,0.42,4.58,16.49,0.29,0.0,64.79,1.58,0.0,8.66,1.42,-0.55,0.0,0.0,0.0,6.58,0.98,0.0,4.17,1.42,0
0.0,0.0,1.0,1.0,-0.87,0.0,1.87,1.0,0.87,0.0,-0.74,1.22,2.0,-50.48,0.26,-0.87,-1.48,1.0,2.65,1.0,8.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-3.01,-1.0,6.0,0.5,-1.51,3.5,2.0,-3.51,2.12,-1.0,-10.02,0.5,4.5,0.5,0.5,6.83,4.0,3.0,0.0,-0.5,1.1,0.0,3.0,-0.5,0
0.0,1.0,0.0,0.0,1.99,-1.99,1.0,1.0,-1.0,1.01,19.99,-0.28,0.0,123.8,4.99,1.0,10.01,0.01,-0.02,-1.0,0.0,0.0,6.0,0.83,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.35,1.0,-0.67,-2.35,-3.35,-9.21,3.71,0.0,-62.81,3.84,0.0,0.84,1.0,0.19,0.0,2.67,0.0,1.84,0.72,0.0,3.0,0.0,0
0.0,0.0,1.0,1.29,0.0,-2.58,1.0,1.0,9.45,4.87,2.0,-0.68,-0.64,55.45,3.0,0.0,11.29,1.0,3.16,2.0,1.36,0.0,3.29,0.5,0.0,2.0,2.0,1
1.28,0.0,1.0,0.36,0.0,-1.28,1.64,2.0,7.72,8.36,25.28,0.11,-0.64,108.58,1.36,2.36,11.08,2.0,3.12,1.28,1.64,0.0,5.92,0.87,0.0,2.36,1.64,1
0.0,0.0,1.0,0.53,-0.53,3.47,-0.06,1.0,-1.06,0.0,10.17,1.33,1.0,-5.28,2.47,0.0,-0.75,1.53,3.66,0.0,1.0,0.0,3.06,1.0,0.0,1.0,0.47,0
0.0,2.58,1.0,1.0,0.0,0.0,0.35,3.0,-1.45,1.77,3.9,0.35,0.0,67.68,3.0,-1.29,7.48,2.65,0.61,0.0,0.65,0.0,2.71,1.05,0.0,2.0,0.0,0
0.0,6.01,1.0,0.0,0.0,8.97,1.0,0.01,0.0,-0.99,4.97,3.77,0.99,-99.36,2.99,1.01,7.97,0.01,3.89,1.0,0.0,0.0,5.0,0.6,0.0,2.0,0.99,1
0.0,2.0,1.0,0.0,0.61,-2.04,1.61,1.0,1.0,1.18,11.53,0.66,0.0,33.46,-1.43,-1.21,8.68,1.61,1.52,0.79,2.79,0.0,3.21,0.9,0.0,2.0,1.21,0
0.96,0.0,2.0,1.92,0.0,-2.88,2.0,1.0,3.0,5.77,9.61,-0.66,-0.96,83.61,1.04,0.0,1.04,1.96,2.25,2.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.61,0.0,1.0,1.61,0.61,0.0,2.0,-2.69,1.0,-2.46,-10.68,1.47,-0.61,125.82,5.0,-0.61,-1.69,-0.23,1.32,0.0,3.61,0.0,3.0,1.2,0.0,1.61,0.0,0
0.0,1.0,1.0,2.91,0.97,0.97,1.0,1.97,6.8,22.34,54.39,4.13,0.0,9.71,-1.94,6.91,15.57,3.88,6.76,3.0,1.0,0.0,8.77,0.51,0.0,1.97,1.94,1
0.0,0.0,1.0,0.0,-0.64,-1.28,0.36,1.0,2.36,-0.28,-1.19,0.94,0.0,-40.82,4.91,0.0,4.26,1.0,4.51,3.28,3.28,0.64,2.64,0.5,0.0,2.64,1.36,0
5.39,8.0,1.0,5.39,0.0,0.6,1.6,3.4,0.0,-7.79,-29.35,1.42,0.0,-2.4,2.0,1.0,2.8,2.2,1.28,0.0,1.0,0.0,3.6,0.67,0.0,1.4,0.6,0
-0.65,0.0,1.0,0.0,0.0,0.0,1.65,1.0,1.65,-3.25,-8.76,1.04,3.3,-16.91,4.95,0.0,4.3,0.35,-0.51,2.6,3.95,0.0,3.3,0.17,0.0,3.35,0.0,1
0.0,0.0,1.0,1.0,0.0,4.86,2.0,1.0,0.76,2.38,9.62,1.38,-0.62,49.54,1.38,1.0,1.24,2.0,4.62,1.0,1.62,0.0,6.62,0.63,0.0,2.38,0.0,1
0.0,0.65,1.0,1.0,1.0,1.31,2.0,1.0,1.35,2.31,26.18,0.03,1.0,78.22,0.69,0.0,9.53,1.0,2.25,0.0,0.35,0.0,7.27,0.64,0.0,2.0,1.0,1
1.0,0.0,1.0,2.0,1.08,3.0,2.0,1.0,-1.92,3.84,7.8,0.04,0.0,116.67,-3.8,0.0,0.0,1.0,6.08,1.92,0.04,0.0,5.92,1.0,0.0,1.08,0.0,0
2.0,3.45,3.86,0.0,2.0,10.86,5.73,1.0,-1.73,1.73,-0.73,1.11,3.0,34.51,-0.73,0.0,-3.31,1.0,3.67,-0.86,0.14,0.0,4.73,0.88,0.0,2.0,-1.73,0
1.0,0.0,2.0,0.0,0.0,0.85,1.15,1.0,-0.71,6.15,17.13,0.48,0.0,84.0,2.85,1.0,1.71,1.0,4.63,1.0,1.0,0.0,4.0,0.75,0.0,2.15,1.85,0
0.0,0.62,1.0,0.62,0.0,2.0,1.62,-2.74,5.36,0.38,17.51,0.53,-0.62,90.62,5.0,3.0,5.13,-0.25,2.46,0.62,1.62,0.0,5.0,1.0,0.0,2.0,-1.25,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,14.84,6.0,0.0,0.06,0.0,76.0,4.16,7.0,11.16,1.0,5.2,0.0,-0.68,0.0,3.84,0.67,0.0,2.84,2.0,1
4.3,0.0,1.0,5.44,1.72,0.86,2.0,2.72,-21.08,4.58,6.16,0.53,0.0,44.84,-0.58,-6.88,-15.06,1.86,-12.64,0.14,1.14,0.0,1.56,1.05,0.0,3.0,-0.86,0
0.0,3.0,1.0,0.0,0.0,-0.57,1.0,3.0,-4.0,0.14,14.71,0.79,0.0,31.57,-1.29,-4.0,3.71,2.57,0.52,0.57,0.0,0.0,3.86,0.99,0.0,2.0,-0.14,0
0.0,2.1,1.0,0.47,0.0,0.53,1.47,1.53,-1.1,2.05,4.15,0.96,0.95,43.17,3.47,1.05,2.95,1.0,5.42,3.47,3.47,0.0,4.53,0.76,0.0,2.0,0.0,0
0.0,-0.71,1.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,10.42,-1.94,0.0,77.0,1.71,1.29,2.0,3.42,1.91,1.0,3.13,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,-4.86,1.0,2.43,2.43,2.0,1.0,1.0,0.0,-1.62,4.24,0.6,2.0,26.74,4.43,0.0,2.57,1.0,2.39,3.0,20.0,0.0,2.81,1.04,0.0,2.0,0.0,0
-1.1,0.0,1.0,0.0,0.0,3.2,1.0,1.0,-0.55,-1.1,0.7,1.6,0.55,-13.74,3.1,2.75,9.65,1.0,3.32,0.0,1.0,0.0,2.0,1.0,0.0,2.45,0.0,0
0.76,3.0,1.0,3.79,0.76,3.51,1.0,1.76,5.3,21.97,52.27,1.43,0.0,73.48,0.76,1.76,13.63,3.03,5.56,1.0,0.0,0.0,8.06,0.62,0.0,4.0,1.51,1
0.0,-0.55,1.0,0.0,0.0,-4.91,1.0,1.0,1.0,2.0,12.82,-0.96,0.55,70.0,2.64,1.55,1.09,2.55,2.42,-1.64,0.0,0.0,1.45,1.0,0.0,1.45,0.55,0
1.0,7.47,0.43,1.0,1.0,-0.57,-0.15,1.0,-0.57,-1.72,2.0,1.72,0.0,77.02,2.0,2.3,-1.15,1.0,1.5,-0.57,0.43,0.0,2.43,1.14,0.0,3.57,2.57,0
0.0,-1.24,1.0,0.0,2.0,1.86,1.0,1.0,1.38,-1.86,6.34,0.92,0.62,-6.82,8.86,0.0,3.24,1.0,-0.8,-1.24,0.14,0.0,1.0,1.0,0.0,1.0,0.62,0
0.0,-0.82,0.18,0.0,0.0,-5.66,2.18,1.0,0.0,55.77,5.0,-2.64,5.0,0.0,3.0,-1.46,8.36,1.0,1.94,1.54,35.18,0.0,3.18,0.75,0.0,1.0,1.82,0
0.0,0.0,1.0,0.0,-0.95,3.0,0.05,1.95,7.64,7.59,4.74,1.87,-0.95,16.13,5.0,2.85,10.49,1.95,2.38,1.0,7.0,0.0,1.0,1.24,0.0,3.95,0.0,0
0.0,0.0,1.0,-0.96,0.0,3.0,2.0,1.0,2.0,-1.87,-6.64,1.85,1.0,-73.54,2.96,-0.96,-1.82,1.96,-2.34,-0.96,1.96,0.0,-0.87,1.19,0.0,2.04,-0.96,0
0.0,4.17,1.0,-0.52,0.0,-1.56,0.48,1.0,-1.04,-1.56,-2.69,1.54,0.0,-33.9,1.0,0.0,1.52,1.48,-0.13,0.48,3.0,0.0,0.44,0.91,0.0,1.48,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.26,1.74,1.0,0.49,2.0,70.0,2.26,1.0,5.0,1.74,2.1,1.74,1.0,0.0,2.0,0.5,0.0,1.0,0.0,0
0.0,10.56,1.0,1.0,0.0,2.49,2.0,1.0,1.0,-1.24,-3.35,2.49,0.0,68.93,4.38,0.62,2.0,0.38,-0.07,0.0,2.38,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,-2.83,1.0,0.0,0.0,0.94,1.94,0.06,0.0,1.94,16.42,0.19,0.0,7.54,0.06,-2.83,10.48,2.94,1.3,1.0,1.0,0.0,3.83,0.84,0.0,3.94,0.0,0
0.4,0.0,2.0,0.0,0.0,0.0,0.21,1.0,0.4,5.21,12.0,0.76,-2.39,94.16,3.2,1.0,-5.38,1.6,1.24,1.0,1.0,0.0,3.4,0.45,0.0,3.0,1.6,1
0.0,2.0,1.0,0.0,0.0,4.0,1.0,1.0,0.66,-5.25,-7.87,5.61,0.0,-53.15,1.97,0.69,0.34,-0.66,0.67,0.34,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,2.0,1.48,1.0,1.0,1.48,1.0,0.0,1.04,7.18,0.4,2.0,50.33,-0.09,0.52,4.96,1.52,1.05,0.0,-1.57,0.0,2.48,1.0,0.0,2.52,0.0,0
0.68,-11.53,1.68,0.0,0.0,0.0,1.68,1.0,1.68,24.75,50.14,-0.53,0.0,151.98,1.68,-2.04,9.96,1.0,4.87,1.68,1.68,0.0,5.68,0.63,0.0,3.0,1.0,1
0.0,0.0,1.54,-0.54,0.0,3.15,1.0,1.0,-4.83,-2.68,-0.83,1.03,0.0,-23.09,2.0,-1.07,6.39,2.07,0.98,0.54,1.54,0.0,-0.15,1.18,0.0,3.54,0.0,0
-0.92,0.0,1.0,0.0,-1.84,7.37,-1.76,1.0,-1.84,-1.68,6.08,3.23,-0.92,-14.48,1.0,-0.92,2.76,1.92,2.1,0.08,1.92,0.0,1.92,0.69,0.0,1.92,0.0,0
2.62,0.0,1.0,2.62,0.0,5.97,2.31,1.0,-3.28,-2.62,8.31,1.19,1.66,-11.14,1.03,0.0,4.69,1.0,4.18,0.0,0.34,0.0,0.69,1.33,0.0,0.34,1.0,0
0.0,6.0,1.0,-1.2,-1.81,0.0,1.4,1.0,0.0,2.0,-1.81,0.76,1.2,-6.72,-0.2,0.0,4.2,1.0,2.45,1.0,5.21,0.0,2.19,0.87,0.0,2.0,0.0,0
0.0,0.81,4.0,5.0,-0.81,15.0,8.19,0.19,-1.05,2.57,-6.48,3.57,8.0,-11.82,1.38,3.24,4.0,-0.62,7.96,2.62,1.0,0.0,-0.62,1.27,0.0,0.19,-1.62,0
0.58,4.0,1.0,0.0,1.16,1.0,2.75,2.0,0.58,3.0,-2.89,0.84,0.58,46.53,2.58,2.42,0.09,-0.16,5.15,0.58,0.0,0.0,2.42,1.19,0.0,1.0,0.0,0
0.0,0.48,1.0,0.76,0.0,2.48,1.76,1.0,0.76,0.0,0.76,2.65,0.0,76.23,2.29,1.24,1.76,0.0,0.24,0.24,2.29,0.0,2.52,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,2.52,0.0,1.52,1.52,4.04,1.04,5.11,0.67,0.0,41.5,6.48,1.0,-4.67,1.52,-0.11,-0.52,0.48,0.0,3.52,1.09,0.0,3.0,0.0,0
0.0,0.0,1.0,0.6,2.0,0.0,1.6,1.0,9.02,4.82,7.42,0.48,0.0,50.59,7.0,2.2,4.22,0.4,2.01,-0.6,0.4,0.0,4.81,0.8,0.0,3.0,0.0,0
-4.42,0.0,1.0,-3.42,-2.65,1.88,0.12,-0.77,-0.88,7.29,47.71,0.56,0.0,93.77,5.53,2.65,23.12,0.12,0.71,1.0,1.88,0.0,8.77,0.57,0.0,3.0,-0.77,1
0.0,0.0,1.0,1.57,0.0,1.43,1.87,1.0,1.0,8.26,18.74,0.34,0.87,82.05,2.0,1.0,9.04,1.57,3.16,1.0,1.0,0.0,5.0,1.0,0.0,2.0,1.13,0
0.0,0.0,1.0,-0.77,0.0,0.0,-0.54,1.0,2.23,-3.62,-3.39,0.85,0.0,-56.24,3.0,-0.77,1.53,1.0,-0.25,1.23,6.62,0.0,-0.31,0.5,0.0,2.77,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-1.96,4.05,2.8,1.0,-49.11,2.0,1.96,5.0,1.98,1.87,-0.98,1.0,0.0,2.98,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,-0.52,0.0,5.03,2.03,1.0,-4.64,0.0,7.52,1.95,2.03,-6.7,1.45,0.52,7.61,1.0,4.18,0.52,1.52,0.0,2.52,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.65,0.65,0.0,1.65,1.0,-0.65,6.62,65.09,-1.01,0.0,152.96,-0.31,0.0,7.2,2.65,0.07,0.0,-0.65,0.0,3.62,0.89,0.0,2.65,1.31,1
0.0,0.0,0.2,-0.59,1.0,-5.57,0.41,1.0,33.18,13.77,11.75,-0.08,-3.18,123.43,0.82,8.8,27.41,1.8,20.69,1.0,1.0,0.0,5.41,0.71,0.0,2.0,3.0,1
0.0,0.0,1.0,0.0,2.0,-2.39,1.0,1.0,2.0,1.59,1.2,-0.29,0.2,39.76,3.82,0.8,2.41,1.8,-0.35,0.8,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,2.28,1.0,1.0,0.0,4.14,2.0,1.0,11.0,19.28,4.28,-1.19,1.0,125.64,3.57,0.72,1.14,2.57,4.56,-0.14,0.0,0.0,4.57,1.0,0.0,2.57,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.11,-2.54,5.31,9.74,2.91,-0.89,9.74,4.11,1.77,5.43,1.0,1.03,0.89,2.0,0.0,1.0,1.0,0.0,3.89,0.0,0
0.0,-0.58,1.0,0.0,0.0,-4.81,2.58,1.0,0.0,3.9,17.16,-1.73,0.58,85.23,2.58,-1.74,11.42,2.58,3.06,-0.58,1.16,0.0,4.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,-2.11,5.7,15.23,0.83,0.0,151.46,-0.41,0.0,7.52,1.0,4.21,2.0,1.0,0.0,2.3,0.67,0.0,1.3,0.7,0
