CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.75,0.75,-2.25,1.75,1.0,1.5,8.75,9.25,-0.14,-0.75,118.49,1.0,2.0,3.0,2.0,1.01,1.75,1.0,0.0,2.0,1.0,0.0,2.0,-0.75,0
-6.68,0.0,1.0,-5.94,0.0,-0.74,1.0,-1.97,2.0,-18.57,-23.02,1.38,0.0,-31.94,5.0,0.0,-0.74,-0.49,1.68,0.74,2.74,0.0,1.26,1.0,0.0,3.49,-0.74,0
0.0,0.0,1.0,-0.67,-0.67,1.0,1.0,2.33,0.0,2.67,13.33,1.28,0.0,58.33,3.67,1.0,13.33,1.67,-0.79,-0.67,1.0,0.0,4.67,0.81,0.0,4.0,0.0,0
0.0,0.0,1.0,2.79,0.0,-1.19,-0.19,1.0,0.6,2.38,30.57,1.71,-0.6,114.28,3.0,0.0,8.36,2.19,1.88,-1.19,-0.19,0.0,0.4,1.12,0.0,2.0,0.6,0
0.0,0.0,1.0,0.0,2.0,-0.57,2.64,1.0,0.0,6.29,57.78,-0.05,2.36,78.0,4.36,3.0,8.78,1.0,6.4,4.5,4.57,0.0,7.0,0.54,0.0,2.0,2.36,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,4.0,0.32,0.0,50.0,1.0,0.0,1.31,1.0,4.75,2.0,2.0,0.0,5.0,1.0,0.0,4.0,0.0,0
0.0,11.0,1.0,0.0,-0.63,6.0,0.37,0.37,-0.63,-7.51,-33.79,6.56,0.0,4.38,2.88,1.0,-5.63,0.37,1.02,0.0,0.63,0.0,1.37,1.0,0.0,1.37,0.37,0
0.0,0.0,1.0,0.87,2.87,0.87,1.87,1.0,1.74,1.87,8.87,-1.79,0.0,143.44,5.0,1.0,4.13,1.0,1.34,0.87,-0.74,0.0,2.87,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.92,1.0,2.0,5.0,1.0,0.0,2.83,13.9,-0.92,1.0,131.45,2.92,-12.81,6.58,1.0,5.79,2.0,4.92,0.0,0.08,1.0,0.0,1.0,0.92,0
-1.0,0.0,1.0,0.0,-4.0,-1.0,0.0,1.0,0.0,1.0,7.0,1.7,0.0,40.02,3.0,0.0,2.0,2.0,0.61,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
-0.69,0.0,1.0,-0.69,0.0,6.74,0.31,1.0,0.0,-0.69,4.94,2.52,1.69,-41.79,1.31,1.37,0.89,0.31,2.85,3.43,1.0,0.0,0.63,1.17,0.0,0.63,1.0,0
0.0,0.0,1.0,0.0,0.0,2.98,1.0,1.0,-0.99,-0.99,-13.92,4.75,0.99,-89.51,0.01,-0.99,-2.97,1.0,4.19,4.97,3.0,0.0,-1.98,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,-1.0,1.0,10.0,2.07,-4.0,0.0,2.0,-1.0,4.0,1.0,0.91,-2.0,-31.97,-1.0,1.0,1.0,0.0,2.0,0.0,0
0.65,0.0,1.0,-0.65,3.93,17.0,1.0,1.0,-6.55,-9.16,4.27,0.68,14.0,-54.33,1.35,-2.62,1.73,1.0,5.54,0.69,23.35,0.0,1.69,1.33,0.0,1.0,0.0,0
4.03,0.0,1.0,3.51,0.0,-2.05,2.0,3.57,6.51,14.57,30.13,-0.74,0.0,127.91,-0.54,1.0,26.03,2.51,2.25,0.0,-0.51,0.0,9.0,0.67,0.0,2.51,0.51,1
0.0,0.0,1.0,0.0,-0.98,8.94,1.0,1.0,0.0,-0.98,10.94,1.3,1.98,-32.47,2.98,0.0,10.94,0.02,3.13,-0.98,1.0,0.0,2.0,1.0,0.0,2.98,1.0,0
0.0,0.0,1.0,-0.55,0.0,1.0,2.0,2.0,-1.64,-0.28,-0.47,1.39,0.0,48.66,4.19,0.0,3.0,1.45,2.78,0.0,1.55,0.0,6.09,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.43,1.61,1.61,12.75,14.89,8.36,-0.18,-0.61,115.02,3.61,0.61,2.39,1.61,8.5,1.61,1.0,0.0,3.0,0.67,0.0,4.0,0.61,0
-1.47,9.0,1.0,-0.74,-1.47,1.0,-0.47,1.0,0.74,0.74,-15.47,2.73,0.0,13.26,1.0,-4.16,0.26,1.0,-1.9,-0.74,-0.74,0.0,0.05,1.12,0.0,3.26,0.74,0
0.0,0.0,1.0,0.0,0.0,-2.45,1.0,1.0,1.0,8.54,8.54,-0.63,0.0,99.22,2.0,-1.64,8.91,1.0,4.97,2.82,3.82,0.0,2.82,0.5,0.0,1.18,0.0,0
0.0,0.91,1.0,1.0,0.0,0.0,2.0,1.0,-2.74,5.09,3.53,0.87,0.0,11.0,3.0,0.0,-5.47,2.0,3.69,2.82,1.91,0.0,4.0,0.75,0.0,2.09,-1.82,0
2.0,-0.84,2.0,1.0,0.0,-1.68,2.0,1.0,0.0,1.0,4.52,-1.23,0.0,50.0,1.0,0.0,2.0,2.0,4.43,1.84,2.16,1.0,1.16,1.0,0.0,0.16,0.0,0
0.0,1.0,1.0,1.86,0.0,0.86,2.0,1.0,3.0,10.17,-8.78,0.61,0.0,61.66,1.86,0.86,0.42,1.28,5.16,1.0,1.86,0.0,5.72,1.0,0.0,3.0,1.72,0
0.0,0.0,1.0,0.0,2.0,-2.25,0.25,1.0,5.76,2.25,8.76,0.97,-3.01,57.86,6.25,6.76,2.0,1.0,2.43,0.0,-1.76,0.0,0.25,1.0,0.0,3.0,0.0,0
0.0,1.0,1.0,0.74,0.0,-2.95,1.74,1.0,0.0,1.47,-2.21,4.47,-0.74,36.84,-1.21,8.0,-1.47,1.0,3.6,3.47,0.74,0.0,3.21,1.0,0.0,2.47,0.26,0
0.0,0.0,1.0,1.81,0.0,2.61,1.81,1.0,0.81,0.81,8.46,1.37,0.0,160.52,2.81,2.42,2.42,1.0,3.6,0.0,1.81,0.0,6.03,0.87,0.0,2.61,1.81,0
0.0,0.0,1.0,0.0,0.0,3.47,2.0,1.0,1.0,-0.87,-29.5,1.4,5.87,-84.16,5.87,1.0,4.74,-1.6,3.77,3.0,34.87,1.0,2.0,1.0,0.0,2.0,0.87,0
0.0,-6.8,1.0,0.52,0.0,4.18,2.05,1.0,6.09,1.05,0.52,1.24,0.0,38.17,4.52,1.05,0.43,2.05,1.11,0.52,1.0,0.0,2.52,0.74,0.0,2.0,0.52,0
0.0,1.0,2.0,0.0,0.0,0.01,3.0,2.0,2.99,7.99,0.02,-1.18,0.0,82.85,3.99,-1.99,1.0,2.0,-0.38,-2.99,2.0,1.0,5.0,0.8,0.0,3.0,0.0,0
-0.62,0.0,1.0,-0.25,-0.62,5.0,0.38,1.0,1.0,7.62,6.61,0.66,-0.62,53.12,5.62,2.0,4.36,1.0,8.12,2.62,2.0,0.0,4.62,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.62,0.0,4.62,1.0,1.0,0.0,0.0,11.31,1.08,1.0,33.85,2.62,0.0,7.08,1.0,4.77,0.0,1.0,0.0,3.23,1.0,0.0,0.38,1.0,0
0.0,3.0,1.0,0.0,0.0,-3.39,1.85,3.0,4.85,3.0,7.07,-0.33,3.39,75.0,3.54,0.85,9.15,2.0,2.61,2.54,27.98,0.85,5.0,0.8,0.0,2.85,0.15,0
0.0,0.0,1.0,-0.83,-0.83,4.0,0.17,0.17,-0.83,-8.31,-36.21,1.38,1.83,-56.5,3.83,1.66,3.85,0.17,5.53,2.49,2.66,0.0,-0.49,1.0,0.0,1.0,-0.83,0
0.0,0.0,1.0,-0.68,0.0,7.68,0.32,1.0,0.68,-0.68,1.32,3.1,0.0,0.0,1.68,0.0,1.0,2.0,-0.7,-0.35,1.32,0.0,-0.03,0.66,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,1.45,4.42,1.55,0.45,1.11,-4.53,-21.85,0.84,0.0,88.95,4.45,3.21,0.58,1.0,1.64,0.55,1.0,0.0,0.89,0.72,0.0,1.45,1.0,0
0.0,0.0,1.0,0.0,-1.66,-8.31,-1.49,1.0,2.83,0.0,-1.66,2.83,-0.83,55.68,5.49,0.0,0.0,0.17,-3.32,-2.49,-1.49,-0.83,2.83,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.78,1.0,5.22,4.78,2.35,-0.74,0.0,70.0,3.43,-3.92,6.14,1.78,2.09,1.0,2.0,0.0,5.57,0.24,0.0,1.22,0.0,1
0.0,0.76,1.0,-0.76,0.0,0.19,-0.52,1.0,-3.05,-1.52,6.24,5.05,1.0,-55.59,2.24,0.76,4.24,-0.52,0.13,-0.76,1.76,0.0,2.0,1.38,0.0,2.52,0.24,0
0.0,0.0,1.0,0.0,0.0,-2.87,1.0,1.0,0.0,5.34,16.16,1.32,-10.45,-14.5,1.24,1.53,6.29,1.76,1.04,-2.29,-13.5,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.73,-1.45,-2.36,2.03,0.0,-14.54,2.45,0.0,-4.36,1.27,0.66,1.0,2.0,0.0,2.73,1.0,0.0,1.0,-1.45,0
0.0,0.0,1.0,1.0,-0.87,3.47,2.0,2.13,-8.67,-8.27,10.93,1.18,0.87,0.27,2.87,0.0,22.73,1.13,4.61,1.0,1.0,0.0,6.13,1.0,0.0,2.13,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.14,2.86,1.14,1.24,0.0,33.0,3.72,0.0,0.57,-1.57,2.93,2.0,2.14,0.0,2.0,0.5,0.0,2.0,-0.86,0
0.0,0.0,1.0,0.0,0.77,0.0,0.23,0.23,-11.25,-6.28,12.55,0.78,0.0,33.68,-1.32,8.23,-1.64,1.0,1.21,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.92,1.08,15.51,4.92,1.0,0.0,1.84,5.75,1.19,1.0,52.27,1.92,0.0,0.08,1.08,6.53,2.08,5.0,1.0,3.84,1.0,0.0,2.84,0.0,0
-1.54,1.0,1.0,0.0,0.0,-1.54,-0.54,1.0,0.77,0.0,-0.77,3.62,-0.77,-28.46,0.77,1.0,4.08,0.0,0.49,1.0,0.77,0.0,-1.31,0.77,0.0,2.0,-0.77,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.05,-0.98,23.47,0.6,0.0,-48.79,6.02,0.0,9.81,1.98,-1.27,0.0,2.98,0.0,2.95,0.76,0.0,4.95,0.0,0
0.0,0.57,1.0,1.57,1.0,1.0,2.57,1.0,3.7,3.27,-0.27,0.43,0.0,90.8,2.0,0.0,2.13,1.57,2.26,1.0,1.0,0.0,2.57,1.0,0.0,3.13,0.0,0
0.0,3.97,1.0,0.0,0.0,3.0,1.66,1.0,0.66,1.98,5.66,1.32,0.0,-33.08,-0.98,4.0,2.65,2.0,1.59,0.66,-1.32,0.0,1.66,0.67,0.0,3.66,0.66,0
0.0,0.0,1.0,0.0,0.0,5.86,1.65,1.0,1.0,2.0,4.3,-0.19,4.26,-7.57,1.05,2.0,5.0,1.0,5.88,3.0,2.65,0.0,1.65,1.0,0.0,2.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.03,2.0,2.0,0.97,4.94,5.0,-2.65,0.0,65.31,3.94,-4.86,2.03,2.97,4.22,0.97,1.97,0.0,5.0,1.0,0.0,3.97,0.0,0
4.38,1.75,1.0,0.88,0.0,3.5,2.75,4.5,7.89,19.4,38.79,-0.23,-0.88,77.98,-0.75,2.63,22.03,4.63,5.32,1.0,1.0,0.0,9.13,0.56,0.0,1.0,1.75,1
0.0,0.0,1.0,1.0,0.0,-5.36,1.0,2.19,0.4,3.57,5.77,1.48,-2.98,112.51,2.21,0.0,5.77,1.6,0.38,0.0,1.4,0.0,1.81,1.0,0.0,2.6,0.0,0
2.0,0.0,1.0,1.03,2.0,0.49,2.0,1.0,3.54,7.57,9.11,-0.06,1.0,100.51,2.51,0.0,3.49,1.51,2.28,1.0,0.49,0.0,1.49,1.26,0.0,1.51,0.0,0
1.0,0.36,1.0,2.0,2.0,-1.93,2.64,12.64,18.53,9.38,69.64,-3.67,0.0,153.36,5.58,7.42,15.87,3.29,8.82,0.64,0.0,0.0,5.0,0.8,0.0,0.71,2.64,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.96,1.0,2.04,0.04,0.0,0.0,1.0,4.79,4.0,2.0,4.25,3.91,2.0,0.0,3.0,0.67,0.0,3.91,0.0,0
0.0,1.0,1.0,0.58,-1.15,10.49,2.15,0.42,-1.73,-2.88,-5.19,6.25,5.19,-48.97,0.0,5.0,-5.91,-0.58,-0.89,1.15,10.22,0.58,-0.88,1.16,0.0,4.15,-1.15,0
0.0,0.0,1.0,-0.97,0.0,-2.74,0.06,1.0,-3.87,4.84,17.64,-0.14,2.0,-11.61,4.94,-3.87,7.97,0.03,6.25,0.0,1.97,0.0,3.97,1.16,0.0,3.9,-0.97,0
0.0,0.0,1.0,0.0,0.0,19.35,1.0,1.0,0.0,-0.59,-19.01,1.71,14.59,-57.09,3.18,0.0,5.59,-0.77,2.52,2.0,24.59,0.0,3.0,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,-0.54,1.0,-1.24,4.46,1.54,0.0,4.78,11.18,0.01,1.0,66.74,1.46,0.0,2.0,1.0,5.76,2.54,4.0,0.0,-0.08,1.0,0.0,-0.08,-0.54,0
0.0,0.0,1.0,0.0,0.0,10.0,1.0,1.0,1.55,0.0,3.0,4.55,-0.55,0.0,2.45,-12.59,1.45,2.0,-9.89,-12.14,-0.09,0.0,2.0,1.0,0.0,3.55,0.0,0
0.0,-25.18,1.0,1.77,0.0,-2.31,2.0,1.0,3.0,5.0,6.54,-1.47,0.0,148.99,1.0,-0.77,1.46,3.0,0.87,1.0,1.77,0.0,2.46,1.19,0.0,2.23,0.77,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.52,0.52,0.0,3.65,0.52,-18.37,0.0,5.05,2.1,0.0,5.92,5.57,2.05,0.0,0.95,0.5,0.0,4.0,0.0,0
-1.87,0.0,1.0,-0.94,0.0,4.0,1.0,-3.68,0.94,-4.68,-8.92,2.87,0.06,-65.55,5.81,0.0,-1.62,0.06,1.35,0.0,2.87,0.0,2.0,1.0,0.0,1.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.86,7.62,10.76,0.24,0.0,65.96,3.0,0.0,-0.72,1.0,7.67,1.0,1.0,0.0,1.76,0.79,0.0,4.62,0.0,0
1.0,1.0,1.0,2.0,2.0,0.0,2.0,12.0,5.84,0.16,65.63,0.71,0.0,62.34,5.52,10.0,10.32,1.16,5.15,-0.84,0.84,0.0,5.0,0.8,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.88,-0.88,0.36,3.3,0.88,-29.08,2.76,34.27,-1.76,1.0,19.47,19.39,0.0,0.0,1.12,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,-0.64,0.0,0.0,1.0,1.0,2.0,4.49,2.57,1.1,0.0,12.84,5.0,1.28,3.21,1.0,-1.85,0.64,2.0,0.0,2.0,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,2.0,0.96,10.0,23.0,-0.42,0.0,180.59,2.91,0.0,-0.96,0.04,1.31,-1.87,1.0,0.0,2.96,1.0,0.0,0.04,-0.96,0
0.0,1.0,1.0,0.0,0.0,2.3,1.0,1.0,0.0,0.0,-3.84,4.52,-0.77,0.0,-0.77,1.0,-2.84,0.77,0.18,1.77,0.0,0.0,1.0,1.0,0.0,2.0,-0.77,0
0.0,0.0,1.0,0.66,0.0,-1.64,1.66,2.32,-1.32,1.98,14.21,2.55,0.0,52.76,0.0,3.68,14.85,0.66,2.76,0.34,0.0,0.0,4.3,0.81,0.0,2.66,0.66,0
0.0,15.92,1.0,1.0,0.0,3.03,1.0,3.0,0.0,14.0,23.0,3.0,0.0,100.0,3.52,-0.76,0.73,2.76,4.22,0.0,0.0,0.0,9.27,0.81,0.0,2.76,2.0,1
0.0,0.0,1.0,1.0,0.0,-5.37,2.0,1.0,-0.9,6.0,12.58,-2.77,0.9,73.0,2.1,0.0,2.69,1.1,2.17,0.1,1.0,0.0,4.0,0.75,0.0,2.1,0.9,0
9.0,0.0,1.0,8.08,0.0,1.0,2.92,4.08,19.35,26.08,14.73,0.2,0.0,82.86,2.84,0.92,6.69,3.0,6.05,1.92,1.92,0.0,1.39,1.0,0.0,1.08,0.08,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,-0.84,-3.68,-3.6,-6.21,1.87,0.0,20.25,2.84,0.0,-6.13,1.08,1.64,2.0,4.76,0.0,2.08,0.67,0.0,1.08,0.0,0
5.0,2.0,1.0,1.0,-0.97,4.97,3.97,5.0,10.0,22.94,39.85,0.06,0.0,105.5,1.0,3.0,32.82,4.0,5.05,-0.97,1.0,0.0,12.91,0.31,0.0,3.97,1.03,1
1.44,0.0,1.72,0.72,0.0,5.0,1.72,1.0,0.0,0.0,7.0,-0.0,1.0,35.97,1.28,0.0,8.44,1.72,2.03,-1.44,2.44,0.72,2.0,1.0,0.0,1.28,1.0,0
1.0,0.0,1.0,-0.53,5.47,-1.58,2.0,1.0,0.0,0.0,4.95,0.06,0.0,-2.1,1.0,0.0,0.53,1.0,9.05,0.0,1.53,0.0,5.05,1.0,0.0,3.53,-0.53,0
0.55,0.0,1.0,0.55,2.55,2.0,1.0,2.0,2.45,4.45,8.89,0.58,2.0,118.2,5.0,0.0,12.89,1.45,3.72,-0.55,2.0,0.0,7.55,0.71,0.0,1.55,3.11,1
0.0,0.0,1.0,1.0,0.0,-1.07,1.0,1.0,6.0,3.58,0.58,-0.14,2.0,104.36,5.16,12.0,1.0,1.0,5.85,0.42,0.42,0.0,2.42,1.0,0.0,3.58,0.58,0
-0.85,30.0,1.0,1.15,-0.85,0.0,1.0,1.0,4.23,5.31,-0.23,0.29,0.0,85.85,0.15,7.61,2.85,-0.69,1.14,1.85,1.0,0.0,5.46,0.71,0.0,1.31,0.0,1
-1.41,11.0,1.0,0.0,0.0,6.7,1.0,1.0,-1.41,0.0,39.43,5.32,1.41,-2.82,3.11,3.11,5.63,1.0,1.45,-0.7,0.7,0.0,5.52,0.9,0.0,2.7,3.11,1
0.0,0.0,1.0,0.0,0.0,-7.5,1.0,1.0,3.17,1.67,0.83,0.98,-4.17,0.0,1.5,0.0,2.83,1.0,1.04,1.67,1.0,0.0,2.83,1.0,0.0,3.67,-0.83,0
0.0,0.0,1.0,0.99,0.0,6.97,1.99,1.0,1.98,0.99,5.02,0.22,1.0,76.18,2.01,0.99,11.96,1.0,2.9,0.0,1.0,0.0,2.99,1.0,0.0,1.0,0.0,0
0.97,0.0,1.0,0.97,2.91,4.85,3.0,1.0,-4.85,-2.91,-6.76,3.51,5.0,-50.42,3.0,-8.73,1.06,1.0,3.24,4.03,8.0,2.0,2.94,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.23,0.0,3.06,1.0,1.47,1.17,1.17,7.94,1.18,0.77,18.25,3.0,0.0,5.87,1.23,2.38,0.0,0.77,0.0,2.47,1.0,0.0,2.0,0.77,0
0.0,2.0,1.0,-0.63,0.0,-2.52,1.0,1.0,3.15,0.0,0.0,1.6,-1.26,0.0,0.0,2.0,2.52,0.0,1.13,-0.63,-3.78,0.0,2.0,1.0,0.0,0.37,0.0,0
0.0,-0.65,1.0,1.65,0.0,6.22,2.31,1.0,2.61,8.31,25.65,-1.56,0.0,132.65,2.65,1.0,0.65,3.31,5.1,-0.65,0.35,0.0,4.0,0.67,0.0,1.35,2.65,1
0.0,0.0,1.0,1.89,0.0,18.42,2.79,1.0,1.0,6.11,-18.68,0.98,9.84,50.0,8.58,0.21,-5.37,0.11,5.53,2.89,17.21,0.89,2.21,1.22,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.52,2.95,-1.1,1.0,1.05,-0.52,7.0,1.6,0.48,-26.19,4.62,0.0,6.0,1.0,-0.31,-1.05,-0.05,0.0,2.0,1.0,0.0,3.05,1.0,0
0.0,0.0,1.0,-0.56,0.0,2.81,1.0,1.0,-1.69,0.56,-4.63,1.93,0.0,-20.26,2.13,1.13,-0.56,1.44,2.59,1.13,1.13,0.0,2.69,1.0,0.0,1.0,0.0,0
0.0,5.27,1.0,1.0,0.0,0.0,1.88,1.24,-2.63,12.24,15.1,0.15,0.0,75.43,1.12,0.0,-3.14,1.12,3.36,0.88,0.88,0.0,7.0,0.56,0.0,2.0,2.88,1
0.0,0.0,1.0,0.0,0.0,1.95,1.0,2.0,-0.98,9.02,10.3,1.13,0.98,-2.91,-0.95,-2.93,-1.95,1.0,4.57,1.0,1.0,0.0,-0.93,1.0,0.0,0.02,0.98,0
1.77,0.0,3.0,0.0,0.0,7.23,4.77,1.0,1.0,2.77,-3.54,-0.21,2.0,161.91,3.12,0.0,-3.54,1.0,2.26,2.77,6.88,2.0,3.65,0.82,0.0,2.88,0.0,1
0.0,-1.85,1.0,0.92,2.92,1.0,1.92,1.92,2.85,11.1,57.87,-2.47,0.0,86.02,3.85,-3.7,10.25,2.85,-1.57,-3.7,0.08,0.0,2.85,1.46,0.0,-0.85,0.92,0
0.0,0.0,1.0,-0.58,0.0,-1.16,1.0,1.0,4.58,0.0,-0.58,1.56,-2.91,-29.1,5.16,-0.58,0.84,1.0,-0.87,0.0,0.42,0.0,2.0,1.0,0.0,1.42,0.0,0
0.0,2.0,1.0,0.0,0.0,-1.38,0.09,1.0,0.91,0.91,-0.91,3.46,-0.91,45.6,-2.74,0.09,0.09,0.0,-1.28,0.09,0.09,0.0,1.09,0.54,0.0,2.91,0.0,0
0.0,0.54,1.0,0.0,0.0,0.0,1.0,1.0,-1.08,1.0,-1.84,3.76,0.0,0.0,-2.23,6.45,-0.15,0.46,2.68,2.08,0.46,0.0,1.0,1.0,0.0,3.0,0.0,0
4.93,1.97,1.0,0.99,0.0,3.95,4.97,4.95,5.93,20.72,33.54,0.27,1.0,87.8,3.03,2.96,23.72,3.96,4.77,2.0,38.0,1.0,11.89,0.26,0.0,1.99,2.97,1
-0.88,0.0,1.0,1.0,-0.88,-2.63,1.12,1.0,2.75,0.88,2.75,1.35,1.0,152.6,7.75,0.0,-3.26,1.0,-1.1,0.0,2.12,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.91,0.0,6.0,1.0,1.0,2.0,2.0,-24.16,1.57,0.0,31.2,2.0,0.0,-1.82,-0.82,5.34,1.0,1.91,0.0,1.0,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.96,-3.83,1.0,1.96,9.59,13.46,9.71,0.43,-0.96,88.18,2.08,0.0,-2.88,1.96,0.27,1.0,1.0,0.0,1.96,0.68,0.0,3.96,0.0,0
0.0,5.86,1.0,1.27,1.0,3.73,1.27,1.0,-2.2,-1.66,2.34,2.36,0.0,1.3,1.0,0.73,-0.46,-0.46,5.29,1.27,0.27,0.0,2.27,1.0,0.0,3.73,1.0,0
0.0,0.0,1.0,0.65,0.0,4.0,0.35,1.0,0.0,-1.3,8.3,1.55,1.0,3.26,3.65,0.0,5.0,0.35,4.95,0.65,1.0,0.0,0.7,1.13,0.0,1.0,1.0,0
2.0,-6.07,1.0,0.0,0.0,4.02,3.0,1.0,0.0,2.0,7.72,-0.05,1.67,70.0,2.35,-0.67,2.02,1.0,5.21,2.0,2.67,0.0,4.33,0.8,0.0,0.65,1.0,0
0.0,-1.25,1.0,0.0,0.0,1.63,2.0,1.0,3.0,4.0,10.38,-0.52,0.63,58.0,2.25,-1.25,2.25,2.0,4.32,-0.63,1.0,0.0,3.0,1.0,0.0,3.63,0.0,0
0.0,-6.95,1.0,0.0,0.0,3.23,1.0,1.0,0.0,0.0,7.77,1.56,1.0,0.0,2.77,-0.77,6.77,1.0,1.97,0.0,3.32,0.0,0.46,1.0,0.0,0.46,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.17,-0.66,5.0,-1.66,-5.66,0.91,0.0,-15.81,2.17,0.0,-10.65,1.0,3.68,-0.83,1.0,0.0,-2.16,1.24,0.0,2.0,-0.83,0
0.0,30.0,1.0,2.0,-1.55,0.0,1.0,1.0,0.77,8.55,4.77,0.41,0.0,64.12,-2.09,0.77,-1.09,1.0,4.59,1.0,1.0,0.0,8.77,0.5,0.0,3.0,0.0,1
-2.0,0.0,1.0,-3.0,0.0,0.0,1.0,1.0,1.0,-3.99,-32.94,0.51,0.0,-43.93,6.0,0.0,2.0,-1.0,2.07,1.0,3.0,0.0,3.0,0.6,0.0,4.0,-2.0,0
0.0,0.0,1.0,0.83,0.0,6.63,1.83,1.0,-4.14,-2.31,5.49,1.35,4.14,49.43,2.17,0.0,-0.66,2.0,2.05,-0.83,1.0,0.0,1.0,1.41,0.0,3.0,1.83,0
2.0,0.0,1.0,2.29,0.0,0.0,1.0,1.0,0.29,6.71,52.42,-0.26,0.0,23.0,-1.84,0.0,9.71,3.0,3.91,0.71,0.0,0.0,2.58,1.0,0.0,3.42,2.0,0
0.0,0.0,1.0,0.41,0.0,8.41,2.0,1.0,2.17,-1.76,-0.52,0.68,5.0,6.04,5.76,-1.17,-0.17,1.0,2.43,0.0,2.59,0.0,4.0,1.0,0.0,1.41,1.0,0
2.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,0.0,5.46,8.19,-0.36,1.0,105.16,0.42,0.0,1.73,1.0,7.27,2.0,2.0,0.0,6.15,0.61,0.0,2.58,1.0,1
2.68,0.0,1.0,3.68,0.0,11.43,3.89,1.0,5.36,10.72,17.08,-0.48,10.11,82.19,2.32,0.89,20.76,1.89,2.07,2.0,17.11,1.0,8.25,0.7,0.0,3.0,-0.89,1
0.0,-1.09,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.54,1.47,0.0,0.0,3.09,-2.18,3.09,3.09,2.46,2.46,2.54,0.0,2.0,1.27,0.0,2.46,1.54,0
0.0,-5.29,2.18,0.0,0.0,6.35,2.18,1.0,0.59,0.59,7.0,-0.97,2.18,58.81,4.35,-1.76,2.82,1.59,2.24,0.0,4.53,1.18,1.41,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.17,1.0,1.0,0.72,0.0,7.5,1.43,0.0,0.0,3.72,0.0,3.17,1.0,1.26,0.28,-1.61,0.0,2.72,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-1.8,0.0,1.8,3.6,1.0,-0.6,-0.6,0.4,0.61,7.39,-37.1,3.0,0.0,4.8,1.0,3.5,5.0,10.39,2.0,0.4,1.2,0.0,0.4,-0.6,0
1.0,-7.52,1.0,1.84,4.0,3.51,2.0,1.0,0.0,0.0,4.84,-0.18,1.67,60.0,2.67,-0.84,2.84,1.0,3.19,0.84,6.85,0.0,3.16,1.0,0.0,2.16,0.0,0
-0.72,0.0,1.0,0.28,-2.16,1.28,2.0,1.0,1.0,1.0,11.88,-0.06,0.72,57.01,3.44,3.0,5.16,2.0,3.19,0.0,1.0,0.0,5.28,0.83,0.0,3.0,1.0,0
