CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,1.0,0.0,0.0,3.27,1.0,1.0,0.0,0.0,0.82,1.93,0.82,0.0,1.64,1.0,4.09,-2.46,2.2,0.0,0.0,0.0,2.82,1.0,0.0,1.18,0.82,0
-4.24,0.0,0.15,0.0,0.0,-3.94,0.15,1.0,1.0,0.15,-6.29,0.96,0.0,113.75,6.7,3.0,1.06,0.15,-3.54,0.0,1.85,0.0,2.46,1.14,0.0,2.0,-1.7,0
0.0,0.0,3.0,1.0,0.59,2.18,7.37,1.0,1.0,-4.15,-7.88,0.52,3.59,31.05,1.59,0.0,0.41,1.41,7.51,3.59,5.78,1.0,2.82,0.75,0.0,0.82,0.41,0
-0.61,0.0,1.0,-2.41,0.0,-2.22,0.2,1.0,-5.63,-10.45,-10.87,2.22,0.2,-65.94,2.8,0.8,-3.22,0.2,1.58,4.22,1.8,0.0,-0.61,1.2,0.0,2.0,-1.61,0
1.99,0.0,-0.99,0.0,-1.99,-2.98,-0.99,1.0,2.0,4.99,2.0,0.55,2.01,73.8,3.0,0.0,5.99,1.0,-0.09,0.0,4.0,0.0,1.0,1.33,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,2.0,3.0,0.0,5.0,23.1,-0.77,0.68,56.0,1.68,1.0,14.0,1.32,5.55,0.0,0.0,0.0,5.0,0.6,0.0,2.32,1.0,1
4.12,0.0,1.0,0.0,0.0,1.78,1.0,1.0,-0.78,3.12,0.44,0.61,1.0,6.24,0.44,0.0,-3.9,1.0,1.26,1.0,1.0,0.0,-0.56,1.39,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,6.13,0.0,0.21,0.0,65.5,3.0,1.0,1.13,1.0,6.2,5.7,2.0,0.0,2.13,1.0,0.0,1.43,0.0,0
0.0,2.84,1.0,3.71,0.0,1.0,2.0,3.0,6.45,4.42,9.13,0.31,0.0,91.48,-0.42,0.29,2.16,2.71,2.18,1.0,0.29,0.0,6.42,0.82,0.0,2.0,1.0,1
0.7,-18.27,1.0,1.41,0.0,1.0,1.0,1.0,6.33,4.22,4.7,0.46,0.7,54.82,4.11,0.0,4.49,1.7,2.56,0.0,1.7,0.0,1.3,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,1.71,0.0,3.41,2.71,2.71,9.53,15.36,6.83,-1.4,3.41,131.42,2.29,1.71,1.71,2.71,6.31,0.0,0.29,0.0,4.41,1.0,0.0,1.29,1.71,0
0.0,0.0,1.0,1.37,0.0,-0.69,1.0,1.0,6.18,8.44,15.06,-0.3,0.0,97.86,5.06,0.0,2.75,2.0,-0.2,-0.69,0.31,0.0,2.37,1.0,0.0,0.31,0.0,0
0.0,0.0,1.0,0.55,0.0,0.55,1.55,1.0,4.32,-0.55,-3.87,1.45,0.0,4.98,4.55,1.11,2.55,1.0,-1.84,0.0,3.0,0.0,1.45,1.18,0.0,2.55,-0.55,0
0.0,17.0,1.0,0.0,-0.83,3.32,0.17,1.0,0.0,0.0,-0.83,2.59,0.83,0.0,1.0,4.0,3.0,1.0,5.71,0.0,0.0,0.0,3.83,1.0,0.0,1.34,1.0,0
0.0,0.0,-0.24,0.0,1.24,-5.58,-0.24,1.62,1.0,11.15,36.31,0.72,-1.24,-3.1,3.62,0.0,3.48,1.62,1.61,-0.62,-2.72,-1.24,2.86,0.85,0.0,3.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.37,2.63,7.89,-0.49,0.0,98.69,2.37,0.0,2.63,2.63,2.42,0.0,0.37,0.0,1.0,1.0,0.0,2.0,0.63,0
0.0,3.8,1.0,0.95,0.0,5.0,1.0,1.0,0.0,1.9,3.1,0.74,2.0,7.6,1.05,21.1,4.9,1.95,26.75,25.05,4.0,0.0,4.85,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.57,1.0,2.0,8.0,5.0,5.29,-1.0,1.86,77.0,5.71,0.0,6.29,1.14,3.92,-0.86,0.14,0.0,4.0,1.0,0.0,2.0,0.86,0
-0.55,0.0,1.0,0.55,-0.55,-0.55,1.0,1.0,0.55,8.55,18.66,0.13,0.0,126.24,3.21,0.0,1.89,2.0,1.88,1.0,2.11,0.0,1.89,1.0,0.0,3.0,1.0,0
0.91,0.0,0.09,-3.65,0.91,0.0,0.09,1.0,-1.74,-0.91,9.0,0.6,-1.74,-68.43,6.09,0.0,6.82,1.0,0.67,-0.91,0.18,0.0,0.09,1.23,0.0,1.09,-0.91,0
0.0,0.0,1.0,0.0,0.61,2.46,2.84,1.0,-0.23,-3.07,-3.07,1.71,1.23,-12.29,3.39,0.0,0.0,1.0,0.03,0.0,3.61,0.0,2.61,0.5,0.0,2.23,1.0,1
1.0,4.66,1.0,0.0,1.0,3.52,1.48,-0.04,-1.04,-5.7,-7.81,2.12,0.0,-41.46,0.48,0.52,4.41,-0.04,2.5,0.0,1.52,0.0,0.93,1.07,0.0,1.48,-1.04,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.8,5.61,6.01,6.0,0.27,0.8,53.55,1.2,0.0,4.8,1.8,9.27,1.0,-0.6,0.0,3.8,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,-2.07,-1.53,0.0,1.77,0.23,0.23,-3.07,2.53,1.84,-0.77,33.23,1.93,0.0,-4.37,0.23,-0.14,0.0,1.0,0.0,-0.84,1.13,0.0,2.0,-0.77,0
-0.72,10.06,1.0,0.0,1.28,1.44,0.28,2.0,1.0,19.0,56.28,2.47,0.0,95.0,5.0,5.03,4.0,2.0,1.07,0.72,-0.72,0.0,4.72,0.57,0.0,3.44,1.0,1
1.0,-2.82,1.0,1.0,1.0,0.0,1.0,1.0,0.94,5.0,16.0,-0.21,0.94,76.0,5.75,1.88,2.94,3.94,8.58,2.82,2.88,0.0,4.0,0.75,0.0,3.06,0.0,0
0.0,0.0,1.0,0.0,0.0,4.11,2.52,1.0,0.0,0.0,5.52,-0.01,2.59,0.0,0.96,1.0,9.56,1.0,2.32,1.0,2.04,0.0,3.0,0.93,0.0,4.52,-0.52,0
0.0,-3.14,1.0,1.0,1.57,0.0,1.78,1.78,4.14,1.57,2.57,1.18,0.78,116.47,7.14,0.0,4.92,1.0,1.07,0.0,2.78,0.0,4.57,0.93,0.0,2.0,0.78,0
-0.57,0.0,2.0,0.0,-0.57,0.57,3.57,1.0,3.43,2.28,-2.16,0.33,1.0,41.42,1.0,1.14,6.0,-0.14,4.51,2.57,1.0,0.0,1.86,1.14,0.0,0.43,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,4.46,5.0,15.54,-0.59,0.0,78.0,1.92,0.0,19.08,2.54,3.7,0.0,0.0,0.0,11.46,0.67,0.0,2.46,1.54,1
0.0,0.0,1.0,0.0,1.02,-1.53,1.0,1.51,1.49,2.45,2.04,0.67,-0.51,20.72,4.02,-0.02,3.06,1.51,3.4,3.49,2.51,0.0,2.53,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,1.83,0.0,2.66,1.0,1.0,0.83,4.49,10.15,0.56,0.0,126.0,2.0,0.83,3.17,1.0,9.66,1.83,1.0,0.0,6.32,0.86,0.0,1.83,0.0,0
1.0,0.0,1.0,1.0,4.0,5.71,2.94,1.0,0.94,0.0,1.17,0.79,4.71,60.0,1.0,0.0,-2.71,1.0,2.76,0.0,4.77,0.0,4.0,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,1.93,0.0,2.07,2.0,1.0,2.0,3.93,7.14,1.39,0.0,111.41,2.0,1.0,-7.43,2.0,4.7,1.93,1.0,0.0,5.07,0.83,0.0,2.07,0.0,0
-0.87,0.0,1.0,0.0,-0.87,0.87,1.0,1.0,0.0,-3.33,7.42,1.17,0.0,7.06,1.87,0.0,-0.49,2.87,1.01,0.13,1.0,0.0,2.13,1.29,0.0,3.0,0.13,0
0.0,-2.8,1.0,0.0,0.7,-1.4,1.7,1.0,0.0,5.1,12.61,-2.96,0.7,87.04,2.4,-0.7,1.7,1.7,6.79,1.7,1.7,0.0,3.0,0.67,0.0,1.3,1.0,0
0.0,0.0,1.0,0.0,0.0,7.63,1.61,1.0,0.0,0.0,7.0,1.41,4.03,0.0,1.39,0.0,5.21,1.0,2.27,0.0,3.42,0.0,2.61,1.0,0.0,0.39,0.0,0
0.0,0.0,1.0,0.2,2.0,-0.6,0.2,1.0,2.2,0.4,-0.01,0.73,1.0,80.99,6.0,-0.8,14.6,0.2,2.96,0.0,1.0,0.0,0.79,0.88,0.0,3.0,0.0,0
0.0,0.0,2.0,4.0,0.0,3.0,3.0,1.0,3.0,1.0,1.0,0.34,3.0,75.0,2.56,0.0,5.0,1.0,3.25,1.0,3.56,0.0,4.0,0.75,0.0,2.44,1.0,0
0.0,0.0,1.0,4.42,0.0,2.32,2.0,1.0,2.0,3.0,8.32,0.77,0.68,112.94,2.0,0.32,-4.79,2.0,5.16,2.37,1.68,0.0,6.0,0.83,0.0,1.63,0.68,0
0.0,-2.82,1.0,0.0,0.0,-1.41,1.0,1.0,0.7,8.0,23.34,-3.14,0.7,82.0,5.93,-0.7,5.11,2.7,2.05,1.0,2.41,0.0,2.3,1.0,0.0,3.0,1.0,0
-3.03,0.0,2.39,0.39,0.0,-3.24,5.0,1.61,2.82,1.21,-15.94,-0.14,3.0,43.34,-0.21,0.0,-2.63,2.0,2.08,3.0,4.61,1.0,2.79,0.85,0.0,2.0,-0.21,0
0.0,2.08,1.69,0.69,0.0,0.69,2.39,1.69,1.0,3.47,-2.08,1.08,1.39,38.83,4.0,0.0,2.69,-0.39,1.73,0.69,3.69,0.0,3.39,1.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,5.59,3.93,1.0,1.93,1.21,-0.59,0.78,4.66,5.59,2.93,2.0,4.86,1.0,-0.16,0.07,3.72,0.0,4.07,1.11,0.0,2.0,-0.93,0
0.0,0.0,1.0,-1.07,0.44,1.0,1.0,0.48,2.48,-0.07,1.41,1.38,0.48,39.87,3.41,0.0,8.33,1.0,1.04,0.0,1.0,0.0,1.41,0.84,0.0,1.96,0.0,0
0.71,24.0,1.0,0.71,0.0,6.56,1.71,1.0,1.42,3.56,3.56,2.33,0.0,49.81,0.71,3.0,-1.42,-0.71,2.66,0.0,-0.71,0.0,3.42,1.0,0.0,3.0,-0.71,0
-0.97,0.0,1.0,0.03,-0.97,-2.92,-1.92,1.0,1.97,0.0,1.0,2.08,2.92,51.41,7.97,0.0,3.92,1.0,-1.43,0.0,4.89,0.0,2.06,1.0,0.0,0.03,0.0,0
0.0,0.0,1.0,0.0,0.0,5.3,1.88,1.0,0.0,3.0,16.88,-2.11,4.42,70.0,0.12,1.0,9.65,2.0,2.7,0.0,3.53,0.0,5.0,0.6,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.58,0.1,1.0,1.0,0.0,5.37,2.45,0.1,0.0,4.0,3.0,4.58,1.0,5.41,3.1,-0.69,-0.9,2.9,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.31,5.53,5.53,2.49,-0.69,56.66,-1.15,0.0,-1.38,1.69,0.6,0.69,0.31,0.0,2.38,1.0,0.0,3.69,0.69,0
0.0,0.0,1.0,4.0,0.0,4.0,5.0,1.0,0.0,1.62,12.9,0.1,5.0,19.0,5.0,1.0,1.62,-0.24,5.26,2.62,4.0,1.0,2.86,1.0,0.0,1.38,0.62,0
0.0,0.0,1.0,2.98,1.19,4.0,1.6,3.38,-0.6,0.0,9.38,0.9,4.19,20.84,3.79,0.0,5.79,1.0,3.26,0.0,1.6,0.0,3.19,0.88,0.0,0.4,0.6,0
0.0,0.0,1.0,0.0,0.0,-2.27,2.0,2.0,4.0,3.0,3.43,0.1,-1.7,61.0,1.43,0.0,0.3,3.7,0.58,0.0,2.0,0.0,3.43,1.0,0.0,3.13,0.0,0
2.0,0.0,3.0,0.0,2.0,9.08,4.0,1.0,0.92,0.0,-6.36,1.28,3.0,40.51,1.92,0.0,-1.76,0.08,7.46,0.92,1.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.0,-0.35,2.0,1.0,1.18,7.94,56.89,-0.18,2.41,83.29,5.0,3.59,9.06,1.0,4.36,2.35,2.59,0.0,6.41,0.86,0.0,2.59,2.41,1
0.0,0.0,1.0,0.0,0.0,-2.32,1.45,1.0,0.45,0.0,4.0,2.01,-2.77,0.0,1.45,0.0,0.45,2.55,1.05,0.0,-1.21,0.0,1.45,1.0,0.0,1.45,0.55,0
1.0,0.0,1.0,0.0,1.0,3.64,2.0,1.0,3.83,-1.28,0.36,0.59,0.64,31.89,1.64,0.64,17.84,1.0,2.1,-0.64,0.36,0.0,3.0,0.74,0.0,0.72,0.64,0
0.0,0.0,1.0,0.53,0.0,-2.13,1.53,1.0,0.0,2.07,5.4,0.31,-0.53,68.64,-0.07,4.0,0.87,3.0,4.3,2.07,0.53,0.0,3.6,1.0,0.0,4.07,-0.53,0
0.82,0.0,1.0,2.45,0.0,2.45,1.82,1.0,8.54,15.63,11.45,0.72,0.82,76.06,3.82,2.64,4.09,1.82,6.43,3.18,2.0,0.0,3.45,0.8,0.0,2.0,1.64,0
0.0,1.0,1.0,0.0,0.0,-1.89,1.0,1.0,-0.95,5.68,-11.36,5.41,0.0,-22.72,-3.79,-0.84,-4.68,0.95,4.13,2.89,1.0,0.0,-0.89,0.68,0.0,3.89,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.35,5.17,11.98,-0.26,-0.65,152.99,2.06,-1.94,2.29,1.65,-0.44,-1.94,1.35,0.0,3.65,1.0,0.0,2.65,0.65,0
0.0,0.0,1.0,1.54,0.0,-1.63,2.0,1.0,3.54,10.63,24.34,0.01,-2.71,118.26,2.0,0.54,8.37,3.54,4.06,0.54,-2.17,0.0,9.17,0.48,0.0,2.54,0.0,1
-0.94,0.0,1.0,0.94,-0.94,2.82,1.0,1.0,0.94,-4.39,7.37,0.71,0.0,60.29,3.94,0.94,-4.69,2.94,3.51,0.0,1.0,0.0,3.82,1.16,0.0,1.94,-0.94,0
2.25,0.0,1.0,1.87,0.0,3.5,1.62,1.0,5.0,7.5,7.62,0.27,2.25,25.0,3.25,-1.25,1.25,0.38,1.68,0.38,1.62,0.0,2.25,0.84,0.0,1.38,1.25,0
2.0,0.0,1.0,3.89,0.0,3.11,2.0,1.0,11.54,17.43,25.74,-0.52,2.0,151.04,3.89,2.0,20.05,2.0,5.55,0.0,0.11,0.0,12.85,0.45,0.0,2.89,2.89,1
0.0,18.56,1.0,0.0,0.0,1.0,1.29,-0.43,-0.43,-7.85,-8.14,1.45,0.0,-57.12,1.29,0.71,1.0,0.57,0.46,0.0,1.0,0.0,-0.14,1.1,0.0,2.0,-0.71,0
0.0,0.0,1.0,-0.69,0.0,7.0,1.0,1.0,0.69,0.0,1.31,2.27,0.0,-69.26,1.69,0.0,0.31,2.0,0.81,1.0,2.0,0.0,0.61,1.0,0.0,1.31,0.0,0
0.0,-6.16,1.0,0.0,0.0,2.05,1.0,1.0,0.0,0.0,8.79,0.89,2.05,0.0,2.37,1.32,2.05,2.68,2.62,0.0,1.0,0.0,1.32,1.0,0.0,2.32,0.0,0
1.0,0.0,1.0,2.66,0.11,3.89,2.0,1.89,4.43,7.08,-1.66,0.66,0.0,74.34,1.89,0.0,7.0,1.89,5.41,0.0,1.0,0.0,4.77,1.0,0.0,1.11,0.0,0
0.0,-2.43,1.0,0.0,0.0,0.0,1.0,1.61,1.82,-0.82,4.21,1.35,0.0,55.07,3.61,0.0,1.61,2.0,-0.44,0.0,0.39,0.0,0.39,1.15,0.0,3.61,1.0,0
0.0,0.0,1.0,1.0,1.25,3.25,1.63,1.0,1.37,5.13,47.21,-1.84,2.88,117.86,5.25,1.88,15.52,1.0,3.3,0.0,1.63,0.0,6.13,0.91,0.0,2.0,3.88,1
0.0,0.0,1.0,2.51,1.0,0.5,2.5,2.5,4.51,15.52,56.51,-0.49,0.0,135.23,3.01,0.0,11.51,2.5,0.48,-1.51,0.0,0.0,5.01,1.0,0.0,2.5,0.5,1
1.0,0.0,1.0,2.99,2.0,3.97,2.0,1.0,2.97,0.99,-11.83,1.42,0.99,134.08,3.96,3.0,8.92,0.01,3.49,0.01,1.0,0.0,4.01,1.0,0.0,3.0,0.99,0
0.0,0.0,1.0,0.0,0.0,2.83,1.83,1.0,1.83,1.0,18.35,0.69,0.0,90.0,5.83,3.0,7.0,-0.65,2.1,0.0,1.0,0.0,5.83,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,1.0,1.68,0.84,1.0,1.0,2.68,1.68,3.51,0.39,0.84,87.43,4.84,0.0,11.06,1.0,1.84,0.0,0.32,0.0,3.84,0.79,0.0,3.68,0.0,0
0.56,0.0,1.0,0.56,0.0,6.78,1.56,1.0,1.11,2.78,8.11,0.68,1.0,38.96,3.56,-1.11,5.0,0.44,3.38,0.0,0.44,0.0,2.56,1.0,0.0,-0.11,1.0,0
-0.64,16.64,1.0,-0.64,-0.64,4.0,1.0,1.0,0.0,-3.2,-3.24,1.17,3.0,-48.65,0.72,0.64,6.56,-0.92,-0.45,0.0,0.36,0.0,2.0,1.16,0.0,0.36,0.64,0
2.0,-13.95,1.0,0.0,2.0,1.01,3.0,1.0,0.0,0.0,2.0,-2.57,0.0,0.0,1.0,-6.98,7.0,1.0,3.14,-1.0,2.0,0.0,2.0,1.25,0.0,0.01,0.0,0
0.88,0.0,1.0,0.0,-0.88,0.88,0.12,1.0,1.0,-2.65,3.69,0.48,1.0,-44.25,7.0,0.0,2.35,1.0,0.64,0.0,2.0,0.0,0.12,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,-0.84,0.0,0.0,1.0,1.0,1.0,5.85,21.53,-0.76,1.0,26.72,6.16,0.0,7.51,1.84,0.7,0.0,2.0,0.0,2.67,1.0,0.0,2.84,0.84,0
0.0,2.77,1.0,0.31,0.0,1.38,2.0,1.0,-0.69,2.0,23.31,2.4,0.0,-4.24,-2.46,2.69,17.69,1.31,1.65,0.0,0.31,0.0,5.31,0.67,0.0,3.0,1.0,1
0.7,0.0,1.0,0.0,0.0,1.7,1.0,1.0,1.0,-1.09,0.52,1.16,0.7,23.83,2.7,0.0,1.3,1.0,1.95,1.0,1.0,0.0,0.61,1.23,0.0,3.0,-0.7,0
0.0,4.0,1.0,0.0,0.0,5.55,1.59,1.0,-0.59,1.78,2.96,5.12,0.0,-27.23,-1.78,1.0,1.41,0.0,2.08,0.0,-1.18,0.0,2.59,1.0,0.0,3.18,0.59,0
0.0,0.0,1.0,0.95,-1.9,0.0,1.0,0.05,0.0,-11.08,-45.28,1.68,0.0,70.76,0.05,0.0,-1.85,1.05,4.34,2.0,2.9,0.0,2.05,0.9,0.0,4.0,-0.95,0
2.0,0.0,1.0,1.0,1.0,1.0,3.0,8.0,27.0,36.0,37.0,0.14,0.0,93.0,1.0,2.0,39.0,2.0,4.17,0.0,0.0,0.0,8.0,0.75,0.0,3.0,0.0,1
0.0,8.74,1.0,0.0,0.0,4.0,1.0,1.0,-0.51,-1.03,7.0,1.37,1.0,-51.4,0.46,2.06,4.51,1.0,3.02,-1.54,-0.03,0.0,2.0,1.0,0.0,1.51,0.51,0
0.0,14.0,1.0,0.0,0.0,5.0,1.0,1.0,-3.74,-1.87,0.0,5.94,0.93,-74.78,1.93,8.87,1.39,1.0,4.35,4.74,0.0,0.0,4.0,0.75,0.0,4.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.92,1.92,3.68,3.84,6.84,-0.35,0.0,124.05,6.92,0.0,1.92,1.92,0.99,-0.76,1.92,0.0,4.76,1.0,0.0,1.92,-0.92,0
0.0,10.04,1.0,2.28,0.0,3.59,1.0,1.0,-0.72,2.0,4.28,2.09,0.0,-3.72,3.13,5.02,5.3,1.0,3.93,2.72,0.28,0.0,2.72,0.82,0.0,2.43,0.0,0
0.0,0.0,1.0,1.0,-1.79,0.0,1.0,0.1,0.9,-3.49,-2.49,1.66,0.0,23.97,1.1,1.79,-3.59,0.1,1.58,1.0,1.0,0.0,-1.69,1.3,0.0,2.0,-0.9,0
0.0,-7.14,1.0,0.51,2.0,-0.55,2.51,1.0,2.55,7.55,68.65,-1.67,3.0,117.8,6.02,-0.57,17.61,1.51,3.66,-0.51,2.0,0.0,11.08,0.81,0.0,1.49,3.51,1
0.0,0.0,1.0,0.0,0.0,4.0,1.56,2.13,1.13,3.39,9.26,1.11,1.0,0.0,1.87,0.0,7.39,1.0,2.88,0.0,0.44,0.0,5.39,0.92,0.0,2.13,1.13,0
0.0,0.0,1.81,3.24,0.0,9.43,2.62,1.0,2.43,-3.24,-7.71,2.67,2.43,-4.05,0.19,0.0,5.05,1.19,2.45,1.81,3.62,0.0,4.43,0.8,0.0,3.62,0.81,0
0.0,-0.66,1.0,1.0,2.0,-4.25,1.0,1.0,3.0,2.0,4.66,-0.77,1.0,85.0,6.66,-1.97,14.31,2.31,0.03,-1.97,1.0,0.0,3.34,0.75,0.0,2.34,0.0,0
0.0,2.64,1.0,0.0,0.0,2.66,0.34,1.0,0.34,1.0,17.36,2.97,0.0,90.0,3.68,3.66,7.66,-0.32,0.46,0.0,0.34,0.0,5.0,1.0,0.0,2.0,0.0,0
0.0,0.0,2.0,4.0,0.0,3.0,3.0,1.0,3.0,1.0,1.0,0.39,1.89,75.0,2.56,0.0,5.0,1.0,3.25,1.0,3.0,0.0,4.0,0.75,0.0,3.0,1.56,0
0.0,-1.5,1.0,0.0,0.0,3.74,1.0,1.0,0.0,2.0,3.75,1.66,0.0,0.0,2.75,-0.75,4.99,2.5,3.63,4.0,3.75,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.59,1.0,0.0,-2.97,-1.37,2.45,0.0,-9.49,1.0,0.0,2.59,1.41,0.15,0.0,1.59,0.0,2.19,1.2,0.0,1.0,1.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,3.0,10.0,3.0,7.0,0.39,-0.54,100.0,-0.08,1.0,5.54,2.54,1.52,0.46,-0.61,0.0,4.46,1.27,0.0,2.0,1.0,0
1.0,0.0,1.98,1.02,0.04,1.02,3.96,1.0,-1.93,1.96,3.93,1.27,0.0,31.76,-3.89,3.0,-3.85,1.0,7.86,2.96,1.0,0.0,4.02,1.24,0.0,1.04,0.0,0
0.0,0.0,1.0,5.36,2.0,-1.28,2.0,6.0,0.72,0.36,4.53,0.81,1.36,40.91,3.08,0.0,2.53,2.0,3.33,1.92,1.0,0.0,3.72,0.8,0.0,1.36,0.36,0
1.0,0.0,1.0,0.0,0.0,1.53,1.0,0.47,-2.11,-1.58,2.53,0.58,1.0,-32.18,2.0,0.53,3.17,0.47,1.36,1.53,0.47,0.0,0.47,0.82,0.0,3.06,0.0,0
0.87,-1.74,1.0,0.0,0.0,0.87,3.0,1.0,1.0,4.0,6.74,-0.67,0.87,54.0,3.74,1.13,3.0,1.87,5.23,1.87,0.87,0.0,4.13,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.3,1.0,1.0,-0.7,0.7,6.3,0.89,1.0,-41.86,3.0,0.0,4.0,1.0,1.73,2.09,2.4,0.0,1.3,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,6.0,2.0,-1.42,2.0,6.0,2.0,0.29,-5.2,1.2,2.0,21.08,4.29,-2.13,2.03,2.0,1.06,0.0,2.42,0.0,2.87,0.44,0.0,1.29,1.71,1
-0.95,0.0,1.0,-0.95,0.05,3.81,2.0,1.0,0.0,-4.77,-0.58,1.06,0.95,-72.48,2.95,0.0,7.81,-0.91,-2.67,0.0,1.0,0.0,-0.91,1.24,0.0,1.09,0.95,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,6.0,2.38,1.0,0.51,1.0,70.88,2.0,3.25,3.62,2.62,0.54,1.0,1.19,0.0,3.19,1.02,0.0,1.81,0.19,0
0.0,1.0,1.0,0.0,0.0,0.0,2.0,6.0,4.94,-1.7,-3.28,0.87,0.0,-0.2,2.0,4.0,3.94,1.06,1.07,0.0,1.0,0.0,2.0,1.0,0.0,3.88,0.0,0
0.0,0.0,1.69,0.69,1.38,-2.07,2.38,1.0,10.33,6.2,1.25,1.37,-0.69,61.96,1.0,4.07,0.0,2.0,2.87,0.69,1.69,0.0,3.38,0.66,0.0,4.38,1.38,1
0.0,4.0,1.0,0.87,1.73,2.0,1.87,1.87,3.47,4.33,2.6,4.22,0.87,77.13,3.47,1.0,8.07,0.87,-0.22,-2.6,0.87,0.0,6.33,0.71,0.0,2.87,0.0,1
0.39,0.0,1.0,-0.61,0.39,-5.51,-0.45,1.0,1.0,13.0,15.0,0.85,-1.23,55.37,1.0,0.0,5.0,1.61,0.33,1.0,0.39,0.0,1.16,0.67,0.0,0.77,1.0,0
0.0,0.0,1.0,0.71,1.0,-0.85,5.0,1.0,0.71,1.0,-2.27,0.86,0.29,121.25,4.14,0.0,-0.14,1.0,4.88,2.0,4.0,0.0,1.71,1.0,0.0,1.71,-0.71,0
0.0,0.0,1.0,0.99,-1.98,5.02,1.0,1.0,0.0,-2.97,-34.62,2.59,-2.97,-12.87,-2.96,-0.99,5.95,2.99,0.28,1.0,1.01,0.0,1.01,0.81,0.0,2.99,-1.98,0
3.68,0.0,2.0,-0.68,0.68,4.03,2.68,2.0,2.32,9.0,8.0,0.21,0.0,8.45,-1.03,0.0,10.05,3.0,4.28,0.0,-0.68,0.0,5.0,0.8,0.0,2.0,1.0,1
0.0,-1.53,1.0,0.76,0.0,4.0,1.76,1.0,6.82,1.76,3.0,-1.18,2.76,61.87,6.06,0.0,3.06,1.76,2.58,-0.76,4.53,0.0,1.76,1.0,0.0,3.76,0.0,0
1.0,1.57,1.0,1.0,0.0,5.0,2.0,1.0,1.22,5.0,6.0,0.06,-0.78,70.0,-1.13,-1.57,-0.78,0.22,0.7,-3.13,-1.57,0.0,3.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.74,1.74,4.95,-2.95,-1.95,0.42,0.0,71.31,2.74,0.0,1.74,1.0,0.97,-0.48,1.74,0.0,2.74,1.25,0.0,0.52,0.0,0
0.0,0.0,1.0,0.87,0.0,1.4,1.0,1.0,0.87,-3.47,0.93,0.92,3.0,21.69,4.6,-1.74,4.87,0.13,1.16,-1.74,1.87,0.0,2.87,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,-0.86,0.0,6.52,2.0,1.0,-4.31,-0.59,10.34,2.43,0.0,-2.1,-0.73,0.0,13.34,2.93,3.34,0.93,1.86,0.0,10.14,0.67,0.0,3.0,1.0,1
0.0,0.0,1.0,-0.88,2.0,0.0,1.0,2.0,1.0,19.0,56.12,0.62,0.0,7.15,5.0,0.0,3.12,2.0,0.29,0.0,0.88,0.0,3.12,0.31,0.0,1.12,1.88,1
0.0,0.0,1.0,0.0,0.0,0.8,1.0,1.0,0.2,1.59,3.98,2.17,1.0,-22.3,2.41,3.0,3.39,1.0,9.31,4.8,1.2,0.0,2.0,1.0,0.0,1.2,0.0,0
