CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,0.58,0.0,0.0,1.58,1.58,9.35,1.75,-0.58,4.21,0.58,6.43,0.58,2.58,1.58,0.0,1.92,1.0,0.58,0.0,2.17,1.29,0.0,0.42,0.0,0
0.0,0.68,1.0,0.32,0.0,0.0,1.0,2.0,5.0,5.32,-0.06,2.71,1.0,18.26,0.97,1.35,2.0,1.32,-0.62,2.68,0.32,0.0,2.32,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,17.52,0.0,2.06,10.52,1.0,0.52,0.0,0.97,-0.72,10.06,75.79,1.52,-1.03,1.48,2.0,9.02,-1.58,3.52,0.0,3.03,1.0,0.0,1.52,1.52,0
0.0,0.0,1.0,1.0,0.0,2.89,3.89,1.0,1.0,4.22,3.54,0.97,2.89,18.59,2.0,2.78,10.32,1.0,4.88,1.0,1.0,0.0,5.0,1.0,0.0,2.0,0.0,0
-0.5,0.0,3.0,-1.02,-0.5,-0.01,5.5,0.5,-2.03,-14.63,-35.33,0.54,3.0,51.51,2.51,-1.51,-7.07,-0.52,2.12,3.0,5.01,1.0,0.47,1.0,0.0,0.99,-0.01,0
0.0,0.0,1.0,2.38,5.0,4.11,2.0,2.0,-0.62,1.62,13.62,1.32,0.0,27.89,0.14,1.0,1.38,2.62,2.54,1.24,0.38,0.0,4.38,0.8,0.0,2.0,2.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.87,2.73,1.0,0.87,12.14,2.33,1.0,20.81,5.87,2.0,2.73,1.87,4.94,3.0,1.87,0.0,2.0,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,-0.72,0.0,2.17,1.0,1.0,0.0,0.83,8.72,1.33,0.72,20.81,1.72,-1.45,6.17,2.0,1.55,0.0,1.0,0.0,2.0,0.5,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,0.27,-10.99,-2.66,-0.2,1.3,-0.73,-4.4,4.2,-0.73,3.0,0.27,3.18,2.0,3.73,0.0,-0.2,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,2.41,-0.7,-1.11,2.3,4.0,14.0,20.52,17.63,-0.21,3.0,114.35,1.7,1.41,43.3,2.0,2.66,1.3,1.0,0.0,6.3,0.86,0.0,0.59,1.3,1
0.0,1.0,1.0,0.0,0.73,4.73,1.0,1.0,0.0,-0.73,3.64,4.44,0.0,0.0,-1.46,2.0,5.37,0.0,0.38,0.27,-0.46,0.0,6.37,0.69,0.0,2.27,0.0,1
0.0,-0.57,1.0,1.0,0.0,2.0,1.0,1.0,9.29,6.57,6.0,-0.93,0.0,128.95,4.29,-1.29,0.0,1.57,1.7,-0.15,1.0,0.0,2.57,1.0,0.0,1.0,0.0,0
0.0,0.82,1.0,-0.82,0.0,0.0,1.0,1.0,0.0,3.18,-1.12,3.18,0.0,0.54,-1.47,3.3,0.0,0.18,1.37,4.82,2.0,0.0,2.18,1.0,0.0,2.18,0.0,0
-0.73,0.0,0.27,0.0,-5.11,4.19,-0.46,1.0,5.0,2.0,-4.38,1.09,10.22,-3.54,6.46,3.0,2.73,1.0,-0.3,1.73,9.76,0.0,-1.92,1.24,0.0,2.0,1.0,0
0.0,0.0,1.0,-1.03,1.0,1.51,1.49,1.0,3.54,-4.62,6.03,0.56,1.03,-43.15,2.51,0.0,4.43,1.0,1.0,0.0,-4.11,-0.51,7.0,0.57,0.0,3.03,0.0,1
0.99,0.0,1.0,1.99,0.0,1.0,2.0,1.0,0.0,4.97,15.92,0.8,0.0,86.52,4.99,-0.99,4.98,1.99,3.83,1.01,4.01,1.0,3.99,0.67,0.0,1.0,1.0,1
0.0,0.0,4.0,-0.8,-0.8,-0.39,3.2,1.8,7.16,5.57,15.31,0.7,2.0,28.63,1.8,2.39,13.54,2.8,-0.29,1.41,8.0,2.0,2.8,1.0,0.0,4.0,0.0,1
0.0,0.0,1.0,-0.9,0.0,4.1,0.1,1.0,-8.09,-17.98,-17.28,1.21,1.0,-38.66,-0.7,-2.7,2.5,-0.8,2.68,-0.9,1.0,0.0,-6.09,1.27,0.0,0.2,1.0,0
1.0,0.0,2.0,1.0,7.0,-0.72,3.0,1.0,0.57,1.72,5.28,0.4,-0.57,117.37,1.0,1.72,-1.29,1.57,4.01,0.57,1.0,0.0,6.57,0.67,0.0,4.15,-0.57,1
0.0,0.0,1.0,0.77,2.0,4.77,2.77,1.0,7.95,16.21,29.16,-0.55,5.0,71.81,6.0,4.32,17.86,3.32,2.11,0.0,2.0,0.0,7.95,0.77,0.0,2.0,2.77,1
0.0,1.0,1.0,0.56,0.0,0.56,0.44,1.0,0.56,0.56,0.0,4.27,0.0,13.97,1.12,4.0,1.56,0.0,1.72,1.44,1.0,-0.56,2.56,1.0,0.0,2.0,-0.56,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,1.0,0.0,1.96,52.0,2.4,-2.89,0.0,-1.89,10.0,19.22,2.96,4.73,2.93,-5.74,0.0,7.0,0.57,0.0,3.0,0.04,1
0.0,8.67,4.0,0.0,0.0,10.67,3.04,1.0,0.0,-4.82,-15.38,7.12,2.0,-75.16,2.93,0.96,-3.71,2.0,2.08,3.96,8.0,2.0,3.93,1.13,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,-0.9,9.41,0.1,1.0,0.0,0.9,7.0,2.54,1.0,13.52,3.8,0.0,6.7,1.0,3.22,1.8,1.0,0.0,2.9,1.0,0.0,1.1,0.1,0
0.0,0.0,1.0,-0.61,0.0,0.0,1.61,1.0,-0.51,11.06,25.57,0.1,0.0,82.94,2.0,0.16,4.45,2.0,3.04,1.61,0.61,0.0,1.0,1.0,0.0,0.39,1.22,0
0.87,2.0,1.0,-0.87,0.0,-0.87,1.87,1.0,0.87,2.61,2.61,1.01,0.0,43.5,0.87,1.0,-4.35,0.0,1.68,-0.87,-4.35,0.0,2.87,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,-0.61,1.21,0.0,1.0,1.0,-0.61,3.61,10.63,0.1,0.0,39.44,1.61,0.0,2.42,1.0,1.45,1.0,-0.21,0.0,2.0,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,1.0,0.0,4.71,2.0,1.0,1.86,0.0,-3.0,2.51,4.14,50.0,4.0,0.0,-3.29,1.0,1.29,0.0,2.86,0.0,3.14,1.0,0.0,2.0,0.14,0
1.0,0.0,1.0,2.0,1.0,-0.64,2.0,2.0,0.0,13.88,10.48,0.23,-0.88,80.0,-1.64,-5.28,2.24,5.88,-1.06,1.88,1.0,0.0,1.12,1.0,0.0,2.88,2.0,0
1.0,0.86,3.0,1.0,1.0,9.0,5.14,-0.72,-1.72,-9.45,-13.6,4.13,2.0,-18.7,0.14,3.44,-4.29,-0.72,2.96,1.72,1.86,0.0,-0.29,1.12,0.0,2.14,-1.72,0
0.0,0.0,1.0,1.0,0.0,-0.56,3.64,2.28,2.28,11.76,15.04,-0.34,2.0,97.97,1.36,1.0,13.0,1.0,5.4,1.0,0.36,0.0,8.2,0.91,0.0,2.0,1.28,1
-0.92,0.0,1.0,-2.77,-4.62,0.0,1.0,1.0,0.0,0.0,-2.7,5.54,0.0,-92.47,3.92,0.0,-6.47,1.0,-0.92,1.85,1.0,0.0,2.0,0.5,0.0,2.85,1.0,0
0.81,-21.1,1.81,1.81,5.68,0.81,2.62,1.0,1.0,0.0,6.68,1.31,0.0,170.62,4.81,-0.81,-3.06,1.81,3.3,0.0,2.81,0.0,4.62,0.73,0.0,1.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,0.63,0.37,-0.26,0.37,1.63,-3.91,1.37,0.0,30.65,4.0,1.26,-5.65,0.37,0.24,-0.63,1.0,0.0,-0.51,1.1,0.0,1.63,-1.26,0
-3.35,0.0,0.16,3.16,0.0,-5.87,0.16,0.16,2.51,4.49,-17.01,0.22,0.0,89.16,2.0,2.0,-5.03,0.16,-1.97,1.0,1.84,0.0,1.16,1.0,0.0,1.0,-0.84,0
0.0,0.0,1.0,5.0,0.0,2.76,-0.17,1.0,-1.76,6.83,21.89,1.22,0.0,76.68,2.0,0.0,3.72,1.0,9.18,-0.59,1.0,0.0,-0.93,1.25,0.0,2.59,1.0,0
0.79,0.0,1.0,5.58,3.95,0.0,1.0,1.0,-0.79,7.0,17.16,-0.69,0.0,90.0,-2.74,2.0,4.74,1.0,3.29,1.0,1.0,0.0,0.42,1.0,0.0,0.21,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.79,2.0,1.0,2.0,7.0,18.15,-0.83,0.0,114.01,1.0,0.79,4.0,5.79,2.11,-1.58,0.21,0.0,2.79,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,7.69,1.74,1.0,-0.74,0.0,10.69,1.24,1.74,0.0,2.74,0.0,6.95,1.0,2.99,-0.74,-0.48,0.0,2.74,1.0,0.0,2.74,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.7,4.7,-0.49,1.37,-0.7,73.05,-1.79,-0.7,0.0,1.0,2.55,4.0,-0.1,0.0,3.7,1.0,0.0,2.3,-0.7,0
0.0,0.95,1.0,17.0,0.0,0.0,10.95,1.0,0.95,-3.81,-3.72,0.19,8.0,7.08,1.95,0.0,3.91,2.95,6.77,1.0,3.0,0.0,2.95,1.48,0.0,1.0,-0.91,0
1.0,0.0,1.0,0.0,0.0,-7.85,2.13,1.0,1.13,2.87,4.62,0.79,-2.36,81.8,1.13,0.0,3.0,1.0,5.65,0.0,-0.87,0.0,1.26,1.0,0.0,1.87,-0.87,0
0.0,0.0,1.0,0.58,0.0,6.42,1.0,1.0,0.58,-3.08,-7.49,2.91,0.0,70.66,3.17,-0.58,1.17,2.0,-0.58,0.0,0.0,0.0,-0.17,1.0,0.0,2.58,-1.17,0
0.0,0.0,3.41,0.0,0.0,-1.61,2.61,1.0,-0.61,-0.8,0.8,2.04,1.61,-40.2,2.39,0.0,1.61,1.8,1.61,1.61,8.63,1.61,2.8,0.5,0.0,3.41,1.0,1
0.0,1.38,1.0,-2.46,0.0,-0.69,2.0,2.0,3.0,-2.53,-15.98,2.43,0.0,0.44,4.62,1.38,-3.53,1.31,-3.09,2.07,0.31,0.0,3.0,1.0,0.0,3.0,-0.69,0
0.0,1.34,1.0,-0.67,0.0,0.67,1.0,1.0,0.0,-0.34,-2.37,1.4,0.0,17.55,2.0,0.0,-2.01,1.67,-3.13,0.67,0.0,0.0,-0.69,1.34,0.0,-0.34,0.0,0
0.0,0.0,1.0,0.0,0.82,1.65,4.3,1.0,1.0,0.82,0.0,1.56,0.82,41.19,4.82,0.0,0.0,0.18,3.71,0.82,1.35,0.0,1.18,0.5,0.0,0.18,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.22,-0.57,-0.57,-7.83,-10.97,4.54,0.0,-62.68,9.35,0.0,-4.7,0.22,-1.02,0.78,1.78,0.0,-3.7,1.11,0.0,2.0,-1.57,0
0.0,0.0,1.0,0.81,2.0,5.61,2.0,1.0,6.64,1.61,8.42,0.43,5.0,28.99,6.81,2.81,14.0,1.0,-0.57,-2.42,1.19,0.0,0.19,1.0,0.0,0.39,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.98,2.95,0.85,-0.98,24.61,-0.98,3.03,0.02,0.0,0.28,-0.95,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.05,0.49,2.0,2.49,-3.62,-7.73,0.63,2.03,13.04,4.51,0.0,9.46,1.49,2.44,1.49,2.03,0.0,1.49,1.0,0.0,2.51,0.0,0
-0.72,-2.88,1.0,1.0,-0.72,0.0,-0.44,0.28,0.0,4.72,52.72,0.36,-0.72,119.74,1.0,-0.72,-6.48,2.72,-1.66,0.72,0.0,0.0,-1.88,1.0,0.0,1.28,0.72,0
1.0,5.59,1.0,0.0,2.0,0.0,3.0,2.0,-0.8,0.0,2.0,-0.89,0.2,0.0,-2.98,0.2,9.2,0.2,2.58,-2.39,0.2,0.0,6.0,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,2.29,1.0,1.0,-0.76,0.0,7.35,-0.92,0.76,0.0,-2.06,0.0,5.06,2.0,3.46,1.0,6.0,0.0,2.76,1.0,0.0,2.0,0.76,0
0.0,0.0,1.0,0.0,0.0,4.82,1.0,1.0,-3.28,0.82,11.92,1.32,1.0,-20.5,-0.46,0.82,4.82,1.82,2.37,0.82,1.0,0.0,1.18,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,4.0,0.0,-3.26,0.35,1.0,0.0,7.65,12.7,0.84,-2.61,90.0,0.7,1.35,-5.21,1.0,0.37,-0.95,-19.19,0.0,1.35,1.0,0.0,1.65,-0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.39,1.55,0.0,-1.74,2.87,0.0,-1.34,2.0,-0.15,0.0,2.0,0.0,3.87,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.9,0.0,1.0,0.1,0.1,-12.45,-0.59,-0.48,1.99,-0.9,5.46,3.0,2.1,-0.9,1.1,3.14,2.79,1.9,0.0,1.21,0.55,0.0,4.9,0.0,0
0.0,0.0,1.0,0.5,0.0,3.0,3.0,4.0,14.0,17.5,12.0,0.19,3.0,71.99,0.5,0.0,46.5,2.5,3.77,2.0,1.0,0.0,7.0,0.86,0.0,2.0,2.0,1
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,-2.32,1.0,6.0,1.21,0.77,10.74,1.45,0.0,0.23,1.0,7.39,0.77,3.32,0.0,1.23,1.26,0.0,2.23,-0.77,0
0.0,26.0,1.0,0.6,0.0,-2.99,1.0,1.6,2.99,2.99,1.2,-1.06,0.6,41.3,1.2,1.0,7.2,0.0,1.9,0.0,0.0,0.0,4.6,1.0,0.0,4.2,1.0,0
-5.8,0.0,1.0,0.0,-0.97,2.9,0.03,-1.9,0.0,-7.7,-23.11,1.31,13.54,-50.18,3.93,0.0,-2.9,-0.93,-0.39,0.97,11.61,0.0,2.0,1.0,0.0,1.97,-0.97,0
0.0,-0.62,1.0,0.0,0.0,1.0,0.38,-2.11,-2.49,-0.25,30.4,1.73,0.0,-46.71,0.38,3.74,15.7,2.0,2.08,1.62,1.0,0.0,4.11,0.73,0.0,2.62,0.62,0
-1.64,0.0,2.0,0.06,-0.94,6.06,2.0,-0.82,1.0,0.24,26.65,0.74,0.0,68.48,4.0,0.94,13.58,1.06,5.89,0.0,-0.94,0.0,4.94,0.69,0.0,1.06,1.0,1
0.77,3.07,1.0,0.0,3.53,0.93,3.53,1.77,1.0,-1.53,2.93,-0.32,5.77,-31.44,5.23,2.77,17.07,0.23,3.4,0.0,2.0,0.0,4.07,1.0,0.0,1.23,2.0,0
0.0,0.0,1.0,0.0,0.79,0.0,1.0,1.0,3.16,6.53,3.79,0.64,0.0,17.19,0.42,0.0,1.58,1.0,2.47,0.79,-1.58,0.0,2.0,1.0,0.0,1.79,0.79,0
0.0,0.0,1.0,0.02,0.0,9.0,2.0,1.0,1.98,0.98,3.98,0.6,5.0,69.61,2.04,0.0,-8.8,1.0,1.87,-1.96,2.0,0.0,4.0,1.0,0.0,1.02,1.0,0
4.91,-1.64,1.0,-0.82,0.82,2.82,1.0,3.45,0.0,2.45,18.18,0.61,1.18,8.18,2.0,0.0,-4.0,2.64,2.18,2.18,20.0,0.0,0.36,1.0,0.0,2.82,0.82,0
0.0,0.0,1.0,0.0,0.0,4.56,3.0,1.0,3.0,3.11,6.78,0.99,1.78,6.89,2.89,0.0,11.44,2.0,-1.4,1.0,6.33,0.0,7.0,0.57,0.0,2.0,0.0,1
0.0,0.0,1.0,0.55,0.0,2.79,2.0,1.0,0.55,0.0,6.45,0.93,0.34,55.23,3.0,0.0,5.24,1.0,3.12,0.0,-1.76,0.0,3.55,1.0,0.0,1.55,-0.55,0
0.0,0.0,1.0,1.0,0.0,-0.93,0.07,1.0,-1.86,-2.72,-4.08,1.27,0.93,4.39,2.0,0.0,-3.29,0.07,5.29,1.93,5.65,0.93,-3.57,1.4,0.0,3.0,0.93,0
0.0,0.0,1.0,-1.54,-0.77,0.77,0.23,1.0,0.0,-0.54,2.77,2.44,0.77,-41.5,2.77,0.0,4.07,1.0,-1.27,0.46,1.0,0.0,1.23,1.0,0.0,-0.54,-0.77,0
-0.52,0.0,1.0,-1.04,-0.52,-1.04,0.48,0.48,1.52,-6.78,-7.3,3.26,0.0,-41.71,4.56,0.0,-2.09,-1.09,-1.98,-0.52,2.04,0.0,1.0,0.74,0.0,2.48,-0.52,0
-0.68,0.0,1.0,-0.68,-0.68,4.0,1.68,0.32,0.68,-4.77,2.91,1.9,2.36,-4.77,4.68,6.68,10.13,-1.72,7.67,0.0,1.0,0.0,4.04,1.0,0.0,1.0,-1.36,0
0.0,0.58,1.0,-1.75,0.0,1.0,0.42,1.0,0.0,-1.34,-0.92,4.28,-0.58,-36.21,1.42,3.34,-0.58,-0.17,1.77,3.17,2.0,0.0,1.0,1.0,0.0,2.58,0.0,0
-0.97,0.0,1.0,0.97,-4.86,0.0,1.0,1.0,1.0,6.8,17.75,0.12,1.0,-9.72,7.97,1.94,-1.8,1.0,-0.35,0.97,2.0,0.0,1.97,1.0,0.0,2.0,0.0,0
0.0,-0.69,1.0,1.0,0.0,1.69,1.0,1.0,9.71,6.16,11.0,-2.39,0.0,106.69,4.47,3.47,7.63,2.69,5.96,0.31,1.69,0.0,4.39,0.77,0.0,2.69,1.39,0
-0.71,0.0,1.0,1.0,-0.71,0.0,1.0,1.0,7.36,2.12,0.29,1.04,0.0,85.88,5.71,2.12,3.82,1.0,1.33,0.0,1.29,0.0,3.0,1.0,0.0,1.0,-1.41,0
-2.66,0.0,0.34,-0.66,0.0,-1.99,0.34,0.34,1.33,1.01,-14.59,0.75,1.33,35.14,0.34,0.0,-0.65,1.34,-1.6,0.0,2.99,0.0,0.01,0.5,0.0,2.66,-0.66,0
0.0,-10.97,1.0,1.0,0.0,-1.57,1.0,1.0,4.0,0.0,2.52,-2.07,1.04,83.0,4.0,-0.52,3.57,1.0,1.57,1.57,10.44,0.0,3.0,0.67,0.0,2.0,1.0,0
0.0,-14.22,1.0,1.0,2.68,-3.39,1.0,1.0,2.0,0.68,4.03,-2.35,0.0,97.34,5.32,-0.68,1.32,1.68,0.67,0.68,2.68,0.0,3.0,1.0,0.0,0.32,0.68,0
0.0,1.21,1.0,0.0,1.0,2.0,3.0,1.0,2.0,1.4,3.79,0.53,0.0,64.0,0.79,1.21,8.4,0.4,0.66,-0.21,0.4,0.0,1.0,1.0,0.0,2.0,1.0,0
0.0,8.47,1.0,0.0,0.0,5.8,1.0,1.0,0.0,0.0,0.0,5.59,0.0,0.0,3.0,4.13,4.53,2.0,1.49,1.53,-0.53,0.0,4.47,0.8,0.0,1.0,1.0,0
0.0,1.89,1.0,1.0,0.0,2.0,3.0,1.0,1.0,5.06,2.34,1.87,2.0,41.88,0.11,1.0,13.0,-0.89,2.96,1.0,0.06,0.0,5.0,1.0,0.0,2.0,0.0,0
0.0,-4.56,1.0,1.0,0.0,-2.54,1.0,1.0,0.0,4.0,53.01,-2.89,1.52,96.0,1.51,-1.01,1.01,1.49,-0.43,-0.51,4.06,0.0,-0.52,1.1,0.0,2.0,0.0,0
0.0,1.83,1.0,0.0,1.0,2.0,5.0,1.0,0.0,1.0,0.17,1.52,1.0,50.0,0.17,1.83,1.09,-0.83,6.0,2.0,2.17,0.0,1.0,1.0,0.0,0.09,0.0,0
0.0,-21.35,1.0,0.79,0.0,-0.37,1.79,1.0,2.37,6.32,17.6,-1.74,2.0,68.78,3.58,-0.79,5.79,1.0,3.87,3.79,20.79,0.0,2.0,1.2,0.0,1.21,-0.79,0
0.0,2.0,1.0,1.49,0.51,1.02,4.04,1.0,-2.04,6.51,7.0,0.32,1.51,59.16,-0.02,0.0,16.0,1.0,5.74,2.02,3.04,0.0,2.98,1.17,0.0,0.49,-0.51,0
0.0,0.0,1.0,1.0,0.0,3.15,1.0,1.0,6.42,6.0,6.58,0.08,0.0,86.0,-0.89,1.0,1.15,1.0,1.85,1.0,3.31,0.0,2.0,1.0,0.0,0.42,0.58,0
0.0,16.42,1.0,0.0,-0.61,6.82,0.39,1.0,-1.22,0.0,3.96,2.68,1.0,0.0,2.39,0.61,8.82,1.0,3.57,0.0,1.0,0.0,0.18,1.11,0.0,2.61,1.61,0
4.0,0.0,2.0,0.1,0.0,7.0,2.0,2.0,0.1,4.9,38.81,0.58,0.0,-14.33,0.39,0.0,7.9,2.0,7.35,0.9,-0.9,0.0,2.19,1.0,0.0,3.81,1.0,0
0.0,0.0,1.0,2.52,0.0,3.28,3.0,4.0,13.24,17.76,12.0,0.4,3.0,98.12,-0.52,0.0,44.0,2.0,9.83,3.52,1.0,0.0,7.76,0.86,0.0,2.76,2.0,1
0.0,0.0,1.0,0.0,0.0,1.7,2.0,1.0,-0.7,-2.11,3.11,2.67,0.0,7.02,3.0,0.0,3.4,1.0,5.01,2.3,4.3,1.0,3.0,0.67,0.0,2.4,1.0,0
0.0,0.0,1.0,0.17,0.0,0.0,2.0,3.0,1.83,5.34,17.0,-0.36,0.0,24.29,0.33,0.0,10.17,2.0,5.06,2.67,1.0,0.0,5.17,0.83,0.0,2.0,2.0,0
0.0,-5.04,1.0,-0.84,0.0,3.0,2.16,1.0,-1.68,0.0,8.2,1.25,0.0,5.88,1.16,0.0,0.8,1.0,2.08,2.0,2.0,0.0,-0.68,1.42,0.0,2.16,0.16,0
0.0,2.0,1.0,1.29,0.71,6.4,2.0,0.29,-6.4,-0.4,-9.36,2.11,1.0,12.0,0.29,-2.13,7.47,0.29,3.66,3.13,1.71,0.0,1.87,1.0,0.0,-0.42,0.0,0
0.0,0.0,1.0,-2.77,0.0,0.0,1.69,1.0,6.77,2.07,24.15,0.06,2.0,-1.38,2.0,-1.38,8.07,1.69,1.93,0.0,2.0,0.0,2.0,1.0,0.0,2.69,1.0,0
0.0,0.0,1.0,1.0,0.91,5.81,2.81,1.0,1.81,0.91,6.72,1.87,0.0,158.03,2.0,0.0,5.44,1.0,-0.05,-0.91,-0.81,0.0,1.09,1.0,0.0,2.0,0.91,0
0.0,0.0,1.0,1.0,0.0,6.96,1.0,1.0,0.0,-0.59,2.18,1.68,2.59,-11.24,4.18,0.0,4.37,0.41,1.81,1.0,7.0,0.0,2.59,1.0,0.0,3.0,0.59,0
0.0,0.0,1.0,1.0,0.0,9.0,1.43,1.0,-4.15,-10.88,-12.46,0.9,5.0,39.69,2.85,-0.57,-0.72,-0.72,3.57,-0.57,2.0,0.0,-0.58,1.17,0.0,2.0,0.43,0
0.0,0.0,1.0,-0.95,0.0,3.11,1.05,1.0,0.95,-4.74,-0.58,1.38,0.11,-69.13,4.89,-0.95,-6.36,1.0,-1.22,0.0,1.95,0.0,-0.79,1.0,0.0,2.95,0.0,0
-1.0,0.0,1.0,-3.98,-1.0,-1.99,1.0,0.0,-5.98,-28.88,-67.7,2.01,0.0,2.99,3.99,-2.99,-13.93,-2.98,-4.18,0.0,3.99,0.0,-3.97,1.16,0.0,1.0,-1.99,0
0.0,0.0,1.0,1.0,-0.73,4.63,1.0,1.0,2.0,0.27,1.45,1.94,1.73,1.01,5.45,1.45,6.73,0.27,3.97,3.91,6.0,0.0,2.0,1.0,0.0,2.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,0.58,2.15,1.0,1.15,5.15,9.33,0.33,0.0,66.69,1.0,0.0,6.33,1.58,4.93,3.42,0.85,0.0,5.88,1.04,0.0,3.0,0.0,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,16.0,0.0,0.0,14.0,3.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,7.72,1.0,1.0,0.0,7.72,0.14,1.0,0.14,0.0,1.0,6.24,-0.86,100.0,4.86,1.72,0.14,1.86,0.33,-0.86,-3.15,-0.86,6.43,0.83,0.0,0.14,0.0,0
-0.57,0.0,1.0,-0.57,0.0,2.27,1.0,1.0,0.0,-2.41,-0.12,1.64,0.57,-24.22,2.14,0.0,4.71,1.43,-2.09,0.0,1.0,0.0,1.0,1.0,0.0,0.86,0.0,0
0.0,1.0,1.0,0.54,0.0,0.0,2.0,6.0,6.15,3.0,8.0,-0.21,0.0,119.54,3.07,4.0,3.54,1.46,2.15,0.0,-0.07,0.0,2.54,0.82,0.0,2.0,0.54,0
-0.76,0.0,1.0,0.0,0.0,0.0,-0.52,1.0,0.48,2.76,8.55,1.08,-1.52,52.38,1.24,0.0,1.76,1.76,1.4,1.0,1.76,0.0,2.24,0.29,0.0,4.76,0.0,1
0.0,12.0,1.0,0.0,0.0,7.19,1.0,1.0,-0.55,0.0,2.19,3.25,0.0,4.37,1.0,2.0,14.09,1.55,5.69,2.91,-1.09,0.0,4.0,1.27,0.0,4.55,0.0,0
0.0,0.0,1.0,0.0,-1.54,4.77,0.23,1.0,-0.77,0.0,7.77,1.66,-2.08,0.0,-0.08,-1.54,-1.39,1.0,3.45,0.0,0.23,0.0,2.77,1.0,0.0,2.0,0.23,0
0.78,0.0,1.78,0.0,2.35,8.49,5.35,1.0,-2.35,-3.14,-3.85,0.99,2.35,-48.66,1.22,0.0,3.43,0.22,4.58,1.22,2.0,0.0,-1.35,1.34,0.0,3.0,1.78,0
0.0,0.0,1.0,1.0,0.0,4.5,1.0,1.0,7.0,1.83,-7.35,0.83,11.68,16.73,3.67,1.0,-0.83,0.17,-5.57,1.83,11.01,0.0,-1.34,1.42,0.0,0.17,0.0,0
0.81,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-7.25,3.42,18.08,0.74,0.0,29.78,0.39,-0.42,-1.61,2.81,7.94,0.0,1.81,0.0,1.19,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.32,0.0,-0.68,1.0,1.0,1.0,0.0,7.0,1.67,-9.55,93.0,3.32,0.0,2.0,2.0,2.07,-0.68,-4.46,0.0,1.32,1.0,0.0,1.64,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,2.59,2.19,2.59,6.35,8.92,0.74,0.0,27.94,3.41,0.0,2.19,1.59,0.58,-0.19,0.22,0.0,3.97,1.21,0.0,3.59,1.19,0
0.96,1.92,1.0,1.0,1.92,2.08,2.92,1.96,0.0,-2.88,-5.73,-0.09,14.96,-57.66,3.0,0.96,11.61,-0.92,1.81,0.04,13.0,0.0,5.84,1.0,0.0,3.0,0.0,0
0.0,1.22,1.0,0.78,0.0,-0.34,1.78,1.0,7.01,20.12,34.69,-2.49,0.0,132.39,4.11,1.56,3.89,6.11,4.67,1.0,1.0,0.0,9.01,0.77,0.0,3.56,0.78,1
0.98,0.98,1.0,1.98,0.0,5.1,2.0,5.88,3.93,15.62,35.21,0.35,4.02,135.89,3.02,0.98,36.14,1.98,3.96,0.0,1.02,0.0,17.66,0.66,0.0,3.95,2.95,1
1.0,-1.68,1.0,0.0,0.0,-1.68,3.0,1.0,2.0,2.0,7.88,-2.31,2.84,60.0,4.52,-0.84,7.2,1.84,3.5,-0.84,0.0,0.0,3.0,1.0,0.0,-0.68,0.0,0
