CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.82,2.45,1.0,0.18,-0.82,5.45,2.0,1.0,0.18,-5.71,-14.5,4.57,2.0,-20.14,3.18,-0.82,-8.97,-0.63,3.1,0.82,2.0,0.0,3.18,1.16,0.0,1.37,-0.82,0
0.55,0.0,1.0,1.45,0.0,0.0,1.0,2.0,0.0,4.64,16.73,-0.09,-0.55,61.65,-1.18,0.0,0.91,2.0,2.61,1.55,-0.09,0.0,1.45,1.0,0.0,1.0,0.0,0
0.0,1.29,1.0,-1.29,0.0,0.0,2.35,1.0,-1.59,-0.65,-0.65,3.63,0.35,-42.69,3.06,30.4,1.71,0.35,34.15,28.52,37.35,1.0,4.65,0.75,0.0,2.29,1.0,0
1.0,0.0,1.23,19.23,15.0,0.0,-0.32,1.0,1.55,-0.77,11.9,0.5,-0.77,61.27,2.55,0.77,1.23,0.23,5.88,2.32,0.23,0.0,3.45,1.06,0.0,2.0,2.0,0
-0.9,0.0,1.0,0.0,0.0,4.71,-2.52,0.1,-4.23,1.1,1.81,1.03,0.0,-35.67,5.1,0.0,8.32,0.1,2.26,1.1,2.0,1.0,2.9,1.0,0.0,2.0,0.0,0
0.0,0.0,2.0,-2.91,1.97,3.03,5.03,1.97,-2.82,-0.91,-17.42,0.27,0.0,69.03,1.09,4.94,-8.62,-0.94,5.84,0.0,3.0,0.0,1.06,0.68,0.0,2.0,1.97,0
0.07,1.0,1.0,2.0,0.93,0.0,2.93,-0.87,3.8,25.15,15.0,-0.07,0.93,77.26,0.07,0.0,6.93,1.0,10.79,1.0,1.0,0.0,9.0,1.01,0.0,2.93,-0.93,0
1.47,0.0,1.0,1.73,0.0,-0.73,1.0,1.0,6.0,3.0,-0.47,0.18,0.73,130.05,2.27,0.0,-0.14,1.73,2.63,0.73,0.73,0.0,3.0,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,1.0,0.54,2.08,1.54,1.0,1.62,4.46,19.46,0.52,0.0,87.85,3.15,0.0,3.0,3.0,11.42,-0.54,1.0,0.0,4.08,0.87,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.95,1.0,-2.92,0.97,0.21,1.0,-18.52,6.95,-0.97,4.95,1.0,2.84,2.0,38.0,1.0,4.0,0.75,0.0,1.97,1.0,0
0.0,0.0,0.27,0.27,0.0,0.0,-0.18,1.0,1.0,3.36,21.27,0.94,-0.73,82.65,3.46,0.0,7.0,1.0,-0.36,-0.73,-0.46,0.0,4.54,0.74,0.0,2.73,0.73,0
0.0,0.0,1.0,-0.2,0.0,5.4,0.8,1.0,-2.0,0.0,4.6,1.03,2.0,0.19,4.0,0.0,1.8,1.0,4.44,0.0,2.0,0.0,3.4,1.2,0.0,1.8,0.6,0
0.0,0.0,1.0,0.0,0.0,-0.65,1.35,1.0,0.0,0.0,1.0,1.03,4.35,0.0,1.0,0.0,2.06,2.0,6.0,6.0,5.0,1.0,0.35,1.0,0.0,2.0,0.65,0
-0.6,0.0,1.0,-0.6,0.0,-0.6,2.0,-0.81,0.0,-2.42,1.6,0.8,5.0,3.02,1.6,0.0,-6.28,1.4,5.19,6.6,5.6,1.0,-1.42,1.1,0.0,1.4,0.0,0
0.0,8.41,1.0,0.0,0.0,4.41,1.0,1.0,0.0,3.54,5.31,7.33,0.0,6.49,2.18,7.0,3.59,0.41,17.39,1.0,0.0,0.0,5.59,0.6,0.0,3.59,0.0,0
0.68,12.0,1.0,-0.68,0.0,5.0,1.0,1.0,-1.37,0.0,-0.68,3.15,-0.68,-4.78,0.32,2.0,7.54,1.0,6.23,4.68,0.0,0.0,3.32,1.0,0.0,4.0,0.0,0
0.7,0.0,1.0,0.0,0.7,0.0,2.0,1.0,0.0,9.92,25.66,-0.88,0.0,66.15,-2.52,1.41,9.74,5.7,7.06,0.0,-1.11,0.0,4.41,0.86,0.0,3.41,1.7,0
0.0,0.0,1.0,-2.11,1.0,0.0,2.3,1.0,2.0,0.0,-0.22,0.35,1.0,-9.15,0.59,0.7,-0.7,2.0,2.1,1.0,1.0,0.0,2.0,1.0,0.0,2.0,-0.7,0
0.0,-0.82,1.0,0.82,0.0,-2.29,2.82,2.0,0.82,3.0,6.82,-3.98,0.0,119.32,6.12,0.0,6.65,1.82,2.83,0.18,4.47,0.0,4.82,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,2.24,0.0,0.0,1.0,1.62,-0.24,1.87,9.71,1.2,0.0,148.54,2.89,0.0,2.24,1.62,2.24,0.62,2.0,0.0,3.62,1.0,0.0,1.0,0.0,0
0.0,1.62,1.0,-1.85,0.0,6.47,0.38,1.0,-2.47,-2.47,-6.79,7.92,0.0,-55.55,-3.09,3.23,-2.09,-0.62,0.38,1.62,1.62,0.0,2.0,1.0,0.0,3.62,-0.62,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,3.81,2.0,-2.25,0.71,0.0,-24.76,2.81,0.0,3.0,0.19,-10.6,1.0,2.0,0.0,1.19,1.0,0.0,2.0,0.0,0
-0.62,0.0,0.38,-4.04,0.0,0.0,-0.85,1.0,-0.85,-8.51,9.53,0.9,-1.24,60.37,1.62,2.0,2.62,0.38,1.17,1.62,0.0,0.0,4.38,1.01,0.0,3.62,0.38,0
0.0,0.0,1.0,1.0,0.0,-3.39,1.0,1.0,4.85,1.0,-5.94,2.63,0.0,62.0,6.7,1.7,-0.54,1.0,1.61,2.54,2.0,0.0,3.0,1.0,0.0,2.0,-0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,0.3,1.0,0.0,-6.26,-3.87,2.89,-0.7,15.99,3.39,-1.39,1.7,1.0,-0.93,1.0,5.7,0.0,1.7,1.0,0.0,0.3,-0.7,0
0.0,0.0,1.0,1.0,0.0,-2.57,1.0,1.0,1.0,0.0,1.0,-1.37,0.0,100.0,4.36,-3.86,-0.29,0.36,-6.93,-0.64,2.64,0.0,1.71,1.13,0.0,0.36,0.0,0
0.0,1.0,1.0,0.0,0.0,1.75,0.12,1.0,-2.63,-1.75,6.14,4.01,0.88,-28.93,-2.63,1.0,2.75,0.0,1.5,-0.75,-0.88,-0.88,1.0,1.0,0.0,1.12,0.0,0
1.0,-5.6,1.0,0.0,0.0,-0.62,2.0,1.0,4.74,4.25,6.0,-1.29,0.0,106.11,4.74,2.49,3.11,1.62,2.23,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.62,0
-0.73,0.0,1.0,0.0,2.0,-1.46,-3.39,0.27,-4.39,0.27,4.81,0.83,-1.46,15.44,5.0,0.0,5.73,0.27,-0.73,-0.73,1.0,0.0,2.27,1.0,0.0,4.46,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-2.91,-3.64,-5.1,5.33,0.0,-8.73,-0.73,3.0,0.27,2.18,3.78,0.27,0.0,0.0,2.73,1.0,0.0,3.0,0.73,0
0.78,-6.03,1.0,0.78,3.91,9.0,1.78,1.0,0.0,0.0,3.91,1.32,0.0,64.85,0.0,-3.47,0.78,0.0,-4.3,-0.78,0.78,0.0,2.22,1.16,0.0,2.22,0.78,0
0.0,0.0,1.0,1.0,1.57,0.0,3.57,1.0,7.0,12.29,-1.42,0.66,1.0,40.64,2.0,0.0,3.57,2.0,4.72,0.0,3.14,0.0,3.43,1.0,0.0,2.0,0.0,0
1.0,-8.6,1.0,2.96,2.0,3.04,4.96,2.0,0.96,11.69,33.03,-2.37,2.0,151.86,2.91,-0.96,5.73,2.96,4.27,1.0,1.0,0.0,4.87,0.02,0.0,3.0,2.0,1
0.61,-0.61,1.0,0.61,0.61,0.0,-0.22,1.0,-2.43,4.65,14.55,1.26,0.0,118.29,1.78,1.22,3.43,2.61,0.8,-0.61,-0.82,0.0,3.43,0.88,0.0,4.22,1.61,0
0.0,0.0,1.0,0.94,0.0,4.0,1.94,1.0,2.81,0.94,7.0,0.08,1.94,-31.9,-0.75,0.0,4.94,1.0,3.32,0.0,1.0,0.0,0.12,1.0,0.0,0.06,0.0,0
0.0,0.0,1.0,1.92,0.0,-3.66,1.92,1.0,6.92,5.75,7.41,-1.92,0.92,145.51,3.0,-1.83,12.33,1.0,1.62,-1.83,0.0,0.0,3.92,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.23,2.23,2.23,0.09,0.0,42.92,5.11,0.56,4.79,0.44,0.37,-0.56,0.44,0.0,2.56,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,4.71,1.71,1.0,0.0,0.0,7.0,0.43,1.71,0.0,3.71,-0.71,4.71,1.0,2.07,0.0,1.0,0.0,2.71,1.0,0.0,1.0,0.29,0
0.0,0.84,1.0,-0.84,-0.84,5.0,1.0,1.0,-1.67,-10.87,3.33,1.54,1.16,-63.53,2.84,3.0,7.18,0.16,4.4,6.84,3.84,0.0,-0.51,1.0,0.0,2.16,0.0,0
0.77,0.0,1.0,-1.53,0.77,0.0,2.0,1.0,-0.77,2.0,15.17,0.3,0.0,-65.55,0.47,0.0,3.53,0.23,-8.33,2.0,1.0,0.0,2.77,1.0,0.0,1.23,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.55,2.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,2.27,1.0,0.0,0.0,-0.7,2.0,1.0,1.0,1.0,-0.98,3.25,-0.57,50.0,-0.14,0.57,-0.7,0.43,3.32,3.0,-0.57,0.0,1.0,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,-0.61,0.0,2.45,3.0,1.0,-1.23,0.0,4.68,1.37,0.61,-40.48,-0.45,0.0,3.84,1.0,1.76,1.0,7.0,2.0,2.0,1.0,0.0,2.0,0.61,0
0.0,0.0,1.0,2.6,0.0,6.03,3.41,2.0,0.0,3.0,14.0,0.06,1.21,108.13,1.0,0.0,0.19,2.0,3.21,1.0,1.0,0.0,2.6,1.0,0.0,1.6,0.0,0
2.8,0.0,1.8,19.95,13.96,-2.99,4.0,1.0,0.0,1.0,13.38,-0.15,-1.59,131.15,0.41,1.0,13.61,1.0,6.97,1.0,1.0,0.0,6.59,0.84,0.0,3.0,2.59,1
-1.47,0.0,1.0,-1.47,0.0,0.0,1.74,1.0,7.47,7.89,13.99,0.27,-0.74,78.62,6.0,5.0,2.32,1.74,1.39,0.0,1.0,0.0,2.26,1.0,0.0,2.74,1.0,0
0.0,0.0,1.0,-0.21,0.0,0.0,2.0,3.0,1.0,5.02,23.65,-0.12,0.0,81.71,2.0,0.0,10.4,3.81,6.43,1.0,1.0,0.0,5.4,0.98,0.0,1.4,2.6,0
-0.99,0.0,1.0,2.0,1.0,6.96,2.0,1.0,5.01,-1.98,0.99,1.19,1.98,2.55,7.98,0.0,9.95,1.0,2.11,-0.99,2.0,0.0,4.99,0.75,0.0,1.01,0.0,0
0.0,0.0,1.0,-1.36,1.36,-1.36,0.32,1.0,2.32,1.0,4.04,-0.05,0.0,-44.81,3.0,-2.04,7.96,1.0,12.65,1.32,2.0,0.0,0.64,0.5,0.0,2.0,2.0,0
-0.8,1.0,1.0,0.8,0.0,0.0,2.2,1.0,5.0,-1.41,-4.02,1.27,0.0,24.14,6.22,0.0,8.8,1.0,1.93,0.2,3.0,0.0,1.8,1.0,0.0,1.0,0.0,0
1.27,0.0,1.0,4.63,1.73,0.0,1.0,2.0,1.0,3.37,2.83,0.38,1.63,89.53,3.47,0.0,8.47,2.63,3.08,0.63,1.63,0.0,5.37,0.83,0.0,2.37,1.0,0
-0.88,0.88,1.0,0.0,1.0,0.0,1.12,1.0,0.12,-2.63,-4.25,5.71,0.0,-61.26,2.12,2.63,2.88,0.12,-0.48,0.0,2.12,0.0,1.0,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-2.53,-2.55,2.09,0.0,85.84,2.49,0.0,1.48,1.0,0.14,0.0,1.51,0.0,0.49,1.17,0.0,0.48,0.0,0
0.84,0.0,1.0,1.0,3.35,2.0,1.0,1.0,7.0,6.0,8.51,-0.45,0.0,86.0,1.16,1.0,-1.68,0.16,13.58,-1.51,0.16,0.0,2.84,1.0,0.0,1.0,-0.84,0
0.0,0.0,1.0,1.0,0.0,3.0,2.55,1.0,0.45,1.1,10.89,-0.48,2.0,52.75,3.45,0.0,1.1,1.0,5.76,1.1,2.0,0.0,4.55,1.0,0.0,2.45,0.55,0
-1.46,2.19,1.0,-1.19,-3.65,0.73,0.27,-2.65,-7.76,2.92,-6.3,2.13,0.0,66.43,5.27,1.35,3.19,0.27,5.53,0.73,1.73,0.0,2.27,1.0,0.0,2.0,-0.73,0
0.37,0.0,0.37,-8.77,0.0,0.0,0.75,1.0,-0.88,-7.02,7.25,0.43,-0.63,64.99,1.63,0.0,3.76,0.37,-0.65,1.0,0.37,0.0,2.0,1.21,0.0,2.63,-0.63,0
0.0,0.0,1.0,2.73,2.0,1.0,2.73,1.0,7.32,2.0,4.0,-2.97,1.86,156.69,7.73,0.0,12.14,0.14,4.3,0.0,1.0,0.0,5.73,0.46,0.0,3.86,0.0,1
0.0,0.0,1.0,-0.08,1.0,2.16,3.0,1.0,6.46,12.92,1.46,1.22,1.0,49.05,2.0,1.08,1.38,2.0,5.49,0.54,1.46,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,-1.64,1.0,1.55,0.0,-0.55,2.0,1.0,1.55,-2.19,0.45,1.54,0.0,135.56,7.19,0.0,0.36,1.0,-1.3,-0.55,2.45,0.0,3.55,1.0,0.0,1.0,0.0,0
0.77,0.0,1.0,1.77,3.83,3.07,2.77,1.0,1.0,7.47,-1.97,0.88,1.0,77.0,2.23,2.0,0.77,0.23,8.8,0.0,1.0,0.0,1.23,1.15,0.0,1.23,1.0,0
0.0,0.0,1.0,-1.66,0.0,0.0,2.0,1.0,0.55,0.89,12.9,0.34,0.0,-3.87,4.77,-1.11,2.55,1.0,1.23,1.45,1.55,0.0,0.34,1.11,0.0,1.45,0.45,0
0.0,0.0,1.0,0.0,0.0,2.0,5.34,1.0,4.67,2.0,-15.04,0.48,2.51,5.42,7.67,0.0,-0.51,0.16,4.55,3.67,4.51,1.84,-1.34,1.17,0.0,1.16,-0.84,0
0.0,-0.77,1.0,0.0,0.0,-3.07,2.77,1.0,1.0,6.53,21.56,-4.17,0.0,70.83,2.53,0.0,4.53,1.77,9.12,2.77,1.77,0.0,1.0,1.0,0.0,2.0,1.77,0
0.0,0.0,1.0,-0.68,0.0,0.0,1.0,1.0,-0.68,1.36,14.36,-0.15,0.0,-45.65,-0.04,0.0,9.32,2.0,1.45,0.68,0.0,0.0,5.32,0.5,0.0,2.0,0.0,1
0.21,0.0,2.0,19.21,15.0,3.14,1.21,-0.57,-3.14,-0.79,18.93,1.34,0.79,30.16,2.57,0.0,3.57,0.21,7.45,0.0,0.21,0.0,3.43,1.0,0.0,2.79,1.21,0
0.0,0.0,1.0,0.06,0.0,4.7,1.0,1.0,3.06,1.0,0.0,1.94,0.0,-32.09,1.24,0.0,4.82,1.94,0.31,0.0,1.06,0.0,2.06,1.0,0.0,2.94,0.0,0
3.29,2.71,1.0,4.29,3.0,6.14,1.29,3.86,18.14,47.0,115.43,5.06,0.0,37.71,0.29,2.0,43.71,5.86,3.23,0.71,0.0,0.0,8.14,0.66,0.0,2.29,1.0,1
0.0,0.0,1.0,2.0,-1.07,6.46,2.0,1.0,1.93,-1.14,3.32,1.94,0.46,40.82,-0.14,0.0,-4.82,1.0,1.77,1.54,3.14,0.0,0.46,1.0,0.0,-0.07,-0.54,0
0.0,0.0,1.0,-0.68,1.37,0.68,1.0,1.0,2.63,6.05,9.1,0.01,0.68,85.89,3.68,1.0,10.47,1.0,2.35,0.0,-0.68,0.0,1.32,1.0,0.0,2.68,0.68,0
-0.56,0.0,1.0,0.0,-2.25,4.56,1.0,1.0,0.56,1.68,9.25,1.64,1.0,37.05,3.56,1.68,4.56,1.56,-5.6,0.0,1.0,0.0,1.44,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,-0.96,0.96,0.0,3.0,1.96,10.74,12.47,13.39,-0.36,0.0,28.69,-0.82,3.82,8.0,1.96,5.5,1.0,2.04,0.0,1.0,0.68,0.0,1.0,0.96,0
0.02,1.0,1.0,0.05,-1.95,-0.95,1.02,5.0,2.02,19.95,27.95,-0.15,0.0,56.78,1.98,-2.93,18.07,2.0,1.5,1.0,1.98,0.0,4.07,0.71,0.0,0.05,2.0,1
-0.86,0.0,1.0,1.14,0.0,0.0,1.0,-0.72,-2.45,0.86,20.65,0.62,0.0,27.35,2.14,0.0,1.0,1.14,17.91,1.72,0.14,0.0,0.28,1.22,0.0,3.86,0.0,0
0.0,0.0,1.0,1.97,0.0,-3.86,1.0,1.0,6.79,4.83,4.86,0.14,-0.97,184.95,1.14,0.0,-2.86,1.0,0.9,0.0,2.0,0.0,3.0,1.0,0.0,0.03,0.0,0
2.99,1.0,1.0,1.0,4.99,0.0,3.0,5.99,11.97,11.01,15.0,-0.17,0.0,80.0,2.0,2.99,5.0,2.0,4.72,0.0,2.0,0.0,7.01,0.98,0.0,1.0,0.0,1
0.0,0.0,1.0,0.95,0.0,-4.76,0.05,1.0,1.95,0.0,-5.72,2.35,2.09,95.3,7.81,0.0,-3.72,1.0,0.5,2.0,4.0,0.0,4.0,0.5,0.0,2.95,0.0,0
-0.97,0.0,1.0,4.0,-4.83,-4.83,0.03,1.0,1.97,2.0,8.14,0.88,0.0,98.41,5.83,2.0,-0.9,1.0,-3.08,1.0,1.93,0.0,4.03,0.8,0.0,2.03,0.03,0
0.0,0.0,1.0,2.43,0.0,0.0,2.43,1.0,3.86,0.0,1.0,0.26,0.71,159.29,5.0,0.0,1.71,1.0,2.55,0.0,2.0,0.0,4.43,0.76,0.0,1.0,0.0,0
0.0,0.0,1.0,1.13,0.87,0.0,2.0,1.0,-2.62,2.62,18.56,0.83,-0.87,68.31,-0.74,0.0,10.85,2.87,0.64,0.0,0.13,0.0,8.36,0.6,0.0,4.74,1.74,1
1.0,1.0,1.0,2.0,0.0,1.0,2.0,5.0,5.86,15.86,26.0,-0.03,0.0,124.01,3.14,2.86,25.29,2.0,0.9,-1.86,0.29,0.0,8.43,0.71,0.0,2.0,2.71,1
0.0,0.5,1.0,2.0,0.0,-2.0,1.0,1.0,1.0,0.0,2.5,1.46,-0.5,92.0,0.5,0.5,-0.5,1.5,15.21,0.5,0.5,0.0,1.5,1.0,0.0,3.0,0.0,0
1.61,0.0,1.0,1.61,6.22,6.22,2.0,-0.22,0.0,-1.22,-4.79,2.08,0.0,83.0,0.39,1.84,-0.9,0.39,8.33,0.0,1.0,0.0,3.39,1.1,0.0,2.61,-0.22,0
0.0,0.0,1.0,0.2,1.0,0.0,3.8,1.0,5.41,15.59,16.32,-0.41,1.0,27.46,-1.18,0.0,2.2,2.0,6.38,1.59,2.0,0.0,4.0,1.0,0.0,2.0,0.8,0
-1.63,0.0,1.0,0.82,0.0,4.0,1.0,1.82,0.0,2.45,16.79,1.31,0.18,2.45,4.0,0.0,4.82,1.0,2.16,0.0,0.18,0.0,2.0,1.0,0.0,1.18,1.0,0
0.0,1.0,1.0,0.0,-0.55,4.0,-0.1,1.0,-1.1,0.0,-1.64,7.0,-0.55,0.0,-0.55,2.0,2.1,0.0,-0.28,0.45,1.0,0.0,1.45,1.0,0.0,3.0,0.0,0
1.5,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,-4.5,-9.75,3.08,0.75,-0.75,6.0,0.0,-0.75,1.0,-5.63,0.75,2.75,0.0,1.0,1.0,0.0,1.25,0.0,0
0.7,1.0,1.0,0.7,0.7,0.52,1.0,1.0,0.7,4.87,8.35,5.55,-0.7,59.85,-0.7,1.39,4.87,0.7,1.33,1.0,-0.7,0.0,4.09,0.86,0.0,3.39,0.7,0
0.83,-0.83,1.0,0.0,0.0,1.65,6.3,1.83,2.48,0.0,5.13,1.08,1.65,62.72,2.83,0.0,-4.6,1.83,0.55,1.0,5.35,2.0,2.83,1.0,0.0,2.0,0.0,0
1.0,0.7,1.0,0.0,0.0,-0.1,7.0,2.0,8.0,1.7,2.2,0.07,1.3,110.95,3.3,-0.7,-1.4,2.7,0.86,1.7,1.0,0.0,2.0,1.0,0.0,1.7,-0.7,0
0.0,0.0,1.0,0.0,0.51,0.51,0.49,1.0,2.51,2.04,2.55,0.7,0.51,38.22,7.53,0.0,4.08,1.0,0.89,0.0,-0.02,0.0,1.51,1.0,0.0,1.51,0.51,0
0.0,0.0,1.0,0.04,0.0,4.83,0.04,1.0,-0.96,-6.62,10.04,2.37,0.0,-19.73,2.92,-1.92,3.83,2.0,2.48,1.0,1.0,0.0,3.0,1.0,0.0,2.0,-0.96,0
1.93,0.0,2.0,15.0,0.0,0.0,4.93,1.0,6.0,21.78,10.55,-2.64,1.07,149.77,-2.7,-1.85,1.07,2.0,6.02,-1.85,2.0,0.0,3.0,0.67,0.0,1.93,1.0,0
0.0,0.0,1.0,1.0,-1.66,-0.83,1.0,1.0,0.34,-3.33,-3.16,3.91,-0.83,3.58,1.84,0.0,-3.66,1.83,-0.54,0.0,1.0,0.0,1.17,1.0,0.0,1.17,-0.83,0
0.0,0.0,1.57,0.0,0.57,2.27,3.83,1.0,2.7,1.13,0.57,2.15,1.0,39.65,6.13,3.7,2.13,0.43,3.91,1.3,1.57,0.0,2.57,1.0,0.0,0.43,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.44,-0.11,5.44,1.89,-7.36,1.16,0.0,93.95,3.56,0.0,0.54,0.44,0.91,-0.56,0.0,0.0,0.21,1.09,0.0,3.0,-1.11,0
0.8,0.0,1.0,1.2,0.0,0.8,3.8,2.6,8.2,8.79,5.0,0.21,1.0,87.0,3.0,0.0,15.39,1.8,3.57,-0.8,0.2,0.0,6.2,0.53,0.0,4.6,0.0,1
0.0,-1.13,1.0,0.53,0.0,-1.07,1.53,1.0,0.53,3.73,11.73,2.62,0.0,37.85,1.07,2.47,3.67,0.53,2.03,1.0,0.53,0.0,4.13,0.73,0.0,3.0,0.0,0
1.45,0.0,1.0,1.45,0.0,-1.1,1.0,1.55,3.65,5.3,3.2,-0.19,1.55,72.65,4.2,-1.65,10.75,1.55,1.85,0.45,1.55,0.0,3.55,0.82,0.0,0.45,0.55,0
-0.96,0.0,1.0,-0.92,-1.92,2.88,0.04,1.0,3.04,1.0,0.0,2.26,0.0,-1.4,5.0,-2.88,2.96,1.96,-2.27,-0.96,2.0,0.0,0.12,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,-1.55,0.0,0.85,0.15,1.0,-2.4,-1.7,-2.4,2.45,0.0,59.26,2.6,0.0,-3.24,1.0,2.21,0.85,3.85,0.0,3.0,1.0,0.0,1.0,-0.85,0
1.0,0.0,1.0,-1.61,4.0,0.0,1.0,1.0,0.0,-1.07,-1.9,1.31,0.0,9.65,3.68,-1.07,-0.54,1.0,15.31,-0.54,2.07,0.0,1.93,1.11,0.0,1.93,-0.54,0
0.7,0.0,1.0,0.7,0.7,0.7,1.7,1.0,0.3,0.0,1.0,1.74,-0.7,35.18,2.3,0.0,0.0,1.0,1.56,-0.7,-0.41,0.0,2.41,1.0,0.0,3.7,-0.7,0
0.0,0.0,1.0,0.96,0.0,9.0,4.0,1.0,1.0,-1.93,1.96,1.22,3.0,0.0,3.93,0.0,-0.96,1.0,0.07,-1.89,3.96,0.0,2.0,1.0,0.0,1.04,1.0,0
-1.15,0.0,1.0,0.42,0.0,0.0,2.58,2.0,0.42,6.04,18.04,0.09,0.0,73.8,2.58,1.15,10.39,2.0,5.19,0.42,1.0,0.0,6.42,0.57,0.0,2.58,0.58,1
0.05,0.02,1.0,1.05,0.04,0.05,2.0,1.06,5.2,5.65,16.42,0.16,0.0,78.24,2.98,0.02,18.5,2.07,3.71,0.0,0.0,0.0,11.99,0.67,0.0,3.0,1.0,1
0.0,0.0,1.0,-0.85,0.0,1.71,3.0,1.0,6.13,5.13,0.0,0.55,1.0,-5.13,4.15,0.85,2.15,0.15,-10.1,2.85,38.0,1.0,4.0,0.75,0.0,-0.71,1.0,1
-0.62,0.0,1.0,0.0,-2.47,1.0,1.0,1.0,1.86,0.62,2.76,0.54,0.0,0.0,3.24,0.0,14.19,1.0,-7.04,1.24,1.62,0.0,1.38,0.69,0.0,2.38,1.24,0
0.96,0.0,1.0,0.0,0.0,0.0,1.96,1.0,4.96,2.87,-6.69,1.12,0.0,66.94,3.04,0.0,-7.56,0.04,1.52,0.96,1.96,0.0,-1.83,1.48,0.0,2.0,0.0,0
-0.55,0.0,1.0,1.0,1.0,-0.55,2.45,-0.65,5.35,6.28,-7.93,1.01,1.0,85.37,4.76,0.0,-7.48,0.9,4.05,0.0,3.65,0.0,2.35,1.09,0.0,0.9,0.0,0
0.0,0.0,1.0,2.55,-1.1,-0.55,1.0,1.0,3.0,2.0,-0.65,0.92,-0.55,30.7,-0.21,0.0,-2.51,1.0,2.0,1.55,2.55,0.0,0.9,1.14,0.0,1.45,0.0,0
0.0,3.61,1.0,-0.61,0.0,3.0,0.39,-0.22,-0.61,-1.22,-10.41,8.08,0.0,-40.41,-1.22,2.84,-5.12,-1.22,-0.47,1.0,-0.61,0.0,1.55,1.1,0.0,1.61,-1.22,0
0.0,8.96,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-4.98,-10.94,4.44,0.0,24.36,2.0,1.0,2.0,-3.98,-1.43,0.0,1.0,0.0,1.0,1.0,0.0,2.0,-1.0,0
-0.83,0.0,1.0,2.17,-1.66,-1.66,2.0,2.66,3.17,5.66,24.29,-0.73,0.0,82.53,6.66,-2.49,5.17,1.83,1.64,-0.83,0.0,0.0,-0.49,1.0,0.0,1.17,1.0,0
0.0,0.0,1.0,1.0,0.0,0.78,1.0,1.0,-0.78,3.92,16.91,0.85,0.0,81.16,-0.14,0.0,4.57,2.57,10.82,0.0,0.22,0.0,1.0,1.0,0.0,4.35,0.0,0
0.0,-1.23,1.0,0.0,0.56,-1.12,3.56,1.0,5.56,1.0,0.56,-1.94,0.0,0.0,4.68,-0.56,8.0,1.56,2.83,1.0,4.68,0.0,0.44,1.0,0.0,1.0,0.0,0
0.86,0.0,1.0,1.0,0.0,-1.72,6.15,1.86,8.86,0.86,-0.72,-0.15,0.86,131.17,7.72,0.0,-2.15,1.86,1.09,0.86,1.0,0.0,2.0,1.0,0.0,1.14,-0.86,0
1.1,0.0,1.0,0.1,0.0,0.9,0.1,-0.8,-2.7,-0.9,0.2,2.87,1.0,3.06,3.7,0.0,-0.8,1.1,1.99,1.0,2.0,0.0,-0.7,1.22,0.0,2.9,-0.9,0
0.0,2.47,1.0,-0.74,-0.74,0.0,0.26,1.0,-0.74,-2.95,-14.74,8.93,0.0,-64.1,-0.74,37.63,-7.1,-1.47,38.35,31.21,0.0,0.0,-0.95,1.12,0.0,3.0,-1.47,0
0.0,1.0,1.0,0.69,0.0,3.31,1.69,1.0,0.0,4.86,15.29,4.31,0.0,49.34,-2.78,0.0,4.86,0.0,2.69,1.0,-0.69,0.0,5.47,0.65,0.0,2.0,0.0,1
