CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.73,0.0,2.0,1.27,1.0,0.27,0.27,-4.46,1.7,0.0,72.73,4.18,0.0,-10.91,1.0,1.41,-0.73,1.73,0.0,3.73,0.67,0.0,1.27,-0.73,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.15,5.0,11.28,-0.16,0.0,59.0,3.72,2.0,5.43,1.0,3.82,1.0,1.0,0.0,2.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.07,0.0,3.74,1.0,1.0,-11.15,-1.87,4.74,2.17,0.93,11.22,5.93,-0.93,3.8,1.0,1.3,0.0,2.0,0.0,1.13,1.0,0.0,1.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.53,7.77,12.6,-0.07,0.0,87.49,-2.07,6.91,1.0,3.53,6.62,2.0,1.0,0.0,4.53,0.67,0.0,4.77,0.0,0
0.0,0.0,1.0,1.77,0.0,1.54,1.0,0.23,0.23,0.77,7.16,1.94,-1.54,138.51,4.0,0.0,1.0,2.54,1.95,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,3.92,1.0,0.0,0.0,-2.92,1.0,1.0,0.0,0.0,-5.11,5.46,-0.73,0.0,-1.46,3.92,-0.46,0.0,0.22,1.73,-0.73,0.0,2.0,1.0,0.0,2.0,0.0,0
-0.65,3.65,1.0,0.0,-1.31,0.0,-0.31,1.0,0.0,-5.24,-2.62,5.61,-0.65,-45.84,-0.65,3.31,0.0,-1.31,9.08,2.31,0.0,0.0,1.35,1.22,0.0,3.65,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.9,0.0,66.94,6.67,0.0,0.67,1.0,1.0,0.0,2.34,0.0,2.67,1.0,0.0,1.33,0.0,0
-0.94,0.0,1.0,-0.94,-4.68,-2.74,0.06,1.0,1.0,9.42,17.1,0.39,0.0,64.68,2.0,0.0,3.87,1.94,-1.23,1.0,1.0,0.0,3.87,0.53,0.0,3.0,-0.94,1
0.0,0.0,1.0,0.0,0.0,0.83,1.0,0.17,-17.38,-10.76,34.0,1.95,0.0,-73.68,0.17,1.17,22.86,1.17,-1.69,1.66,4.31,0.83,2.83,0.72,0.0,1.0,0.0,0
0.0,-1.29,1.0,-0.64,0.0,9.22,1.0,1.0,0.0,-1.58,1.07,4.12,0.0,-43.81,1.64,0.64,1.07,1.36,2.32,2.64,1.36,0.0,1.36,1.16,0.0,1.36,0.0,0
1.0,0.64,1.0,1.0,-0.28,1.92,1.0,1.0,-1.28,2.57,7.13,1.47,0.0,144.9,-1.85,0.0,0.0,1.0,2.88,0.64,0.36,0.0,4.92,1.0,0.0,3.64,2.0,0
0.0,0.0,1.0,1.0,0.0,1.64,0.45,0.45,-2.73,-1.73,3.36,1.91,0.55,5.4,3.55,0.0,2.64,1.0,5.46,1.0,1.0,0.0,0.91,1.27,0.0,3.0,0.0,0
0.0,-1.78,1.0,1.0,0.89,-5.33,2.78,1.0,2.78,-0.89,4.55,-1.18,0.89,11.21,6.78,-3.55,1.0,2.78,-4.77,-5.33,3.0,0.0,3.89,1.0,0.0,2.89,0.89,0
0.0,-0.53,1.0,-0.53,0.0,0.0,1.24,18.0,0.0,-1.82,23.0,0.56,-0.76,21.03,1.0,19.05,-5.93,3.53,1.39,1.0,0.24,0.0,5.47,0.57,0.0,4.53,1.0,1
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,0.0,2.25,-3.26,1.95,0.0,110.51,2.0,0.0,4.5,0.25,-0.31,2.75,1.0,0.0,1.75,1.0,0.0,3.75,-0.75,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.81,0.0,100.0,6.55,0.0,1.0,1.0,1.0,0.0,0.45,0.0,3.0,1.0,0.0,2.55,0.0,0
0.0,2.91,1.0,0.0,0.0,-0.63,1.0,1.0,0.0,2.0,6.91,2.14,-0.73,66.0,1.27,2.91,2.37,2.0,0.22,0.73,0.27,0.0,3.0,0.67,0.0,3.73,-0.73,0
0.0,0.0,1.0,-0.88,2.0,0.88,1.88,1.88,4.53,7.42,49.95,-0.68,0.0,68.0,-1.65,0.0,21.0,2.0,3.04,0.0,-1.77,0.0,9.88,0.0,0.0,3.88,1.0,1
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,0.0,0.0,4.51,2.23,0.0,-4.09,2.42,0.0,0.58,1.58,1.02,0.0,0.42,0.0,0.42,1.0,0.0,2.17,0.0,0
0.0,5.04,1.0,-0.68,0.0,5.36,1.0,1.0,-0.68,0.0,-0.68,7.8,0.0,-67.86,-2.71,1.68,-0.68,0.0,1.32,0.0,-1.36,0.0,0.32,1.0,0.0,4.68,0.0,0
1.29,2.0,1.65,0.65,0.0,5.0,1.65,0.35,-0.65,0.65,0.0,3.95,-1.29,32.25,1.35,1.0,0.65,1.0,2.34,1.65,1.29,0.65,3.65,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-7.21,0.0,-2.4,0.2,1.0,-0.6,-4.0,16.6,1.08,0.0,-10.41,0.2,1.6,1.2,4.8,-4.98,0.0,-0.8,0.0,-0.4,0.94,0.0,3.0,-0.8,0
3.0,-1.11,1.0,0.3,0.0,1.0,2.0,4.0,8.0,28.19,60.89,2.39,0.0,46.16,0.3,1.41,37.3,2.59,3.15,2.11,1.0,0.0,16.59,0.9,0.0,2.0,1.0,1
1.0,0.0,1.0,0.0,1.0,2.99,2.0,1.0,1.0,1.0,3.01,0.85,-1.0,16.0,1.0,0.0,6.97,1.0,4.99,0.0,-0.99,0.0,3.0,0.5,0.0,4.0,1.0,1
0.0,0.0,0.37,-1.51,0.63,-0.63,0.37,-0.26,1.63,-3.14,2.88,1.79,-1.88,105.65,5.63,0.0,0.37,0.37,-1.84,-3.14,-3.02,-1.26,0.49,1.1,0.0,1.63,-0.63,0
0.0,0.0,1.0,-0.71,0.0,4.0,1.0,1.0,-0.71,0.71,25.38,1.12,1.0,-5.66,0.88,0.0,3.29,1.0,1.97,0.0,-1.12,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,-0.74,1.0,1.0,0.0,-0.48,1.0,1.0,0.74,3.52,16.52,1.57,0.74,74.2,4.21,2.21,4.31,1.0,9.41,2.48,-0.48,0.0,2.0,1.0,0.0,3.0,0.0,0
0.91,1.0,1.0,2.82,0.91,0.0,2.91,1.0,2.09,5.0,5.0,-0.51,1.82,26.4,-2.65,0.0,2.09,3.0,4.26,1.0,0.09,0.0,3.09,1.0,0.0,3.91,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,0.3,0.0,1.0,1.59,0.0,29.63,2.89,0.0,1.0,1.0,1.0,0.7,5.11,0.0,1.59,1.0,0.0,0.3,0.0,0
0.0,0.0,1.0,-2.49,0.0,5.32,2.0,1.0,-0.83,-2.99,0.84,1.78,0.83,-29.81,1.83,1.17,3.49,1.17,1.68,1.0,1.0,0.0,4.83,0.5,0.0,1.17,0.0,1
0.0,0.0,1.0,-0.53,1.06,4.12,1.0,1.0,0.94,-2.71,-13.38,0.7,3.65,-20.62,5.12,1.06,-2.12,1.47,-0.71,0.0,1.53,0.0,-0.12,1.21,0.0,3.0,1.06,0
0.0,-2.17,1.0,1.0,0.0,4.61,1.0,-0.45,10.11,-0.17,-2.78,1.3,1.45,40.78,2.72,3.17,-1.06,0.28,5.25,4.34,3.17,0.0,1.83,1.14,0.0,2.72,-0.72,0
0.0,-2.67,1.0,0.0,0.0,5.67,1.0,1.0,0.67,0.67,9.67,0.18,1.0,39.98,2.67,-2.67,7.0,1.0,5.04,0.0,1.67,0.0,2.0,1.0,0.0,2.0,1.0,0
1.0,0.0,1.0,0.11,1.0,-0.89,1.11,1.0,0.0,-9.76,-14.97,0.94,2.0,-28.08,0.11,-2.66,-2.44,1.0,2.02,0.0,1.89,0.0,-4.32,1.33,0.0,0.11,-0.89,0
0.0,0.0,1.0,0.0,0.91,5.0,1.91,0.09,0.91,-8.17,-8.43,0.96,1.0,-39.03,4.82,0.0,7.91,1.0,1.6,-0.91,1.0,0.0,3.0,1.0,0.0,2.91,0.91,0
0.99,0.0,1.0,0.0,0.0,-6.92,4.98,1.0,2.98,1.98,0.99,-2.29,2.98,59.35,5.99,0.0,2.01,0.01,2.59,0.02,36.02,1.0,4.99,0.75,0.0,0.01,1.0,0
0.0,0.0,1.0,-0.96,0.0,-1.92,1.0,2.0,0.0,12.87,20.13,-0.57,0.0,105.12,0.04,0.0,8.62,-0.92,3.72,1.96,1.0,0.0,3.92,1.0,0.0,3.87,0.0,0
0.0,0.0,1.0,0.0,0.98,4.98,1.0,1.0,-0.98,-3.93,-21.51,1.39,1.0,-10.81,2.02,2.95,-9.71,1.0,5.61,0.98,0.02,0.0,0.03,1.39,0.0,1.0,0.0,0
0.0,3.0,1.0,0.0,1.89,2.0,1.0,1.0,-0.94,-0.94,0.94,4.25,0.0,-23.6,5.72,1.0,-2.83,1.0,-0.47,-0.94,0.94,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.08,2.38,1.0,1.69,-0.69,-2.46,0.79,0.0,82.0,5.69,1.38,0.31,1.0,2.73,0.0,1.31,0.0,5.08,0.86,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.21,1.0,1.0,3.21,0.74,-5.62,1.54,0.0,105.88,6.21,0.0,0.26,-1.21,1.44,0.0,3.0,0.0,4.47,1.0,0.0,2.47,0.0,0
2.0,0.0,2.0,1.91,0.0,0.0,2.0,1.0,0.0,1.0,7.48,-0.53,0.0,43.61,1.0,0.0,2.91,2.91,4.35,1.0,1.17,1.0,1.09,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,18.85,12.28,-1.15,2.89,-0.72,68.98,4.72,1.0,4.14,2.0,5.05,1.72,1.72,0.0,-0.15,1.18,0.0,1.72,0.28,0
0.0,3.0,1.0,0.81,0.0,2.0,1.0,1.0,1.63,4.06,8.94,1.14,0.0,47.95,1.0,2.63,2.44,1.0,2.44,0.0,-0.81,0.0,2.81,1.0,0.0,2.0,1.63,0
0.0,1.13,1.0,-0.56,0.0,3.38,0.44,1.0,-6.9,-2.82,15.0,2.32,0.0,5.64,-1.26,-4.51,-0.82,3.44,2.6,3.38,0.0,0.0,-1.38,1.08,0.0,2.44,-1.13,0
0.0,0.0,1.0,0.0,0.0,7.0,3.0,1.0,8.8,0.0,3.2,0.84,1.27,10.26,1.27,2.93,8.53,2.47,4.32,1.73,1.27,0.0,-0.47,1.18,0.0,2.47,-0.73,0
0.0,0.0,1.0,-0.85,0.0,0.0,1.0,1.0,4.85,-3.4,-11.91,1.41,0.0,-22.11,4.0,0.0,-3.1,1.0,-3.12,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.96,-0.98,1.0,-0.99,0.0,7.93,3.85,0.0,0.0,2.01,4.95,1.99,1.0,5.1,-0.98,-34.64,-0.99,0.02,1.25,0.0,3.99,-0.99,0
-0.96,0.0,1.0,-0.96,-0.96,0.0,1.0,1.0,0.0,3.82,7.78,0.0,1.0,-27.71,1.04,0.0,10.55,1.96,1.05,0.96,3.0,0.0,2.0,1.0,0.0,1.96,-1.91,0
0.87,3.0,1.0,0.0,1.73,3.27,1.87,1.0,-0.87,6.06,-0.87,3.48,0.87,3.46,1.0,3.0,2.0,1.87,-1.45,0.13,0.87,0.0,3.0,0.71,0.0,2.13,-0.87,0
0.0,0.0,1.0,0.0,1.0,1.09,3.55,1.0,1.45,1.09,6.19,0.04,1.0,21.88,0.91,1.09,0.55,2.55,2.49,1.55,1.0,0.0,3.09,0.73,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,2.0,-8.45,0.06,1.0,0.06,3.94,43.88,0.81,-4.69,77.38,0.06,0.0,21.0,2.0,3.53,0.94,-0.94,0.0,7.12,0.44,0.0,3.94,0.06,1
0.0,3.0,0.09,-2.72,0.0,-0.91,0.09,0.09,20.88,9.08,9.08,3.19,-2.72,49.93,0.0,2.0,32.68,0.0,8.56,-3.54,-7.26,-1.82,3.82,0.81,0.0,4.82,-0.91,0
0.0,0.0,1.0,0.0,0.0,-0.23,1.39,2.0,5.0,3.77,7.54,1.02,0.0,75.41,2.61,-1.23,1.0,0.39,2.22,0.0,3.46,0.0,2.16,0.81,0.0,2.39,0.0,0
2.0,0.0,1.0,3.0,0.0,0.69,1.69,1.69,4.45,9.45,56.52,-0.13,0.0,162.96,1.0,0.0,9.0,2.31,4.32,0.0,-0.69,0.0,5.38,0.66,0.0,2.69,2.0,1
0.0,0.0,1.0,-0.78,0.0,1.56,1.0,1.22,-0.56,-1.56,4.34,0.77,2.0,3.11,-1.89,0.0,1.0,1.22,5.49,1.56,0.22,0.0,1.0,1.0,0.0,0.22,0.78,0
-0.61,0.0,1.0,1.61,0.0,0.61,0.78,2.0,1.78,4.83,11.73,0.63,-1.22,77.82,6.0,0.0,5.04,2.0,5.79,0.61,1.61,0.0,2.39,1.0,0.0,4.22,0.0,0
1.0,0.0,1.0,-0.85,2.0,-7.68,2.15,1.0,0.0,8.85,5.71,0.54,-3.27,41.0,-0.71,0.0,2.0,2.0,3.12,1.0,0.15,0.0,1.29,0.24,0.0,1.85,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.61,1.0,1.0,5.0,8.0,17.0,0.37,0.0,86.0,2.0,2.0,0.77,2.0,1.82,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0
-1.74,0.0,1.0,-2.62,1.74,0.0,1.0,1.0,3.0,-2.62,-6.85,0.59,0.0,-22.67,3.0,0.0,16.47,0.13,1.19,0.0,1.0,0.0,6.36,0.52,0.0,2.87,-0.87,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,-0.91,3.97,6.84,0.4,1.0,92.5,0.06,0.0,1.03,2.0,2.95,0.0,1.0,0.0,1.0,0.52,0.0,1.97,0.97,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.8,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.99,1.0,1.0,0.0,0.0,-0.41,1.0,100.0,6.99,0.0,4.99,1.0,2.5,1.99,39.89,1.0,4.99,0.75,0.0,0.0,2.0,1
0.0,1.06,1.0,-0.53,0.0,6.13,0.47,1.0,-1.6,-2.66,4.34,4.83,1.0,-38.3,2.47,0.53,2.4,-0.6,2.1,-0.53,0.47,0.0,0.4,1.0,0.0,3.53,0.0,0
0.0,0.0,1.0,0.83,0.0,3.33,1.0,1.0,6.0,7.0,-2.5,-0.1,0.0,49.67,8.5,6.67,4.33,1.0,2.5,0.83,1.83,0.0,4.67,1.0,0.0,2.0,1.0,0
0.0,8.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.92,1.83,15.56,0.3,0.0,40.28,0.17,11.99,2.83,2.83,3.42,0.92,1.0,0.0,5.75,0.48,0.0,2.92,0.92,1
-0.78,0.0,1.0,1.0,-0.78,0.0,1.0,1.0,1.78,0.0,1.0,1.77,-1.55,138.84,9.11,0.0,1.0,1.0,0.22,0.0,2.55,0.0,4.55,1.0,0.0,2.0,0.0,0
4.0,0.0,1.0,1.76,0.0,0.0,1.0,1.0,5.27,7.49,38.73,-0.28,0.0,110.12,1.0,-0.76,14.29,3.0,2.22,-0.76,1.0,0.0,6.27,0.81,0.0,3.0,1.0,1
0.0,0.0,1.0,1.96,0.0,-0.58,1.0,1.0,0.65,3.92,14.19,0.06,1.0,54.92,3.65,0.65,4.0,1.0,2.72,-1.31,0.35,0.0,1.35,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.85,0.15,1.0,0.0,3.71,29.11,-1.21,0.0,83.3,-0.71,12.0,3.71,3.0,4.01,0.15,-2.42,-0.85,10.98,0.83,0.0,4.71,0.15,1
0.0,0.0,1.0,1.0,0.0,5.0,1.0,0.01,4.98,2.99,0.01,1.13,-1.98,82.74,5.0,0.0,3.96,0.01,2.83,0.99,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,1.71,1.0,0.71,0.0,0.0,1.71,12.32,-1.42,-0.71,14.86,3.25,-0.71,-21.23,-0.71,13.32,3.42,0.0,3.27,3.71,1.0,0.0,6.25,0.7,0.0,3.42,0.71,1
10.75,0.0,1.0,1.0,0.0,0.0,1.9,1.0,1.0,2.69,4.58,1.27,-1.79,151.04,6.0,0.0,3.69,1.0,2.95,0.0,1.0,0.0,4.79,0.7,0.0,2.9,1.79,1
0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.85,-3.38,4.18,0.0,-13.53,0.85,2.0,-0.85,0.0,8.73,1.0,0.0,0.0,2.0,1.42,0.0,2.15,-0.85,0
0.0,-0.81,1.0,0.0,0.0,0.0,1.0,1.0,1.81,0.0,9.81,-1.19,1.0,0.0,9.42,-1.61,3.39,1.81,-1.12,-2.42,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,-1.67,3.67,17.0,0.73,0.0,140.41,1.33,0.0,3.67,2.0,5.18,2.5,1.83,0.0,2.83,1.0,0.0,2.0,0.0,0
2.98,3.0,1.99,0.0,0.0,1.99,1.99,1.99,1.99,7.95,2.98,3.25,0.0,59.62,-0.99,2.0,4.97,1.99,10.92,1.0,-0.99,0.0,4.98,1.3,0.0,2.01,0.0,0
0.0,-7.84,1.0,0.0,0.0,0.0,1.0,1.0,1.98,0.0,0.0,3.28,1.0,0.0,5.96,2.02,0.02,1.0,4.12,4.98,3.96,0.0,2.02,1.33,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.15,-0.57,1.43,1.57,2.72,2.87,5.6,0.49,1.15,148.84,6.15,0.0,10.04,1.0,2.46,0.0,4.15,0.0,5.87,0.84,0.0,0.43,1.15,0
0.0,0.0,1.0,0.76,0.0,-0.52,2.76,2.0,7.27,11.82,15.3,0.1,0.0,116.67,3.52,2.27,4.79,0.24,3.4,0.0,0.24,0.0,7.79,0.47,0.0,3.0,0.76,1
12.0,0.0,1.0,-0.73,0.0,0.0,3.47,2.0,1.0,5.93,8.93,-1.0,0.0,23.25,-1.67,1.47,5.47,2.0,5.41,0.73,0.27,0.0,3.73,0.52,0.0,2.73,2.0,1
2.0,2.0,1.0,1.0,0.0,2.54,2.0,5.0,0.0,9.0,11.54,0.53,0.0,74.0,2.0,0.0,5.54,2.0,5.48,0.0,-0.27,0.0,10.0,0.7,0.0,2.63,2.63,1
0.0,3.0,1.0,0.0,1.79,1.79,1.0,3.89,5.79,7.47,21.93,-1.74,0.89,150.94,1.89,-2.68,21.61,2.89,1.84,-3.57,0.0,0.0,8.57,0.54,0.0,2.0,2.79,1
0.0,0.0,1.0,-0.66,1.0,0.66,2.0,1.0,0.34,1.66,8.63,0.27,0.0,2.55,0.37,0.0,0.34,2.32,1.88,0.0,1.0,0.0,0.68,1.0,0.0,2.66,1.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,0.32,1.37,12.61,0.94,0.0,61.75,1.58,8.2,1.68,2.37,2.56,0.68,2.0,0.0,4.37,0.86,0.0,1.68,0.68,0
0.0,7.88,1.0,0.0,0.0,4.0,2.0,1.0,7.0,5.25,-5.76,1.74,0.0,39.47,1.12,-6.76,11.25,0.37,2.45,1.0,-0.88,0.0,1.5,0.78,0.0,0.25,2.0,0
-1.2,1.0,1.0,-1.2,0.0,0.0,1.6,1.0,7.8,0.0,-30.58,2.24,0.0,-2.4,1.8,8.2,0.6,-1.2,5.22,4.6,0.6,0.0,3.8,0.91,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.84,1.0,1.0,6.13,0.0,-4.97,0.32,-0.71,0.0,5.42,-3.55,-0.84,1.0,-3.63,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.9,1.0,-0.53,0.0,0.0,1.0,3.0,4.53,0.9,11.42,1.26,0.0,39.3,2.58,0.0,8.42,1.47,1.42,0.53,1.05,0.0,3.95,0.93,0.0,2.0,1.0,0
-0.52,0.0,1.0,0.0,-0.52,0.0,1.52,1.0,2.04,1.52,17.51,0.4,0.0,61.86,2.52,0.0,7.78,1.0,3.44,0.52,1.0,0.0,1.48,0.5,0.0,3.0,1.52,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,10.46,9.0,24.73,-0.58,0.0,75.38,-0.19,3.73,18.12,2.0,3.43,0.0,-0.46,0.0,4.73,0.82,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-1.82,1.61,1.0,1.61,0.61,3.63,2.49,0.39,38.73,3.39,3.0,-3.24,1.0,4.73,4.0,2.0,0.0,2.0,0.8,0.0,2.0,0.0,0
0.83,0.0,1.0,-7.45,0.83,-4.14,-0.65,1.0,3.35,-4.79,-1.65,1.07,0.0,16.15,5.17,0.0,2.83,1.0,-4.71,-0.83,0.17,0.0,-1.31,1.35,0.0,1.0,-0.83,0
1.0,0.0,1.0,2.08,1.0,3.69,2.0,1.0,-2.77,2.77,3.77,1.3,2.0,18.63,0.08,-0.92,-6.46,1.0,2.13,0.0,1.0,0.0,0.15,1.23,0.0,2.92,0.0,0
0.0,0.0,1.0,0.51,0.0,-2.54,1.0,1.0,1.02,2.54,4.54,0.88,-0.51,29.96,2.0,1.02,-0.52,2.0,1.23,0.51,2.0,0.0,2.0,1.0,0.0,2.0,0.51,0
0.0,0.0,1.0,3.0,0.0,-4.2,1.0,1.0,5.2,6.84,6.11,-0.03,-0.84,134.45,5.36,1.0,-0.2,2.0,0.91,0.0,1.0,0.0,1.0,1.0,0.0,1.16,-0.84,0
1.91,0.64,1.0,1.0,0.0,2.64,1.64,2.91,5.09,20.1,41.2,1.01,0.0,73.56,2.0,0.0,22.65,4.64,0.21,0.0,1.0,0.0,11.19,0.82,0.0,0.36,0.0,1
0.0,-2.72,1.0,1.0,0.0,-0.91,1.0,1.91,1.0,6.34,5.53,-0.46,4.53,109.97,7.81,-0.91,2.81,1.91,2.45,0.0,2.91,0.0,2.09,1.0,0.0,-1.72,0.0,0
0.0,1.0,1.0,-0.56,0.0,5.79,1.0,1.0,-0.56,0.0,3.35,4.37,0.56,-55.77,-1.12,5.0,4.35,0.0,13.88,13.0,0.44,0.0,2.0,1.0,0.0,3.56,0.0,0
0.0,3.0,1.0,0.0,0.0,-3.28,1.0,1.0,0.88,-0.88,-1.76,4.33,0.0,0.0,2.76,1.0,-2.64,0.12,-2.49,-1.76,-0.88,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,-4.36,1.0,0.0,0.0,3.0,1.55,2.09,3.18,1.64,4.36,1.37,0.0,39.82,4.0,2.0,1.0,1.55,1.3,1.0,4.0,0.0,-0.09,1.18,0.0,3.0,0.0,0
0.0,0.0,3.0,0.0,0.0,-0.71,3.29,1.0,2.13,0.71,2.0,-0.7,2.0,17.78,1.29,0.0,2.13,1.0,-0.42,-1.42,0.16,-0.71,2.58,0.99,0.0,1.0,-0.71,0
0.0,0.7,1.0,0.0,0.0,1.22,-0.39,1.0,-7.65,1.39,9.78,1.49,-0.39,22.94,2.3,0.0,0.74,1.0,2.86,-0.7,0.3,0.0,3.39,0.77,0.0,2.39,0.7,0
0.0,0.89,1.0,0.0,0.0,-2.68,1.0,1.0,-0.89,2.0,5.0,2.34,0.0,60.0,-1.57,2.0,1.89,0.11,3.99,2.79,-1.68,0.0,1.89,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,-0.86,0.0,6.0,0.14,1.0,-0.86,1.0,3.0,1.76,0.86,12.85,-2.43,0.0,3.0,2.0,2.86,2.0,2.0,0.0,0.29,1.0,0.0,0.29,0.0,0
0.0,0.0,1.0,1.97,0.0,4.0,1.0,1.0,3.94,5.96,0.07,1.02,0.0,45.01,1.99,0.99,-7.87,1.0,2.16,0.0,1.0,0.0,2.0,1.0,0.0,2.01,0.0,0
0.0,-0.54,1.0,-0.54,0.0,5.15,1.0,-8.14,4.76,2.69,-6.99,2.34,0.0,16.66,4.54,-5.53,5.84,1.54,1.99,1.0,3.46,0.0,-0.08,1.02,0.0,2.46,0.54,0
0.0,0.0,1.0,0.94,0.0,5.0,1.0,1.0,0.94,0.0,5.0,-1.03,2.0,94.3,3.89,3.0,3.0,1.0,6.4,5.06,3.0,0.0,3.89,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,1.0,1.31,4.31,2.0,1.65,3.04,2.96,6.54,0.43,3.31,47.67,3.35,7.73,5.24,1.65,9.72,2.0,1.65,0.0,5.62,0.81,0.0,2.35,0.65,0
0.0,0.0,1.0,1.0,-0.81,0.0,0.19,1.0,0.0,0.19,9.95,1.47,0.0,23.01,1.0,0.0,3.19,3.0,4.17,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.19,0
0.0,0.0,1.0,0.0,-0.85,2.85,3.69,1.0,1.69,3.69,5.85,0.69,0.85,53.55,1.85,2.0,4.39,2.0,1.74,1.0,1.0,0.0,9.93,0.29,0.0,2.85,0.0,1
1.0,0.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,9.69,14.97,-0.81,1.0,108.8,0.16,0.0,4.53,2.0,6.81,1.84,-2.37,0.0,10.59,0.41,0.0,2.69,0.0,1
0.0,0.0,1.0,1.0,0.0,1.0,1.8,1.0,5.59,10.59,20.4,-0.2,-0.8,148.28,0.4,-2.4,15.19,2.6,7.03,1.8,0.2,0.0,4.4,0.68,0.0,3.0,1.6,1
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,11.0,19.0,0.48,0.0,88.0,4.0,3.0,11.0,1.0,2.23,0.0,0.0,0.0,8.0,0.62,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,-0.36,3.0,1.86,0.0,-6.81,1.0,2.72,4.36,3.36,1.39,2.0,1.32,0.0,1.32,1.23,0.0,2.68,-0.68,0
0.0,0.0,1.0,1.61,-0.61,3.06,-0.22,1.0,0.61,2.22,3.16,1.73,-0.61,95.52,4.84,0.0,1.0,0.39,5.91,0.39,1.0,0.0,3.61,1.0,0.0,3.61,-0.61,0
0.0,0.0,1.0,0.8,0.8,0.8,1.8,1.0,6.59,0.2,-0.8,0.73,0.0,63.18,6.0,2.39,-5.16,1.0,5.24,0.0,0.2,0.0,2.0,1.0,0.0,-0.59,0.0,0
1.89,1.89,1.0,0.0,0.0,-4.72,1.94,4.78,2.06,2.89,9.56,0.07,0.0,22.68,0.17,-1.89,12.83,1.94,1.56,0.11,1.06,0.0,7.67,0.22,0.0,1.06,3.89,1
1.94,0.0,1.0,3.0,1.94,-0.94,2.94,1.0,0.0,0.0,-4.66,-0.54,1.06,50.0,-0.89,0.0,2.83,1.0,2.9,0.0,1.0,0.0,2.94,1.0,0.0,1.06,0.0,0
0.0,5.14,1.0,-0.57,0.0,7.28,1.0,1.0,-0.57,-4.0,4.43,4.76,2.0,-28.55,0.29,6.43,5.28,1.0,5.07,6.57,1.86,0.0,2.0,0.86,0.0,3.0,0.57,0
