CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.62,0.0,0.62,-0.25,2.25,1.25,3.5,53.25,-0.33,0.62,48.24,1.0,1.0,26.62,2.62,1.73,-0.62,-2.75,-1.25,5.38,0.67,0.0,2.38,1.0,1
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.88,8.35,11.94,1.38,0.0,26.2,4.88,2.12,9.23,3.65,1.12,0.0,0.0,0.0,4.47,0.98,0.0,3.0,0.12,0
-0.85,0.0,1.0,-1.7,-2.56,-1.56,1.0,1.0,0.85,0.0,3.3,0.96,0.0,-52.83,3.7,0.0,11.0,1.0,0.32,1.85,1.85,0.0,0.44,1.0,0.0,2.15,0.0,0
-1.73,0.0,1.0,0.86,0.0,-0.86,2.86,0.14,18.28,10.37,6.05,0.59,-0.73,23.33,-0.59,0.0,25.74,1.0,2.86,2.0,5.14,1.0,5.32,0.68,0.0,3.73,1.86,1
0.0,-1.38,1.0,-2.07,11.71,0.69,1.0,5.44,5.82,-2.07,19.9,0.53,2.0,8.95,2.69,1.38,1.69,2.0,0.76,-0.69,0.31,0.0,1.69,0.86,0.0,0.31,1.38,0
0.0,0.0,1.0,1.0,0.9,-4.5,1.0,1.9,8.99,11.69,10.29,0.47,-0.9,182.72,1.1,3.6,-2.7,1.9,14.07,0.0,1.0,0.0,2.0,0.7,0.0,1.0,0.0,0
1.25,0.0,0.38,-0.62,0.0,2.49,0.38,0.38,-0.87,-1.87,9.72,1.76,0.38,8.1,1.75,0.0,6.12,2.87,-0.82,-0.62,1.0,0.0,1.13,1.25,0.0,3.0,0.0,0
0.0,6.0,0.22,0.78,0.0,0.0,-0.55,1.0,0.78,-3.11,-4.66,2.36,-0.78,38.82,3.11,1.0,-3.88,0.0,-2.88,-0.78,1.55,0.0,2.0,0.74,0.0,1.78,0.78,0
0.0,0.0,1.0,-0.56,0.0,-1.12,1.0,1.0,-0.56,0.56,1.56,3.52,-2.8,-27.98,1.44,-0.56,1.44,1.0,-0.56,0.56,1.88,0.0,1.0,1.0,0.0,1.44,0.0,0
0.8,-4.78,1.0,5.58,0.0,0.0,1.8,3.39,0.0,16.99,9.97,1.33,0.0,117.76,3.59,-0.8,12.16,2.59,8.94,0.0,1.0,0.0,6.78,0.8,0.0,1.8,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.35,1.35,22.35,16.65,45.4,-0.21,0.0,92.54,0.7,0.65,53.55,2.0,5.29,0.0,0.35,0.0,9.94,0.41,0.0,3.65,1.65,1
0.0,0.0,2.49,0.26,0.0,0.0,4.49,1.0,1.49,-2.23,-5.69,1.26,5.0,-57.26,4.26,0.0,-4.46,2.49,6.51,8.0,8.0,2.0,0.51,0.9,0.0,3.0,-0.74,0
2.25,0.0,1.0,0.56,0.0,2.0,2.0,1.0,2.69,4.94,15.13,0.59,0.0,69.38,1.0,0.0,3.69,1.56,9.21,2.0,0.56,0.0,4.13,1.0,0.0,2.56,1.56,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-6.42,-0.82,6.77,1.82,0.0,95.88,3.35,-1.65,-1.47,1.82,6.2,1.0,3.82,0.0,2.18,0.67,0.0,2.0,1.0,0
0.0,6.0,1.0,0.0,0.0,2.64,2.98,1.0,0.0,-5.28,0.0,0.57,3.96,-6.6,0.0,1.0,0.0,0.0,-0.16,2.64,3.96,0.66,2.0,1.0,0.0,1.0,0.0,0
-0.9,0.0,1.0,1.9,0.0,0.0,1.9,-0.8,1.9,-0.9,-4.41,1.89,0.9,160.39,8.61,0.0,1.0,0.1,0.1,0.0,4.8,0.0,3.0,1.0,0.0,1.1,0.9,0
1.89,0.0,1.0,1.79,2.68,-0.89,1.89,2.0,0.0,0.0,4.43,-0.81,-0.89,55.35,0.21,0.0,-2.57,2.0,1.6,0.0,0.0,0.0,2.79,1.0,0.0,2.0,0.0,0
1.38,1.85,2.0,-3.32,18.0,1.0,1.38,5.15,7.0,-2.09,22.83,2.07,0.0,47.53,0.77,5.62,-2.64,0.77,1.02,0.62,0.0,0.0,1.3,0.95,0.0,2.62,2.0,0
1.56,0.0,1.78,1.78,14.04,2.78,1.0,5.68,4.68,5.78,34.62,0.4,0.0,162.0,-0.34,3.9,7.68,1.78,7.05,-1.34,-1.34,-0.78,3.34,0.84,0.0,1.22,1.56,0
0.0,0.0,2.8,-0.9,-0.9,4.0,4.9,0.1,0.0,-5.77,-46.48,1.57,6.0,-43.49,1.1,0.9,-7.98,1.9,6.68,4.9,7.9,1.0,1.1,0.7,0.0,1.9,-0.9,0
1.92,0.0,-0.92,-1.92,0.0,0.24,-0.88,2.92,1.96,0.96,5.8,0.52,4.04,20.14,4.88,0.0,16.43,1.96,0.77,-2.88,0.2,-0.96,2.0,1.32,0.0,2.0,-0.96,0
1.84,1.84,3.0,0.0,0.0,-0.92,3.92,2.84,0.16,4.61,6.53,0.57,-0.92,7.37,1.0,1.0,0.0,3.0,3.52,1.0,1.0,0.0,11.3,0.39,0.0,3.92,1.84,1
0.0,0.0,1.0,0.0,-0.53,0.0,0.47,0.47,-2.67,-0.53,-1.67,3.16,0.0,-42.73,2.0,0.0,2.53,0.47,0.95,1.6,4.07,0.0,-0.07,1.18,0.0,2.53,-1.07,0
2.81,0.0,1.0,0.0,1.81,6.0,0.19,1.0,0.0,2.0,5.0,0.14,-2.52,112.83,-0.62,0.0,49.72,1.0,-4.63,-7.23,-5.33,-1.81,2.81,1.0,0.0,0.1,0.9,0
-1.48,0.0,1.0,-2.21,1.74,-2.95,0.26,2.0,4.83,4.88,6.62,0.11,-1.48,78.71,1.0,2.52,3.48,1.26,2.79,0.0,1.0,0.0,1.52,0.85,0.0,1.26,-0.48,0
2.0,0.0,1.0,0.79,0.0,2.59,1.0,3.0,3.0,4.0,6.79,-1.98,5.17,100.64,3.41,-0.79,14.79,2.0,3.3,-2.38,3.59,0.0,3.0,1.0,0.0,2.59,0.0,0
-1.31,0.0,0.35,0.35,-11.77,2.62,0.35,-2.92,-3.92,3.31,-9.01,1.03,3.92,20.06,1.0,-2.27,0.35,1.35,8.53,0.65,1.65,0.0,1.35,0.8,0.0,3.65,-1.31,0
0.85,3.0,1.0,5.96,-0.85,0.0,1.0,2.7,-4.26,1.7,1.7,3.13,0.0,4.26,0.0,1.0,11.07,0.0,1.89,0.15,-0.85,0.0,6.26,1.07,0.0,3.0,-1.7,0
0.0,0.0,1.0,0.0,0.0,8.81,1.95,1.0,0.0,-0.95,8.91,0.16,2.91,-38.14,2.95,0.0,11.63,-0.91,4.45,0.0,1.0,0.0,4.91,1.0,0.0,0.09,1.0,0
2.0,0.0,-0.49,-0.75,0.0,-3.48,-1.24,4.49,3.0,4.75,7.49,0.01,0.51,80.4,5.0,0.0,16.24,2.75,2.5,-2.24,-2.48,-0.75,1.51,1.25,0.0,1.0,-0.75,0
0.0,0.0,1.0,1.0,-0.5,2.52,0.5,0.5,-2.52,-1.51,3.5,1.75,0.5,59.7,2.0,0.0,2.02,0.5,12.92,-0.5,1.0,0.0,2.0,1.17,0.0,1.0,-0.5,0
4.55,0.0,2.28,3.64,0.0,9.11,4.55,1.0,8.64,15.55,34.52,-1.06,2.0,129.9,4.28,2.0,8.19,2.64,10.74,0.0,-0.92,0.0,5.92,0.59,0.0,2.64,3.28,1
1.0,0.0,2.53,1.53,-0.76,11.35,4.29,1.0,0.76,2.76,1.18,0.9,4.29,64.67,2.24,0.0,-5.35,1.0,3.78,2.29,5.58,0.76,1.76,0.75,0.0,1.0,0.76,0
1.22,1.22,1.61,-7.94,0.61,0.0,-2.89,1.61,0.0,3.44,6.61,0.59,-4.89,72.59,3.0,1.83,4.83,1.0,-2.21,0.0,-0.22,0.0,4.22,1.0,0.0,5.22,-0.61,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.67,-2.02,-10.11,1.42,2.67,-47.2,3.35,-0.67,-2.7,0.33,0.78,2.0,8.67,1.0,0.65,1.27,0.0,2.0,-0.67,0
0.0,-0.99,1.0,1.99,0.0,0.0,3.0,1.0,1.99,0.0,0.99,-2.92,2.0,98.85,8.92,-3.95,0.0,1.99,2.0,1.01,8.99,1.0,3.98,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.45,0.72,0.55,7.0,2.0,8.0,2.45,4.28,0.39,0.55,115.02,2.55,0.0,-5.06,2.0,5.37,2.45,1.0,0.0,2.0,1.0,0.0,1.72,0.0,0
2.13,0.0,1.0,0.53,0.0,2.87,1.0,1.0,1.6,3.72,25.62,0.68,1.0,28.73,1.47,0.0,5.6,1.53,2.77,0.0,1.0,0.0,4.06,1.0,0.0,2.0,1.53,0
-0.63,0.0,1.0,-3.79,0.0,0.0,2.37,-0.89,0.0,-2.52,-2.16,1.54,0.0,-3.16,2.0,0.0,-6.83,0.37,1.96,1.0,7.63,2.0,-1.79,1.16,0.0,1.37,0.0,0
1.71,0.0,1.86,1.0,15.41,0.86,1.86,6.14,-0.71,-1.71,24.96,1.52,0.0,117.12,4.14,1.71,2.71,1.86,1.53,0.0,2.0,0.0,4.71,0.83,0.0,0.14,1.71,1
1.0,0.0,1.0,10.27,0.0,-1.02,12.44,2.0,8.0,1.0,1.98,-0.44,6.23,106.21,3.4,0.0,-1.81,2.6,6.77,1.6,2.21,0.0,1.4,1.0,0.0,0.4,0.0,0
0.0,1.0,1.0,-0.98,0.0,6.83,1.0,1.0,-8.78,-2.93,0.0,8.26,0.0,-78.04,-1.95,1.07,1.0,0.98,1.2,2.95,2.93,0.0,0.02,1.0,0.0,1.02,0.0,0
1.36,0.0,1.0,1.36,0.0,2.72,1.68,1.0,5.44,19.8,6.08,2.56,1.36,53.4,2.68,0.68,0.32,1.68,6.79,-0.68,1.0,0.0,1.32,0.97,0.0,0.32,0.68,0
0.0,0.0,1.0,-0.56,0.0,0.56,1.0,1.0,1.0,5.8,19.83,-0.19,0.0,42.55,-0.68,0.0,8.44,2.0,3.13,0.56,0.44,0.0,-0.12,1.0,0.0,3.0,2.12,0
0.0,0.0,1.0,0.0,0.0,2.0,0.89,1.0,1.0,1.0,5.55,1.22,-1.11,121.28,3.76,0.0,2.55,1.0,7.45,0.89,-3.87,-0.55,4.11,1.0,0.0,1.45,1.0,0
0.0,0.0,1.0,0.79,0.0,0.0,3.58,1.0,1.79,-1.58,-2.37,1.37,1.58,0.0,5.0,0.0,-1.58,1.0,1.42,1.42,6.95,1.79,2.79,1.0,0.0,2.21,0.0,0
-4.87,3.0,1.0,-1.95,0.0,6.82,0.03,-1.92,-13.64,-37.01,-65.26,3.75,4.87,-76.95,3.9,1.0,-69.16,-3.9,-1.02,1.97,1.95,0.0,-17.48,1.42,0.0,2.03,-0.97,0
5.0,0.0,1.0,2.1,0.9,-0.8,2.0,4.0,14.0,39.8,77.5,0.02,-4.5,107.61,1.0,0.1,76.5,5.0,3.08,0.0,-0.8,0.0,23.0,0.57,0.0,1.2,1.0,1
0.0,0.66,1.0,-0.66,0.0,0.0,1.0,1.0,-5.91,0.03,2.34,4.13,0.0,-52.52,0.03,0.66,0.03,0.34,3.47,4.66,3.0,0.0,-0.31,1.0,0.0,2.34,0.0,0
0.0,0.0,0.49,-1.03,0.0,3.49,-0.03,-0.03,-0.51,6.1,4.46,2.37,-0.51,24.59,2.0,0.0,4.97,1.49,3.71,-1.03,-0.03,0.0,0.97,1.0,0.0,2.49,-0.51,0
0.0,0.0,2.0,2.51,0.0,0.49,3.0,3.0,1.0,6.02,6.52,0.47,1.0,120.11,1.49,0.51,-2.08,2.51,6.66,1.49,3.0,0.0,3.49,1.0,0.0,2.0,1.0,0
3.67,0.0,1.0,1.47,0.0,3.73,0.27,3.2,9.54,29.88,59.56,1.16,-1.47,110.7,2.27,1.73,52.82,3.93,2.12,-1.47,-4.14,-0.73,17.41,0.68,0.0,4.73,0.73,1
3.94,0.0,-0.57,1.79,1.0,-3.72,0.43,5.36,9.45,27.55,62.67,-0.09,-2.36,118.29,1.21,0.79,58.67,5.15,-0.16,-2.36,-3.72,-0.79,18.74,0.92,0.0,4.57,0.0,1
-1.44,0.0,2.0,2.0,0.0,0.28,3.72,1.56,-1.16,2.84,5.0,0.39,-0.44,74.07,0.56,0.0,-4.93,1.28,2.52,2.0,2.28,0.0,4.0,1.0,0.0,4.16,1.0,0
0.0,0.0,1.0,1.0,-0.78,0.0,2.0,2.22,-6.99,-3.77,6.45,0.42,0.0,19.91,1.0,-3.11,9.44,2.0,2.11,1.0,1.0,0.0,2.45,1.26,0.0,3.78,1.0,0
0.0,0.0,1.0,1.98,0.0,2.0,1.0,1.0,-0.98,5.98,16.88,-1.12,-0.98,162.03,-0.93,-1.95,2.02,1.0,9.26,-1.93,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
-0.91,0.0,2.0,-1.81,-2.72,-1.81,1.09,1.0,0.91,3.72,7.54,1.14,0.0,36.63,2.91,2.72,1.91,1.91,1.5,0.0,1.0,0.0,0.19,1.0,0.0,3.0,0.0,0
-0.87,0.87,1.0,-1.75,-2.62,-2.62,0.13,1.0,0.0,1.0,-0.62,5.85,0.0,-54.19,1.13,3.5,1.87,0.13,-0.75,1.87,0.13,0.0,-0.62,1.0,0.0,1.13,0.0,0
0.0,0.0,2.0,1.51,0.0,4.07,1.49,2.0,1.98,5.49,7.53,0.35,3.54,65.47,4.02,0.51,-0.53,2.0,2.94,1.0,1.51,0.0,6.02,0.6,0.0,2.51,0.49,1
1.0,0.0,1.0,0.0,0.99,-0.99,0.01,3.0,0.0,1.99,8.98,-1.15,0.0,65.71,-0.98,0.0,1.01,2.99,1.01,-1.98,-2.96,-0.99,2.01,1.33,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.39,2.79,1.0,-0.6,1.79,2.82,1.4,4.59,-17.93,2.6,-0.6,4.6,0.4,5.2,2.39,5.18,0.6,3.0,1.0,0.0,1.4,1.0,0
-2.11,0.0,1.0,4.67,0.0,3.89,2.0,1.67,-10.88,-22.98,-42.85,0.51,1.55,75.67,3.55,-0.78,-41.96,-1.11,2.44,0.0,0.0,0.0,-9.1,1.09,0.0,0.45,-0.78,0
0.0,0.0,-0.3,3.0,1.3,0.0,-0.3,1.0,0.0,2.0,5.65,0.9,0.0,68.0,9.9,-0.65,2.3,-0.3,1.62,1.35,1.65,0.0,0.7,1.22,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.88,0.0,0.0,-0.76,1.0,1.88,5.64,21.7,0.03,-4.41,114.78,-2.53,0.0,16.93,2.88,-3.72,-7.05,-5.17,-1.76,0.12,1.0,0.0,3.0,1.88,0
0.0,0.7,1.0,-0.7,0.0,5.59,1.0,1.0,0.0,-3.52,-7.46,5.89,0.0,-59.22,-0.41,1.41,1.89,1.3,-2.58,2.0,2.3,0.0,2.0,1.0,0.0,2.7,0.0,0
1.03,0.0,1.0,1.0,2.0,0.97,1.0,-0.93,0.97,1.93,1.97,0.87,0.0,64.9,1.97,2.9,54.03,1.0,1.1,0.0,1.0,0.0,3.03,1.0,0.0,2.0,1.0,0
0.0,3.0,0.18,0.0,1.64,0.0,-0.64,1.0,1.64,-3.29,-4.11,3.9,-0.82,-41.08,4.93,1.0,-3.29,0.0,-3.75,-0.64,0.82,0.0,0.36,1.0,0.0,4.64,0.0,0
0.0,0.0,1.0,0.0,-0.58,5.58,1.0,0.42,-5.82,-7.57,1.76,1.23,1.0,-53.55,2.58,-2.33,10.24,0.42,1.15,0.58,1.0,0.0,3.0,1.19,0.0,2.58,0.42,0
1.0,-0.67,1.0,0.67,0.0,0.67,1.0,3.35,1.35,2.7,10.02,-2.94,0.67,44.5,3.35,-1.35,3.02,3.35,2.03,-0.67,0.67,0.0,1.0,1.0,0.0,0.65,0.0,0
2.85,0.0,1.0,2.14,0.0,0.71,1.71,2.42,9.97,29.06,49.29,0.59,0.0,67.66,1.29,0.71,52.57,3.14,5.32,4.0,3.71,0.0,16.67,0.69,0.0,3.71,0.71,1
0.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.94,0.94,3.77,0.88,0.0,-18.83,-2.82,1.0,-0.94,0.0,4.41,0.0,-0.94,0.0,1.06,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,-0.93,6.0,2.93,0.07,-7.43,-9.14,-5.22,0.87,2.0,15.21,4.86,-3.71,1.86,0.07,0.1,0.93,1.93,0.0,-0.86,1.31,0.0,0.07,0.0,0
2.0,0.0,1.0,1.87,0.0,-2.11,0.38,3.0,3.0,5.24,4.76,0.38,0.76,103.31,6.87,0.0,9.64,2.0,4.11,1.24,2.0,0.0,2.38,1.0,0.0,0.38,-0.62,0
0.0,0.0,1.0,0.0,0.13,0.87,1.87,1.0,1.0,1.13,4.26,1.73,0.0,35.34,4.74,0.0,7.87,0.13,2.87,1.74,4.47,0.87,2.87,0.71,0.0,1.0,0.0,0
0.0,0.0,1.0,0.91,0.0,-2.36,1.0,1.0,0.91,2.0,6.0,0.06,0.0,131.79,7.45,0.0,3.28,1.09,1.09,-1.82,-0.82,0.0,3.82,1.0,0.0,2.09,0.0,0
1.55,1.55,1.0,0.77,0.0,0.0,2.0,3.32,-0.77,7.97,11.42,0.24,0.0,107.33,2.23,0.0,3.77,1.0,4.96,0.0,0.23,0.0,8.42,0.77,0.0,4.0,1.55,1
0.0,6.37,1.0,1.0,0.0,3.19,1.0,1.0,-0.64,1.0,-0.1,2.14,0.0,80.0,1.36,5.73,1.27,-1.55,8.78,1.27,1.0,0.0,3.27,0.79,0.0,1.0,0.64,0
2.29,0.0,1.0,7.0,-0.65,0.65,2.0,4.65,-4.53,-0.83,4.82,0.16,1.29,64.93,4.59,-2.59,21.77,2.0,3.3,0.0,0.65,0.0,8.0,0.97,0.0,1.35,-0.65,0
0.7,0.0,1.0,0.0,0.0,5.22,1.7,1.0,1.0,3.0,9.41,0.91,1.41,124.42,2.7,3.0,-0.41,2.0,1.04,-2.82,-0.41,0.0,2.0,1.0,0.0,1.59,0.0,0
0.0,0.0,2.0,0.0,0.0,-0.54,3.09,1.0,0.0,3.71,0.29,1.18,2.17,54.71,1.46,0.0,-2.8,1.0,3.59,2.17,4.26,0.54,1.46,1.0,0.0,2.46,-0.54,0
-1.27,-1.27,0.36,-2.54,-0.64,0.64,1.36,1.36,1.0,-2.54,3.27,0.61,0.0,-55.29,3.64,-1.91,5.81,1.36,0.23,0.0,2.0,0.0,2.36,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.88,-0.88,2.88,1.88,4.54,-1.77,-6.19,0.52,1.0,11.49,2.0,0.0,5.88,1.88,0.93,2.0,6.0,1.0,2.77,0.71,0.0,2.88,1.0,0
0.0,0.0,-0.14,-0.57,0.0,2.14,-0.72,1.0,-0.14,4.14,9.29,0.61,4.28,41.17,2.0,0.0,6.72,1.0,5.81,-0.14,-2.43,-0.57,2.86,0.69,0.0,3.57,-0.57,0
-1.13,0.0,0.43,-0.57,-10.18,2.43,0.43,-2.39,-3.96,8.79,-9.28,2.96,0.0,12.71,3.0,-1.83,-2.83,0.43,3.92,0.0,1.57,0.0,0.3,1.11,0.0,3.43,-1.13,0
0.0,0.0,1.0,0.58,0.0,1.17,1.0,1.0,-0.58,2.92,8.02,2.02,0.0,49.11,-0.92,0.0,3.75,1.0,4.38,0.58,2.42,0.0,1.0,1.0,0.0,2.0,0.0,0
-1.01,0.0,1.0,0.0,0.0,-2.03,1.0,2.0,1.51,-1.52,-8.15,1.75,2.51,-40.59,4.03,1.01,-1.54,-0.03,1.1,1.52,1.0,0.0,1.0,1.0,0.0,0.49,-0.51,0
0.0,0.0,1.0,0.41,-0.59,-0.59,1.41,-0.18,1.0,7.65,-1.35,2.21,1.0,85.29,5.0,0.0,1.41,0.41,4.63,0.0,3.0,0.0,2.41,1.0,0.0,0.82,0.0,0
0.0,8.94,1.0,2.0,0.0,2.68,0.11,1.0,-0.89,5.11,7.53,2.99,0.0,27.97,3.0,8.05,4.47,1.0,1.18,1.0,1.0,0.0,2.0,0.7,0.0,2.89,0.0,0
0.0,0.0,1.0,1.0,0.0,1.22,1.39,1.0,0.39,3.04,7.7,1.11,0.39,90.26,3.17,0.0,2.61,1.0,4.96,0.61,1.78,0.0,1.78,1.0,0.0,2.0,0.0,0
1.43,0.0,1.71,1.71,12.86,0.71,0.29,5.29,6.0,0.71,21.01,0.94,0.0,171.46,5.0,3.57,3.86,1.71,2.02,-0.71,-3.0,-1.43,5.14,0.86,0.0,1.0,1.43,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.74,11.26,50.58,0.22,0.74,56.21,1.26,0.0,11.47,2.0,0.32,1.47,3.68,0.74,2.53,1.0,0.0,0.53,1.74,0
0.0,-0.71,1.0,0.0,0.0,0.71,1.0,1.0,1.0,0.0,3.55,-0.9,0.0,0.0,8.42,-2.84,7.1,1.71,0.43,0.0,2.71,0.0,2.42,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.17,0.0,1.0,2.0,1.0,2.17,12.67,20.67,-0.36,0.0,4.61,-0.17,3.0,11.83,1.0,4.73,3.34,1.67,0.0,6.33,0.62,0.0,3.83,1.0,1
0.62,0.0,0.38,0.0,0.0,6.23,4.46,1.62,4.93,-1.85,5.77,0.3,2.62,16.02,4.85,0.0,4.3,1.62,0.11,-0.62,1.0,0.0,2.38,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,3.99,0.2,1.2,-0.8,0.0,11.99,0.88,0.8,0.0,1.2,0.0,2.59,1.2,2.74,0.0,-0.8,0.0,1.0,1.0,0.0,2.0,0.8,0
0.0,0.0,1.0,1.0,0.0,-2.04,2.0,1.0,1.0,1.02,3.04,0.55,1.0,117.3,5.0,0.0,0.47,0.49,2.02,0.51,3.0,0.0,2.49,1.0,0.0,0.98,0.0,0
-1.51,0.0,1.0,1.0,0.0,-0.75,2.75,0.49,21.49,12.98,8.47,0.45,-0.75,41.95,-0.26,0.0,31.21,1.25,3.5,1.51,4.02,0.75,6.49,0.62,0.0,3.75,1.75,1
0.0,0.0,1.0,-0.72,1.44,0.0,1.0,1.0,2.44,-1.44,-4.33,2.84,0.0,-54.13,11.33,-0.72,0.72,0.28,-5.05,0.0,2.72,0.0,0.28,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.13,1.74,0.0,1.0,1.0,2.74,-2.6,-5.94,2.42,0.0,33.19,11.34,-0.87,-2.47,1.0,-2.04,-0.87,1.87,0.0,-0.47,1.17,0.0,2.0,-0.87,0
0.0,0.0,1.0,-0.83,0.0,7.0,1.83,1.0,0.0,0.0,0.17,3.12,0.0,-82.97,1.0,0.0,3.17,2.0,3.24,3.66,3.0,0.83,1.17,1.28,0.0,2.83,-0.83,0
0.0,0.0,1.0,0.58,0.0,4.58,1.0,1.0,0.58,1.42,4.27,1.21,0.0,55.39,1.42,0.58,11.75,2.0,3.58,1.73,1.0,0.0,3.73,0.81,0.0,2.42,0.58,0
0.0,0.0,1.0,-2.33,0.0,3.88,1.78,1.0,0.0,-1.55,2.55,2.69,1.55,-52.72,-0.33,0.0,7.43,1.0,-0.02,-1.55,3.0,0.0,1.78,1.0,0.0,2.78,0.78,0
-1.81,0.0,1.0,-2.71,0.0,-3.61,0.1,1.0,-6.23,-10.84,32.52,2.44,-1.81,-67.75,5.19,-0.9,18.97,1.0,-2.45,0.0,2.0,0.0,2.81,0.92,0.0,2.9,-0.9,0
0.0,0.79,1.0,-2.36,0.0,7.0,1.0,1.0,0.0,-1.58,-2.94,6.69,0.0,-53.6,-3.73,1.58,3.21,1.21,0.74,1.21,2.21,0.0,1.21,1.0,0.0,3.58,0.0,0
-3.49,0.0,1.0,-0.87,0.0,1.87,1.0,1.0,-0.75,-0.24,-13.83,1.14,0.0,41.67,2.87,2.62,-6.99,0.13,3.5,1.0,1.0,0.0,-0.75,1.0,0.0,1.0,1.13,0
2.81,0.0,1.0,0.1,1.0,3.62,1.0,1.0,-0.9,3.71,26.19,-0.44,0.0,41.91,-3.43,0.0,6.52,4.62,3.83,1.0,2.0,0.0,4.19,0.67,0.0,4.9,0.9,1
1.0,0.0,1.0,0.0,0.0,-1.57,1.0,3.0,0.78,1.78,8.57,-0.1,0.0,52.62,0.22,1.57,2.78,2.78,2.87,0.0,1.0,0.0,3.0,1.0,0.0,2.22,0.0,0
-0.69,0.0,1.0,0.0,0.0,4.31,1.31,1.0,0.0,-1.39,8.39,0.69,1.31,-57.51,2.31,0.0,11.46,1.0,2.97,0.0,1.0,0.0,4.39,1.0,0.0,1.69,0.69,0
0.0,0.0,1.0,-1.67,0.0,-2.51,0.16,1.0,0.84,3.0,16.0,0.01,0.0,78.37,2.67,1.0,12.02,2.0,-2.23,-1.67,0.0,0.0,4.16,0.6,0.0,1.33,0.16,1
0.0,0.0,1.0,1.0,0.0,0.84,2.84,1.0,1.0,-1.69,1.84,0.25,2.69,65.43,5.84,0.0,3.69,0.16,1.48,0.0,3.0,0.0,3.84,1.0,0.0,1.16,0.84,0
0.66,0.0,-0.33,5.64,0.0,8.0,0.34,2.99,-1.33,3.32,11.97,0.35,5.0,72.38,5.66,0.34,10.29,0.34,1.84,0.34,2.34,0.0,6.32,1.06,0.0,1.34,0.0,0
1.91,0.0,1.0,0.0,0.0,8.82,1.0,1.0,1.0,4.91,20.18,-0.31,6.0,92.35,1.05,0.0,9.77,4.82,5.08,0.05,1.0,0.0,4.0,0.5,0.0,3.0,0.95,1
0.0,0.0,1.0,0.0,0.0,0.7,1.0,1.0,1.0,0.0,2.11,3.18,1.0,28.12,5.0,2.0,0.3,2.41,2.72,2.3,1.0,0.0,1.3,1.0,0.0,1.7,0.0,0
-0.95,0.0,0.05,6.67,-17.02,-0.95,2.0,-1.84,-5.62,3.78,-16.96,0.86,1.0,85.82,5.0,-4.73,9.56,1.0,1.81,0.0,3.0,0.0,5.84,0.95,0.0,2.0,-1.89,0
0.0,0.0,1.0,0.87,0.0,-1.75,0.13,1.0,-0.87,14.75,6.37,2.22,0.0,59.61,2.87,0.87,4.5,1.0,3.5,-0.87,1.87,0.0,3.75,0.83,0.0,1.87,0.0,0
0.0,0.0,1.0,1.93,0.53,-1.6,0.47,1.0,1.07,0.93,2.87,0.85,0.0,39.2,9.2,0.0,1.53,1.0,-0.78,0.93,1.53,0.0,0.93,1.0,0.0,1.0,-0.53,0
0.0,0.0,1.0,-0.79,0.0,0.0,1.0,1.0,-0.79,2.79,63.1,-1.03,0.0,15.88,-2.15,0.79,25.66,2.79,0.2,0.0,-1.57,0.0,4.36,0.74,0.0,2.79,0.79,1
-0.46,0.0,1.0,-0.73,-1.46,2.0,7.0,2.0,8.0,1.0,5.0,1.94,2.0,51.89,4.73,0.0,-38.73,2.0,1.8,1.0,2.46,0.0,-0.19,1.0,0.0,1.0,-0.73,0
0.0,3.0,1.0,0.0,0.0,-2.75,1.69,1.0,-0.69,-2.06,-1.38,4.62,-4.13,-11.01,0.69,1.0,-2.06,0.0,0.31,2.38,2.75,0.69,1.31,1.11,0.0,1.62,0.69,0
0.0,0.0,1.0,0.46,0.0,0.46,0.46,3.54,0.92,-1.94,-6.18,0.45,2.08,18.46,0.92,-1.62,-2.4,2.54,1.36,0.0,1.54,0.0,-2.78,1.2,0.0,-0.08,-0.54,0
