CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,10.0,1.6,0.0,-1.2,2.61,1.0,1.0,0.6,1.79,4.79,3.43,-2.99,53.25,-1.99,9.0,-1.38,1.0,9.39,2.6,-0.6,0.0,3.6,0.67,0.0,2.4,-0.2,0
0.0,0.0,1.0,0.0,0.0,1.48,1.74,1.0,-1.48,7.48,10.05,0.24,1.48,95.07,1.0,0.74,7.38,1.0,4.42,1.0,0.26,0.0,2.48,1.0,0.0,1.0,0.0,0
0.9,0.9,2.0,1.0,0.0,0.9,2.9,6.52,4.81,20.47,41.26,-1.4,1.9,56.15,0.29,0.9,39.88,2.9,5.29,1.0,0.1,0.0,17.66,0.28,0.0,3.81,2.81,1
0.0,0.0,1.0,1.5,0.0,3.0,2.0,1.0,3.0,0.0,-5.5,0.83,2.0,66.0,6.0,0.0,-1.5,0.5,4.32,0.0,2.5,0.0,5.0,1.0,0.0,3.5,0.0,0
0.0,0.0,1.0,1.9,0.0,2.79,2.0,1.0,3.9,5.49,-9.87,-0.15,3.0,1.64,6.69,2.79,-5.38,0.1,11.49,4.79,2.9,0.0,4.9,1.3,0.0,3.0,0.0,0
0.09,0.0,1.0,1.83,0.0,0.0,4.0,-0.83,-3.48,4.0,8.48,0.15,4.0,40.3,2.0,-0.91,10.17,0.09,3.64,-0.91,0.09,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.62,0.0,0.0,1.62,1.0,0.0,1.87,3.49,1.53,0.0,18.05,1.38,1.24,-0.87,1.0,-0.87,-2.11,3.13,0.0,2.87,0.88,0.0,1.0,0.0,0
0.0,-1.84,1.0,0.0,0.0,-4.6,2.84,1.0,1.92,3.68,4.6,-1.33,1.0,49.68,4.0,22.92,3.76,1.0,26.22,23.0,3.0,0.0,3.84,0.82,0.0,2.92,0.0,0
0.86,0.0,-0.72,3.0,-0.86,4.72,1.0,1.0,3.0,5.72,15.72,0.04,4.0,123.29,5.0,0.0,1.14,1.0,6.01,1.72,2.86,0.0,8.45,0.63,0.0,2.0,0.86,1
0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,3.41,16.41,1.33,0.0,65.0,1.0,1.76,11.41,1.41,3.56,0.0,-0.59,0.0,6.0,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,-0.96,5.82,1.0,0.04,0.0,1.18,10.18,1.37,0.96,8.95,2.93,0.0,-0.78,1.04,8.33,0.0,1.96,0.0,0.04,0.36,0.0,3.96,0.0,0
1.0,0.0,1.0,1.0,0.0,-0.88,3.06,1.0,0.12,2.0,4.82,1.92,3.0,19.02,0.12,0.0,6.0,1.94,2.4,0.0,1.0,0.0,8.0,0.75,0.0,2.94,0.0,1
0.0,0.0,1.0,1.0,0.0,-0.51,3.0,1.0,4.0,11.4,7.51,-0.8,4.0,85.06,3.0,0.0,0.0,0.3,7.67,3.7,1.3,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.61,-0.88,1.61,1.0,0.0,1.22,10.05,-0.47,1.61,20.14,2.61,0.0,4.0,0.39,2.37,-0.61,0.39,0.0,2.0,1.0,0.0,0.39,1.0,0
-0.82,0.0,1.0,0.0,0.0,4.0,0.18,1.0,3.29,-2.47,4.53,1.62,1.0,5.75,6.29,0.0,6.64,0.18,0.31,-0.82,1.82,0.0,2.0,1.0,0.0,1.0,0.0,0
-0.84,0.84,1.0,0.16,0.0,0.0,2.0,-0.68,3.16,-5.04,-9.61,3.39,1.0,2.92,2.16,3.36,0.8,-0.68,3.48,3.68,2.0,0.0,-2.2,1.14,0.0,1.16,-0.84,0
0.0,0.0,1.0,3.28,0.0,0.0,1.0,1.0,1.72,4.87,12.0,-0.2,0.0,46.17,-1.87,2.0,1.28,1.0,5.11,2.43,0.0,0.0,4.28,0.8,0.0,2.28,1.0,0
0.0,1.0,1.0,0.77,0.0,0.0,-0.53,1.0,0.77,-3.07,-4.6,6.52,0.0,46.8,3.07,3.0,1.77,0.0,-18.95,-0.53,0.0,0.0,1.23,1.0,0.0,1.47,-1.53,0
0.0,1.0,1.0,0.85,0.0,5.71,1.85,1.0,2.56,4.27,12.81,3.74,0.0,-15.37,-3.42,-2.42,0.85,0.85,2.64,2.0,0.15,0.0,1.85,1.0,0.0,2.0,0.85,0
0.0,0.0,1.0,0.0,0.0,5.0,0.1,1.0,-1.8,-3.61,-4.92,3.65,1.0,37.88,4.71,0.0,0.2,1.0,2.38,2.1,0.1,0.0,2.0,1.0,0.0,1.1,0.0,0
2.0,0.0,1.0,2.68,1.0,2.68,3.0,7.44,28.68,32.63,31.95,0.24,2.24,80.66,3.24,2.0,40.12,2.0,4.04,-0.56,0.56,0.0,9.68,0.64,0.0,3.56,0.0,1
-0.53,0.0,1.0,-0.53,0.0,6.66,1.0,-0.06,-1.59,-7.97,-9.47,1.12,2.06,-47.81,4.06,-1.06,2.16,0.47,1.33,-0.53,1.0,0.0,-0.66,1.07,0.0,0.47,0.0,0
6.12,8.75,1.0,3.5,1.75,-7.0,3.87,1.0,1.0,22.37,19.87,-2.84,0.0,46.13,1.13,2.0,11.75,1.87,6.18,0.13,0.0,0.0,11.12,0.47,0.0,1.13,0.0,1
0.0,0.0,1.0,1.67,0.0,3.0,3.0,1.0,3.65,10.99,5.35,0.86,1.0,93.38,3.0,2.0,-2.68,2.67,17.71,0.0,0.67,0.0,4.0,1.0,0.0,2.0,2.0,0
2.0,0.66,1.0,0.66,0.0,-0.66,3.66,2.98,3.3,6.93,15.27,-0.84,0.0,109.37,2.0,0.0,15.64,1.34,7.0,3.0,2.0,0.0,3.0,1.0,0.0,-0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,-0.46,2.46,0.0,6.18,17.37,0.58,0.0,100.75,3.0,1.73,11.19,1.0,2.01,-1.18,-1.18,0.0,3.18,0.71,0.0,4.46,0.73,0
0.0,0.0,1.0,-0.95,0.95,0.0,1.95,1.0,2.9,-0.95,-1.9,2.15,0.0,-57.99,4.95,0.0,2.95,0.05,-3.18,2.0,4.0,0.0,2.0,1.0,0.0,2.0,1.0,0
1.0,0.0,1.0,1.0,0.0,-6.04,2.76,1.0,2.0,38.17,93.0,0.07,-4.11,96.0,1.41,2.0,14.41,3.59,12.73,1.76,0.59,0.0,10.0,0.5,0.0,3.0,1.41,1
0.0,0.0,0.44,-0.56,0.0,4.0,1.44,0.44,0.33,-0.23,2.44,1.09,1.44,36.1,2.44,1.11,0.0,1.44,0.91,0.0,3.0,0.0,-1.23,1.22,0.0,3.0,-0.56,0
0.0,0.0,1.0,0.0,1.76,0.0,0.12,1.0,1.12,5.76,2.76,0.21,0.88,76.42,6.4,0.0,5.28,1.0,-0.04,-0.64,3.76,0.0,4.64,0.78,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.91,1.0,0.09,0.09,0.0,3.0,2.66,1.1,0.0,99.64,1.0,-0.91,-3.34,1.0,-0.03,1.0,1.0,0.0,1.09,1.36,0.0,1.0,0.09,0
0.0,0.0,1.0,1.36,0.68,4.68,1.68,1.0,6.14,2.05,6.32,0.93,3.73,10.91,3.0,-0.68,8.41,1.0,4.28,0.0,1.0,0.0,3.36,1.0,0.0,1.0,0.68,0
0.0,0.0,1.0,0.0,0.0,4.46,0.27,0.27,-3.65,-0.19,3.08,2.3,0.0,6.92,1.73,0.73,2.27,1.0,2.84,3.0,1.0,0.0,0.54,1.37,0.0,2.73,0.0,0
0.0,0.95,1.0,1.0,0.0,4.0,0.05,1.0,0.0,-1.89,-0.89,5.92,2.0,0.0,2.05,2.84,2.95,0.05,-5.16,-4.68,2.26,0.0,2.0,1.47,0.0,3.95,0.0,0
0.0,0.0,1.0,0.0,0.0,6.07,1.0,1.0,0.0,1.39,8.45,1.72,0.61,41.0,3.0,1.0,4.3,1.0,1.27,-1.23,1.0,0.0,2.0,1.0,0.0,3.39,0.61,0
-0.61,-0.61,1.0,0.39,1.23,0.0,0.39,-2.07,-0.23,-9.81,-19.23,2.43,-0.61,46.05,5.0,-0.61,-25.36,0.39,0.05,0.0,1.61,0.0,-6.81,1.22,0.0,-0.23,-1.23,0
0.0,0.0,1.0,0.0,-0.75,3.75,0.25,1.0,4.0,0.5,0.75,1.13,0.0,25.24,5.0,1.0,5.0,1.0,2.18,0.25,2.0,0.0,1.0,1.0,0.0,2.75,0.75,0
0.0,1.0,1.0,-4.71,-1.57,7.92,0.22,-2.92,-1.57,-0.78,-1.57,5.62,-0.78,-66.7,-2.35,1.0,-2.35,-0.78,2.52,2.0,1.0,0.0,-0.57,1.16,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-5.56,-1.85,3.71,4.83,0.0,-13.91,0.0,4.0,-2.71,0.0,7.16,3.93,1.93,0.0,0.07,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,-0.93,5.8,21.13,-2.21,1.0,88.72,-1.8,3.0,0.0,1.0,9.63,4.93,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.55,0.0,1.55,10.97,8.23,1.81,1.0,1.0,-1.1,-0.55,15.23,1.1,1.0,23.59,0.9,0.0,4.0,1.0,5.25,-0.55,1.0,0.0,4.19,0.89,0.0,1.55,2.1,0
0.0,-9.95,1.0,1.0,0.0,-4.98,2.0,1.0,3.0,7.98,7.97,-2.65,2.0,106.72,2.0,-8.96,10.02,1.0,-0.07,1.0,2.0,0.0,2.0,1.33,0.0,1.01,-1.0,0
0.0,-0.9,1.0,0.9,1.9,1.9,1.0,-0.7,3.6,2.3,3.89,0.62,3.6,77.4,1.9,0.0,8.8,1.1,2.85,0.9,0.0,0.0,5.8,1.0,0.0,4.8,0.9,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.36,5.71,1.63,0.0,160.45,5.0,0.0,3.36,0.21,1.7,0.79,1.79,0.0,3.0,1.0,0.0,0.21,0.79,0
0.0,9.0,1.0,2.62,0.0,1.0,1.0,1.0,0.87,0.87,2.62,2.92,0.0,18.34,0.0,2.75,1.87,-0.87,0.35,0.87,0.13,0.0,5.62,0.83,0.0,2.0,0.87,0
0.0,0.0,1.0,0.54,2.08,0.54,3.0,1.0,5.24,0.0,22.08,-1.59,0.54,48.54,4.7,-1.08,9.47,1.0,0.89,-0.54,1.54,0.0,4.54,0.75,0.0,1.54,3.54,1
0.0,0.0,1.0,0.0,0.0,-3.0,1.0,2.75,0.0,15.25,21.5,-0.41,3.0,93.25,0.25,0.0,-3.75,1.0,3.99,1.75,1.0,0.0,1.25,1.0,0.0,1.0,-0.75,0
0.0,0.0,1.0,3.09,0.0,5.09,1.6,1.0,6.09,10.0,8.89,0.48,6.79,66.76,5.79,0.0,1.4,1.0,-10.26,1.6,2.7,0.0,2.0,0.86,0.0,0.3,-1.4,0
0.0,11.12,1.0,5.0,0.0,-0.28,2.0,1.0,0.0,2.0,8.0,-2.1,0.0,66.0,1.0,0.0,1.71,1.0,2.14,-0.86,1.0,0.0,1.29,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.27,2.51,1.0,0.0,7.51,13.76,-0.8,0.0,82.49,-0.51,-0.76,0.0,1.0,21.69,2.51,1.0,0.0,3.27,1.0,0.0,0.24,1.51,0
-1.47,0.0,1.0,0.0,0.0,-1.47,-0.47,1.74,0.0,5.9,15.75,3.89,-0.74,11.06,1.0,0.0,2.0,2.0,-0.58,-0.74,0.26,0.0,-1.21,1.15,0.0,1.26,-0.74,0
1.67,0.0,1.0,-0.83,0.0,8.0,2.67,1.0,0.17,0.83,8.5,1.78,0.0,-14.17,-1.34,0.0,13.01,2.83,7.68,2.5,2.0,0.0,3.0,0.67,0.0,2.17,0.0,1
0.0,0.0,1.0,4.0,0.0,-3.35,1.0,1.0,11.06,12.06,18.71,-0.16,0.84,144.89,0.16,2.0,-1.35,1.0,7.09,1.84,0.0,0.0,5.84,0.8,0.0,3.84,1.84,0
0.0,0.0,1.0,-0.83,0.0,0.0,1.0,1.0,-0.83,2.48,10.6,-0.0,0.0,-46.21,-2.13,0.0,2.17,2.0,11.04,0.83,1.17,0.0,2.17,0.67,0.0,1.17,0.0,0
1.26,0.0,1.0,-3.16,0.0,-1.26,1.63,2.0,0.0,10.0,19.84,-0.0,0.63,87.52,1.0,0.0,0.0,1.0,3.85,2.26,1.63,0.0,3.26,1.08,0.0,1.0,0.63,0
-1.87,0.0,1.0,-2.75,-1.87,3.75,-0.81,1.0,1.0,-0.94,1.0,1.78,0.94,46.57,5.94,-0.94,-6.44,1.0,-0.65,-0.94,3.0,0.0,0.19,1.0,0.0,-0.87,0.0,0
1.45,10.0,1.0,0.73,0.73,4.27,2.45,6.08,18.88,25.41,12.34,3.28,0.0,2.18,-1.9,8.27,30.23,1.73,8.96,2.0,-0.73,0.0,5.18,0.49,0.0,3.73,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.38,2.0,4.38,5.62,11.86,1.23,-2.49,100.0,1.38,0.0,-2.11,1.62,1.85,-0.62,-2.73,-0.62,2.76,0.71,0.0,3.0,-0.62,0
1.0,0.0,1.0,0.42,0.0,1.0,4.58,1.0,-0.32,0.84,3.16,0.32,3.0,33.5,2.0,0.0,5.42,1.0,2.57,0.58,2.16,0.0,6.84,0.75,0.0,0.84,0.58,1
0.0,0.0,1.0,-2.99,0.0,0.0,0.0,-6.97,-22.93,-18.94,-9.97,5.78,-1.0,-92.71,5.98,0.0,-25.91,1.0,-4.02,-1.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
2.0,0.0,1.0,3.0,0.0,0.0,2.69,0.15,1.0,-2.47,32.36,1.05,0.0,21.98,1.85,0.0,10.69,3.0,1.08,0.0,5.08,1.69,4.0,1.0,0.0,2.85,2.0,1
0.0,0.0,1.0,1.0,0.0,8.72,-0.86,1.0,2.86,7.0,1.93,0.62,1.86,87.16,6.86,2.0,0.0,1.0,4.24,-0.79,2.0,0.0,3.07,1.0,0.0,4.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,3.0,1.83,2.66,4.83,4.17,0.47,0.0,79.76,1.17,2.0,-0.32,1.0,5.13,1.0,0.0,0.0,5.83,0.38,0.0,2.83,-0.83,1
0.0,0.85,1.0,0.85,0.0,-6.79,1.85,3.55,4.4,8.49,10.19,-0.47,0.0,67.92,3.0,5.0,0.85,1.0,1.15,2.0,1.15,0.0,-0.7,1.28,0.0,1.3,0.0,0
0.94,0.0,1.94,1.89,1.0,-1.89,3.89,1.94,4.83,10.39,7.0,-0.66,0.0,72.76,3.89,0.0,5.78,1.94,3.55,1.89,1.0,0.0,2.94,1.0,0.0,3.94,0.0,0
0.0,0.0,1.0,1.99,0.0,2.99,7.0,2.0,7.99,2.65,10.62,-0.78,5.65,41.79,6.99,0.0,0.66,2.0,3.7,-0.66,-0.99,0.0,4.65,0.87,0.0,1.66,0.0,1
0.0,17.46,1.0,0.0,-1.66,0.83,2.17,1.0,0.17,4.0,0.01,4.48,-4.16,54.0,-1.33,1.17,-6.98,1.0,5.69,1.0,-1.66,0.0,5.83,0.8,0.0,2.0,-1.66,0
0.0,0.0,1.0,3.76,0.0,3.0,0.24,1.0,5.29,7.05,20.1,0.1,7.05,47.75,8.05,0.0,3.53,-0.53,4.02,0.0,3.53,0.0,7.29,0.65,0.0,1.24,0.0,1
7.0,0.0,2.0,0.38,10.0,3.62,5.0,1.0,0.38,0.62,5.5,0.03,1.0,43.52,-0.87,0.0,0.38,2.25,4.48,0.0,1.0,0.0,0.13,1.0,0.0,2.25,0.0,0
-5.9,-8.43,1.0,-4.22,-1.69,0.16,0.16,2.0,5.06,-9.02,-12.71,0.4,5.0,-16.83,6.22,4.22,-1.37,0.16,1.84,1.0,1.0,0.0,-3.22,1.32,0.0,1.0,0.84,0
0.0,0.0,1.0,1.0,0.0,9.0,1.0,1.0,0.0,-0.76,3.24,3.51,0.0,100.0,3.52,0.0,0.76,1.0,1.62,0.24,1.76,0.0,1.76,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.57,1.79,1.0,1.57,-1.57,-4.5,0.45,14.0,6.28,4.57,0.0,3.57,1.0,-0.23,1.0,13.0,0.0,1.21,1.0,0.0,1.43,0.0,0
0.0,6.02,1.0,0.0,0.0,4.51,2.0,1.0,-0.84,4.0,17.0,0.52,0.0,65.0,-2.35,2.51,12.84,1.16,5.37,0.84,0.0,0.0,8.51,0.83,0.0,2.0,0.0,1
0.0,0.0,1.0,-1.46,0.0,-2.2,0.27,1.0,4.0,2.73,-2.93,1.3,0.0,-10.77,5.73,1.0,2.73,-0.46,1.01,1.73,2.73,0.0,1.0,1.0,0.0,1.27,0.0,0
0.0,0.68,1.0,0.0,0.0,5.0,2.68,12.55,0.0,0.68,17.87,0.11,2.0,-16.3,3.0,10.87,8.36,1.0,-0.3,0.68,1.0,0.0,7.08,0.71,0.0,1.0,1.68,1
1.0,0.0,1.0,1.74,0.0,-3.42,1.74,1.0,4.21,39.95,88.58,-0.38,0.74,132.86,1.26,2.0,25.32,3.0,13.76,0.74,0.0,0.0,9.26,0.99,0.0,2.26,2.0,1
0.0,0.0,1.0,-0.78,0.0,0.0,1.0,1.0,0.78,0.0,0.22,1.61,0.0,-78.16,2.0,-3.13,0.22,1.0,-0.17,1.78,4.22,0.0,-0.56,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.83,0.17,1.0,-1.48,0.0,5.79,2.66,-1.48,45.48,1.52,21.17,2.65,1.83,22.05,20.52,2.17,0.0,-0.48,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,-0.15,-0.57,0.0,1.57,3.0,1.57,3.13,8.11,0.25,0.0,43.09,2.15,0.0,8.3,0.85,1.15,1.0,1.57,0.0,5.43,1.12,0.0,0.85,0.43,0
-0.77,0.0,1.0,0.0,0.77,6.53,1.77,1.0,-0.77,-4.6,-31.31,1.45,1.77,-33.71,2.0,0.0,-1.36,-0.53,2.22,0.0,1.77,0.0,1.47,1.0,0.0,2.77,0.23,0
-0.96,0.0,1.0,-1.85,-1.92,1.04,-0.89,2.92,4.0,5.0,16.0,0.75,0.0,58.9,0.04,-0.96,-11.47,2.96,1.5,-0.96,1.0,0.0,2.08,1.0,0.0,2.0,0.04,0
-0.77,0.0,1.0,2.23,-0.77,-3.08,2.0,1.0,4.0,6.31,12.54,-1.8,0.77,132.3,8.85,0.0,10.61,1.0,2.04,0.0,0.77,0.0,2.77,0.81,0.0,2.77,1.0,0
2.95,0.0,1.0,3.0,0.0,0.0,1.95,2.9,4.8,6.95,54.8,0.26,0.0,100.65,2.9,0.95,11.85,3.95,4.3,0.95,0.95,0.0,3.05,1.0,0.0,1.05,2.95,1
0.0,0.59,1.0,0.0,0.0,1.19,0.41,1.0,4.0,4.38,9.5,0.24,0.0,88.6,4.41,1.0,7.94,1.59,3.02,0.41,-2.16,-1.19,3.38,0.9,0.0,2.0,0.0,0
1.52,0.0,2.04,-0.04,0.52,-1.56,2.52,3.0,10.0,4.0,2.4,0.27,0.52,38.81,5.0,1.0,8.52,0.96,2.52,1.0,1.52,0.0,1.48,1.0,0.0,1.48,1.0,0
1.86,0.0,1.0,0.0,0.0,0.0,2.86,1.0,1.0,0.0,-39.07,2.07,0.0,70.7,3.93,4.07,-12.09,1.0,6.13,4.79,2.93,0.0,-1.79,1.31,0.0,1.14,-0.93,0
0.0,0.0,1.0,2.65,0.0,0.55,1.55,1.0,0.0,0.0,2.0,1.22,0.55,127.43,3.0,0.0,3.55,1.0,3.87,0.0,1.0,0.0,1.0,1.0,0.0,2.55,0.55,0
0.0,0.0,1.0,-0.89,0.0,0.89,1.0,1.0,0.11,2.68,7.16,2.4,0.0,-20.57,0.42,0.0,1.79,1.0,0.8,0.89,1.0,0.0,-0.79,1.0,0.0,3.0,0.89,0
0.85,0.0,1.0,0.0,0.0,0.0,0.15,-0.71,0.0,-1.26,-1.5,0.62,0.85,16.24,1.85,-0.85,-11.94,0.15,1.67,1.85,1.85,0.0,-2.41,1.34,0.0,2.15,-0.85,0
0.0,0.0,1.0,2.79,0.0,-0.93,1.93,8.43,23.28,17.71,-6.36,0.77,0.93,35.79,-1.71,-2.79,23.42,2.93,5.3,2.93,1.0,0.0,-0.79,0.5,0.0,1.0,1.0,1
0.0,0.78,1.0,1.78,0.0,-2.34,1.78,14.28,0.0,1.0,15.6,0.22,0.0,56.15,0.22,12.5,0.44,2.0,6.35,0.78,1.0,0.0,4.13,0.93,0.0,3.0,0.78,0
2.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,7.61,13.02,-0.69,1.0,125.72,1.2,0.0,9.6,1.8,3.01,1.0,1.0,0.0,3.8,1.0,0.0,1.8,0.8,0
1.0,0.0,1.0,2.0,0.0,1.0,0.05,1.0,-2.84,2.21,17.95,1.79,-1.89,134.35,4.95,0.0,-8.36,2.0,2.36,-0.95,1.0,0.0,1.05,1.0,0.0,1.05,0.0,0
1.03,0.0,1.0,3.05,1.03,1.51,4.54,4.0,14.0,17.0,-11.09,0.15,3.0,114.65,1.51,0.0,38.87,1.49,7.99,2.51,1.0,0.0,6.49,1.03,0.0,2.0,2.0,1
0.51,0.0,1.0,1.51,0.0,0.0,1.49,1.0,1.51,18.78,45.71,0.35,0.0,48.37,3.51,0.51,12.6,1.51,12.61,5.49,2.49,0.0,6.06,0.75,0.0,2.51,1.02,1
1.32,0.0,1.0,0.66,0.0,6.0,1.0,1.0,-1.32,2.64,40.06,0.99,1.0,29.09,2.34,0.0,4.97,2.32,0.64,-0.66,-0.32,0.0,4.32,0.33,0.0,4.0,1.32,1
1.0,0.0,2.0,1.02,0.0,2.0,3.98,2.0,5.95,12.96,6.02,-0.03,1.0,84.86,8.93,-1.96,12.93,2.0,3.98,1.02,1.0,0.0,0.05,1.2,0.0,1.02,0.0,0
0.0,0.0,2.0,-0.96,0.0,2.93,2.0,1.0,0.0,2.93,30.06,0.45,0.0,16.87,-1.86,2.89,3.93,1.96,2.05,0.0,-0.93,0.0,2.0,1.0,0.0,4.93,0.0,0
0.0,3.19,1.0,0.0,0.0,2.59,1.47,2.0,3.41,2.88,4.16,2.27,0.0,63.37,0.41,1.59,-1.12,0.47,2.71,0.53,1.0,0.0,4.53,0.5,0.0,3.53,-0.53,1
0.71,-0.71,1.71,0.0,0.0,-5.64,2.71,1.0,2.71,5.94,11.46,-2.91,0.0,78.23,4.41,-0.71,2.59,1.71,3.61,1.0,2.0,0.0,2.41,0.82,0.0,1.71,1.71,0
-0.62,7.38,1.0,-0.62,0.0,-0.62,0.38,-2.09,-1.86,-7.43,-20.42,1.62,-0.62,-19.18,1.38,0.38,-24.99,0.38,1.29,1.24,1.62,0.0,-5.66,0.89,0.0,0.76,-1.24,0
0.0,0.0,1.0,0.0,0.0,4.05,0.05,0.05,-4.74,-1.89,9.84,1.03,1.0,-34.11,1.05,0.0,3.05,1.0,3.81,0.95,1.0,0.0,0.16,1.47,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,0.21,9.44,6.93,16.86,0.7,-2.36,127.33,1.0,0.0,4.57,1.0,3.83,1.0,1.0,0.0,3.57,1.0,0.0,1.79,1.79,0
-0.58,0.0,1.0,0.0,0.0,0.42,1.58,1.0,0.0,2.16,7.9,0.81,0.58,59.17,2.58,0.0,1.16,3.0,1.57,0.58,1.0,0.0,1.0,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.24,0.0,0.0,3.62,0.0,2.0,1.0,1.0,1.0,7.0,2.0,2.0,1.0,0.0,1.19,0.0,0
0.55,0.0,1.0,1.0,0.0,-1.43,3.0,1.0,5.11,30.48,53.27,-1.58,4.0,47.79,3.0,1.11,8.3,2.11,11.79,2.45,1.45,0.0,6.98,0.72,0.0,1.0,1.11,1
0.0,0.0,1.0,1.45,1.0,0.0,1.55,1.0,-0.66,6.55,20.53,0.43,0.0,81.68,1.0,0.0,0.0,3.0,4.81,1.0,1.55,0.0,2.0,0.5,0.0,2.45,2.55,1
1.0,0.0,1.0,0.16,0.84,0.16,3.16,1.84,1.16,5.36,8.72,0.39,3.0,66.84,-1.36,0.0,7.68,1.84,1.11,0.0,-1.52,0.0,10.52,0.75,0.0,2.84,0.0,1
0.0,0.0,1.0,-0.85,0.0,1.69,1.15,1.0,1.15,0.15,5.54,1.26,0.85,-48.64,1.31,0.0,3.15,1.0,1.47,1.0,0.31,0.0,1.85,1.0,0.0,1.0,1.85,0
0.62,0.0,1.62,0.0,0.0,0.0,1.62,1.0,0.0,4.34,8.44,-0.27,0.0,52.06,-0.48,0.62,1.0,1.0,3.04,1.62,5.0,0.0,2.86,0.85,0.0,1.62,0.62,0
0.0,0.0,1.0,-0.94,0.0,8.78,0.06,1.0,-0.94,0.0,10.66,1.46,2.94,-94.42,0.11,3.0,8.66,1.0,7.88,6.0,1.11,0.0,1.06,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.52,0.0,5.92,1.0,1.0,1.0,0.52,27.47,2.94,-7.27,0.0,0.96,5.19,14.94,2.52,4.94,0.0,-4.23,0.0,5.6,0.44,0.0,3.0,0.52,1
0.0,0.0,1.0,1.83,0.0,4.0,2.61,1.0,3.83,4.44,9.72,-0.65,2.0,95.0,3.61,0.0,2.44,2.0,1.6,-1.22,0.56,0.0,1.0,1.0,0.0,3.0,0.0,0
7.0,0.0,-0.27,1.0,10.0,6.02,2.73,1.0,-1.27,-0.76,2.24,0.63,2.51,26.6,1.0,-0.76,6.29,1.0,4.95,-0.76,1.0,0.0,3.51,1.0,0.0,1.0,0.76,0
1.0,-0.81,2.0,2.0,0.0,2.81,3.81,3.61,14.3,20.69,12.65,0.04,3.42,100.41,5.0,0.0,41.29,2.0,8.73,3.61,1.0,0.0,3.0,1.12,0.0,0.39,1.61,1
1.0,0.0,1.0,1.0,3.0,-0.93,0.34,1.0,0.0,0.0,1.68,3.98,-3.3,57.95,1.66,0.0,1.0,1.0,0.1,0.0,0.34,0.0,2.34,1.0,0.0,2.34,-0.66,0
0.0,0.53,2.0,-0.53,0.0,4.22,2.0,1.0,1.47,3.0,13.47,1.86,0.0,36.21,-1.64,3.06,0.53,0.47,5.75,1.53,1.0,0.0,1.47,1.0,0.0,1.53,0.0,0
0.0,0.87,1.0,-0.87,0.0,-1.73,1.0,1.87,-3.47,3.0,-0.53,0.25,0.0,24.94,1.0,0.0,1.73,1.0,11.91,1.0,1.0,0.0,4.6,0.75,0.0,2.73,-0.87,0
0.0,0.0,1.0,1.33,-0.67,3.0,2.67,3.01,3.35,6.7,11.36,0.72,-0.67,91.71,-0.34,0.0,25.45,3.67,2.98,0.67,0.0,0.0,4.68,0.9,0.0,2.33,0.67,1
-0.61,1.84,1.0,1.0,-1.22,-3.06,1.39,3.0,0.0,4.0,6.78,1.31,0.0,44.0,0.39,0.61,-0.28,1.39,2.45,1.61,0.39,0.0,2.78,1.0,0.0,3.61,1.0,0
0.0,0.0,1.0,-1.06,2.0,1.0,1.0,1.0,1.0,0.0,3.83,2.29,0.0,-48.55,2.53,0.0,0.47,0.47,-10.04,0.0,1.0,0.0,-0.06,1.0,0.0,1.0,0.0,0
