CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.49,1.0,0.75,0.0,0.0,1.0,1.0,0.0,2.98,53.24,-0.82,0.0,50.72,1.75,-0.75,27.24,3.49,1.6,0.0,0.75,0.0,7.49,0.48,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,2.0,4.57,1.0,1.0,3.78,2.22,0.65,1.32,1.0,63.71,5.41,0.59,9.41,1.59,1.01,0.59,1.0,0.0,0.22,1.0,0.0,3.0,1.0,0
0.86,0.0,1.0,3.59,4.32,-0.86,2.0,1.0,0.14,0.0,5.32,0.35,0.0,186.39,3.27,0.0,5.46,1.0,3.59,0.0,-2.18,0.0,3.0,1.0,0.0,-0.73,0.0,0
0.0,6.0,1.0,1.0,0.0,0.0,2.52,1.0,2.0,4.04,9.29,-0.98,0.0,72.4,-0.6,0.0,5.0,1.52,6.56,1.52,0.48,0.0,5.56,0.5,0.0,2.52,1.0,1
0.0,-0.96,1.0,0.0,0.0,-6.7,1.0,1.0,0.96,0.0,3.0,1.2,0.0,0.0,3.85,4.04,1.0,0.96,1.04,0.04,1.92,0.0,1.96,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.48,3.0,1.0,0.13,5.13,10.61,1.13,2.87,38.16,2.87,1.0,14.74,0.13,6.37,0.13,1.0,0.0,5.0,1.0,0.0,2.0,0.87,0
0.0,-0.86,0.14,0.0,0.0,1.42,-0.72,0.14,0.0,-5.15,7.86,2.23,0.14,0.0,5.0,0.86,4.86,1.0,0.85,0.86,1.0,0.0,-0.58,1.17,0.0,3.0,-0.86,0
1.0,1.0,1.0,1.0,0.55,-0.65,3.1,6.0,4.1,16.0,50.44,-0.92,1.0,88.0,2.0,1.0,44.55,1.45,2.38,0.0,-0.55,0.0,17.55,0.69,0.0,2.45,3.65,1
0.0,0.71,1.0,0.0,0.0,2.82,1.0,-3.24,1.0,-2.82,-10.83,5.44,-0.71,-40.95,0.59,-0.71,-0.24,1.88,1.93,1.71,2.0,0.0,0.29,1.24,0.0,3.0,-0.41,0
0.0,0.0,1.0,0.0,0.0,13.68,1.97,1.0,1.94,-0.97,5.06,1.7,1.97,-31.95,2.97,0.0,3.06,1.0,1.93,-0.97,0.03,0.0,2.03,0.52,0.0,0.03,0.0,1
0.0,2.43,1.0,-0.81,0.0,3.24,1.0,1.0,-0.81,0.0,0.19,6.22,0.0,-81.03,-2.24,0.81,1.19,1.19,0.81,0.0,-0.62,0.0,-0.62,1.0,0.0,3.62,0.0,0
1.2,0.0,0.2,-4.78,1.0,7.0,-1.39,3.0,6.8,0.2,4.22,1.5,-0.39,-33.12,4.59,2.0,-0.98,0.2,-0.03,-0.8,5.78,0.0,-1.19,1.16,0.0,3.59,0.2,0
0.0,4.0,1.0,1.57,0.0,0.0,1.57,1.0,0.57,4.0,3.0,-0.46,0.57,124.95,2.14,0.0,3.57,2.0,2.57,-0.57,1.57,0.0,4.57,0.75,0.0,1.43,0.0,0
2.0,0.0,1.0,0.0,0.0,5.66,3.0,1.0,-0.73,0.53,-2.13,0.61,2.47,38.5,1.73,0.0,3.66,0.27,1.44,1.27,2.0,0.0,3.53,0.8,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.47,1.0,-1.58,1.58,12.27,1.36,0.47,4.74,2.47,-0.53,3.95,1.0,4.07,-0.53,1.0,0.0,3.05,1.0,0.0,0.47,0.0,0
0.0,0.0,1.0,-1.96,-0.98,4.0,0.02,1.0,-11.77,-25.51,8.96,2.32,-0.96,-44.15,3.98,0.0,-0.91,1.98,-1.42,0.0,1.0,0.0,2.0,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,5.89,0.0,1.11,1.0,1.0,0.89,17.11,43.43,0.77,0.0,147.48,3.78,0.0,9.89,-0.78,15.08,1.0,2.78,0.0,3.78,1.0,0.0,2.11,1.0,0
1.0,-17.75,1.0,1.0,0.0,-2.54,1.0,1.0,2.54,6.85,17.69,-2.06,0.0,76.0,3.54,-2.54,10.45,2.85,10.99,1.69,2.69,0.0,0.31,0.79,0.0,2.15,0.85,0
3.0,1.0,1.0,1.76,0.0,1.0,2.0,4.0,8.0,30.24,63.0,0.54,0.0,138.72,1.0,0.0,37.24,4.0,5.63,-1.52,1.0,0.0,18.0,0.72,0.0,2.0,1.0,1
0.0,-1.7,1.0,4.0,0.0,3.15,5.0,1.0,1.7,1.85,4.7,-1.8,5.85,40.3,6.7,-0.7,-0.7,1.85,4.67,1.15,4.0,1.0,1.0,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,2.0,0.0,0.4,1.0,25.0,6.0,1.0,4.0,1.0,1.75,1.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.65,0.0,-0.65,1.65,1.0,1.65,0.0,-1.31,1.17,1.65,65.49,8.27,-1.27,1.65,1.65,2.35,2.35,2.96,0.0,3.31,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-3.56,0.0,1.44,-1.67,1.89,0.89,3.56,6.78,2.37,-3.45,36.47,-0.56,1.11,4.67,1.89,6.73,5.0,-1.67,-0.89,4.67,1.0,0.0,3.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,1.0,0.72,-0.72,-2.62,2.4,2.17,-11.58,1.0,0.0,4.89,2.0,0.72,1.45,3.89,0.0,0.28,1.0,0.0,2.0,0.0,0
1.59,3.0,1.0,0.0,0.0,4.8,2.59,1.0,-0.8,1.59,2.39,5.22,0.8,55.81,-1.59,1.0,-2.39,0.0,5.19,1.59,-3.99,0.0,4.19,0.84,0.0,3.2,0.8,0
-0.99,0.0,0.01,-3.97,2.0,0.01,-0.99,11.93,2.0,59.62,0.04,0.19,1.0,-17.38,4.01,0.0,4.04,-0.99,1.26,0.0,0.01,0.0,-1.97,1.0,0.0,3.0,1.99,0
-1.31,2.0,1.0,1.97,-1.97,1.31,1.0,0.34,0.0,11.17,28.24,5.38,0.0,37.44,0.0,47.0,5.25,0.0,58.21,41.66,0.0,0.0,-1.28,1.19,0.0,3.0,0.0,0
0.0,1.81,1.0,0.0,0.0,2.71,1.0,1.0,0.0,-3.52,-0.94,3.26,0.0,-73.21,1.0,1.81,2.81,2.0,0.13,1.0,1.0,0.0,3.9,1.0,0.0,1.9,0.0,0
1.0,-0.65,1.0,5.96,0.0,1.0,2.0,6.0,3.0,18.48,49.1,-1.97,1.0,161.6,2.83,-3.13,45.65,3.65,6.35,-1.65,0.83,0.0,17.83,0.65,0.0,3.83,2.0,1
0.0,0.0,1.0,0.96,0.0,5.96,0.04,1.0,2.88,-2.88,-7.49,2.92,1.0,-10.57,4.92,2.96,-4.72,0.04,5.57,6.92,2.92,0.0,1.04,1.32,0.0,3.96,-0.96,0
-0.99,0.0,1.0,0.0,-14.87,9.95,1.0,1.0,0.99,1.98,-1.92,2.87,1.0,56.5,6.96,0.0,-3.93,1.0,2.43,1.98,1.0,0.0,2.99,1.5,0.0,1.0,0.01,0
1.38,0.0,1.69,0.0,-1.38,3.31,2.38,-3.83,0.0,-2.07,-13.03,1.92,-0.38,-15.88,2.93,0.0,-0.14,0.31,2.19,0.0,0.31,0.0,-0.07,1.2,0.0,3.69,-1.38,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5.27,5.92,9.03,-1.09,0.0,118.09,1.54,0.0,5.0,1.0,4.7,0.0,-1.46,0.0,5.19,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.92,1.0,1.0,0.27,-0.73,17.19,1.15,0.73,-29.2,1.73,0.0,3.46,3.27,1.77,-0.73,0.0,0.0,2.0,1.0,0.0,3.0,0.73,0
2.14,0.0,1.0,0.57,15.0,0.0,1.0,1.0,-2.86,-1.72,15.57,0.36,0.57,-9.15,-0.72,-1.14,14.86,1.0,3.39,0.0,1.0,0.0,2.57,0.79,0.0,-0.14,1.0,0
0.0,1.0,2.0,0.0,0.0,3.48,2.48,2.0,0.0,8.0,5.0,0.57,1.0,50.0,1.0,0.0,0.48,2.0,2.47,-1.03,-0.55,-0.52,4.48,0.97,0.0,3.03,0.48,0
5.0,-11.21,2.0,2.07,0.53,5.4,2.53,1.0,7.94,15.41,33.07,-0.67,1.07,117.37,4.53,-1.6,11.74,2.53,9.03,0.53,1.53,0.0,4.93,0.97,0.0,0.93,1.47,1
0.9,0.0,1.9,5.4,0.0,-2.7,3.7,7.0,0.0,4.9,20.1,-1.4,2.8,132.7,-0.7,1.0,9.6,3.9,1.32,0.9,0.0,0.0,5.7,0.49,0.0,2.0,2.9,1
1.73,0.0,1.0,0.86,2.59,0.0,0.14,0.14,2.0,-0.86,-11.23,2.0,0.0,-17.28,4.14,0.0,-0.86,0.14,2.59,1.0,1.0,0.0,5.32,0.75,0.0,2.86,0.86,0
0.0,6.07,1.0,1.0,0.0,0.76,2.0,2.0,3.0,3.0,-3.31,1.78,-0.76,62.0,3.72,1.52,2.0,2.0,0.7,0.76,0.24,0.0,5.28,0.7,0.0,2.24,0.0,1
0.0,-19.16,1.0,0.0,0.0,4.56,1.56,1.0,0.0,0.0,7.56,2.65,1.0,0.0,4.69,-1.13,-10.09,1.56,3.7,1.13,3.25,0.56,2.56,0.81,0.0,0.87,1.0,0
0.0,0.0,-0.52,0.0,1.0,3.8,-0.04,1.0,2.0,0.0,23.28,0.59,-0.76,0.0,2.76,0.0,-0.8,0.24,-0.87,-1.52,-3.56,-0.76,1.72,0.75,0.0,0.24,2.24,0
0.0,1.0,2.0,0.0,0.73,4.0,3.73,2.0,-2.2,7.27,4.27,1.05,4.66,50.0,0.27,0.0,-4.86,2.73,1.59,-0.73,5.4,0.73,5.73,0.92,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-3.35,0.97,1.04,0.0,-0.67,2.34,1.0,2.33,1.33,-0.58,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.59,1.0,1.0,-0.65,2.0,9.24,-1.4,0.0,16.0,1.7,0.0,9.13,1.0,4.37,2.65,0.35,0.0,2.65,1.0,0.0,3.0,0.0,0
0.0,8.81,1.0,1.0,0.0,-2.63,1.0,1.0,0.0,2.0,4.0,0.65,0.0,57.0,1.0,0.0,1.0,2.0,3.82,0.09,1.0,0.0,3.0,0.67,0.0,3.81,0.0,0
-0.59,0.0,1.0,0.0,0.0,3.55,0.41,1.0,3.0,0.41,2.0,1.26,0.0,-7.69,5.36,0.0,12.36,1.0,4.03,2.59,2.0,0.0,2.59,0.5,0.0,1.41,2.0,1
0.0,-0.66,1.0,1.0,0.0,-2.66,1.0,1.0,2.99,0.66,2.33,-2.65,0.0,100.0,5.99,0.0,7.65,1.66,2.73,0.66,3.33,0.0,3.0,0.67,0.0,2.0,1.33,0
0.63,0.0,1.0,0.0,3.13,-2.13,2.63,1.0,0.0,0.0,1.0,2.33,-2.5,0.0,1.75,-0.63,-4.26,1.0,1.81,0.5,-14.41,1.0,3.0,0.67,0.0,1.0,0.37,0
1.23,0.0,1.0,1.62,1.85,0.0,2.0,3.62,0.0,-1.69,9.0,0.11,0.0,25.63,3.0,0.0,-1.08,2.0,0.72,0.0,1.0,0.0,4.46,0.82,0.0,2.0,0.62,0
0.0,4.12,1.0,0.88,0.0,5.0,0.12,-3.38,-2.63,-2.63,-6.13,7.39,0.0,21.89,1.75,-1.5,-1.75,-0.88,0.46,1.0,0.88,0.0,3.88,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.59,1.0,-2.36,3.59,1.59,2.59,4.72,18.05,-0.35,1.18,25.94,2.0,0.0,1.23,1.59,3.0,0.59,1.59,0.59,4.0,0.75,0.0,1.59,3.0,1
0.0,4.0,1.0,0.0,0.0,4.0,2.0,1.0,3.0,-0.6,-17.4,5.17,1.0,-21.19,2.2,2.6,-1.8,-0.6,1.88,1.8,1.0,0.0,2.8,1.0,0.0,2.8,0.0,0
1.0,0.0,1.0,0.0,15.0,-0.87,1.0,1.0,5.25,-1.75,-1.62,0.23,0.0,-0.87,2.75,0.0,13.75,-0.75,-5.65,0.0,0.13,0.0,2.0,0.5,0.0,0.13,1.0,1
-1.65,-0.55,1.0,0.45,0.0,4.65,1.45,-0.65,-2.41,-14.09,-21.88,1.3,0.55,13.17,3.1,1.0,-18.75,0.35,3.84,1.0,1.0,0.0,-2.82,0.99,0.0,3.0,0.0,0
2.0,23.68,1.0,2.0,0.0,0.0,1.0,1.0,0.61,0.61,0.3,0.01,1.0,25.17,0.61,0.0,26.81,0.3,0.08,1.0,1.7,0.0,3.0,1.0,0.0,1.7,0.7,0
2.0,0.0,1.0,2.0,0.0,-0.91,1.0,1.0,1.09,0.17,0.09,0.02,2.83,7.87,-0.74,20.12,7.09,1.0,23.02,22.04,3.74,0.0,2.09,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,-0.79,0.0,3.37,1.0,1.0,1.58,-1.95,-9.79,2.7,0.0,-10.02,1.79,2.58,-0.37,0.42,-5.69,2.58,1.0,0.0,1.21,1.0,0.0,0.42,0.0,0
0.0,0.0,1.0,0.69,0.0,2.24,2.69,1.0,0.69,-2.07,4.24,0.27,2.69,37.21,5.76,0.0,6.69,1.0,2.16,0.0,2.38,0.0,3.69,1.0,0.0,2.31,0.69,0
0.0,0.0,1.0,1.0,0.0,-5.0,2.83,1.0,3.5,0.0,-4.0,-0.22,0.83,73.34,5.83,0.83,2.0,1.0,0.08,-0.83,3.83,0.0,2.17,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.23,1.0,1.0,0.0,0.0,6.09,-1.41,1.0,0.0,4.91,0.0,1.26,0.09,-0.63,0.0,0.09,0.0,0.17,1.3,0.0,1.0,1.0,0
0.74,-2.21,1.0,0.0,0.0,5.74,1.74,4.69,2.21,8.85,32.29,2.14,1.74,14.75,3.74,2.74,32.24,1.0,5.75,5.0,0.26,0.0,11.59,0.92,0.0,3.74,1.48,1
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,-1.28,5.99,35.55,0.76,0.0,78.85,-0.14,3.0,6.28,2.0,5.5,0.0,1.57,0.0,3.0,1.19,0.0,3.57,-0.57,0
-4.3,0.0,0.14,-0.86,0.86,-1.02,2.0,1.0,-0.86,-0.86,-19.65,0.62,6.3,-61.9,1.28,0.0,0.84,1.0,-2.23,0.86,7.02,0.86,0.42,0.86,0.0,1.0,1.0,0
0.0,21.0,1.0,0.0,0.0,4.75,0.13,0.13,-1.75,-0.87,4.37,3.44,0.0,0.0,-0.87,3.0,5.24,-0.87,1.85,0.0,-1.75,0.0,4.0,0.75,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,1.0,0.0,0.0,1.0,2.48,-3.01,0.0,2.25,0.0,1.0,1.0,-0.51,-0.51,1.25,0.0,2.0,1.0,0.0,3.75,-0.75,0
0.0,0.0,3.0,0.0,0.0,-2.87,6.97,1.0,2.97,1.95,8.76,-0.82,0.05,41.84,4.0,-21.41,-2.92,1.97,-16.81,-23.35,-1.92,0.0,3.95,1.0,0.0,1.0,0.0,0
0.0,0.74,1.0,1.0,0.0,0.0,2.74,5.7,3.22,10.22,7.92,-1.96,2.26,99.52,-0.22,1.48,3.48,2.74,5.31,-1.22,2.0,1.0,3.0,1.0,0.0,2.74,0.0,0
-0.64,0.0,0.36,-0.64,-4.48,6.92,0.72,1.0,0.0,0.0,7.0,1.3,2.64,-55.7,4.28,0.0,7.92,1.0,1.74,0.0,1.0,0.0,0.44,1.21,0.0,-0.28,1.64,0
-0.56,8.0,1.0,-1.67,-2.78,5.0,1.0,1.0,0.0,0.56,-0.56,3.84,0.0,-41.76,2.0,2.0,1.77,1.56,1.4,1.56,0.56,0.0,5.56,0.32,0.0,2.56,0.0,1
0.0,0.0,1.0,0.0,1.0,0.0,3.0,-3.74,4.37,-2.37,6.0,0.27,-0.79,-45.78,2.79,-0.79,6.16,-0.58,2.99,1.58,2.58,0.0,3.21,0.62,0.0,1.0,3.0,0
0.0,0.0,1.0,-0.54,0.0,1.62,1.0,0.46,2.08,-0.54,-8.08,3.59,1.54,-30.7,5.0,2.0,0.46,1.0,1.8,3.0,2.08,0.0,2.0,1.0,0.0,0.46,0.0,0
0.0,0.0,1.0,3.68,-1.34,1.0,-0.34,-0.34,0.0,13.71,47.46,0.8,-3.35,88.72,-1.01,0.0,3.0,2.33,19.34,0.67,0.33,0.0,0.99,1.13,0.0,4.67,0.0,0
0.0,1.0,1.0,0.0,0.0,3.81,1.0,1.0,-0.6,0.0,4.19,5.15,-2.99,0.0,-1.2,1.0,1.8,0.0,2.54,1.0,-1.2,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.92,0.0,-1.51,1.0,1.0,-1.84,-0.92,-0.92,4.75,0.0,55.07,3.75,0.08,0.92,0.08,0.08,0.08,1.92,0.0,2.84,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.64,2.0,0.0,3.0,0.0,6.0,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,2.0,1.0,0.0,0.0,12.5,1.7,1.0,-0.7,0.0,4.9,3.07,0.7,0.0,-1.4,-0.4,4.8,0.0,0.7,-1.1,0.0,0.0,3.0,1.0,0.0,4.4,0.0,0
0.0,0.0,1.0,0.0,0.0,4.71,2.0,1.0,-0.94,0.0,-8.43,2.49,3.89,0.0,3.94,20.74,1.94,-1.83,24.35,24.56,7.77,1.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.72,0.0,2.11,2.72,1.0,0.72,-2.17,4.11,0.83,2.72,39.02,6.89,0.0,4.72,1.0,2.14,0.0,2.45,0.0,3.72,1.0,0.0,1.28,1.0,0
0.0,-0.76,1.0,4.0,0.0,-3.79,2.76,1.76,3.52,0.76,3.52,-3.58,4.76,68.0,4.28,0.24,7.76,2.52,3.0,1.24,9.28,0.0,4.76,1.0,0.0,2.24,0.0,0
0.0,-1.86,1.0,0.93,0.0,4.0,1.0,1.0,0.93,0.0,7.93,-1.81,1.0,92.97,7.72,-43.7,4.93,1.93,-44.38,-38.12,2.86,0.0,2.93,1.0,0.0,-0.86,1.0,0
0.0,0.0,1.0,-0.97,-1.94,-0.97,-0.94,-0.94,1.0,-2.91,0.0,2.12,-4.85,-24.23,-1.88,0.97,-5.79,1.0,1.38,3.97,2.03,0.0,-1.91,1.19,0.0,1.0,-0.97,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,0.97,0.16,-0.61,0.84,0.97,113.91,4.87,-0.97,-9.68,0.03,0.01,1.0,3.9,0.0,1.0,1.32,0.0,1.97,0.0,0
0.0,0.0,1.0,6.0,0.0,4.12,1.0,1.0,0.0,2.18,7.7,3.01,0.0,56.01,2.65,0.0,1.35,1.18,6.18,-0.82,1.82,0.0,2.0,1.0,0.0,3.82,0.0,0
0.0,0.0,1.0,5.0,0.0,3.74,0.42,1.0,0.0,18.0,50.48,0.3,0.58,94.0,2.58,0.0,10.16,1.0,14.47,-0.74,-1.32,-0.58,1.42,1.19,0.0,3.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.09,1.82,1.0,0.0,0.36,4.82,0.84,1.64,26.91,1.0,0.0,8.27,1.0,3.98,-0.64,0.0,0.0,3.82,1.0,0.0,0.36,0.82,0
0.0,0.0,2.25,-0.63,0.0,9.37,3.88,1.0,-3.64,-13.78,-17.16,1.43,2.25,-58.25,1.12,-1.88,5.38,-0.25,3.59,1.63,5.76,0.63,-1.13,0.69,0.0,0.37,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.74,1.0,1.0,2.0,0.63,-0.37,0.55,0.0,41.1,2.68,2.0,1.37,1.0,5.06,2.37,1.37,0.0,2.68,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,-0.74,0.0,0.0,1.0,1.0,0.0,1.0,1.26,3.02,0.0,-73.54,2.0,0.0,0.0,1.0,0.26,1.0,1.74,0.0,-0.47,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,-1.59,-1.59,-0.59,-0.59,0.0,-2.19,3.0,1.54,-3.99,0.0,1.41,0.0,-6.38,0.2,5.72,2.0,0.2,0.0,-0.39,1.16,0.0,2.8,-0.8,0
0.0,0.0,1.0,2.73,0.0,-2.78,2.42,1.0,5.84,15.31,14.13,-0.31,0.42,131.67,2.42,2.0,0.0,2.0,3.83,-0.58,-1.16,0.0,4.58,1.29,0.0,2.0,2.0,0
1.0,1.0,1.0,1.0,0.0,0.26,2.0,6.0,2.26,14.53,40.74,-0.47,1.74,46.06,-0.21,1.0,46.21,2.0,2.83,-1.47,0.0,0.0,16.26,0.65,0.0,3.0,2.0,1
0.0,0.0,1.0,1.0,2.0,1.0,1.0,8.0,0.0,5.26,27.34,0.48,4.23,90.2,4.26,0.0,8.97,2.0,1.3,0.74,4.23,0.0,4.77,0.71,0.0,1.26,2.0,1
2.76,0.0,1.0,3.04,0.0,0.48,3.76,2.52,0.0,2.0,6.04,-0.95,1.0,140.67,1.0,0.0,3.04,1.0,3.24,2.0,1.24,0.0,6.52,1.05,0.0,2.76,1.0,0
-1.71,0.0,1.0,6.86,-0.86,-5.99,1.0,-0.71,-1.71,2.14,5.01,0.32,-1.71,131.75,1.86,-1.71,2.14,2.0,6.17,0.0,0.14,0.0,2.86,0.71,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.87,0.0,0.0,4.96,0.0,2.96,1.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0,2.04,-0.96,0
0.0,0.0,1.0,-0.89,0.0,4.89,1.0,1.0,0.0,-1.79,4.32,2.75,1.0,-66.94,3.11,-1.79,4.0,1.89,2.13,0.89,1.0,0.0,1.11,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.75,0.0,2.51,1.0,2.51,0.0,-21.6,1.54,0.0,100.0,5.75,0.0,-15.57,0.25,1.55,0.0,3.75,0.0,1.49,1.06,0.0,-0.51,2.26,0
0.0,0.0,1.0,-0.96,0.0,2.12,1.0,1.0,-1.92,1.92,10.84,0.79,1.0,0.96,2.04,0.0,16.52,1.0,1.76,-0.96,0.04,0.0,-0.88,0.84,0.0,-0.92,0.96,0
2.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,2.82,3.46,0.06,1.0,87.05,2.0,-0.82,8.82,1.0,4.04,1.0,1.0,0.0,3.82,1.0,0.0,2.64,0.82,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.74,0.0,-0.74,1.34,0.0,65.22,4.87,0.0,7.96,0.13,3.26,0.87,3.87,0.0,3.0,0.57,0.0,2.0,1.74,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,-0.92,0.0,53.81,-0.8,2.0,0.0,0.25,0.0,26.11,1.92,2.63,0.0,-3.59,0.0,6.59,0.69,0.0,3.0,0.0,1
0.0,0.0,1.0,1.0,0.0,1.86,2.0,1.0,9.0,22.0,31.28,0.36,0.86,93.0,2.28,21.91,4.14,4.0,21.84,22.49,3.58,0.0,10.0,0.7,0.0,4.72,1.0,1
0.0,0.0,1.0,1.91,0.0,-4.54,1.91,1.0,4.91,0.0,-3.45,0.11,-0.91,173.79,5.82,0.0,-0.72,1.0,0.07,0.0,1.82,0.0,3.91,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,1.87,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.09,0.0,136.6,5.87,0.0,0.13,1.0,3.9,-0.87,1.0,0.0,2.13,1.0,0.0,2.0,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,1.0,-0.51,1.0,4.53,0.71,2.02,0.0,1.49,0.51,5.06,1.0,3.23,3.02,16.18,0.0,1.0,1.0,0.0,1.49,0.51,0
0.0,0.0,1.0,-0.59,0.0,0.0,1.0,1.0,1.0,0.0,0.41,2.39,0.0,-59.36,3.0,0.0,0.59,1.0,-0.09,0.0,2.78,0.0,-0.19,1.0,0.0,3.59,0.0,0
0.0,0.0,1.0,0.74,0.0,-1.41,1.74,1.74,0.0,1.47,2.0,0.95,0.0,16.18,5.68,-0.74,3.47,2.0,1.85,-0.74,2.0,0.0,4.47,0.67,0.0,3.47,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.43,14.0,1.0,5.77,1.77,-2.54,-1.24,3.11,44.28,3.11,0.0,-1.77,1.0,1.26,-2.54,0.11,0.0,2.0,1.0,0.0,0.11,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.39,1.0,1.0,0.0,2.6,4.21,0.54,-0.6,64.96,-0.2,1.0,1.4,2.6,2.06,1.6,1.6,0.0,2.0,0.7,0.0,2.6,-0.6,0
0.51,0.0,1.0,2.02,0.0,-1.01,1.0,1.51,-1.01,-0.51,3.02,2.3,-0.51,47.03,0.49,0.0,4.53,2.0,0.0,0.0,-0.01,0.0,2.52,1.0,0.0,3.01,0.0,0
2.57,0.0,1.51,1.51,0.0,-1.03,1.51,1.0,3.0,3.51,17.44,-1.59,1.0,97.06,3.03,0.0,4.57,1.0,3.13,0.0,-0.51,0.0,3.54,1.09,0.0,2.49,1.03,0
-0.83,0.0,1.0,0.0,0.0,9.0,10.93,1.0,3.48,-2.48,-2.14,5.01,3.31,-57.9,4.48,0.0,3.0,2.0,4.06,0.0,2.0,0.0,3.0,0.67,0.0,2.17,0.0,1
0.0,0.0,1.0,1.0,0.0,3.83,1.96,1.0,0.0,3.0,7.91,-2.85,3.83,75.0,4.87,-1.83,10.61,1.96,4.13,2.87,31.62,0.0,2.96,1.0,0.0,2.0,0.96,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,47.0,0.0,0.0,51.5,41.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.83,0.0,1.83,1.0,1.0,0.0,-0.83,2.17,3.65,0.0,-62.24,-0.83,5.0,9.3,0.0,-2.48,1.83,0.0,0.0,1.83,1.0,0.0,2.0,0.0,0
0.0,2.0,1.7,0.0,0.0,0.0,2.4,-8.07,0.7,-39.09,0.0,3.95,0.0,0.0,3.49,5.0,1.0,0.7,5.09,4.09,2.09,0.7,1.7,1.0,0.0,2.0,-0.7,0
1.02,1.02,1.0,0.0,2.0,0.0,3.51,3.03,-0.03,6.57,8.55,0.1,1.0,80.43,0.98,0.0,4.51,1.51,7.62,4.0,1.51,0.0,4.55,1.02,0.0,2.0,0.51,0
-4.13,0.0,0.17,-0.83,0.0,-0.78,0.17,1.0,-0.83,-0.83,-16.94,0.85,1.0,-59.43,0.35,0.83,1.22,0.17,-1.48,0.83,1.0,0.0,-1.3,1.14,0.0,0.17,-1.65,0
8.41,0.0,1.0,9.0,0.0,1.0,2.0,5.0,0.59,23.45,26.14,0.98,0.0,107.18,2.77,0.0,2.41,2.41,-1.19,1.0,1.59,0.0,6.59,1.0,0.0,0.82,1.0,1
