CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,-0.87,1.0,1.0,0.0,0.0,1.0,1.0,6.87,5.26,15.39,1.54,4.0,65.56,6.61,1.0,9.13,0.13,1.45,-1.74,1.87,0.0,6.0,0.83,0.0,5.87,1.0,1
0.0,13.0,1.0,0.0,0.0,1.65,-0.1,1.0,-1.65,-2.2,-3.3,1.79,0.55,-34.11,0.55,2.0,-1.05,-0.55,0.08,-0.55,0.0,0.0,-1.75,1.24,0.0,1.0,0.0,0
-0.55,0.0,1.0,-0.55,-0.55,0.0,1.0,1.0,0.55,2.55,3.55,1.64,0.0,44.47,3.0,0.0,1.45,1.0,0.4,0.45,0.45,0.0,-1.18,1.18,0.0,1.91,0.0,0
0.0,0.0,1.0,-1.42,0.0,0.0,0.29,0.29,-14.19,-7.51,56.97,0.13,1.42,-53.3,-0.42,-3.26,21.74,2.0,-2.56,0.0,1.71,0.0,5.29,0.67,0.0,3.0,1.0,1
1.08,0.0,1.0,1.0,2.0,13.8,1.92,1.0,-36.8,-0.92,-9.12,1.05,10.12,-57.16,4.68,-16.56,53.24,0.08,-7.87,1.84,17.56,0.92,0.24,1.18,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.45,0.45,-0.55,40.0,87.3,0.06,0.0,108.54,1.0,0.0,-2.2,0.45,0.25,0.45,1.0,0.0,3.35,1.0,0.0,2.45,-0.55,0
-7.45,0.0,1.0,-6.62,0.83,-0.83,1.0,-2.31,5.14,-13.56,-21.33,0.56,0.0,31.23,3.66,1.0,0.83,-0.66,2.75,1.0,1.0,0.0,-1.48,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,6.19,1.19,8.0,-3.05,6.62,0.05,2.0,27.41,4.81,0.0,-1.62,1.19,-2.0,-0.62,1.0,0.0,-0.43,1.0,0.0,1.81,-0.81,0
5.25,3.0,1.0,-1.49,-0.75,0.51,1.25,6.25,7.99,14.78,43.54,0.46,0.0,69.58,4.99,2.75,43.51,-0.99,2.25,0.0,1.75,0.0,16.25,0.53,0.0,3.0,-0.49,1
0.0,-3.73,1.0,2.86,0.0,-0.93,1.93,1.0,1.0,9.32,1.93,-1.34,0.0,193.17,4.93,-2.8,3.8,1.0,-6.69,-0.93,12.25,0.93,1.14,1.0,0.0,-0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,1.0,0.29,-0.42,-3.37,0.9,3.54,-32.36,3.29,0.0,2.12,1.71,4.73,4.25,3.83,0.71,1.29,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.0,3.0,0.0,2.0,1.0,0.0,-2.41,0.39,0.88,0.0,20.82,4.0,0.0,0.0,1.6,1.24,0.4,1.6,0.0,6.2,0.6,0.0,2.6,0.0,1
-1.66,1.0,1.0,0.83,0.0,0.0,1.0,1.0,0.83,-0.83,1.66,5.17,0.0,-3.32,0.83,3.0,1.83,-0.83,-0.83,1.0,0.0,0.0,5.32,1.0,0.0,3.0,0.0,0
0.76,0.0,0.38,-0.62,0.62,0.0,1.38,1.0,0.0,7.38,18.76,0.36,0.62,57.01,1.0,0.0,7.86,2.0,3.56,0.62,1.0,0.0,0.76,0.5,0.0,0.76,0.0,0
0.0,0.0,1.0,-2.37,-3.95,8.16,2.0,0.21,0.0,-0.79,2.26,0.64,3.58,-71.09,3.79,-0.79,7.37,0.21,3.08,0.0,1.0,0.0,1.42,1.16,0.0,2.0,-1.58,0
0.0,0.0,3.0,0.0,0.0,10.68,2.44,1.0,1.0,0.44,-5.05,1.03,2.56,65.18,4.56,0.0,-2.81,0.44,1.22,1.0,6.56,2.0,-0.12,1.0,0.0,1.44,0.0,0
4.56,0.0,1.0,1.43,0.0,1.14,2.14,1.0,0.43,4.56,14.55,0.71,0.57,83.45,1.29,0.57,7.84,2.0,23.97,1.14,1.0,0.0,4.71,0.89,0.0,2.43,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.74,4.04,0.97,0.0,-37.0,3.48,0.0,-1.7,1.0,0.51,0.0,2.48,0.0,0.26,1.0,0.0,1.52,0.0,0
0.0,5.96,1.0,1.0,0.0,0.34,1.0,1.0,-0.66,-0.99,7.35,0.95,0.0,19.88,0.01,-0.66,7.0,-0.33,5.44,1.0,0.34,0.0,1.67,1.0,0.0,0.01,0.66,0
0.0,0.79,1.0,-0.79,0.0,3.95,0.21,1.0,-1.58,-4.74,-10.86,8.16,0.0,-70.36,3.79,0.79,-0.79,1.0,-3.26,0.0,1.79,0.0,1.21,0.5,0.0,1.79,1.0,0
0.0,-8.7,1.0,1.0,0.0,4.83,1.0,1.0,2.97,0.0,0.0,2.42,6.0,50.0,8.9,-0.97,-2.9,0.03,2.96,3.0,8.93,0.0,5.03,0.83,0.0,2.97,1.0,0
0.0,0.0,1.96,-0.96,0.0,7.88,1.96,1.0,-0.96,2.88,15.56,0.61,2.0,-40.33,-0.88,23.0,4.92,1.0,26.8,26.0,3.04,0.0,3.92,0.62,0.0,2.0,0.0,1
0.0,0.0,1.0,0.95,0.0,5.0,2.95,1.0,4.74,4.74,16.48,-0.65,2.0,80.58,2.05,1.9,4.05,1.0,0.79,-3.79,-0.9,0.0,2.95,1.0,0.0,2.05,0.0,0
0.62,-2.47,1.0,1.0,2.0,7.53,4.62,1.0,1.24,3.09,3.62,-1.38,2.85,63.9,1.62,-1.24,5.94,2.0,6.55,3.0,5.62,1.0,2.0,0.79,0.0,-0.24,0.0,0
0.0,0.0,1.0,0.93,0.0,0.93,1.0,1.0,0.07,2.8,5.59,0.77,0.0,69.88,2.14,1.86,1.86,1.0,1.24,-0.93,1.14,0.0,2.0,0.5,0.0,1.93,1.0,0
1.0,0.0,1.0,0.6,0.6,-2.39,4.6,1.0,4.99,8.18,0.01,-0.39,3.4,80.81,2.6,0.0,11.4,1.0,4.84,0.6,1.0,0.0,3.6,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.37,-1.26,1.89,1.0,1.0,-1.89,0.74,9.89,1.48,0.0,21.57,-0.89,1.0,-2.77,2.0,7.86,0.0,1.0,0.0,0.74,1.16,0.0,2.37,0.63,0
0.22,0.0,1.22,0.0,-0.34,-4.25,-1.9,1.0,1.56,0.0,-0.34,2.38,-2.34,0.0,4.12,0.0,-10.15,1.0,-1.32,0.78,1.0,0.0,0.66,1.0,0.0,2.0,-0.78,0
0.0,0.0,1.0,0.0,0.0,5.0,1.89,1.0,1.0,-0.89,-4.46,3.24,4.46,-29.47,4.0,0.0,2.68,1.0,4.02,5.36,6.46,0.89,2.0,1.0,0.0,3.0,0.0,0
7.43,0.0,1.0,1.57,0.0,2.57,2.43,1.0,0.57,8.0,20.86,0.34,1.57,78.0,1.57,1.0,11.73,1.43,5.9,0.86,1.0,0.0,6.14,0.66,0.0,2.0,2.0,1
0.0,0.0,1.0,9.0,-0.81,4.19,3.81,1.0,3.61,11.03,1.39,0.34,-0.81,48.97,-0.42,0.0,-5.26,1.0,9.09,1.81,2.0,0.0,6.19,0.77,0.0,1.19,1.81,0
3.73,0.0,1.0,2.73,0.0,-3.45,2.73,1.0,7.73,8.73,15.41,-1.41,4.0,126.92,3.14,1.0,10.86,1.0,4.0,0.0,0.14,0.0,6.86,0.55,0.0,3.27,1.0,1
1.0,-13.04,1.0,2.77,1.0,2.77,2.0,2.0,1.53,13.77,15.53,-0.29,1.53,118.36,2.53,-1.53,0.93,5.77,0.6,1.0,1.77,0.0,2.77,0.81,0.0,1.23,2.0,0
-0.89,0.0,1.0,3.89,0.0,0.0,2.0,1.0,-0.89,-0.45,5.0,0.74,-0.78,106.53,3.67,0.0,-3.34,2.0,1.06,0.0,2.78,0.0,2.0,1.3,0.0,1.89,0.89,0
0.0,7.23,1.0,1.0,0.0,0.0,2.0,1.0,-2.02,7.0,4.2,1.03,0.0,73.0,-1.41,1.61,7.18,2.2,5.09,3.8,0.2,0.0,2.2,1.0,0.0,2.2,0.8,0
-1.56,0.0,0.22,0.0,0.0,1.78,-0.56,1.0,1.0,-0.56,5.56,1.59,0.0,54.55,2.0,0.0,7.45,1.0,7.15,1.78,1.0,0.0,1.22,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,-1.55,0.0,0.0,1.0,1.0,0.0,0.0,-3.65,3.9,0.77,-71.25,2.77,1.55,2.0,0.23,-10.07,2.32,1.0,0.0,1.0,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,1.0,0.08,0.92,2.75,2.05,0.0,0.0,2.17,0.0,1.83,1.92,-2.44,-2.75,1.17,0.0,2.0,0.5,0.0,0.08,1.0,0
0.0,-1.73,1.0,1.0,2.0,3.09,7.46,1.0,1.73,1.73,3.0,-3.13,3.59,76.19,4.46,-0.86,-0.73,2.86,8.46,3.86,8.46,1.86,0.27,1.0,0.0,0.14,0.0,0
1.41,0.0,1.0,1.7,1.41,0.0,1.0,1.0,11.0,12.59,3.59,-0.53,0.0,87.0,1.59,2.0,39.0,1.0,2.78,0.3,0.0,0.0,5.41,1.0,0.0,0.59,0.0,0
0.0,0.0,1.0,-0.78,-0.78,5.0,0.22,1.0,-23.28,-6.98,6.22,2.14,1.0,-72.94,1.22,-6.21,-16.95,1.78,-12.77,-0.78,1.78,0.0,-0.88,1.22,0.0,2.0,-1.33,0
0.0,9.92,1.0,0.0,0.0,4.13,0.17,1.0,0.0,4.0,15.17,2.29,-4.13,73.0,1.0,1.65,11.44,1.17,1.66,-1.65,-3.13,-0.83,7.48,1.0,0.0,4.65,0.0,0
-1.06,0.0,1.0,0.47,1.0,2.13,2.0,1.0,-2.19,4.0,22.13,0.83,-2.13,91.78,-0.59,-0.53,6.22,2.0,0.21,0.53,0.0,0.0,4.41,0.92,0.0,1.41,2.0,0
0.85,0.0,1.0,0.0,0.85,2.7,3.0,1.85,-0.4,4.85,18.11,0.24,0.0,113.07,0.3,0.0,16.7,2.85,4.1,0.15,0.15,0.0,5.3,0.57,0.0,1.15,0.0,1
0.0,2.0,1.0,1.99,0.0,8.66,3.66,1.0,0.0,0.66,0.0,3.94,3.32,-31.23,1.99,1.66,-1.33,0.0,4.16,2.33,2.99,0.66,1.34,1.0,0.0,2.34,-0.66,0
0.51,0.0,1.0,-1.54,0.0,9.51,3.57,-2.6,-8.75,-9.26,-2.09,3.4,0.51,-8.75,2.54,0.0,-10.92,2.0,4.1,5.0,2.0,0.0,3.0,1.0,0.0,1.49,0.0,0
0.9,0.0,1.0,1.0,0.9,2.71,1.9,1.0,9.0,2.1,-3.51,-0.0,0.0,80.0,3.0,2.1,10.31,0.1,2.55,-0.9,0.0,0.0,3.9,1.0,0.0,2.1,0.0,0
1.09,0.0,1.0,1.55,-0.55,0.0,1.55,1.0,-4.28,10.18,5.55,0.19,0.55,67.9,1.91,-2.37,-12.1,1.0,-6.31,0.45,-0.55,0.0,1.82,0.97,0.0,1.45,-1.64,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,3.0,6.42,4.21,12.39,-1.19,0.0,105.28,2.21,0.61,11.21,2.0,3.16,0.61,0.61,0.0,4.39,1.1,0.0,2.61,0.39,0
0.0,-1.66,1.0,1.0,0.0,0.0,1.0,-0.11,0.55,-1.66,-3.65,1.64,0.0,24.42,3.11,0.0,0.78,0.45,0.53,0.0,1.55,0.0,0.34,1.11,0.0,3.0,0.45,0
2.0,0.0,1.0,0.0,0.0,0.0,1.2,0.2,-0.8,4.79,20.8,0.59,0.0,26.9,1.0,0.8,2.79,2.0,1.43,-0.8,1.0,0.0,0.4,0.5,0.0,2.8,-0.8,0
1.0,0.0,1.0,-0.73,0.0,0.0,3.27,0.27,-14.06,-7.68,-6.49,1.41,4.0,-31.24,3.46,0.0,-15.74,0.27,0.96,0.0,2.46,0.0,-1.38,0.91,0.0,-0.46,0.0,0
0.0,2.12,1.0,-1.06,0.0,-0.53,0.47,1.0,0.0,-0.06,2.29,3.4,0.0,-6.74,0.47,0.0,2.06,0.41,0.25,0.0,0.0,0.0,1.0,1.0,0.0,1.47,0.0,0
-3.73,-1.49,1.0,0.25,0.0,6.01,0.51,-1.99,-2.73,-9.7,-10.43,0.36,5.0,47.76,4.75,-0.75,-17.66,-0.49,1.27,0.75,1.25,0.0,-2.72,1.37,0.0,0.51,-0.49,0
1.0,0.0,1.0,1.78,0.0,0.0,2.0,1.0,37.65,1.0,12.78,0.9,0.0,176.19,2.56,18.0,5.0,2.0,10.7,-0.78,0.78,0.0,5.0,0.8,0.0,1.22,0.0,1
0.87,0.0,1.0,0.87,15.57,5.6,-1.6,1.0,0.27,-1.73,17.57,1.06,-0.6,-38.93,-0.6,0.0,12.87,1.0,-1.18,-1.73,-2.6,-0.87,1.0,1.0,0.0,2.13,0.0,0
8.0,0.0,1.0,3.85,0.0,2.0,2.29,1.0,9.98,5.15,15.58,0.24,1.0,85.13,2.43,36.65,22.56,2.0,10.48,2.0,1.0,0.0,2.86,1.04,0.0,2.0,2.0,1
1.0,-1.06,1.0,0.0,0.0,-0.65,3.06,1.0,4.59,6.12,9.9,-2.05,1.0,107.9,6.06,-0.53,8.96,2.06,4.38,0.0,1.0,0.0,5.65,0.77,0.0,1.47,1.0,1
1.15,4.7,1.0,1.73,1.15,-1.15,1.0,1.0,4.6,2.73,9.21,-0.84,0.0,146.03,3.3,1.42,3.73,1.58,3.21,1.0,0.58,0.0,3.15,1.0,0.0,2.0,1.15,0
0.88,0.0,1.0,0.0,0.88,6.75,2.0,1.88,0.0,-34.22,-61.44,0.95,2.0,-32.46,3.0,0.0,7.63,1.88,1.64,-0.88,1.0,0.0,-0.51,1.0,0.0,0.25,0.0,0
1.72,0.0,1.0,1.45,1.72,3.72,1.28,1.72,-2.17,6.52,1.72,0.77,0.0,13.04,0.28,0.0,-0.97,3.17,2.58,0.0,1.0,0.0,-0.62,1.31,0.0,2.0,1.45,0
0.0,6.85,1.0,0.0,0.0,6.28,1.0,1.0,0.0,-0.57,5.29,2.15,1.0,0.0,3.0,1.14,9.71,0.43,5.47,1.71,0.43,0.0,3.71,1.0,0.0,2.14,0.0,0
0.0,-1.86,1.0,1.0,0.0,-4.65,1.0,1.0,1.0,0.0,7.51,-1.84,0.93,100.0,5.86,-0.93,2.86,1.93,2.46,-0.93,2.93,0.0,3.07,1.0,0.0,-0.86,0.0,0
0.0,0.0,1.18,0.18,0.0,-0.82,1.18,0.37,3.0,7.63,19.87,0.2,0.18,58.02,3.0,0.0,4.26,1.18,2.44,-0.63,-0.63,0.0,6.63,0.19,0.0,2.0,0.18,1
0.61,-1.22,1.0,1.0,1.0,-1.82,3.22,1.0,5.61,7.61,5.65,-2.75,0.61,117.68,3.61,-0.61,3.39,1.0,2.33,0.39,1.61,0.0,3.0,1.0,0.0,0.78,1.0,0
1.0,0.0,1.0,0.64,0.0,2.0,2.0,1.0,3.64,3.36,-0.22,0.7,1.0,107.17,7.57,0.0,-2.86,0.36,3.18,0.64,2.93,0.0,3.0,0.79,0.0,0.71,1.64,0
0.0,0.0,1.0,0.0,0.0,5.46,4.44,1.0,2.0,2.0,-2.23,2.05,3.0,50.0,3.44,-0.56,-2.23,1.56,6.79,4.23,4.56,1.0,1.0,1.19,0.0,0.88,0.0,0
0.5,0.0,1.0,1.0,-0.5,1.5,2.5,3.0,7.0,7.0,6.0,0.39,0.0,93.0,3.0,0.0,11.5,1.5,2.11,-0.5,-1.0,0.0,3.5,1.07,0.0,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.74,0.0,-1.74,3.62,0.0,0.0,5.61,0.0,1.13,0.13,0.87,0.87,1.13,0.0,0.13,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.52,2.0,1.0,1.52,0.0,-2.66,1.85,-0.52,100.0,5.52,0.0,-1.66,1.0,-0.34,0.0,3.52,0.0,3.0,1.0,0.0,1.52,0.48,0
0.0,3.39,1.0,1.0,-0.85,5.08,1.0,3.0,4.15,3.31,5.92,3.03,0.0,23.84,1.31,5.08,11.15,2.0,1.12,0.85,-0.85,0.0,4.0,1.0,0.0,4.54,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.86,-0.43,19.58,0.29,0.0,70.59,2.72,1.43,3.41,0.57,0.13,-2.15,0.0,0.0,3.28,1.0,0.0,2.28,1.0,0
2.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,2.0,2.0,4.0,1.39,1.0,59.0,1.21,0.0,6.59,1.0,2.75,0.0,-0.79,0.0,2.21,1.06,0.0,1.79,-0.79,0
-1.83,0.0,1.0,-0.92,-1.83,1.92,1.92,1.0,1.0,3.92,17.73,1.19,0.0,79.55,3.92,3.0,-40.28,2.92,4.19,1.0,0.08,0.0,3.92,1.0,0.0,5.83,0.92,0
1.0,1.58,2.0,0.0,3.0,11.17,6.0,1.0,-3.17,0.0,3.0,4.04,3.0,0.0,0.21,0.79,13.0,1.0,6.74,0.79,-0.58,0.0,3.21,1.0,0.0,2.79,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-4.11,-4.93,-4.5,2.46,1.0,-43.53,3.82,-1.64,5.0,0.18,2.17,0.0,1.82,0.0,2.0,1.0,0.0,2.64,0.0,0
0.0,-1.54,1.0,5.0,0.0,0.0,1.0,-0.02,22.98,3.46,-1.65,0.72,0.0,55.61,5.05,52.0,16.88,0.49,9.58,0.51,0.51,0.0,0.95,1.1,0.0,2.0,-0.51,0
0.0,0.0,2.9,-0.95,0.0,15.53,3.9,1.0,3.0,0.95,0.05,1.26,2.9,0.0,2.0,2.0,-0.95,1.0,1.75,1.95,4.79,1.9,-1.84,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.71,0.71,2.14,-1.14,0.79,5.0,22.86,1.0,0.0,12.57,1.29,11.79,5.29,4.29,1.0,2.43,1.0,0.0,2.0,1.43,0
0.0,0.0,1.0,0.19,0.0,0.28,2.0,1.0,7.24,19.05,-7.15,0.07,-3.62,121.72,0.19,1.81,4.09,1.0,0.23,0.91,9.19,1.0,0.09,1.18,0.0,1.0,0.0,0
0.0,4.0,1.0,1.0,0.0,9.0,2.0,5.0,20.0,21.0,77.0,1.03,0.0,94.0,1.0,1.0,50.93,6.0,4.12,0.0,0.0,0.0,12.0,0.42,0.0,2.0,2.0,1
0.0,0.0,1.0,0.89,2.89,0.0,1.89,1.0,26.84,8.02,4.67,-1.68,0.0,83.77,7.0,7.13,25.84,1.0,18.73,0.89,1.0,0.0,7.35,0.75,0.0,2.11,2.67,1
0.78,0.0,1.0,0.22,0.0,1.0,3.34,1.0,1.56,4.56,2.11,0.39,3.11,42.3,2.78,1.22,10.57,0.22,0.13,0.0,1.0,0.0,2.78,1.0,0.0,1.44,0.0,0
1.01,0.0,2.0,1.01,0.0,0.47,1.49,1.0,1.01,4.01,8.96,0.68,-0.51,88.4,1.49,0.0,4.52,1.0,1.33,0.51,1.0,0.0,5.51,0.6,0.0,0.99,0.0,1
0.0,-1.91,1.0,0.95,0.0,2.14,1.0,1.0,0.95,0.0,7.95,0.12,1.0,95.33,6.77,-0.95,4.95,1.95,2.57,-0.95,1.95,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.46,0.0,1.61,1.0,1.0,1.0,-1.61,1.54,1.71,0.54,59.81,5.0,-1.07,2.61,1.0,1.13,0.0,3.0,0.0,3.0,1.0,0.0,1.46,0.54,0
0.0,36.0,1.0,0.0,0.0,1.0,0.32,0.32,0.0,-1.36,1.68,1.86,0.0,-12.23,1.68,1.68,-2.72,0.32,-1.56,-0.68,0.0,0.0,2.96,0.4,0.0,3.68,0.32,1
0.0,0.0,1.0,-0.62,0.0,-2.43,0.19,1.0,1.0,-1.62,0.19,1.92,0.0,39.28,5.0,-0.81,5.86,0.19,-1.31,0.0,3.0,0.0,3.0,1.0,0.0,1.81,0.0,0
0.84,0.0,1.0,0.0,0.0,-10.94,1.84,1.0,0.0,4.84,11.68,-1.17,0.84,117.07,1.16,0.0,3.0,1.84,2.6,-0.68,0.16,0.0,1.0,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,13.0,1.0,1.0,-0.33,1.33,4.65,2.79,-1.33,16.59,2.0,1.33,5.33,1.0,4.89,4.0,2.0,0.0,0.67,1.17,0.0,1.66,0.0,0
0.0,1.24,1.0,2.0,0.0,2.38,2.0,1.0,0.0,2.0,2.67,1.23,-0.62,75.0,-0.86,1.62,-2.48,2.38,1.88,0.62,0.0,0.0,2.62,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-3.3,-2.64,2.38,1.29,1.0,-7.27,3.0,-1.32,7.66,0.34,4.01,0.0,1.66,0.0,2.0,1.0,0.0,2.0,1.0,0
-1.18,4.0,1.0,-0.59,-1.18,4.0,1.0,1.0,1.18,0.0,-0.59,4.21,0.0,-19.46,2.18,2.0,-32.43,1.0,-0.39,0.0,0.0,0.0,4.18,0.76,0.0,3.59,0.0,0
2.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,0.59,2.71,9.66,0.43,1.0,116.27,1.29,0.0,-1.36,1.0,0.98,-1.41,-0.71,0.0,3.0,1.02,0.0,1.0,-1.41,0
0.0,0.0,2.0,-0.76,0.0,10.83,2.0,1.0,-7.35,-6.62,1.96,3.36,0.0,-25.01,-0.52,-1.52,9.28,3.76,5.16,4.04,2.52,0.0,1.24,1.0,0.0,3.0,0.0,0
2.0,0.0,1.0,3.0,2.0,-2.74,1.0,1.0,8.68,5.05,15.32,-0.45,-0.68,108.76,4.0,0.68,2.26,1.0,2.64,0.68,1.0,0.0,3.32,1.0,0.0,3.37,2.0,0
0.0,0.0,1.0,1.86,0.0,9.0,2.86,1.0,1.0,0.0,3.86,-0.07,5.86,135.9,5.72,0.0,1.86,1.0,0.92,-3.44,2.0,0.0,5.72,1.0,0.0,1.14,1.86,0
0.99,0.0,1.0,3.0,0.0,1.99,2.99,9.0,25.99,18.01,14.98,-0.47,1.99,154.67,2.99,0.0,29.0,2.0,-1.32,-4.97,-2.98,0.0,2.0,1.5,0.0,1.01,0.0,0
4.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,6.0,48.0,1.06,0.0,87.0,1.83,0.0,9.17,3.0,2.48,1.0,1.0,0.0,2.0,1.0,0.0,2.83,0.0,0
4.39,2.2,1.0,0.0,0.0,-0.73,1.0,5.39,3.66,13.91,36.15,1.84,0.0,43.2,2.73,1.46,34.95,1.73,-0.88,-0.73,1.0,0.0,9.79,0.66,0.0,3.0,0.73,1
0.0,0.0,1.0,-0.56,0.0,0.0,0.44,1.0,-3.34,-0.56,5.11,1.91,0.0,-44.57,1.44,0.0,-0.34,2.56,0.81,0.56,2.56,0.0,1.33,0.67,0.0,2.0,-0.56,0
6.69,3.0,1.0,4.86,0.0,-1.47,2.0,9.08,5.0,26.47,56.08,-0.16,-1.39,151.01,1.31,2.0,50.55,2.69,4.46,0.0,0.31,0.0,20.47,0.36,0.0,2.31,1.0,1
0.0,-1.79,1.0,1.0,0.0,0.0,1.89,1.0,1.0,0.0,1.89,0.49,4.47,100.0,6.89,-1.79,4.58,2.79,5.92,5.36,7.47,0.89,2.11,1.0,0.0,1.89,0.0,0
1.0,0.0,1.0,1.0,18.0,4.0,2.0,1.0,0.0,0.0,18.0,0.91,0.0,5.0,1.0,0.0,1.64,1.0,3.63,0.0,1.0,0.0,1.64,1.0,0.0,1.0,0.0,0
0.0,-0.73,1.0,-0.73,0.0,0.0,0.27,1.0,-2.4,-2.2,-12.46,3.27,0.0,-43.23,6.47,-0.73,-2.2,1.0,-0.58,0.27,1.73,0.0,0.27,1.24,0.0,2.0,0.0,0
0.0,0.0,1.0,0.39,1.61,2.21,3.82,-0.21,2.0,-0.82,-1.64,0.73,0.61,53.64,2.61,0.0,-0.21,0.39,2.54,1.61,2.82,0.0,0.18,1.0,0.0,0.79,-0.61,0
-1.24,0.0,1.0,-1.87,-1.24,2.49,1.0,1.0,-3.97,2.49,3.73,2.45,0.0,3.11,2.13,0.0,-2.49,1.0,0.24,0.62,3.0,0.0,1.38,0.5,0.0,1.0,0.38,0
0.0,0.0,1.0,0.0,0.0,3.2,4.0,1.0,-1.6,2.0,7.6,0.33,0.8,0.0,1.0,0.0,5.6,2.0,5.56,3.0,3.0,0.0,-0.4,1.32,0.0,0.2,0.0,0
-0.52,0.52,1.0,0.95,-0.52,1.95,1.48,0.48,0.0,-3.77,1.23,1.06,0.0,39.3,1.0,1.0,-1.57,1.43,2.31,0.52,0.0,0.0,2.0,1.0,0.0,2.48,-1.05,0
-0.79,0.0,1.0,-0.79,0.21,1.58,1.79,1.79,-5.32,7.9,-0.58,1.21,1.0,0.0,0.63,0.0,-0.79,4.16,2.15,1.79,1.0,0.0,-0.58,1.0,0.0,2.0,0.0,0
5.0,2.0,1.0,0.36,0.0,4.0,3.0,5.0,10.0,21.0,35.0,0.34,0.0,25.49,1.0,3.0,29.54,4.0,5.13,0.0,-0.27,0.0,9.36,0.5,0.0,3.0,2.0,1
0.0,6.83,1.0,0.0,0.0,0.0,2.0,2.0,0.24,5.0,14.0,-0.55,-0.76,76.0,-1.28,-15.7,14.52,2.76,-6.93,-18.21,-2.28,0.0,4.76,1.0,0.0,2.76,3.0,0
1.0,-0.7,1.0,1.0,1.0,9.0,5.7,1.0,9.06,4.88,3.79,-2.88,2.0,110.61,1.7,-2.09,2.79,1.7,5.75,0.0,1.7,0.0,3.3,1.0,0.0,2.3,0.0,0
0.51,0.0,1.0,-1.02,-1.52,8.02,2.0,1.0,4.02,2.54,-0.52,1.91,1.51,-2.03,0.98,2.0,1.02,1.0,1.88,0.49,1.0,0.0,0.49,1.1,0.0,1.0,0.0,0
0.0,-2.03,1.0,0.0,0.0,5.39,1.68,-0.35,2.29,6.97,8.94,0.77,1.35,34.21,3.35,2.0,-2.71,0.32,2.61,0.0,1.68,0.0,0.65,1.14,0.0,2.68,1.32,0
0.0,-0.93,1.93,1.86,0.0,0.28,2.86,2.86,0.93,4.65,11.65,-3.97,1.93,76.22,3.93,-9.3,9.86,1.93,-0.53,-4.65,2.86,0.0,3.86,1.0,0.0,0.07,0.93,0
0.0,0.0,1.0,-0.89,-0.89,0.0,0.11,1.0,-23.84,-8.02,-2.67,4.02,0.0,-83.76,2.11,-7.13,-23.06,1.0,-18.07,-0.89,1.89,0.0,-0.35,0.85,0.0,2.0,-2.67,0
0.0,0.0,1.0,0.0,0.0,3.79,1.0,1.0,-4.73,5.0,16.68,1.59,0.95,81.0,1.95,4.73,-1.89,1.0,6.01,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
-0.68,0.0,1.0,3.0,0.0,1.68,2.0,9.0,-1.55,18.32,4.87,0.46,1.0,77.34,1.68,-11.57,34.45,1.32,-0.08,3.04,1.68,0.0,2.68,0.91,0.0,2.68,0.68,0
0.0,6.48,3.0,0.0,0.0,2.0,6.0,1.0,2.0,0.0,-1.44,0.22,2.0,0.0,3.28,0.72,1.44,1.0,2.04,0.0,-0.44,0.0,2.72,1.0,0.0,1.0,0.0,0
