CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.76,0.0,1.0,0.0,0.0,-0.8,1.76,1.0,-2.28,2.76,1.35,0.78,0.0,61.44,0.48,0.0,-10.74,2.76,0.39,0.76,1.0,0.0,1.48,1.05,0.0,3.0,-0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-25.44,4.53,0.0,0.0,1.55,-2.49,-13.72,0.45,0.01,1.0,0.0,0.0,-2.29,1.24,0.0,1.45,-0.55,0
0.0,34.0,1.0,0.0,0.0,-1.96,1.0,1.0,0.0,0.98,10.76,-0.48,0.0,71.4,0.0,2.0,22.11,0.0,0.24,1.0,0.02,0.0,2.0,1.0,0.0,1.04,1.0,0
0.0,30.97,1.0,0.0,0.0,-4.55,1.0,1.0,0.09,0.0,0.0,0.15,0.0,0.0,-0.55,0.91,24.6,0.09,1.0,1.0,2.09,0.0,1.09,1.0,0.0,2.0,0.91,0
0.0,-0.52,1.0,0.0,2.0,1.57,1.0,1.0,3.04,0.0,3.04,-0.4,2.04,0.0,8.04,-0.52,8.7,1.52,-1.59,-2.09,2.0,0.0,0.48,1.0,0.0,1.0,0.0,0
0.0,-3.36,1.0,1.68,0.0,9.03,1.84,1.0,2.52,0.84,12.03,0.69,1.84,67.95,6.68,-1.68,1.48,1.84,3.78,0.0,1.84,0.0,2.0,1.0,0.0,0.48,0.0,0
4.0,0.0,2.0,4.0,3.89,9.0,3.0,1.0,-1.11,0.0,2.0,1.93,1.0,87.0,-2.33,1.66,-1.11,1.0,3.28,0.55,-0.11,0.0,3.0,1.0,0.0,1.45,1.0,0
0.0,0.0,1.0,1.0,0.0,3.57,1.0,1.0,10.99,1.43,2.43,1.33,0.0,97.15,2.86,8.56,3.14,1.0,4.84,0.0,2.29,0.0,2.29,1.0,0.0,2.0,0.71,0
0.0,1.0,1.94,0.94,0.0,5.63,3.81,1.0,0.94,-4.69,-11.25,3.5,3.75,-32.83,3.75,6.0,-3.75,0.0,-2.1,0.06,0.0,0.0,3.88,0.5,0.0,2.94,-0.94,1
0.0,-33.44,1.0,0.0,1.97,4.0,1.0,1.0,1.97,0.0,8.97,2.14,1.98,0.0,11.88,-1.97,-18.62,1.98,2.08,-0.98,1.98,0.0,1.02,1.0,0.0,0.03,-0.98,0
0.0,7.0,1.0,0.0,0.0,4.89,1.0,1.0,0.0,0.0,-0.7,0.98,0.0,0.0,0.0,0.9,5.1,0.7,3.0,2.7,2.1,0.0,2.7,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-4.04,1.0,1.0,0.0,1.62,12.92,3.45,-0.81,71.89,-0.81,6.0,-5.65,0.81,-0.83,1.0,-0.81,0.0,2.0,0.5,0.0,2.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,-2.73,1.0,1.0,2.0,0.55,0.45,1.16,-0.55,0.0,1.91,0.55,1.18,1.55,0.78,0.55,1.0,0.0,2.0,1.0,0.0,3.09,1.0,0
0.0,-0.76,1.0,1.76,0.0,2.29,4.76,2.0,2.53,17.29,8.87,-2.39,6.0,95.64,3.53,-0.76,1.24,3.53,12.29,2.0,3.0,1.0,7.82,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.77,-1.54,1.0,1.0,1.0,-0.77,1.0,2.23,2.16,0.0,76.81,-0.54,0.0,1.23,2.0,1.72,1.0,1.77,0.0,2.54,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,3.66,0.0,2.0,3.0,1.66,-0.83,9.0,-0.91,1.83,0.0,6.14,2.0,4.31,2.0,1.81,-0.83,1.83,0.0,4.0,1.0,0.0,2.17,0.0,0
4.0,0.5,3.0,1.0,0.0,8.0,4.5,1.0,0.5,3.0,29.0,2.29,0.0,58.48,2.5,1.0,6.0,1.5,9.86,0.0,0.0,0.0,4.0,0.75,0.0,4.0,2.0,1
-0.84,0.0,1.0,1.84,0.0,0.16,1.84,1.84,6.74,21.54,10.0,0.62,0.84,150.3,2.0,0.84,8.21,1.84,9.59,1.0,1.84,0.0,4.0,0.5,0.0,3.16,1.0,1
1.98,0.0,1.99,1.99,0.0,-3.96,1.99,1.0,1.0,0.99,-3.95,0.65,-0.99,149.53,2.02,0.0,-0.98,1.99,1.18,0.99,3.98,0.99,3.0,1.0,0.0,1.0,-0.99,0
1.0,0.0,1.0,0.0,6.0,9.31,1.0,1.0,0.0,0.0,10.96,1.28,1.65,0.0,0.17,0.0,4.48,1.0,5.73,-0.83,-1.48,0.0,6.0,1.25,0.0,2.83,0.0,0
-5.55,0.0,0.21,0.0,-5.14,-2.38,-1.38,2.0,5.17,6.55,4.21,0.57,-0.79,99.21,7.59,0.0,6.38,2.0,-0.2,0.79,1.0,0.0,2.79,1.0,0.0,3.79,0.79,0
0.0,0.0,1.0,2.35,-1.56,13.0,1.0,1.0,-0.56,3.13,17.64,1.64,0.0,67.23,-1.91,0.0,3.22,1.0,5.31,4.0,0.44,0.0,3.56,1.0,0.0,-0.56,0.0,0
0.0,2.0,1.0,0.56,0.0,6.0,1.0,1.0,-2.25,1.0,0.0,4.09,0.0,156.29,1.13,4.0,-2.81,0.0,7.94,7.0,2.13,0.0,1.56,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.59,2.0,1.0,-1.65,-1.59,4.53,1.71,-1.06,18.03,2.53,-6.36,1.0,2.0,-1.23,-0.53,2.06,0.0,2.0,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.53,0.0,0.53,2.53,1.53,1.07,4.07,3.87,-0.15,1.6,76.85,1.53,-2.66,1.6,1.53,0.35,1.0,2.07,0.0,2.07,1.0,0.0,3.0,0.53,0
0.0,0.0,0.28,1.72,1.0,-5.03,-0.16,1.0,4.28,9.88,17.1,0.15,-2.88,105.89,0.12,0.0,2.56,1.0,2.37,1.0,0.28,0.0,3.0,1.0,0.0,1.28,1.0,0
0.0,2.0,1.0,0.0,1.32,-2.63,1.0,1.0,0.0,3.29,0.66,1.78,0.0,55.93,1.32,2.0,-2.63,0.0,1.28,0.0,0.66,0.0,3.32,0.84,0.0,2.32,0.0,0
0.0,0.0,1.78,1.0,0.0,3.35,1.78,1.78,3.91,3.0,10.69,0.11,0.0,67.18,1.22,2.78,12.17,1.78,3.36,0.0,-0.56,0.0,3.56,0.69,0.0,3.78,0.78,1
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,10.78,0.39,43.78,1.45,0.0,90.0,2.0,3.06,5.89,2.0,2.81,0.0,0.0,0.0,6.39,1.02,0.0,2.0,-0.61,0
4.85,0.0,2.0,4.0,10.13,14.13,3.0,1.0,0.0,-2.56,2.85,2.17,1.0,41.71,1.0,0.0,-0.85,1.0,4.56,-0.85,1.0,0.0,6.42,0.86,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,1.4,1.9,0.3,1.0,0.0,-0.7,7.7,1.02,1.0,0.0,6.5,0.0,5.4,1.0,2.22,0.0,1.7,0.0,1.3,1.0,0.0,-0.4,1.0,0
-0.77,0.0,1.0,0.23,0.0,10.02,1.0,0.23,-2.08,-6.17,-0.54,2.99,-0.77,38.32,4.23,0.0,-3.63,0.23,2.05,2.31,2.77,0.0,0.69,1.0,0.0,2.0,0.0,0
-3.79,1.26,1.0,-2.52,0.0,3.79,1.37,2.37,2.0,0.27,-10.76,2.29,0.0,85.05,0.37,2.52,-4.09,0.74,5.7,3.79,0.0,0.0,0.06,1.12,0.0,2.37,2.0,0
0.0,0.62,2.38,2.0,1.0,0.0,2.38,1.0,-1.23,-0.62,3.38,2.61,0.0,34.25,-0.23,7.7,8.38,1.38,6.59,1.62,-0.23,0.0,3.0,0.69,0.0,3.62,0.0,0
0.0,0.0,2.25,2.25,0.63,-1.5,3.25,1.0,12.0,1.0,43.12,-0.03,-0.63,136.91,0.75,2.5,13.88,2.63,6.56,0.63,0.0,0.0,7.63,0.71,0.0,3.25,-0.63,1
0.82,0.0,1.82,13.3,1.0,0.0,4.46,1.0,9.92,21.76,4.46,-1.54,1.64,149.69,2.18,0.0,5.64,1.82,7.64,0.18,1.82,0.0,4.64,0.73,0.0,1.18,1.82,1
0.0,0.0,0.27,-0.47,0.0,-2.2,-1.2,1.0,0.27,0.0,5.41,3.03,-2.2,63.28,3.53,3.67,1.73,1.0,4.04,0.0,1.0,0.0,2.27,1.0,0.0,1.0,0.0,0
0.0,0.0,3.0,0.15,1.69,-0.69,3.31,1.0,1.85,-5.08,-4.08,0.49,2.15,-11.77,5.23,-0.85,-6.62,2.0,1.19,2.15,4.85,1.0,0.62,0.75,0.0,1.15,1.0,0
0.0,0.0,1.0,0.51,0.0,3.0,1.0,1.0,0.51,-0.06,8.91,1.76,0.0,88.12,3.54,0.0,5.49,2.0,-0.4,-1.03,1.51,0.0,3.0,0.67,0.0,3.51,0.0,0
-1.1,1.0,1.0,1.55,-1.1,-0.55,2.0,1.0,2.45,2.26,2.81,0.52,-0.55,81.86,2.64,0.0,1.9,3.0,2.16,0.45,2.1,0.0,4.55,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.97,0.0,3.88,1.0,1.0,1.0,-6.8,-8.71,1.66,0.97,-85.46,3.97,0.0,1.0,1.0,-4.34,0.0,1.0,0.0,0.03,1.0,0.0,1.06,0.97,0
-3.59,0.66,0.34,-0.66,-5.56,-1.97,-0.31,1.0,2.62,0.66,-0.97,0.94,-0.66,-53.13,2.31,0.0,7.59,1.0,0.26,0.66,2.31,0.0,2.34,1.0,0.0,2.0,0.0,0
-0.84,0.0,1.0,1.0,0.0,4.21,2.0,1.0,2.0,7.0,5.0,0.74,-0.84,73.0,0.16,0.0,14.52,3.84,4.14,2.0,6.89,0.0,3.84,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.61,0.0,13.61,1.0,1.0,-2.66,-1.83,6.27,2.67,-0.61,-40.21,2.61,-7.31,5.83,1.0,2.37,3.39,2.0,0.0,1.39,1.0,0.0,-0.22,0.0,0
-0.77,0.0,1.0,-1.55,-2.32,-2.32,0.23,1.0,0.0,3.77,4.23,1.91,0.0,4.99,1.77,0.0,3.0,1.0,1.05,1.77,1.0,0.0,-0.32,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,5.8,1.0,1.0,1.64,0.0,-3.22,2.41,-0.64,0.0,2.07,0.0,0.0,1.0,2.35,3.58,3.64,0.0,2.0,1.0,0.0,0.71,0.0,0
1.08,0.0,1.0,0.46,0.0,2.15,1.0,1.0,0.46,1.61,11.22,1.32,0.0,89.25,2.39,0.0,3.69,3.15,1.61,0.0,1.46,0.0,2.46,1.0,0.0,1.54,0.54,0
-4.34,0.0,0.38,0.0,-6.2,2.14,-0.24,1.0,-0.62,0.0,5.76,1.8,3.48,-50.2,5.48,0.0,3.38,1.0,4.6,4.96,5.34,1.24,2.0,1.0,0.0,2.24,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.77,1.0,0.0,3.0,0.0,7.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,3.83,1.0,0
0.0,5.02,1.0,0.0,0.0,4.0,-0.67,1.0,-4.18,-0.84,7.0,2.19,1.0,0.0,0.49,2.51,-0.18,0.16,2.71,0.84,-1.51,0.0,2.84,1.0,0.0,1.84,1.0,0
0.0,-24.07,1.0,0.0,2.42,0.0,2.71,2.42,0.0,3.0,14.37,0.47,1.71,50.0,3.42,0.0,-13.41,2.42,2.49,0.29,1.0,0.0,3.42,1.0,0.0,1.0,-0.71,0
12.0,-0.95,1.0,0.0,0.0,3.79,2.0,2.0,1.0,3.0,12.62,-2.38,0.95,57.0,4.84,-1.89,6.84,2.95,4.33,-0.95,1.0,0.0,3.95,0.67,0.0,0.11,2.95,1
0.0,0.0,3.0,1.0,0.0,1.0,5.0,1.0,1.0,0.0,1.0,0.34,3.0,50.0,1.67,0.0,1.0,2.0,5.0,3.0,4.0,1.0,4.0,0.75,0.0,2.0,1.0,1
2.0,0.94,1.0,1.94,0.0,-2.81,1.94,3.81,10.69,14.5,18.94,-0.89,4.0,89.13,4.0,1.0,8.12,1.0,5.72,0.0,1.0,0.0,4.12,1.15,0.0,3.12,1.0,0
0.0,0.0,1.0,6.0,2.0,2.92,2.0,6.0,2.0,1.0,9.0,0.26,2.0,85.0,6.75,0.0,5.83,2.0,1.91,0.0,1.0,0.0,5.58,0.8,0.0,2.58,1.0,1
0.0,1.11,1.0,-0.55,0.0,3.45,1.0,1.0,0.0,-2.77,-0.19,1.95,1.0,-47.01,1.89,1.11,2.13,0.45,-0.09,-0.55,0.45,0.0,2.55,1.0,0.0,1.0,0.45,0
1.61,0.0,1.0,0.61,1.61,4.24,1.61,1.0,0.0,0.0,0.39,-0.51,1.21,30.27,1.0,-1.82,6.03,1.0,1.8,-0.61,1.61,0.0,4.21,1.0,0.0,2.0,0.0,0
-4.16,0.0,0.41,1.0,-5.94,-1.19,0.62,1.0,-0.59,1.78,5.16,1.32,4.41,-2.38,5.59,0.0,1.78,1.0,9.71,8.59,8.0,2.0,3.19,0.7,0.0,4.78,0.59,0
0.0,0.0,1.0,1.0,0.88,1.0,1.88,1.0,-0.88,7.76,20.27,-1.98,0.88,116.01,0.12,0.0,5.88,2.0,11.4,0.88,0.12,0.0,1.88,1.0,0.0,2.12,0.0,0
1.63,0.0,1.0,1.63,-0.63,-1.26,-0.26,2.63,6.88,11.77,3.37,0.13,1.63,90.05,3.63,0.0,10.63,2.63,4.39,1.0,1.0,0.0,7.51,1.0,0.0,0.37,-0.63,0
0.53,0.0,1.53,8.93,0.0,0.0,2.59,1.0,1.59,16.51,19.11,0.28,0.53,119.71,1.47,0.0,3.89,1.53,11.67,-0.53,1.53,0.0,4.06,0.82,0.0,3.0,0.53,0
0.0,-2.14,1.0,0.0,1.14,0.0,1.0,1.0,1.14,0.0,1.14,2.18,0.0,0.0,3.99,5.86,3.14,0.57,11.75,10.43,2.14,0.0,2.0,0.5,0.0,5.14,-0.57,0
0.0,0.0,1.0,2.0,1.0,5.24,2.0,1.0,12.25,27.0,-0.24,1.56,2.0,85.0,0.25,0.0,7.0,-0.5,5.22,1.75,1.75,0.0,2.75,1.0,0.0,0.25,-0.75,0
6.0,0.0,1.0,4.63,0.0,0.0,2.0,0.73,-0.63,11.02,33.85,0.43,0.0,104.69,3.54,0.0,13.46,1.37,2.6,1.0,2.9,0.0,9.46,0.67,0.0,0.73,-1.27,1
0.0,1.0,-0.56,-0.78,-0.78,9.78,0.22,1.0,9.34,0.78,31.92,6.33,0.0,11.68,0.78,-1.11,2.34,0.0,-2.5,-0.78,-0.78,0.0,6.11,0.78,0.0,2.22,0.0,1
0.0,0.0,1.52,1.0,0.52,-3.63,0.48,1.0,-0.52,7.0,18.56,0.57,-2.08,100.98,-0.6,2.08,9.11,1.52,11.18,0.52,1.0,0.0,3.0,1.0,0.0,3.52,0.0,0
0.69,0.0,1.0,-0.69,0.0,-2.77,1.0,1.0,-9.37,-1.38,-0.69,2.92,0.69,-66.39,3.0,-8.3,-0.77,1.0,-3.5,0.69,2.0,0.0,0.31,1.0,0.0,2.0,-0.69,0
1.0,0.0,1.0,0.0,0.15,0.0,1.85,0.15,-1.7,1.7,3.55,0.74,0.85,-42.54,-2.4,0.0,3.85,0.15,1.79,0.85,1.0,0.0,3.0,1.0,0.0,0.3,0.0,0
-0.54,0.0,1.0,-0.54,0.0,7.76,1.0,1.0,1.08,-7.53,-2.14,1.63,1.54,-3.76,3.54,-0.54,2.7,-0.08,2.44,0.54,1.0,0.0,-3.91,1.09,0.0,0.92,1.0,0
0.0,0.0,1.0,0.03,0.0,3.89,0.03,1.0,-10.7,4.03,-28.79,2.31,0.0,-12.57,3.92,0.97,-7.68,1.03,5.35,0.97,2.95,0.0,-0.89,1.28,0.0,3.97,0.0,0
0.0,0.0,1.0,0.0,2.0,1.89,-0.77,1.0,-2.66,-0.31,12.43,1.12,1.89,23.01,5.89,-0.89,3.89,1.0,3.19,0.0,2.0,0.0,4.89,0.75,0.0,3.0,0.89,0
-0.54,0.0,0.23,2.23,1.0,0.0,0.23,4.0,3.0,3.23,18.0,2.5,0.0,40.58,2.0,4.31,2.23,2.23,1.74,0.0,-2.31,-0.77,1.23,1.0,0.0,3.77,0.0,0
-1.91,0.0,1.0,0.0,-1.91,2.87,0.04,1.0,3.09,-4.78,2.91,1.42,0.0,-78.38,3.96,0.0,7.91,1.0,2.23,-0.96,1.0,0.0,2.0,1.0,0.0,2.0,0.96,0
0.69,1.0,1.0,2.08,0.69,-2.77,1.0,3.08,2.08,2.77,7.61,1.09,-0.69,54.66,-2.08,2.38,2.31,1.38,3.82,4.0,-0.69,0.0,2.0,1.0,0.0,3.0,0.0,0
-0.98,0.0,1.0,-1.95,-1.95,3.02,1.98,1.0,1.95,1.95,8.95,1.68,1.0,1.95,5.98,0.0,12.78,1.0,1.18,0.98,1.0,0.0,-0.93,1.0,0.0,2.02,0.98,0
0.0,0.8,1.0,0.0,0.0,3.0,2.0,1.0,2.0,-1.41,-3.01,3.66,1.0,-42.51,1.2,1.6,0.4,0.2,-0.28,0.0,1.0,0.0,1.2,1.0,0.0,3.8,0.0,0
0.0,0.53,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-2.11,-3.7,3.06,0.0,-30.1,2.47,5.53,0.53,0.47,2.15,3.06,1.47,0.0,0.47,1.0,0.0,4.06,0.0,0
4.73,0.0,1.68,1.68,6.76,6.65,5.7,1.0,4.0,2.0,3.03,-1.08,0.68,127.72,-2.38,4.0,2.68,2.0,6.39,1.0,-0.68,0.0,2.0,0.5,0.0,-0.35,1.0,1
0.73,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.73,0.0,0.0,2.26,0.0,-18.19,-2.18,7.0,1.27,0.0,14.12,11.73,-0.46,0.0,1.27,0.5,0.0,4.73,0.0,0
0.0,0.79,1.0,0.79,0.0,1.0,1.79,3.37,1.58,8.1,12.46,1.48,-0.79,43.37,1.0,0.0,0.42,2.79,2.91,0.21,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.92,0.0,1.0,2.77,0.0,-0.92,1.92,1.0,0.92,12.91,19.44,0.84,1.0,81.13,3.0,0.92,6.53,1.92,2.24,0.08,4.0,0.0,12.14,0.35,0.0,1.92,1.0,1
0.0,0.0,1.0,2.72,1.72,-1.44,2.72,1.0,10.12,27.0,-8.79,0.03,2.0,59.82,-0.44,0.0,-10.27,1.0,7.65,2.44,1.0,0.0,1.28,1.36,0.0,1.72,0.0,0
0.0,0.0,1.0,1.0,0.0,3.08,3.23,2.0,1.0,12.69,2.77,0.56,8.31,3.64,2.77,0.0,5.08,2.0,9.93,1.23,3.0,1.0,4.77,1.0,0.0,1.23,0.77,0
10.36,0.0,1.0,-2.82,0.0,7.0,1.0,1.94,0.0,-11.3,-15.01,3.04,0.0,-29.19,1.94,-0.94,0.23,1.06,2.15,2.0,3.0,0.0,-6.47,0.84,0.0,1.06,1.88,0
0.0,0.0,1.59,0.0,0.0,-1.18,2.77,0.41,-2.96,1.0,-0.55,1.17,1.77,-23.64,-0.18,-0.59,-7.68,1.0,10.59,2.77,3.36,0.59,1.41,1.09,0.0,2.41,0.0,0
0.0,0.0,1.0,0.68,0.0,6.0,1.0,1.0,-0.68,0.0,2.0,1.28,0.0,68.11,2.36,0.0,0.28,2.0,1.5,1.0,9.36,0.0,2.68,1.0,0.0,2.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,-1.65,0.68,2.66,1.83,0.0,-15.28,2.34,0.0,2.34,1.0,2.67,1.66,0.34,0.0,0.34,1.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,3.59,0.2,2.61,0.8,-1.41,4.83,3.39,0.0,102.41,0.0,4.0,-1.61,0.8,7.06,7.0,1.0,0.0,1.0,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,-0.88,2.77,-0.88,1.0,2.0,11.77,10.35,10.46,0.29,0.0,25.69,5.42,2.23,2.0,2.0,2.42,0.0,1.88,0.0,2.12,0.67,0.0,2.0,1.0,0
0.71,0.0,1.0,0.71,0.0,4.0,1.0,1.71,2.83,5.65,9.83,-0.12,1.71,56.53,3.0,-3.53,13.07,1.71,3.49,-0.71,0.29,0.0,4.83,1.0,0.0,-0.41,1.0,0
0.0,0.0,1.0,0.0,-1.34,5.34,0.33,1.0,-1.34,-0.67,6.33,2.42,1.0,-20.06,3.33,5.0,1.33,1.0,4.86,-0.67,0.33,0.0,0.66,1.0,0.0,2.0,-0.67,0
1.0,1.0,1.0,0.48,1.04,-0.56,2.0,6.0,3.0,15.48,42.08,-0.03,1.0,78.14,2.0,0.48,48.67,2.0,2.53,0.0,0.52,0.0,15.96,0.73,0.0,3.0,2.52,1
3.24,1.0,1.81,3.24,4.05,7.29,2.62,1.0,0.0,0.0,0.81,0.99,0.0,70.48,-1.62,1.0,2.19,0.0,5.62,3.19,-2.43,0.0,2.81,1.41,0.0,3.81,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.28,2.0,8.0,22.0,1.28,1.23,1.28,15.15,0.56,4.59,3.56,2.0,4.42,2.44,1.28,0.0,-0.44,1.0,0.0,1.72,-0.72,0
1.9,-0.95,1.0,6.95,2.0,-8.56,2.0,6.0,2.0,1.0,10.9,-5.41,2.95,156.29,5.95,-1.9,7.95,3.9,4.29,0.95,2.9,0.0,4.05,0.8,0.0,1.05,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,-2.51,1.0,2.37,4.27,0.0,0.0,1.0,0.0,-0.51,2.0,-0.26,1.0,1.63,0.0,0.37,1.0,0.0,2.0,0.0,0
3.68,0.0,1.92,3.68,4.61,8.29,2.84,-1.76,-4.61,1.0,0.47,1.43,0.92,80.14,-0.84,1.0,-3.68,1.08,3.09,1.0,1.0,0.0,2.0,1.0,0.0,3.92,0.92,0
1.0,0.0,-0.31,-0.66,1.0,-0.66,-1.62,1.0,0.0,1.31,1.66,1.37,-1.97,-11.14,1.66,0.0,4.97,0.34,0.41,-0.66,0.34,-0.66,1.69,0.84,0.0,2.0,-0.66,0
2.0,0.0,2.8,1.9,0.0,-1.8,3.7,1.0,-0.9,-0.9,2.0,-0.06,2.8,120.05,0.1,0.0,0.1,2.9,6.1,3.7,4.7,0.9,3.8,0.77,0.0,1.1,0.9,0
0.0,0.0,1.51,1.0,-0.51,1.52,2.0,1.51,-11.14,-4.55,3.02,1.27,1.0,97.98,5.49,-3.54,-5.59,1.51,-8.08,-0.51,2.49,0.0,1.99,0.94,0.0,2.51,-1.01,0
0.0,0.0,1.0,1.75,0.0,0.0,1.75,1.0,1.75,-0.75,-2.77,1.29,0.75,175.46,8.02,-0.75,2.51,0.25,0.12,-0.75,4.51,0.0,3.75,1.0,0.0,1.25,0.75,0
0.0,-0.88,1.0,0.0,0.0,-7.91,1.0,1.0,2.0,1.76,20.22,-3.96,0.0,78.26,4.88,-1.76,6.28,2.76,1.69,0.0,1.0,0.0,0.12,1.0,0.0,0.12,1.0,0
0.53,0.0,1.0,-0.53,0.0,4.0,0.47,1.0,-15.88,-4.76,5.94,1.57,1.0,-49.74,1.41,-4.23,-6.76,1.0,-7.36,-0.53,1.0,0.0,-0.12,1.15,0.0,2.0,-0.59,0
1.0,0.0,1.0,3.86,1.0,4.29,0.14,4.0,13.3,4.0,13.71,0.86,0.0,127.05,2.0,12.3,2.14,3.0,6.4,0.0,-0.86,0.0,-0.57,1.17,0.0,3.0,0.86,0
-0.87,0.0,1.13,-10.99,0.0,7.0,1.4,1.0,-3.33,-16.46,-3.33,2.18,2.27,-23.62,8.6,0.0,1.27,0.13,-3.05,0.87,1.87,0.0,2.13,1.29,0.0,2.87,-0.87,0
0.0,4.0,1.0,0.54,0.0,1.0,1.0,1.0,-0.54,1.62,3.24,2.54,0.0,21.07,-0.54,2.0,4.08,0.0,1.16,1.0,0.0,0.0,2.08,1.0,0.0,4.54,0.0,0
-6.39,0.0,1.0,0.53,0.0,5.0,0.47,0.47,0.0,-1.6,4.34,2.1,1.0,22.89,4.06,0.0,3.4,0.47,1.59,0.0,1.53,0.0,2.0,1.18,0.0,1.47,-0.06,0
2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.87,0.0,-0.61,0.42,1.0,96.79,3.61,-0.87,1.0,1.13,1.7,0.13,2.0,0.0,2.0,1.0,0.0,0.26,0.0,0
0.65,0.0,1.65,9.68,0.71,0.0,3.94,1.35,4.58,15.62,6.0,-0.04,1.29,65.32,1.77,0.0,1.71,2.0,5.58,0.0,1.65,0.0,4.65,0.78,0.0,1.71,1.65,0
3.38,0.0,2.69,0.0,0.0,5.91,4.38,1.0,1.84,-1.69,12.66,3.24,0.0,-10.13,5.53,0.0,3.69,1.0,0.92,0.0,1.16,0.0,3.53,0.79,0.0,2.0,1.69,1
0.0,0.0,1.0,0.0,1.0,0.0,1.96,3.92,9.04,22.62,28.43,-0.04,0.0,168.94,-0.92,4.0,-1.85,2.96,3.11,-1.92,-0.92,0.0,7.81,1.01,0.0,2.0,1.96,1
0.0,0.0,1.0,-0.59,0.0,6.78,1.0,1.0,0.59,0.0,7.59,0.66,2.18,-59.18,1.82,0.0,11.51,1.0,1.98,0.0,-0.18,0.0,0.82,1.0,0.0,2.59,1.0,0
0.0,0.0,1.0,0.0,1.0,2.0,3.0,3.44,6.06,1.19,9.88,-1.29,0.0,64.0,2.81,0.0,12.25,1.81,2.38,0.19,1.0,0.0,2.63,1.0,0.0,1.19,1.0,0
1.1,-1.64,1.0,0.0,1.1,0.55,2.55,1.0,4.1,4.74,10.74,-0.85,0.55,84.93,3.1,-3.84,6.1,1.55,-4.02,-5.48,2.0,0.0,5.0,1.07,0.0,0.36,0.0,0
0.0,1.0,1.0,0.0,0.0,-1.83,3.92,1.0,7.75,1.92,-3.67,-0.46,0.0,22.0,3.92,0.0,8.0,0.08,3.34,1.0,3.92,0.0,3.75,0.82,0.0,0.08,0.0,0
-0.81,0.0,1.0,-2.44,1.19,0.0,1.0,-0.44,-0.44,-2.25,-7.99,3.09,0.0,35.86,5.19,0.81,1.56,0.38,0.22,0.81,1.0,0.0,1.19,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,1.0,-1.7,0.0,1.0,0.15,0.15,0.85,-1.55,1.7,0.0,43.12,0.6,0.0,1.0,0.15,2.74,1.7,3.7,0.0,3.0,0.58,0.0,1.15,0.0,0
0.0,0.0,1.0,0.2,0.0,-0.8,4.0,2.0,-2.18,13.41,-9.13,0.5,6.8,-24.77,2.0,0.0,-13.11,2.0,9.47,2.0,3.0,1.0,2.41,1.4,0.0,1.2,0.0,0
0.57,0.0,1.0,0.0,0.57,1.14,1.0,1.57,1.72,1.86,3.85,0.55,0.0,65.6,1.86,0.0,2.14,1.57,1.67,0.0,1.43,0.0,1.43,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,4.0,4.26,0.74,8.74,1.34,0.0,0.0,1.52,0.0,4.0,2.74,2.74,0.74,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
