CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.05,0.0,1.0,1.53,0.0,0.0,2.53,1.0,41.58,1.53,12.0,-0.16,0.0,113.82,1.53,18.0,5.0,2.0,10.45,-0.53,0.0,0.0,5.53,0.8,0.0,1.47,-0.53,1
-0.53,-1.07,1.0,-0.53,0.0,0.0,0.47,1.53,3.14,-10.76,-14.03,1.05,-0.53,-16.16,3.07,0.0,-0.74,2.0,2.36,2.0,1.0,0.0,-1.21,0.62,0.0,-0.07,-0.07,0
1.0,0.0,1.0,-0.66,1.0,0.0,1.0,1.0,0.83,-3.32,-15.42,2.06,0.0,111.61,3.66,0.0,0.0,1.0,1.07,0.0,3.49,0.0,3.0,1.0,0.0,3.83,2.0,0
0.0,0.0,1.0,0.0,0.0,4.57,0.43,1.0,1.14,1.14,6.43,1.81,2.14,22.85,3.57,0.0,1.14,1.57,1.49,-1.14,1.57,0.0,2.0,1.0,0.0,3.0,-0.57,0
3.8,-0.95,1.0,1.9,6.75,-4.75,2.95,2.95,3.9,16.34,31.63,-3.28,0.0,160.43,5.95,-2.85,1.1,3.9,4.19,0.0,1.0,0.0,4.95,0.68,0.0,3.95,1.95,1
1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.23,22.86,27.8,-0.84,0.0,68.71,-2.09,0.0,7.31,1.77,8.08,1.0,0.23,0.0,3.0,0.67,0.0,2.54,0.0,0
0.0,0.87,1.0,0.0,0.0,3.13,1.0,1.0,-0.87,-2.62,3.51,4.81,1.0,-46.27,-0.62,1.87,4.0,-0.75,3.46,1.75,1.0,0.0,0.25,1.0,0.0,0.25,1.0,0
0.0,0.0,1.0,0.67,0.0,5.0,2.67,1.0,-2.68,1.34,23.09,0.42,2.0,43.59,1.66,1.34,13.72,1.67,2.74,-0.67,-1.01,0.0,4.01,0.78,0.0,3.67,0.67,0
0.0,0.0,1.0,0.0,0.0,-0.89,1.0,1.0,3.55,1.0,1.45,0.45,0.0,0.0,4.89,0.0,-2.21,1.0,3.24,1.89,1.89,0.0,1.89,1.0,0.0,2.11,0.0,0
0.0,0.0,1.77,0.0,0.0,7.31,4.31,1.0,0.0,-52.25,10.07,0.52,2.0,0.0,4.54,0.0,10.84,1.77,5.26,1.54,2.54,0.0,2.23,1.0,0.0,2.0,1.0,0
-2.96,0.0,1.0,-1.48,-2.96,-1.48,1.0,0.26,0.52,-7.63,-18.26,1.25,3.7,-16.68,2.74,2.0,0.74,1.0,2.63,1.0,5.19,0.74,2.0,1.0,0.0,1.26,0.74,0
0.0,1.0,1.0,0.62,0.0,0.0,3.0,1.0,4.38,1.0,0.62,0.14,0.0,62.49,3.0,0.0,8.0,1.0,2.52,1.0,4.25,0.0,2.25,1.0,0.0,1.62,-0.62,0
0.0,0.0,1.0,0.62,0.0,7.37,2.25,1.0,2.5,3.25,4.13,1.87,0.0,95.56,0.38,2.5,-2.74,1.62,5.55,1.62,0.38,0.0,3.0,0.69,0.0,0.75,0.62,0
0.92,0.0,1.0,0.0,4.58,0.0,2.83,1.0,0.0,4.08,11.83,-1.04,0.0,54.0,2.08,0.0,0.17,1.0,4.68,0.08,1.0,0.0,1.0,1.46,0.0,3.0,-0.92,0
0.0,1.97,1.0,0.0,0.0,5.31,1.0,1.0,-0.66,0.0,2.4,3.71,1.0,0.0,2.34,0.66,4.69,1.0,2.0,0.0,0.34,0.0,2.66,1.0,0.0,0.34,1.0,0
0.0,1.2,1.0,-1.4,0.0,3.0,-0.4,1.0,0.0,1.4,22.2,2.78,-3.0,53.6,-2.0,2.0,17.6,1.4,-0.2,-0.6,-1.4,-0.6,7.2,0.67,0.0,3.6,1.0,1
0.0,0.0,1.0,0.0,0.0,2.64,1.0,1.0,2.0,0.0,3.16,1.1,0.53,0.0,4.53,0.0,4.16,1.0,2.33,-0.53,-1.11,0.0,1.53,1.0,0.0,1.53,1.53,0
-1.0,0.0,3.0,-1.99,0.0,16.98,3.0,-0.99,0.0,0.0,4.98,2.89,-3.98,-49.8,1.0,0.0,-3.97,1.0,3.57,2.0,5.0,2.0,-0.99,1.2,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.98,1.0,1.0,1.0,1.51,3.54,1.74,-0.51,58.14,0.49,6.0,0.0,2.51,5.74,6.0,2.0,0.0,1.0,1.0,0.0,2.02,0.0,0
0.0,-0.5,1.0,2.5,0.0,4.0,1.0,1.0,1.49,10.01,15.53,1.07,0.0,121.64,2.0,0.0,-0.01,1.5,4.96,-0.5,-0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
7.0,10.0,1.0,5.0,2.0,1.0,2.0,1.0,0.0,21.0,21.0,0.19,0.0,91.0,1.0,0.0,10.0,2.0,3.92,0.0,1.0,0.0,8.0,0.62,0.0,2.0,0.0,1
0.0,1.98,1.0,0.98,0.0,0.0,2.97,1.98,9.84,5.9,-1.97,5.35,-1.97,79.69,0.0,2.02,-4.9,0.98,0.4,-2.94,-30.5,0.0,3.97,0.51,0.0,3.0,2.95,1
0.0,0.0,1.0,0.0,0.0,-0.39,2.0,1.0,2.39,3.0,21.82,0.09,-1.79,64.0,2.6,0.0,1.0,2.0,2.2,0.6,2.79,0.0,6.6,1.0,0.0,2.0,-0.6,0
-3.27,-1.31,1.0,2.0,0.0,1.04,0.69,-1.62,-6.55,-0.47,-8.82,0.31,0.0,91.49,2.0,-1.96,-10.71,0.35,4.45,0.0,11.0,1.0,-3.58,1.33,0.0,1.65,-1.31,0
0.0,-1.04,1.0,0.0,0.0,7.7,0.48,1.0,1.48,1.52,-1.63,1.8,1.0,23.45,3.0,0.52,-5.18,2.52,1.86,0.52,1.0,0.0,-1.63,1.03,0.0,2.48,0.52,0
1.0,0.0,1.0,0.0,0.0,-1.36,1.0,2.0,-1.36,2.04,19.53,0.16,-0.68,41.38,0.64,16.28,2.36,2.0,4.54,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,-0.99,2.0,1.0,0.0,5.0,1.01,2.0,3.99,10.96,9.97,0.48,1.0,158.55,2.99,0.0,0.02,1.01,1.96,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0
6.94,0.0,1.0,4.97,4.93,1.97,2.0,1.99,6.99,24.81,50.63,-1.51,0.0,180.71,-0.97,1.0,25.0,2.99,4.42,0.0,-0.99,0.0,10.97,0.34,0.0,2.0,0.99,1
1.0,1.76,1.0,0.0,5.0,-2.94,3.0,2.18,2.35,1.76,9.71,-0.92,-0.59,44.12,0.41,-1.18,4.71,1.59,0.65,-2.94,0.41,0.0,3.76,0.88,0.0,1.41,0.59,0
6.9,0.0,1.0,6.9,0.0,5.77,1.77,4.07,0.0,16.87,24.17,2.18,1.0,29.9,0.47,2.0,2.77,2.53,5.29,5.0,1.0,0.0,5.83,1.0,0.0,0.23,0.77,1
0.0,2.0,1.0,0.0,0.0,-3.83,1.0,1.0,0.77,0.0,1.53,0.29,-0.77,0.0,0.0,-0.53,0.0,0.0,-2.97,-3.83,0.0,0.0,1.23,1.0,0.0,3.53,0.0,0
0.0,0.0,1.0,0.47,0.0,-1.07,2.07,2.0,0.86,2.93,-0.09,0.28,0.0,33.4,0.47,0.0,4.3,2.0,2.22,1.07,0.53,0.0,1.4,1.27,0.0,3.53,1.0,0
0.0,0.0,1.0,0.0,0.0,4.56,2.71,1.0,-1.71,1.0,14.56,1.18,0.0,16.0,-2.41,0.0,8.41,2.0,3.22,1.71,1.0,0.0,1.15,1.0,0.0,4.71,0.85,0
1.0,0.0,1.0,0.64,0.0,1.44,1.0,1.0,0.0,3.92,42.56,0.69,-0.64,141.57,1.64,1.28,0.08,4.0,1.6,0.0,0.0,0.0,2.0,1.0,0.0,3.28,1.0,0
0.0,-1.75,1.0,0.0,0.0,0.0,0.12,1.0,-1.75,-2.51,-11.79,2.12,0.0,-47.79,3.88,-0.88,-6.77,1.12,0.23,1.88,1.88,0.0,-5.02,0.91,0.0,2.0,0.88,0
0.0,-22.81,2.0,0.0,1.34,1.0,2.0,1.0,0.67,1.0,6.34,1.17,0.0,40.0,6.03,-1.34,-14.77,1.67,1.38,-0.67,1.67,0.0,2.0,1.0,0.0,1.66,-0.67,0
0.0,0.0,0.02,0.0,0.0,0.98,2.02,1.0,1.0,2.04,4.02,0.5,0.0,14.77,2.98,2.0,10.85,0.02,1.21,0.02,0.0,0.0,5.0,0.8,0.0,3.96,0.0,0
0.0,0.0,1.0,2.14,0.86,1.0,2.0,1.14,3.27,6.27,2.41,0.26,0.0,69.34,4.73,0.0,-2.9,1.14,3.03,0.0,1.86,0.0,2.14,1.0,0.0,0.27,-0.86,0
3.0,0.0,1.7,3.0,0.7,-0.7,5.49,1.0,8.09,13.39,21.51,-0.51,-0.7,140.81,1.7,3.09,24.3,2.0,4.06,0.0,1.39,0.0,9.7,0.67,0.0,2.0,0.0,1
0.0,1.0,1.0,1.0,0.0,5.78,4.0,2.0,6.89,9.11,7.66,0.6,2.0,126.08,1.45,0.0,1.67,2.78,4.11,-0.78,-1.33,0.0,3.22,0.5,0.0,2.78,4.0,1
0.0,30.2,1.0,0.0,0.0,6.65,1.0,1.0,0.95,5.7,13.3,-1.01,0.0,76.0,0.0,1.05,27.0,1.9,-3.48,1.0,1.0,0.0,2.0,0.68,0.0,1.1,1.95,1
0.0,0.0,1.0,-0.91,0.0,2.0,1.91,1.0,2.72,2.81,11.09,0.01,0.91,-52.02,2.81,0.91,7.72,2.0,1.76,0.91,0.09,0.0,1.09,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,-0.58,3.0,11.58,1.31,0.0,21.12,0.68,3.74,0.42,1.0,2.18,0.58,-0.74,0.0,0.84,1.0,0.0,3.58,1.0,0
0.0,0.0,1.0,-0.62,0.0,-4.96,0.76,1.0,-1.48,-1.24,1.0,2.74,0.0,-45.23,4.24,-2.48,0.38,0.38,0.14,1.0,5.1,0.0,0.38,1.31,0.0,3.0,-0.62,0
0.0,0.0,1.55,0.0,0.0,4.0,3.19,1.0,0.0,1.64,7.0,-0.54,4.1,0.0,2.55,-1.64,6.74,1.0,4.76,2.19,3.74,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,3.0,1.0,0.0,0.0,1.5,1.5,1.0,0.0,-0.5,-1.01,4.86,0.0,-25.21,1.5,1.0,-0.5,1.0,0.0,0.5,0.5,0.0,1.5,1.25,0.0,2.5,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.61,2.0,2.0,8.65,22.0,-2.57,1.16,1.35,87.0,2.65,1.0,1.08,2.0,2.02,1.0,2.65,0.0,1.0,1.0,0.0,1.65,-0.65,0
0.0,0.0,1.0,0.88,0.0,0.0,2.0,1.0,0.12,0.0,6.88,0.9,0.0,88.42,2.0,0.0,5.0,2.0,2.84,2.0,3.77,0.0,3.77,1.0,0.0,2.0,-0.88,0
0.0,0.0,1.0,0.0,2.0,0.52,1.0,1.0,1.0,-1.04,2.52,0.65,1.55,-25.88,6.52,0.0,3.55,1.0,-0.25,-0.52,2.0,0.0,1.48,1.0,0.0,1.0,0.52,0
1.93,0.0,1.0,1.86,0.0,-3.72,1.0,2.86,0.0,2.0,4.28,-0.24,3.72,73.48,2.0,0.0,7.51,1.93,6.91,0.93,1.93,0.0,3.79,0.81,0.0,1.0,0.07,0
0.0,-0.56,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.56,7.23,-0.25,1.0,13.96,3.67,1.44,2.56,2.12,5.4,5.0,1.56,0.0,2.0,1.0,0.0,3.0,0.0,0
-0.79,3.38,1.21,3.38,-1.59,2.41,4.0,5.38,12.97,11.76,35.97,-0.7,2.0,151.47,3.79,2.59,5.38,3.59,2.7,0.0,0.21,0.0,5.38,0.53,0.0,2.0,5.59,1
1.0,1.68,1.0,0.0,5.0,4.2,3.0,1.0,0.0,0.0,-0.87,2.7,-0.84,0.0,-3.2,0.84,-1.68,0.16,1.18,0.84,0.16,0.0,2.84,1.0,0.0,2.84,0.0,0
0.0,-2.74,1.0,0.0,0.0,0.0,1.0,-0.83,-1.66,-1.83,-7.22,0.93,0.0,-45.69,7.83,0.0,-6.31,1.0,-0.14,0.91,2.91,0.0,-0.74,1.18,0.0,1.0,-0.91,0
0.0,-0.62,2.0,2.0,0.0,1.0,2.38,3.62,1.0,5.0,-0.55,0.39,2.23,82.0,2.0,0.0,1.77,2.0,3.08,2.0,3.0,0.0,2.77,1.0,0.0,1.38,1.0,0
0.0,0.0,1.0,1.0,0.0,-4.74,1.0,1.0,-2.84,3.1,-3.95,1.34,0.0,85.42,3.84,0.0,-18.74,2.0,5.94,0.0,1.0,0.0,2.05,1.47,0.0,2.05,-0.95,0
0.7,0.0,1.0,1.0,0.0,0.0,3.09,1.7,12.16,-1.4,-3.19,1.36,0.7,105.58,6.4,0.0,-0.4,1.0,0.83,0.0,3.0,0.0,3.0,1.0,0.0,0.6,0.0,0
0.0,0.0,2.0,1.0,0.0,5.0,2.0,2.95,6.79,3.95,4.0,-0.56,1.95,141.29,2.0,0.0,3.0,2.95,1.84,-0.95,1.0,0.0,1.0,1.0,0.0,0.05,1.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.6,3.0,4.0,3.0,13.0,0.33,0.0,75.0,0.4,0.0,10.0,2.6,3.15,0.6,0.6,0.0,4.4,0.8,0.0,2.0,1.0,0
0.0,0.0,1.0,10.67,0.0,4.67,5.67,3.0,2.0,8.08,3.33,0.24,5.59,34.55,5.67,0.92,5.92,2.0,5.66,1.92,3.75,0.92,5.0,0.6,0.0,2.92,0.0,1
0.0,3.95,1.0,1.0,0.0,3.32,2.0,1.0,2.34,2.34,-0.32,1.79,0.0,59.29,3.66,0.66,-1.97,0.34,-0.0,-1.32,1.34,0.0,3.0,1.33,0.0,2.66,-0.66,0
0.0,0.0,1.0,-0.87,0.0,5.74,1.0,1.0,-0.87,0.0,13.08,1.13,0.13,-86.87,4.13,0.0,6.61,1.0,4.81,0.0,-3.34,-0.87,2.0,1.0,0.0,2.87,0.0,0
-1.39,0.0,1.0,0.0,0.0,3.7,0.3,1.0,8.91,9.09,4.87,1.24,0.0,96.31,1.3,20.0,8.48,1.0,9.69,2.7,1.0,0.0,1.91,1.0,0.0,2.3,0.7,0
5.44,-0.6,1.0,6.44,0.0,6.19,3.6,3.42,4.0,18.32,22.16,-2.57,0.0,129.22,1.6,4.0,3.81,3.81,4.51,1.0,0.6,0.0,4.42,0.5,0.0,1.0,1.6,1
0.0,0.0,1.0,-0.48,0.0,0.0,0.26,1.0,-0.48,-1.48,0.26,3.22,0.74,62.97,6.48,2.22,-0.48,1.0,2.48,2.22,3.0,0.0,1.52,1.15,0.0,-0.48,0.0,0
0.0,0.0,1.0,0.81,1.0,2.42,3.0,1.0,7.65,12.11,5.61,0.35,1.0,50.85,-0.42,1.61,-3.23,2.81,4.62,1.0,-0.61,0.0,3.61,1.0,0.0,2.0,1.81,0
0.0,-2.01,1.0,-1.34,0.0,4.0,0.33,-1.01,-2.67,-4.01,-19.74,1.86,1.0,6.69,4.34,-1.34,2.66,-0.34,2.33,0.0,3.01,0.0,-0.01,1.11,0.0,0.33,-0.34,0
0.0,0.78,1.0,1.0,0.0,-3.14,1.0,1.0,0.0,0.0,-4.49,6.3,-2.35,100.0,-0.57,2.35,-2.35,1.22,-1.23,0.78,0.22,0.0,1.0,1.0,0.0,2.78,-0.78,0
0.0,6.0,1.0,-0.98,0.0,3.92,1.0,8.0,0.0,0.1,15.15,0.75,0.98,-15.56,2.96,1.0,11.92,1.02,-3.15,0.0,0.0,0.0,5.02,0.83,0.0,0.04,1.0,1
0.0,4.16,1.0,0.0,-1.39,1.0,0.31,5.16,-1.39,4.69,17.78,0.76,0.0,46.22,-1.77,0.69,4.46,2.0,2.33,0.0,0.31,0.0,3.39,0.88,0.0,2.31,0.0,0
0.0,0.0,1.0,-0.58,0.0,2.32,0.42,2.0,4.0,0.84,-7.85,1.51,1.58,32.34,3.74,-1.16,-6.53,1.42,1.16,0.0,1.0,0.0,-0.32,1.19,0.0,1.0,-0.58,0
0.0,0.0,1.0,0.0,-0.66,0.0,1.0,4.0,6.32,-0.66,4.71,0.35,0.66,-25.7,2.34,0.0,2.02,2.0,1.34,0.66,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
-0.93,0.0,1.0,0.93,0.93,1.27,2.93,1.0,0.93,1.86,-11.63,-0.32,2.0,-3.73,3.0,0.0,13.38,-0.86,1.6,0.0,1.0,0.0,5.73,0.84,0.0,3.93,0.93,0
0.0,0.0,1.0,0.79,1.0,0.0,2.79,1.0,-0.79,3.97,13.69,-1.68,5.0,60.3,0.41,0.79,2.0,2.79,2.88,1.0,8.0,1.0,3.0,0.67,0.0,1.21,2.0,0
1.7,0.0,1.0,2.55,1.7,-6.81,1.0,1.0,6.96,3.55,15.62,-0.1,-5.96,101.1,1.15,0.0,6.4,2.0,3.81,1.15,-2.4,0.0,3.7,0.5,0.0,1.0,1.85,1
0.0,0.0,1.0,-0.58,0.0,7.32,0.42,1.0,0.0,-2.9,1.77,1.69,2.74,-44.12,3.58,-0.58,7.32,0.42,2.69,0.0,1.0,0.0,2.0,1.0,0.0,2.58,1.58,0
5.51,7.88,1.0,3.94,1.58,-0.79,1.79,1.0,-0.58,15.75,22.97,-0.16,0.21,51.99,4.42,1.0,7.88,1.0,5.86,0.0,3.0,0.0,5.73,0.7,0.0,1.21,1.0,1
0.87,0.0,1.0,-0.87,0.87,-4.37,1.87,1.0,-2.62,17.87,3.5,-0.09,0.0,75.13,0.25,0.0,-17.5,1.0,0.9,0.87,0.0,0.0,1.13,1.15,0.0,0.13,-0.87,0
7.0,10.0,1.0,5.65,2.0,1.65,2.65,1.0,1.96,26.88,32.76,-0.44,0.0,130.85,1.0,0.0,16.53,2.65,5.01,0.0,1.0,0.0,14.53,0.39,0.0,1.35,0.0,1
0.0,0.0,1.0,1.0,1.36,0.0,0.32,1.0,0.32,0.68,5.09,0.39,0.0,148.38,6.36,0.0,3.73,1.0,0.37,-0.68,2.32,0.0,4.36,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.74,-1.74,4.62,1.87,1.0,1.13,9.72,1.13,0.15,1.0,112.18,-0.49,0.0,2.62,2.0,0.42,0.0,8.85,0.87,1.13,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-1.89,0.0,8.0,1.0,1.0,1.0,-0.63,-9.45,1.67,7.0,-6.3,5.0,0.0,0.37,1.0,1.07,1.0,5.0,0.0,1.37,1.0,0.0,2.0,1.0,0
0.0,-0.79,1.0,0.0,1.59,-3.18,1.0,1.0,1.79,0.0,1.59,-0.88,0.0,0.0,8.76,0.0,1.59,1.79,-0.26,-0.79,2.59,0.0,1.0,1.0,0.0,2.21,0.0,0
0.0,0.0,2.0,-2.99,0.0,1.0,5.0,1.0,-2.99,-0.99,-4.98,1.48,-0.99,-62.84,-0.99,0.0,6.99,1.0,4.57,5.0,4.0,0.0,-1.99,1.2,0.0,1.0,1.0,0
0.0,0.0,2.26,-0.63,0.0,0.0,4.53,1.0,0.37,0.0,2.9,1.21,1.26,-63.22,0.47,0.0,7.95,1.63,3.87,2.26,4.53,0.63,2.26,1.0,0.0,3.0,0.63,0
1.0,0.0,1.0,0.46,0.0,0.0,1.54,1.46,3.91,5.82,2.37,0.55,1.0,35.88,3.54,0.0,4.55,2.0,3.95,2.09,2.09,0.0,4.46,1.0,0.0,0.46,-0.54,0
0.0,0.0,1.0,0.0,0.0,-3.07,1.0,1.0,4.0,0.0,24.61,-0.86,2.77,0.0,5.07,0.0,6.77,0.23,2.31,-1.54,1.23,0.0,2.0,1.0,0.0,2.0,1.0,0
0.65,0.0,1.0,0.35,3.26,-0.65,1.65,1.0,-4.87,-14.34,-17.25,1.66,0.0,39.38,3.04,-1.96,-2.26,-0.96,1.19,-0.65,3.0,0.0,-2.21,1.2,0.0,0.35,-0.65,0
0.0,6.0,1.0,-1.92,0.0,0.0,1.0,8.0,0.0,3.72,15.96,0.85,0.0,69.51,2.92,-0.28,7.36,2.0,0.22,-0.64,1.92,0.0,4.72,0.96,0.0,1.36,0.36,0
3.18,0.0,1.82,2.0,4.18,2.0,2.0,2.0,1.18,-1.74,15.54,0.84,0.0,44.97,1.0,0.0,1.0,2.82,3.06,1.0,1.82,0.0,2.18,0.94,0.0,4.64,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.48,1.0,0.52,1.55,8.55,1.32,3.0,34.1,2.0,1.03,0.38,1.52,2.9,-0.52,1.0,0.0,1.48,1.17,0.0,0.48,1.0,0
0.0,2.03,1.0,0.0,0.0,-1.52,0.49,1.0,0.99,-1.01,-2.03,2.68,-0.51,-20.76,4.0,1.01,2.01,0.49,3.65,-0.51,-0.01,0.0,2.01,1.0,0.0,2.01,1.0,0
0.0,0.0,1.0,2.0,0.0,2.33,1.42,1.0,5.83,1.83,2.17,0.8,0.0,57.53,2.58,1.0,4.91,0.42,1.79,-0.17,1.0,0.0,3.58,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,6.55,1.0,1.0,-7.18,0.18,14.46,2.45,0.0,24.18,1.18,-14.73,-2.46,2.64,-1.96,-0.82,0.18,0.0,0.18,0.73,0.0,1.36,0.82,0
0.0,0.61,1.0,-1.84,0.0,6.45,0.39,-0.84,-3.06,-3.68,-18.13,2.93,1.0,-55.16,2.39,0.61,7.39,-0.23,6.79,0.61,1.0,0.0,0.16,1.1,0.0,1.61,-0.23,0
3.0,0.0,1.0,2.18,0.0,4.11,2.0,1.0,5.18,12.0,29.93,-0.08,0.82,9.89,0.18,1.0,28.28,2.0,3.94,0.0,-1.64,0.0,8.18,0.67,0.0,2.82,0.82,1
0.0,0.0,1.0,2.83,-1.83,3.75,2.92,1.0,3.08,19.17,20.08,-0.32,0.0,177.67,-1.67,0.0,12.75,2.0,2.31,0.0,9.25,0.92,10.08,0.64,0.0,2.0,0.0,1
3.0,-1.47,2.0,0.0,0.0,2.74,2.0,2.0,1.53,5.31,-3.8,0.83,0.0,14.81,1.74,0.0,3.05,2.26,2.87,0.74,0.74,0.0,-0.16,0.85,0.0,3.47,1.0,0
1.0,0.0,1.0,1.89,-0.79,0.0,0.11,0.11,-8.05,-3.58,-0.68,3.58,0.0,116.99,1.11,-0.89,-15.2,1.0,-0.66,-0.89,1.0,0.0,2.11,1.0,0.0,3.0,1.11,0
0.0,2.0,1.0,0.0,0.0,1.1,0.02,1.0,2.94,0.98,-3.92,4.88,-2.94,24.5,-0.98,0.02,-5.88,0.0,-1.83,-1.94,-29.38,0.0,2.0,1.0,0.0,2.02,-0.98,0
0.0,1.0,1.0,0.74,0.0,-2.97,1.74,1.0,0.0,1.48,12.62,4.27,-0.74,48.24,-1.48,2.48,10.65,0.74,0.58,1.0,0.0,0.0,4.97,0.75,0.0,3.48,0.74,0
0.0,7.67,1.0,0.0,0.0,0.0,1.0,8.0,-0.84,-0.86,7.93,4.37,0.0,-10.67,0.16,38.69,6.33,0.33,43.3,34.34,0.0,0.0,6.0,0.83,0.0,2.0,1.0,0
1.0,-35.51,2.0,0.0,2.0,2.0,2.81,1.0,0.81,1.61,3.61,1.42,0.0,26.64,1.81,-0.81,1.61,1.0,4.38,0.81,1.0,0.0,2.19,1.4,0.0,2.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,-4.0,1.0,1.0,1.0,3.2,14.2,-0.0,-0.8,58.38,0.4,0.0,-0.4,1.8,-0.13,0.0,1.0,0.0,3.4,1.0,0.0,3.8,-0.8,0
4.0,-2.82,1.0,2.0,0.0,1.12,2.0,1.0,0.0,7.88,54.59,-2.84,0.0,134.05,1.0,-0.94,10.0,3.0,5.17,1.94,1.94,0.0,1.06,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,2.0,1.0,1.0,3.78,10.89,0.33,0.0,52.56,3.0,0.0,3.89,1.89,8.19,0.11,1.0,0.0,1.89,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,-0.99,0.0,3.98,1.0,1.0,0.0,-3.97,-3.96,1.73,0.99,-84.5,2.99,0.0,1.0,1.0,-1.72,0.01,1.0,0.0,2.99,1.0,0.0,2.99,0.0,0
-0.76,0.0,1.0,3.24,0.0,2.29,0.24,-2.82,-2.29,-6.22,-18.54,5.14,-0.76,22.81,1.47,-0.76,-33.59,-0.53,0.36,1.76,1.0,0.0,-9.45,1.27,0.0,0.24,-1.53,0
0.0,-5.41,1.0,0.0,0.0,1.8,2.0,-5.31,2.8,-1.61,-16.93,0.98,0.9,3.25,4.8,-0.9,-4.21,1.0,2.21,1.0,1.9,0.0,-2.61,1.15,0.0,1.9,-0.9,0
0.0,0.0,1.0,-3.12,2.0,3.9,1.78,1.0,1.0,-4.68,-3.46,0.78,3.12,-70.26,6.0,0.78,9.81,1.0,2.61,2.34,26.2,0.0,2.0,1.0,0.0,1.78,0.78,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,2.66,1.77,11.43,0.98,1.0,48.72,0.23,0.0,9.43,1.0,3.24,-0.89,0.11,0.0,2.0,1.0,0.0,1.0,1.77,0
-1.43,1.57,0.28,0.13,-0.72,0.0,1.28,3.28,5.0,6.72,46.02,0.19,0.0,66.36,3.43,-0.15,0.85,2.28,2.09,0.0,0.0,0.0,3.85,0.83,0.0,2.0,2.0,0
-0.54,-0.54,1.0,-0.54,1.0,0.0,0.46,-0.07,0.46,-9.81,-14.41,2.53,-0.54,14.6,2.46,2.15,1.63,-0.07,1.69,1.07,1.0,0.0,-1.76,1.12,0.0,0.46,-1.07,0
0.0,0.0,1.0,1.73,0.0,-2.18,1.73,1.0,4.18,2.18,-3.35,0.54,-0.73,124.75,6.0,0.0,-2.08,1.0,0.74,0.0,1.73,0.0,2.73,1.0,0.0,2.0,-0.73,0
-0.93,2.0,1.0,-0.93,0.0,9.0,1.0,1.0,-35.33,0.93,-6.51,5.21,0.93,-52.06,0.0,-15.73,-2.65,0.0,-6.97,2.86,0.93,0.0,-0.72,1.19,0.0,3.0,0.0,0
-1.73,1.0,1.0,-0.87,0.87,0.0,2.0,1.0,-1.6,-1.73,6.67,0.99,4.33,-54.62,1.13,0.0,3.0,2.87,0.67,0.87,7.07,0.87,2.13,0.71,0.0,2.0,1.73,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,1.41,0.71,1.48,3.0,130.37,4.0,0.0,0.59,1.0,-1.58,-0.71,5.29,1.0,1.29,1.0,0.0,0.59,-0.71,0
0.0,-28.94,1.0,0.0,0.0,0.0,1.0,1.0,0.88,0.0,6.16,5.48,0.0,0.0,1.76,1.24,-21.02,0.88,0.89,0.12,0.0,0.0,1.12,1.0,0.0,3.0,-0.88,0
0.0,0.0,1.0,-1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.74,1.0,-66.75,0.02,3.0,2.99,2.0,5.66,5.99,2.0,0.0,2.0,0.5,0.0,1.0,1.0,0
0.0,-0.78,1.78,0.78,0.0,7.89,1.78,1.78,2.33,2.33,10.11,-2.81,1.78,58.33,4.56,-0.78,9.56,2.56,3.35,-0.78,1.78,0.0,1.22,1.0,0.0,0.22,0.78,0
