CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,3.69,0.0,-1.76,2.0,2.0,8.0,6.15,8.53,-0.53,-0.69,138.52,0.62,-0.76,1.62,2.69,5.34,1.0,0.0,0.0,5.0,0.8,0.0,2.69,0.31,0
0.0,0.0,1.0,-0.78,0.0,4.0,1.0,1.0,-4.71,-2.35,7.78,1.66,1.78,-58.87,1.43,-3.92,3.22,1.0,0.22,-0.78,0.22,0.0,2.0,1.0,0.0,1.78,1.0,0
0.0,0.0,1.0,0.64,0.0,1.91,3.27,1.0,2.27,0.0,-5.08,0.7,1.0,47.66,2.46,1.64,4.27,1.0,4.81,3.64,35.0,1.0,4.54,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.07,1.0,1.0,0.0,0.0,2.11,1.79,0.02,0.0,1.05,2.93,4.07,1.98,2.01,0.98,0.02,0.0,1.02,1.0,0.0,2.98,1.0,0
0.0,0.0,1.0,0.0,0.0,3.52,1.0,1.0,0.0,-8.15,-6.33,0.94,1.0,-22.96,1.26,0.0,2.78,1.74,0.49,0.0,1.0,0.0,2.74,1.0,0.0,1.0,-0.74,0
0.0,0.0,1.0,-0.91,0.0,0.0,0.09,1.0,0.09,2.73,7.28,2.92,0.0,-50.93,-0.64,0.0,0.18,1.0,10.51,0.91,0.18,0.0,0.09,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.44,0.19,0.19,0.0,-2.44,4.81,1.75,0.81,69.92,2.81,0.0,-0.81,1.0,12.54,-0.81,0.19,0.0,0.37,1.0,0.0,-0.63,0.81,0
0.0,1.0,1.0,0.63,0.0,1.9,1.0,0.37,0.0,-4.44,-0.63,6.65,-3.17,56.51,0.0,2.0,-1.27,0.0,-0.49,0.37,0.0,0.0,1.63,1.0,0.0,3.63,0.0,0
-0.92,6.0,1.0,2.0,-0.92,-8.29,-0.69,1.0,0.92,5.0,0.0,1.03,-1.84,98.07,4.69,0.0,9.92,1.0,5.7,4.0,2.92,0.0,4.08,1.0,0.0,0.16,0.0,0
0.0,5.13,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,4.51,1.0,0.0,3.0,3.42,4.86,1.0,13.12,0.0,1.0,0.0,3.71,0.83,0.0,1.0,1.0,0
0.0,5.06,1.0,0.0,2.0,0.72,0.28,-0.45,-4.51,-3.62,-4.51,1.07,0.0,-18.09,7.28,-1.45,-8.68,1.0,1.03,0.72,1.72,0.0,2.0,0.76,0.0,1.0,0.0,0
0.89,7.0,1.0,1.89,2.68,5.46,1.0,1.0,0.0,-1.57,-8.5,3.14,0.0,39.14,1.0,0.0,1.0,2.0,0.01,1.0,1.0,0.0,3.89,1.11,0.0,2.89,-1.79,0
0.0,-0.51,1.0,0.51,0.0,4.57,1.51,1.0,2.52,-1.01,-8.62,2.68,1.51,-5.07,4.51,22.51,-1.54,-0.01,22.9,23.51,3.0,0.0,0.99,1.0,0.0,1.49,-0.51,0
0.0,0.0,1.0,0.0,1.28,3.43,2.0,1.0,0.64,2.93,24.47,0.97,-0.93,43.65,0.36,0.0,11.91,2.64,2.47,3.0,0.36,0.0,6.49,0.64,0.0,1.64,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.88,10.71,0.0,4.53,1.69,0.0,115.0,5.12,0.88,3.65,1.0,0.41,-1.76,2.88,0.0,3.88,1.0,0.0,0.12,0.0,0
0.0,0.0,1.0,1.0,0.0,9.0,2.0,1.0,5.0,0.0,1.0,1.3,1.0,66.0,2.0,1.0,0.0,1.0,2.33,1.0,0.4,0.0,1.0,1.0,0.0,0.4,0.0,0
0.0,-1.16,1.0,1.0,2.0,2.16,1.0,8.0,0.58,6.58,37.58,-0.7,2.0,113.92,5.0,2.89,4.84,2.58,5.68,2.89,2.58,0.0,6.42,0.71,0.0,1.42,1.42,1
0.0,0.0,1.0,0.0,0.0,-2.72,1.0,1.0,0.0,1.0,2.46,0.83,0.0,33.0,2.0,0.0,0.54,0.46,1.67,2.09,1.0,0.0,0.91,1.18,0.0,3.09,0.0,0
0.0,0.0,1.0,0.0,0.0,4.78,2.63,2.0,0.63,1.11,0.96,0.76,3.15,9.26,2.63,0.0,6.89,1.0,-4.45,0.37,4.52,0.0,4.0,1.0,0.0,3.63,0.0,0
0.0,-6.6,1.0,0.0,0.0,-4.12,1.0,1.82,0.0,0.82,2.65,0.55,0.0,82.49,1.0,-5.77,-3.77,2.82,-5.2,-1.65,1.82,0.0,0.18,1.27,0.0,-0.65,0.18,0
-0.75,1.0,1.0,1.5,-2.99,0.0,1.75,1.0,5.24,4.49,5.99,5.16,0.0,64.35,0.75,4.0,18.96,0.0,-7.47,3.99,0.0,0.0,4.74,0.81,0.0,2.0,0.75,1
0.0,0.0,1.0,0.0,0.0,2.15,0.46,1.0,0.46,0.0,11.68,0.75,1.54,0.0,7.54,0.0,5.54,1.0,1.74,0.0,1.46,0.0,1.0,1.0,0.0,1.46,0.0,0
-0.89,2.0,0.11,0.0,0.0,3.22,-0.78,0.11,-1.78,-9.8,-0.89,5.24,-0.89,13.36,-1.78,1.0,-4.13,0.0,12.83,1.22,1.0,0.0,0.11,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,1.86,0.0,-1.24,2.0,1.0,5.95,1.86,-2.48,0.16,1.0,31.57,5.62,1.62,7.33,1.62,1.78,3.0,35.0,1.0,2.62,0.79,0.0,0.38,0.0,0
0.0,0.0,1.0,0.49,0.0,-2.54,1.0,1.0,1.49,-1.02,1.0,1.03,-1.02,49.21,5.49,0.0,3.0,1.0,0.7,-0.51,1.51,0.0,2.0,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.96,-6.67,-13.42,-28.72,1.47,0.0,93.29,2.08,0.0,-10.5,-0.92,0.45,0.96,2.04,0.0,3.0,0.81,0.0,1.0,0.96,0
0.0,0.0,1.0,0.39,0.0,1.0,1.0,0.39,-1.82,4.39,14.57,1.85,0.0,52.6,0.39,0.0,1.78,2.0,9.43,0.0,1.61,0.0,4.78,0.5,0.0,2.78,0.61,0
0.0,8.1,1.0,1.0,0.0,6.05,1.0,1.0,-2.43,4.14,10.24,3.25,0.0,20.19,2.0,7.29,6.81,-0.62,16.06,1.81,0.19,0.0,3.0,0.4,0.0,3.0,0.19,0
0.0,0.0,1.0,0.0,0.0,3.62,1.0,1.0,-2.07,-0.69,4.44,2.55,0.69,-27.55,3.07,-0.69,6.76,1.31,0.39,-0.69,1.0,0.0,2.69,1.0,0.0,2.0,0.69,0
-0.65,0.0,1.0,1.3,0.65,4.65,-2.24,0.35,-5.19,0.65,7.65,1.48,-0.3,-14.26,0.06,0.0,5.65,0.35,5.52,0.65,1.0,0.0,2.65,1.0,0.0,3.3,1.65,0
0.0,0.0,2.0,-2.18,0.0,-2.91,-0.18,1.73,1.73,2.73,15.01,0.1,-3.64,100.75,0.82,-0.73,12.19,1.73,1.18,-0.73,-1.18,-0.73,6.37,0.69,0.0,2.0,0.0,0
6.0,0.0,0.24,3.0,1.0,-2.28,0.24,1.0,1.0,4.72,18.63,2.75,0.0,39.88,2.76,0.0,0.48,1.0,2.83,0.76,1.76,0.0,-1.04,1.3,0.0,2.0,1.0,0
2.0,-0.88,1.0,1.23,0.0,3.12,1.12,-0.77,8.88,5.05,-3.42,1.54,2.0,113.78,5.65,2.0,-3.83,1.12,1.08,0.0,2.77,0.0,2.23,0.75,0.0,1.12,1.12,0
-0.97,0.0,-0.94,2.0,-0.97,0.0,-0.94,1.0,1.0,3.88,7.94,0.78,-0.97,140.46,3.0,0.0,0.03,2.0,19.72,3.88,1.97,0.0,3.94,1.0,0.0,3.97,0.0,0
0.0,0.0,1.0,0.0,0.0,4.77,1.0,1.0,0.0,3.87,19.38,-0.2,1.0,-13.15,2.23,0.0,7.32,1.77,7.12,-3.09,1.0,0.0,5.87,0.61,0.0,1.77,2.0,0
0.0,7.42,1.0,0.0,0.0,10.58,1.0,1.0,0.79,0.0,1.58,5.71,0.0,0.0,4.37,6.42,4.0,1.0,2.48,2.21,0.0,0.0,3.21,0.75,0.0,3.0,0.21,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,0.0,0.92,1.92,2.28,0.92,46.25,0.08,-0.92,0.92,2.0,2.39,1.92,-27.67,-0.92,2.85,0.54,0.0,3.92,0.0,0
0.0,-0.66,1.0,-0.32,0.0,-0.66,0.34,-0.32,4.0,-5.29,-7.25,0.65,0.0,81.02,4.0,0.0,-4.61,1.0,2.63,0.0,0.66,0.0,1.02,0.67,0.0,2.0,0.34,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,3.0,2.49,0.59,0.0,2.0,13.07,0.81,2.0,15.67,13.67,1.41,0.0,3.59,0.67,0.0,1.41,0.0,0
0.75,-7.51,1.0,1.75,0.75,3.01,4.01,1.0,2.0,0.0,1.75,-1.2,1.5,103.57,6.0,-6.76,-2.26,1.0,-1.15,-1.5,1.75,0.0,2.75,1.25,0.0,2.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.53,11.45,4.58,10.06,0.26,0.53,104.28,1.0,0.53,7.53,2.53,0.25,-1.06,0.53,0.0,2.53,1.0,0.0,0.94,2.0,0
-0.65,0.0,1.0,0.0,0.0,-0.65,0.35,2.31,3.27,2.62,3.96,0.82,0.0,11.13,0.35,0.0,4.62,2.0,-0.63,1.0,5.35,0.0,2.0,1.16,0.0,1.35,0.0,0
3.0,1.93,1.0,1.0,0.0,-2.71,2.0,4.0,9.86,32.86,73.21,-0.5,-2.79,164.57,0.07,0.0,38.93,5.86,2.81,0.0,1.0,0.0,18.93,0.72,0.0,2.0,1.0,1
0.0,0.0,0.34,1.66,0.0,2.66,0.34,1.0,1.0,-0.66,1.66,2.61,0.0,144.5,4.0,0.0,0.34,1.0,0.5,0.0,2.0,0.0,3.0,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.52,3.14,17.98,26.05,-0.3,1.05,122.49,0.48,-1.05,2.61,4.52,4.33,1.0,1.0,0.0,0.48,1.26,0.0,1.0,1.48,0
0.0,0.0,1.81,0.0,0.0,0.0,1.81,1.0,-3.25,3.81,11.44,0.28,0.0,70.82,-0.63,0.0,-0.81,1.0,13.98,1.0,1.0,0.0,2.0,1.0,0.0,1.81,0.0,0
0.0,9.0,1.0,0.0,0.0,9.0,1.83,1.83,0.83,1.66,10.79,4.09,0.0,-29.87,2.0,8.0,16.44,1.83,7.32,3.83,0.0,0.0,8.98,0.39,0.0,2.17,1.0,1
0.0,6.3,1.0,1.0,0.0,5.23,1.7,1.0,0.0,2.7,4.7,0.56,0.7,57.0,0.3,0.0,1.7,2.7,4.67,3.11,1.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,1.55,0.0,0.0,1.0,1.0,4.55,0.0,2.0,0.04,0.0,138.44,5.66,0.0,1.45,0.45,2.05,0.0,0.55,0.0,4.11,0.67,0.0,2.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.56,0.44,1.15,0.0,-27.05,1.52,0.0,3.04,2.52,-1.1,0.48,6.52,0.0,2.0,1.0,0.0,2.0,-0.52,0
0.0,0.0,1.0,4.0,0.0,4.0,5.0,1.0,-1.65,1.0,2.45,1.26,5.0,28.32,6.1,3.74,0.45,1.0,5.76,2.0,4.55,1.0,1.0,1.18,0.0,2.0,-0.55,0
0.63,2.0,0.37,0.0,0.63,-1.26,0.37,1.0,0.0,0.0,0.0,2.48,-0.63,0.0,2.0,2.0,-1.89,0.37,-0.07,-0.89,-4.41,-1.26,1.37,1.0,0.0,0.74,1.0,0
0.0,2.0,1.0,0.0,0.0,-0.9,1.0,0.1,1.81,-6.32,-4.52,3.91,-4.52,-9.94,4.71,2.0,-1.81,1.0,-0.4,1.0,0.0,0.0,2.0,1.0,0.0,2.9,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.22,6.96,17.7,-2.12,0.0,132.03,2.0,0.74,5.7,2.0,6.02,0.0,0.26,0.0,2.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,1.0,2.0,1.0,0.27,8.0,-0.73,8.93,39.19,-0.16,2.0,121.57,2.07,0.0,6.0,2.0,4.92,0.73,1.27,-0.73,7.73,0.71,0.0,2.0,2.0,1
-0.86,0.0,1.0,0.28,-1.72,3.43,1.0,0.14,1.0,0.0,10.43,1.1,0.86,36.34,5.72,0.0,5.43,1.14,3.79,0.0,1.0,0.0,2.14,1.0,0.0,1.28,0.86,0
0.0,0.0,1.73,0.27,0.0,5.87,2.73,1.0,-3.67,2.0,4.0,1.19,0.0,-5.05,1.0,0.0,1.27,1.0,6.43,4.2,4.2,0.0,4.27,0.63,0.0,3.27,0.0,0
0.0,5.52,1.0,0.0,0.0,4.79,1.0,1.0,-0.79,1.58,9.37,0.31,1.0,-33.91,-1.15,0.0,5.0,1.79,4.08,0.79,0.21,0.0,2.0,0.74,0.0,2.79,1.0,0
-0.87,0.0,1.0,0.0,-0.87,6.36,0.13,1.0,0.0,-15.7,-8.95,3.82,0.0,-33.14,1.0,6.23,2.64,1.87,5.17,5.36,0.87,0.0,1.26,1.29,0.0,2.0,0.0,0
-0.9,0.0,1.0,1.0,-0.9,1.2,2.0,0.1,5.0,10.1,-0.8,0.77,2.0,11.89,3.9,2.0,2.0,1.0,4.45,1.0,1.9,0.0,4.8,0.7,0.0,2.9,1.0,0
0.0,0.0,1.0,0.59,-0.7,5.23,0.3,1.0,1.0,8.59,23.48,2.22,0.0,50.94,2.0,1.0,8.11,2.7,0.46,3.11,1.7,0.0,5.0,1.0,0.0,1.3,1.3,0
1.0,0.0,1.0,0.32,0.0,1.0,4.0,1.0,2.68,12.84,20.97,0.19,3.0,79.55,1.32,0.0,12.77,0.32,2.73,0.68,1.0,0.0,10.03,0.61,0.0,1.32,0.68,1
0.0,-5.17,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.0,7.0,0.36,1.0,0.0,3.0,-6.89,-2.03,1.0,-1.99,-0.86,1.0,0.0,0.28,1.29,0.0,0.14,0.14,0
0.0,-0.74,1.0,-1.49,0.0,3.26,0.26,-0.49,0.0,-5.96,-4.92,1.6,3.0,5.21,2.0,0.0,-2.7,1.0,3.99,0.0,1.74,0.0,-0.98,1.0,0.0,2.0,0.26,0
0.0,0.78,1.0,0.0,0.0,0.78,1.0,1.0,3.0,3.0,3.52,3.57,-0.78,80.0,-0.57,7.83,3.87,2.0,5.22,5.48,0.0,0.0,2.0,1.0,0.0,3.57,2.0,0
0.0,0.0,1.0,0.0,0.0,-3.27,2.0,1.0,-0.64,2.46,12.28,1.2,-1.64,40.92,3.36,0.0,1.64,1.82,9.25,2.18,3.0,1.0,5.27,0.59,0.0,3.82,0.0,0
0.0,0.0,1.0,0.0,2.0,-0.87,1.0,1.0,1.87,3.0,40.27,-0.94,0.0,68.0,3.6,-2.6,22.73,1.13,0.01,-0.87,3.46,0.0,9.0,0.44,0.0,3.87,1.0,1
2.0,2.0,1.49,4.0,1.0,-2.55,1.49,1.49,-1.53,2.98,5.55,0.35,-0.51,79.85,0.49,3.0,3.98,2.0,4.16,1.0,1.0,0.0,4.51,1.0,0.0,4.02,-0.51,0
0.0,0.0,1.0,1.0,0.0,5.34,1.0,1.0,0.0,6.33,13.33,2.53,0.0,58.98,2.0,0.0,8.0,1.67,8.96,1.0,1.0,0.0,3.0,1.0,0.0,3.0,-0.33,0
-0.68,0.0,1.0,6.05,2.73,6.05,3.64,1.0,-1.36,3.73,7.09,0.7,2.95,36.05,4.32,1.0,-3.09,1.0,7.12,2.68,4.0,1.0,-1.05,1.03,0.0,2.68,0.0,0
0.0,3.93,1.0,0.0,0.0,2.98,3.0,1.98,0.0,5.95,11.95,0.32,1.0,85.0,1.0,5.95,0.0,0.02,8.61,4.0,-0.96,0.0,2.0,1.33,0.0,0.02,0.0,0
0.0,0.0,1.0,4.78,4.0,3.22,1.22,0.22,0.78,3.66,4.88,1.43,0.0,137.06,2.56,0.0,-1.56,0.22,4.44,1.0,2.56,0.0,3.44,0.8,0.0,1.44,0.0,0
0.0,0.0,1.0,0.27,0.0,3.0,2.0,1.0,0.15,-2.19,7.85,0.5,1.73,28.52,4.92,1.81,12.73,1.0,2.22,1.0,2.46,0.0,5.54,0.71,0.0,2.27,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.47,0.47,0.47,-0.53,-1.67,1.45,1.0,-1.6,2.47,0.0,-4.46,1.0,0.68,-0.53,1.0,0.0,0.33,1.23,0.0,3.53,0.0,0
-0.65,0.0,0.35,-1.3,0.0,2.7,-0.3,0.35,-1.95,-7.15,3.1,3.67,2.35,-50.04,0.7,0.0,-1.2,0.35,-0.74,-0.65,1.65,0.0,0.7,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.14,2.0,1.0,-0.78,0.0,6.49,0.62,5.0,0.0,1.78,-17.25,6.35,2.0,-10.02,-12.04,3.43,1.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.68,1.0,0.0,0.68,0.0,1.68,1.0,0.68,16.85,30.53,-1.16,-0.68,105.87,-1.03,-14.2,2.35,2.35,-8.62,-15.56,-0.35,0.0,2.68,0.27,0.0,2.0,2.68,1
0.0,0.0,1.0,1.79,0.0,0.0,1.0,1.0,1.0,4.75,12.08,-0.05,0.0,160.15,4.0,0.0,1.0,1.0,8.91,0.0,3.0,0.0,3.79,1.0,0.0,2.58,-0.79,0
0.0,0.0,1.0,0.81,0.6,-0.6,-0.79,1.0,1.0,0.6,8.79,0.84,-2.98,113.88,1.61,-0.6,2.0,2.0,4.17,0.0,-0.79,-0.6,4.19,1.0,0.0,3.6,0.6,0
0.0,1.0,1.0,0.0,0.0,11.62,1.0,1.0,-0.52,-2.62,-2.62,4.98,1.05,-39.83,0.0,14.53,3.52,-0.52,14.36,15.15,2.57,0.0,3.0,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.06,0.0,0.94,1.0,1.0,6.94,2.06,-0.87,-0.07,0.0,28.25,3.94,0.0,7.81,1.0,-0.16,-0.94,5.61,0.0,3.0,1.0,0.0,3.94,0.0,0
1.0,0.0,1.0,0.46,0.0,1.0,4.0,1.0,-1.8,2.54,7.43,0.36,3.0,66.0,1.46,-1.63,4.37,1.0,2.02,-0.54,0.46,0.0,7.46,0.75,0.0,2.0,0.0,1
0.0,0.0,1.0,2.93,0.0,3.02,1.98,1.0,15.63,15.63,35.34,-1.0,1.0,90.87,5.93,0.98,11.82,3.93,3.51,-0.98,1.98,0.0,3.95,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.66,0.0,-0.66,2.0,0.34,0.0,-0.66,0.34,0.74,5.0,5.9,0.34,0.0,3.34,1.34,7.15,7.31,5.66,1.0,1.0,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,-1.99,0.0,6.97,3.0,1.0,2.0,1.99,3.0,0.31,2.99,-64.74,1.0,0.0,3.0,0.0,-12.17,1.0,3.0,0.0,3.99,1.0,0.0,1.0,1.0,0
0.0,1.65,1.0,-1.1,0.0,3.2,1.0,1.0,-0.55,-3.5,-11.85,3.58,0.0,-15.96,0.45,1.1,-0.2,1.45,1.62,1.0,0.45,0.0,-0.1,1.0,0.0,2.55,-1.1,0
0.0,0.93,1.93,-1.8,0.0,4.8,1.0,0.07,-1.86,6.2,15.61,1.1,0.93,67.56,1.07,0.0,1.34,0.07,12.58,1.0,1.93,0.0,3.0,0.67,0.0,3.93,0.07,0
1.2,0.0,1.0,2.8,0.0,1.2,1.6,1.0,4.81,8.81,13.61,-0.12,1.2,120.27,2.2,0.6,0.8,2.6,6.99,-0.6,1.6,0.0,1.6,0.85,0.0,3.0,1.2,0
0.82,0.0,2.64,0.0,0.82,1.0,-0.64,2.0,0.0,7.0,5.0,0.21,3.36,11.0,2.0,0.0,-0.46,0.18,2.37,-0.64,-8.83,-1.64,0.18,1.0,0.0,1.0,-0.82,0
0.95,0.0,1.0,-1.85,0.95,1.9,2.0,1.0,-4.6,1.35,16.05,0.55,0.0,8.17,1.05,-0.95,2.0,0.05,1.56,-0.95,1.0,0.0,-1.85,1.32,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.65,0.0,7.26,1.0,1.0,-2.61,0.0,7.65,2.94,1.0,-54.14,3.7,0.0,4.0,1.65,2.9,0.0,2.3,0.0,2.0,1.0,0.0,2.0,-0.65,0
0.0,0.0,1.0,0.0,1.25,0.87,-1.5,1.0,0.0,0.0,8.25,2.97,-0.25,-15.64,3.0,0.0,4.63,1.0,1.48,0.0,1.0,0.0,1.37,1.0,0.0,1.0,0.0,0
0.0,2.0,1.0,-0.92,0.0,6.6,1.0,1.0,0.92,0.92,-2.76,4.59,0.0,-45.96,1.08,6.52,1.0,1.92,-3.74,6.52,0.92,0.0,0.08,1.0,0.0,2.0,0.0,0
2.0,0.0,1.0,3.62,0.0,0.92,2.62,1.0,6.77,14.23,16.0,-0.33,2.0,62.91,3.62,0.77,6.85,0.77,6.3,1.23,1.62,0.0,4.62,0.75,0.0,2.62,2.0,1
-0.5,0.0,1.0,-0.5,-0.5,-4.5,-1.0,1.0,2.0,0.0,1.5,0.6,-1.0,-25.0,6.0,0.0,2.0,1.5,-0.0,0.5,4.5,0.0,1.0,1.0,0.0,0.5,0.0,0
0.0,0.0,1.0,-0.9,0.9,1.0,2.8,1.0,5.4,12.6,-2.5,2.2,0.9,-15.29,-0.8,3.0,1.9,2.0,4.11,1.0,0.9,0.0,1.9,1.0,0.0,1.1,0.0,0
0.0,-1.61,1.8,1.0,0.0,-2.41,1.8,1.0,4.8,1.61,7.63,-3.71,0.0,137.69,4.8,-0.8,2.8,1.0,1.0,-0.8,0.8,0.0,3.8,0.67,0.0,2.0,1.0,0
0.71,0.0,1.0,0.71,0.71,7.12,3.85,1.0,1.0,-4.99,-15.1,1.41,1.42,-19.23,2.0,0.0,1.0,-1.14,1.41,-0.71,2.0,0.0,4.14,1.0,0.0,3.42,-1.42,0
0.0,0.0,1.0,1.31,0.0,6.76,2.0,1.0,1.93,3.86,5.93,1.71,0.0,36.35,2.31,0.69,1.31,0.31,2.25,0.69,1.69,0.0,0.31,1.0,0.0,1.0,0.0,0
0.0,0.78,1.0,0.0,0.0,5.0,1.0,1.0,0.0,-2.35,-1.28,2.34,2.0,-34.53,2.78,24.0,3.0,1.0,17.94,26.22,4.0,0.0,2.0,1.0,0.0,1.0,0.0,0
1.93,0.0,1.93,2.86,1.0,10.0,5.93,1.0,5.58,3.72,1.0,0.36,2.93,127.19,-2.72,0.93,5.58,1.0,5.64,0.93,0.07,0.0,4.0,1.0,0.0,3.93,0.93,0
0.0,-1.97,1.0,1.03,0.66,1.0,2.0,-0.32,8.0,5.03,-19.71,0.23,0.0,77.42,2.0,1.0,5.68,1.34,3.87,1.66,1.66,0.0,4.03,0.56,0.0,2.0,-0.66,0
0.89,0.0,1.0,1.0,0.0,-6.1,1.0,5.66,1.11,16.42,18.97,-0.58,0.11,81.08,1.11,-0.89,20.75,3.77,2.9,-0.89,0.11,0.0,5.44,0.85,0.0,2.77,0.0,0
0.0,0.0,1.0,0.02,0.0,4.96,2.98,1.0,0.11,-0.98,1.02,0.75,1.0,40.9,4.94,1.06,10.04,1.0,3.07,2.96,2.96,0.98,6.02,0.71,0.0,2.02,1.0,1
0.0,0.0,1.0,-0.56,0.0,7.79,0.44,1.0,-2.23,-2.79,6.68,1.85,2.56,-39.09,2.0,24.0,0.21,1.0,26.53,27.0,4.56,0.0,0.32,1.0,0.0,0.44,-0.56,0
0.0,0.0,1.0,0.0,0.0,4.0,1.83,1.0,0.0,3.3,11.13,0.67,1.0,44.57,0.52,1.65,6.48,1.0,3.81,-1.65,-1.48,-0.83,4.48,0.83,0.0,0.17,0.0,0
0.0,1.0,1.0,2.42,0.0,1.0,2.0,2.42,-4.62,3.8,9.13,0.89,0.0,11.99,2.16,-1.73,5.22,1.42,2.4,0.0,1.73,0.0,3.27,1.0,0.0,3.0,0.42,0
0.0,6.0,1.0,2.0,0.0,-4.71,3.0,1.0,-1.57,4.21,-1.57,1.3,0.0,20.57,2.57,-0.79,10.57,0.21,6.43,3.21,2.79,0.0,5.0,1.0,0.0,2.79,0.0,0
0.0,-1.15,1.0,1.57,0.0,1.0,2.57,2.43,11.57,7.43,17.43,0.04,0.0,85.0,4.29,-1.15,7.15,1.43,2.91,0.0,2.15,0.0,4.57,1.0,0.0,2.0,2.0,0
-0.51,0.0,1.0,2.06,0.0,1.03,-0.03,0.49,-2.12,1.0,1.97,1.13,1.54,30.68,3.51,0.51,1.51,0.49,1.82,0.51,1.54,0.51,2.49,1.0,0.0,2.51,0.0,0
2.0,0.34,2.0,4.83,1.0,-0.83,2.83,4.49,0.0,13.14,23.77,-1.78,0.83,153.45,1.0,3.0,17.46,2.83,4.02,0.17,1.0,0.0,8.98,0.76,0.0,3.83,0.83,1
0.0,0.69,1.0,0.83,0.0,0.17,1.83,1.17,0.0,3.0,5.34,0.43,0.0,42.92,2.0,0.51,3.83,1.0,5.41,1.66,0.83,0.0,3.0,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.91,0.0,33.0,2.0,0.0,0.0,1.0,1.67,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.29,0.0,1.42,1.29,1.0,0.0,-1.97,-9.19,1.67,0.0,-10.37,4.13,0.0,-0.97,1.0,4.07,2.0,0.29,0.0,-0.55,1.35,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.1,1.0,8.5,0.4,-13.89,0.36,0.0,80.6,3.9,1.0,3.2,1.0,1.02,0.0,-0.9,0.0,-0.7,1.45,0.0,2.9,0.0,0
0.0,0.0,1.0,-0.55,0.0,-2.21,3.0,1.0,1.0,4.0,3.89,-0.53,0.55,-1.26,3.11,2.0,5.76,1.55,6.57,3.76,0.55,0.0,4.45,0.8,0.0,2.0,0.0,0
0.0,-0.56,1.0,1.56,0.0,1.0,2.0,3.0,12.69,9.69,18.56,-1.39,0.0,127.37,3.69,-1.13,8.26,2.56,1.63,-1.69,1.0,0.0,4.56,1.0,0.0,2.0,2.0,0
-0.82,0.0,1.0,0.0,-0.82,0.0,0.18,1.0,4.65,-9.72,4.0,0.6,1.0,25.53,2.0,0.0,5.82,2.65,0.6,0.0,1.0,0.0,4.0,1.02,0.0,2.65,2.65,0
0.0,0.0,2.0,1.99,0.0,8.0,2.0,1.0,2.0,3.0,2.99,1.16,0.0,91.67,4.0,0.0,2.01,1.0,18.95,3.0,2.0,0.0,1.0,0.83,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.89,1.7,1.0,6.7,4.4,5.89,-0.84,1.4,93.85,1.6,-15.36,5.0,1.0,-12.41,-15.36,-0.7,0.0,4.4,1.0,0.0,3.0,0.7,0
0.0,0.0,1.94,1.0,0.0,0.94,2.94,1.94,3.0,11.74,19.81,-0.64,0.94,119.82,2.0,0.0,-2.68,1.94,1.13,-1.87,-1.81,0.0,3.81,0.81,0.0,2.0,0.0,0
