CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.3,1.41,0.0,0.0,-0.41,1.0,2.82,-1.41,4.93,3.19,-0.7,28.16,2.82,1.0,4.52,-0.7,-0.76,0.3,-2.11,0.0,0.3,1.23,0.0,2.0,0.7,0
0.0,0.0,1.0,0.0,0.0,4.82,1.59,1.59,4.18,1.59,0.23,1.57,-0.59,40.0,1.59,-13.16,-1.18,2.59,-13.57,-14.93,0.41,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,3.7,1.3,-1.09,1.95,0.0,58.0,5.0,0.0,0.0,1.0,1.57,-0.7,1.7,0.0,3.0,1.0,0.0,3.0,0.0,0
-1.43,0.0,1.0,0.0,-1.43,0.71,2.43,3.14,9.98,13.12,48.84,-0.01,2.14,136.93,1.0,0.0,-4.84,4.71,5.68,1.43,0.0,0.0,4.14,0.9,0.0,2.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.51,1.0,-8.17,1.1,-1.49,75.0,6.97,0.0,-0.49,1.0,1.37,0.0,1.0,0.0,3.0,1.0,0.0,2.74,-0.74,0
1.43,0.0,1.0,-0.57,0.0,4.3,2.43,-0.15,-1.72,-6.62,-14.82,1.36,1.57,18.26,2.72,2.3,-8.05,0.43,5.12,1.43,2.0,0.0,1.55,0.87,0.0,0.85,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,0.73,1.0,3.0,1.09,-0.18,1.25,0.0,19.23,3.64,1.0,2.0,1.0,-12.09,1.64,2.0,0.0,1.09,0.67,0.0,2.36,-1.27,1
1.0,0.0,1.0,2.0,0.0,-0.92,1.0,1.0,0.97,4.97,11.92,0.4,0.0,76.18,1.0,-0.97,5.92,5.03,0.78,0.0,1.97,0.0,-0.92,1.16,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-3.11,-1.55,8.55,3.54,1.0,-38.86,0.89,1.55,2.45,1.0,2.18,0.0,-0.55,0.0,2.0,1.0,0.0,2.0,1.0,0
0.88,0.0,1.0,1.76,0.88,5.76,1.88,1.88,-3.51,11.42,19.3,1.22,1.0,70.3,1.24,0.0,7.64,4.51,4.37,0.0,0.12,0.0,1.12,1.0,0.0,1.0,1.76,0
0.92,0.0,1.0,-0.92,0.0,1.0,1.0,1.0,0.0,9.92,26.4,0.05,0.0,88.0,0.08,-1.85,11.55,2.0,2.65,0.92,1.0,0.0,7.85,0.5,0.0,2.92,0.92,1
0.0,0.0,1.0,1.0,0.0,4.92,1.0,1.0,0.0,-0.97,7.0,2.15,0.98,11.9,0.02,0.98,3.97,0.03,9.6,4.92,1.0,0.0,1.98,1.0,0.0,2.02,0.0,0
1.0,0.0,1.0,0.0,2.0,0.0,3.37,1.0,3.0,4.63,5.13,0.16,-0.25,90.66,1.37,2.25,-0.63,1.63,5.71,0.37,-6.51,0.0,0.75,1.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.72,2.0,0.72,2.28,0.28,-0.88,3.44,14.35,0.54,1.0,100.82,1.28,0.0,4.72,1.0,12.28,4.0,0.28,0.0,2.44,0.64,0.0,3.44,0.0,0
0.0,3.17,1.0,0.0,0.0,4.0,1.0,-13.09,0.83,-1.66,-18.24,4.06,0.0,43.93,4.32,-10.26,-0.49,0.17,7.73,0.17,0.83,0.0,-0.32,1.36,0.0,1.34,0.0,0
0.0,0.98,1.0,0.0,0.0,0.98,1.0,1.0,3.02,2.98,1.97,-0.14,0.0,99.14,3.03,1.0,3.97,1.98,2.24,1.98,2.0,0.0,1.98,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.07,2.03,1.29,0.0,12.93,2.97,2.0,4.0,1.0,4.09,3.0,0.03,0.0,1.97,1.0,0.0,2.0,0.0,0
0.0,17.0,1.0,0.78,0.0,4.0,1.78,0.22,0.78,4.7,5.48,2.83,-1.57,60.33,0.0,1.0,2.35,-0.78,2.97,1.78,-0.78,0.0,4.13,1.0,0.0,1.78,0.78,0
0.0,-2.05,1.0,0.0,0.0,3.73,1.0,1.0,0.0,-1.73,6.42,2.32,0.68,-23.91,1.68,0.0,3.0,2.0,-0.46,0.32,0.32,0.0,1.68,1.0,0.0,2.0,0.68,0
0.0,0.0,1.62,2.23,0.0,1.85,3.85,1.0,0.62,4.0,4.3,-0.56,1.85,92.87,2.85,0.0,3.38,2.0,2.02,0.0,1.0,0.0,4.62,1.0,0.0,4.62,0.0,0
2.77,0.0,1.0,0.69,0.0,7.0,1.0,1.0,2.08,6.24,29.05,0.7,0.0,65.9,1.0,-2.08,6.24,3.39,2.45,0.31,1.69,0.0,4.08,1.0,0.0,2.69,0.69,0
0.0,-0.77,1.0,0.0,0.0,0.0,1.0,1.0,0.77,3.77,6.87,-1.03,0.0,23.38,3.55,1.23,4.0,1.77,5.11,2.23,1.77,0.0,1.77,0.61,0.0,2.77,0.77,0
0.0,0.0,1.0,1.0,0.0,0.0,0.24,1.0,3.72,3.48,11.0,0.51,0.0,79.63,0.24,-0.76,0.76,1.0,2.34,0.76,1.76,0.0,2.0,1.25,0.0,0.24,0.0,0
0.0,0.0,1.0,0.7,0.0,3.0,1.7,1.0,0.7,1.3,-22.04,2.13,0.7,43.1,5.8,1.0,-0.7,-1.1,0.85,0.0,3.1,0.0,2.7,1.0,0.0,4.0,0.7,0
1.0,0.0,1.0,0.43,0.0,2.3,0.43,3.0,-0.72,3.7,12.13,0.85,0.57,47.69,2.15,0.0,6.57,2.0,3.02,0.43,0.43,0.0,5.43,0.83,0.0,2.0,1.57,0
0.0,0.0,0.48,-2.08,0.0,-1.56,-0.04,1.0,0.52,1.0,2.48,1.45,-1.56,0.0,2.04,0.0,-0.08,1.0,1.55,0.48,-0.04,0.0,0.48,1.13,0.0,2.48,-0.52,0
0.0,0.0,1.0,1.97,0.0,0.0,2.0,1.0,2.97,9.91,17.61,-0.55,0.0,88.51,0.03,-0.97,19.76,2.03,4.39,2.0,0.03,0.0,7.85,0.52,0.0,2.0,0.0,1
0.0,0.0,2.0,0.0,0.0,2.67,1.47,-0.07,-1.07,-4.86,-3.4,1.34,1.07,-9.64,1.53,12.79,3.4,1.47,15.54,15.39,4.13,0.0,-0.67,1.08,0.0,1.93,-1.07,0
0.51,-1.06,1.0,0.0,0.0,5.02,-0.02,1.0,0.0,-0.51,4.58,5.19,0.0,15.79,0.0,2.0,-2.06,2.55,-1.75,-1.04,-0.51,0.0,-0.53,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,0.14,3.0,5.86,0.68,4.95,0.81,-0.86,54.67,2.14,-1.73,12.0,2.0,0.5,1.73,0.86,0.0,4.0,1.0,0.0,1.14,-0.86,0
-1.35,0.0,1.0,1.68,0.0,0.68,1.0,1.0,0.32,0.0,-3.74,2.37,0.0,131.8,5.0,0.0,3.03,1.0,4.58,0.68,2.0,0.0,3.68,1.0,0.0,-0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,1.0,3.11,-0.53,0.42,5.16,0.0,-17.38,3.05,0.0,4.05,2.0,3.61,0.0,2.53,0.0,3.0,0.67,0.0,3.53,0.0,0
2.0,-1.0,2.0,1.0,0.0,-1.0,3.0,1.0,0.0,3.0,15.0,-4.31,1.0,62.0,4.0,-9.99,7.0,1.0,-1.03,-7.0,1.0,0.0,4.0,1.0,0.0,1.0,0.0,0
4.15,-0.69,1.0,3.69,0.69,1.69,2.69,11.08,25.0,25.23,30.38,-3.26,1.0,152.53,1.69,-2.08,31.77,4.08,5.03,0.31,1.69,0.0,2.0,1.0,0.0,1.31,0.69,1
1.16,0.0,1.0,1.0,0.0,0.0,2.0,1.0,12.26,6.58,7.54,-0.18,0.0,60.99,2.84,12.0,5.0,1.0,5.36,1.0,1.0,0.0,6.42,0.86,0.0,2.58,2.0,1
1.0,4.0,1.0,0.0,2.0,-0.74,3.74,2.0,2.22,-0.74,-1.7,0.19,1.0,-18.48,1.74,1.0,10.0,0.26,-1.16,0.74,1.74,0.0,3.78,1.37,0.0,0.52,0.0,0
0.0,0.0,1.0,-2.74,0.0,1.0,1.0,2.0,0.69,5.63,-3.23,0.86,5.0,-45.27,4.06,-1.37,1.31,1.0,1.78,0.31,1.69,0.0,-1.74,1.14,0.0,-0.37,0.0,0
0.0,0.0,1.0,0.9,1.8,5.0,1.0,1.0,0.0,-0.9,8.8,0.19,1.9,71.94,2.9,0.0,12.09,1.0,2.09,-0.9,1.0,0.0,4.8,1.0,0.0,1.1,1.9,0
0.0,0.0,1.0,0.0,0.0,3.04,3.0,1.0,-0.76,3.24,-2.13,1.14,0.76,35.2,3.28,-3.04,-7.61,0.24,27.36,1.24,1.0,0.0,2.72,1.3,0.0,2.24,2.76,0
0.0,0.0,1.0,1.0,0.0,6.18,2.0,1.0,2.0,3.0,9.0,2.05,0.0,65.0,3.27,-0.27,-0.64,2.64,2.73,-0.27,1.0,0.0,5.36,0.83,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,9.51,-0.07,0.0,41.22,1.24,-0.88,9.15,-0.76,4.31,0.88,1.0,0.0,6.51,0.65,0.0,4.88,0.0,0
0.0,0.0,1.0,0.52,0.0,4.52,1.52,1.0,1.55,0.0,3.91,1.8,2.55,-8.76,5.03,4.48,4.0,0.48,8.38,1.55,1.52,0.0,3.03,1.0,0.0,4.03,0.0,0
0.0,0.0,1.0,0.22,0.0,1.0,1.78,1.78,1.56,3.44,10.76,0.61,0.0,84.56,0.22,-1.56,1.44,2.78,8.13,-0.78,1.78,0.0,7.56,0.5,0.0,4.0,-1.56,1
0.0,0.0,1.0,0.91,0.0,1.0,2.91,3.0,4.74,-3.3,-8.35,0.1,2.74,-4.74,4.74,0.91,13.52,1.09,7.54,3.74,1.91,0.0,2.17,0.96,0.0,2.91,0.0,0
0.59,0.0,1.0,1.0,0.0,0.0,1.59,4.17,6.76,12.03,29.73,-0.1,0.0,86.78,2.41,0.0,21.37,2.59,3.55,0.59,0.0,0.0,7.51,0.93,0.0,2.59,0.59,1
0.0,-6.71,1.0,-0.96,0.0,2.88,2.0,2.0,1.0,-1.92,4.88,1.33,0.96,-54.65,4.92,0.0,5.84,1.04,0.34,-0.96,2.0,0.0,2.04,1.32,0.0,1.04,0.0,0
-0.59,0.0,1.0,1.0,1.19,1.59,1.41,-0.19,4.78,-7.9,-20.18,0.46,3.59,16.0,6.97,0.41,-3.56,0.41,4.8,2.41,2.0,0.0,0.44,1.07,0.0,3.0,0.0,0
0.0,0.0,1.88,3.88,0.0,0.0,4.63,1.0,0.49,7.51,14.51,-0.09,0.88,90.0,1.49,-0.88,5.12,1.88,4.63,0.0,0.88,0.0,3.75,0.71,0.0,2.0,1.0,0
0.0,19.65,1.0,1.0,0.0,3.13,1.0,1.0,3.0,2.0,-3.68,2.09,-0.94,58.0,3.13,0.94,-1.87,0.06,-2.11,-4.68,0.06,0.0,4.87,0.77,0.0,3.0,0.94,0
0.0,-0.6,1.0,0.6,0.0,5.0,1.0,-1.98,-1.79,-1.79,0.83,2.62,1.6,14.88,3.79,-0.38,1.4,0.4,5.03,5.0,2.19,0.0,2.6,1.0,0.0,3.0,0.6,0
0.0,0.0,1.0,-2.45,0.0,1.0,1.0,1.69,-15.85,1.55,15.93,1.04,1.38,21.23,1.31,-35.83,-6.47,1.69,2.76,1.0,1.69,0.0,0.62,1.0,0.0,2.31,0.0,0
0.0,0.0,1.19,3.19,0.0,1.37,0.56,1.0,4.63,2.63,1.0,0.88,-0.26,81.52,1.19,0.0,2.56,1.0,3.66,1.0,3.0,0.0,4.0,0.75,0.0,3.81,1.0,0
2.0,1.0,2.0,1.98,0.0,0.0,3.0,4.0,-0.93,25.0,32.98,0.88,1.0,186.72,2.98,3.91,17.02,2.0,5.71,0.0,1.98,0.0,9.98,0.67,0.0,1.02,3.0,1
1.0,1.44,1.0,-0.72,0.0,6.49,2.0,1.0,4.28,8.0,0.28,2.46,1.0,5.94,-1.6,-2.16,6.72,0.28,1.99,0.72,-0.44,0.0,1.0,1.0,0.0,2.44,0.0,0
0.0,-1.63,1.0,1.82,0.0,-1.45,1.0,1.0,4.9,4.45,11.82,-3.49,0.0,115.31,1.82,-0.82,3.27,2.0,3.4,0.18,1.0,0.0,4.63,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,-6.31,1.0,1.0,1.7,0.3,18.3,1.5,-10.52,-65.15,2.4,4.0,11.9,2.0,-0.0,-1.1,-10.92,0.0,5.0,0.6,0.0,3.0,0.0,1
0.0,9.76,1.0,-2.27,-0.76,-0.27,1.76,1.0,-2.27,3.78,-3.03,2.12,-3.03,-10.59,2.0,1.0,-13.62,1.0,1.68,0.76,-0.76,0.0,2.49,1.13,0.0,3.0,-1.51,0
0.0,0.0,1.0,0.0,0.0,-3.3,1.0,1.0,0.0,2.66,20.36,0.34,-0.66,132.62,1.66,0.0,4.02,2.66,-1.04,0.0,0.0,0.0,0.68,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.17,0.37,1.0,1.63,3.17,2.9,1.59,-1.27,148.14,4.37,1.27,-2.17,1.63,0.58,0.0,2.0,0.0,2.37,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.8,0.2,1.0,-1.61,0.2,3.8,1.77,-2.41,100.59,2.8,-0.8,3.8,1.0,-2.16,-0.41,3.8,0.0,2.2,1.0,0.0,0.39,0.0,0
0.95,-0.52,1.48,0.48,0.0,2.1,1.95,-0.57,-1.05,-10.11,-5.11,0.87,0.0,15.33,2.0,0.0,-6.82,0.48,3.16,0.0,1.0,0.0,0.33,1.17,0.0,2.48,-1.05,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.91,-0.91,-6.79,1.57,1.0,119.0,8.63,3.63,6.28,-0.81,-1.47,0.0,1.91,0.0,3.91,1.0,0.0,0.19,0.09,0
0.0,0.0,1.0,0.94,0.0,0.0,1.94,1.0,0.94,2.0,9.0,-0.91,0.94,143.85,2.88,0.0,8.88,1.0,4.61,1.0,2.88,0.0,6.88,0.6,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-2.85,1.0,1.0,0.29,-2.14,-1.42,1.22,4.0,-5.7,4.0,0.0,0.58,0.29,0.93,2.0,4.71,0.0,4.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,1.0,0.0,2.95,10.86,0.73,0.0,2.21,0.26,0.0,4.21,2.74,5.25,1.0,6.0,0.0,4.95,0.63,0.0,4.21,0.0,0
1.0,0.0,2.7,0.85,2.0,13.64,7.41,1.0,0.44,1.44,0.3,0.86,6.11,117.74,0.3,0.15,0.85,1.85,4.81,2.7,6.11,1.7,2.85,1.28,0.0,2.85,0.0,0
2.0,0.0,1.0,-0.87,0.0,1.13,14.33,1.0,3.49,-2.36,-10.94,-0.17,4.49,-2.33,3.61,0.0,-2.61,0.13,-2.69,2.87,2.0,0.0,1.51,1.24,0.0,-0.61,1.0,0
0.0,0.0,1.0,1.93,1.87,-7.48,2.0,1.0,10.61,4.07,17.8,0.06,-13.09,68.65,6.74,0.93,26.41,2.0,1.08,-3.74,-17.76,0.0,12.0,0.67,0.0,3.93,1.93,1
2.0,0.0,1.0,-0.56,0.0,-1.68,1.0,1.0,2.12,2.56,-7.67,0.17,0.0,11.59,2.56,0.0,-1.79,-0.12,2.62,0.56,1.56,0.0,2.0,1.0,0.0,2.44,-0.56,0
0.0,0.0,1.0,0.0,0.0,-2.17,1.0,2.0,1.0,1.08,10.68,-0.3,1.46,48.26,0.37,-2.71,2.08,2.54,-2.55,0.0,0.46,0.0,1.0,1.0,0.0,0.46,0.0,0
0.0,0.0,1.0,-0.98,0.0,-0.98,1.02,1.98,0.98,1.98,7.95,0.56,-1.95,102.74,1.05,-0.98,3.98,1.98,-3.52,-2.93,0.02,0.0,1.05,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,0.0,1.01,3.6,1.0,0.0,3.19,7.0,-0.15,1.2,31.12,2.2,0.0,3.81,1.0,22.06,1.6,1.0,0.0,4.6,1.0,0.0,2.8,1.8,0
0.0,8.11,1.0,0.0,0.0,-2.7,0.1,1.0,0.0,1.0,-3.31,2.47,-1.8,33.0,1.1,0.9,-6.31,1.0,-1.32,0.0,-0.9,0.0,2.9,1.0,0.0,1.9,-0.9,0
-0.6,0.0,2.2,-1.2,0.6,3.59,3.39,1.0,-3.79,-7.78,-7.98,2.2,0.0,-19.15,1.8,-1.2,-2.99,0.4,0.38,0.0,1.0,0.0,1.0,1.15,0.0,3.6,-1.2,0
0.0,-0.52,1.0,0.52,1.05,0.52,2.0,1.0,6.15,3.0,5.1,-2.21,0.52,91.22,6.15,-0.05,7.77,1.52,2.94,0.48,2.52,0.0,3.0,0.67,0.0,3.0,0.52,0
0.0,0.0,1.63,0.0,0.0,1.0,2.63,3.0,2.0,4.63,34.84,-4.02,0.0,122.14,1.37,-0.63,20.89,3.89,3.7,1.0,1.0,0.0,4.63,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,-2.24,0.0,2.99,0.25,1.0,0.0,-0.99,10.49,1.64,0.0,3.72,3.99,0.0,8.49,0.25,3.79,1.0,1.0,0.0,5.0,0.6,0.0,3.75,0.0,0
0.0,0.0,1.0,-1.9,0.0,0.0,1.27,1.0,2.27,10.18,24.25,0.3,-2.9,82.92,1.27,-0.73,3.45,1.73,0.86,-1.45,-3.35,0.0,-1.18,1.0,0.0,2.0,0.73,0
0.0,2.0,1.0,0.0,-1.53,7.59,1.0,1.0,0.0,-2.29,-2.29,7.34,-0.76,-61.2,-1.82,1.0,-4.35,1.76,1.77,1.76,-0.76,0.0,-0.53,1.19,0.0,0.47,0.0,0
0.0,0.0,0.19,-2.24,1.62,-1.62,0.38,1.0,11.57,7.62,3.24,0.27,-1.62,94.05,7.24,12.0,6.62,1.0,3.82,0.19,0.19,0.0,7.0,0.86,0.0,2.81,1.19,1
0.0,1.0,1.0,0.0,0.0,-2.89,1.0,1.0,2.31,0.0,-4.05,3.92,-0.58,0.0,1.16,4.0,-0.16,0.0,1.66,3.0,1.0,0.0,1.0,1.0,0.0,1.58,0.0,0
0.0,0.0,1.74,3.22,0.0,2.22,3.48,1.0,3.48,4.04,2.42,0.27,2.22,87.26,1.0,0.0,1.78,4.26,2.51,0.74,3.22,0.0,0.52,1.19,0.0,2.74,0.74,0
2.0,0.0,2.0,1.0,0.0,-0.73,3.0,0.27,0.0,0.09,6.54,0.65,-3.64,62.0,2.0,1.46,1.46,1.0,3.93,1.46,1.0,0.0,4.0,1.0,0.0,3.73,0.0,0
0.0,0.0,1.0,0.78,0.0,5.0,2.78,1.0,3.88,3.1,16.3,-0.1,2.0,34.88,3.78,0.0,20.95,1.78,4.66,0.0,1.0,0.0,10.75,0.74,0.0,2.55,0.78,1
0.0,17.0,1.0,2.13,0.0,6.13,0.29,1.0,2.13,2.85,9.25,2.8,1.42,44.81,1.42,1.0,0.71,0.0,2.42,0.29,-7.82,0.0,1.71,0.86,0.0,0.29,0.0,0
0.0,0.0,1.0,1.0,0.0,2.61,1.0,1.0,-0.87,5.61,38.23,0.04,0.0,52.35,-1.48,2.0,5.48,2.74,2.61,0.87,0.13,0.0,1.13,1.0,0.0,2.87,0.87,0
0.0,0.0,0.07,0.0,0.0,4.0,0.07,1.0,0.0,0.0,42.22,1.43,1.0,59.31,4.0,6.0,2.15,2.85,6.25,-0.93,-0.85,0.0,2.0,1.0,0.0,0.07,0.0,0
0.0,4.0,1.0,0.0,0.0,4.0,0.47,1.0,-0.53,0.53,4.21,3.41,-1.58,0.0,1.0,3.0,3.58,0.47,8.86,0.47,-1.58,0.0,5.1,0.79,0.0,3.53,0.0,0
0.0,23.78,1.0,-0.93,0.0,3.93,1.0,1.0,-0.93,3.71,0.93,2.27,0.0,-60.28,-2.78,3.0,2.78,0.0,4.37,0.93,0.0,0.0,3.07,0.75,0.0,3.93,1.0,0
1.0,0.0,1.0,0.84,0.0,4.2,0.16,-0.68,0.84,-3.55,0.57,1.03,0.0,56.54,4.36,0.0,2.97,0.16,2.82,1.0,1.84,0.0,0.64,1.12,0.0,3.0,-0.68,0
0.0,-16.9,1.0,0.0,1.61,0.59,1.0,1.0,0.0,0.8,7.63,-0.34,0.0,57.15,6.02,-2.41,6.02,2.8,2.08,0.0,2.8,0.0,2.2,0.87,0.0,2.0,-0.8,0
2.03,0.0,1.0,0.49,0.0,-4.06,0.49,1.0,-0.01,6.52,18.0,0.18,-1.01,80.06,2.0,0.0,9.52,2.0,1.38,-1.01,-1.52,0.0,6.51,0.5,0.0,3.01,0.0,1
-0.98,0.0,1.0,0.0,0.0,2.95,0.02,1.0,-1.97,0.02,-3.89,1.75,0.0,54.19,3.0,0.98,-16.71,2.0,0.29,0.98,1.98,0.0,-8.84,1.14,0.0,3.98,1.0,0
0.0,-1.34,2.0,4.0,0.0,5.01,3.0,1.0,3.0,1.0,1.0,1.92,3.0,75.0,1.33,0.0,5.67,0.33,3.25,1.67,3.67,0.0,3.33,0.75,0.0,3.0,1.0,0
-3.02,0.0,2.0,-0.75,0.0,3.02,2.75,1.0,-0.75,-5.03,-27.91,1.18,0.0,-0.93,2.51,0.0,-0.28,0.49,1.3,1.75,2.0,0.0,-0.26,1.0,0.0,1.49,-0.75,0
7.11,0.0,2.55,0.55,14.0,0.0,4.55,1.0,1.0,1.11,11.32,-0.7,1.0,34.33,1.55,0.0,0.45,0.45,7.03,-1.11,0.45,0.0,8.66,1.0,0.0,2.55,0.0,1
1.0,0.0,1.0,1.6,0.0,1.8,1.0,3.0,2.2,10.81,13.8,0.22,1.2,94.23,1.0,0.6,6.0,2.0,3.97,1.0,0.4,0.0,6.0,1.03,0.0,1.4,1.6,0
0.0,-1.58,1.0,0.0,0.0,0.63,1.0,1.0,0.79,8.95,17.91,-0.7,0.0,140.09,2.58,0.79,5.58,2.58,2.72,0.21,1.0,0.0,1.21,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.55,2.0,1.0,1.0,2.77,12.66,-0.09,-0.55,44.35,0.89,0.0,3.0,2.0,1.3,0.55,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,-1.83,1.0,0.0,0.0,-8.22,1.91,1.0,2.74,3.74,5.74,-2.8,0.0,106.2,5.74,0.0,1.0,2.91,2.34,0.0,2.83,0.0,1.0,0.7,0.0,3.0,1.0,0
0.0,0.0,3.0,0.28,0.0,16.0,5.28,1.0,-1.43,-3.58,-8.31,2.03,6.0,36.26,1.72,-0.72,2.28,2.0,2.56,5.15,8.72,2.0,4.0,1.0,0.0,4.72,0.0,1
0.0,0.52,1.0,1.0,0.0,1.56,2.0,1.0,0.0,4.0,4.36,1.53,-0.52,62.0,-0.56,1.56,3.48,1.48,1.56,0.52,1.0,0.0,4.0,1.0,0.0,4.52,0.0,0
0.0,0.36,1.0,1.0,0.0,1.0,4.28,1.0,0.0,7.55,6.46,-2.89,1.0,62.87,2.64,-1.91,4.36,1.64,21.91,2.64,1.64,0.0,5.91,1.0,0.0,2.0,1.28,0
2.0,2.0,2.0,4.0,1.0,-3.0,2.0,3.0,1.0,4.0,3.0,-1.16,2.0,87.0,1.0,3.0,4.0,2.0,0.95,1.0,0.0,0.0,2.0,1.33,0.0,2.0,0.0,0
0.0,0.4,1.0,0.0,0.0,4.0,1.0,1.0,0.0,1.79,1.79,3.59,0.0,6.57,1.19,-0.6,1.79,0.6,2.99,2.19,0.6,0.0,1.4,1.0,0.0,1.4,0.0,0
0.0,6.81,1.0,-1.27,0.0,1.51,1.24,1.0,-0.03,0.97,3.68,1.8,0.0,-10.08,-0.27,0.76,-1.54,1.0,0.62,1.0,2.0,0.0,4.51,1.0,0.0,2.76,-0.76,0
0.0,13.74,1.0,1.0,0.0,3.44,1.0,1.0,0.0,1.0,14.0,-0.33,0.0,57.0,1.0,-2.58,3.14,3.0,3.78,-1.72,0.14,0.0,2.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,-0.61,0.0,0.0,-0.22,1.0,-2.44,2.0,4.78,0.82,0.0,48.78,1.39,0.0,-6.11,1.39,0.62,0.61,0.61,0.0,-5.33,1.19,0.0,2.61,0.61,0
-1.47,0.0,0.26,-0.74,0.0,4.0,-0.47,1.0,0.0,-2.21,2.58,3.16,1.0,-45.66,2.26,2.21,8.0,1.0,0.8,0.74,0.26,0.0,-0.21,1.0,0.0,0.26,0.0,0
-1.05,-1.05,0.48,-2.1,-0.52,1.57,0.48,0.48,12.0,5.9,-0.52,1.16,0.0,38.43,5.52,-0.57,7.43,1.0,1.77,0.48,1.52,0.0,2.48,0.49,0.0,2.48,1.0,1
0.0,0.0,0.0,-2.38,0.0,0.0,0.0,1.0,-3.17,-3.17,-7.93,7.45,1.59,-71.34,0.41,1.0,-3.96,1.0,-0.79,0.79,10.3,0.0,2.59,1.0,0.0,2.79,-0.79,0
0.0,0.0,1.73,1.0,0.0,2.93,1.73,1.0,0.73,3.2,9.46,0.57,0.0,92.03,2.0,0.0,9.66,2.46,8.6,1.0,1.0,0.0,2.73,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.69,1.0,1.0,2.31,0.0,-2.04,2.16,-0.58,0.0,0.42,-2.89,-1.73,2.0,-1.04,1.58,1.58,0.0,2.58,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,-4.17,-2.98,4.6,1.0,2.19,-0.6,-1.19,-3.12,1.28,1.0,-17.26,2.6,0.0,14.52,-0.19,2.15,0.6,1.6,0.0,2.6,0.9,0.0,0.4,-0.79,0
0.0,-4.64,1.77,-0.77,0.0,0.0,1.77,1.0,0.0,1.77,6.1,1.19,0.77,-1.55,1.0,0.0,-4.19,1.77,-0.38,-1.32,1.77,0.0,-0.55,0.74,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,-2.11,3.11,1.37,0.53,-1.41,113.92,4.3,0.0,7.11,1.7,0.5,0.0,0.3,0.0,2.3,1.0,0.0,3.7,0.0,0
1.7,0.0,1.0,0.0,2.0,-2.55,1.85,1.0,0.0,0.15,11.26,-1.05,0.0,107.62,4.15,-0.85,13.52,1.85,3.89,2.55,1.85,0.0,4.7,0.79,0.0,0.45,0.85,0
0.0,0.0,1.48,1.52,0.0,0.0,3.48,2.05,2.62,7.57,7.14,0.16,1.0,69.91,2.05,0.0,7.29,2.0,3.43,0.48,2.48,0.0,4.05,0.67,0.0,2.52,0.0,1
0.0,0.0,0.44,0.0,0.0,2.12,0.44,1.0,2.8,1.0,0.2,2.13,0.0,11.21,3.24,1.68,4.12,1.44,0.21,1.0,1.0,0.0,0.44,1.0,0.0,2.56,0.56,0
0.0,0.0,1.0,0.0,0.0,2.59,2.18,2.77,5.72,8.26,8.49,1.97,1.77,8.26,3.82,0.0,23.0,1.59,2.69,1.18,0.59,0.0,3.36,0.92,0.0,1.41,1.18,0
0.0,0.0,2.04,1.52,0.0,11.35,3.61,1.0,0.0,1.96,35.39,1.04,3.13,100.08,0.48,0.0,6.57,3.0,2.68,2.57,5.17,1.04,3.04,1.0,0.0,3.04,1.0,1
