CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.83,0.0,-2.5,1.83,1.0,2.83,0.83,-2.99,-0.62,1.66,50.0,2.83,4.16,4.5,1.0,5.77,4.33,5.33,0.83,2.83,1.0,0.0,2.17,0.0,0
0.0,-3.23,1.0,3.42,0.0,2.62,1.81,1.0,1.62,6.62,17.0,0.61,0.0,102.39,1.0,-1.62,1.38,2.81,11.15,0.81,1.81,0.0,7.62,0.34,0.0,4.81,0.81,1
0.0,4.0,1.0,-2.35,0.0,-0.78,0.22,-5.27,-18.81,-14.89,-8.62,4.32,-0.78,-72.9,2.35,0.0,-21.73,-0.78,-2.16,0.22,0.78,0.0,0.22,1.0,0.0,1.78,0.0,0
0.0,-0.98,2.0,0.98,0.0,0.0,2.98,1.0,0.98,-2.94,1.03,0.87,0.0,106.86,4.94,-0.98,3.03,1.02,0.36,0.02,2.98,0.0,2.98,1.0,0.0,2.02,0.98,0
0.0,1.0,1.0,-2.88,0.0,-0.96,0.04,-6.68,-23.03,-14.23,-7.55,3.06,-0.96,-64.23,3.88,1.0,-24.82,1.04,-0.86,0.04,1.96,0.0,1.04,1.0,0.0,2.96,0.0,0
1.0,0.0,1.0,1.0,0.0,2.07,2.0,1.0,40.0,1.0,-21.79,1.76,0.0,93.17,1.0,17.31,-12.93,2.0,11.05,0.69,0.0,0.0,2.55,1.06,0.0,1.69,0.31,0
-0.59,0.0,1.0,0.0,0.0,2.0,0.41,1.0,-0.59,-1.38,27.25,1.01,0.0,-50.48,1.0,0.0,10.13,2.0,-1.33,1.0,1.59,0.0,3.78,1.0,0.0,3.19,1.0,0
-3.14,0.0,1.0,3.22,0.0,0.78,1.78,-0.57,2.35,3.65,-9.17,0.53,3.14,59.43,3.78,0.0,-21.17,0.22,4.59,3.35,2.57,0.0,-2.7,1.39,0.0,-0.57,-0.78,0
0.0,0.0,1.0,1.0,0.0,3.13,1.0,1.0,1.0,0.52,1.52,1.67,0.0,100.0,5.0,0.0,1.52,1.0,2.46,1.52,0.92,0.0,3.0,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.44,1.0,1.0,1.86,0.0,-6.03,4.44,1.0,0.0,4.86,3.72,-4.16,1.0,3.37,5.58,1.0,0.0,2.0,1.0,0.0,2.86,0.0,0
0.0,2.07,1.0,0.0,0.0,0.52,1.0,1.52,5.0,2.55,2.58,-0.67,0.0,89.46,5.52,1.0,3.55,1.0,2.72,-0.52,1.0,0.0,2.03,1.0,0.0,0.48,0.0,0
0.46,0.0,1.0,1.54,0.0,2.0,1.46,1.0,2.0,2.84,-12.5,0.66,1.0,59.3,2.54,-0.54,-3.94,0.46,0.96,0.0,2.08,0.0,4.0,1.18,0.0,3.08,-0.54,0
0.0,0.0,1.0,0.88,0.0,0.0,2.0,1.0,9.27,3.76,-44.81,0.57,1.0,84.75,7.76,0.12,-14.45,0.12,2.39,1.0,1.12,0.0,-0.64,1.29,0.0,2.0,-0.88,0
0.0,0.0,1.0,1.0,0.0,0.36,1.0,1.0,1.98,6.66,10.7,0.83,-0.66,86.0,2.0,0.0,7.96,1.0,7.75,2.32,1.66,0.0,1.0,0.67,0.0,3.32,0.66,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,-2.7,1.65,7.68,1.61,0.0,70.52,1.68,-0.68,-4.06,1.0,0.77,1.0,1.0,0.0,2.68,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.96,0.0,2.87,1.96,1.96,0.0,6.83,16.7,0.22,0.0,91.36,2.96,0.04,4.09,1.0,4.59,-1.87,1.0,0.0,7.87,0.61,0.0,3.96,1.0,1
0.0,0.0,2.79,-0.89,0.0,1.0,4.57,1.0,-0.79,0.0,4.79,0.53,4.79,-44.63,2.11,1.0,7.46,1.89,3.01,0.89,5.46,0.89,4.68,1.0,0.0,2.11,0.89,0
0.0,1.84,1.0,0.0,0.0,0.0,1.08,1.0,0.0,0.08,0.24,2.16,0.0,0.0,0.08,1.84,0.31,0.16,0.64,0.16,0.16,0.0,2.08,0.97,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.7,1.0,0.3,8.5,23.41,0.11,-3.5,113.26,0.6,0.7,6.31,1.7,4.25,1.0,-0.4,0.0,1.7,1.12,0.0,-0.4,2.0,0
0.0,0.0,1.0,-1.09,0.0,4.0,-0.09,1.0,0.54,0.54,6.46,2.38,0.46,-17.9,6.17,4.46,4.54,0.46,4.7,-0.54,1.54,0.0,1.46,1.0,0.0,3.54,0.54,0
0.0,0.0,1.0,0.0,-1.88,2.82,1.0,1.0,0.0,-0.71,4.06,2.34,0.0,-19.99,2.06,1.0,1.94,1.0,0.69,1.0,0.06,0.0,-0.88,1.24,0.0,3.0,0.0,0
1.0,0.0,2.0,20.0,15.0,0.0,-4.78,1.0,-0.52,0.52,15.52,0.31,-2.09,93.0,0.48,0.0,7.22,1.0,6.61,0.52,1.52,0.0,5.0,0.54,0.0,3.04,2.52,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.94,1.0,2.06,0.01,4.68,0.0,2.87,-2.81,2.81,2.0,2.27,0.06,2.87,0.0,1.94,0.53,0.0,4.94,0.94,0
1.0,-3.94,1.0,1.0,4.0,0.02,2.98,0.02,0.0,-2.95,-1.9,0.52,4.92,3.91,0.02,-2.95,2.98,1.98,5.42,5.9,5.92,0.98,2.03,1.0,0.0,3.98,0.0,0
2.53,0.0,1.0,3.53,5.0,1.05,2.0,6.0,8.84,0.53,16.21,0.36,0.0,85.21,0.95,5.0,-0.05,4.63,2.89,0.0,1.53,0.0,2.47,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.87,0.0,1.75,1.0,1.0,1.0,-5.24,-6.12,2.22,1.87,-75.17,4.87,23.0,1.87,1.0,20.07,23.13,3.0,0.0,2.87,1.0,0.0,1.0,0.87,0
0.0,0.0,1.0,1.0,0.0,0.82,2.0,1.82,5.0,-0.73,15.0,0.24,0.82,32.17,3.0,0.0,18.82,2.0,1.65,-0.82,0.82,0.0,12.0,0.67,0.0,1.36,1.0,1
1.61,0.0,1.0,0.81,0.81,-0.81,1.81,6.64,20.15,22.57,30.21,0.46,0.0,29.82,-0.61,1.61,33.44,2.0,2.04,0.19,4.39,0.0,6.84,0.8,0.0,2.0,0.0,1
0.0,0.0,1.0,0.9,0.0,11.31,1.9,1.0,0.0,0.9,2.49,1.58,3.71,-27.05,3.9,2.71,8.61,0.1,7.79,0.9,2.8,0.9,4.71,0.77,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,-0.63,0.0,3.0,1.0,1.19,0.0,3.19,1.16,1.0,20.35,1.19,0.0,-0.81,2.0,1.8,1.0,0.19,0.0,2.0,1.0,0.0,2.0,1.0,0
3.88,0.0,1.0,3.88,0.0,3.88,2.94,1.0,1.97,-0.97,-4.84,1.89,1.97,10.66,4.97,19.12,-0.94,-0.94,25.11,24.0,3.97,0.0,2.0,1.0,0.0,-0.94,0.0,0
0.0,0.0,1.0,0.07,0.0,2.79,1.07,2.0,-3.64,4.29,-9.14,2.56,3.0,-28.42,0.14,0.0,-14.71,2.0,4.14,1.93,2.93,1.0,-7.21,1.31,0.0,2.93,-0.93,0
0.0,0.0,1.0,1.0,0.0,-1.87,0.38,1.0,0.38,1.25,4.12,1.56,-0.62,126.24,5.0,0.62,-0.25,1.0,2.25,0.62,1.0,0.0,2.38,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.99,0.0,5.0,1.0,1.0,0.99,-0.99,-45.44,2.49,2.0,91.97,5.96,22.01,-21.72,0.01,26.91,26.99,5.98,0.0,-0.97,1.0,0.0,1.01,0.0,0
0.0,2.21,1.0,0.0,0.0,4.1,2.0,2.0,2.0,1.0,-1.86,1.64,0.45,0.0,1.34,0.55,2.1,2.0,-1.7,0.55,2.45,0.0,2.0,1.0,0.0,1.55,0.0,0
0.0,8.63,0.18,1.0,0.0,-0.63,-0.63,1.0,-2.45,-0.45,2.37,4.04,-0.82,-2.61,-1.45,0.82,1.0,1.18,3.89,2.63,1.0,0.0,3.0,0.67,0.0,2.82,0.0,0
1.0,0.0,0.08,5.0,1.0,2.0,0.08,2.0,7.92,27.17,62.0,0.69,0.0,15.42,3.83,1.17,27.17,6.0,4.73,0.92,1.92,0.0,10.0,0.04,0.0,4.83,2.92,1
0.0,0.0,1.0,1.95,2.0,1.0,1.0,1.0,0.0,3.98,4.02,0.66,1.0,128.86,5.02,0.0,0.16,1.0,0.24,-0.98,2.0,0.0,4.0,1.24,0.0,4.0,-1.95,0
1.0,0.0,1.0,2.0,0.0,-0.24,1.0,1.0,0.0,4.0,6.2,1.85,-0.56,83.0,-0.12,1.68,-0.92,6.0,1.72,0.56,0.44,0.0,1.44,1.0,0.0,3.56,0.0,0
0.0,2.62,1.0,0.0,0.0,2.87,1.0,1.0,0.0,-2.49,3.26,3.91,0.0,-49.53,-0.75,0.87,4.13,1.13,-0.96,-0.87,0.13,0.0,2.87,1.0,0.0,3.87,0.0,0
0.0,-2.41,1.0,0.0,0.0,-0.6,1.0,0.4,1.0,0.0,0.0,2.14,1.0,0.0,3.4,21.19,-0.81,1.0,22.9,24.6,3.6,0.0,1.4,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.68,2.68,1.0,1.0,4.79,26.73,0.03,0.0,-4.79,2.0,0.0,8.47,2.0,2.46,0.0,0.32,0.0,7.1,0.7,0.0,1.32,0.0,1
1.73,0.0,1.0,2.81,1.0,4.92,1.0,-3.84,-11.24,18.06,81.02,0.98,-0.73,71.47,2.0,3.0,-0.24,6.0,5.89,-0.73,1.0,0.0,12.92,0.14,0.0,3.0,2.0,1
0.0,0.0,1.0,1.0,0.0,-0.74,1.74,1.0,7.47,4.47,-0.47,-0.07,0.0,70.58,3.0,0.0,3.53,1.0,-1.96,0.74,-0.74,0.0,5.94,1.0,0.0,3.0,0.74,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.92,2.83,-0.02,0.0,130.23,5.0,0.0,0.08,1.0,2.72,1.0,1.17,0.0,3.0,0.67,0.0,2.92,1.0,0
0.0,0.18,1.0,0.82,0.0,0.0,2.82,1.0,-0.82,-4.08,7.73,0.2,0.82,-4.9,2.0,0.82,1.55,1.18,1.95,0.0,1.0,0.0,2.37,1.0,0.0,0.37,0.0,0
0.94,0.0,1.0,3.0,0.0,1.0,1.06,9.0,26.88,20.88,37.32,-0.02,1.0,108.04,1.94,0.94,50.62,2.0,3.43,1.0,1.94,0.0,1.06,0.76,0.0,1.06,0.0,1
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,8.0,26.0,0.24,0.0,80.0,2.0,0.0,11.0,1.0,2.48,0.0,1.0,0.0,9.0,0.56,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,-0.94,1.0,1.0,0.0,5.94,15.0,0.14,0.0,89.05,1.0,0.0,3.06,2.0,6.46,0.0,1.0,0.0,3.0,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,7.36,1.73,1.73,-0.46,5.83,0.73,2.39,8.19,-22.59,2.81,0.0,2.46,1.73,3.34,0.73,3.73,0.73,2.0,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,-0.7,0.0,-0.7,1.0,1.0,-0.7,0.3,4.0,2.19,0.0,7.5,3.0,1.4,-1.5,2.0,2.05,2.4,-2.5,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.02,0.0,2.05,1.0,1.0,-0.02,-0.51,4.58,1.53,0.51,66.23,5.51,-1.02,1.51,0.49,0.51,-1.05,3.0,0.0,3.0,0.67,0.0,2.51,1.0,0
0.0,0.0,1.0,0.0,2.0,2.94,1.0,2.0,1.27,1.0,10.14,-0.53,0.0,100.0,6.0,-1.47,6.2,2.0,0.97,-2.2,1.0,0.0,2.0,1.0,0.0,2.27,0.73,0
0.0,0.0,1.0,1.0,0.0,7.5,1.75,1.0,-2.25,6.0,14.0,2.05,0.75,86.0,0.5,0.0,-2.75,1.75,6.62,1.75,0.25,0.0,1.0,1.38,0.0,0.5,-0.75,0
1.05,1.05,1.0,2.53,0.53,1.58,1.95,3.64,13.07,29.53,65.34,0.62,1.0,87.09,0.47,1.53,22.15,5.69,3.55,0.47,0.47,0.0,5.16,0.76,0.0,1.0,0.0,1
0.0,0.0,1.0,6.76,-1.59,0.0,2.79,1.0,5.41,13.32,50.23,0.19,-0.79,97.88,-1.97,1.0,-1.97,2.59,2.61,1.79,1.0,0.0,4.59,0.6,0.0,1.21,0.0,1
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.46,8.0,26.0,0.65,0.0,80.0,-0.72,0.0,10.46,1.0,3.03,1.09,1.0,0.0,7.91,0.56,0.0,2.54,0.0,1
-0.68,1.0,1.0,-1.36,0.0,7.45,2.0,1.0,1.68,-2.71,8.29,3.31,0.0,-56.25,3.36,0.0,2.32,-0.71,2.11,0.68,1.0,0.0,3.0,1.0,0.0,1.32,0.68,0
1.0,-1.7,1.0,1.0,0.0,5.41,2.0,1.0,2.0,5.0,6.96,0.07,1.85,62.0,5.41,-1.7,5.41,1.85,4.76,0.0,1.85,0.0,4.0,1.0,0.0,3.7,0.0,0
2.13,0.0,1.0,4.43,-1.83,3.13,1.0,0.3,0.78,36.35,83.75,0.61,0.0,101.52,2.0,0.17,32.7,6.0,7.08,0.0,0.43,0.0,12.83,0.22,0.0,3.57,2.0,1
1.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.09,0.0,8.82,0.6,7.09,90.0,-0.74,0.91,1.09,1.0,-0.32,-1.82,0.09,0.0,2.09,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.37,0.0,2.74,1.31,-4.49,-14.09,-12.04,-5.86,1.42,-0.69,-12.35,4.74,0.0,-16.9,0.31,-0.06,0.31,2.0,0.0,2.69,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,-0.57,2.0,-0.14,1.0,1.0,2.57,0.58,-0.26,0.07,2.71,26.04,6.57,0.57,9.43,1.0,-1.21,-0.57,1.0,0.0,2.57,1.0,0.0,3.57,1.0,0
0.0,0.0,1.0,3.58,0.0,1.0,2.0,9.0,25.0,19.0,11.58,0.41,1.0,150.8,2.73,0.0,28.42,2.0,3.45,-0.16,-0.73,0.0,2.0,1.19,0.0,2.0,0.0,0
0.0,0.89,1.0,0.11,0.0,3.0,1.0,1.0,0.0,5.11,3.3,1.4,0.0,41.4,2.0,0.89,3.11,1.0,2.55,1.89,1.0,0.0,0.11,1.0,0.0,1.11,0.0,0
7.31,2.0,1.66,5.0,3.0,4.66,2.0,6.0,20.34,59.65,132.97,0.53,-1.99,140.04,-1.65,-1.31,64.62,8.66,3.2,-1.32,-2.65,-0.66,10.34,0.55,0.0,3.66,1.66,1
0.0,0.0,0.03,0.0,0.0,-7.73,0.03,1.0,0.03,1.97,11.7,-0.04,0.0,97.5,3.03,0.0,-0.97,1.0,1.25,-1.93,-0.93,0.0,1.03,1.48,0.0,0.03,0.0,0
-0.58,0.0,1.0,-0.58,0.0,-1.16,1.58,1.0,-1.16,3.9,10.48,0.68,-4.64,28.08,0.42,4.58,8.8,3.58,4.1,1.0,-0.58,0.0,2.0,0.81,0.0,3.0,0.58,0
2.0,0.0,1.0,1.0,2.0,1.06,1.53,1.0,-0.53,3.71,1.0,0.53,0.0,62.7,1.0,0.0,52.7,1.53,0.61,-0.53,1.0,0.0,3.0,1.27,0.0,2.0,-0.53,0
2.0,0.0,1.97,0.03,2.0,-0.97,1.97,1.0,1.94,0.0,4.87,-0.19,0.0,44.61,0.03,1.94,54.13,1.0,-1.12,0.0,1.0,0.0,1.06,1.48,0.0,-0.9,-0.97,0
0.0,0.0,1.0,0.0,0.0,-1.42,0.29,1.0,0.0,4.71,6.42,1.33,0.0,60.0,0.87,1.0,1.0,1.71,2.51,1.71,-3.26,-0.71,1.0,1.0,0.0,3.71,0.0,0
4.0,2.0,1.0,5.0,4.33,4.0,2.0,6.67,21.67,57.67,132.34,-0.61,-0.67,163.75,2.33,-0.0,60.0,8.67,2.94,-2.67,-0.67,0.0,10.33,0.55,0.0,4.33,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.01,-0.01,7.96,0.99,0.5,-26.2,2.01,0.0,4.01,2.0,-2.0,1.0,3.52,0.0,0.99,1.25,0.0,0.99,0.5,0
-0.61,0.0,1.0,1.23,0.0,0.0,1.61,1.0,0.61,-3.07,-15.58,3.0,0.61,-15.97,2.0,0.0,-6.6,1.0,-1.04,0.61,3.61,0.0,0.39,1.2,0.0,2.0,-0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.54,0.0,8.33,10.54,0.21,1.62,44.7,0.38,0.0,3.54,1.54,6.89,1.54,1.0,0.54,1.0,1.0,0.0,1.54,-0.54,0
0.0,0.0,1.0,0.0,0.0,4.0,1.78,1.0,0.0,0.78,7.0,2.08,-1.35,39.17,2.43,-0.78,2.43,1.0,5.31,2.35,0.22,0.0,1.22,1.0,0.0,1.22,0.0,0
0.0,-0.84,1.0,0.0,0.0,0.0,1.0,1.0,0.84,0.0,1.0,0.68,0.84,0.0,5.36,-1.68,2.0,1.84,1.68,1.68,3.84,0.0,1.84,1.0,0.0,2.0,0.0,0
0.0,1.81,1.0,-1.21,0.0,4.0,-0.21,1.0,-1.21,0.0,6.4,2.36,0.4,-39.82,2.4,0.6,5.0,-0.21,0.76,-0.6,0.4,0.0,2.0,1.0,0.0,1.0,1.0,0
1.52,0.0,1.0,2.62,0.52,5.52,2.0,1.52,3.14,16.55,52.34,0.78,0.0,73.69,1.0,1.57,13.42,4.62,4.62,-0.52,1.0,0.0,10.71,0.24,0.0,3.05,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.37,9.42,0.29,0.0,14.25,3.58,-2.37,2.42,0.42,0.52,0.0,1.79,0.0,3.21,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.35,0.32,1.0,-0.35,-2.71,6.42,1.44,0.0,112.87,3.32,0.0,3.03,0.32,1.34,0.0,1.32,0.0,2.32,1.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,3.18,1.0,1.0,1.0,4.21,10.0,0.9,0.79,42.64,2.79,-1.18,2.79,0.41,1.46,-0.79,1.79,0.0,2.0,1.0,0.0,1.21,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-4.01,4.0,13.2,0.6,0.0,46.96,0.4,-0.8,3.0,1.8,3.68,1.8,1.0,0.0,1.8,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,-0.98,-1.96,1.0,2.28,0.0,0.98,3.0,-0.98,3.91,0.02,2.05,0.98,1.0,0.0,3.94,0.8,0.0,2.98,1.98,0
0.0,0.0,1.0,-0.9,0.0,3.0,2.9,2.0,1.1,2.79,2.9,0.03,1.0,-89.6,0.31,0.0,0.1,2.0,6.82,6.27,5.69,0.0,1.1,0.55,0.0,1.0,0.0,0
7.0,0.0,2.0,1.0,10.0,-0.98,6.0,2.0,2.0,4.98,9.97,-1.07,0.0,156.65,-1.99,1.0,9.96,2.0,12.98,0.0,0.0,0.0,3.99,1.0,0.0,2.0,1.99,0
1.0,6.76,1.0,0.03,0.0,0.97,2.0,1.0,37.1,1.0,14.9,-0.03,0.0,104.76,0.03,18.0,3.07,2.97,11.69,0.0,-0.97,0.0,6.97,0.51,0.0,1.0,1.0,1
0.0,0.0,1.0,5.51,0.0,9.92,1.92,1.0,1.0,15.6,63.5,2.82,0.0,87.19,1.08,0.0,5.75,3.84,6.92,0.92,0.16,0.0,5.75,0.21,0.0,3.0,0.92,1
0.0,0.0,1.0,-0.53,0.0,-3.69,1.47,1.0,-0.05,2.05,7.85,0.4,-2.11,28.46,1.47,-1.05,7.22,1.53,-1.32,-0.58,0.42,-0.53,1.47,0.96,0.0,1.47,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.76,2.76,5.63,0.12,0.0,36.0,1.0,0.0,0.12,1.12,0.41,-0.76,0.12,0.0,1.88,0.71,0.0,2.88,-0.88,0
0.0,0.0,1.0,1.0,0.0,1.58,2.0,1.0,0.42,3.92,10.34,-0.05,3.0,-9.92,2.67,5.0,2.17,1.58,11.68,4.0,5.0,1.0,4.17,0.71,0.0,3.75,0.0,0
0.0,0.0,1.0,6.27,-0.88,0.88,1.12,1.0,-0.76,14.94,57.23,0.66,-0.88,183.46,4.12,0.0,5.39,1.88,2.03,0.0,2.0,0.0,4.76,0.56,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,1.94,0.0,2.0,1.0,-0.97,2.97,8.78,-1.06,-0.97,68.77,1.97,-22.28,3.87,1.0,-15.19,-16.25,3.06,0.0,2.97,0.5,0.0,3.94,0.0,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,1.0,0.7,12.3,18.32,0.77,3.49,80.83,2.4,1.0,-1.4,0.3,4.22,1.0,1.7,0.0,2.0,0.65,0.0,2.0,0.7,0
0.0,0.0,1.0,1.65,0.0,0.0,1.35,1.0,1.65,-3.23,-6.74,1.89,0.0,121.94,8.87,-0.65,-6.1,0.35,-0.39,0.0,2.65,0.0,3.0,1.22,0.0,1.65,0.35,0
0.0,0.0,1.0,-0.5,0.0,4.54,1.5,1.0,-4.54,-4.54,-5.05,3.35,5.0,-42.38,1.5,-1.01,0.47,2.5,5.83,6.0,6.01,1.0,-0.51,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,0.06,1.0,1.06,0.06,1.88,0.86,0.06,1.49,1.18,-0.94,11.64,1.0,3.24,1.94,6.0,0.0,2.0,0.53,0.0,2.94,0.94,0
0.0,0.0,2.0,-0.53,0.0,8.07,3.0,1.0,3.53,3.0,2.0,0.7,-0.07,73.0,1.4,-2.67,3.53,1.0,-0.14,-1.14,-1.14,-0.53,0.47,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,-0.7,1.4,11.7,1.0,1.0,2.4,-0.7,-6.3,2.97,6.7,0.0,8.5,0.0,5.2,0.3,-4.07,0.0,3.0,0.0,1.3,1.0,0.0,2.0,0.7,0
0.0,0.0,1.0,1.0,0.0,-2.6,1.65,1.0,1.0,1.65,0.4,0.39,-0.65,87.0,0.7,0.0,2.35,1.65,1.1,1.3,2.65,0.0,3.65,0.78,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,9.89,1.0,2.96,-1.48,6.26,0.81,3.96,0.0,4.22,0.0,5.0,1.0,-1.35,-4.44,-1.96,0.0,2.0,1.37,0.0,0.26,1.0,0
0.82,0.0,1.0,0.0,5.3,-3.95,0.18,1.0,-1.65,2.53,11.3,0.12,-2.3,124.57,4.18,-2.47,1.35,1.0,-0.78,-2.47,0.35,-0.82,4.0,0.96,0.0,3.82,0.0,0
0.0,0.0,2.57,0.0,0.0,6.54,6.57,1.0,-1.14,1.14,2.57,0.54,5.0,-18.73,0.86,2.0,4.7,1.0,7.89,5.7,15.57,2.0,3.57,0.72,0.0,2.0,-0.57,1
0.0,0.0,1.54,0.0,0.0,-3.21,1.54,1.0,1.07,4.61,13.43,0.35,0.0,104.66,1.0,1.07,-1.61,0.46,3.99,1.0,-2.75,0.0,2.0,1.0,0.0,0.46,0.0,0
6.82,0.0,1.97,0.97,9.75,5.92,4.92,0.03,1.03,0.03,-5.82,0.99,1.97,0.0,2.0,-0.97,2.97,0.03,3.9,0.0,1.0,0.0,2.97,1.0,0.0,3.0,-0.97,0
5.0,0.0,2.0,1.0,0.0,-0.21,2.0,1.0,2.76,5.55,3.14,-0.41,-0.55,87.07,-0.1,-2.21,8.79,2.0,1.77,2.0,1.0,0.0,2.55,1.0,0.0,2.45,1.55,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.77,9.65,-0.28,2.0,32.52,1.23,26.1,3.77,2.55,28.83,26.77,1.68,0.0,2.77,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,10.19,0.0,-1.1,2.7,1.0,0.0,28.88,110.63,-0.59,-0.7,161.39,-1.1,0.0,5.7,4.4,3.6,1.7,1.0,0.0,5.4,0.15,0.0,2.7,1.0,1
1.01,0.0,1.0,1.51,1.01,-1.03,1.0,1.0,0.0,5.0,13.96,0.16,-0.51,99.71,-0.52,0.0,30.34,2.0,8.92,0.0,1.0,0.0,6.51,0.5,0.0,4.51,-0.51,1
0.0,0.0,1.0,0.95,0.0,0.95,0.05,1.0,-2.8,3.95,15.5,0.94,-0.95,91.38,-1.8,0.05,0.0,1.0,8.56,1.0,0.05,0.0,2.9,0.53,0.0,4.9,0.95,0
0.0,0.0,1.0,-0.78,0.0,2.0,1.0,1.0,9.39,3.35,0.26,0.84,0.0,23.04,4.13,0.78,8.91,1.22,-3.73,0.78,1.0,0.0,2.0,0.74,0.0,3.0,0.78,1
0.0,0.0,1.0,1.95,0.0,1.95,2.0,2.0,1.0,7.6,12.05,0.49,0.0,76.0,1.65,1.0,13.65,2.0,13.05,0.65,0.0,0.0,6.6,0.87,0.0,2.65,3.0,0
0.0,0.0,2.0,0.96,0.0,0.0,2.96,1.0,0.96,6.78,11.67,-1.67,0.0,107.21,-0.93,0.0,8.86,2.0,5.4,1.96,0.07,0.0,5.86,1.0,0.0,2.04,0.96,0
0.57,-0.57,1.0,2.14,0.0,1.14,1.43,1.0,0.43,2.28,-0.14,1.18,1.0,147.21,4.43,0.0,2.0,3.28,1.56,0.0,3.0,0.0,2.43,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,3.0,0.0,1.43,2.0,2.0,0.43,5.52,8.57,0.57,0.0,98.29,0.43,1.0,1.52,2.0,5.64,1.0,1.0,0.0,4.48,0.8,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,-3.5,1.0,1.0,10.51,7.01,-6.13,4.9,-0.88,73.59,1.75,4.88,4.5,0.0,0.43,1.88,0.0,0.0,1.88,0.71,0.0,2.88,0.88,0
2.95,5.0,1.0,-15.73,-9.83,10.85,1.98,1.0,0.0,4.0,-8.78,1.8,0.98,60.1,1.0,0.0,1.03,1.0,-0.6,1.0,1.0,0.0,0.03,1.2,0.0,2.0,-0.98,0
0.0,0.0,1.0,1.61,0.0,0.0,1.0,1.0,1.61,0.0,1.0,1.6,0.0,160.83,6.22,0.0,1.61,1.0,1.61,0.0,1.0,0.0,4.82,1.0,0.0,1.39,-0.61,0
0.0,0.0,1.0,0.0,1.09,-1.09,0.46,1.0,-0.09,3.17,6.8,0.49,0.0,71.13,5.63,0.0,0.54,1.0,2.74,0.0,1.54,0.0,3.09,0.86,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.87,1.23,-0.55,1.55,0.0,-11.4,1.59,0.0,-6.2,6.32,0.0,-7.52,0.23,-1.12,-0.77,7.0,1.0,-1.32,1.13,0.0,1.77,-1.55,0
-0.53,0.0,0.47,-10.62,-7.96,2.0,0.47,1.0,0.0,1.0,4.57,2.41,0.0,-33.36,1.53,0.0,5.0,2.0,-2.03,0.0,2.06,0.0,-0.12,1.11,0.0,3.0,-1.06,0
