CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,7.78,1.0,1.56,0.0,9.56,2.0,1.0,0.0,7.78,17.22,1.5,1.0,52.12,3.44,1.0,3.78,2.56,5.91,0.22,2.0,0.0,3.0,1.0,0.0,0.22,0.0,0
-0.88,0.0,1.0,-1.76,-0.88,3.12,1.0,2.76,0.88,1.76,21.05,0.88,0.12,14.05,3.88,0.0,15.66,1.88,3.84,0.88,1.0,0.0,5.51,0.85,0.0,2.0,2.76,0
0.0,0.99,1.0,0.0,2.0,1.0,1.99,1.0,3.97,8.93,9.94,-0.74,1.0,47.41,2.06,0.0,11.97,2.97,4.11,0.99,0.01,0.0,2.99,1.0,0.0,3.99,1.0,0
0.0,0.0,1.0,1.7,0.0,2.55,1.85,0.15,-0.7,-0.85,4.25,1.62,-0.85,-1.7,1.15,0.85,-0.7,1.85,4.37,3.0,2.15,0.0,1.85,1.0,0.0,2.7,0.0,0
-0.56,0.0,1.0,0.0,0.0,3.23,1.44,2.0,0.0,1.88,-6.28,0.13,1.67,13.56,3.67,0.0,7.23,-0.12,1.27,0.44,5.91,0.0,1.21,1.24,0.0,2.44,0.56,0
-2.88,0.0,1.0,-2.16,0.0,-2.88,0.56,1.72,-0.72,4.16,22.05,0.22,-0.72,67.07,0.28,4.61,1.0,3.72,2.24,0.28,1.0,0.0,4.16,1.0,0.0,3.44,1.0,0
-3.44,2.75,1.0,-1.37,0.0,-0.69,0.31,-1.06,-9.62,-22.37,-46.1,2.22,0.0,-18.55,2.0,-0.69,-46.42,-1.06,1.65,2.0,1.0,0.0,-11.06,1.13,0.0,0.31,-0.69,0
0.0,0.0,2.0,0.0,0.0,8.0,3.0,1.0,0.0,1.0,-6.86,2.45,2.0,33.0,2.0,0.0,-0.4,0.18,5.05,4.82,5.29,0.0,-1.11,1.41,0.0,0.18,0.82,0
0.0,0.0,0.47,0.0,0.0,-4.27,0.93,1.0,-0.53,2.0,17.0,0.24,-0.53,44.0,1.53,1.0,2.07,3.53,1.79,0.47,1.0,0.0,2.53,1.0,0.0,2.53,1.0,0
0.0,0.75,1.0,0.0,0.0,5.26,2.0,1.0,-1.01,4.01,8.52,1.5,1.0,52.64,0.5,0.0,0.5,1.0,1.87,0.0,-1.26,0.0,2.75,1.0,0.0,3.0,0.0,0
-1.1,0.0,1.55,-0.66,0.0,0.0,1.0,1.0,-1.76,-2.76,-6.18,1.53,0.0,95.58,5.55,0.0,-12.81,0.45,1.35,0.55,2.55,0.0,0.24,1.05,0.0,2.55,0.55,0
0.0,0.0,1.0,0.0,0.72,7.0,2.0,1.0,2.72,-2.17,1.0,1.24,1.0,-1.45,2.28,0.0,2.17,1.0,1.43,0.28,2.0,0.0,2.72,0.5,0.0,-0.45,0.0,1
2.0,0.0,0.47,1.53,1.05,0.53,-1.1,1.0,9.15,5.42,19.05,0.01,3.47,123.25,6.1,1.53,13.68,1.0,1.85,-2.63,-1.1,0.0,6.53,0.83,0.0,5.53,1.53,1
1.71,0.0,1.71,1.0,1.0,3.43,2.71,1.0,0.71,5.0,6.0,-0.06,0.57,110.03,1.0,-1.43,2.86,1.0,-0.73,-3.57,-0.43,0.0,4.43,0.82,0.0,2.0,0.71,0
0.0,0.0,0.44,0.0,0.0,-4.48,-0.12,1.0,-0.56,8.92,18.88,0.09,-0.56,109.13,3.44,0.0,4.0,2.68,2.66,1.0,0.44,0.0,1.0,1.0,0.0,3.0,1.12,0
0.0,1.0,1.0,0.0,0.0,0.83,1.0,1.0,-0.83,3.33,3.33,3.63,0.83,62.46,-0.83,3.17,9.33,0.0,4.37,3.0,1.0,0.0,0.17,1.0,0.0,1.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,4.66,1.0,1.0,4.58,1.83,2.7,0.92,68.71,2.08,0.0,-1.83,1.92,4.35,1.83,2.83,0.92,2.92,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,1.0,2.0,17.0,0.22,0.0,66.0,2.0,0.0,11.0,2.0,3.94,1.0,1.0,0.0,6.0,0.83,0.0,2.0,2.0,0
3.0,0.0,1.0,0.63,0.0,6.0,3.63,1.0,0.0,7.26,5.89,-0.46,0.0,112.61,1.0,0.63,4.16,1.0,7.37,1.37,0.74,1.0,6.26,0.6,0.0,2.63,-0.63,1
0.0,0.0,1.0,0.0,0.0,8.76,1.24,1.0,-4.56,-4.56,-2.84,2.3,1.0,-21.27,4.24,4.04,-6.88,0.24,6.3,4.8,3.52,0.0,-0.04,1.3,0.0,0.24,-1.52,0
0.0,0.0,1.0,0.0,-0.58,0.0,1.0,1.0,0.42,-1.17,-2.92,3.47,1.0,-37.42,3.42,24.0,-2.51,1.0,24.42,25.58,4.75,0.0,1.42,1.0,0.0,2.0,0.58,0
0.0,0.0,1.0,0.93,0.0,-4.65,1.93,2.86,1.93,1.86,13.31,0.18,-0.93,61.42,2.0,0.0,10.51,4.93,3.08,1.93,2.0,0.0,3.79,0.84,0.0,3.0,1.93,0
0.0,0.0,1.0,-3.79,0.0,0.0,1.0,1.0,0.0,6.64,23.75,0.44,0.0,-21.81,2.95,-0.95,1.0,4.79,2.82,1.0,4.0,0.0,1.0,1.0,0.0,0.05,2.9,0
3.97,0.0,1.0,2.38,0.41,0.0,1.79,3.38,11.53,27.01,55.22,0.4,-0.79,15.89,3.03,0.79,51.25,4.18,1.16,0.0,2.0,0.0,17.68,0.65,0.0,1.0,0.0,1
0.0,0.0,1.0,2.0,-0.58,3.0,1.42,1.0,0.0,2.0,6.42,2.05,0.0,75.0,1.0,1.0,-1.16,3.0,2.57,0.0,-1.16,0.0,2.58,1.0,0.0,3.0,0.0,0
-0.83,17.49,0.17,-12.5,0.0,2.5,-1.5,1.0,-5.0,-15.83,8.83,3.0,-1.67,-70.81,1.17,2.5,8.33,0.33,-4.76,0.0,-1.67,0.0,6.83,0.57,0.0,3.67,0.0,1
0.0,0.75,1.0,0.75,0.0,3.76,3.26,1.75,7.52,1.25,-0.76,1.48,1.5,44.28,4.5,0.0,4.26,1.0,0.8,-0.5,1.0,0.0,1.75,0.87,0.0,1.5,3.01,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.92,2.33,-0.58,3.5,0.0,37.93,0.58,4.58,3.92,-0.58,3.72,2.42,1.0,0.0,1.58,1.0,0.0,1.0,-0.58,0
-0.53,0.0,0.47,-6.83,0.53,0.0,-0.58,1.0,-2.63,-6.83,7.26,1.4,-1.05,0.0,3.0,0.0,0.95,2.53,-0.56,0.53,1.47,0.0,1.47,0.91,0.0,3.05,0.53,0
0.55,0.0,1.55,1.0,0.0,0.0,1.55,1.0,1.55,3.84,7.04,0.37,0.0,146.14,5.0,0.55,0.45,1.0,2.26,0.0,0.35,0.0,4.65,0.86,0.0,3.1,0.0,0
1.0,19.06,1.0,1.0,-0.91,3.72,2.0,1.0,-0.91,5.19,32.56,3.04,0.0,31.92,-1.72,2.72,-3.35,3.09,2.67,2.0,0.09,0.0,4.81,0.44,0.0,3.81,2.91,1
0.0,0.0,1.0,0.0,0.0,-6.43,0.08,1.0,-1.84,1.0,2.0,2.82,-0.92,0.0,1.08,0.0,1.92,1.0,1.39,2.0,2.84,0.0,1.08,1.46,0.0,1.0,0.92,0
-0.92,-1.84,1.0,-1.84,0.0,6.08,1.08,-0.84,0.16,-2.75,0.08,2.48,1.0,-43.14,3.92,0.0,-0.92,0.08,0.24,1.0,2.0,0.0,0.16,0.5,0.0,1.92,0.0,0
0.0,0.0,1.0,-0.83,0.0,2.49,1.17,1.0,-0.83,1.0,9.32,1.48,-0.83,-32.98,-1.15,3.32,1.34,1.83,1.67,0.0,-1.49,0.0,1.34,1.0,0.0,4.83,0.0,0
0.97,7.0,1.0,0.0,1.94,0.0,2.94,0.03,-0.97,-3.85,-0.97,2.17,0.0,100.0,0.03,2.0,1.03,0.03,3.03,1.0,0.0,0.0,3.94,1.48,0.0,2.97,-0.97,0
-0.87,0.0,1.0,2.0,1.0,-0.87,0.13,1.0,2.74,-0.11,-17.28,0.8,0.0,64.06,5.36,0.0,0.0,0.38,2.44,-0.74,1.0,0.0,1.13,0.79,0.0,3.0,0.26,0
0.0,0.0,1.0,0.67,0.0,4.0,1.67,1.67,0.67,-2.01,12.37,1.11,1.0,-1.34,1.66,0.0,11.38,1.67,3.96,0.0,1.0,0.0,6.02,0.71,0.0,0.33,1.0,1
0.0,-0.53,1.0,0.0,0.0,0.0,1.0,1.0,0.53,0.0,2.0,-0.08,0.0,0.0,4.06,-2.13,2.0,2.53,0.5,0.0,3.06,0.0,2.0,1.0,0.0,2.0,0.0,0
2.0,0.0,1.0,-3.96,2.0,0.21,2.0,1.0,2.0,2.63,-10.83,0.31,1.0,63.8,3.58,0.0,0.04,1.0,-4.19,1.79,1.0,0.0,1.21,1.0,0.0,1.79,-0.79,0
0.0,0.0,1.0,-1.44,0.0,2.84,0.28,1.0,1.72,-0.44,-4.04,3.39,0.0,-4.02,3.16,5.28,0.0,0.56,4.44,6.0,3.44,0.0,1.0,1.0,0.0,0.28,0.0,0
0.0,1.0,1.0,-1.52,0.0,5.0,4.0,2.0,10.0,6.63,6.15,-0.28,2.0,38.84,3.63,-0.63,4.63,3.26,4.1,-0.63,0.37,0.0,4.0,0.5,0.0,2.0,4.0,1
-0.54,0.0,1.0,1.08,0.0,6.62,1.0,1.0,-1.08,-1.62,10.24,1.41,-0.62,13.5,1.46,0.54,-0.32,2.08,2.76,0.0,0.46,0.0,2.46,1.18,0.0,3.08,1.0,0
0.0,-17.47,1.0,1.0,0.83,-1.5,5.16,1.0,2.83,8.16,10.5,-1.81,0.83,138.4,4.66,-1.5,2.0,3.66,5.57,1.66,5.16,0.83,3.34,1.21,0.0,3.17,-0.83,0
0.0,3.61,1.0,0.0,0.0,5.0,2.0,1.0,-1.8,3.61,8.8,0.13,2.0,1.8,-1.51,0.0,6.0,1.9,3.69,0.0,1.0,0.0,4.8,0.77,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,6.65,4.0,2.0,10.0,5.45,3.0,-0.68,3.65,81.0,4.65,-1.1,7.3,1.45,3.24,-0.55,4.85,0.0,4.55,0.5,0.0,1.45,4.55,1
0.0,1.0,1.0,0.0,0.0,3.47,1.0,1.0,3.82,1.53,-5.35,6.22,-0.76,45.86,4.29,3.53,-1.53,1.0,-1.14,0.76,1.0,0.0,0.24,1.0,0.0,2.76,0.0,0
2.75,0.0,3.0,2.75,0.0,2.75,4.38,1.0,-2.75,-2.44,2.0,0.53,0.69,-8.25,1.0,-0.69,-1.44,2.0,3.18,1.69,2.0,0.0,2.0,1.0,0.0,0.31,0.0,0
0.0,0.0,1.0,-1.83,1.0,2.44,1.0,0.39,-3.87,0.78,8.44,0.56,1.22,11.64,3.61,-1.22,8.83,0.39,2.24,-0.61,1.61,0.0,0.78,1.12,0.0,0.39,-0.61,0
-0.6,0.0,1.0,1.0,0.6,8.2,2.6,1.0,-1.6,-1.2,-9.2,1.06,0.8,25.4,0.2,0.4,0.0,1.0,1.93,0.0,1.0,0.0,0.2,1.1,0.0,1.2,-0.6,0
-0.81,0.0,1.0,0.0,-0.81,-4.89,0.19,1.0,6.63,7.26,13.7,0.18,-1.63,103.17,3.63,0.81,-2.44,1.81,2.31,0.0,0.0,0.0,3.63,1.0,0.0,3.63,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,0.41,0.41,-2.96,-0.19,3.88,-1.19,60.88,6.59,0.0,-0.19,0.41,-0.04,0.0,1.0,0.0,3.0,1.3,0.0,1.59,-0.59,0
0.0,0.0,1.0,0.0,0.0,8.96,2.0,1.0,0.0,0.0,1.06,2.19,2.99,0.0,4.98,4.95,0.06,0.01,8.12,0.0,1.99,0.0,-0.96,1.49,0.0,1.99,0.0,0
-3.48,0.0,1.0,-1.74,0.87,-0.48,0.26,2.0,2.0,6.22,13.31,0.64,0.13,27.85,2.13,0.0,0.13,3.74,1.46,0.0,3.0,0.0,2.0,0.56,0.0,2.74,1.74,0
0.0,0.0,1.0,0.0,0.0,2.19,2.0,1.0,1.46,1.27,5.34,0.76,0.73,11.94,1.73,0.27,1.73,1.54,1.48,0.27,1.0,0.0,2.0,1.0,0.0,2.73,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.31,-0.38,2.75,4.13,2.53,-0.69,-7.57,3.31,0.0,-0.69,1.0,2.24,1.38,2.0,0.0,3.38,0.77,0.0,4.06,0.0,0
1.0,0.0,1.0,0.34,1.0,11.64,4.34,-0.32,-0.66,-1.32,-8.91,0.87,3.98,6.4,2.32,0.0,-3.3,0.34,0.89,-0.66,5.62,0.0,1.36,1.11,0.0,2.34,-0.66,0
0.0,4.82,1.0,-0.96,0.0,4.82,0.04,-0.93,-0.96,0.07,-10.4,6.24,0.0,-47.67,1.07,1.93,-8.61,-0.93,0.49,2.0,0.04,0.0,-0.89,1.16,0.0,3.96,-1.93,0
-1.69,1.0,1.0,1.0,0.0,-3.37,0.88,1.56,4.12,3.31,3.88,0.26,0.56,72.56,1.56,0.0,3.56,3.56,0.78,-0.12,0.44,-0.56,1.75,1.22,0.0,2.44,0.0,0
0.95,0.0,1.0,0.95,-2.85,0.0,1.95,0.05,5.69,17.44,44.93,-0.21,0.0,129.2,0.05,0.95,22.78,4.95,1.16,1.0,0.05,0.0,2.9,0.95,0.0,0.05,1.05,1
0.0,0.0,1.0,0.0,0.0,-2.9,1.0,1.0,7.97,6.35,0.83,-0.09,0.0,43.87,3.0,14.5,5.62,0.28,6.5,2.45,1.72,0.0,3.17,1.0,0.0,3.72,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.81,7.62,-0.55,0.0,64.0,2.19,0.0,7.0,1.81,2.27,0.0,-1.43,0.0,2.0,1.0,0.0,1.81,0.0,0
-0.8,0.0,0.2,0.0,0.0,3.98,1.0,1.0,-0.8,-5.58,9.02,0.57,1.59,-66.95,2.8,-0.8,14.78,2.0,-0.03,-0.8,0.0,0.0,5.2,0.7,0.0,0.41,-0.8,0
0.0,0.0,2.0,0.0,0.0,10.21,3.0,0.45,-0.1,-1.66,2.0,1.1,2.1,-42.51,3.1,0.0,2.21,0.45,1.64,1.0,5.86,0.0,1.55,1.0,0.0,1.0,0.55,0
0.52,5.0,1.0,0.0,1.04,4.48,2.04,1.0,-0.52,-2.08,-3.63,6.02,1.04,-5.19,-1.04,1.48,-0.52,-0.52,1.55,1.0,0.0,0.0,2.48,1.0,0.0,1.96,0.0,0
1.0,0.0,2.0,17.53,0.0,0.0,4.0,1.0,5.37,19.0,5.63,-0.97,2.0,148.32,-0.9,0.63,2.0,1.37,7.47,0.63,2.0,0.0,2.37,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,1.0,5.64,9.56,0.82,0.44,0.0,83.95,1.51,10.26,1.51,2.0,6.34,2.0,1.0,0.0,-0.08,0.82,0.0,4.0,0.0,0
0.82,0.0,1.0,1.82,0.0,0.82,1.82,2.0,0.0,7.12,37.86,-0.37,0.0,132.0,-0.65,5.0,1.82,4.47,5.8,0.82,1.0,0.0,6.65,0.73,0.0,2.18,1.65,1
0.0,0.0,1.0,1.0,0.0,5.94,2.59,1.0,6.0,-1.18,4.35,0.03,2.18,67.6,2.0,4.0,14.35,1.0,3.6,0.41,1.0,0.0,8.18,0.71,0.0,1.82,1.0,1
0.0,0.0,1.0,1.0,0.0,1.97,1.0,1.0,2.0,1.0,2.0,0.68,2.0,50.0,3.94,0.0,0.0,1.0,2.0,0.0,1.0,0.0,3.03,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.43,0.37,1.0,-1.26,0.63,5.16,1.0,-0.63,20.86,1.74,0.0,2.63,2.63,0.39,-0.63,0.74,0.0,1.37,1.32,0.0,2.63,0.0,0
2.0,0.0,1.63,-0.63,1.37,-4.7,0.1,1.0,2.63,9.43,11.96,0.05,-0.27,103.52,2.63,0.63,4.0,1.0,2.2,1.63,1.0,0.0,2.0,0.84,0.0,1.0,0.63,0
5.71,0.0,1.0,3.71,0.0,1.71,2.71,4.0,14.0,42.99,98.64,-0.49,0.0,159.09,-0.42,1.0,72.71,6.42,5.61,1.42,0.29,0.0,23.71,0.33,0.0,3.0,2.42,1
0.0,0.0,1.0,1.63,1.25,4.0,2.63,1.63,3.88,6.76,4.13,-1.57,2.63,96.79,3.25,1.0,8.02,1.63,5.01,0.0,1.63,0.0,4.51,0.79,0.0,3.0,0.63,0
3.56,0.0,1.0,2.44,-0.56,0.56,2.56,1.0,5.44,9.18,21.06,0.1,0.0,78.48,2.69,1.0,29.51,1.44,2.75,-0.56,0.0,0.0,10.13,0.81,0.0,2.0,-1.13,1
1.0,0.0,1.0,1.0,1.0,9.61,2.0,1.0,-0.65,0.0,2.3,-0.63,3.96,50.0,1.0,0.0,8.91,1.0,1.5,0.0,4.91,0.0,3.0,1.0,0.0,1.35,0.65,0
1.0,0.0,1.0,1.0,1.0,12.98,5.0,1.0,0.0,-1.59,2.59,0.82,3.59,23.73,0.2,2.39,0.8,1.0,7.53,3.98,2.59,0.0,4.8,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.11,2.0,4.55,1.0,1.0,5.11,0.0,9.33,0.07,1.89,1.19,4.22,1.89,14.66,1.0,3.23,0.0,-0.78,0.0,1.11,1.0,0.0,3.0,1.89,0
0.0,0.63,1.0,0.0,0.0,-1.89,1.63,1.0,1.89,6.26,-14.79,0.29,0.0,64.74,4.0,0.0,2.74,1.0,2.96,1.0,1.0,0.0,2.26,1.0,0.0,3.63,-0.63,0
0.0,0.0,1.0,1.0,-0.54,3.7,1.0,1.0,2.0,3.46,5.3,1.59,0.0,68.44,1.92,4.24,-1.78,2.54,4.03,3.24,1.54,0.0,4.46,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.64,-0.27,1.27,2.64,1.0,2.54,0.46,4.46,0.57,0.0,68.62,-1.54,2.54,1.27,1.0,2.68,1.64,1.0,0.0,7.18,0.57,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.65,2.0,1.0,10.37,8.35,5.28,0.56,-0.67,118.49,3.35,4.02,11.65,3.0,2.95,1.67,0.0,0.0,4.33,0.6,0.0,2.67,2.0,1
0.0,0.0,1.0,1.17,0.58,1.0,2.0,2.0,-2.33,3.58,13.58,0.44,0.0,48.66,1.42,-0.58,1.5,2.17,4.14,1.58,2.0,0.0,4.0,0.71,0.0,3.58,1.17,0
1.2,1.0,1.0,0.4,-0.6,5.0,4.0,2.0,12.99,6.6,4.8,0.24,4.39,75.61,4.8,0.6,9.99,0.8,3.21,-0.6,1.0,0.0,6.39,0.7,0.0,3.2,3.4,1
0.77,0.0,1.0,0.0,-0.77,3.0,1.77,1.0,11.77,9.32,-3.86,0.77,2.32,70.19,1.23,20.0,5.77,1.0,7.84,2.0,1.0,0.0,4.77,0.74,0.0,3.0,0.0,1
0.0,0.0,1.0,-0.62,0.0,4.0,0.38,1.0,0.62,-1.87,2.63,2.68,1.62,-35.61,4.25,14.99,2.13,0.38,16.49,14.99,2.25,0.0,0.75,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,1.0,0.0,0.0,1.0,3.58,0.0,0.0,5.63,0.0,0.09,1.0,-1.72,-1.72,3.09,0.0,1.0,1.0,0.0,1.91,1.0,0
0.77,0.0,1.0,0.0,0.0,-3.09,1.0,1.0,-4.63,-2.09,-0.09,0.75,0.0,-6.17,0.23,-1.54,-9.03,0.46,0.3,1.0,1.77,0.0,-1.31,1.31,0.0,2.0,-0.54,0
-0.71,0.0,0.29,-9.99,1.43,0.71,-1.14,1.0,0.0,-13.55,0.29,2.35,-0.71,3.57,5.57,0.71,8.13,0.29,-3.02,1.0,3.29,0.0,0.29,1.24,0.0,2.43,1.0,0
0.0,0.0,1.0,0.0,1.5,0.0,0.25,0.25,-13.47,-9.73,2.75,1.71,0.0,-66.6,5.25,0.0,-3.24,1.25,-2.83,-0.75,2.0,0.0,2.75,1.0,0.0,3.5,-0.75,0
0.0,0.0,1.0,-0.18,-0.59,0.0,2.0,1.0,-0.59,0.05,-0.08,0.86,0.0,6.82,2.0,0.0,4.59,1.41,0.66,1.0,1.0,0.0,3.41,1.3,0.0,1.41,-0.59,0
1.0,0.0,2.0,0.69,0.0,-2.77,2.0,1.0,1.69,9.08,16.86,-0.55,0.0,102.04,3.39,-2.47,1.39,1.0,-0.11,-3.16,0.31,0.0,6.77,0.75,0.0,5.08,1.0,1
0.58,5.0,1.0,1.75,0.58,2.67,1.58,1.0,-0.58,0.0,0.58,4.47,0.58,29.1,-1.75,2.0,0.0,0.0,2.45,1.0,-0.58,0.0,3.0,1.0,0.0,2.42,0.0,0
-3.72,0.0,1.0,1.51,0.0,3.23,2.0,-0.23,-0.93,-24.05,-50.59,0.57,1.49,45.81,2.74,2.0,-48.35,-0.98,2.37,1.0,0.0,0.0,-10.63,1.12,0.0,2.0,0.26,0
0.0,4.24,1.0,0.0,0.0,4.95,1.0,1.0,-3.24,2.7,10.0,4.53,0.0,31.09,-2.24,-0.65,0.7,0.35,2.39,1.0,0.35,0.0,5.3,1.0,0.0,2.65,-0.65,0
1.0,0.0,1.0,-0.59,0.0,2.95,2.59,0.41,2.0,3.23,-0.18,0.46,4.18,-0.19,3.18,-2.95,11.54,0.41,1.92,0.0,1.0,0.0,1.82,0.67,0.0,-0.18,0.59,0
1.0,0.0,1.0,0.0,0.0,-0.79,2.0,1.0,1.0,4.59,9.97,-0.96,0.0,115.22,1.0,-1.59,0.0,0.21,2.69,1.0,1.0,0.0,2.79,1.0,0.0,1.21,0.0,0
1.69,0.0,0.15,2.69,2.54,-6.78,-0.69,1.85,1.0,0.0,1.85,1.6,-1.69,103.39,6.0,0.0,-4.08,1.0,0.86,-3.39,0.15,0.0,6.39,0.76,0.0,2.69,0.85,0
0.0,0.0,1.0,0.09,0.91,0.0,2.0,1.0,0.0,2.91,6.73,0.46,0.0,60.73,1.09,0.09,0.53,1.0,2.5,0.91,1.09,0.0,3.91,0.77,0.0,2.91,0.0,0
0.0,0.0,1.0,-13.62,0.0,0.0,-0.82,1.0,-4.54,-8.89,12.35,0.74,-1.82,15.09,3.91,0.91,0.18,0.09,0.11,2.91,0.09,0.0,2.91,1.08,0.0,4.82,0.0,0
-1.65,0.0,1.0,-1.1,0.0,8.0,1.0,2.1,-2.75,-5.5,-3.4,3.25,0.0,-14.29,1.55,-0.55,-4.69,2.0,2.71,2.55,2.55,0.0,0.35,1.09,0.0,2.0,1.1,0
2.0,0.0,1.0,-0.9,0.19,4.62,2.9,1.0,-3.42,5.0,7.71,0.65,1.9,0.64,-0.71,-0.9,-1.42,1.0,3.57,1.0,1.0,0.0,2.9,1.0,0.0,-0.81,-0.9,0
0.0,-0.85,1.0,0.0,0.0,4.44,2.0,1.0,2.0,0.85,-2.41,0.95,1.0,-3.41,5.56,0.0,1.71,1.0,1.18,1.0,2.0,0.0,-0.56,0.5,0.0,1.85,0.0,0
0.86,0.0,1.0,2.59,0.86,0.86,1.86,1.0,0.14,-0.86,-0.86,1.82,0.86,43.25,4.0,-2.59,-0.86,1.0,0.43,-0.86,1.14,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.95,1.0,1.0,0.65,7.0,4.75,0.34,0.65,66.0,2.95,13.0,1.65,1.35,20.75,18.25,2.95,0.0,3.65,0.67,0.0,3.35,0.0,0
0.0,0.0,1.0,0.0,1.0,-4.16,6.0,1.0,1.0,9.16,2.17,-0.27,0.17,129.85,3.66,0.0,0.0,2.0,5.05,2.83,5.0,1.0,0.34,1.0,0.0,3.66,0.0,0
1.28,0.0,1.0,0.64,0.0,0.8,2.0,1.0,10.2,10.84,20.88,-0.35,2.56,94.64,3.92,-1.2,19.4,2.36,1.77,-2.84,-0.64,0.0,8.2,0.49,0.0,4.56,2.64,1
0.0,0.0,0.02,4.95,0.98,3.98,2.0,1.0,-0.98,-4.89,-3.83,0.99,0.98,41.52,0.02,0.02,0.0,3.0,2.08,-0.98,0.0,0.0,0.03,1.25,0.0,2.02,-0.98,0
0.9,0.0,1.0,-0.9,0.0,2.0,1.0,-0.8,5.9,4.69,-14.36,1.1,2.69,45.64,5.0,3.0,-0.69,0.1,0.5,0.1,1.0,0.0,-1.69,0.85,0.0,1.1,-0.8,0
0.0,-0.55,1.0,0.0,0.0,2.23,1.0,1.0,1.0,1.0,8.21,-1.5,0.0,50.0,1.0,4.89,5.55,2.55,6.8,6.0,1.45,0.0,3.77,0.72,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.97,0.0,0.0,1.03,1.0,-0.97,6.85,21.85,-0.2,-0.97,11.05,0.03,1.0,2.94,3.0,4.06,1.97,-0.94,0.0,0.06,1.0,0.0,2.97,1.0,0
1.0,0.0,1.0,1.0,3.26,0.0,3.0,1.0,1.63,0.0,2.26,-0.62,1.37,66.0,2.9,-15.17,1.63,1.0,-12.82,-15.8,0.37,0.0,3.37,1.0,0.0,1.37,0.0,0
0.0,2.0,1.0,0.95,0.0,2.0,1.0,1.0,0.95,-6.68,-22.89,5.25,0.0,21.93,4.86,1.0,1.95,-1.86,0.17,0.05,1.91,0.0,2.91,1.0,0.0,2.0,-1.91,0
5.36,0.0,1.0,2.62,0.0,0.87,2.0,3.62,13.22,35.29,64.47,0.02,0.0,109.27,-0.75,0.87,60.21,4.49,2.63,1.0,1.0,0.0,19.45,0.62,0.0,1.13,0.87,1
0.0,2.0,1.0,0.0,0.0,3.86,1.0,1.0,3.71,-1.24,-1.24,4.06,0.62,17.95,2.0,2.86,4.71,1.0,0.84,1.62,-0.62,0.0,3.48,0.82,0.0,2.62,0.62,0
1.0,0.0,1.0,3.0,1.0,0.42,1.42,0.42,0.0,-1.15,-0.73,1.01,1.0,28.69,0.42,0.0,-2.3,1.58,1.64,0.0,0.42,0.0,0.27,1.0,0.0,1.42,0.58,0
0.0,0.61,1.0,0.0,-0.61,1.83,0.39,1.0,0.0,5.61,7.83,1.05,0.0,71.49,4.0,0.0,5.22,1.0,2.71,1.0,1.0,0.0,1.0,1.15,0.0,2.39,0.0,0
0.0,0.0,1.0,1.62,0.0,0.9,2.0,1.0,2.62,3.0,-2.73,0.74,1.38,103.09,3.86,1.0,1.14,1.0,2.36,0.0,1.62,0.0,2.0,1.0,0.0,3.62,0.0,0
0.0,0.0,1.0,-0.77,0.0,0.0,1.23,1.0,3.09,0.46,13.91,0.26,0.0,-0.74,1.77,0.23,-0.54,3.0,0.45,1.77,2.54,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,-0.53,1.0,-0.53,0.0,3.67,1.47,2.0,-1.07,0.33,3.33,2.05,0.0,-1.42,3.6,0.0,3.4,-0.07,1.29,0.47,2.53,0.0,2.93,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,5.0,-8.26,1.19,0.0,52.87,3.87,1.0,4.13,1.0,0.22,-0.93,1.0,0.0,-6.4,1.28,0.0,2.0,0.0,0
