CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.62,0.0,1.0,1.0,-0.62,1.86,1.0,1.0,2.24,1.86,5.97,1.76,-1.24,109.32,6.62,5.62,-0.24,1.62,4.74,0.62,1.0,0.0,6.11,0.9,0.0,3.24,0.0,0
0.0,2.7,2.0,0.0,0.0,2.43,2.0,0.87,0.0,6.0,2.73,1.73,-0.7,50.0,-0.13,0.57,0.43,0.87,3.82,0.57,1.0,0.0,4.43,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.37,2.0,1.0,0.0,3.25,6.19,0.78,0.37,26.84,1.37,0.0,2.93,1.0,4.68,0.81,1.0,0.0,5.44,1.0,0.0,2.0,1.0,0
0.0,0.0,0.32,-0.68,0.0,7.0,0.32,1.0,-2.04,-2.04,1.32,4.39,0.0,-50.91,-0.36,0.68,-4.07,2.0,1.15,1.0,1.32,0.0,0.64,1.0,0.0,2.0,0.68,0
0.0,0.0,1.0,-1.37,0.0,5.68,1.0,1.0,-1.05,1.63,9.15,0.65,6.0,20.1,1.32,-0.68,5.68,0.32,3.32,1.0,1.0,0.0,2.63,0.5,0.0,1.63,0.68,0
-1.94,0.0,1.0,1.97,-0.97,-6.78,1.0,-0.94,-2.91,4.03,8.22,0.09,-1.94,120.51,0.03,-0.97,8.84,2.0,7.61,0.0,1.0,0.0,4.94,0.76,0.0,3.0,-0.97,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.63,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.99,1.01,1.0,3.0,4.05,11.07,2.16,0.0,16.82,1.01,1.98,-2.94,1.99,-0.85,0.0,1.0,0.0,-0.98,1.0,0.0,2.0,0.0,0
0.0,3.0,2.0,0.23,0.0,1.0,3.0,1.23,-6.93,-1.16,-11.63,0.47,2.0,-13.28,2.54,-2.31,-4.93,1.23,3.08,1.77,2.0,0.0,0.69,1.0,0.0,1.0,-0.77,0
0.0,3.0,1.0,-3.54,1.77,2.0,1.0,1.88,0.88,10.62,38.04,2.58,0.0,4.42,2.65,-0.77,3.54,0.88,1.52,0.12,-0.88,0.0,3.77,0.78,0.0,4.88,0.88,1
0.0,0.0,1.0,0.56,1.11,5.01,2.11,-0.11,-1.11,-2.23,-2.34,3.14,0.56,-15.6,1.44,0.0,-8.03,1.0,1.32,1.11,5.23,0.56,-0.11,1.28,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,2.57,1.0,1.0,0.0,-4.5,1.07,1.54,0.0,-47.53,2.64,0.0,4.21,1.36,0.78,-0.64,2.0,0.0,2.0,1.0,0.0,3.0,0.0,0
-0.95,0.0,1.0,-0.95,2.0,0.09,0.05,2.0,1.09,1.19,13.81,0.41,1.05,25.92,6.91,0.0,15.91,2.0,3.35,0.95,2.0,0.0,4.14,0.71,0.0,1.95,2.0,0
0.0,0.0,1.0,0.75,0.0,1.99,3.0,1.75,6.77,6.77,17.78,-0.44,4.25,67.67,0.74,3.26,16.77,1.75,4.49,4.0,36.0,0.0,5.5,0.75,0.0,2.5,1.75,1
1.06,0.0,1.0,0.47,-1.06,-3.18,-0.59,1.0,0.0,6.59,24.02,0.5,-0.53,99.93,1.0,0.0,6.65,3.59,6.55,-1.59,-1.12,-0.53,3.0,1.0,0.0,3.53,0.53,0
1.38,-7.94,1.0,0.0,0.0,1.38,4.38,1.0,5.0,-1.06,2.06,0.05,0.69,2.06,3.0,0.0,5.94,1.0,3.36,1.69,3.69,0.0,3.06,0.86,0.0,1.0,0.69,0
0.0,2.19,1.0,0.0,0.0,1.46,2.0,1.0,3.0,1.54,-36.49,2.3,0.0,-24.74,2.27,-0.46,-16.28,-0.46,1.98,1.73,1.27,0.0,0.07,0.91,0.0,3.73,-0.73,0
1.0,-3.92,1.0,1.0,0.0,-0.94,2.0,1.0,2.0,5.0,2.96,-2.68,1.0,62.0,2.98,-1.96,2.98,1.98,2.26,-0.98,2.96,0.0,4.98,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.0,-1.64,1.0,1.0,-0.81,-4.03,27.35,-0.54,6.0,-56.44,5.0,-1.61,8.39,0.19,-1.28,-0.81,2.81,0.0,1.0,1.27,0.0,2.81,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.68,3.52,11.78,12.62,6.05,2.07,2.52,14.3,1.16,0.0,35.65,1.84,-1.18,0.84,3.0,0.0,4.37,0.88,0.0,2.84,1.68,1
0.0,0.0,1.0,0.0,0.0,0.0,1.88,4.0,5.88,0.0,8.88,-3.02,0.0,0.0,2.12,0.0,5.76,2.0,2.0,-0.88,1.0,0.0,3.88,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.74,0.0,3.71,1.0,1.0,3.0,3.23,2.48,-0.34,4.45,-37.3,-0.23,0.0,7.97,1.0,3.23,1.74,0.26,0.0,1.74,0.63,0.0,2.48,0.0,0
-1.81,0.0,0.1,1.0,-0.9,-6.32,1.1,-0.81,8.58,5.1,-8.12,3.14,-1.81,60.21,2.19,11.1,2.29,1.0,2.77,1.0,0.1,0.0,6.1,0.86,0.0,2.0,2.0,0
0.0,2.89,1.0,0.0,0.0,0.96,1.04,0.04,1.0,-2.89,-3.78,2.8,0.0,-35.63,0.07,0.96,-1.82,0.04,0.2,0.0,0.07,0.0,0.07,1.0,0.0,2.96,0.0,0
0.0,3.0,0.18,0.0,-0.82,-0.82,-2.29,1.0,-2.46,14.64,3.29,1.21,0.0,69.61,-2.46,-1.46,-3.29,0.0,1.47,1.82,-1.64,0.0,2.64,1.0,0.0,1.82,-0.82,0
0.64,1.0,1.0,-0.64,0.0,3.0,0.36,1.0,-0.64,1.28,4.48,5.77,0.0,-46.75,-1.92,5.0,0.36,0.0,4.13,0.0,-0.28,0.0,0.72,1.0,0.0,3.0,0.64,0
0.0,0.0,1.0,-1.72,-4.3,-0.86,0.14,0.14,0.86,3.14,-3.33,1.49,0.0,65.6,3.58,-0.86,1.14,0.14,2.92,2.0,1.86,0.0,1.28,1.17,0.0,0.14,-1.72,0
0.0,0.0,1.0,0.0,-1.02,2.0,1.0,0.49,-0.51,-9.17,-23.0,3.38,0.0,-48.37,-0.53,1.0,4.96,0.49,1.71,1.51,0.51,0.0,1.47,1.13,0.0,2.0,-0.51,0
0.0,0.0,1.0,0.0,0.0,-0.87,-0.73,-1.6,-11.26,-9.72,0.48,1.57,-2.6,63.52,6.46,0.0,-35.23,0.13,-1.26,-0.73,1.87,0.0,-2.46,1.12,0.0,2.13,-1.73,0
0.0,9.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,1.0,0.0,-0.22,0.0,25.0,2.0,1.0,3.0,1.0,-1.0,-1.0,-2.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.0,-4.84,0.03,1.97,2.94,2.9,-2.84,0.83,-0.97,74.53,5.03,0.0,-0.9,1.97,-0.61,0.0,2.0,0.0,1.03,1.0,0.0,-0.94,0.0,0
0.0,0.0,1.0,-0.77,0.0,7.06,1.0,1.0,0.0,-4.59,0.87,1.98,1.77,-58.2,6.53,0.0,6.3,0.23,-3.12,0.0,1.0,0.0,2.0,1.0,0.0,-0.53,0.0,0
0.0,-0.68,0.32,0.0,1.36,2.64,0.32,0.32,0.68,-4.09,8.36,1.49,0.32,-34.08,5.68,0.0,4.0,0.32,1.55,0.0,1.0,0.0,-0.73,1.14,0.0,0.32,0.0,0
0.0,0.0,1.0,0.0,1.87,-5.3,1.0,1.94,0.0,17.79,54.37,0.23,-5.62,88.96,1.0,0.0,6.81,2.94,1.1,0.0,-1.81,0.0,3.87,0.77,0.0,2.0,0.94,1
2.0,0.0,1.0,-2.5,0.0,5.33,2.17,-0.67,-8.33,-0.5,1.33,1.95,1.83,-13.34,1.83,0.83,-2.5,0.17,6.78,5.33,2.0,0.0,2.5,0.8,0.0,2.83,0.17,0
0.0,0.0,1.0,0.0,1.42,6.42,2.71,1.0,0.0,2.84,48.12,0.05,4.13,55.29,4.42,2.13,13.51,1.0,2.97,-1.42,1.71,0.0,6.54,0.9,0.0,2.0,2.13,1
2.0,0.0,1.0,1.0,2.0,-0.82,-0.65,1.0,0.0,0.0,2.65,1.42,-3.29,33.0,1.0,-0.82,53.06,1.0,-0.84,-3.29,-27.79,0.0,1.35,1.21,0.0,2.82,0.0,0
5.59,0.0,1.0,3.73,0.0,0.27,1.93,1.93,0.0,16.78,41.49,-0.45,0.07,85.76,-0.73,0.0,15.19,1.93,3.57,0.93,1.0,0.0,11.32,0.61,0.0,2.0,1.0,1
0.0,0.0,1.0,0.58,0.0,1.0,2.0,3.0,2.58,3.42,6.66,0.9,0.0,119.43,2.58,0.0,17.25,2.0,1.58,0.42,1.58,0.0,5.17,0.5,0.0,0.83,0.0,1
2.0,7.32,1.0,-0.56,0.0,2.0,2.44,1.0,-7.88,1.44,3.0,0.54,1.0,57.06,-0.69,-6.75,-1.13,1.0,3.0,2.0,2.0,0.0,2.19,0.88,0.0,2.0,-0.13,0
5.0,0.0,2.0,1.0,1.42,7.0,2.0,1.71,1.0,9.52,59.69,0.94,0.0,81.23,6.84,-1.42,9.42,2.0,5.66,0.0,1.0,0.0,7.42,0.66,0.0,1.29,2.71,1
0.51,0.0,1.0,0.0,2.05,5.0,1.49,0.49,-10.78,-6.68,8.54,0.89,2.0,-45.7,1.46,-0.51,1.41,0.49,8.71,-0.51,1.0,0.0,2.51,1.0,0.0,4.03,-0.51,0
0.0,4.0,1.0,0.0,0.0,3.56,0.48,-0.04,0.0,-2.59,-6.22,5.07,0.52,-29.05,1.04,1.48,-4.19,-0.52,1.12,1.0,0.52,0.0,0.44,1.21,0.0,2.48,0.0,0
0.0,0.0,1.0,1.93,0.0,11.64,1.0,1.64,-6.07,-6.42,3.85,3.12,6.0,7.07,3.07,0.0,-0.28,1.0,-1.92,0.0,3.0,0.0,3.93,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,2.52,0.0,-5.73,1.0,1.0,4.0,7.0,2.52,-0.37,-3.13,122.11,2.0,1.0,1.0,2.0,3.52,1.0,-0.04,0.0,3.52,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.03,0.0,2.0,3.97,1.97,20.31,21.61,5.03,-0.96,1.0,96.72,2.93,0.97,7.77,1.97,8.61,3.0,2.0,0.0,4.97,1.0,0.0,0.03,0.97,0
0.0,0.0,1.0,0.78,0.0,3.86,1.0,1.78,7.05,7.05,15.32,1.35,-0.78,70.54,-1.35,2.35,7.05,2.78,2.1,1.0,2.0,0.0,3.57,1.0,0.0,3.57,0.78,0
0.0,-0.76,1.0,0.76,0.0,0.0,1.0,-0.52,0.0,3.8,17.64,0.73,-2.28,65.34,1.0,0.24,6.8,1.24,7.79,0.76,1.76,0.0,2.0,1.0,0.0,3.76,0.0,0
0.0,1.95,1.0,0.0,0.0,5.05,1.68,1.0,0.0,2.73,4.1,2.54,0.0,22.55,1.68,0.63,0.0,1.68,-2.05,1.0,0.68,0.0,3.05,1.0,0.0,2.0,0.0,0
2.0,0.0,1.0,0.0,1.01,1.0,1.0,3.0,3.0,4.0,6.51,-0.63,4.54,61.0,5.0,0.0,17.04,2.0,2.91,0.0,2.51,0.0,2.49,1.0,0.0,1.0,0.51,0
0.0,-2.56,1.0,0.0,0.0,1.92,1.64,1.0,0.0,0.0,4.2,-0.36,2.56,0.0,4.92,-0.64,5.76,1.64,1.7,1.92,21.47,0.0,1.0,1.0,0.0,1.36,1.64,0
0.89,0.0,1.0,-1.77,0.0,7.0,2.77,1.89,8.87,1.77,11.76,1.88,0.89,7.09,1.89,0.89,-1.77,2.89,2.32,0.11,1.11,0.0,1.11,1.0,0.0,1.11,0.0,0
1.0,0.0,1.0,0.0,0.0,3.31,2.68,2.0,17.0,5.0,14.65,0.24,2.32,90.0,3.0,17.88,0.66,2.0,19.7,17.2,-1.98,-1.32,2.0,1.0,0.0,0.34,0.0,0
0.0,1.0,1.0,1.26,-1.26,3.37,1.63,1.0,4.42,0.0,-2.53,4.92,-0.63,1.26,-2.53,2.63,-2.16,0.0,1.05,1.63,0.37,0.0,1.37,1.16,0.0,1.74,0.0,0
0.0,-1.52,0.49,0.0,1.01,4.55,3.51,0.49,0.0,-2.53,1.0,1.34,-0.51,-11.63,2.0,0.0,1.49,1.0,2.01,2.01,8.52,2.51,1.49,1.0,0.0,2.0,0.0,0
1.0,1.0,1.0,1.0,-1.89,1.94,2.94,6.0,2.06,0.92,-8.08,0.43,1.0,33.32,-0.83,1.0,44.94,1.06,4.61,0.94,1.89,0.0,17.0,0.88,0.0,3.94,1.06,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,21.0,13.0,2.71,-0.08,-0.86,89.0,4.0,-19.55,8.71,2.0,-16.21,-22.12,-1.57,0.0,2.86,1.0,0.0,1.0,1.86,0
0.0,-3.42,1.0,1.0,0.0,2.57,1.0,1.0,2.0,0.0,1.71,-1.02,5.0,50.0,6.86,-1.71,0.0,2.71,2.86,3.0,12.84,0.0,4.86,1.0,0.0,2.0,0.0,0
-0.73,4.18,1.73,2.0,0.0,-1.45,3.45,1.73,-0.73,9.64,4.82,0.09,1.73,62.19,-1.18,0.0,12.36,1.73,4.99,1.73,1.73,0.0,4.73,1.0,0.0,0.27,0.0,0
1.12,0.0,1.0,3.0,1.12,-0.76,1.88,2.0,6.88,16.88,23.24,0.27,0.0,91.18,1.0,2.0,6.0,2.0,3.07,0.88,0.0,0.0,5.76,1.0,0.0,3.88,1.0,0
0.0,0.0,1.0,4.89,0.0,0.98,3.0,1.0,0.0,7.83,25.47,-1.11,0.0,87.11,2.0,0.0,8.85,1.0,11.35,1.0,5.04,2.0,2.98,1.0,0.0,2.0,0.98,0
0.0,0.0,1.0,2.69,0.0,-1.75,1.31,2.0,0.0,1.38,6.69,0.81,-1.75,89.52,1.31,-0.69,-1.13,2.0,6.25,-2.06,-21.32,0.0,2.69,1.0,0.0,0.31,-0.69,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,4.86,1.2,-1.07,0.0,1.46,-12.84,2.54,1.54,-14.44,-14.45,-0.61,0.0,2.0,1.0,0.0,3.54,0.0,0
0.0,0.0,1.86,0.14,0.0,0.0,1.86,1.0,3.0,4.72,6.15,-0.49,0.0,47.52,2.14,0.0,6.86,1.0,1.57,0.0,-0.72,0.0,2.14,1.0,0.0,2.86,0.0,0
0.0,0.7,1.0,1.0,0.0,-3.5,2.4,1.0,6.5,3.7,-3.9,-0.09,-0.7,75.0,3.7,0.0,8.1,1.0,1.43,0.7,2.4,0.0,1.6,1.0,0.0,2.0,-0.7,0
0.0,-3.37,1.0,0.84,0.0,2.31,1.0,1.0,0.0,1.69,13.75,-1.72,1.0,63.27,3.84,-0.84,4.0,2.69,7.42,-0.84,1.84,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.75,0.0,2.75,2.0,22.51,13.0,3.26,-1.21,0.0,89.0,4.75,-0.51,8.51,1.25,3.71,1.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,2.7,1.0,-0.9,0.0,3.1,0.1,1.0,-1.8,-2.7,-1.09,3.07,1.0,-58.43,3.2,0.0,4.0,-0.8,0.77,0.0,0.1,0.0,-1.6,1.15,0.0,1.9,0.0,0
0.98,-3.9,1.98,0.98,6.83,-0.98,1.98,5.88,0.0,1.98,27.39,-3.11,0.0,80.0,4.95,1.95,2.93,2.95,3.06,1.02,1.98,0.0,4.93,0.8,0.0,1.02,0.0,1
-0.72,3.0,1.0,0.0,-2.88,2.0,1.0,1.0,0.0,0.0,-2.16,4.41,0.0,0.0,0.72,1.0,0.72,0.0,-9.52,1.72,0.72,0.0,1.28,1.0,0.0,3.28,0.0,0
0.0,0.95,1.0,1.0,0.0,0.05,2.0,1.0,6.0,5.0,3.27,2.84,-0.95,84.0,0.11,0.0,3.05,0.05,-1.88,-3.78,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,-1.66,0.45,-0.55,0.0,6.22,0.45,0.45,0.0,-1.77,39.11,1.27,1.11,-21.03,2.11,0.55,4.43,1.45,2.41,1.66,17.63,0.0,2.45,1.0,0.0,2.55,1.55,0
0.0,0.0,1.0,1.0,-0.8,-3.21,1.8,1.0,2.61,0.0,0.2,1.99,-4.82,100.0,3.59,5.0,-5.43,1.0,3.48,0.0,0.2,0.0,3.8,1.0,0.0,2.8,-0.8,0
0.0,0.0,1.0,1.69,0.0,-0.69,1.0,1.0,-0.69,-0.75,1.82,1.51,0.0,57.15,1.69,1.0,-0.37,2.0,7.5,0.0,1.0,0.0,2.0,1.0,0.0,3.69,-0.69,0
0.0,-0.81,1.0,0.0,0.0,6.19,1.81,-0.62,2.44,2.44,1.19,1.99,-2.44,35.74,1.81,0.0,-0.81,1.19,3.65,1.81,3.62,0.0,2.81,0.73,0.0,2.81,0.0,0
0.0,-20.0,1.0,-1.56,0.0,4.56,1.0,1.0,0.0,-5.45,-3.11,6.67,0.0,-66.12,-0.78,5.78,-0.56,-0.78,12.22,13.0,0.22,0.0,-2.67,1.39,0.0,3.78,0.0,0
0.51,0.0,1.0,1.0,0.51,1.49,3.0,1.0,-3.09,10.0,4.97,0.6,1.51,33.29,0.49,-0.51,-7.74,1.0,4.98,2.49,2.0,0.0,1.94,1.21,0.0,0.49,-0.51,0
4.09,0.0,0.32,3.73,0.0,0.0,1.0,1.68,0.32,10.91,26.24,1.53,0.0,116.37,2.64,0.0,10.55,1.68,2.54,0.68,2.0,0.0,9.82,0.72,0.0,2.0,0.0,1
0.0,0.0,1.0,4.21,0.0,1.0,1.0,1.0,0.79,8.0,26.79,0.44,0.0,84.26,1.21,1.58,5.84,1.79,5.74,0.0,0.21,0.0,1.21,1.0,0.0,2.0,1.0,0
0.0,1.93,1.0,0.54,0.0,-1.61,1.0,1.0,0.0,13.54,1.07,-1.23,0.0,126.84,0.0,0.46,-0.54,0.0,1.0,1.0,0.54,0.0,1.0,1.0,0.0,1.0,0.0,0
1.0,2.0,1.0,1.39,0.0,1.0,2.0,3.0,1.39,5.61,5.22,-0.07,0.0,18.76,1.39,0.0,2.39,2.0,3.91,2.22,-0.22,0.0,2.39,1.0,0.0,2.61,0.0,0
2.0,0.51,1.0,3.0,0.98,1.0,2.02,1.49,8.04,6.81,-4.11,0.46,0.0,51.48,-0.02,2.0,8.04,1.49,3.06,0.51,1.53,0.0,2.47,1.13,0.0,2.49,0.49,0
1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.09,16.09,2.27,10.18,0.47,3.73,19.88,4.82,2.0,0.91,1.09,2.92,1.82,6.37,0.0,2.0,1.0,0.0,1.0,0.91,0
0.0,0.83,1.0,0.0,2.0,-1.65,0.17,2.0,1.0,19.0,52.87,3.88,-3.31,95.0,2.52,3.31,-3.44,1.17,8.28,7.44,-25.62,0.0,4.0,0.75,0.0,2.83,0.17,1
0.0,0.0,1.0,3.0,5.0,-2.62,2.91,2.0,0.91,1.0,8.47,-0.34,-0.91,90.0,1.09,1.0,1.09,2.0,0.5,0.0,1.91,0.0,5.0,0.8,0.0,2.0,1.09,0
0.0,0.0,1.0,0.0,0.0,2.28,-0.89,1.94,1.89,2.83,-0.83,2.34,-3.78,72.74,0.06,-0.94,-7.56,2.94,-0.98,-2.78,-31.07,0.0,-0.83,1.24,0.0,2.0,-0.94,0
0.0,4.0,1.0,-3.1,0.0,2.23,1.0,1.0,0.77,-6.19,-19.34,5.34,0.0,8.51,4.1,5.87,-6.19,1.0,-4.23,1.0,0.0,0.0,1.77,1.0,0.0,2.0,-0.77,0
0.0,1.0,1.0,0.83,0.0,-0.13,1.0,1.0,0.83,0.0,-3.3,6.45,-1.65,82.59,1.65,-12.82,-0.65,0.0,-20.8,-21.3,-0.65,0.0,2.83,1.0,0.0,2.83,0.0,0
0.0,14.96,1.0,0.0,0.0,1.0,1.0,1.0,0.0,-0.42,-6.55,3.91,0.0,-47.02,-0.42,4.14,-4.27,0.58,0.63,1.0,0.29,0.0,1.71,1.06,0.0,2.0,0.71,0
2.0,0.0,1.0,0.55,0.0,4.55,1.0,1.0,0.0,4.09,22.73,0.34,0.0,119.31,0.45,0.0,8.18,5.0,6.32,0.55,1.0,0.0,3.09,1.0,0.0,1.45,0.45,0
0.0,0.0,1.0,-0.6,1.2,5.2,1.0,1.0,-0.6,3.0,42.97,1.06,2.8,-13.19,2.0,1.8,11.99,1.0,3.91,0.0,0.4,0.0,4.4,0.91,0.0,2.6,2.8,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,2.0,1.0,0.0,0.77,0.0,50.0,3.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,-0.97,1.0,1.0,1.0,-24.16,-5.8,0.07,2.49,0.0,69.07,0.07,-5.8,-20.3,1.0,-14.07,0.0,1.0,0.0,-0.9,1.28,0.0,1.97,0.03,0
-0.73,0.0,1.0,0.0,0.0,4.27,1.0,-2.67,2.94,-9.55,-11.89,2.41,0.27,-21.3,2.0,2.0,-28.11,0.27,5.25,5.73,1.73,0.0,-8.28,1.01,0.0,2.27,-1.47,0
0.0,0.0,1.0,-0.61,0.0,-0.61,3.0,1.0,0.0,-10.35,-17.87,1.19,0.0,-56.01,1.39,0.61,-10.78,1.61,0.33,0.39,7.0,2.0,-1.04,1.26,0.0,2.0,-0.61,0
0.0,0.0,2.0,0.0,0.0,-3.07,2.0,1.0,0.39,0.16,5.77,1.63,-3.69,58.17,2.39,0.0,0.16,1.61,-1.08,-0.61,1.0,0.0,0.16,1.31,0.0,1.39,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,1.67,1.0,-0.67,-0.67,0.67,6.06,0.0,-18.12,0.0,7.0,-1.68,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.66,-0.67,0
0.0,3.51,1.0,2.0,0.0,0.0,2.75,1.0,-3.01,5.25,10.77,0.26,1.75,80.52,0.25,-0.75,27.3,0.25,3.78,1.0,1.0,0.0,4.75,1.0,0.0,-0.51,0.0,0
0.0,0.0,1.0,-0.96,2.0,0.0,1.0,2.0,1.0,12.27,41.61,2.53,0.0,10.38,5.0,0.0,0.15,2.0,-5.16,1.92,1.92,0.0,2.08,0.75,0.0,0.08,1.0,1
1.0,0.0,1.0,2.92,4.0,-2.92,1.97,2.95,9.73,2.92,4.0,-0.44,-0.97,97.31,-0.95,0.97,0.0,1.97,16.5,0.97,1.0,0.0,5.92,1.0,0.0,3.97,0.97,0
0.0,0.97,1.0,-0.97,-0.97,0.97,1.0,2.95,-0.97,2.92,-4.84,3.03,0.97,-5.84,2.0,0.97,23.38,0.03,1.01,1.0,2.0,0.0,12.7,0.82,0.0,2.97,0.0,1
0.0,0.0,1.0,1.0,0.81,1.0,1.81,1.0,24.33,7.43,8.27,0.43,0.0,100.6,4.43,6.49,29.9,0.19,17.5,1.81,1.0,0.0,6.06,0.77,0.0,2.19,2.43,1
0.0,0.0,1.0,1.0,0.0,2.38,1.21,0.21,2.21,8.0,23.34,0.74,0.0,100.69,2.79,0.0,4.38,1.0,0.64,-0.79,1.0,0.0,1.0,0.74,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,-1.4,-0.7,1.0,0.3,-2.1,-2.8,-4.59,4.36,-1.4,-59.44,-0.8,1.4,-7.79,1.0,-1.77,0.7,2.3,0.0,-3.2,1.2,0.0,2.7,-1.4,0
2.04,0.0,2.0,0.0,0.52,3.63,2.0,3.04,5.59,3.96,2.45,0.43,2.04,45.49,6.04,1.04,4.89,1.48,3.61,0.0,1.0,0.0,4.52,1.0,0.0,0.48,0.0,0
1.0,0.0,1.0,5.0,1.0,-0.85,2.9,2.0,11.75,29.95,73.0,-3.88,0.0,97.0,4.85,-1.75,24.65,6.95,-2.95,-11.39,2.9,0.0,9.05,0.5,0.0,1.1,2.0,1
2.0,0.0,1.0,-0.63,0.0,0.0,2.0,1.0,-0.63,10.0,7.0,0.49,0.0,9.33,0.75,0.0,8.37,2.0,4.71,0.0,1.0,0.0,2.75,1.0,0.0,2.0,1.63,0
0.0,0.0,1.0,3.54,2.0,2.0,1.11,1.0,-5.31,7.66,76.94,0.57,3.0,82.43,5.0,3.0,16.43,1.0,10.57,0.0,2.0,0.0,7.89,0.86,0.0,2.0,3.89,1
0.0,0.0,1.0,4.78,0.0,0.96,1.0,1.0,1.0,7.65,21.04,-0.53,4.0,85.13,4.96,-1.91,11.61,0.04,10.2,2.0,8.0,0.0,1.0,1.0,0.0,0.04,1.96,0
0.0,0.0,1.0,0.03,-0.97,-0.97,1.03,0.06,1.0,9.94,48.6,0.1,3.0,62.45,1.03,2.91,24.33,2.0,8.6,1.0,2.0,1.0,5.91,0.68,0.0,2.0,0.97,1
-0.75,0.0,-0.5,-1.5,0.0,0.75,-1.25,-2.0,-0.75,-15.0,-6.25,3.74,-1.5,-45.0,0.25,0.0,-4.75,1.25,-3.29,1.0,7.25,0.0,-2.5,1.21,0.0,2.75,0.0,0
0.0,12.7,1.0,0.0,0.0,-2.23,0.26,1.0,0.0,0.0,-5.21,2.71,-1.49,0.0,0.26,1.74,-3.72,1.0,-1.91,0.0,0.26,0.0,3.49,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.62,0.0,1.0,0.38,1.0,0.38,5.0,11.0,1.98,0.0,13.78,-0.87,0.0,2.0,1.0,1.38,1.0,1.0,0.0,-0.24,1.0,0.0,1.62,1.0,0
0.0,0.0,1.0,-0.54,0.0,0.54,1.0,1.0,-1.63,1.54,2.0,3.35,0.0,-43.43,1.46,0.54,-4.34,1.54,0.46,1.54,1.0,0.0,-0.63,1.14,0.0,2.0,0.0,0
0.0,-0.74,1.74,0.0,2.0,-2.95,3.74,1.0,2.74,3.48,10.16,-3.27,1.0,135.17,4.21,-1.48,4.74,1.74,6.71,3.26,1.0,0.0,1.0,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,1.0,-0.51,-2.54,3.02,-0.02,-0.05,7.51,31.95,0.13,-0.51,104.8,0.98,-1.02,16.48,2.0,5.43,1.02,1.51,0.0,6.52,0.5,0.0,2.0,0.0,1
0.28,0.0,1.0,0.28,0.0,3.0,0.28,1.0,-27.79,-0.72,-1.92,2.51,1.0,4.45,4.72,-12.96,4.84,0.28,-6.91,0.0,3.16,0.0,-1.6,1.12,0.0,2.72,-0.72,0
-0.64,2.0,1.0,-0.64,0.0,3.0,0.36,1.0,-24.13,0.0,-7.62,5.97,0.0,1.27,5.18,-10.43,-1.54,0.36,-4.55,1.0,1.91,0.0,-1.54,1.11,0.0,2.0,-0.64,0
1.0,0.0,2.0,2.91,0.0,3.91,3.91,6.81,-5.34,23.62,20.96,0.24,4.72,60.0,-0.72,0.09,42.5,2.0,7.49,0.91,1.0,0.0,11.53,0.58,0.0,1.91,1.91,1
0.0,0.0,1.0,0.4,0.0,2.38,1.0,1.0,0.0,0.4,4.98,1.76,0.6,20.23,3.79,0.0,2.38,1.0,2.34,0.4,1.0,0.0,1.6,1.0,0.0,2.0,0.0,0
