CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.0,0.0,1.0,3.87,1.0,0.0,1.0,1.0,-1.61,7.0,27.87,0.82,0.0,171.0,3.74,0.0,2.0,1.0,2.49,-0.87,1.0,0.0,2.0,1.0,0.0,1.13,1.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,1.74,1.48,3.95,1.19,0.0,57.22,1.31,0.0,-0.48,1.74,2.26,1.48,-0.48,0.0,1.52,1.0,0.0,2.0,0.0,0
0.0,4.0,1.0,0.0,0.0,2.36,-1.36,1.0,0.0,0.0,3.54,2.52,-1.18,0.0,1.59,4.0,2.59,0.41,1.84,-0.18,-7.07,-1.18,2.0,1.0,0.0,2.41,0.0,0
4.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,6.8,50.4,-0.95,-0.8,127.01,0.2,-1.6,11.6,3.8,1.08,-1.4,1.0,0.0,2.0,0.6,0.0,1.2,0.8,1
0.0,0.0,1.0,0.0,0.0,0.75,5.5,1.75,3.75,0.25,39.26,-0.01,2.25,-3.75,4.0,7.0,14.51,2.0,3.01,0.25,1.0,0.0,4.75,0.87,0.0,1.5,1.0,1
0.0,0.0,1.0,1.0,0.0,-3.02,2.6,1.0,0.0,6.0,5.38,0.37,1.81,73.0,3.0,0.0,-1.21,2.0,4.24,4.02,5.22,1.21,3.4,0.75,0.0,1.79,0.0,0
0.0,0.87,1.0,0.0,0.0,7.48,0.13,1.0,-2.61,-1.74,0.04,4.8,1.0,-34.81,1.26,0.87,3.65,0.13,2.89,1.74,0.13,0.0,-1.48,1.17,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.89,4.0,6.07,0.83,-0.96,62.0,2.93,0.0,4.96,2.0,0.45,-0.96,-0.93,0.0,4.0,1.0,0.0,4.96,0.0,0
0.0,0.0,1.0,1.0,0.0,4.08,1.0,1.0,-0.77,3.0,6.92,1.44,0.77,77.0,2.0,-0.77,4.77,-1.31,8.04,1.0,1.0,0.0,4.0,0.5,0.0,3.23,1.0,0
-1.09,0.0,1.0,1.0,0.0,10.99,-0.09,1.0,2.54,4.72,4.18,1.94,2.0,31.37,2.46,1.09,-4.99,1.54,1.22,-0.09,-0.09,0.0,2.0,0.82,0.0,3.0,0.54,0
1.0,35.14,1.0,0.05,0.0,4.75,1.0,1.0,-0.95,6.0,15.05,2.56,0.0,-18.98,-1.85,5.7,14.35,2.95,11.9,1.9,0.05,0.0,5.8,0.59,0.0,3.95,0.95,1
0.0,3.08,1.0,0.23,0.0,-2.31,0.46,1.0,-1.08,-1.69,11.92,1.64,-3.08,50.55,-0.54,4.08,2.54,1.0,0.27,-1.54,-1.54,0.0,2.0,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.57,0.0,1.74,0.43,1.0,0.0,2.83,10.96,1.6,-0.13,48.6,2.43,0.0,3.87,1.0,3.3,0.0,1.0,0.0,0.87,1.0,0.0,1.0,0.0,0
0.0,0.0,1.52,1.04,0.52,0.0,1.52,1.0,1.0,1.04,5.72,1.8,0.0,41.07,2.44,0.0,3.64,2.04,2.25,-0.52,0.96,0.0,3.04,0.87,0.0,1.48,0.52,0
1.0,-3.99,1.0,1.0,0.0,-2.0,1.0,1.0,0.0,7.0,22.99,-4.06,0.0,76.0,2.0,-1.0,2.0,4.0,9.14,1.0,2.0,0.0,1.0,1.0,0.0,4.0,0.0,0
0.0,3.67,1.0,-0.92,0.0,-1.75,1.0,1.0,2.0,-2.51,5.15,1.4,0.0,-3.92,0.08,4.67,7.16,2.0,-3.41,0.0,-0.92,0.0,8.92,0.5,0.0,2.92,0.0,1
0.0,0.0,1.0,-0.8,0.0,-2.7,1.9,0.1,-0.8,-4.5,-4.39,1.87,4.5,27.17,9.7,-0.9,0.1,0.1,3.6,6.29,7.29,1.8,0.3,1.18,0.0,2.9,-0.9,0
0.7,-0.7,1.0,0.0,0.7,3.3,1.0,1.7,0.0,0.7,11.22,-2.3,1.0,42.19,3.7,-1.41,7.11,2.41,2.87,-0.7,1.7,0.0,1.3,1.0,0.0,-0.41,1.0,0
1.93,0.0,1.0,1.0,0.0,-5.61,0.07,1.0,-0.93,9.74,28.15,-0.26,-4.67,146.08,0.07,0.0,6.67,2.0,10.16,0.93,-2.74,0.0,3.87,1.0,0.0,3.93,0.93,0
0.0,0.0,1.0,0.0,0.0,8.51,0.12,0.12,1.75,-1.75,3.49,2.33,1.0,-43.84,5.51,0.0,2.37,0.12,0.76,-0.88,1.0,0.0,1.12,1.0,0.0,1.88,0.0,0
2.0,0.0,1.0,-2.93,0.0,-0.93,2.02,0.02,-0.98,-2.88,3.0,0.12,1.0,-9.02,1.0,-0.98,0.98,0.02,-0.13,1.02,2.0,0.0,1.1,1.0,0.0,2.98,0.02,0
0.0,0.0,1.0,0.0,0.0,1.32,1.66,1.0,0.66,-0.64,24.32,0.39,0.0,77.78,1.66,0.0,0.0,2.0,1.42,-0.66,0.0,0.0,3.32,0.78,0.0,1.66,0.0,0
0.0,2.7,1.0,0.0,0.0,-1.35,1.0,1.0,0.0,2.0,18.27,2.78,-0.68,89.0,-0.35,0.68,-2.03,1.32,-1.1,0.0,-0.68,0.0,2.0,1.0,0.0,1.68,-0.68,0
0.0,0.0,0.22,0.0,0.0,-0.78,0.22,2.0,0.78,10.0,21.44,0.42,0.0,92.82,2.56,0.0,0.78,1.78,2.94,1.0,1.0,0.0,2.0,0.61,0.0,-0.56,0.78,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-2.49,-0.62,7.0,1.92,1.0,-37.4,1.75,0.0,5.62,1.0,1.95,0.0,3.49,0.0,1.38,1.0,0.0,2.25,1.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,1.66,-3.3,-5.94,2.15,0.0,30.35,6.64,0.0,0.02,1.0,-2.11,-1.32,3.66,0.0,2.0,1.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.52,0.0,-3.15,1.0,1.0,1.0,-1.05,-2.62,2.15,1.0,22.54,5.05,23.0,-0.57,1.0,23.03,22.95,3.0,0.0,2.0,1.0,0.0,1.52,0.0,0
1.55,0.0,2.55,-0.78,1.55,6.98,3.33,1.0,0.0,-3.88,-8.08,1.17,2.33,-66.7,0.22,0.0,-0.55,2.0,1.35,1.0,3.0,0.0,3.55,0.74,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,3.0,1.0,0.0,4.7,6.3,1.51,0.0,39.0,0.3,0.0,-4.19,1.7,26.83,2.7,1.0,0.0,4.3,1.0,0.0,2.3,2.0,0
0.0,0.0,1.0,0.44,0.0,0.56,1.0,0.44,-3.51,-2.25,-6.33,1.99,0.0,92.11,4.44,-1.69,-5.2,0.44,0.61,0.56,1.0,0.0,1.31,1.0,0.0,0.87,0.0,0
0.0,0.0,1.0,-0.83,0.0,0.0,1.0,1.0,3.17,0.0,1.65,0.42,0.83,-82.7,2.35,0.0,2.0,1.0,-0.83,0.0,1.0,0.0,1.17,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,2.75,1.0,2.0,4.51,19.48,-0.17,0.0,77.8,1.0,1.0,6.97,1.75,0.08,-0.75,-0.75,0.0,2.0,1.37,0.0,0.25,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,3.0,1.92,8.28,7.36,-24.75,0.98,5.0,82.78,3.92,-6.44,-8.04,1.0,4.9,4.08,8.0,2.0,-1.76,1.39,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.14,0.21,1.0,1.0,6.57,7.86,1.66,-1.57,101.92,-0.57,0.0,-0.36,1.79,1.29,1.79,1.0,0.0,-0.57,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.86,0.0,0.14,0.14,1.0,1.14,3.72,13.31,0.5,1.0,31.48,5.86,3.0,5.72,1.0,4.29,0.14,3.86,0.0,4.86,0.57,0.0,4.72,0.0,1
0.0,0.0,1.0,0.0,0.0,-1.77,1.0,1.0,4.88,-4.41,10.29,0.37,2.0,-71.49,4.65,0.0,4.23,1.0,-2.06,-1.77,3.77,0.0,1.12,1.29,0.0,2.0,1.0,0
0.0,9.99,1.0,0.0,0.0,3.35,-6.64,1.0,-0.35,3.0,17.41,2.28,-2.35,75.0,-1.35,1.59,9.0,1.41,1.0,0.0,-0.59,0.0,7.41,0.5,0.0,2.0,0.0,1
7.0,6.95,1.0,15.95,0.0,0.0,2.95,3.0,6.63,17.11,44.68,0.17,0.0,73.17,1.95,0.95,14.84,2.0,5.04,0.0,1.0,0.0,15.89,0.33,0.0,2.95,0.0,1
0.0,34.0,1.0,1.59,0.0,5.59,1.53,1.53,0.53,2.65,0.53,4.62,0.0,42.88,2.0,1.53,2.0,1.0,5.31,0.53,-0.53,0.0,5.59,0.64,0.0,1.47,0.53,1
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,2.87,0.26,-5.83,2.75,2.0,-10.48,5.61,0.0,-5.09,1.0,-0.94,0.13,1.87,0.0,-0.61,1.35,0.0,2.13,0.0,0
0.0,0.0,2.0,2.78,1.0,0.0,1.22,0.22,1.0,-1.88,0.91,1.6,0.0,97.63,4.1,-0.78,-2.31,2.22,-2.33,0.0,2.55,0.0,3.22,0.75,0.0,1.0,-1.33,0
0.0,0.0,1.0,0.0,0.0,5.82,1.0,1.0,-1.21,-1.82,0.33,1.4,1.61,-45.47,4.21,-0.61,4.97,0.39,3.1,0.0,1.61,0.0,-1.64,1.3,0.0,1.39,1.61,0
0.0,-0.95,1.95,0.0,0.0,5.95,2.95,1.0,0.0,0.95,11.73,-2.51,2.0,37.8,4.89,-5.67,6.95,1.95,3.14,-0.95,1.95,0.0,3.95,1.0,0.0,0.05,0.0,0
0.88,0.0,1.0,-0.88,0.0,-0.88,0.12,1.0,3.12,-5.28,-0.88,1.07,-2.64,22.0,5.76,0.0,2.88,1.0,-3.21,-2.64,0.12,0.0,2.88,1.0,0.0,2.88,0.88,0
0.0,0.0,1.0,2.17,0.0,2.17,2.72,1.72,-1.17,4.89,7.06,0.75,0.0,48.19,0.11,0.72,2.28,1.72,6.31,1.72,1.0,0.0,3.17,0.86,0.0,1.72,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.67,4.0,4.99,0.77,-0.67,71.0,2.34,0.0,11.34,2.0,2.43,1.0,2.34,0.0,2.33,1.0,0.0,5.34,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,3.3,1.43,2.98,0.22,0.0,68.0,4.15,0.0,1.43,0.43,1.64,0.0,1.57,0.0,3.15,1.0,0.0,1.43,0.0,0
0.0,0.0,0.07,1.0,0.0,2.0,2.07,1.0,-0.93,14.67,6.93,0.68,1.0,76.73,-0.87,0.0,-0.87,1.0,6.48,4.87,2.93,0.0,3.07,1.0,0.0,0.07,0.0,0
2.0,0.0,2.0,1.8,0.0,0.0,3.8,1.0,-0.8,7.79,15.19,-1.74,0.0,120.31,1.2,0.0,0.0,1.8,5.62,0.8,0.2,0.0,5.6,0.8,0.0,3.8,0.0,0
0.0,4.0,1.67,0.67,0.0,5.34,1.67,1.67,1.34,2.0,-4.68,5.2,0.67,50.1,-0.67,0.33,1.33,-1.34,0.5,0.0,0.0,0.0,1.33,1.0,0.0,1.33,0.67,0
0.0,0.0,1.0,0.0,0.0,3.52,5.0,1.0,0.0,-3.52,-1.11,1.45,3.7,-38.03,2.41,0.0,4.7,2.0,0.85,0.59,13.0,2.0,1.3,1.0,0.0,1.3,1.7,0
0.0,0.0,1.0,0.0,0.0,4.33,-0.73,1.0,0.87,3.54,1.94,2.5,0.0,53.25,4.46,0.87,0.0,1.0,-20.25,1.13,2.87,0.0,-0.73,1.0,0.0,1.0,-1.73,0
0.0,-3.93,1.0,0.0,0.0,-1.96,1.0,1.0,0.98,2.0,23.0,-1.9,0.98,89.0,5.91,0.98,-0.98,2.98,2.76,2.95,0.98,0.0,2.0,1.0,0.0,1.0,0.0,0
1.02,0.0,1.0,-0.98,-2.95,5.9,3.0,1.0,0.98,6.9,20.81,-0.76,0.0,137.07,2.0,1.97,13.98,3.97,7.17,3.98,1.02,0.0,3.0,0.67,0.0,-0.97,0.98,1
0.0,0.0,1.0,-2.78,0.0,0.56,3.0,1.0,0.0,0.56,7.67,0.65,4.44,-4.45,3.0,0.0,9.12,1.56,4.27,3.33,6.89,2.0,1.56,1.19,0.0,1.56,0.0,0
-0.79,0.0,0.21,1.0,0.0,0.0,0.21,2.79,9.0,10.58,27.96,0.3,0.0,89.21,2.0,3.0,15.37,4.37,-3.17,-3.16,1.0,0.0,4.79,1.26,0.0,2.21,1.0,0
0.0,-2.63,1.0,1.0,0.0,0.66,1.0,1.0,1.0,0.66,8.22,2.04,0.0,111.81,4.66,1.0,1.0,0.34,2.34,0.0,3.0,0.0,1.03,1.16,0.0,1.0,0.0,0
-3.2,0.0,1.0,-0.6,1.47,1.53,1.0,8.0,-0.53,2.26,24.72,0.5,2.0,40.14,5.0,0.0,9.2,2.0,2.93,0.0,2.0,0.0,7.0,0.71,0.0,2.53,1.47,1
0.0,-0.55,1.0,0.0,0.0,1.11,1.55,1.0,-2.88,3.88,-4.1,0.61,1.55,0.0,1.45,-0.55,-0.11,1.0,3.57,2.11,3.55,0.0,2.55,1.18,0.0,0.45,0.0,0
0.0,0.0,1.0,7.0,0.0,-2.82,2.0,3.0,2.95,9.95,18.46,-0.51,0.05,67.77,0.09,3.82,13.59,2.95,3.55,1.95,1.0,0.0,7.86,0.22,0.0,3.91,0.0,1
0.0,-1.12,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.68,0.96,0.56,100.0,5.12,-0.56,1.56,1.56,0.72,0.0,4.68,0.0,3.0,1.0,0.0,0.44,0.0,0
4.0,0.0,1.0,3.85,0.0,1.77,2.62,1.62,1.23,9.08,48.0,0.38,-0.62,136.88,0.38,0.62,7.54,3.62,4.04,1.62,1.0,0.0,3.85,0.88,0.0,2.0,0.0,1
1.0,0.0,1.0,0.62,0.0,-2.47,1.0,1.0,0.62,4.0,10.29,0.26,-0.62,136.79,2.85,-0.62,6.15,1.0,1.52,1.0,1.62,0.0,4.62,1.0,0.0,3.0,0.38,0
-0.99,0.0,1.0,0.99,-0.99,0.0,0.01,1.0,0.0,-10.83,-4.81,1.93,0.0,63.81,6.92,0.0,3.05,1.0,2.22,0.01,1.0,0.0,5.0,0.93,0.0,3.0,-0.99,0
0.0,0.0,1.0,-0.56,0.0,2.0,1.44,1.0,0.44,1.56,10.04,0.59,-1.12,69.36,1.56,1.12,4.24,1.0,6.68,0.88,0.56,0.0,3.0,1.0,0.0,2.0,1.0,0
0.64,0.0,0.0,0.0,0.64,-1.29,0.64,1.0,0.64,75.74,7.74,-0.52,0.0,55.44,0.0,0.0,1.93,-0.64,0.95,0.0,0.0,0.0,3.29,0.79,0.0,3.0,1.64,0
0.0,0.0,0.44,0.0,0.0,6.25,0.44,1.0,-0.56,-1.13,7.0,1.68,1.56,-38.27,2.0,0.0,6.13,1.0,3.24,0.0,1.0,0.0,2.0,1.0,0.0,0.44,1.56,0
0.0,0.0,1.0,1.8,0.0,-2.39,1.6,1.6,4.79,5.2,7.61,-0.15,-0.6,126.48,1.4,1.2,1.8,1.6,3.77,1.6,0.4,0.0,2.8,0.88,0.0,1.0,0.0,0
0.0,0.0,0.31,1.0,0.0,0.0,1.31,1.0,0.0,52.35,-26.97,0.86,0.0,73.0,2.31,-6.92,-17.29,0.62,0.84,0.31,0.31,0.0,0.54,1.05,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.76,0.0,4.59,1.24,0.24,-13.82,-8.7,2.65,1.59,0.0,16.3,4.29,0.0,-21.0,0.24,-0.07,1.53,2.0,0.0,1.18,1.09,0.0,0.47,-0.76,0
0.0,0.0,1.0,0.75,0.0,-2.99,1.75,1.0,1.0,4.49,3.5,-0.17,0.25,54.64,2.0,0.0,-2.74,1.75,2.15,1.75,3.0,0.0,3.5,0.81,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,5.0,1.0,-0.62,0.62,-8.85,1.66,3.0,17.23,1.0,-2.46,-3.38,2.0,1.73,2.0,13.0,2.0,-0.46,1.25,0.0,1.38,1.0,0
0.0,0.0,0.06,-0.94,0.0,3.74,0.06,1.0,-7.48,3.06,8.87,1.25,0.0,29.84,1.0,0.0,10.94,2.94,1.96,0.06,1.0,0.0,2.06,1.31,0.0,4.94,0.0,0
0.79,0.0,1.0,0.21,0.79,0.0,1.79,1.0,0.0,11.26,17.05,-0.14,0.0,63.95,-0.37,4.21,5.16,1.0,6.77,0.79,-0.58,0.0,2.0,0.74,0.0,3.79,0.79,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,1.0,-2.36,7.0,8.79,1.45,0.0,87.0,-2.15,0.0,3.15,1.79,1.99,2.0,2.0,0.0,1.0,1.0,0.0,0.21,0.0,0
0.0,3.06,1.0,-0.76,0.0,1.53,1.0,1.0,0.24,0.0,-0.76,5.47,0.0,-76.38,0.18,0.76,0.76,0.24,-0.38,0.0,0.47,0.0,1.24,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,-0.51,1.0,0.0,3.02,11.53,0.97,-2.78,53.66,0.49,0.0,10.29,1.76,0.63,-3.02,-4.29,-1.51,3.51,1.0,0.0,3.27,1.0,0
0.0,-1.73,1.0,1.0,0.0,2.0,3.0,-0.15,0.0,8.27,10.04,0.25,2.15,15.69,1.58,0.0,-1.31,0.42,5.45,3.0,3.15,0.0,2.27,1.12,0.0,1.0,0.0,0
-0.69,0.0,1.0,-2.44,0.0,1.38,1.31,-1.76,-20.67,-31.89,-71.6,0.71,0.69,5.49,4.38,-1.38,-39.96,1.31,0.21,1.0,1.69,0.0,-9.09,1.05,-0.69,1.62,-0.69,0
0.0,0.0,1.75,1.0,0.0,2.0,3.75,1.0,0.0,-39.23,12.71,-0.05,1.0,96.3,1.75,0.0,6.22,1.75,8.4,3.75,2.75,0.0,6.24,0.7,0.0,1.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,1.0,16.71,5.87,0.0,-0.52,0.0,74.32,3.98,6.85,10.78,1.0,6.01,1.0,0.04,0.0,3.98,0.67,0.0,2.0,1.96,1
0.0,29.36,0.21,-0.79,0.0,0.0,0.21,0.21,-0.38,-2.38,-3.17,4.66,-0.79,-59.52,3.0,4.76,8.73,1.0,3.17,1.59,0.21,0.0,6.76,0.66,0.0,3.59,0.0,1
0.0,-0.76,1.0,1.0,0.0,-3.55,1.0,1.0,0.76,5.0,14.0,-2.87,0.0,86.0,5.03,-5.3,4.52,1.76,2.34,-1.52,4.03,0.0,1.0,1.0,0.0,1.24,0.76,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,1.0,4.17,0.83,1.16,0.88,0.17,50.04,5.5,0.0,-0.0,1.0,1.26,0.0,1.0,0.0,2.0,1.0,0.0,0.17,-0.83,0
0.0,0.0,1.79,1.79,0.0,0.0,2.0,2.79,25.38,18.38,10.62,-0.01,-0.79,147.52,1.21,0.0,35.62,2.79,4.63,0.0,1.0,0.0,6.41,0.62,0.0,3.0,1.79,1
1.0,-4.13,1.0,0.0,1.0,-0.07,1.0,2.0,0.0,1.69,10.82,-1.31,0.0,60.0,1.69,-2.07,3.69,3.38,0.82,0.0,1.0,0.0,-1.07,1.0,0.0,1.0,0.0,0
0.0,-23.76,1.0,0.0,0.0,-2.8,1.0,1.0,0.0,5.0,10.7,-1.65,0.0,54.0,1.0,-0.7,3.3,1.0,2.02,2.7,4.49,0.0,0.9,1.17,0.0,2.3,0.0,0
0.0,0.0,1.0,-0.79,1.0,1.59,2.0,1.0,1.21,3.97,14.93,-0.04,0.0,-15.07,-1.17,0.0,4.38,1.0,2.96,1.59,0.21,0.0,2.0,0.74,0.0,3.0,0.0,0
0.0,0.0,1.0,0.88,0.0,1.49,2.0,1.0,0.0,0.88,5.24,0.65,1.12,52.68,3.0,0.0,2.49,1.0,5.76,0.88,1.0,0.0,3.0,1.0,0.0,2.76,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.59,0.23,1.0,-0.77,3.06,4.59,4.36,-3.83,54.37,-0.77,1.0,5.36,0.77,3.09,2.77,-2.06,0.0,1.77,1.0,0.0,3.53,0.0,0
1.0,0.0,2.0,1.0,0.0,0.97,2.0,1.0,0.97,4.9,10.77,-0.44,0.0,123.87,1.0,2.9,0.0,1.97,10.6,3.03,-2.87,0.0,3.97,0.67,0.0,3.94,0.0,0
0.0,3.02,1.0,-0.75,0.0,0.75,0.25,1.0,1.74,-0.75,20.0,3.69,-0.26,-12.07,-1.02,0.0,7.51,0.25,-3.03,-2.26,0.49,0.0,0.49,1.0,0.0,1.25,1.0,0
0.0,3.0,1.0,0.0,0.0,2.97,1.0,3.0,4.0,0.03,10.03,0.9,0.74,31.21,1.0,0.0,12.97,2.0,1.12,0.0,0.0,0.0,3.52,0.8,0.0,2.74,1.74,0
0.0,1.0,1.0,3.34,0.0,2.66,1.0,1.0,0.0,0.0,-2.0,7.52,-0.67,46.71,-0.67,7.0,-2.67,0.0,4.62,6.0,0.67,0.0,2.67,0.78,0.0,2.33,0.67,0
0.0,-0.6,2.0,0.6,0.0,0.0,2.0,1.0,1.6,2.0,7.6,-1.11,0.0,128.11,7.21,-3.61,2.0,1.6,1.38,-0.6,1.6,0.0,3.2,1.0,0.0,0.8,0.0,0
0.0,-10.39,0.0,0.94,1.89,0.94,0.0,7.61,0.0,67.06,30.24,0.82,1.89,5.67,3.78,0.0,5.67,0.94,0.6,-1.89,0.94,0.0,5.78,1.04,0.0,3.0,2.89,0
2.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,-2.72,2.0,3.0,1.75,1.0,70.0,1.91,0.0,-0.91,1.0,3.32,2.0,2.91,0.0,4.09,0.8,0.0,2.0,1.0,0
0.74,0.0,1.0,0.0,0.74,-6.68,1.74,1.0,1.74,9.9,13.39,0.84,-11.13,39.61,3.26,0.0,4.48,2.0,0.12,-2.23,-13.1,0.0,2.74,0.25,0.0,1.0,1.74,1
0.0,0.0,1.0,0.4,0.0,2.99,1.0,1.0,-0.2,-0.6,1.6,1.84,1.2,90.42,3.8,-0.6,2.8,1.0,-2.59,-1.8,3.8,0.0,1.8,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,1.0,0.0,3.09,1.0,1.0,-1.48,0.0,5.33,1.53,0.62,100.0,3.38,0.0,4.71,1.0,1.51,-0.62,1.38,0.0,3.38,1.0,0.0,1.0,0.62,0
0.0,0.0,1.0,0.5,0.0,0.0,4.0,-0.0,0.0,1.0,2.5,0.86,2.5,-20.5,0.5,0.0,4.5,3.0,2.31,2.0,12.5,2.0,3.5,1.0,0.0,2.0,1.0,0
0.0,0.73,1.0,0.27,0.0,2.2,1.0,2.0,0.0,3.27,5.33,3.87,0.0,14.94,-1.2,1.47,2.27,3.27,-2.04,0.0,0.27,0.0,4.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,2.46,-0.73,-0.19,48.15,0.19,0.73,111.54,1.73,2.27,16.96,2.0,-3.92,0.0,2.46,0.0,3.81,0.67,0.0,2.27,-1.19,1
0.0,0.0,1.0,1.7,0.0,-1.4,2.0,2.0,23.0,13.2,9.5,-0.04,0.0,83.8,3.4,0.0,35.9,2.0,6.87,-1.4,1.0,0.0,7.3,0.86,0.0,3.7,1.0,1
-1.56,0.0,1.0,1.78,2.0,-0.56,-0.56,8.0,0.78,4.44,35.44,0.97,1.22,108.33,7.33,0.0,6.78,2.0,1.61,-1.56,2.0,0.0,6.22,0.87,0.0,1.22,1.22,0
0.0,0.0,1.0,1.0,0.0,7.79,1.0,1.0,-2.46,0.87,-15.45,1.56,11.25,186.57,5.0,0.0,-1.6,1.0,2.84,3.46,17.58,0.0,3.0,1.0,0.0,1.0,-0.87,0
0.0,0.0,1.0,0.0,0.0,8.69,1.0,1.0,-11.92,-5.54,6.46,3.26,0.92,-70.14,3.15,-5.46,-6.46,1.0,-0.65,1.0,2.0,0.0,2.08,1.31,0.0,3.0,-0.92,0
1.6,0.0,2.6,0.0,1.6,8.02,3.4,1.0,-0.8,0.0,2.8,0.3,2.4,0.0,-1.4,0.0,1.8,2.0,3.64,0.2,1.4,0.0,2.8,0.73,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.84,1.0,0.0,0.0,7.0,1.21,1.84,0.0,4.84,0.0,2.32,1.0,2.57,0.0,1.0,0.0,2.84,1.0,0.0,2.0,0.16,0
0.0,0.0,1.0,0.0,0.0,-2.2,1.0,1.0,1.55,0.0,-2.75,1.14,0.0,0.0,3.45,0.0,-0.85,1.0,-0.31,0.55,6.1,0.0,1.0,1.0,0.0,2.45,-0.55,0
2.28,4.0,1.0,1.14,0.0,7.71,0.43,-0.71,0.0,2.28,23.95,3.83,-0.57,-7.41,0.43,6.0,10.56,1.57,2.0,1.57,-0.57,0.0,2.57,1.0,0.0,4.57,0.0,0
0.53,-0.53,1.0,4.47,0.53,0.0,2.0,1.0,-3.15,5.25,2.95,0.58,1.0,84.19,1.47,-0.53,2.05,1.0,3.31,3.0,2.0,0.0,3.0,0.67,0.0,2.0,1.53,0
1.0,0.0,1.0,0.0,1.0,-3.1,2.0,1.0,1.0,13.0,15.0,0.05,0.62,86.0,0.38,13.65,5.62,1.0,16.74,15.27,1.62,0.0,2.38,0.67,0.0,0.76,1.0,0
0.0,1.51,1.0,-0.76,1.0,-2.78,2.0,1.0,0.49,-1.51,3.49,1.06,-1.51,-24.93,-0.27,0.76,6.24,0.24,-1.18,-0.76,-0.76,0.0,7.0,0.57,0.0,1.24,0.0,1
0.0,0.0,1.0,0.0,0.0,3.72,1.0,1.0,1.26,0.0,-2.97,2.42,0.74,0.0,2.26,-0.74,0.74,-1.23,1.42,0.0,1.0,0.0,2.0,1.0,0.0,1.26,0.0,0
0.0,37.0,1.0,0.0,0.0,5.0,-0.25,-0.87,3.12,-0.62,-3.74,4.19,-0.62,-24.96,4.5,6.0,14.0,1.38,4.63,2.0,-0.62,0.0,7.62,0.57,0.0,3.0,1.0,1
0.0,0.0,1.0,1.0,-1.26,-0.63,1.63,-2.79,15.54,6.32,-14.17,1.26,-1.26,101.9,2.1,0.0,21.23,1.0,1.72,0.0,1.37,0.0,4.63,0.94,0.0,1.63,-0.63,0
0.0,0.0,1.0,-0.9,0.0,1.0,1.0,1.0,13.1,6.0,1.8,-0.62,0.9,-14.03,2.3,7.0,12.0,1.0,3.46,0.0,2.8,0.0,2.1,0.67,0.0,1.1,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.19,0.41,1.0,0.41,1.0,30.86,0.65,0.0,10.88,4.0,5.93,16.63,2.59,-1.83,-0.59,1.59,0.0,4.37,0.25,0.0,1.59,1.0,1
7.0,10.94,1.0,15.0,0.0,0.82,2.0,3.0,0.0,18.18,36.53,0.93,0.0,94.0,0.18,2.47,11.18,0.35,5.29,0.0,1.0,0.0,16.47,0.64,0.0,2.82,0.0,1
0.0,-0.95,1.0,0.95,0.0,-3.8,2.95,2.0,1.0,10.69,22.54,-4.18,0.0,145.26,3.85,0.05,13.0,3.9,11.6,-0.95,0.0,0.0,6.85,0.76,0.0,2.95,3.0,0
