CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.65,0.0,-1.96,1.65,1.0,5.27,-1.31,6.39,-0.46,0.65,19.6,4.04,2.61,9.23,1.0,1.38,-0.65,2.0,0.0,4.61,0.81,0.0,4.31,0.65,0
-0.75,0.0,1.0,1.0,0.0,2.26,1.0,1.0,3.76,1.74,48.24,0.23,0.75,99.01,1.75,3.01,6.77,1.25,0.52,0.0,0.0,0.0,4.76,0.79,0.0,2.75,0.75,1
0.0,0.0,1.0,-1.05,0.0,0.0,0.32,1.0,-2.05,-1.05,10.05,0.86,0.0,27.23,2.0,0.0,8.05,1.0,6.23,0.32,0.32,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.8,0.0,-0.8,1.8,1.0,8.97,7.17,9.77,0.9,0.0,66.94,3.0,1.59,7.97,0.2,3.16,0.0,1.0,0.0,5.19,0.73,0.0,2.0,0.0,0
0.0,6.25,1.0,-3.13,0.0,5.78,-2.13,1.0,1.0,-0.78,-2.34,5.5,-3.91,-14.85,2.66,2.78,2.34,1.0,-1.77,0.22,-1.13,-0.78,5.13,0.69,0.0,3.0,0.0,0
0.0,0.0,1.0,1.96,0.0,-3.84,2.96,1.0,10.96,9.0,8.24,-0.06,-2.88,180.05,3.88,2.0,7.12,1.0,2.82,0.0,0.96,0.0,6.96,0.67,0.0,1.04,0.0,1
-0.55,0.0,1.0,-0.55,0.0,0.0,1.0,1.0,3.33,-0.55,-2.88,3.38,0.55,6.1,0.89,4.22,3.77,0.45,2.99,3.55,2.0,0.0,2.66,0.84,0.0,3.55,0.0,0
0.0,1.0,1.49,3.05,0.0,2.0,-0.05,4.0,8.51,10.49,36.11,0.32,-1.02,130.93,1.49,3.02,22.47,2.0,2.92,-2.05,-2.56,0.0,16.05,0.4,0.0,3.51,1.51,1
0.73,0.0,0.27,5.81,0.0,3.0,-1.18,4.63,0.0,4.91,21.44,0.93,1.45,116.85,2.0,0.0,13.26,2.73,0.82,-3.63,-2.63,0.0,8.08,0.3,0.0,3.0,0.0,1
0.0,0.0,1.0,-0.6,0.0,4.0,1.0,1.0,1.21,0.6,8.81,0.59,1.6,-43.51,0.19,0.0,6.42,1.0,2.57,0.0,-0.21,0.0,2.6,0.85,0.0,0.4,0.6,0
0.0,7.32,2.0,0.0,0.0,6.95,2.0,2.0,0.0,6.0,-21.88,3.34,1.0,50.0,1.79,0.0,-17.18,1.21,3.89,0.79,0.21,0.0,7.37,0.48,0.0,2.79,0.0,1
0.0,0.0,0.12,3.0,0.0,0.0,-0.64,3.0,2.0,5.48,7.84,3.5,0.0,38.67,2.0,0.88,6.0,3.0,-21.08,-1.76,-0.88,0.0,1.48,0.8,0.0,0.12,0.12,1
0.0,0.0,1.8,-1.41,3.6,1.8,2.6,1.0,17.23,5.61,-3.22,0.01,1.0,96.42,6.8,1.8,13.6,1.0,0.94,0.0,2.6,0.0,1.2,0.76,0.0,3.0,1.8,1
-1.03,0.0,1.0,3.05,1.0,2.05,2.54,1.0,2.0,2.0,-2.11,0.97,2.57,24.62,3.54,0.51,0.38,0.49,1.96,-0.51,2.03,0.51,0.46,1.13,0.0,2.51,0.49,0
0.0,0.0,1.0,-2.11,0.0,0.53,2.0,1.0,-0.53,1.94,1.25,0.96,0.0,11.74,1.0,-1.06,-1.06,1.53,1.0,0.47,1.0,0.0,-0.58,1.11,0.0,2.47,-0.53,0
0.0,3.42,1.0,3.85,0.85,0.0,2.0,4.71,1.15,10.71,22.55,-0.99,0.0,55.91,-0.56,0.85,6.85,3.85,1.83,-1.71,-1.71,0.0,5.0,0.8,0.0,0.15,1.0,1
0.0,14.0,1.92,0.0,0.0,-3.67,4.67,1.0,0.0,2.76,-4.59,-0.18,0.92,0.0,-0.92,2.0,3.0,0.0,4.09,4.59,3.67,0.0,1.08,1.0,0.0,1.0,-0.92,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.92,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.21,1.03,0.0,107.1,4.21,0.0,-1.15,1.79,-0.3,-0.79,3.0,0.0,2.21,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.62,0.13,9.63,1.3,0.0,28.42,3.25,0.0,15.0,2.0,3.33,0.38,1.0,0.0,6.38,0.57,0.0,3.25,0.0,1
0.0,0.0,0.18,3.47,0.0,2.0,0.53,1.0,5.93,6.82,7.18,0.19,1.18,137.93,2.0,1.0,10.53,1.0,3.24,-2.29,-1.47,0.0,7.47,0.79,0.0,1.18,0.82,0
0.0,0.0,1.0,2.77,0.0,0.0,1.59,2.18,1.0,5.32,3.96,1.31,0.0,143.17,2.63,0.0,2.18,2.18,1.78,0.0,0.82,0.0,4.77,0.88,0.0,0.82,0.59,0
0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,7.87,-0.92,-2.87,-0.19,0.96,-27.79,3.96,0.0,12.79,1.0,2.15,0.04,3.0,0.0,2.92,0.76,0.0,1.0,0.96,0
0.0,6.01,1.0,0.0,0.0,-2.97,6.97,2.0,5.97,0.0,1.99,-1.09,2.99,0.0,6.98,1.0,2.01,2.99,2.49,0.0,1.0,0.0,4.0,0.6,0.0,0.01,0.0,1
0.0,0.0,1.0,0.84,0.0,0.0,2.0,1.0,1.0,1.0,1.84,-0.04,3.0,133.51,2.67,0.0,4.84,2.0,3.34,2.0,5.67,0.0,2.67,1.0,0.0,1.16,0.0,0
0.53,0.0,1.0,2.06,2.0,2.59,1.0,1.0,5.47,-0.53,7.72,0.32,1.0,112.83,6.53,1.0,14.12,1.53,0.97,-0.53,1.0,0.0,3.59,1.0,0.0,3.53,1.53,0
0.0,0.0,1.0,4.0,-0.64,6.58,4.36,1.0,-0.64,1.0,6.87,0.34,5.64,19.0,5.0,1.0,2.29,1.0,6.0,2.0,2.71,1.0,1.64,1.0,0.0,2.0,0.64,0
0.0,2.05,1.0,0.98,0.0,4.93,1.98,1.0,5.86,0.0,1.95,3.75,0.98,85.03,1.95,3.93,12.75,0.98,2.33,0.0,0.0,0.0,6.89,0.72,0.0,2.98,0.98,1
0.0,1.0,2.0,3.01,0.0,6.01,6.01,3.0,9.0,5.99,2.99,0.16,4.52,60.86,5.01,1.5,3.5,2.0,4.69,0.5,2.51,0.5,2.5,0.67,0.0,2.5,4.0,1
0.0,0.0,1.0,1.0,0.0,-0.79,2.79,1.0,1.0,0.79,3.36,-0.11,0.0,117.32,5.0,0.0,-0.57,0.21,1.79,0.0,2.0,0.0,3.0,1.0,0.0,1.79,1.0,0
0.0,4.0,1.0,0.38,1.62,-1.86,1.0,3.0,-3.1,4.0,9.38,0.94,-0.62,26.03,1.62,-1.48,-3.2,2.0,0.53,0.38,1.24,0.0,-0.72,1.18,0.0,0.38,-0.62,0
0.0,8.0,1.75,0.75,0.0,5.0,1.75,1.0,0.75,0.0,0.75,1.82,0.0,74.91,4.25,1.25,4.75,1.0,1.87,1.0,2.25,0.0,6.5,0.6,0.0,1.25,-0.75,1
0.0,3.22,1.0,0.0,1.57,-0.14,1.0,1.0,0.78,2.35,32.94,0.61,0.0,53.34,1.0,1.22,16.47,1.78,1.83,0.22,-0.78,0.0,7.28,0.56,0.0,2.78,0.78,1
0.0,-0.67,1.0,-0.67,-0.67,2.67,1.0,-0.34,0.0,-2.67,-2.01,2.36,2.01,-53.48,0.67,0.33,1.67,-0.67,1.38,0.33,1.67,0.0,1.33,1.0,0.0,2.67,0.67,0
0.0,0.0,1.0,2.39,0.0,0.0,1.2,1.0,5.0,7.59,20.77,0.02,0.0,72.65,-1.19,2.59,1.8,2.0,5.04,0.8,-0.59,0.0,2.59,0.84,0.0,3.59,0.0,0
0.0,-2.26,1.0,1.0,-0.56,0.0,2.0,0.87,1.56,-0.26,8.92,0.88,0.0,75.29,3.69,-0.56,13.87,1.44,3.84,0.44,2.69,0.0,7.0,0.57,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,-0.56,2.23,1.44,2.0,0.44,2.0,17.34,0.26,0.56,64.0,2.0,0.0,16.67,2.0,5.55,1.0,-0.11,0.0,7.56,0.57,0.0,2.0,0.56,1
0.0,0.0,0.45,-0.55,-0.1,0.0,0.9,1.0,-7.28,-3.87,3.76,1.7,0.0,-22.09,2.45,-1.66,2.0,1.55,-0.79,-0.55,2.45,0.0,1.0,1.28,0.0,2.0,-1.1,0
0.0,-7.11,1.0,0.0,0.0,5.82,1.0,1.0,0.0,0.0,34.0,2.74,0.0,0.0,1.0,1.35,25.06,2.0,-0.05,0.65,1.0,0.0,3.29,1.0,0.0,2.29,0.0,0
0.0,1.0,2.0,0.43,0.0,2.0,1.43,3.43,8.0,9.87,23.08,1.55,0.0,52.82,2.57,2.0,15.52,1.43,0.86,-0.57,0.0,0.0,10.61,0.74,0.0,3.57,1.0,1
0.0,0.0,1.0,1.91,0.0,0.0,2.0,2.0,0.09,8.0,-5.32,1.24,3.0,135.47,1.09,0.0,-0.74,2.0,6.0,1.0,2.0,1.0,3.91,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,0.31,1.0,0.0,5.0,14.0,1.44,0.0,86.0,2.0,0.0,2.31,1.0,3.86,0.0,0.31,0.0,1.0,1.0,0.0,2.69,0.0,0
4.0,0.96,1.96,1.0,0.0,3.84,3.88,2.92,11.63,14.76,38.12,-0.28,1.92,112.27,1.96,0.96,6.12,3.96,-1.75,-0.96,1.0,0.0,4.96,0.68,0.0,2.04,4.84,1
0.0,-0.92,0.08,0.08,2.0,6.32,1.24,-0.84,-8.27,-3.68,4.84,1.18,-0.84,11.86,-0.84,-0.92,-1.76,1.08,3.63,3.92,5.0,1.0,1.08,1.31,0.0,0.08,-3.68,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.8,3.19,4.64,0.0,12.76,0.2,1.0,-3.19,1.0,1.4,0.2,0.2,0.0,1.8,0.6,0.0,2.8,0.8,0
0.0,0.0,0.0,1.82,0.0,-0.91,0.91,2.82,1.82,3.65,0.0,3.22,0.0,-11.86,1.0,1.0,2.74,2.82,-1.07,0.0,-0.91,0.0,4.65,0.82,0.0,1.09,1.91,0
0.0,-2.27,1.0,0.24,-0.76,0.0,3.52,-0.52,4.79,-2.27,-6.58,0.58,0.0,39.37,6.52,-0.76,4.79,0.24,1.63,0.0,4.27,0.0,1.48,1.0,0.0,1.0,1.0,0
0.0,4.34,1.0,0.0,0.0,4.0,1.0,1.0,0.0,1.66,2.49,3.58,0.0,27.35,3.49,0.17,0.83,1.83,0.28,0.0,0.0,0.0,1.17,1.0,0.0,3.83,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.91,1.36,1.0,1.81,6.0,11.36,0.86,-0.64,95.3,3.28,-1.55,-6.02,2.0,1.33,-0.64,2.28,0.0,-1.55,1.18,0.0,0.72,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.03,4.89,4.89,0.2,3.0,108.32,1.0,0.97,0.11,2.0,2.79,2.0,3.03,0.0,1.0,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,-0.86,0.0,4.86,5.29,1.86,4.29,0.0,7.86,0.89,3.57,-85.78,3.0,0.0,4.14,1.86,3.75,0.0,0.14,0.0,1.14,1.0,0.0,2.0,0.14,0
-0.87,1.75,1.0,3.62,2.0,10.0,3.13,1.0,-0.87,1.75,12.61,0.75,1.0,31.25,1.0,0.0,-0.75,2.0,9.2,3.0,5.0,1.0,2.87,0.71,0.0,1.0,0.0,0
0.0,0.0,1.0,0.23,-1.54,-4.63,-1.32,1.0,1.0,0.0,4.09,1.7,0.0,74.52,6.54,0.0,5.63,0.23,-0.88,-2.32,-1.09,-0.77,3.0,1.0,0.0,2.0,0.77,0
0.0,1.89,2.0,0.0,0.0,6.56,2.0,2.0,-0.89,4.22,5.0,3.44,1.0,-39.06,-1.67,0.89,-0.78,2.0,1.22,-1.78,0.11,0.0,3.22,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,3.4,0.0,0.0,1.0,0.4,1.0,-2.23,11.4,0.77,0.0,85.63,0.4,2.0,3.21,1.0,1.84,1.6,1.21,-0.6,3.79,0.8,0.0,3.0,1.0,0
0.0,-10.69,1.0,0.0,0.0,1.0,8.64,2.0,6.0,3.29,7.75,-0.41,3.0,32.06,5.82,-1.64,-4.11,2.82,23.68,1.64,1.82,0.0,5.29,1.0,0.0,2.64,1.64,0
0.0,-0.53,0.47,-0.53,1.0,-2.13,0.4,-0.06,-3.79,-2.13,2.06,1.65,-1.06,-12.25,1.94,-0.53,0.4,0.47,-0.29,0.53,3.0,0.0,0.47,1.18,0.0,1.47,-2.13,0
0.0,0.0,1.0,0.0,1.67,0.0,2.67,1.0,1.67,-2.02,-3.05,1.81,0.0,-38.45,4.35,0.0,3.35,1.0,-0.32,-0.67,4.35,0.0,0.33,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.92,0.0,-0.92,1.0,1.0,2.0,3.69,54.2,-0.63,0.0,88.55,6.0,0.0,4.0,1.0,0.62,0.0,2.0,0.0,1.08,1.0,0.0,3.0,0.0,0
2.0,0.0,1.0,0.55,0.0,0.0,2.0,1.0,-0.55,0.45,14.84,-0.33,0.0,68.11,0.36,0.0,10.0,2.55,6.8,1.36,1.45,0.0,2.9,0.75,0.0,1.55,1.0,0
0.0,13.0,1.0,0.0,0.0,3.36,1.0,1.0,-0.84,-0.84,1.68,1.2,0.84,-13.42,0.0,2.0,7.52,0.0,1.56,0.0,0.0,0.0,1.0,1.42,0.0,-0.68,-0.84,0
0.0,6.73,1.0,0.0,0.0,1.18,1.0,1.0,0.0,0.0,0.0,4.51,0.0,0.0,0.09,2.0,1.82,0.09,0.79,0.09,-0.91,0.0,1.91,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.5,0.0,0.0,1.0,1.0,0.83,-1.67,-32.37,3.85,0.0,-11.68,2.0,3.67,2.67,0.17,6.3,3.83,2.0,0.0,4.34,0.83,0.0,3.83,0.83,0
0.0,0.0,1.0,2.47,0.0,-0.82,0.18,1.0,0.0,1.65,41.41,0.1,0.0,5.76,0.18,2.82,17.95,2.0,-0.9,-1.65,0.18,0.0,1.18,1.11,0.0,1.0,0.0,0
0.0,0.0,1.0,0.52,1.0,0.0,1.48,1.0,1.52,1.05,1.52,1.07,0.0,30.34,2.48,0.0,3.57,1.0,1.42,0.0,1.95,0.0,1.52,1.0,0.0,2.0,0.52,0
0.0,5.0,1.0,0.0,0.0,0.0,2.0,2.0,-1.09,10.09,5.74,0.73,0.0,79.96,-0.63,0.0,2.91,1.0,3.48,1.54,0.46,0.0,3.46,0.75,0.0,1.0,1.0,0
2.57,0.0,1.0,0.0,0.0,1.0,0.14,1.0,1.71,7.13,37.08,0.6,0.0,60.26,1.0,0.0,9.13,2.86,1.44,-0.86,1.0,0.0,5.71,1.0,0.0,3.86,0.86,0
0.0,0.0,1.81,1.81,0.0,0.81,3.63,1.0,10.81,9.0,16.44,-2.58,0.0,145.0,1.81,2.0,20.57,1.0,8.6,2.44,0.81,0.0,10.07,0.4,0.0,2.81,0.0,1
-0.99,-0.99,1.99,-0.99,0.0,-0.99,3.96,-3.93,-2.96,-12.81,-36.44,3.75,0.99,-86.7,2.0,1.01,-37.42,0.01,4.93,7.93,6.93,0.0,-14.76,1.35,0.0,2.01,-1.97,0
1.0,0.0,1.0,1.0,2.3,1.0,2.0,-0.7,0.85,0.85,5.7,0.56,-2.55,58.3,-1.55,0.85,5.4,0.15,4.56,0.85,0.15,0.0,4.0,1.17,0.0,3.0,-0.85,0
0.0,6.0,1.0,0.0,1.26,1.26,1.63,8.63,-0.63,6.89,17.97,0.3,3.15,64.92,2.89,1.0,4.23,2.0,1.47,-0.63,0.63,0.0,4.74,0.98,0.0,2.0,1.63,0
0.0,0.79,1.79,0.0,0.0,7.17,2.59,2.59,6.35,5.55,10.17,0.8,2.59,-15.87,1.41,0.79,4.79,1.79,4.32,0.0,-0.59,0.0,2.0,0.74,0.0,2.79,4.17,1
0.0,1.0,2.0,1.63,0.0,-1.14,2.63,4.0,13.66,16.66,39.8,-1.47,0.0,141.78,-0.51,2.0,30.28,2.0,5.44,-0.63,-1.26,0.0,16.51,0.29,0.0,2.37,1.0,1
0.0,5.08,1.0,-0.85,0.0,7.54,0.15,1.0,-0.85,0.0,4.46,4.17,1.0,-63.49,1.15,0.0,-7.0,1.0,-1.87,-2.54,0.15,0.0,-0.39,1.28,0.0,1.0,0.15,0
0.0,-1.41,1.0,-2.81,0.0,0.0,1.7,1.0,1.7,-2.81,-10.96,1.93,2.11,-21.8,3.0,0.0,2.11,1.0,-2.84,0.7,3.11,0.0,0.59,1.23,0.0,2.0,0.0,0
-0.93,0.0,1.0,0.0,0.0,5.0,1.0,1.93,1.0,4.67,-4.67,2.95,2.8,-36.46,5.93,2.0,-0.93,1.0,4.64,1.0,2.93,0.93,2.93,1.0,0.0,3.0,0.0,0
0.66,0.0,1.0,0.66,-0.66,1.97,1.66,1.0,-0.32,0.34,9.61,0.82,0.0,27.85,3.32,0.0,2.32,1.66,2.43,0.0,1.0,0.0,3.32,0.5,0.0,3.0,1.0,1
-1.85,0.0,1.0,1.92,1.85,0.92,0.08,1.0,5.54,0.08,0.54,1.17,0.92,76.54,4.69,0.92,3.85,1.08,2.14,-2.77,0.08,0.0,-0.85,1.23,0.0,4.85,0.0,0
0.0,0.0,1.0,-2.09,0.0,2.79,0.3,1.0,-4.18,0.21,11.18,1.6,0.0,1.98,1.7,0.0,2.09,1.0,1.52,0.3,0.3,0.0,0.61,1.17,0.0,1.7,0.0,0
0.0,0.0,1.16,-0.84,0.0,0.0,4.16,1.0,-0.84,3.0,1.16,2.5,2.0,-83.84,-0.52,0.84,4.16,1.0,4.16,5.0,2.48,0.0,-0.68,1.0,0.0,2.84,0.84,0
1.0,1.0,1.0,1.0,0.0,1.0,1.0,6.0,2.0,17.0,46.97,0.18,1.0,50.18,-0.99,1.0,48.98,2.0,9.51,1.0,-1.0,0.0,16.0,0.65,0.0,4.99,1.0,1
0.0,1.14,1.0,1.71,1.0,-1.43,1.0,3.0,0.0,7.57,20.01,-2.02,0.0,141.46,1.71,-0.43,5.14,2.0,3.86,0.29,0.71,0.0,3.0,1.0,0.0,1.0,0.0,0
-0.8,8.2,1.0,-0.8,0.0,5.0,4.99,-2.19,2.39,-12.76,-30.3,4.41,1.59,-70.16,2.39,2.2,-33.08,0.0,1.02,1.0,0.8,0.0,-9.96,1.28,0.0,0.41,-1.59,0
0.0,0.0,1.0,1.62,0.0,-2.24,7.54,2.0,8.7,1.08,-0.7,-0.7,3.54,11.88,3.38,0.0,-1.08,2.0,2.38,-0.54,1.54,0.0,2.54,0.87,0.0,1.0,0.54,0
0.0,0.0,0.27,0.0,0.0,2.93,-0.93,1.0,5.0,3.8,15.67,0.76,-0.73,87.0,2.73,1.0,0.27,2.0,0.75,-3.67,-1.93,0.0,1.73,1.0,0.0,2.0,0.73,0
0.0,-4.18,1.0,0.0,0.0,2.09,2.0,-2.87,1.0,-0.09,-3.66,1.09,0.0,55.57,1.7,-0.7,1.61,2.0,1.54,1.0,1.7,0.0,0.91,0.88,0.0,2.7,-0.7,0
0.72,0.0,1.0,0.72,0.0,4.44,1.72,1.0,0.0,-0.89,8.39,0.95,0.0,58.78,3.44,0.0,8.89,2.72,0.31,0.0,1.0,0.0,5.17,0.67,0.0,3.0,0.72,1
0.0,0.0,1.0,1.0,0.0,2.34,1.0,1.0,0.41,0.0,4.51,1.47,0.59,100.0,4.0,0.0,0.41,1.0,1.63,-0.59,2.41,0.0,3.59,1.0,0.0,1.0,0.59,0
0.0,0.0,1.0,-0.72,1.44,4.0,1.0,1.0,0.0,2.16,36.46,0.09,3.0,-22.99,-0.16,0.0,18.37,1.72,3.11,0.0,-1.16,0.0,6.31,0.6,0.0,3.44,1.72,1
0.0,0.61,1.0,0.0,1.0,2.46,1.39,1.0,0.39,-1.23,-0.23,4.12,0.0,-20.29,1.77,0.61,0.16,1.0,-0.93,0.0,3.0,0.0,1.0,1.0,0.0,2.61,0.0,0
0.0,5.15,2.0,0.0,0.0,4.66,2.0,2.0,0.0,6.0,5.0,0.6,1.0,50.0,0.17,0.83,2.66,1.17,3.25,0.0,1.0,0.0,5.83,0.8,0.0,2.0,0.0,0
0.0,0.0,0.16,0.84,0.0,5.84,-1.52,1.0,0.84,-2.52,7.84,1.35,-0.68,62.98,3.0,0.84,11.72,1.0,2.78,-1.68,-2.36,0.0,6.2,0.72,0.0,1.84,1.84,0
0.0,1.0,2.0,0.19,0.0,6.42,2.39,3.0,8.19,2.16,4.19,1.09,1.19,21.09,3.81,0.19,-3.46,2.0,1.24,-0.81,1.0,0.0,0.58,0.67,0.0,1.19,4.81,0
0.0,0.0,1.0,-0.59,0.0,5.18,0.41,1.0,-3.54,0.0,9.95,1.49,3.0,-51.34,2.0,-2.36,-0.72,1.0,2.39,-0.59,1.0,0.0,-0.36,1.17,0.0,0.82,1.0,0
0.0,-1.41,1.0,-2.83,0.0,5.83,1.0,1.0,0.0,-1.54,4.22,2.3,0.71,8.72,4.12,3.54,8.12,1.29,0.22,-0.71,1.0,0.0,2.29,0.9,0.0,3.71,0.0,0
0.0,0.0,1.0,1.0,0.0,0.63,1.37,1.0,4.37,3.0,4.76,0.53,0.0,72.66,0.75,2.0,8.63,1.63,3.02,0.37,1.0,0.0,5.88,1.0,0.0,4.25,2.0,0
0.97,2.0,1.0,0.0,-0.97,0.0,2.94,1.97,15.55,4.86,10.69,0.6,0.97,87.47,0.0,2.94,-0.94,0.97,2.68,1.0,-1.92,0.0,2.97,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,1.85,0.0,-2.55,1.0,1.0,3.41,0.15,-2.22,0.35,0.0,58.59,4.55,0.0,2.59,0.15,7.71,1.0,1.85,0.0,2.0,1.28,0.0,2.15,0.0,0
0.0,-0.78,1.0,0.78,0.0,5.35,0.22,1.0,0.78,1.22,13.56,1.45,0.78,134.04,1.22,3.13,9.13,2.0,1.03,0.0,-0.56,0.0,7.69,0.44,0.0,4.56,0.78,1
0.0,-3.35,1.0,4.35,0.0,0.84,5.35,2.0,1.0,8.84,4.51,-3.01,7.19,59.92,5.35,-0.84,2.84,2.0,9.2,1.84,5.35,1.84,3.0,1.0,0.0,2.0,0.0,0
0.0,1.08,1.0,-0.54,0.0,4.87,1.0,1.0,1.0,-0.54,11.22,2.56,0.0,-38.38,0.46,0.54,2.0,2.92,-2.0,0.54,-0.54,0.0,3.08,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.56,0.56,2.87,0.44,1.0,0.0,-3.39,3.05,1.82,-0.13,-41.23,3.56,-0.56,-2.21,1.0,0.03,-0.56,2.13,0.0,-0.26,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.24,0.0,1.51,2.0,1.0,1.0,-2.27,-0.51,0.87,0.0,84.87,5.0,0.0,3.27,1.76,-1.16,0.0,2.0,0.0,4.51,0.75,0.0,1.76,1.0,0
0.0,0.86,1.0,-0.86,0.0,4.44,1.0,1.0,-0.86,2.0,2.14,4.76,0.0,-53.1,-2.44,0.86,1.14,2.0,1.67,1.86,0.14,0.0,-0.72,1.0,0.0,2.0,0.0,0
-1.66,3.66,1.0,4.0,0.0,7.47,0.17,1.0,0.0,4.17,8.87,4.31,0.0,11.29,-0.66,0.83,-5.64,0.34,3.74,-0.66,-0.66,0.0,2.17,0.87,0.0,3.66,-0.83,0
0.0,4.2,1.0,0.0,0.0,2.63,0.47,1.0,-0.53,-1.05,-0.05,5.13,0.0,-17.33,1.47,3.05,1.53,1.0,1.84,3.0,1.47,0.0,3.1,0.79,0.0,3.53,0.0,0
0.0,1.44,1.0,1.0,0.0,3.0,2.0,1.0,3.83,-0.72,-0.89,1.55,0.28,66.77,0.56,4.72,9.11,0.28,2.88,1.72,1.0,0.0,5.56,0.89,0.0,3.72,0.28,0
1.65,0.0,1.0,0.0,0.0,-4.12,1.82,1.0,0.0,2.82,6.3,0.44,-0.82,102.25,3.0,0.0,6.95,1.82,3.53,3.47,1.82,0.0,1.82,0.79,0.0,3.0,0.0,0
0.0,0.0,1.0,1.99,0.0,-2.97,2.98,1.0,0.99,6.95,8.99,-0.17,0.99,134.35,2.0,0.99,14.92,1.0,9.91,1.99,1.0,0.0,3.98,1.0,0.0,3.99,-0.99,0
0.11,5.33,2.0,1.11,-3.55,1.11,2.11,8.22,3.0,15.44,23.87,-0.04,1.0,75.22,5.0,0.89,14.33,2.89,5.42,2.0,0.11,0.0,4.78,0.85,0.0,1.11,0.89,1
0.0,0.0,1.0,1.69,1.39,1.0,-3.16,0.31,0.0,5.0,15.39,1.12,-1.39,148.4,2.69,0.69,11.32,0.31,3.04,0.0,1.0,0.0,1.0,1.0,0.0,3.39,0.69,0
0.0,-0.68,1.68,-2.03,0.0,5.71,3.03,2.35,6.1,3.35,3.2,1.18,1.35,65.32,3.35,0.68,7.35,2.0,-1.74,-0.68,1.0,0.0,3.0,0.67,0.0,3.0,2.71,1
1.0,0.0,2.0,2.56,-0.56,2.0,3.0,2.0,3.0,11.0,7.0,-0.1,1.0,133.3,6.13,0.0,9.0,2.0,6.37,2.0,1.0,0.0,4.13,1.0,0.0,1.44,0.0,0
0.0,-0.79,1.0,4.79,0.0,0.0,0.21,1.0,-2.15,1.21,12.79,1.13,0.0,160.85,2.58,2.0,-2.73,1.0,2.71,0.21,0.0,0.0,6.58,0.8,0.0,3.0,1.0,0
0.0,-3.51,1.0,0.0,0.0,3.37,1.88,1.0,1.88,3.75,7.75,-1.57,0.0,85.94,6.75,-1.75,6.63,1.0,4.68,2.0,1.88,0.0,3.0,1.0,0.0,0.12,0.0,0
0.0,13.49,1.0,0.51,1.02,-1.02,1.51,0.49,7.61,1.52,-1.02,0.6,-0.51,20.3,0.51,3.52,4.52,-0.51,2.28,0.51,0.51,0.0,1.49,0.85,0.0,1.51,1.02,0
0.0,0.0,1.74,0.0,0.0,-0.74,3.94,1.0,1.0,2.21,0.26,0.74,1.47,0.0,3.74,0.0,8.68,0.26,4.44,4.68,5.68,0.0,0.26,1.0,0.0,2.0,0.0,0
0.0,8.73,1.0,0.68,0.68,-3.41,1.0,9.36,0.0,7.73,25.05,-0.34,-0.68,112.56,-0.36,1.68,6.64,2.68,1.85,0.68,-0.68,0.0,6.68,0.83,0.0,2.0,0.32,1
0.0,0.73,1.0,-0.73,0.0,0.0,2.73,1.0,1.0,-0.46,0.27,0.5,3.0,4.67,1.73,-1.46,4.0,2.0,1.53,2.0,5.46,0.0,-1.19,1.0,0.0,0.54,-1.46,0
0.0,0.0,1.6,0.0,0.0,0.0,1.6,1.0,0.6,0.0,34.6,-1.28,0.0,0.0,2.2,1.4,27.0,2.0,0.3,0.0,1.6,0.0,2.6,1.0,0.0,1.0,-0.6,0
0.0,0.0,1.0,0.6,-1.19,0.0,1.0,1.0,-0.6,2.81,-15.89,1.29,0.0,61.79,3.0,1.0,-10.34,1.0,4.26,1.0,1.6,0.0,-3.78,1.33,0.0,3.0,-0.6,0
