CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,5.99,0.63,0.0,24.9,-0.99,0.0,2.0,2.0,2.24,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
-4.97,0.0,1.0,-0.99,0.99,-0.99,1.0,-1.98,-11.92,-36.75,-52.63,2.54,0.99,78.15,2.99,-0.99,-68.53,-2.97,2.17,4.0,1.0,0.0,-17.87,1.18,0.0,2.01,0.0,0
0.0,0.0,1.0,-0.5,0.0,0.0,1.0,1.0,1.0,0.0,-0.5,1.92,0.0,-50.29,2.99,0.0,1.5,1.0,2.0,2.5,4.0,0.0,1.5,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.38,0.0,-0.25,0.38,1.0,0.0,10.0,3.44,0.31,0.0,100.0,1.19,0.0,11.5,1.0,-2.23,-3.25,-2.0,0.19,0.19,1.27,0.0,1.81,-0.81,0
1.0,0.0,1.0,0.0,0.0,1.62,2.0,1.0,0.88,2.0,0.62,1.97,1.12,83.0,3.88,-1.75,-1.75,1.0,-2.74,-4.38,1.0,0.0,1.0,1.0,0.0,0.12,0.0,0
0.0,5.42,1.0,-0.9,0.0,4.0,1.0,1.0,-0.9,0.0,6.1,1.31,1.0,-90.34,2.29,0.9,3.1,1.0,1.67,0.0,-0.81,0.0,1.1,1.0,0.0,0.1,0.0,0
0.0,2.07,1.0,-0.38,0.0,4.0,0.31,1.0,0.0,-6.88,0.31,3.09,14.0,-68.83,2.31,1.38,-1.44,1.0,1.69,1.0,5.43,-0.69,2.69,1.0,0.0,3.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.76,0.0,5.24,1.63,0.0,0.0,2.52,0.0,4.48,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.24,0.0,0
0.0,0.5,1.0,1.0,-1.0,0.0,1.0,1.0,-4.01,-1.0,-1.51,3.16,0.0,53.37,4.0,-6.02,-0.0,0.5,0.53,1.5,2.0,0.0,2.5,1.0,0.0,0.5,0.0,0
0.0,6.13,1.0,0.0,0.0,-1.75,0.12,-0.75,-0.75,-2.63,-2.63,3.94,0.0,29.78,3.12,1.75,0.0,0.12,0.13,0.88,0.12,0.0,0.12,1.29,0.0,2.0,0.0,0
0.86,1.86,1.0,0.86,1.72,0.0,1.86,10.48,3.45,0.86,58.61,3.84,0.0,-3.45,-2.59,20.62,9.48,0.86,5.93,2.0,-1.59,0.0,3.72,0.83,0.0,3.0,1.72,1
0.0,0.0,1.0,1.78,0.0,3.0,0.22,1.0,5.22,2.22,-1.55,1.4,2.0,128.92,4.78,12.0,-1.33,1.0,5.56,0.22,1.0,0.0,5.33,1.0,0.0,3.0,-0.78,0
0.0,0.0,1.0,-0.53,0.0,-0.53,1.0,1.0,0.47,-3.69,3.16,2.53,0.53,-26.34,2.95,-1.05,2.63,1.0,-0.81,-0.05,2.47,0.0,0.95,1.0,0.0,0.95,0.0,0
-0.71,0.0,1.0,1.0,0.0,-3.54,1.29,1.0,2.0,-1.42,-0.71,1.13,-1.42,-8.74,5.29,0.0,5.66,1.0,0.47,0.0,0.0,0.0,3.71,1.0,0.0,3.42,0.0,0
0.0,0.0,1.0,0.0,1.57,0.0,1.0,1.0,0.79,0.85,3.28,0.85,0.0,15.98,4.93,0.0,1.57,1.0,0.84,0.21,1.79,0.0,1.79,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.73,-1.47,0.0,1.0,1.0,0.0,1.0,2.27,1.93,0.0,73.42,-0.47,0.0,0.27,2.0,1.24,1.0,1.0,0.0,2.47,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.0,0.0,3.03,2.0,1.0,4.0,0.97,7.36,0.58,1.21,49.99,6.21,-0.61,2.36,0.39,1.65,0.0,0.61,0.0,2.0,1.2,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,-1.58,0.0,2.0,1.0,0.42,4.15,7.73,0.07,0.0,78.09,-1.73,0.0,4.0,1.0,2.79,1.79,2.0,0.0,-0.58,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.51,2.0,2.57,1.0,1.0,1.49,0.0,5.08,0.62,0.51,-51.31,5.46,0.0,1.54,1.0,1.31,0.0,1.0,0.0,3.0,1.0,0.0,2.49,0.51,0
0.0,1.0,1.0,1.63,0.0,-0.63,2.63,18.0,-0.63,1.37,23.63,0.11,-1.25,78.27,-0.88,16.0,4.0,2.63,-0.67,-0.25,0.37,0.0,5.75,0.57,0.0,1.75,1.0,1
0.0,0.0,1.0,-0.81,0.0,0.0,1.0,1.0,-0.81,3.25,10.88,-0.48,0.0,-23.58,-1.44,0.0,11.32,2.81,2.16,0.81,-1.63,0.0,2.0,1.0,0.0,4.44,0.0,0
0.0,0.0,1.0,1.0,1.74,0.0,1.0,1.0,1.87,-3.47,-3.34,2.24,0.0,38.39,9.34,4.0,-5.94,0.13,1.47,-0.87,2.87,0.0,2.13,1.0,0.0,-0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.74,1.0,-7.36,-5.15,9.21,0.75,2.0,-47.81,1.53,-0.74,2.32,1.0,2.63,0.0,1.74,0.0,1.53,1.25,0.0,-0.47,1.0,0
0.0,0.99,1.0,0.0,0.01,0.0,1.03,1.0,0.03,0.0,0.27,3.46,0.0,0.0,0.03,1.97,2.01,0.01,2.97,2.96,1.0,0.0,2.03,1.0,0.0,1.99,0.04,0
0.0,0.0,1.76,1.0,1.0,3.28,2.76,1.76,6.56,3.0,10.56,-1.02,0.0,67.4,1.76,3.76,11.64,2.76,6.46,-2.04,-0.76,0.0,6.04,0.7,0.0,2.0,0.76,1
-0.59,0.0,1.0,-0.59,0.0,5.76,-0.76,1.0,-1.17,-1.17,9.93,1.86,-0.17,-38.65,4.76,0.0,3.83,1.0,2.67,0.0,1.0,0.0,-1.51,1.15,0.0,0.41,0.0,0
0.0,0.0,1.0,0.86,0.0,6.14,-2.45,1.0,-0.86,-1.72,2.86,3.65,-2.59,43.1,1.0,0.0,1.86,2.0,-1.95,-0.72,1.14,-0.86,3.72,1.0,0.0,1.14,0.0,0
0.0,6.0,1.0,-0.67,0.0,0.0,1.0,1.0,-0.67,2.67,4.67,0.97,0.0,-16.69,-1.0,1.0,-0.67,1.0,0.33,0.67,-0.34,0.0,0.66,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,-1.68,0.0,-4.21,0.16,1.0,2.0,6.32,6.06,0.95,0.0,19.22,3.0,0.0,-4.21,1.84,-0.31,0.0,1.0,0.0,-2.05,1.36,0.0,2.0,0.0,0
0.0,0.0,2.0,1.0,0.0,0.05,2.0,2.0,6.59,0.0,9.36,-0.03,-0.59,90.0,3.59,1.59,14.0,3.77,1.97,0.0,0.0,0.0,4.41,0.6,0.0,3.59,0.41,1
-3.14,0.0,1.0,-1.88,0.0,3.37,0.37,-0.88,-8.8,-23.88,-35.1,1.16,1.0,-59.69,3.0,-0.63,-38.73,-0.88,1.27,0.0,0.37,0.0,-11.19,1.27,0.0,0.37,-0.63,0
0.0,0.0,1.0,-0.99,0.0,3.0,1.01,1.0,2.0,1.0,10.93,0.48,1.0,-99.31,0.01,0.99,3.99,3.98,1.99,0.0,-0.99,0.0,1.01,1.0,0.0,3.99,0.0,0
0.0,0.0,1.0,1.59,1.0,0.0,2.0,1.0,2.59,1.0,16.03,0.54,1.0,132.47,4.97,0.0,0.03,0.41,1.83,0.0,2.19,0.0,4.59,0.75,0.0,0.81,1.0,0
0.0,-0.52,1.0,0.52,0.0,5.56,1.0,1.0,3.12,1.56,7.0,-1.08,2.04,34.34,5.08,0.0,5.52,1.52,4.83,-0.52,1.0,0.0,2.52,1.0,0.0,1.0,2.0,0
-0.78,-0.78,1.0,-1.56,0.0,5.0,0.22,-7.56,3.89,0.78,-42.83,1.46,1.0,-2.34,1.22,3.11,-2.23,0.22,1.3,0.0,1.78,0.0,1.44,1.16,0.0,1.78,-0.56,0
0.0,-0.78,1.0,1.78,0.0,0.78,1.0,1.0,1.0,0.0,2.55,0.7,0.0,177.74,6.55,2.45,-0.55,1.78,1.83,-2.33,2.0,0.0,3.0,1.0,0.0,1.22,0.78,0
0.0,0.0,1.0,0.0,0.0,3.42,1.0,1.0,0.0,-1.06,4.36,1.83,-0.58,30.61,3.53,-1.06,5.0,1.0,1.21,0.0,1.53,0.0,1.47,1.11,0.0,1.47,1.0,0
-0.72,0.0,1.0,0.28,0.72,0.0,2.72,-0.43,1.72,-4.3,-4.74,0.99,1.0,41.89,5.72,0.0,-0.87,0.28,-0.82,-0.72,3.0,0.0,0.13,1.12,0.0,2.72,0.28,0
0.0,0.0,1.0,1.0,0.0,-0.53,1.0,1.0,0.0,3.0,11.06,0.53,-0.53,77.0,3.6,-0.6,6.53,1.0,1.96,-2.19,-0.06,0.0,5.0,0.8,0.0,3.0,1.0,0
0.0,0.0,1.0,2.0,0.0,5.0,2.24,1.0,-1.52,0.0,29.2,0.88,-0.76,9.91,2.24,0.0,-1.52,1.76,4.36,4.0,16.24,1.0,3.76,0.67,0.0,1.24,1.76,1
0.0,0.0,1.0,0.1,-0.9,0.0,0.1,1.0,1.0,6.3,-0.8,1.73,-0.9,109.9,5.9,0.0,-1.7,1.0,1.31,0.0,2.0,0.0,2.1,1.23,0.0,1.0,-0.9,0
0.0,0.0,1.0,-0.52,0.0,0.52,2.0,1.0,-0.52,3.96,13.52,0.64,-1.04,44.15,1.0,-0.04,14.08,2.0,2.63,0.0,0.0,0.0,1.44,0.77,0.0,0.48,2.04,0
0.0,5.6,1.0,1.8,0.0,1.8,1.0,1.0,-1.6,-4.8,-8.41,2.48,0.0,78.39,0.4,0.0,0.8,1.8,2.56,0.8,1.0,0.0,2.0,0.73,0.0,1.0,1.0,0
0.0,-3.46,1.0,1.15,1.0,1.73,2.58,1.0,0.0,8.76,8.58,-0.49,1.0,107.64,2.58,-0.58,5.88,1.0,1.62,1.0,6.76,0.58,1.42,1.0,0.0,1.0,0.0,0
-3.53,0.0,1.0,-0.41,0.0,0.0,1.0,-1.12,-0.41,-26.12,-18.77,1.91,0.0,96.47,6.71,-0.71,-41.36,-1.12,1.5,0.0,1.29,0.0,-8.3,1.11,0.0,1.29,-0.71,0
0.0,2.71,1.0,1.0,1.0,-0.68,1.32,2.35,0.65,1.68,21.71,-0.09,1.0,76.38,2.0,-1.35,4.35,1.0,-2.65,0.0,1.0,0.0,4.0,0.75,0.0,1.32,1.0,0
0.0,1.0,1.0,-0.91,0.0,3.65,0.09,1.0,-0.91,0.0,5.47,4.4,0.91,-91.18,-0.91,2.0,3.82,0.0,4.43,3.0,-0.82,0.0,1.09,1.0,0.0,3.82,0.0,0
0.0,0.66,1.0,0.0,0.0,-3.31,2.66,1.0,2.66,1.0,6.97,-0.88,-0.66,19.0,3.0,-1.32,4.66,1.66,-0.51,-2.31,2.0,0.0,1.66,1.0,0.0,0.34,1.0,0
0.0,0.0,1.0,0.0,1.09,0.0,0.09,2.0,0.19,2.81,-3.16,0.76,-0.91,103.63,6.0,0.91,6.72,2.0,3.79,0.91,1.0,0.0,2.91,1.05,0.0,3.91,0.0,0
0.0,0.0,1.0,1.48,0.0,1.04,1.0,2.0,8.48,10.52,6.04,0.68,0.0,27.05,0.44,2.0,4.52,2.52,3.07,0.52,-0.04,0.0,4.96,0.5,0.0,2.52,1.0,1
0.0,6.51,1.0,0.0,0.0,0.93,0.07,1.0,0.14,9.86,20.72,-0.22,0.0,90.51,-1.65,0.0,0.93,1.93,3.35,0.93,1.93,0.0,3.0,0.69,0.0,2.0,0.0,0
0.0,0.0,1.0,0.55,0.0,-0.99,1.0,1.0,0.55,-0.55,7.0,1.94,-7.32,0.0,7.22,0.0,2.89,1.0,0.91,-2.22,-8.43,0.0,2.55,1.0,0.0,1.0,0.0,0
0.0,-3.49,1.0,0.42,0.0,0.42,1.0,1.0,0.0,-1.16,-0.33,3.85,0.0,66.87,1.42,1.16,0.58,-0.16,1.55,1.16,1.0,0.0,1.42,1.19,0.0,1.0,1.0,0
0.0,0.0,2.0,-0.52,0.0,0.0,2.0,1.0,-0.52,2.52,6.05,0.46,0.0,-12.28,-1.61,0.0,0.0,2.52,4.6,1.52,-0.05,0.0,0.95,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.19,1.0,0.0,3.0,8.0,0.8,1.0,50.0,2.0,0.0,2.19,1.0,1.62,1.0,0.19,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,-1.98,5.94,1.0,0.01,-1.98,-0.99,3.98,2.9,0.99,1.19,-0.96,0.0,0.99,0.01,2.77,0.0,1.0,0.0,2.0,1.0,0.0,0.01,1.99,0
0.0,1.42,1.0,-0.71,0.0,2.13,1.0,1.0,-0.71,1.0,2.29,2.9,0.0,-71.04,-2.55,0.71,1.71,2.0,2.78,1.71,-0.42,0.0,0.29,1.0,0.0,2.0,0.71,0
-0.65,7.0,0.35,-0.94,0.0,1.0,-0.94,1.0,0.0,-4.48,4.65,0.82,-1.3,19.43,1.0,0.0,2.3,2.0,-0.44,-0.3,-0.3,0.0,2.35,0.88,0.0,2.65,-0.65,0
0.0,0.0,1.0,0.95,0.0,0.2,1.0,1.0,0.95,0.0,1.3,1.68,0.05,95.0,5.85,0.0,1.2,1.0,1.08,0.0,1.95,0.0,2.95,1.0,0.0,1.95,2.0,0
1.41,0.0,1.0,0.7,1.41,0.18,1.0,1.0,0.0,1.0,33.77,0.64,-0.7,36.24,-0.41,0.0,35.92,2.0,0.13,0.0,0.0,0.0,3.7,1.0,0.0,2.0,-0.41,0
1.0,0.0,1.0,0.0,-0.87,6.87,4.62,1.0,0.0,3.75,-1.12,0.65,4.62,126.73,4.75,0.0,-1.75,1.0,6.18,1.75,3.62,0.87,0.13,1.0,0.0,0.13,0.0,0
0.0,0.0,1.0,1.0,0.0,1.61,1.0,1.0,1.0,6.15,6.08,1.31,-11.85,-34.66,5.85,2.0,1.69,1.0,4.79,-1.39,-14.09,0.0,4.0,1.0,0.0,3.0,0.85,0
0.0,-1.1,1.0,0.55,0.0,-1.65,4.55,1.0,1.1,2.0,2.0,-0.78,0.0,27.58,3.76,-0.55,-1.1,2.0,2.12,2.45,2.45,0.0,2.55,1.0,0.0,1.0,-0.55,0
0.0,0.0,1.0,-0.56,0.0,3.56,0.44,1.0,-0.56,1.0,39.68,1.15,-0.56,-42.86,-0.68,0.0,3.35,2.0,1.61,0.0,-1.12,0.0,2.44,1.0,0.0,2.56,0.44,0
0.0,0.83,1.0,-0.83,0.0,9.0,1.0,1.0,-0.83,1.0,0.17,1.83,15.0,16.64,-3.0,1.67,3.83,0.17,5.67,6.5,18.33,0.0,1.17,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.65,0.0,3.75,-0.3,1.0,0.65,0.0,2.0,3.46,0.0,65.05,2.3,0.0,1.65,2.0,-0.45,-1.6,-8.41,-0.65,2.0,1.22,0.0,2.0,-0.65,0
-0.51,0.0,1.0,0.49,1.0,0.0,2.51,1.0,2.0,1.0,17.97,0.15,1.0,64.78,3.03,0.0,-0.08,1.0,2.57,1.03,2.54,0.51,0.4,0.88,0.0,2.0,1.0,0
-4.09,0.0,1.0,-2.45,0.0,0.82,0.18,-1.45,-9.45,-22.25,-40.24,2.19,0.0,6.32,3.0,-0.82,-57.24,-1.45,-0.12,0.82,1.0,0.0,-14.99,1.36,0.0,1.18,-0.82,0
-0.6,-0.6,1.0,-0.6,-1.21,0.0,0.4,-5.65,-1.42,0.4,-38.13,2.32,0.0,27.42,3.21,-6.05,-6.65,0.4,-1.51,0.0,1.6,0.0,-0.21,1.12,0.0,3.0,-1.21,0
0.0,0.0,1.0,-1.17,0.0,1.17,0.42,1.0,1.0,-5.84,3.5,2.67,0.58,-58.39,4.58,0.0,0.0,1.0,2.5,1.0,-2.84,-0.58,2.58,1.0,0.0,2.58,0.58,0
0.0,0.0,1.0,1.89,0.0,0.0,1.89,1.0,0.11,0.89,-6.98,1.63,0.89,93.8,5.0,5.77,1.0,1.0,4.95,0.0,2.0,0.0,2.11,1.0,0.0,2.0,0.89,0
1.0,0.0,1.0,1.77,0.0,3.3,4.0,1.0,5.83,4.3,2.0,-2.09,4.53,116.56,2.77,9.19,6.77,1.0,7.25,0.77,1.0,0.0,8.77,0.75,0.0,2.77,0.0,1
0.98,0.98,1.0,1.95,0.0,-4.86,5.98,4.91,4.93,19.58,23.44,-2.02,3.0,136.92,4.0,0.0,19.53,1.0,6.28,2.0,3.02,1.0,5.88,0.72,0.0,2.0,1.95,1
0.0,0.0,1.0,-0.81,1.63,1.0,1.0,1.0,0.0,0.0,4.81,-0.06,0.0,-81.29,2.81,0.0,8.81,1.0,0.98,0.0,1.81,0.0,1.19,1.0,0.0,2.19,0.0,0
1.69,1.0,1.69,4.07,2.0,0.0,4.07,12.0,4.31,7.9,72.45,-2.06,0.69,136.03,0.24,8.62,12.69,2.69,7.75,-0.69,0.69,0.0,5.69,0.57,0.0,2.0,2.69,1
0.0,5.6,1.0,0.0,0.0,-0.66,0.07,1.0,0.0,0.0,0.47,2.83,-0.87,0.0,3.13,0.93,-1.6,1.0,0.17,0.0,1.0,0.0,1.07,1.0,0.0,2.0,-0.93,0
0.0,0.62,1.0,0.0,0.0,-1.85,1.62,1.0,1.62,-1.23,0.38,0.29,2.0,-40.65,3.0,0.0,1.15,1.0,2.38,0.0,2.0,0.0,2.0,0.71,0.0,3.38,0.0,0
0.0,5.89,1.0,2.0,0.0,1.07,2.0,1.0,0.0,3.0,9.13,0.5,-0.98,77.0,-1.95,0.98,2.07,1.0,0.73,1.0,1.0,0.0,7.0,0.57,0.0,0.04,0.0,1
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,11.34,2.98,50.94,-0.36,0.0,74.81,0.68,0.66,15.3,2.0,5.77,0.66,-1.32,0.0,8.32,0.58,0.0,3.32,0.66,1
0.0,0.0,1.0,0.0,1.0,1.85,1.0,2.0,0.0,4.15,-14.25,1.09,0.85,69.99,3.54,0.0,10.39,1.15,2.6,0.0,0.85,0.0,3.15,1.0,0.0,3.85,-0.85,0
-0.62,0.62,1.0,0.38,0.0,0.0,1.62,-0.23,1.0,-3.7,-1.46,1.63,0.0,50.09,5.62,0.0,-0.85,1.0,0.29,-0.62,2.0,0.0,1.15,1.1,0.0,1.0,-0.62,0
0.0,-0.58,1.0,1.0,0.0,0.0,0.42,-8.91,0.58,-1.17,-11.83,3.44,0.0,130.91,4.33,-9.33,-1.75,0.42,3.64,3.42,1.58,0.0,-1.33,1.25,0.0,1.83,-0.58,0
0.0,0.0,2.79,-0.79,0.0,-1.58,2.0,1.79,4.75,-0.38,-2.13,0.23,0.0,50.3,2.58,0.79,6.34,2.79,3.85,0.21,0.21,0.0,0.42,1.02,0.0,1.79,0.79,0
0.0,0.0,1.0,1.0,0.0,-3.57,1.0,1.0,1.0,3.57,1.89,0.99,-0.89,166.97,3.11,0.0,-3.46,1.0,0.04,0.89,3.0,0.0,2.11,1.0,0.0,2.79,-0.89,0
0.0,0.0,1.0,1.92,0.0,3.92,1.92,1.0,0.08,-5.36,4.16,0.35,3.0,48.44,3.0,2.0,0.08,1.0,2.75,0.92,0.08,0.0,4.08,1.08,0.0,2.0,0.0,0
0.57,0.0,1.0,0.43,0.0,0.57,1.57,1.0,0.0,1.13,1.57,2.59,1.13,100.0,2.57,-0.57,3.4,0.43,3.47,3.43,1.0,0.0,4.4,0.86,0.0,3.57,0.0,0
0.52,0.0,1.52,2.57,0.0,4.0,2.04,1.0,-1.04,4.7,2.04,0.39,15.04,20.35,1.96,0.0,0.96,1.52,3.17,1.52,13.0,0.0,3.04,0.83,0.0,3.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.19,1.0,1.0,0.76,0.0,2.42,1.38,-0.53,76.27,4.53,0.0,-0.58,1.0,1.37,0.0,2.53,0.0,2.76,1.0,0.0,1.0,-0.76,0
0.0,0.0,1.0,0.28,0.0,2.17,0.28,1.0,-1.17,-0.72,6.07,2.61,-1.45,88.4,5.0,-0.72,3.9,1.0,-2.21,-2.17,2.28,0.0,1.55,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.45,0.0,-2.73,1.45,1.0,2.55,-1.64,-8.2,1.41,0.0,62.57,7.64,0.0,-2.73,1.0,-0.23,-0.55,0.55,0.0,1.36,1.23,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,2.72,1.0,1.0,12.0,6.64,-6.79,1.26,0.0,39.17,4.32,1.0,5.6,1.0,2.26,1.68,1.68,0.0,2.32,0.89,0.0,2.32,1.0,0
0.0,-0.69,1.0,0.69,1.0,3.45,2.0,-10.71,0.0,3.69,3.18,0.69,1.0,70.67,2.0,-11.03,4.38,0.31,2.74,1.0,1.0,0.0,2.0,1.0,0.0,0.31,-0.69,0
0.0,1.0,1.0,0.0,0.0,0.0,0.42,1.0,0.58,-2.91,-7.56,5.99,0.0,-38.4,1.75,3.42,-5.98,-0.58,0.17,2.0,1.58,0.0,0.84,1.19,0.0,2.58,-0.58,0
1.0,1.74,1.0,1.0,0.0,1.74,1.0,3.0,0.42,6.0,15.0,0.64,-0.58,81.0,-1.32,0.0,5.42,2.0,1.61,-0.74,0.42,0.0,6.0,0.83,0.0,2.58,1.0,0
0.0,0.0,1.0,-1.94,-0.97,1.09,0.03,1.0,0.97,-1.94,1.17,4.81,1.0,-52.46,6.94,0.0,3.03,1.0,-4.07,-1.94,1.0,0.0,1.03,1.0,0.0,1.03,-0.97,0
0.0,0.0,1.0,-15.71,0.92,0.0,-6.39,1.0,0.0,6.77,12.54,0.45,-6.47,71.0,1.92,0.0,10.92,1.08,-5.31,1.0,-0.85,0.0,3.0,1.0,0.0,4.0,-0.92,0
0.89,0.0,1.89,2.68,0.0,3.0,4.68,1.0,1.11,9.94,5.47,-1.81,1.89,51.88,-1.58,-1.79,2.89,1.89,3.83,-0.89,1.89,0.0,2.89,0.7,0.0,3.0,0.89,0
0.0,1.21,1.0,0.0,0.0,1.81,0.4,1.0,0.4,0.0,-6.65,6.0,0.0,0.0,2.4,1.21,-1.81,0.4,-0.37,0.0,0.4,0.0,1.4,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.54,0.0,3.0,0.46,1.0,-0.54,1.0,38.0,1.79,0.0,-13.84,-0.07,0.0,0.0,2.0,1.47,0.54,1.61,0.0,2.46,1.0,0.0,2.0,1.0,0
-0.94,-0.94,1.0,-1.88,-1.88,13.7,1.0,-9.33,-4.7,0.06,-57.24,0.84,16.88,9.82,2.0,-9.39,-2.64,0.06,1.19,4.0,20.94,0.0,0.12,1.19,0.0,1.06,-0.94,0
0.0,1.0,1.0,-0.7,-0.7,2.11,1.3,1.0,-0.41,0.7,6.08,1.05,-0.7,-4.92,2.0,0.0,5.11,2.7,1.45,0.0,1.0,0.0,2.3,0.94,0.0,2.7,-0.7,0
0.0,0.0,1.0,-1.08,0.0,-1.08,0.46,1.0,1.0,-1.08,22.93,0.67,0.0,-34.71,3.0,1.0,0.75,4.54,1.04,-0.54,0.46,0.0,-0.17,1.23,0.0,2.0,0.54,0
0.0,0.0,1.0,1.77,0.0,-2.83,2.0,1.0,12.0,1.77,45.0,-0.35,-0.77,135.98,2.77,-1.53,11.23,2.0,3.94,-3.07,0.0,0.0,7.77,0.71,0.0,2.0,0.0,1
0.73,-0.73,1.0,1.73,0.0,1.73,3.2,1.0,1.47,1.47,3.47,-1.49,2.2,148.49,3.47,-8.82,4.41,1.73,1.79,-1.47,1.0,0.0,6.41,0.82,0.0,0.27,1.0,0
0.0,-5.17,1.0,0.0,0.74,0.0,1.74,1.0,2.48,-0.74,5.17,2.06,1.0,-73.81,5.74,0.52,1.0,1.0,1.58,2.26,1.74,0.0,2.0,1.0,0.0,1.74,0.0,0
0.0,0.71,1.71,0.71,0.0,8.29,3.12,2.42,6.37,5.95,1.0,-1.02,15.71,156.61,2.71,-0.71,3.71,1.71,2.44,0.46,20.0,0.0,2.71,0.76,0.0,1.29,2.83,0
0.0,0.0,1.0,3.28,0.0,0.76,1.76,1.76,6.32,1.52,3.28,-0.79,0.0,165.38,2.48,1.52,3.28,1.76,2.66,0.76,2.24,0.0,6.04,0.85,0.0,2.0,0.76,0
0.0,0.0,1.0,-1.99,-0.99,1.99,0.01,1.0,0.0,2.01,6.01,1.84,0.99,17.36,1.99,1.99,10.99,2.0,1.0,3.98,1.0,0.0,2.01,1.0,0.0,4.0,-0.99,0
-0.82,0.0,1.0,0.0,0.0,4.45,1.18,3.0,2.0,3.18,-0.27,0.87,10.63,79.9,1.18,0.0,4.45,2.0,3.64,3.27,16.54,0.0,3.82,0.67,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,3.62,1.0,1.0,0.28,1.0,8.07,-0.21,0.0,25.0,-0.17,-1.45,2.17,1.0,0.94,-2.17,1.0,0.0,1.72,1.0,0.0,3.0,0.72,0
0.0,5.22,1.0,0.0,1.56,0.0,1.0,1.0,0.78,0.0,1.56,-0.39,0.0,0.0,5.67,-0.56,0.0,1.78,-1.82,-2.34,1.78,0.0,2.0,1.0,0.0,0.22,0.0,0
0.0,0.0,1.0,-2.85,2.0,-0.95,0.05,1.05,-5.61,2.9,8.8,0.65,0.0,85.74,5.05,-1.9,10.66,2.0,1.52,0.0,1.95,0.0,0.1,1.19,0.0,4.9,-0.95,0
0.0,0.0,1.0,0.51,0.0,8.54,1.0,1.0,0.0,-0.51,0.97,2.01,7.18,0.0,2.03,0.0,0.49,1.49,1.33,1.0,8.15,0.0,2.51,1.0,0.0,2.51,0.0,0
-0.64,-0.64,1.0,-0.28,1.0,0.64,2.0,-0.28,1.36,-7.95,4.3,0.66,1.0,58.3,2.64,0.0,-9.15,1.0,0.72,-0.64,1.0,0.0,1.44,0.72,0.0,2.0,-0.28,0
0.0,0.0,1.0,-0.53,-0.53,3.47,0.47,1.0,-1.06,-1.6,7.0,1.16,1.0,-39.89,3.0,-1.6,6.66,1.0,-1.55,-0.53,1.0,0.0,1.47,1.0,0.0,2.06,0.0,0
0.77,0.77,1.0,3.55,1.55,3.0,2.77,9.52,3.1,10.77,54.45,-2.09,0.0,174.36,1.23,7.75,14.3,1.77,4.31,0.0,10.23,1.0,4.1,0.85,0.0,1.0,1.55,1
0.64,-0.64,1.0,0.64,0.0,1.0,1.0,2.27,0.64,4.82,12.54,-0.67,0.0,51.51,1.64,-2.54,6.18,3.27,1.82,0.36,1.0,0.0,3.54,0.89,0.0,2.0,0.64,0
0.0,1.0,1.0,-0.66,0.0,0.0,1.34,1.0,0.34,0.0,11.0,0.65,0.0,22.59,4.66,-0.66,4.33,1.34,0.06,-0.66,2.33,0.0,3.66,1.0,0.0,2.66,0.66,0
0.0,-0.71,0.29,0.29,1.42,0.16,-1.13,-0.42,-4.67,-2.96,3.87,0.72,1.58,-14.74,5.13,1.29,0.29,0.29,1.77,0.0,1.71,0.0,4.29,1.04,0.0,1.29,-2.84,0
0.0,0.0,1.0,1.73,-1.46,5.0,1.0,1.0,-5.55,5.54,-1.91,1.38,0.0,55.09,7.18,-8.19,-2.18,1.0,3.87,2.0,3.46,0.0,4.0,1.0,0.0,2.27,0.0,0
