CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
21.0,33.0,1.0,2.0,0.0,4.39,2.0,2.0,1.0,10.0,7.63,0.32,0.0,100.0,0.37,0.0,4.37,1.63,4.82,0.0,-0.88,0.0,5.63,0.8,0.0,3.63,0.0,1
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,0.0,0.0,-37.88,1.31,1.76,0.0,1.88,0.0,-16.19,1.12,1.83,0.88,7.02,0.0,-1.51,1.29,0.0,1.12,0.0,0
2.0,0.0,3.22,2.74,3.0,7.39,5.43,2.0,1.48,3.96,4.0,-0.21,2.22,70.99,1.26,0.74,1.0,1.0,6.22,-0.74,-1.22,0.0,5.52,0.96,0.0,2.26,1.74,0
0.0,-0.65,1.0,-0.65,0.0,7.0,1.35,1.0,1.71,-3.24,-2.24,2.61,1.0,-46.61,3.94,2.0,-0.65,-0.29,1.17,1.65,2.94,0.0,0.35,0.78,0.0,0.35,0.0,0
0.75,0.0,1.75,1.51,0.0,-1.51,2.51,4.02,0.75,16.09,6.02,0.66,0.75,45.27,0.25,0.75,1.51,1.75,5.54,1.0,1.0,0.0,4.77,0.78,0.0,2.0,0.75,0
1.0,0.0,1.0,1.31,0.0,2.0,3.06,1.0,-1.37,1.52,1.61,0.83,2.06,56.34,2.37,0.0,-6.85,1.31,6.42,2.37,3.06,0.69,-4.85,1.25,0.0,4.0,1.0,0
1.0,0.0,1.0,5.55,-0.55,2.0,2.0,5.0,32.74,55.0,120.16,0.42,-0.55,104.58,1.0,3.1,63.65,2.0,7.7,0.0,0.0,0.0,22.1,0.57,1.0,4.1,3.1,1
0.0,-5.09,1.0,0.15,0.0,6.54,1.0,1.0,3.39,-4.24,2.85,3.31,0.0,123.75,4.54,0.0,0.0,1.0,-2.23,0.15,1.0,0.0,2.0,1.0,0.0,2.0,0.85,0
0.35,-0.65,1.0,1.35,0.0,1.35,0.35,-2.27,-1.96,-3.48,-9.54,2.06,-0.65,23.38,1.65,-0.65,-28.15,1.35,3.66,1.65,4.27,0.0,-8.48,1.23,0.0,2.69,-0.31,0
0.0,0.0,0.28,0.28,0.0,3.0,1.28,1.0,3.56,1.0,0.0,4.08,-1.61,-6.08,0.39,11.72,0.0,1.0,6.07,-0.16,-3.33,0.0,0.84,1.0,0.0,3.72,0.0,0
0.0,0.0,1.0,0.72,0.0,6.0,1.0,1.0,10.07,3.88,1.56,1.27,0.0,64.74,3.16,8.63,6.6,2.0,1.53,-2.32,-0.88,0.0,5.6,1.26,0.0,2.0,1.44,0
0.0,-0.99,1.0,1.0,1.0,-1.0,3.99,1.0,5.99,19.0,21.0,-4.49,0.0,169.74,2.99,0.0,10.97,3.0,3.47,1.0,2.99,0.0,5.99,0.67,0.0,1.0,2.0,1
1.0,0.0,2.0,5.38,1.25,1.62,4.0,1.0,-0.62,4.12,10.37,-0.76,3.62,73.64,1.0,0.0,9.25,2.0,4.86,1.0,0.38,0.0,5.62,0.64,0.0,2.25,1.0,1
6.0,0.0,1.0,1.0,1.0,12.6,2.0,4.0,0.0,9.0,28.89,1.31,0.0,86.0,0.11,0.0,4.11,3.0,5.27,2.68,1.0,0.0,2.89,1.0,0.0,1.11,1.0,0
0.0,0.0,1.0,0.0,0.0,8.64,0.34,1.0,0.0,1.0,-0.97,3.42,-1.32,0.0,-0.32,0.0,2.34,2.66,1.63,2.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.66,0.0,0.0,0.0,1.66,1.0,0.66,0.0,1.32,2.52,0.0,0.0,0.66,3.34,1.66,0.0,1.88,1.0,1.99,0.0,1.0,1.0,0.0,0.68,0.0,0
0.0,-0.66,1.0,0.0,2.0,0.0,0.34,1.0,0.68,-3.3,-0.64,1.54,0.0,18.49,10.96,0.0,0.68,-0.32,-0.75,-0.66,2.0,0.0,0.34,1.0,0.0,0.34,0.0,0
0.0,1.68,1.0,0.44,0.0,0.0,1.0,1.0,3.44,1.0,-0.56,1.48,0.0,5.89,2.19,0.56,1.44,0.44,1.44,0.56,0.32,0.0,2.44,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-1.74,0.0,1.0,1.0,0.13,0.0,0.26,1.71,0.0,0.0,0.39,0.0,2.0,1.0,1.3,1.74,2.74,0.0,2.74,0.71,0.0,2.87,0.0,0
0.69,0.0,1.0,0.69,0.0,-7.64,2.39,1.0,-0.69,4.17,15.03,-1.52,-4.17,51.4,-1.78,0.0,4.69,2.0,6.16,1.39,-1.39,0.0,3.39,1.0,0.0,2.0,1.39,0
0.0,-4.72,1.0,2.57,0.0,3.15,2.57,1.0,2.0,-3.15,2.36,0.54,9.93,24.04,9.15,0.79,-6.29,1.0,0.88,1.43,8.57,0.79,2.85,0.83,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.18,1.0,1.0,1.0,1.91,-1.91,2.95,3.13,57.35,5.0,1.91,-1.87,1.0,-0.36,0.96,3.0,0.0,1.04,1.0,0.0,2.0,-0.96,0
0.0,0.0,1.0,0.97,0.0,-5.67,2.97,1.0,12.61,5.82,7.0,-2.1,-3.82,87.31,2.03,11.64,9.88,1.0,7.42,0.97,-0.94,0.0,7.85,0.86,0.0,1.0,1.94,1
0.0,0.0,1.0,1.72,0.0,3.0,2.0,1.0,15.34,19.17,2.0,0.04,1.0,74.99,0.83,3.72,0.72,2.0,5.63,1.72,-0.72,0.0,4.0,1.0,0.0,2.72,0.28,0
0.0,0.0,2.06,-0.53,1.0,0.0,3.06,1.0,0.47,1.0,6.53,0.28,1.06,-10.87,1.41,0.0,0.47,1.0,2.14,0.0,1.53,0.0,2.53,0.87,0.0,2.0,-0.53,0
0.0,0.0,-0.35,0.0,1.0,2.03,-0.35,2.0,10.0,15.7,16.7,0.36,-1.35,114.28,0.32,4.0,2.0,2.0,6.85,0.68,-0.35,0.0,3.68,0.84,0.0,3.35,1.0,0
0.0,0.93,1.0,0.0,0.0,13.0,1.0,1.0,1.0,0.0,1.07,4.99,0.0,0.0,-0.78,3.71,4.93,0.07,5.59,4.93,0.14,0.0,2.0,1.0,0.0,1.93,0.0,0
6.0,0.0,1.0,1.0,1.0,1.0,2.77,4.0,-1.53,12.07,37.21,0.27,0.0,102.11,-1.3,-0.77,6.53,6.07,1.47,-0.77,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
1.0,0.0,0.11,1.0,0.0,4.46,2.11,1.0,-0.89,2.22,3.0,0.94,1.89,-10.68,1.0,0.0,16.46,2.0,7.57,6.0,5.0,0.0,4.0,0.75,0.0,2.11,0.0,0
0.0,3.0,2.0,1.0,0.0,-1.95,1.03,2.0,-3.94,5.0,3.0,2.65,2.0,75.69,-1.95,0.0,-6.86,2.98,-0.54,-1.95,1.02,0.0,-0.94,1.0,0.0,1.0,-0.98,0
0.0,0.0,0.07,-11.04,-2.78,4.63,1.0,1.0,0.15,-5.55,-20.37,0.86,6.85,-36.1,6.93,-2.78,0.0,-2.7,-4.51,3.0,6.0,0.0,0.3,1.13,0.0,1.07,-2.78,0
0.0,0.0,1.0,0.77,0.0,-3.87,0.23,1.0,3.1,0.77,-4.42,1.81,-1.55,48.03,3.55,0.0,-2.1,1.0,-0.02,1.0,5.77,0.0,1.0,1.0,0.0,1.77,0.0,0
1.77,1.53,1.77,1.77,1.53,3.0,2.77,2.53,3.0,8.53,-33.37,0.76,1.0,91.33,1.0,2.0,-15.42,2.0,6.1,1.0,1.77,0.0,1.23,1.26,0.0,1.0,0.0,0
-0.74,0.0,1.0,-0.74,0.0,16.72,-0.49,1.0,1.0,-4.46,-2.46,3.03,0.74,-55.03,3.49,0.0,7.72,1.0,1.05,2.51,2.0,0.0,0.51,1.0,0.0,0.26,-1.49,0
21.0,33.0,1.0,2.0,-1.7,7.63,2.0,2.0,-0.7,10.0,6.15,2.21,0.0,100.0,-4.09,0.0,8.39,1.85,3.77,0.0,1.0,0.0,5.0,0.8,0.0,3.0,0.0,1
0.0,0.0,1.0,1.0,1.0,-0.85,2.0,1.0,2.85,1.85,31.76,-0.17,0.15,77.25,1.15,3.4,12.36,1.85,3.02,0.85,-4.1,0.0,6.55,0.41,0.0,2.85,1.0,1
0.0,0.0,1.0,0.0,0.0,8.04,1.0,1.0,2.42,1.62,23.16,0.44,3.0,-8.89,0.38,0.0,23.39,1.0,4.38,0.0,0.19,0.0,2.81,0.6,0.0,1.81,0.81,1
0.0,0.0,1.0,0.0,0.0,5.0,2.54,1.0,-0.54,0.0,7.54,-0.4,2.54,0.0,2.46,-1.62,5.0,1.0,0.95,-1.62,6.95,0.0,4.08,1.0,0.0,2.54,0.0,0
1.12,7.0,1.0,0.56,1.12,-2.25,1.0,1.56,0.0,2.25,8.99,-0.48,0.0,43.27,0.0,-3.18,8.06,0.0,3.97,2.0,0.0,0.0,3.12,1.0,0.0,1.44,0.0,0
-0.98,1.96,1.98,1.0,0.0,0.0,1.98,1.98,1.0,-1.96,-17.64,2.04,0.0,56.83,7.0,0.0,-6.85,1.0,1.76,0.0,1.98,0.0,3.98,1.0,0.0,3.96,0.0,0
1.0,0.0,2.0,6.0,0.0,-1.0,3.33,1.0,2.67,-2.34,18.01,-0.34,3.67,56.31,1.67,0.0,11.34,2.0,1.39,-0.33,0.33,0.0,4.33,0.8,0.0,0.33,1.67,0
0.0,0.78,1.0,-3.12,0.0,2.88,-2.12,1.0,0.0,0.22,1.44,2.55,-3.9,-14.8,-1.34,-0.78,2.22,2.0,0.09,0.44,-0.34,-0.78,2.78,1.0,0.0,1.22,0.0,0
2.0,0.0,1.0,2.87,3.0,0.0,1.0,2.0,0.87,1.0,4.0,0.06,0.0,124.17,3.74,0.0,1.0,1.0,4.5,-0.87,-1.62,0.0,8.74,0.71,0.0,3.0,1.0,1
0.0,-7.55,3.89,13.0,3.0,-4.72,4.83,1.0,2.0,6.0,30.89,-2.84,1.89,93.0,2.0,1.11,2.23,5.0,11.11,-0.94,3.83,0.0,6.06,1.0,0.0,1.06,3.0,0
0.0,1.24,1.0,0.0,1.0,2.49,2.0,1.0,-0.62,1.14,3.65,3.12,1.0,11.46,1.38,0.62,5.0,1.0,2.64,2.24,0.38,0.0,2.0,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,1.88,0.0,0.0,0.12,0.12,0.0,-3.53,-2.53,3.39,0.0,100.0,1.88,0.0,-0.88,1.12,-0.66,0.0,1.88,0.0,0.12,1.0,0.0,0.24,-0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.45,0.0,0.0,1.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-1.95,7.82,1.0,1.0,0.0,-3.89,-3.84,4.52,-0.98,-83.06,-1.91,0.0,2.98,1.98,-2.66,1.0,0.02,0.0,1.02,0.74,0.0,1.02,1.0,0
0.0,0.0,1.0,0.0,0.0,-5.34,1.0,1.0,-0.89,5.0,16.23,-1.25,-4.45,54.0,1.22,0.0,5.56,1.0,5.59,1.0,-0.78,0.0,1.0,1.0,0.0,3.0,0.89,0
1.83,2.44,1.0,3.06,0.0,4.0,0.39,1.61,0.61,6.11,20.44,0.73,-0.06,54.39,-0.44,0.0,9.5,1.61,-0.37,-4.28,-3.28,-1.22,5.06,0.74,0.0,1.39,1.0,0
0.0,-0.85,1.0,1.0,2.0,3.38,1.0,1.0,2.0,2.0,8.92,-3.48,3.54,80.0,6.69,-1.38,12.54,1.85,3.13,-0.85,2.85,0.0,2.85,1.0,0.0,3.0,0.85,0
1.0,0.0,1.0,1.0,0.56,1.0,1.56,1.0,2.0,38.67,78.53,0.39,0.56,123.83,2.56,0.89,2.75,2.44,12.46,0.56,0.0,0.0,10.0,0.5,0.0,3.0,2.0,1
1.0,0.0,1.0,1.74,0.0,0.04,2.74,1.0,13.37,11.44,-0.18,-0.04,-1.22,132.65,2.48,10.89,3.74,2.0,6.02,1.74,1.0,0.0,5.7,0.89,0.0,1.0,0.74,0
20.91,32.86,1.0,2.0,2.0,-2.99,1.0,2.0,-7.96,-4.97,7.98,-0.01,0.0,91.95,3.01,-0.99,14.98,0.0,1.0,-1.0,3.0,0.0,3.0,0.8,0.0,4.0,-1.0,1
5.21,0.0,0.21,-0.58,1.0,-0.58,0.42,0.85,-0.79,-6.77,22.48,0.57,-0.79,38.68,1.0,-0.79,0.27,2.21,-2.59,0.0,5.73,0.0,-1.94,1.23,0.0,2.79,0.21,0
1.46,1.0,1.73,0.0,13.15,-1.46,0.27,5.38,2.19,0.73,20.46,5.21,0.0,14.62,-1.46,7.65,-1.19,0.73,0.14,-1.19,-1.46,0.0,1.0,0.85,0.0,2.0,0.73,0
-0.53,0.53,1.0,-0.53,0.0,4.0,-0.05,1.0,0.0,-2.1,5.42,3.41,0.47,-26.25,1.47,1.53,-2.3,-0.05,0.92,-2.1,-1.63,0.0,0.95,1.13,0.0,0.95,1.53,0
0.0,0.0,1.0,1.79,0.0,-3.93,2.79,1.0,2.0,7.0,15.79,-1.06,0.0,166.69,1.0,-0.79,4.79,5.0,1.59,-0.79,1.0,0.0,2.0,1.0,0.0,0.43,0.79,0
0.0,0.0,1.0,0.0,-1.72,19.02,0.14,0.14,-0.72,-3.44,-1.44,3.92,0.0,-64.48,-1.44,0.0,1.42,1.0,4.67,4.86,2.86,0.0,0.28,1.0,0.0,0.14,-0.86,0
2.0,-0.77,1.0,2.0,3.0,0.0,1.77,2.0,0.0,2.54,4.77,-0.08,0.0,37.0,1.23,0.0,1.0,1.0,9.9,5.4,4.09,0.0,7.0,0.33,0.0,3.77,1.0,1
0.0,10.91,1.0,0.0,0.0,0.0,2.0,1.0,-0.97,1.0,0.0,0.42,-0.97,12.0,-2.88,-1.94,6.03,0.03,-0.21,-1.91,-1.94,0.0,5.0,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,1.0,-1.45,1.0,2.73,1.0,1.0,6.09,10.45,0.31,3.0,9.45,1.37,5.0,2.45,3.91,6.75,4.0,4.27,1.0,2.27,1.0,0.0,2.73,0.0,0
1.0,0.0,3.0,3.83,1.0,2.44,6.0,1.0,0.0,3.78,10.45,-2.02,2.0,119.91,1.0,0.0,6.61,0.06,7.02,0.94,1.0,0.0,4.0,0.69,0.0,3.0,0.0,0
0.0,0.0,0.15,3.0,0.0,1.0,0.15,1.0,0.0,3.15,8.45,3.55,0.0,74.0,0.15,0.85,9.3,1.0,2.88,0.15,0.15,0.0,2.15,1.09,0.0,2.85,-0.85,0
1.72,0.0,1.0,0.86,4.58,-1.58,-0.72,1.86,-3.44,5.86,10.58,0.27,1.0,48.02,3.28,0.0,-3.88,1.0,4.52,-2.58,1.14,0.0,5.72,0.5,0.0,3.86,0.0,0
0.0,0.0,0.07,0.93,0.0,1.0,-0.86,1.0,0.0,-0.79,2.07,2.17,2.79,33.0,3.79,0.0,-2.65,2.0,4.46,3.79,3.79,1.86,1.93,1.0,0.0,2.93,0.0,0
1.0,-0.94,2.0,6.0,0.0,1.0,4.94,1.0,0.94,1.94,6.94,-2.45,5.81,129.89,1.94,-2.81,9.88,3.88,4.55,1.94,4.75,0.0,5.0,0.8,0.0,1.94,1.0,1
0.0,0.0,2.0,0.12,1.75,5.0,2.88,2.88,3.88,6.5,8.38,-0.88,1.0,53.1,0.25,0.0,4.75,2.88,2.88,0.0,1.0,0.0,1.88,1.0,0.0,1.88,1.88,0
2.04,0.0,1.0,1.0,1.04,5.0,1.48,1.52,1.48,7.09,15.92,0.54,0.0,57.99,-0.09,0.0,4.18,1.52,3.82,0.0,-1.04,0.0,3.52,1.0,0.0,1.0,-0.52,0
0.0,1.0,1.0,0.61,0.0,-3.06,2.22,1.0,0.0,0.0,-2.44,3.84,1.83,0.0,1.83,-0.83,-1.83,0.0,2.98,3.22,3.06,1.22,2.0,1.0,0.0,1.61,1.0,0
0.0,3.0,2.0,0.09,0.0,1.0,3.0,2.0,-2.72,2.28,0.28,2.3,2.91,-4.71,1.0,1.81,1.09,2.0,4.04,3.72,2.91,0.0,3.0,1.0,0.0,1.0,0.0,0
-3.09,-6.95,1.0,-2.09,0.0,3.86,0.23,1.0,3.23,-13.66,-12.35,1.84,0.0,-6.68,5.0,0.0,-2.63,1.0,0.71,1.54,2.77,0.0,-0.09,1.13,0.0,2.0,0.0,0
3.74,-1.5,0.25,0.0,-0.75,1.75,1.0,1.75,1.0,10.24,31.22,0.75,0.0,115.69,1.0,0.0,5.0,1.75,1.96,1.0,1.0,0.0,-1.25,1.0,0.0,0.25,1.75,0
0.0,-3.4,1.57,0.43,0.0,6.83,0.43,1.57,1.7,-1.13,4.26,3.17,0.57,113.02,2.57,0.0,-3.4,1.57,-1.9,-1.26,0.43,0.0,-0.26,1.0,0.0,1.43,0.57,0
1.45,0.0,1.0,0.73,1.45,0.0,0.27,1.0,1.0,0.27,17.55,0.13,0.0,28.93,1.0,4.0,50.98,1.27,0.89,-0.45,0.27,0.0,5.73,0.84,0.0,3.0,0.73,1
0.0,4.45,-0.67,-0.56,0.0,-2.57,-0.78,1.0,-1.67,2.33,6.0,0.82,-1.67,14.07,-0.11,-0.56,2.78,1.0,4.08,1.0,0.44,0.0,7.23,1.0,0.0,3.56,-0.56,0
0.0,0.0,1.0,0.39,0.0,-1.84,0.78,1.0,0.16,8.84,18.67,0.2,0.0,76.99,0.39,0.0,-0.89,5.0,0.23,-1.84,0.39,0.0,0.16,1.0,0.0,2.0,-0.61,0
0.26,0.0,1.0,-10.33,-15.97,0.0,1.26,1.0,1.0,19.74,2.24,0.51,0.0,20.84,1.0,0.0,6.48,1.74,0.54,2.48,1.74,0.0,0.05,0.53,0.0,0.26,-1.48,0
0.0,0.0,1.0,1.0,0.62,0.0,0.31,0.31,1.31,1.31,3.69,0.45,1.0,71.05,3.62,2.0,8.62,0.31,1.37,0.0,2.0,0.0,0.62,1.0,0.0,2.31,-0.69,0
0.0,0.0,1.0,0.0,-1.32,0.0,1.0,1.0,-0.32,0.66,2.66,1.28,0.0,0.0,-0.97,0.0,3.32,1.0,1.21,0.66,1.0,0.0,-0.32,1.0,0.0,2.66,0.0,0
2.0,0.0,2.87,1.0,18.0,5.33,2.87,7.0,7.0,1.0,35.06,-3.51,0.87,100.0,3.73,4.13,12.06,2.0,4.65,0.0,0.87,0.0,5.87,0.8,0.0,0.27,2.0,1
0.0,0.0,1.0,0.86,0.0,2.28,1.86,1.0,9.45,14.61,-0.3,2.52,0.0,75.64,1.0,13.58,-6.02,2.86,2.09,0.86,-0.86,0.0,3.72,1.0,0.0,2.86,0.86,0
-0.91,1.0,1.0,-7.31,0.0,0.0,0.09,-3.57,2.74,-6.4,-10.97,3.93,-3.66,-63.98,1.83,2.0,-7.14,-0.91,-1.04,3.0,1.0,0.0,-3.48,1.46,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.15,1.0,1.7,5.09,14.64,0.73,1.3,61.14,0.3,5.09,3.15,2.7,6.96,0.85,-9.19,0.0,0.3,1.0,0.0,2.85,1.0,0
1.0,0.0,3.0,1.65,1.0,10.0,6.0,1.0,0.0,0.0,0.35,1.22,2.0,114.83,2.94,0.0,0.0,1.0,3.28,0.0,1.0,0.0,5.3,1.0,0.0,3.0,0.0,0
0.0,-7.59,1.0,0.0,0.0,-4.74,1.0,1.0,1.0,0.0,0.95,-3.01,1.0,0.0,4.95,-4.64,-1.85,1.0,-9.81,2.05,1.95,0.0,-0.85,1.19,0.0,-0.9,0.0,0
0.0,0.0,4.0,1.0,0.0,12.26,7.0,1.0,4.5,0.24,-8.28,1.11,3.0,-11.18,6.01,1.0,0.5,1.0,3.08,0.25,1.0,0.0,1.75,1.0,0.0,2.5,0.25,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,-11.43,2.32,1.0,0.0,6.12,-1.12,-10.52,0.44,3.13,0.56,3.23,0.0,1.44,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,5.0,3.0,1.0,0.31,1.63,62.0,-0.44,2.0,8.0,1.0,4.17,1.0,1.0,0.0,4.0,1.0,0.0,3.0,2.0,0
1.0,-2.61,2.0,2.0,0.0,3.48,2.0,1.0,8.0,4.0,7.09,-1.07,1.87,83.0,6.35,0.13,10.48,1.87,4.38,0.13,1.87,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.62,0.62,0.0,3.62,2.24,1.62,0.0,-4.96,2.86,5.05,1.24,-27.27,3.62,-0.62,1.24,2.24,1.24,0.0,1.24,0.0,3.24,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.85,1.0,1.0,0.0,0.0,5.09,1.57,0.85,0.0,0.0,1.0,3.4,0.0,3.18,1.0,1.85,0.0,1.0,1.0,0.0,1.85,0.85,0
0.0,3.0,1.34,1.0,0.0,5.6,1.03,2.0,1.97,3.03,2.34,1.27,1.34,56.0,1.0,1.31,-1.28,2.0,0.87,-1.63,-0.63,0.0,3.0,1.0,0.0,0.34,0.0,0
0.0,3.0,1.0,0.0,0.0,-11.48,1.0,1.0,0.0,0.0,-1.77,3.23,0.88,0.0,1.77,2.77,-2.65,0.0,-0.14,0.12,-0.88,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.94,0.0,3.81,2.94,1.0,12.36,16.92,1.87,-2.01,3.0,98.4,3.06,1.94,-0.94,1.94,8.87,1.13,1.06,0.0,5.87,1.0,0.0,3.94,0.94,0
0.0,0.0,1.0,-0.66,3.32,0.0,2.0,2.0,3.32,4.0,6.66,-1.36,0.0,9.0,8.96,0.0,4.32,1.34,2.33,0.0,1.66,0.0,4.0,1.0,0.0,2.34,1.0,0
0.0,0.0,1.0,0.21,1.58,-3.94,1.79,1.79,-0.58,1.58,-10.83,1.13,0.0,88.96,6.58,0.0,-16.34,1.79,0.02,0.0,2.0,0.0,3.0,1.39,0.0,1.79,0.0,0
0.0,0.0,1.0,0.96,0.0,-0.96,2.0,2.0,4.86,4.89,3.04,0.26,-0.96,114.64,2.93,0.96,2.04,2.0,5.16,1.96,-4.79,0.0,3.0,1.0,0.0,2.0,0.0,0
1.63,-1.26,2.0,6.63,0.0,-0.89,4.0,1.0,1.26,24.34,64.66,-2.86,3.0,143.56,1.0,0.63,16.83,3.26,8.54,-0.26,1.0,0.0,10.05,0.48,0.0,1.0,2.26,1
0.0,0.0,1.0,0.0,0.0,4.55,1.0,1.0,0.09,-0.91,5.46,3.02,1.0,0.0,2.27,2.0,0.09,1.0,3.97,3.0,0.09,0.0,1.09,1.0,0.0,2.0,-0.91,0
-0.5,0.0,4.0,-0.5,0.0,1.5,4.5,1.0,1.5,-2.5,9.0,0.4,1.0,39.0,3.5,-0.0,0.5,0.5,1.45,0.5,1.0,0.0,1.0,1.0,0.0,1.5,0.5,0
0.0,0.0,1.0,1.0,1.99,0.0,1.0,1.0,1.0,2.0,6.99,-1.29,-1.0,134.79,3.0,0.01,2.0,1.0,0.45,-1.99,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,2.81,2.06,0.06,-1.87,4.0,5.81,0.76,1.0,50.0,1.94,-0.94,2.63,1.06,4.69,4.13,5.0,0.0,0.25,1.22,0.0,1.13,0.94,0
-1.62,-2.16,1.0,-2.7,0.0,1.62,2.54,0.46,2.62,-4.41,-10.89,0.78,3.0,45.14,2.62,0.0,4.0,1.46,2.72,3.08,4.54,0.0,-0.08,1.23,0.0,2.0,0.54,0
10.09,17.52,2.0,0.53,-1.06,0.0,2.53,1.0,1.53,5.19,0.1,0.22,0.0,80.21,3.0,0.0,-0.12,0.47,2.68,0.0,1.53,0.0,2.53,0.89,0.0,3.06,0.0,0
-0.78,0.0,0.22,-3.12,0.0,-0.78,-0.56,1.0,6.47,1.56,-2.9,1.36,-2.34,-0.78,3.78,0.78,0.31,0.22,0.51,1.0,2.0,0.0,-0.56,1.16,0.0,2.78,-0.78,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,1.0,0.0,7.07,10.3,1.27,-1.53,132.5,0.23,1.23,-2.3,2.77,-0.27,-1.07,-0.53,0.0,2.0,1.0,0.0,0.23,0.0,0
-0.57,0.0,1.0,-0.57,0.0,1.0,3.85,1.0,2.0,4.29,5.74,0.47,2.43,67.78,4.0,1.15,-3.44,1.0,2.42,-0.87,1.71,1.0,-0.15,1.14,0.0,1.43,0.0,0
0.0,0.0,4.0,0.76,0.0,2.51,5.76,1.0,11.31,13.84,6.49,0.04,0.0,138.48,3.76,3.27,-2.27,1.76,6.05,1.76,-4.29,0.0,2.51,1.0,0.0,1.0,0.76,0
0.0,0.0,1.0,-0.76,0.0,2.27,0.24,1.0,-9.58,-4.53,0.76,6.92,1.0,-68.02,4.24,-7.07,-2.78,1.0,-0.78,2.24,0.24,0.0,-1.78,1.11,0.0,1.24,-1.51,0
1.0,0.0,1.0,14.0,22.43,-0.57,3.57,1.0,0.57,-2.27,21.86,0.19,-0.57,66.56,-0.14,0.0,0.86,1.0,4.25,0.0,0.43,0.0,5.86,1.0,0.0,2.43,2.0,0
0.0,0.0,1.0,1.0,0.0,1.51,1.5,1.0,1.0,1.51,2.51,1.69,0.0,116.64,7.0,0.0,-0.01,1.0,2.43,0.0,1.0,0.0,5.02,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,1.0,-3.62,2.0,1.0,2.0,-0.21,15.38,0.58,1.6,38.59,1.4,1.81,1.19,1.0,1.93,1.21,1.6,0.0,3.4,0.75,0.0,2.6,1.0,0
0.0,-0.8,1.0,2.0,0.0,-3.17,2.0,1.0,4.8,10.39,13.58,-2.16,0.0,133.42,5.39,-2.39,0.41,1.8,2.63,-0.8,1.0,0.0,0.2,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.63,1.0,0.0,0.63,7.63,0.71,2.89,31.42,1.11,0.0,7.26,1.63,2.89,0.0,1.0,0.0,0.74,1.21,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.71,0.07,1.0,0.0,1.0,24.22,0.42,-0.93,92.0,1.07,0.0,-2.78,1.0,-2.23,0.0,5.56,0.0,2.07,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,3.21,-0.6,-7.67,0.9,0.0,-3.02,9.81,-2.42,-5.44,0.4,-0.57,-0.6,0.4,0.0,0.19,1.24,0.0,0.4,0.0,0
0.0,-3.58,1.0,1.0,0.0,4.72,2.93,4.0,2.79,11.0,25.93,-0.81,1.93,80.0,2.86,-1.79,14.07,2.93,-1.29,0.93,0.93,0.0,6.07,0.71,0.0,2.07,1.0,1
0.0,0.0,1.71,0.0,0.0,7.0,2.42,1.0,0.0,0.71,4.13,-1.32,0.0,0.0,1.0,-0.71,2.84,2.71,3.66,2.42,3.42,0.0,3.42,0.76,0.0,1.29,0.0,0
5.79,9.0,1.0,5.79,2.69,-0.79,1.1,1.9,1.0,19.1,18.1,-0.27,0.0,86.31,1.9,-1.79,9.0,1.1,6.81,-0.9,1.0,0.0,8.69,1.03,0.0,2.9,0.9,0
