CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.97,0.0,1.0,2.99,-1.0,4.0,1.0,1.0,-1.99,6.97,31.89,0.45,1.0,83.63,-1.98,-1.0,8.99,1.0,5.11,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0
-0.52,0.0,1.0,-0.03,0.0,2.06,2.0,3.0,0.0,2.39,6.36,0.58,0.52,29.27,2.03,0.0,9.52,1.48,-0.12,-0.52,1.0,0.0,2.52,0.66,0.0,3.0,0.48,0
0.0,8.0,1.0,0.81,0.0,-4.07,2.81,1.0,4.88,5.07,0.81,-0.47,-0.81,80.35,0.19,0.0,9.44,1.0,4.23,1.0,0.0,0.0,3.37,1.54,0.0,0.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,12.0,10.16,11.33,1.61,2.0,43.19,2.61,0.0,3.39,1.0,3.63,1.61,1.0,0.0,1.78,1.2,0.0,2.61,0.39,0
0.0,0.0,1.0,0.0,1.0,-1.13,2.0,2.0,6.13,3.56,5.75,-0.64,0.0,80.0,2.0,0.87,-0.13,2.0,-0.09,-1.82,2.13,0.0,2.44,0.67,0.0,2.56,1.0,0
-0.62,0.0,1.0,-0.62,0.0,3.38,1.62,1.0,3.69,-1.23,2.08,0.99,1.0,1.85,3.62,0.0,7.46,0.38,0.9,-0.62,1.0,0.0,1.38,1.0,0.0,-0.23,1.38,0
0.0,0.0,1.0,-0.94,0.0,1.0,2.0,1.0,-5.57,1.0,10.51,1.14,0.0,41.55,-0.88,-4.7,1.94,1.0,3.09,3.0,-0.94,0.0,0.06,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,2.09,2.09,-4.18,0.3,1.7,1.7,0.7,1.0,0.3,0.7,22.99,7.79,0.0,11.66,1.7,1.74,2.0,2.0,0.0,3.39,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,-1.49,0.0,2.75,1.0,0.25,4.48,9.22,0.42,0.0,162.76,1.26,0.75,2.49,1.75,2.49,0.75,2.0,0.0,1.51,1.0,0.0,0.25,1.0,0
-0.5,0.0,0.5,0.5,-1.0,7.0,0.5,1.0,1.5,0.0,-0.5,1.53,7.0,50.06,7.0,0.0,1.5,1.0,0.5,1.0,5.5,0.0,2.0,1.0,0.0,1.5,1.0,0
0.0,2.48,1.0,0.0,0.0,5.57,1.0,1.0,1.05,-1.05,-2.62,6.29,0.0,-17.27,0.52,3.09,0.0,0.0,3.74,2.09,1.05,0.0,-0.05,1.17,0.0,4.0,-0.52,0
0.0,7.29,0.19,-0.81,0.0,0.0,0.19,0.19,-2.43,0.38,9.08,1.53,0.0,-9.5,-1.43,13.62,-7.73,1.38,2.5,1.81,0.19,0.0,-0.67,0.9,0.0,1.38,1.81,0
-0.62,0.0,1.0,-7.05,-14.24,0.0,-0.24,1.0,1.0,0.62,-10.77,2.61,0.0,82.04,5.62,0.0,1.62,1.0,1.52,0.62,2.0,0.0,-0.1,1.09,0.0,1.0,-1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-3.6,1.72,1.56,1.38,1.44,-71.98,3.16,2.88,-11.96,2.0,3.61,3.16,3.88,0.72,-0.44,1.29,0.0,2.0,0.28,0
0.0,0.0,1.91,0.09,0.0,2.09,3.0,1.0,-0.57,1.83,4.66,0.55,-0.91,50.74,4.91,-0.91,-6.55,1.0,1.81,2.09,2.0,0.0,2.26,1.37,0.0,2.0,0.09,0
-0.88,0.0,1.0,-0.76,0.0,1.24,1.0,1.0,6.88,-3.16,-13.19,0.9,2.0,-5.24,7.52,12.0,4.52,0.12,4.57,1.88,1.88,0.0,3.0,1.0,0.0,1.24,-0.88,0
0.0,0.0,1.0,0.6,0.6,4.6,1.6,1.0,1.2,-1.2,4.0,1.94,1.0,-1.2,4.6,0.0,4.0,1.0,-0.27,0.0,1.0,0.0,1.4,1.2,0.0,1.0,-0.6,0
0.0,0.0,1.0,0.95,0.0,6.91,1.0,1.0,-0.95,-1.91,2.14,2.89,1.0,7.64,2.05,2.0,2.95,1.95,5.72,4.05,1.95,0.0,2.0,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,3.77,2.23,1.0,1.0,2.66,0.0,8.89,0.12,4.23,0.0,9.43,0.89,8.23,1.0,0.78,0.0,-3.32,0.0,1.89,1.0,0.0,2.0,1.0,0
-3.35,0.0,1.0,-1.68,-0.56,15.26,1.0,1.0,0.44,-3.91,-13.96,2.54,7.56,-46.92,5.56,0.0,3.79,1.0,-0.2,1.56,5.0,0.0,2.56,1.0,0.0,2.56,0.44,0
1.0,-20.68,1.0,1.87,0.0,0.0,2.0,3.0,1.0,25.49,83.36,-0.25,1.0,175.74,1.87,-0.87,5.77,3.74,1.83,0.0,1.0,0.0,6.38,0.78,0.0,2.13,1.13,1
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,1.75,1.3,0.85,0.79,6.25,16.67,1.45,7.75,-1.55,1.0,6.48,1.0,1.85,0.0,2.15,0.57,0.0,3.85,0.0,0
0.0,-2.35,2.0,0.0,0.0,1.17,2.0,1.0,1.0,2.0,11.11,-1.69,0.59,68.0,4.76,-1.17,5.52,1.59,1.86,-0.59,1.59,0.0,2.0,1.0,0.0,0.83,0.59,0
0.0,0.0,1.68,4.68,3.0,-6.16,1.68,2.68,2.37,8.11,8.74,-3.21,1.68,132.88,6.68,0.0,9.63,2.0,1.48,0.68,0.32,0.0,7.37,0.79,0.0,2.32,1.68,1
1.61,0.0,1.61,12.25,9.19,2.16,1.61,1.0,-1.84,1.39,49.19,0.54,0.0,127.74,-1.45,-1.22,2.0,4.0,2.19,0.0,-0.61,0.0,3.84,0.88,0.0,1.39,2.22,1
0.0,0.0,1.0,1.0,0.0,5.0,2.0,2.0,2.0,-0.3,5.88,0.5,3.42,40.42,5.0,0.0,13.33,2.0,1.59,-0.58,3.0,0.0,5.73,1.16,0.0,2.58,0.42,0
0.65,0.0,1.0,0.35,0.0,1.94,0.35,1.0,-2.88,1.29,24.93,2.23,-0.65,94.18,3.35,-0.65,-9.99,2.94,0.04,-0.65,1.35,0.0,1.06,1.26,0.0,2.0,0.0,0
-0.88,0.0,0.12,-1.38,0.0,0.0,-0.75,1.0,3.63,4.5,9.13,1.28,-1.75,61.12,2.88,1.75,11.39,1.88,1.72,1.88,2.0,0.0,6.5,0.32,0.0,3.0,2.75,1
1.0,0.92,2.0,19.08,15.0,2.76,1.08,-0.84,-0.92,-1.84,-0.61,4.34,0.0,32.38,-0.84,4.59,-7.18,-0.84,14.19,11.02,1.0,0.0,1.33,0.95,0.0,2.92,0.16,0
0.0,0.0,1.0,0.0,2.0,1.74,1.74,1.0,2.22,6.48,12.44,0.04,0.26,102.76,5.0,0.0,4.48,1.0,4.11,0.0,2.74,0.0,3.26,0.75,0.0,2.26,0.0,0
0.0,3.57,1.0,0.0,0.0,5.78,1.0,1.0,0.0,0.0,6.11,2.6,1.0,0.0,0.22,2.78,4.89,0.11,3.06,-0.89,0.11,0.0,2.89,1.0,0.0,2.0,1.0,0
-0.64,1.28,1.0,1.0,0.0,5.78,1.36,1.0,1.79,-4.13,-0.64,3.36,0.36,9.94,2.72,2.64,1.43,0.36,0.64,0.64,1.36,0.0,4.28,1.0,0.0,3.28,0.0,0
0.85,0.0,1.0,1.69,0.0,4.69,1.0,1.0,0.0,5.92,16.83,1.53,0.0,68.46,1.0,4.0,0.0,2.0,2.96,0.0,-0.85,0.0,1.0,1.0,0.0,5.54,0.85,0
0.0,0.0,1.0,2.14,2.0,4.0,0.29,1.0,0.0,2.85,15.12,-1.15,6.0,52.72,3.58,0.0,16.41,1.0,0.77,-1.42,-0.85,-0.71,1.0,1.0,0.0,2.71,0.29,0
2.0,0.0,1.0,2.45,2.0,1.0,0.45,2.0,5.45,16.0,25.0,1.39,0.0,45.35,-1.19,2.0,6.55,2.55,1.67,0.0,-0.55,0.0,2.91,1.0,0.0,3.55,0.45,0
-0.99,0.0,0.01,-18.7,-14.78,6.94,0.01,1.0,6.0,3.0,-7.88,1.52,2.99,-25.63,5.97,12.0,2.97,1.0,3.08,1.0,1.0,0.0,0.04,1.2,0.0,2.01,-1.97,0
0.0,1.96,1.0,0.0,0.0,2.94,1.0,1.0,-1.96,2.0,18.0,3.21,0.0,44.0,-0.96,9.06,2.98,2.02,-2.12,-1.94,-1.94,0.0,6.96,0.8,0.0,3.0,1.0,1
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.0,0.0,5.29,14.81,-0.58,0.0,34.76,0.71,2.76,0.24,1.0,3.71,0.76,0.24,0.0,0.47,1.0,0.0,4.53,1.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,1.0,0.0,5.71,11.3,0.35,0.0,63.56,1.77,0.0,4.68,2.0,2.52,0.77,1.0,0.0,4.0,0.94,0.0,2.0,0.23,0
1.0,0.0,2.0,5.57,0.0,4.0,3.43,1.0,4.0,3.0,3.57,0.59,2.0,136.31,1.0,0.0,0.57,2.0,4.35,-1.72,-0.57,-0.57,1.57,1.0,0.0,0.85,0.0,0
1.0,0.0,2.0,-0.63,2.0,1.37,1.37,1.0,3.16,0.63,1.37,1.32,-1.9,36.71,1.63,0.0,3.16,1.0,-0.95,-2.53,-1.53,-0.63,3.0,1.0,0.0,2.0,0.63,0
0.0,0.0,1.0,0.19,0.0,-0.81,1.19,1.0,1.0,-2.43,-5.48,1.1,0.0,78.95,8.24,4.05,3.62,1.0,0.63,0.0,3.0,0.0,4.62,1.0,0.0,1.0,0.81,0
0.0,0.0,1.0,1.0,0.0,-8.79,1.0,1.0,0.0,0.0,-2.38,2.39,0.0,100.0,-0.35,0.0,-0.68,2.0,-0.45,1.35,1.68,0.0,1.0,1.23,0.0,2.68,-0.68,0
-0.96,13.43,1.0,-1.92,0.0,-1.92,1.0,1.0,0.0,-4.71,2.65,0.46,0.0,-33.69,0.04,13.92,4.88,1.08,0.26,0.04,0.04,0.0,5.0,0.8,0.0,0.12,0.04,0
0.0,0.81,1.0,1.81,1.0,0.0,2.81,1.0,6.69,5.63,31.39,-0.48,0.0,135.0,1.81,0.81,13.44,2.0,-4.2,0.0,0.0,0.0,6.81,0.56,0.0,2.19,2.0,1
0.0,0.0,-0.26,-2.51,0.0,5.47,-2.77,1.0,1.88,0.0,11.02,3.39,-3.14,13.18,2.37,0.0,2.0,2.0,0.13,-0.63,1.0,0.0,3.0,0.67,0.0,1.63,1.0,0
0.0,0.88,1.0,0.0,0.0,4.0,1.88,1.0,6.18,0.0,6.29,2.28,1.0,-17.65,3.12,-0.88,2.76,1.0,0.58,0.88,6.0,0.0,1.88,0.71,0.0,2.12,-0.88,0
0.0,-5.73,1.0,0.0,0.64,0.64,1.0,1.0,2.91,0.0,8.27,-0.12,0.64,0.0,5.18,-1.27,9.01,1.64,0.04,-0.64,1.0,0.0,1.0,1.0,0.0,4.27,-0.64,0
0.0,0.0,1.0,0.0,0.0,11.0,1.0,1.0,1.0,6.0,14.0,1.94,0.0,80.0,1.0,2.0,1.13,3.0,3.53,1.0,0.0,0.0,3.0,0.67,0.0,1.0,-0.74,0
0.0,0.0,1.84,0.84,0.0,1.47,1.84,1.84,-6.74,-4.21,16.26,0.96,1.0,-12.63,2.84,-16.84,9.89,1.84,-1.12,-1.68,1.0,0.0,5.37,0.89,0.0,1.0,1.0,0
-2.0,0.0,1.0,-1.0,0.0,5.0,2.33,1.0,-1.66,-4.99,-0.65,1.52,0.0,8.73,3.67,2.0,-13.98,0.33,6.62,3.66,3.0,0.0,-3.33,1.22,0.0,1.67,0.0,0
0.0,0.0,1.0,-2.19,1.46,13.0,1.0,1.0,0.0,-0.73,1.27,2.19,1.0,-45.21,6.65,0.0,7.0,1.0,-1.07,0.27,0.27,0.0,2.27,1.24,0.0,3.0,-0.73,0
0.0,0.0,1.0,-0.91,0.0,0.0,1.09,-0.82,2.0,-0.82,-15.5,4.41,0.0,-60.16,4.91,0.0,-9.03,0.09,-2.6,0.09,2.0,0.0,-2.65,1.15,0.0,3.0,-1.82,0
0.0,1.97,1.0,-0.98,0.0,10.86,1.0,1.0,-2.95,-1.95,10.03,5.19,-0.98,-43.06,-0.97,0.98,5.0,1.02,0.3,0.98,1.0,0.0,2.98,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.79,0.0,8.73,1.0,1.0,-7.09,-2.36,11.73,2.22,1.79,-63.05,2.0,-2.36,1.64,1.0,1.15,0.0,1.79,0.0,2.0,0.47,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.89,2.0,2.0,5.0,5.0,6.14,0.35,-0.96,100.0,0.07,-3.86,-2.86,1.96,-1.81,0.0,0.04,0.0,4.0,0.5,0.0,3.96,-0.96,1
0.61,0.0,1.0,0.0,0.0,1.77,1.0,1.0,-2.46,-1.84,0.7,1.96,0.61,-1.84,2.84,2.77,-7.37,0.77,-0.38,-0.61,0.61,0.0,-0.23,1.25,0.0,3.0,-0.61,0
0.0,0.0,1.0,1.0,0.0,2.85,0.29,1.0,-0.71,1.0,10.98,1.21,0.71,75.0,1.58,2.85,3.85,1.0,8.73,-2.13,-0.42,-0.71,2.0,1.0,0.0,1.58,0.71,0
1.85,0.0,1.0,2.78,4.63,3.15,1.0,5.63,10.18,-0.93,11.48,1.84,1.0,13.88,3.93,6.63,1.07,1.93,0.24,3.15,1.93,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,-0.55,1.0,0.55,0.0,-1.64,1.0,1.0,1.55,3.0,6.55,-1.25,0.0,96.58,4.18,-1.73,0.0,1.55,-3.55,-6.1,1.55,0.0,1.55,1.0,0.0,2.45,0.0,0
1.83,0.0,1.83,0.0,5.66,1.66,1.83,1.0,0.0,-2.49,-0.16,1.46,0.0,-43.22,1.0,0.0,-0.83,1.0,13.68,-0.83,1.0,0.0,3.0,1.28,0.0,3.0,-0.83,0
0.0,0.0,2.42,-0.71,0.0,3.0,1.71,0.29,-0.71,-10.61,6.42,2.26,-2.83,-32.55,0.29,4.0,7.08,2.0,-3.71,0.0,2.83,0.0,1.71,1.0,0.0,3.0,0.71,0
0.0,0.0,1.0,-0.85,0.85,0.0,1.85,1.85,4.23,-0.85,-36.26,2.45,0.0,-13.55,1.85,1.69,2.85,2.0,1.86,0.85,1.85,0.0,2.69,0.72,0.0,1.0,1.85,0
0.0,3.0,1.0,0.0,0.0,0.0,1.98,4.96,4.98,4.96,28.65,-2.39,0.0,41.74,1.98,0.0,20.76,2.0,6.11,0.98,0.0,0.0,9.89,0.64,0.0,2.0,2.96,1
0.0,0.0,1.0,0.0,0.0,4.0,1.84,1.0,-1.68,1.68,20.42,1.28,-1.52,45.3,1.16,-0.84,5.68,1.0,0.1,-1.68,0.16,0.0,0.32,1.0,0.0,-0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,3.04,1.04,1.0,5.09,6.04,10.96,1.94,-2.87,158.26,2.96,1.04,13.96,3.0,-2.26,-1.87,0.0,0.0,4.04,0.6,0.0,0.09,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,0.16,0.0,50.0,0.37,0.0,3.0,2.0,2.4,1.0,1.0,0.0,3.0,1.0,0.0,2.0,0.63,0
-0.65,0.0,0.35,-2.61,0.0,1.39,0.05,1.0,5.05,5.05,8.7,1.46,-1.3,91.68,3.95,2.0,13.65,2.35,0.54,1.0,1.3,0.0,6.3,0.6,0.0,1.35,2.0,1
0.0,0.0,1.0,0.87,0.0,0.0,0.13,1.87,7.92,7.79,21.76,-0.33,5.0,77.85,0.4,2.6,14.25,1.87,1.74,-2.6,0.27,-0.87,3.73,0.5,0.0,3.0,1.87,1
-0.57,0.0,1.57,-0.57,0.0,-0.15,2.57,2.57,6.72,2.13,7.13,0.3,0.0,91.39,3.15,0.0,7.89,1.0,1.36,-0.57,1.0,0.0,7.44,0.43,0.0,2.43,-0.57,1
0.0,0.0,1.0,0.53,-0.53,0.0,0.47,0.47,-0.05,-1.58,-2.16,1.15,0.0,0.0,5.0,-0.53,7.68,0.47,2.8,1.47,2.0,0.0,2.53,1.04,0.0,2.0,-0.53,0
0.0,0.0,1.0,1.0,0.0,1.85,0.77,1.0,-2.08,0.62,4.08,1.44,0.0,120.35,3.77,0.0,-3.32,1.0,1.21,-0.62,0.77,0.0,4.23,0.79,0.0,2.23,1.62,0
0.0,0.0,1.0,0.81,0.0,3.19,1.0,0.19,0.0,-3.26,11.89,2.08,-3.07,55.41,4.81,1.63,3.19,1.0,1.42,-0.81,1.0,0.0,2.81,1.0,0.0,2.63,0.81,0
0.0,-3.02,1.0,0.24,0.0,2.51,1.24,1.0,1.49,-2.02,2.27,0.84,3.76,-35.35,4.76,1.0,1.51,1.0,7.05,3.0,2.0,0.0,1.73,1.3,0.0,2.24,0.76,0
0.0,2.0,1.0,0.0,0.0,9.0,1.0,1.0,-0.7,10.57,17.62,4.66,-3.52,60.6,-1.41,1.0,4.82,0.7,0.89,1.0,-0.7,0.0,4.41,1.18,0.0,2.3,0.0,0
0.0,0.0,1.0,-0.95,0.0,1.91,2.0,1.0,-1.82,1.0,4.77,1.45,-0.95,5.73,1.14,-1.91,-0.91,1.0,6.54,2.91,0.09,0.0,1.0,1.0,0.0,3.0,0.95,0
2.54,0.0,1.0,1.03,4.0,-2.57,1.0,0.49,2.06,5.14,15.31,0.42,-2.06,26.22,-1.06,0.51,9.25,1.0,17.44,0.0,-0.54,0.0,5.57,0.83,0.0,3.0,-0.51,0
0.0,0.0,1.0,1.0,0.0,3.41,2.0,1.0,0.85,3.0,1.03,0.04,5.11,57.0,2.85,0.0,1.44,2.0,1.38,1.85,4.41,0.0,4.0,1.0,0.0,2.85,0.85,0
0.0,0.8,1.0,0.0,0.0,8.01,3.41,1.8,8.02,4.81,8.6,-0.64,2.6,-15.23,3.6,0.0,7.21,1.0,5.61,0.0,1.0,0.0,4.41,0.6,0.0,1.0,3.21,1
0.0,0.0,1.0,1.93,0.0,4.14,2.93,1.0,0.0,5.79,11.57,0.78,-1.86,106.96,2.0,0.0,1.86,1.93,6.19,0.93,-4.57,0.0,5.86,1.0,0.0,2.07,1.0,0
0.0,0.0,1.0,0.0,-1.49,4.51,1.0,1.0,0.0,0.0,1.78,1.75,-1.99,0.0,0.76,0.0,-4.97,1.0,-0.19,0.0,4.73,0.0,3.75,0.33,0.0,4.75,-0.75,1
0.0,19.69,1.0,-1.64,0.0,6.55,1.0,1.0,2.0,-1.09,-8.75,2.96,0.0,-49.21,1.45,4.55,1.0,1.0,6.41,4.0,3.0,0.0,2.64,0.67,0.0,4.09,0.55,0
3.0,-0.56,1.0,3.0,0.0,-1.67,2.0,1.0,6.0,11.44,23.89,0.09,0.0,73.62,1.0,1.0,25.56,2.0,2.18,0.56,0.0,0.0,7.89,0.85,0.0,2.0,-0.56,1
0.0,0.0,1.0,0.0,0.0,-2.27,1.0,1.0,-0.9,0.9,9.69,1.82,-5.27,0.0,-0.58,4.0,5.79,1.9,5.73,0.0,-2.58,0.0,1.1,1.0,0.0,1.0,0.1,0
0.0,0.0,1.0,0.96,0.0,-1.91,1.96,1.0,0.96,1.0,2.04,0.79,1.91,15.31,1.96,0.96,1.0,2.0,7.07,3.87,0.04,0.0,3.87,1.0,0.0,2.0,1.0,0
0.0,2.28,1.0,0.0,0.0,2.0,1.0,1.0,0.0,-0.52,-1.68,3.02,0.0,-17.43,0.24,-8.36,3.48,-0.28,-0.65,0.0,0.24,0.0,-0.28,1.15,0.0,3.0,-0.76,0
0.0,0.0,-0.03,1.0,0.0,3.0,0.95,1.0,4.0,1.54,2.54,0.72,-1.03,106.68,4.0,0.0,3.36,0.49,4.24,2.49,-1.08,-0.51,3.97,0.83,0.0,2.0,1.0,0
0.0,0.0,1.0,1.91,0.0,-3.63,1.91,1.0,5.54,5.45,-2.63,0.53,0.0,162.66,5.91,-0.91,-0.82,1.91,1.31,1.82,2.0,0.0,3.91,1.0,0.0,1.0,-0.91,0
0.74,1.49,1.74,3.98,0.74,1.0,2.74,1.0,6.0,2.98,-0.72,0.29,1.0,164.79,1.26,3.23,21.98,1.0,4.13,1.74,1.74,0.0,7.23,0.6,0.0,2.74,1.0,1
0.0,2.32,1.0,1.58,0.0,1.16,2.0,1.0,1.58,2.32,3.32,0.53,0.0,139.36,3.26,0.0,4.89,1.0,0.71,-1.74,1.84,-0.58,4.74,0.77,0.0,0.42,0.0,0
1.83,0.0,1.0,2.83,0.0,-7.94,1.61,1.0,3.66,12.33,23.6,-1.82,0.0,137.16,0.78,0.61,14.04,2.0,2.07,0.0,0.39,0.0,5.66,1.0,0.0,1.61,-0.61,0
0.0,3.78,1.0,0.94,0.0,4.94,1.0,-0.89,0.0,0.0,2.28,1.33,1.0,6.61,3.0,0.0,-6.22,0.06,2.44,-0.94,1.0,0.0,2.94,1.09,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.41,1.41,1.0,0.41,2.18,3.94,0.68,3.0,14.72,5.0,5.0,2.77,1.59,4.66,2.23,5.59,1.0,3.59,0.71,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.15,1.0,1.0,9.57,3.0,-3.01,0.41,3.44,80.0,4.15,3.0,4.0,1.0,2.37,0.57,2.29,0.0,2.43,1.38,0.0,1.85,0.57,0
0.0,2.12,1.0,0.0,0.0,5.47,1.0,1.0,-0.53,0.0,7.0,2.54,1.0,0.0,0.88,0.0,1.0,0.47,0.4,0.0,-1.12,0.0,3.53,0.33,0.0,4.0,0.0,1
0.0,36.0,1.0,0.82,-0.82,1.0,1.0,0.18,-3.29,-2.46,-4.75,2.57,0.0,16.43,3.46,-0.64,0.82,0.18,-0.54,-0.82,1.64,0.0,5.0,0.67,0.0,2.18,0.18,0
0.0,0.0,1.0,-0.67,0.0,0.66,1.0,1.0,0.0,-0.34,8.65,0.43,0.0,-5.42,0.33,0.0,3.66,2.0,0.08,0.0,1.0,0.0,3.34,0.78,0.0,3.0,0.67,0
0.0,26.0,1.0,-0.75,0.0,0.0,1.0,1.0,0.0,2.24,5.22,-1.31,0.0,-25.37,1.49,1.0,9.73,-0.75,2.16,0.75,0.0,0.0,4.75,1.0,0.0,3.75,1.0,0
-2.91,1.0,1.0,-0.94,0.0,0.0,2.0,1.0,6.03,-7.65,-7.21,0.65,0.97,28.01,4.91,1.97,-17.34,0.03,2.41,1.0,2.94,0.0,-2.81,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.28,0.0,-0.72,0.28,1.0,-2.16,0.28,8.72,2.16,-2.16,50.48,-0.16,-0.72,7.44,1.72,2.46,-1.16,0.28,0.0,-0.16,1.0,0.0,1.56,0.72,0
0.0,-19.72,1.0,1.64,0.0,0.0,1.0,1.0,0.0,2.19,6.48,2.18,0.0,40.54,2.0,-0.55,6.03,1.0,3.72,2.55,1.55,0.0,-0.1,1.15,0.0,2.45,-0.55,0
-0.9,0.0,1.0,1.0,0.0,-3.61,1.0,2.0,19.84,18.04,1.41,-0.81,1.81,75.54,2.9,3.0,14.81,-0.71,6.51,0.9,1.9,0.0,4.9,1.0,0.0,3.0,1.0,0
-0.93,2.14,1.93,0.07,0.0,2.0,2.0,-0.86,2.0,-14.56,-24.77,0.68,-0.93,45.72,3.86,0.0,-3.35,0.07,1.39,0.0,1.0,0.0,-1.5,0.81,0.0,1.07,-1.86,0
4.0,0.0,1.0,4.58,-1.16,3.42,3.0,1.0,-0.16,-1.74,0.84,1.08,0.42,45.46,-0.32,0.0,-3.06,1.0,6.46,1.58,1.0,0.0,2.0,1.0,0.0,1.0,-0.58,0
0.0,13.34,1.0,0.0,0.0,-1.31,1.66,1.0,0.0,0.0,0.66,-0.83,0.0,0.0,1.97,-1.28,3.66,0.66,-4.71,-6.56,2.63,0.66,2.66,0.78,0.0,-0.31,0.66,0
0.0,-3.62,1.0,0.0,0.0,3.17,0.28,0.28,4.17,-2.8,11.48,1.3,0.0,53.98,3.9,2.45,7.55,2.0,3.03,-0.72,0.72,0.0,6.55,0.68,0.0,3.45,-0.72,1
0.0,0.0,1.0,-0.62,2.0,6.58,1.0,0.38,-4.96,-0.58,-5.64,3.36,1.0,29.19,5.0,-1.86,-3.2,1.0,4.56,0.0,2.62,0.0,3.38,0.54,0.0,3.0,-0.62,0
0.0,0.0,-0.1,-1.21,1.0,-5.62,-1.31,1.0,3.65,-0.65,2.55,0.5,-2.76,59.38,1.45,0.0,3.76,1.0,-0.82,0.45,0.45,0.0,3.65,1.0,0.0,2.55,0.55,0
0.73,-2.94,1.73,2.94,0.0,5.47,2.47,1.0,1.47,-0.73,6.27,1.02,2.47,8.08,2.27,0.0,3.33,1.73,4.78,0.0,0.27,0.0,-0.94,1.29,0.0,1.0,1.0,0
0.0,0.0,1.0,0.68,0.0,8.28,0.32,1.0,-3.76,1.24,7.88,3.7,0.0,94.96,0.32,0.64,-6.84,2.32,1.17,0.32,0.68,0.0,0.28,0.94,0.0,1.0,-0.36,0
0.0,0.0,1.0,0.0,0.0,2.69,1.84,2.0,0.84,7.84,8.38,-1.45,5.0,66.73,2.0,0.0,2.84,0.16,8.67,1.0,-0.69,0.0,1.0,1.0,0.0,1.0,0.84,0
1.39,0.0,0.39,3.0,0.79,-0.21,1.0,2.0,6.61,16.0,23.79,0.34,0.0,100.0,3.42,2.0,6.0,2.0,2.82,1.82,1.21,0.61,3.39,1.0,0.0,3.61,1.0,0
-4.57,0.0,1.0,-0.91,-0.91,1.83,1.0,1.0,-0.91,3.0,-3.05,1.02,0.0,49.26,0.09,0.0,-0.83,1.91,7.69,1.91,1.0,0.0,3.0,0.67,0.0,3.83,1.0,0
0.0,3.38,1.0,0.0,0.0,-0.68,1.0,1.0,-2.38,22.7,41.32,0.04,0.0,69.31,0.32,0.0,14.03,1.0,5.98,1.68,1.0,0.0,5.0,0.97,0.0,1.65,1.68,0
0.0,0.0,1.0,1.0,1.47,-7.84,2.0,1.0,6.0,3.68,4.47,-2.09,1.74,162.59,3.47,1.0,19.74,0.26,4.13,1.0,1.74,0.0,5.74,0.66,0.0,3.47,0.26,0
0.0,0.0,1.0,1.0,-0.84,-0.84,0.16,1.0,1.0,-0.84,0.16,1.72,0.0,113.5,7.37,0.0,2.69,1.0,1.07,-0.84,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
3.37,0.0,1.0,2.68,0.56,0.0,1.0,1.0,0.56,2.24,11.66,2.5,0.0,105.05,1.56,0.0,-1.12,1.44,0.99,0.0,1.0,0.0,1.0,1.28,0.0,2.0,0.56,0
1.03,1.03,1.52,3.06,0.52,-1.06,3.52,1.52,1.0,5.06,13.94,-0.3,-0.52,114.87,2.48,1.55,1.48,1.52,3.91,1.52,1.0,0.0,3.03,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.25,0.0,2.99,1.25,1.0,-2.74,-0.75,6.23,1.76,0.0,55.17,3.51,-1.49,2.0,1.0,1.28,0.0,2.25,0.0,2.25,1.0,0.0,0.25,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,1.78,1.78,1.78,1.57,2.35,-0.5,7.0,39.21,4.22,0.0,3.35,1.78,1.31,0.22,5.0,0.0,3.57,1.0,0.0,1.22,1.0,0
