CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,9.37,-0.67,0.84,0.0,-11.72,-3.18,1.0,0.0,10.04,18.41,4.35,-5.02,-14.23,0.0,2.0,1.0,0.84,3.33,-0.67,-5.86,-1.67,-0.67,1.0,0.0,-0.67,0.0,0
0.0,0.0,1.0,-0.77,0.0,0.0,1.77,1.0,3.84,4.61,8.92,0.82,0.0,16.14,2.0,0.77,1.77,2.77,-0.12,-2.31,1.23,0.0,-0.31,1.19,0.0,1.23,0.0,0
0.0,0.0,3.0,1.0,0.0,11.92,5.18,1.0,1.63,0.82,-3.08,1.84,1.92,100.0,1.0,1.63,-5.15,2.0,0.23,0.55,-19.73,2.0,2.37,0.8,0.0,4.0,0.0,1
0.0,0.0,1.0,0.0,0.0,8.0,1.55,1.0,1.0,0.0,-1.1,1.2,7.0,0.0,5.0,0.0,0.45,-0.65,0.56,0.45,5.0,0.0,2.55,1.0,0.0,1.45,0.45,0
0.0,0.0,1.0,1.0,0.0,-4.71,-0.35,1.0,-7.41,1.67,11.04,1.08,-1.35,99.28,0.33,2.69,-2.71,3.35,6.12,0.0,-0.35,0.0,1.67,1.0,0.0,4.35,0.0,0
0.0,3.0,1.0,0.62,0.0,1.0,1.62,1.62,14.17,9.24,4.31,3.52,0.0,33.89,0.0,1.0,24.18,0.62,2.54,-0.62,0.0,0.0,5.08,0.77,0.0,2.0,0.0,1
0.0,-0.85,1.0,0.0,1.7,-7.64,2.0,1.0,0.85,5.0,14.7,-4.33,0.0,76.0,6.09,-1.7,3.7,5.85,6.18,0.0,2.7,0.0,2.15,1.0,0.0,0.3,1.0,0
0.0,0.0,1.0,1.56,0.0,2.0,2.0,1.0,3.56,0.44,-10.36,1.49,0.0,106.2,3.25,-1.12,-1.93,1.44,1.54,0.44,1.56,0.0,1.44,1.14,0.0,1.31,0.0,0
-2.74,0.0,1.0,0.0,0.0,-5.48,-0.83,1.0,0.0,-3.57,7.17,1.06,0.0,-69.45,1.0,0.0,1.0,2.0,-0.26,1.91,0.09,-0.91,-0.66,1.37,0.0,0.09,0.91,0
0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,17.0,0.3,0.0,65.0,1.65,0.0,12.0,2.0,3.56,0.0,1.31,0.0,5.35,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,2.0,1.0,4.0,4.0,2.0,0.35,2.0,48.98,2.0,1.0,1.0,1.0,3.0,-1.0,-1.0,0.0,2.0,0.67,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,10.0,13.0,14.0,0.12,0.0,92.0,1.0,4.0,2.0,2.0,4.04,0.0,1.0,0.0,3.0,0.67,0.0,2.88,1.0,0
0.0,0.0,1.0,1.9,0.9,-0.9,1.0,1.9,3.71,2.71,5.52,1.07,0.9,124.42,4.9,1.81,10.04,1.0,0.7,0.0,1.1,0.0,2.1,1.0,0.0,-0.81,0.0,0
0.68,0.0,1.0,0.0,0.0,0.0,2.68,3.04,13.68,9.04,6.04,-1.28,0.0,131.83,1.68,0.0,4.32,1.0,5.25,1.0,1.0,0.0,1.0,1.0,0.0,2.0,-0.68,0
0.0,2.0,1.0,-0.96,0.0,0.0,1.0,1.0,0.96,1.91,4.79,1.22,-0.96,-30.63,-2.87,2.91,-0.91,0.96,1.6,1.96,0.04,0.0,1.04,1.0,0.0,2.0,0.0,0
0.0,-1.81,1.0,0.0,0.0,-1.42,2.0,1.0,2.0,1.0,5.42,-1.84,0.0,-10.5,4.81,-3.61,3.81,1.9,-3.36,-4.42,1.0,0.0,2.81,1.0,0.0,2.81,0.9,0
0.0,1.0,1.0,0.56,0.0,2.56,1.0,1.0,0.0,-19.67,-39.9,5.66,0.0,-6.74,0.56,2.0,3.93,0.0,1.58,0.0,0.0,0.0,-1.25,1.0,0.0,-0.12,0.56,0
-0.6,0.0,1.0,-0.6,-1.8,1.6,0.4,1.0,5.0,8.0,10.4,2.0,0.0,105.77,2.6,2.0,0.0,1.0,1.6,0.6,1.0,0.0,1.8,1.0,0.0,1.4,2.0,0
0.0,0.0,1.0,1.0,0.0,2.56,2.02,1.0,1.0,-0.51,-0.02,1.47,2.56,78.53,7.02,-1.53,4.58,-0.02,1.64,1.53,20.41,0.0,4.02,0.87,0.0,0.98,0.51,0
0.0,0.0,3.0,0.0,0.0,-3.94,2.21,1.0,1.58,1.79,-1.94,1.16,-3.94,0.0,1.0,1.58,-5.89,2.0,-0.68,-1.37,-24.82,0.0,0.42,0.8,0.0,1.0,0.0,0
0.78,0.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,3.92,14.54,0.34,0.0,58.02,1.0,0.78,5.49,1.22,5.62,1.78,2.0,0.0,4.35,1.0,0.0,3.57,-0.78,0
0.0,0.0,1.0,4.0,0.0,-1.1,0.45,1.0,0.0,-2.2,-8.35,4.11,0.0,64.26,-0.55,4.3,-6.6,-1.1,-0.41,1.55,1.0,0.0,-1.2,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.87,1.77,1.0,0.0,4.87,9.74,0.42,-0.77,60.38,0.23,0.77,7.19,1.77,3.19,3.0,0.23,0.0,1.0,0.74,0.0,1.0,1.0,0
21.0,63.81,1.0,2.0,0.0,0.0,2.0,2.0,1.0,10.0,7.0,-1.8,0.0,100.0,2.5,0.0,5.75,1.75,3.73,-0.75,1.75,0.0,5.0,0.42,0.0,1.5,0.75,1
0.0,0.0,1.0,-0.97,0.0,-0.94,1.0,1.0,1.0,5.0,18.88,0.01,0.0,59.24,2.0,2.91,1.94,1.97,3.25,1.97,-0.94,0.0,1.97,1.0,0.0,1.97,2.0,0
-2.41,0.0,1.0,0.0,0.0,-4.83,0.2,1.0,0.0,-0.8,8.24,2.39,0.0,0.0,4.0,0.0,0.8,4.22,0.5,-1.61,1.2,-0.8,0.39,1.32,0.0,3.0,0.8,0
0.8,-0.8,1.0,0.0,1.6,-0.99,3.4,1.0,2.4,3.2,2.6,0.44,0.8,55.93,3.0,-0.8,0.0,1.0,3.73,0.8,0.0,0.0,2.8,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.0,0.0,-2.8,1.0,1.0,0.0,0.93,2.87,-2.17,0.0,130.83,-0.93,1.0,2.8,0.0,3.49,2.87,3.8,0.0,1.93,1.0,0.0,2.93,0.0,0
0.0,-3.65,1.0,0.48,0.0,0.48,2.0,1.0,4.0,29.83,62.74,0.07,0.0,106.87,2.0,0.0,9.48,1.48,2.7,0.0,1.0,0.0,12.04,0.81,0.0,2.52,0.0,1
0.0,0.0,1.83,0.17,0.83,3.33,5.33,1.0,1.5,-1.5,-5.65,0.48,2.0,57.52,4.66,1.83,8.33,1.0,3.86,1.0,2.66,0.0,2.83,0.5,0.0,1.0,0.83,1
0.0,0.0,1.0,0.59,0.0,-1.77,1.0,1.0,0.59,0.59,2.77,2.27,0.0,38.93,1.59,0.59,2.0,1.41,0.69,-0.59,0.41,0.0,2.18,0.71,0.0,2.18,1.0,0
0.0,0.0,1.0,0.59,0.0,-1.36,2.59,1.59,4.77,5.77,3.04,-0.47,-0.59,94.64,2.77,0.0,-0.18,2.59,2.88,0.0,1.0,0.0,3.59,1.0,0.0,3.0,0.0,0
-1.81,2.71,1.0,-1.71,-1.81,1.81,1.0,1.0,-6.24,-2.71,-13.47,5.42,0.0,27.63,2.29,0.9,-3.52,1.0,-1.12,0.0,1.1,0.0,1.19,1.0,0.0,1.0,-1.81,0
0.0,-0.56,0.44,1.0,0.0,-2.25,0.44,0.44,1.56,-4.5,-0.69,1.51,-0.56,71.85,5.56,0.0,2.13,0.44,-0.41,0.0,2.56,0.0,1.31,1.11,0.0,1.0,-0.56,0
0.0,-5.2,1.0,2.0,0.0,-0.65,2.0,1.0,4.0,1.0,1.0,0.59,1.0,66.0,3.0,-1.3,0.7,1.0,1.44,0.0,1.65,0.0,0.35,1.0,0.0,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.77,-1.3,-3.91,3.71,0.0,17.65,3.3,-0.77,-1.84,2.0,-1.3,0.23,1.0,0.0,0.23,1.15,0.0,0.46,-0.77,0
0.0,5.47,0.22,0.0,0.0,7.78,1.22,1.0,-6.25,-0.78,2.0,1.43,0.0,-21.87,0.22,0.0,-3.12,2.78,2.82,2.0,5.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,-0.58,1.0,7.58,0.0,0.0,1.58,1.0,3.48,12.9,25.79,-2.8,0.0,143.23,3.16,2.0,-0.58,1.58,2.3,0.42,1.0,0.0,2.58,1.0,0.0,1.0,0.0,0
-17.7,-2.53,1.0,1.0,0.0,2.0,0.16,0.16,-0.84,2.47,9.47,1.39,0.0,71.36,2.0,0.0,0.47,1.0,6.49,1.84,1.0,0.0,3.53,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.63,1.0,1.0,0.0,3.0,4.49,0.94,-0.88,75.0,-0.75,0.0,-0.39,2.88,-0.0,0.0,0.12,0.0,2.0,0.5,0.0,2.88,-1.75,0
0.0,-1.13,1.0,0.57,0.0,0.0,2.57,1.0,6.09,4.52,3.39,-0.5,5.57,47.48,6.7,0.43,9.22,1.57,5.15,3.57,34.57,1.0,3.13,1.0,0.0,2.0,0.57,0
0.0,0.0,1.0,0.73,1.47,-1.93,1.0,1.0,1.47,1.47,5.93,-0.36,0.73,62.35,1.73,-0.73,9.54,2.0,1.73,-0.73,-0.73,0.0,2.73,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.98,0.0,2.98,2.13,-0.98,0.0,0.04,-0.98,1.0,2.0,-0.48,-0.98,2.0,0.0,0.04,1.0,0.0,3.96,0.0,0
0.0,-7.39,1.0,-1.48,0.0,2.52,1.0,1.0,2.22,-8.13,-8.51,0.77,1.0,-61.32,4.48,0.0,10.17,-0.48,0.96,0.74,1.74,0.0,2.0,0.63,0.0,1.74,0.74,0
1.0,1.64,1.0,-0.55,0.0,0.55,1.45,4.0,-6.66,-0.28,4.0,2.35,0.0,16.78,-0.19,-6.02,-0.64,1.45,-0.32,-0.55,0.45,0.0,-1.73,1.08,0.0,1.0,-1.09,0
0.0,16.46,1.0,0.0,0.0,2.31,2.0,1.0,0.0,0.0,-2.8,2.33,-0.69,0.0,1.63,2.06,-4.12,1.31,-0.62,0.0,-0.69,0.0,2.0,1.0,0.0,2.69,-0.69,0
-0.86,9.7,1.0,4.0,-1.71,1.71,0.14,-8.41,-4.28,14.41,-21.34,0.76,0.0,69.88,-0.71,-8.55,-6.7,2.86,7.44,1.86,1.86,0.0,0.43,0.84,0.0,2.0,-1.71,0
0.0,8.27,1.0,4.0,0.0,0.9,0.1,1.0,-3.58,5.9,20.69,0.55,-1.79,69.36,-0.79,-0.9,-2.58,2.9,8.24,1.0,1.0,0.0,3.9,0.82,0.0,2.9,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,2.5,1.0,10.04,4.53,2.51,-0.46,2.0,63.45,0.48,1.0,7.01,1.0,3.43,1.5,0.5,0.0,0.99,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,1.8,1.0,0.0,-0.8,0.4,1.32,7.0,-20.02,1.2,0.0,1.0,1.0,1.7,0.8,2.8,0.0,1.2,1.0,0.0,1.8,1.0,0
0.0,8.75,1.0,3.0,0.0,0.0,0.03,-0.94,1.0,-3.86,-15.47,3.21,0.0,7.56,2.0,0.0,-12.64,0.03,0.57,1.0,2.0,0.0,1.06,1.06,0.0,3.97,0.03,0
0.0,1.65,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.17,3.14,-0.65,0.0,-2.58,1.0,-0.94,0.65,1.07,1.0,-0.65,0.0,1.65,1.0,0.0,2.0,-1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.4,0.3,1.6,0.5,0.0,0.0,5.09,0.0,2.09,1.0,1.62,1.3,3.09,0.0,3.4,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.52,0.0,2.06,1.0,1.0,0.0,2.52,5.52,1.39,0.0,94.07,2.0,2.52,-1.06,-0.55,2.91,0.48,0.48,0.0,2.55,0.74,0.0,2.52,-0.52,0
0.0,0.0,1.0,-0.86,0.0,0.0,1.14,1.0,0.14,1.0,1.0,2.11,1.14,-85.52,5.14,0.0,4.29,1.0,0.64,0.0,1.14,0.0,3.14,1.0,0.0,2.86,0.14,0
0.0,0.0,1.0,0.98,0.0,3.93,1.98,1.0,0.98,2.95,1.0,2.3,1.96,40.27,2.02,0.98,1.96,1.0,1.8,0.0,1.0,0.0,1.98,1.0,0.0,1.0,0.0,0
0.0,3.0,1.0,0.54,0.0,1.46,1.54,1.0,1.08,-0.54,-1.62,2.68,0.0,-4.87,0.0,1.0,1.62,0.0,1.3,1.0,0.54,0.0,3.08,1.0,0.0,4.54,-1.08,0
2.79,0.0,1.0,2.79,3.0,1.58,1.0,2.0,-1.58,4.16,11.1,0.33,0.0,63.04,-1.16,0.0,1.0,4.95,6.16,0.0,-1.37,0.0,6.21,0.71,0.0,3.79,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,-0.22,2.22,-9.77,-1.22,2.12,1.1,0.39,-14.65,2.39,-1.22,5.61,1.0,2.12,0.0,1.61,0.0,1.39,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.82,-1.64,4.54,1.37,1.0,-55.87,4.46,-1.64,8.11,0.18,1.1,-0.82,0.18,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,2.93,0.0,0.0,4.97,4.86,1.0,0.0,0.0,7.0,-0.1,3.9,-48.29,-2.83,0.0,4.0,1.97,6.43,2.9,1.97,0.97,2.97,0.76,0.0,1.97,0.97,0
0.0,7.88,1.0,0.0,0.0,0.88,0.12,1.0,0.0,3.0,7.12,2.53,-4.38,75.0,1.0,0.88,1.37,1.12,-3.2,-5.26,-3.38,-0.88,3.75,0.5,0.0,3.75,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.48,0.0,1.52,1.24,0.48,100.0,3.48,-1.55,1.48,1.0,-0.57,-2.07,1.48,0.0,1.97,1.0,0.0,2.0,0.0,0
1.0,0.0,0.39,-0.61,0.0,4.26,-0.22,1.0,0.0,5.0,17.61,0.66,-1.22,43.54,1.61,1.0,8.39,0.39,2.99,-0.22,-0.22,-0.61,2.17,1.15,0.0,2.39,-0.61,0
0.0,0.0,1.0,0.77,0.0,7.77,2.77,1.0,3.07,3.84,8.15,1.09,0.0,4.61,0.23,0.0,7.68,2.0,3.15,2.0,5.0,0.0,9.68,0.72,0.0,2.77,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.87,2.87,0.22,0.0,28.79,2.0,0.0,4.74,0.13,2.89,1.74,2.87,0.0,2.87,1.0,0.0,2.0,0.0,0
0.0,0.0,1.89,1.0,0.89,7.56,5.45,1.0,2.67,0.0,1.11,2.5,0.0,132.96,3.78,2.67,3.56,1.0,3.52,0.11,1.89,0.0,2.89,1.0,0.0,2.89,0.89,0
0.0,0.0,1.0,2.69,0.0,-0.69,1.69,1.0,10.25,12.56,4.78,-1.56,0.69,128.38,3.39,-1.08,8.64,1.31,4.95,1.69,2.39,0.0,5.08,1.0,0.0,3.0,0.69,0
0.0,0.0,1.0,0.0,-0.91,4.57,1.91,0.09,-9.14,-6.88,6.6,1.03,1.83,-4.1,5.74,0.0,1.83,1.09,3.09,0.0,1.0,0.0,1.0,1.3,0.0,0.09,-0.91,0
0.0,0.0,1.0,0.3,0.0,3.3,1.0,1.0,-0.4,-0.4,3.6,2.35,-0.7,6.33,2.0,1.0,-7.72,1.0,2.23,0.0,1.7,0.0,2.6,0.68,0.0,2.6,0.0,0
0.0,6.73,1.0,1.96,0.0,2.96,1.0,1.0,-0.96,6.92,15.85,-0.19,0.0,138.82,0.08,-4.81,3.96,1.96,8.37,0.04,0.04,0.0,2.92,0.68,0.0,1.04,0.0,0
0.0,0.0,1.0,-0.72,0.0,3.59,0.28,1.0,0.28,-6.46,-12.64,2.21,0.0,-33.03,2.28,0.72,-6.18,1.0,0.84,0.72,1.0,0.0,-6.18,1.26,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.62,0.13,1.0,0.0,1.0,4.13,3.81,0.0,40.0,1.13,1.74,0.87,2.13,2.34,2.62,2.74,0.0,0.13,1.0,0.0,3.87,0.0,0
0.8,-34.32,1.8,0.0,0.0,2.0,1.8,1.0,0.8,5.62,9.63,4.97,0.0,67.43,0.0,2.0,-0.8,0.0,2.33,0.8,0.0,0.0,2.61,1.2,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.55,5.0,1.55,2.1,0.0,-2.75,3.16,0.74,1.0,-5.49,2.0,0.0,2.25,1.55,0.11,-0.55,1.0,0.0,4.1,1.0,0.0,2.1,0.45,0
0.0,3.0,1.0,0.0,0.0,2.94,1.0,1.0,0.0,0.74,2.94,3.18,0.0,-25.03,-2.21,1.74,-0.74,0.0,2.6,1.0,0.0,0.0,2.0,0.63,0.0,5.21,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.49,1.0,0.0,-1.06,-0.11,1.65,0.0,21.89,2.0,-0.51,-2.66,1.0,5.45,1.51,1.51,0.0,2.0,1.17,0.0,3.0,-0.51,0
0.0,0.0,1.0,0.38,-0.62,-0.62,0.38,1.0,-4.92,-2.31,5.15,1.83,-2.46,90.77,2.23,0.0,0.92,2.0,5.11,-0.62,1.62,0.0,1.0,1.0,0.0,1.77,-0.62,0
1.0,0.73,1.0,0.0,0.0,0.0,2.0,4.0,0.27,3.0,4.0,2.82,0.0,66.0,-0.19,-2.19,1.73,1.27,0.77,-0.73,0.27,0.0,1.0,1.0,0.0,0.27,0.0,0
0.0,-2.56,1.0,0.85,0.0,3.3,1.0,1.0,0.85,0.0,7.85,0.23,1.0,85.22,6.26,-0.85,5.85,1.85,1.72,-0.85,2.7,0.0,3.85,1.0,0.0,-1.56,1.0,0
0.0,1.61,2.0,0.0,0.0,0.95,3.61,2.0,0.0,10.44,14.15,-0.48,1.0,89.64,1.0,0.0,8.32,2.0,4.45,-0.61,-0.22,0.0,7.44,0.7,0.0,2.0,1.0,1
0.59,0.0,1.0,-0.59,0.0,0.0,1.59,1.0,3.38,4.75,1.0,-0.39,5.59,-13.07,0.62,0.0,5.97,1.0,3.44,0.0,0.81,0.0,0.81,0.5,0.0,3.0,1.0,0
0.0,-0.62,1.0,0.0,0.0,-4.58,1.62,2.24,2.48,1.86,7.96,-2.6,0.0,45.25,2.24,-0.62,0.62,3.24,1.88,0.0,0.62,0.0,0.76,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,-6.85,34.01,78.86,0.45,0.0,70.46,0.14,-0.86,3.42,2.71,5.97,1.0,1.86,0.0,4.14,1.29,0.0,4.71,0.0,0
0.0,1.0,1.0,0.0,0.0,1.79,1.0,1.0,0.8,0.8,-3.21,5.97,-0.8,20.07,0.39,-2.01,-3.21,1.0,-3.93,0.0,1.0,0.0,0.2,1.0,0.0,2.0,0.0,0
0.0,-1.77,1.0,0.0,0.0,0.88,1.88,1.0,0.0,7.65,20.06,-1.0,0.0,124.15,3.88,-0.88,5.3,3.77,3.18,-0.88,1.0,0.0,3.65,0.82,0.0,1.0,0.0,0
0.0,2.6,1.0,0.0,0.0,2.74,1.0,1.0,0.0,-0.87,0.4,2.82,0.0,-28.64,-0.74,0.87,-2.6,1.13,0.42,-0.87,-2.6,0.0,1.13,1.0,0.0,3.74,0.0,0
0.0,0.0,1.0,0.0,-1.24,7.43,1.0,1.0,0.38,-1.86,-23.75,1.03,9.33,-42.08,3.62,0.0,-9.38,0.38,1.85,0.0,3.24,0.0,-2.33,0.84,0.0,1.76,1.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.0,1.0,0.84,2.67,0.84,1.0,37.25,4.0,0.0,1.16,1.0,1.71,0.0,1.16,0.0,2.16,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,3.0,1.0,0.0,0.0,3.57,1.07,5.0,0.0,3.0,1.0,7.86,1.0,4.99,6.14,36.0,0.0,3.29,0.75,0.0,1.71,0.29,0
0.0,0.0,1.0,0.25,2.0,0.0,1.75,1.0,2.0,3.02,10.3,-0.07,0.0,94.63,5.25,0.0,3.51,4.02,3.98,-0.75,2.0,0.0,4.51,1.0,0.0,2.0,0.75,0
0.0,0.0,1.0,0.0,0.0,-0.58,2.0,1.0,0.42,-1.92,-7.18,1.51,2.0,-39.15,5.42,0.0,6.0,1.58,0.08,0.0,2.0,0.0,4.0,1.0,0.0,3.17,-0.17,0
2.0,0.0,1.52,-0.52,0.0,4.13,2.03,1.0,-0.03,2.52,14.55,0.22,1.03,16.23,0.45,0.0,3.06,1.0,4.52,2.06,-0.03,0.0,2.0,1.0,0.0,2.48,0.0,0
-0.63,0.63,1.0,0.0,0.0,0.0,-0.25,0.37,-9.03,-3.13,-0.63,2.74,0.37,-56.42,3.37,1.75,2.88,1.0,3.61,4.0,2.63,0.0,3.63,1.0,0.0,1.63,0.0,0
0.0,0.52,1.0,1.0,0.0,-3.64,1.0,1.0,0.0,1.0,1.48,2.4,0.0,50.0,1.48,1.04,-1.56,-0.04,1.48,0.48,-0.04,0.0,0.48,1.0,0.0,1.48,0.0,0
0.0,0.0,2.84,1.0,0.0,0.0,2.84,1.0,-4.61,1.0,5.84,1.23,0.0,25.14,1.08,-0.92,4.84,1.92,6.18,1.92,1.92,0.0,1.08,1.0,0.0,2.08,-0.92,0
0.0,0.0,1.0,4.41,0.0,4.96,1.0,1.0,0.0,16.23,45.23,1.29,0.59,48.47,2.0,-0.59,8.41,1.0,13.88,0.41,1.0,0.0,0.82,1.12,0.0,1.82,1.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,1.0,2.33,8.23,12.0,0.81,0.0,124.59,0.44,3.56,0.22,1.0,3.76,1.0,1.0,0.0,2.56,1.0,0.0,1.22,1.56,0
0.8,-0.8,1.0,0.0,0.0,1.6,1.8,1.0,2.4,3.19,9.4,-3.03,1.8,59.9,6.4,3.4,4.8,1.0,8.42,0.0,1.0,0.0,3.6,1.0,0.0,3.0,0.8,0
0.0,0.0,1.0,0.0,-0.78,0.0,2.0,2.22,-3.79,-7.13,-1.35,1.1,0.0,1.31,2.78,1.0,0.22,2.0,0.67,0.0,1.78,0.0,0.22,1.26,0.0,2.0,-0.78,0
0.0,-0.74,1.0,1.48,0.0,12.0,1.0,1.0,2.97,5.2,3.48,-2.38,7.0,51.97,3.48,-0.74,1.0,2.48,2.98,0.0,2.74,0.0,3.48,1.0,0.0,2.48,1.0,0
0.0,1.21,1.0,-0.6,1.0,1.81,1.0,2.0,10.0,9.98,6.16,2.73,0.0,40.72,1.0,4.6,-1.62,2.0,2.65,0.6,0.4,0.0,3.6,0.67,0.0,3.21,0.4,1
0.0,0.0,1.0,1.27,0.0,-0.63,1.63,1.0,1.9,-1.53,0.14,0.39,0.63,-0.63,1.63,0.0,2.27,2.0,0.07,0.37,1.0,0.0,3.0,1.0,0.0,1.0,-1.27,0
0.0,-0.77,1.0,0.0,1.0,-3.85,1.0,2.0,10.0,13.0,14.77,-2.74,0.0,92.0,2.54,-1.54,2.0,2.0,1.46,0.0,1.77,0.0,3.77,0.67,0.0,2.77,1.0,0
0.0,0.77,1.77,-0.77,0.0,2.3,1.77,1.77,-2.06,-0.53,-9.25,1.47,0.77,-2.57,1.23,0.0,-6.89,1.0,1.69,0.0,1.0,0.0,-3.6,1.13,0.0,3.0,0.77,0
2.0,0.0,1.0,-0.7,2.0,6.65,1.0,1.0,8.74,-10.31,-18.74,1.81,4.44,10.51,6.22,0.0,-0.91,1.0,-8.54,-0.74,2.48,0.0,4.0,1.0,0.0,1.26,1.26,0
1.84,1.0,1.0,-7.35,0.0,0.0,1.08,-6.35,1.0,-9.18,8.24,0.37,-0.92,-51.43,2.0,0.0,-0.67,1.08,-0.42,-0.92,0.08,0.0,3.0,1.46,0.0,2.92,0.0,0
0.0,0.0,1.0,0.95,0.0,1.18,2.0,1.0,-0.95,-0.95,7.95,1.04,2.95,47.72,5.91,0.0,4.0,1.0,2.57,-0.95,2.91,0.0,4.91,1.0,0.0,1.95,0.95,0
0.0,7.82,1.0,0.0,0.0,0.97,1.0,1.0,0.0,1.95,0.97,3.86,0.0,-8.77,-0.97,6.0,0.97,0.97,0.59,-0.95,-0.97,0.0,1.03,0.42,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,1.16,2.0,1.0,2.74,5.23,7.56,0.12,5.0,49.42,3.26,2.16,3.0,1.0,4.1,3.0,33.42,1.0,2.0,1.0,0.0,2.0,1.16,0
0.0,-1.35,1.0,0.0,0.0,-2.69,1.67,2.35,0.0,3.36,13.78,-0.31,0.0,37.66,4.67,0.0,7.4,2.35,-0.14,-2.02,1.33,0.0,4.69,0.73,0.0,3.67,0.67,0
10.54,19.3,1.0,1.11,0.0,0.0,1.55,1.55,0.0,4.44,-3.33,3.93,0.0,41.59,-0.55,6.0,2.22,0.0,2.01,1.0,0.0,0.0,3.66,0.39,0.0,2.0,0.0,1
0.0,0.0,1.0,0.51,0.0,0.49,1.0,1.0,-1.55,-3.07,-0.07,1.23,0.0,51.35,2.0,-1.02,2.0,1.0,5.62,2.53,1.51,0.0,2.51,0.87,0.0,3.51,-1.02,0
1.02,1.0,1.0,0.0,-1.02,0.0,1.51,1.0,2.0,3.02,21.06,0.06,0.0,115.32,-1.04,0.0,3.98,3.51,3.62,0.0,0.49,0.0,4.02,1.0,0.0,3.02,1.0,0
1.0,1.0,1.0,2.0,0.54,-1.09,2.0,1.54,2.63,16.27,19.9,-0.19,0.54,100.06,1.54,1.09,10.9,1.0,6.77,0.46,0.46,0.0,9.0,0.78,0.0,0.91,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-3.79,-3.79,-1.83,1.66,1.0,-12.62,2.37,0.63,4.0,1.63,3.01,0.63,1.63,0.0,1.37,1.21,0.0,1.63,-0.63,0
0.0,0.0,1.0,-0.65,2.0,2.0,0.35,2.0,0.42,5.0,13.23,0.46,0.71,61.1,4.35,0.65,10.77,2.65,4.1,-0.65,2.0,0.0,7.0,1.04,0.0,1.0,2.0,0
0.0,0.69,1.0,1.0,0.0,0.0,0.31,1.0,1.0,-3.45,-7.96,4.69,0.0,47.62,4.31,1.38,0.31,-2.45,-2.18,0.69,1.31,0.0,1.62,1.0,0.0,1.31,-0.69,0
0.85,2.85,1.0,4.85,0.0,-0.85,1.0,1.0,-2.56,7.56,12.88,0.2,0.0,76.74,0.15,0.0,-2.41,1.15,10.26,1.85,1.0,0.0,1.29,0.79,0.0,2.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.98,2.0,1.0,-1.95,10.0,8.95,0.95,0.0,130.58,1.02,0.0,1.19,2.0,6.9,-0.98,0.02,0.0,4.0,1.49,0.0,2.0,0.02,0
