CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.08,0.0,1.61,1.54,3.0,-0.54,7.0,54.39,0.36,-0.54,142.66,-2.23,0.0,25.31,3.08,0.66,0.0,-1.08,0.0,7.54,0.57,0.0,2.54,0.0,1
0.0,0.0,1.0,0.5,0.0,-0.5,1.5,3.0,1.0,8.0,52.99,-0.45,-0.5,136.64,-0.0,0.5,28.0,2.0,-0.2,0.5,0.0,0.0,7.0,0.57,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.14,1.0,1.0,5.42,18.4,0.63,-4.28,98.56,3.0,20.53,-1.71,1.0,3.16,-3.13,-2.42,-0.86,1.86,1.0,0.0,3.86,0.0,0
0.73,0.0,1.0,1.0,0.0,4.38,1.73,1.0,0.0,1.46,4.19,1.86,1.46,160.62,3.46,0.0,-1.46,0.27,2.37,1.27,-2.65,0.0,0.27,1.0,0.0,2.27,0.0,0
2.56,0.0,2.0,0.0,10.23,-3.41,2.85,1.85,1.0,7.11,17.23,0.14,-5.97,128.52,-0.41,0.0,0.3,1.0,4.41,0.0,0.15,0.0,6.26,1.0,0.0,1.15,1.7,0
-0.59,0.0,1.0,0.59,0.0,4.0,1.0,1.0,-0.59,-4.12,7.0,1.4,1.59,-4.71,2.59,0.59,4.41,1.0,1.61,0.59,1.0,0.0,2.59,0.71,0.0,1.0,0.0,0
0.0,5.56,2.0,2.0,1.0,4.03,1.49,1.0,-2.02,-1.01,3.0,3.05,1.49,53.36,-0.53,0.0,3.98,1.0,0.53,-0.51,-1.01,0.0,3.0,1.0,0.0,2.0,0.51,0
-1.05,0.0,1.0,-0.05,-1.58,0.53,2.05,0.47,8.58,4.47,-1.58,0.3,0.53,56.5,4.47,2.0,3.53,1.53,0.27,1.53,1.0,0.0,0.42,0.39,0.0,2.47,0.0,1
0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0,5.83,8.5,-1.61,5.0,90.86,5.0,-2.5,11.5,2.83,3.33,-0.83,2.83,0.0,5.0,0.8,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.38,2.0,2.69,2.31,7.92,47.35,-1.78,1.0,107.86,5.15,-0.69,27.67,1.85,-0.15,-0.69,1.15,0.0,6.23,0.64,0.0,2.0,0.0,1
1.7,0.0,2.7,0.0,0.0,6.82,5.26,-0.7,0.85,-5.97,-44.89,3.63,5.11,-83.54,1.85,3.0,-17.05,0.15,7.18,3.56,1.7,0.0,-2.41,1.37,0.0,1.15,0.0,0
0.0,6.51,1.0,1.07,0.0,-1.65,2.0,1.0,-2.79,-0.93,5.07,1.62,0.0,122.08,-2.72,1.86,1.86,3.0,1.33,0.93,-0.93,0.0,1.07,1.0,0.0,2.07,0.0,0
0.0,-3.84,1.0,1.52,0.0,2.0,2.52,5.0,7.23,19.7,33.32,-0.1,0.0,127.89,0.48,1.52,24.18,2.0,6.39,0.0,0.0,0.0,10.61,0.45,0.0,2.52,0.0,1
0.0,0.0,1.0,0.0,0.0,-1.64,1.02,1.0,3.0,-2.64,2.98,0.55,-2.96,-13.87,0.34,0.0,3.32,2.66,-1.09,-1.64,-2.96,-0.66,3.34,0.5,0.0,2.66,1.0,1
0.0,0.0,2.74,0.0,0.0,6.94,5.47,1.0,1.0,-1.74,-3.07,0.41,6.21,-66.82,6.0,0.0,12.94,0.13,5.56,2.6,2.87,0.0,1.13,1.0,0.0,0.26,2.0,0
0.0,1.13,1.0,0.0,2.0,5.0,1.0,1.0,0.0,0.0,6.43,0.43,7.0,0.0,3.87,2.83,3.57,0.43,2.28,0.0,1.43,0.0,1.0,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,16.95,1.41,1.0,1.41,2.0,2.83,1.32,8.61,41.0,-1.34,1.0,-0.59,2.0,4.29,3.17,14.88,0.0,1.59,1.0,0.0,0.41,-1.17,0
0.0,0.0,1.0,-0.52,0.0,-1.56,1.48,1.0,2.52,0.48,25.0,-0.04,0.52,61.04,1.48,-0.52,16.0,1.0,3.91,1.0,1.0,0.0,2.0,1.0,0.0,0.96,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.95,1.0,1.0,6.0,2.07,16.86,-0.82,0.0,23.5,1.98,0.0,7.82,1.98,-1.05,-0.98,0.02,0.0,5.91,0.51,0.0,1.0,0.0,1
0.0,8.88,1.0,0.0,0.0,-0.14,1.0,1.0,-0.59,0.0,7.0,-0.24,1.0,0.0,2.59,0.0,5.59,0.41,0.2,-2.37,0.41,0.0,2.0,1.0,0.0,1.0,0.41,0
0.0,0.0,1.0,1.0,0.0,-2.55,0.49,1.0,1.0,1.02,-1.04,1.83,-1.02,116.83,6.49,0.0,-2.57,1.0,0.88,0.51,1.51,0.0,2.49,1.0,0.0,1.49,-0.51,0
0.46,0.0,1.0,0.54,0.0,6.0,1.46,-0.08,-1.62,-6.11,-14.46,1.54,2.0,74.89,3.54,-1.08,-8.11,0.46,-0.11,0.0,1.0,0.0,-2.78,1.07,0.0,1.0,-0.54,0
0.0,4.0,1.0,0.0,0.0,0.0,1.7,1.0,-0.7,2.79,4.89,1.26,0.0,-26.53,-1.79,4.0,4.09,1.7,2.46,1.0,0.0,0.0,2.7,1.0,0.0,4.4,0.0,0
-0.55,0.0,1.0,1.0,0.0,0.0,0.45,1.0,1.0,-1.09,-0.64,1.81,-1.09,54.66,2.91,0.0,2.64,1.55,0.73,0.55,6.82,0.0,3.55,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,-0.89,1.77,-3.55,1.0,1.89,1.77,2.89,6.55,1.1,-8.87,121.71,5.66,0.0,3.77,1.89,1.59,0.11,-8.76,0.0,1.0,1.0,0.0,3.0,-0.89,0
0.56,6.0,1.0,0.44,0.0,2.8,2.0,1.0,-1.36,4.12,3.12,0.46,0.56,40.48,2.56,-0.56,-5.64,1.0,2.65,0.44,1.0,0.0,1.76,0.72,0.0,1.44,0.44,0
0.0,0.0,1.0,0.0,0.0,2.48,0.38,1.0,-1.24,-0.62,16.33,0.32,0.62,0.0,1.38,0.0,10.09,2.0,4.72,0.38,0.38,0.0,2.62,1.0,0.0,0.76,1.0,0
0.0,-7.26,1.0,2.66,0.0,-3.96,1.0,1.0,0.66,0.0,2.66,-0.71,0.0,141.02,4.64,-0.66,3.66,1.0,1.12,1.0,2.98,0.0,1.66,1.0,0.0,3.0,-0.66,0
0.0,0.0,1.0,3.0,3.0,0.0,1.08,0.08,-0.92,-8.24,-7.9,1.17,0.0,-10.9,8.58,-1.83,-2.75,0.08,0.72,1.0,1.92,0.0,4.08,1.11,0.0,2.0,0.0,0
0.0,0.0,1.0,1.54,1.0,2.15,3.0,1.0,8.07,13.46,3.61,0.34,1.0,83.51,3.07,-0.54,11.58,1.46,6.05,0.0,2.54,0.0,1.85,1.0,0.0,2.0,0.54,0
0.0,0.0,1.0,-0.56,0.0,-0.12,0.44,1.0,0.0,-0.68,2.56,1.97,0.56,-30.21,2.56,1.0,2.24,1.0,1.39,2.0,2.0,0.0,-0.12,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,6.32,0.0,2.0,1.0,1.0,0.0,14.71,39.76,1.83,0.0,90.71,1.34,0.0,10.97,0.34,14.01,1.66,1.0,0.0,2.0,1.0,0.0,4.32,1.0,0
0.0,0.0,1.0,0.0,0.0,4.7,1.0,1.0,5.0,-6.19,11.92,-0.71,0.78,42.79,2.78,0.0,0.0,1.0,-3.26,0.0,0.0,0.0,2.78,0.48,0.0,4.35,0.0,1
0.0,0.0,1.0,0.0,0.0,5.72,1.64,1.0,1.64,-0.64,-0.64,2.91,0.0,-5.74,2.28,1.0,1.0,2.64,2.63,3.36,1.0,0.0,0.36,1.0,0.0,1.0,1.0,0
0.0,4.0,1.0,1.0,0.0,1.07,2.0,5.0,2.0,14.07,36.18,-1.34,0.0,84.0,1.0,0.07,29.25,2.93,2.77,-1.85,-1.85,0.0,12.63,0.16,0.0,2.0,0.0,1
1.76,0.0,1.0,-0.88,0.0,2.0,1.88,1.0,0.0,4.76,13.18,0.06,0.0,45.71,-3.41,0.0,1.12,1.88,5.75,1.0,1.0,0.0,2.88,1.0,0.0,3.76,0.0,0
6.93,3.0,1.0,-0.93,0.0,1.07,2.93,7.0,9.65,25.79,38.2,-0.21,0.93,84.56,2.0,2.0,43.14,2.0,-1.36,-0.93,1.0,0.0,16.07,0.53,0.0,1.14,1.0,1
0.0,0.0,1.0,0.0,0.0,0.47,1.0,1.0,0.0,0.0,11.42,0.71,0.12,0.0,2.12,0.0,5.12,1.88,3.61,0.88,1.0,0.0,2.0,1.0,0.0,1.88,1.0,0
0.0,0.0,1.8,0.0,0.0,4.0,4.0,1.0,0.0,5.0,2.8,0.83,6.0,48.85,2.0,0.0,1.0,0.2,5.0,4.0,7.0,1.0,2.8,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.01,2.0,1.0,-3.01,6.0,7.8,0.86,-0.6,54.94,3.0,-0.6,-7.22,2.0,2.62,1.0,1.6,0.0,3.4,0.75,0.0,3.6,0.6,0
1.04,0.0,1.0,1.0,0.0,5.0,1.0,1.0,3.48,2.52,25.17,0.43,0.0,129.09,1.96,0.0,24.48,1.52,4.19,-0.52,0.48,0.0,5.56,0.5,0.0,2.0,1.0,1
1.86,0.0,1.0,1.93,2.79,0.0,1.0,1.93,1.0,0.0,2.86,0.69,0.0,87.9,4.0,0.0,1.93,1.0,3.33,-0.93,3.0,0.0,8.58,0.73,0.0,1.93,0.93,1
0.0,0.0,1.78,1.57,0.78,4.78,1.78,1.0,0.0,0.0,8.57,0.2,2.57,51.66,3.43,0.0,8.7,1.0,3.35,0.0,-0.57,0.0,2.78,1.0,0.0,2.22,0.0,0
0.0,-4.68,1.67,2.34,0.67,3.67,2.67,1.0,2.0,1.33,3.0,-0.14,1.34,54.29,3.67,-0.34,6.67,1.0,0.9,0.33,1.0,0.0,2.67,1.0,0.0,3.0,0.0,0
0.45,0.0,1.0,-0.55,0.0,6.0,2.0,0.45,-2.74,-2.39,3.9,0.98,1.45,39.12,1.9,0.0,-4.39,1.0,1.01,0.0,3.74,0.0,-0.65,1.0,0.0,1.55,0.0,0
-0.93,2.79,1.0,0.0,2.0,5.0,-1.79,1.93,-12.07,-1.86,7.93,0.58,6.07,-13.93,3.14,-1.86,12.29,1.0,1.73,0.0,2.0,0.0,3.79,0.81,0.0,3.93,0.93,0
0.0,0.0,1.0,2.0,0.0,8.05,2.0,1.0,0.0,0.0,2.63,1.3,0.0,83.0,1.0,0.0,-0.84,3.0,2.09,0.84,6.74,0.0,2.0,1.0,0.0,3.0,0.0,0
-1.61,0.0,-0.61,0.0,0.0,-2.43,-3.02,1.0,1.2,1.61,1.61,3.44,-4.82,26.52,2.8,2.0,-4.82,1.0,-2.46,0.39,0.2,0.0,0.39,1.0,0.0,3.61,0.0,0
0.0,1.0,1.0,0.0,0.0,8.43,0.14,1.0,-0.86,0.0,3.43,7.29,0.0,0.0,-1.43,2.0,-1.71,1.0,0.92,0.0,0.14,0.0,1.0,1.0,0.0,1.14,-1.71,0
0.0,0.0,1.0,0.0,-1.83,0.0,2.0,0.09,0.17,1.0,23.17,0.46,0.0,26.83,-0.74,0.0,16.91,0.09,6.13,3.74,1.91,0.0,1.09,1.0,0.0,1.09,1.0,0
0.58,0.0,0.42,-0.58,-0.58,-0.58,0.42,1.58,7.9,5.64,0.58,0.44,-0.58,68.12,5.58,2.0,4.32,1.58,2.93,0.58,1.58,0.0,2.16,1.0,0.0,1.42,0.0,0
-0.69,0.69,1.0,0.0,0.0,4.74,-1.06,0.31,-11.66,-0.43,-1.23,4.73,-0.69,4.28,-1.06,-0.69,2.0,-0.37,3.3,1.69,1.69,0.0,1.31,1.0,0.0,2.0,0.0,0
2.0,0.0,1.92,2.0,3.0,0.0,1.92,2.0,0.92,1.0,-10.7,0.63,0.0,17.7,3.84,0.0,2.84,0.08,5.48,0.0,1.92,0.0,7.0,0.71,0.0,3.92,1.0,0
0.98,0.0,1.0,4.02,0.0,0.04,1.0,1.0,0.0,17.02,47.98,0.49,0.0,80.26,4.94,-0.98,16.85,0.02,16.83,1.0,1.98,0.0,3.96,0.75,0.0,3.0,1.0,0
-4.74,2.84,0.05,-0.95,0.0,-6.63,0.05,2.89,3.84,1.89,-7.0,-0.24,0.0,2.84,0.16,1.0,5.89,4.0,-2.1,0.0,0.05,0.0,1.05,0.97,0.0,2.0,-0.95,0
0.0,0.0,2.0,3.06,0.0,1.0,3.0,3.0,2.83,6.0,2.06,-0.86,3.0,-61.33,5.77,0.0,2.0,2.0,5.41,3.11,9.0,2.0,6.94,0.83,0.0,0.06,2.0,1
0.0,1.03,1.0,1.0,0.0,3.0,3.0,1.0,4.42,10.94,-2.13,1.98,1.0,39.67,1.97,4.58,0.52,1.48,4.62,1.03,0.0,0.0,3.48,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,-0.56,-1.12,0.44,1.56,-2.92,15.12,3.2,-20.72,0.88,-1.12,28.39,4.44,7.0,9.2,0.44,2.71,0.56,1.0,0.0,-0.36,0.83,0.0,2.56,0.88,0
0.0,0.0,1.57,1.7,0.0,4.57,2.13,2.13,0.0,2.83,7.57,0.56,2.7,-9.62,3.0,0.0,5.13,1.57,5.21,2.26,5.53,1.13,4.83,0.91,0.0,1.43,2.13,0
0.78,0.0,1.0,-1.57,0.0,2.35,1.0,1.0,0.0,14.57,1.22,2.39,1.57,50.0,3.57,0.0,1.0,-0.57,7.26,0.0,1.78,0.0,1.22,1.0,0.0,-0.57,0.0,0
0.0,0.0,1.0,-2.47,0.0,4.12,1.18,1.0,0.7,-10.37,2.47,0.85,1.82,-36.04,6.0,1.0,3.18,0.18,-0.46,-0.65,0.35,0.0,1.18,1.0,0.0,2.0,-0.82,0
0.0,0.0,1.0,0.05,-1.9,-0.95,2.95,-5.65,1.9,-0.75,-27.14,1.3,-1.9,-18.72,0.05,0.0,-0.75,1.05,-0.42,0.95,1.0,0.0,-1.7,1.27,0.0,4.95,-1.9,0
0.0,0.0,1.0,2.25,0.0,1.13,1.0,1.0,-0.56,10.13,27.9,0.35,0.0,-3.38,-1.82,0.0,6.5,2.0,9.23,1.56,6.0,0.0,1.44,1.0,0.0,2.56,0.56,0
0.0,-0.7,1.0,0.0,0.0,6.7,2.41,1.0,2.11,-2.82,5.59,1.1,1.7,-21.84,3.0,0.0,-0.41,1.0,-0.53,0.0,1.0,0.0,3.7,-0.02,0.0,4.0,0.7,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.81,5.38,1.09,1.0,11.37,3.81,0.0,1.56,0.19,3.49,0.81,1.81,0.0,2.81,1.0,0.0,1.19,1.0,0
1.0,0.0,1.0,0.0,0.0,2.0,1.28,1.0,3.72,4.0,2.28,0.43,0.28,75.0,7.16,0.0,0.28,0.28,-0.02,-2.87,3.16,-0.72,3.0,1.0,0.0,1.28,1.72,0
2.0,-2.17,1.0,2.0,3.0,2.89,1.0,0.55,-2.89,-1.17,-0.34,0.96,0.72,-17.26,3.45,0.0,-0.45,0.28,4.73,0.0,1.72,0.0,4.83,0.86,0.0,2.28,1.0,0
3.0,0.0,2.0,1.0,0.0,2.8,3.0,1.0,3.07,6.8,41.48,-0.65,0.0,56.77,-3.59,1.0,29.73,2.86,4.62,0.93,1.0,0.0,6.07,0.57,0.0,3.0,1.93,1
0.0,0.0,1.0,1.0,0.0,3.72,1.0,1.0,6.0,3.14,-3.89,1.12,0.93,5.18,2.86,0.0,5.58,0.07,4.58,0.0,1.93,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.89,2.0,1.0,-10.52,-3.58,4.68,1.05,0.0,-38.44,-0.68,-5.26,1.27,1.0,1.94,0.89,2.89,0.0,5.11,0.96,0.0,2.11,-0.79,0
-3.99,-1.99,1.0,2.66,0.0,1.67,2.0,-2.99,-3.32,-11.29,-23.9,0.84,0.0,70.38,1.66,-1.33,-29.9,3.0,0.87,0.66,0.0,0.0,-6.64,1.15,0.0,3.0,-0.66,0
0.0,0.0,1.0,0.0,0.0,1.28,1.64,1.0,1.0,1.93,15.42,1.91,1.0,41.11,4.64,22.0,0.36,1.0,23.77,22.36,-0.21,0.0,4.57,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.12,-1.88,5.51,1.37,1.0,0.0,0.0,7.88,1.23,0.63,41.66,0.37,0.0,3.76,3.0,1.55,-0.63,0.0,0.0,0.12,1.13,0.0,2.37,0.63,0
0.0,0.0,1.0,-0.55,0.0,-1.1,2.0,1.0,1.0,-1.1,-16.78,1.01,1.0,-40.65,6.55,0.55,3.25,-0.1,1.56,0.55,2.55,0.0,1.45,1.0,0.0,2.0,1.45,0
3.0,0.54,2.0,1.0,0.0,-2.15,3.0,1.0,4.0,4.0,3.24,2.18,-0.54,81.0,0.93,5.3,23.32,1.0,3.48,1.07,0.46,0.0,6.46,0.57,0.0,2.46,1.0,1
0.0,0.73,1.0,0.73,3.46,0.0,1.73,8.29,1.0,-5.1,49.37,0.84,-0.73,11.66,6.0,7.29,3.46,1.0,2.32,-0.73,1.27,0.0,2.0,0.85,0.0,1.73,1.46,0
1.0,0.0,1.0,3.0,5.0,0.0,1.75,1.0,-0.75,3.0,10.24,-0.53,0.0,71.53,-3.49,0.0,9.25,1.75,4.03,0.0,1.0,0.0,1.75,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,0.0,-7.89,6.09,0.17,0.0,116.73,1.0,0.0,9.09,2.0,-2.14,2.83,1.0,0.0,2.09,1.0,0.0,5.83,0.0,0
0.0,0.0,1.0,4.34,0.0,-3.79,2.54,6.34,4.0,15.5,21.67,-1.61,0.54,127.89,1.54,1.46,5.17,2.0,3.2,-1.63,0.54,0.0,3.54,0.4,0.0,2.54,-0.54,1
0.0,0.0,1.0,0.25,0.0,-2.24,0.25,1.0,0.25,-1.49,0.25,1.65,2.98,42.55,5.75,-0.75,0.25,1.0,1.25,0.75,8.22,0.0,2.25,1.0,0.0,0.51,0.75,0
-0.58,7.0,1.0,0.0,0.0,0.0,1.0,0.42,-2.33,-3.66,-1.75,2.86,-0.58,111.65,3.33,2.0,-3.24,0.42,0.8,0.42,0.0,0.0,0.83,1.0,0.0,2.58,0.0,0
0.62,0.0,1.0,1.62,0.0,0.0,1.62,2.23,1.0,8.64,23.21,1.58,0.0,155.52,5.77,1.23,5.93,1.62,1.8,-0.62,0.38,0.0,6.7,1.23,0.0,2.62,-0.62,0
6.0,3.0,1.0,0.0,0.0,2.66,1.34,7.0,3.68,23.0,38.82,1.44,0.0,33.93,2.0,2.66,34.44,2.0,2.48,0.66,1.66,0.0,16.34,0.53,0.0,3.0,0.34,1
0.0,0.0,1.0,1.82,0.0,7.94,3.82,1.0,7.0,15.47,6.12,-0.73,1.0,126.45,1.35,2.0,0.0,2.0,7.24,0.0,-0.82,0.0,5.65,1.0,0.0,2.0,2.82,0
0.0,0.0,1.0,-6.84,0.0,0.0,2.0,-6.81,-0.98,-7.81,-6.81,1.05,4.02,-18.56,0.02,0.0,3.02,2.0,3.84,5.02,4.02,1.0,2.95,1.49,0.0,3.95,0.0,0
-0.89,0.0,1.0,1.89,0.0,2.67,1.89,1.0,8.78,3.22,-11.58,0.88,0.0,77.78,6.78,2.89,-0.56,1.0,0.59,1.0,1.0,0.0,0.22,0.5,0.0,3.0,-0.89,0
0.0,0.0,1.0,-1.35,-2.02,4.02,2.0,1.0,1.35,4.35,23.98,0.66,0.0,71.41,1.33,0.67,3.69,2.0,1.96,0.0,1.0,0.0,3.98,1.13,0.0,2.67,0.0,0
0.0,0.0,1.0,1.89,-1.78,6.0,2.0,0.11,-0.89,2.11,2.43,2.3,0.0,54.0,1.11,0.0,-2.68,0.11,3.41,0.0,1.0,0.0,4.89,1.0,0.0,2.11,1.0,0
4.44,0.0,2.44,0.0,14.0,6.76,4.88,2.0,-0.72,5.28,1.73,0.41,4.32,7.68,1.0,0.0,-4.76,1.0,7.6,1.44,1.72,0.0,6.72,1.0,0.0,1.28,1.28,0
0.0,4.0,1.0,1.0,0.0,2.76,0.49,5.0,11.82,16.51,22.22,0.22,0.0,100.61,3.27,4.78,26.8,2.0,4.02,-0.76,0.76,0.0,6.49,0.52,0.0,2.0,1.51,1
2.23,0.0,0.26,0.0,10.39,4.74,1.0,1.74,-0.74,2.97,15.91,1.13,1.0,2.23,1.52,0.0,5.26,1.0,5.47,0.0,1.0,0.0,4.97,1.0,0.0,1.0,1.48,0
-3.32,1.0,1.0,0.0,0.0,4.14,1.0,1.0,-0.83,-4.14,4.14,3.65,0.83,-61.33,0.83,5.0,-1.49,0.0,-0.13,2.0,0.83,0.0,1.83,0.45,0.0,3.83,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,2.0,1.0,0.0,0.0,-2.01,0.6,9.52,0.0,1.5,0.0,2.49,2.0,5.21,6.5,10.52,1.0,1.0,1.0,0.0,3.0,0.0,0
0.0,38.71,1.0,0.0,0.0,1.0,1.0,1.0,0.0,-0.68,-1.04,2.81,0.0,-22.4,-0.36,3.71,-2.04,1.0,-0.65,-1.36,-1.36,0.0,5.68,0.4,0.0,3.68,1.0,1
0.0,0.0,1.0,3.89,0.0,0.0,2.92,1.0,3.85,14.43,-6.66,1.83,0.96,171.18,2.96,0.0,-1.92,1.0,6.53,3.92,3.89,0.0,-0.92,1.48,0.0,3.0,1.92,0
-0.81,0.0,1.0,-2.42,-4.04,0.0,1.0,1.0,5.42,1.0,-2.04,0.79,0.0,-80.81,7.04,0.0,4.34,1.0,1.71,2.0,2.0,0.0,2.81,0.5,0.0,2.81,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,8.0,13.97,0.47,0.0,86.0,2.0,2.0,0.48,2.0,2.2,1.76,4.55,0.0,1.0,1.0,0.0,1.0,0.0,0
1.0,-2.49,1.0,2.49,0.0,0.0,2.66,-0.66,0.0,13.95,6.54,0.07,0.83,74.17,2.66,0.0,6.34,1.0,5.42,2.66,3.49,0.0,3.17,1.17,0.0,3.0,1.83,0
3.12,8.05,1.0,5.53,3.41,0.0,2.71,12.0,4.29,12.28,82.4,-0.28,0.0,107.99,2.29,10.0,16.23,2.71,6.52,0.0,0.71,0.0,9.23,0.54,0.0,1.29,2.0,1
0.0,7.61,2.0,1.31,1.0,-0.38,1.31,-1.77,-1.38,-10.38,-15.0,0.96,2.0,7.85,2.69,0.0,-6.46,0.31,-1.86,0.0,0.0,0.0,-1.85,1.26,0.0,1.31,0.0,0
0.9,0.9,1.0,1.79,1.79,0.0,1.0,10.86,3.9,0.1,63.86,0.12,-0.9,63.65,0.31,8.07,17.17,1.9,7.02,1.1,0.21,0.0,4.69,0.32,0.0,2.0,3.79,1
0.0,-2.28,1.0,1.14,0.0,0.0,1.0,1.0,0.0,2.0,55.14,-0.09,0.0,136.71,1.57,0.72,25.57,2.0,2.88,0.0,1.57,0.0,5.43,0.67,0.0,3.0,1.0,1
0.0,0.0,1.0,-0.6,0.0,-2.4,1.0,1.0,5.6,8.0,16.4,0.25,-3.61,86.0,2.6,2.0,2.6,2.0,2.42,1.6,-2.4,0.0,0.4,1.0,0.0,-0.2,0.0,0
-0.93,0.0,1.0,0.0,0.0,1.0,1.93,0.07,-0.93,2.5,16.22,0.73,0.93,78.72,1.0,0.93,1.36,1.07,0.24,0.0,1.0,0.0,3.22,0.04,0.0,2.0,0.0,1
0.0,0.0,1.0,0.6,0.0,-2.39,2.0,1.0,1.4,0.0,2.6,0.05,0.0,59.76,3.79,-0.2,12.6,1.0,2.85,-1.2,2.0,0.0,6.6,0.67,0.0,3.0,1.0,1
0.0,0.0,1.0,-0.82,1.64,-2.46,0.18,1.82,1.0,-0.82,3.28,2.64,1.0,18.88,6.46,1.18,1.0,1.82,2.69,2.18,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,-1.85,-0.93,1.0,-5.48,1.0,-4.63,-31.38,2.94,-1.85,67.62,4.22,0.0,-4.55,0.07,-0.8,0.93,0.07,0.0,-2.55,1.26,0.0,2.0,-1.85,0
0.0,0.0,1.0,1.51,0.0,-3.08,2.0,1.0,2.51,6.0,11.92,0.53,-0.51,140.33,3.05,1.0,1.0,1.0,4.63,0.0,0.0,0.0,2.0,1.34,0.0,-0.54,0.0,0
0.0,0.0,1.0,1.0,0.0,0.96,0.04,2.92,2.92,-1.92,-4.75,1.97,0.96,93.3,4.04,0.0,3.87,1.0,0.45,-0.96,1.0,0.0,0.13,1.24,0.0,0.08,0.0,0
-1.91,0.0,-0.91,1.0,0.0,9.61,-3.79,3.0,1.04,4.0,3.0,0.62,8.66,66.0,2.0,0.0,0.13,2.0,-3.06,-0.96,22.06,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.83,0.0,0.0,2.72,0.0,0.0,2.5,5.0,1.83,0.0,1.17,0.33,0.0,0.0,2.67,1.0,0.0,2.17,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,3.0,15.0,38.0,0.19,0.0,90.0,1.0,2.0,18.0,2.0,4.9,1.0,1.0,0.0,8.0,0.88,0.0,3.0,1.0,1
1.0,4.67,1.0,1.78,0.0,-0.78,3.78,2.0,5.56,8.56,32.0,-1.21,0.0,115.9,2.0,-0.78,27.89,2.0,3.95,0.22,0.22,0.0,7.33,0.41,0.0,3.0,1.78,1
0.0,0.0,1.0,-2.02,-3.36,0.0,2.0,1.0,1.0,2.69,9.05,0.23,1.0,-16.8,6.0,0.0,6.67,1.0,1.46,0.67,2.0,0.0,4.02,1.0,0.0,3.34,2.67,0
-0.81,0.0,0.19,-11.22,0.0,3.0,-0.44,1.0,-2.89,-10.22,12.4,1.19,-1.63,77.81,3.0,20.55,4.0,1.0,0.9,1.0,0.19,0.0,1.19,1.27,0.0,4.63,-0.81,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.87,1.0,0.0,3.0,0.0,8.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.68,0.0,5.7,1.0,1.0,2.7,2.68,18.83,0.87,0.0,101.09,3.68,0.32,16.88,1.0,2.17,-1.35,0.32,0.0,4.03,0.66,0.0,4.0,0.68,1
0.0,4.7,1.0,0.0,0.0,-2.68,1.0,1.0,3.0,1.67,-2.7,1.16,-0.67,67.1,1.66,1.34,5.97,1.0,3.31,2.67,1.33,0.0,2.0,0.5,0.0,2.67,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,14.4,13.72,-0.03,0.0,116.17,3.0,0.0,0.72,2.0,5.69,-1.45,1.0,0.0,1.72,1.0,0.0,-0.45,0.0,0
0.0,1.72,1.0,1.0,0.0,0.0,-0.15,2.15,1.72,0.43,6.59,1.54,0.0,62.06,1.43,-1.15,4.02,1.57,0.71,0.43,1.0,0.0,1.0,1.0,0.0,2.0,0.57,0
0.0,0.0,1.0,1.06,3.59,-0.53,1.53,2.0,2.0,-1.66,-2.44,0.43,0.0,89.38,7.06,0.0,-0.25,2.0,-2.12,0.0,1.0,0.0,3.59,0.89,0.0,2.47,0.0,0
