CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.74,0.0,-0.21,1.74,1.74,1.0,0.0,4.69,0.04,-1.64,79.51,2.26,1.0,2.74,1.74,4.21,-0.74,-5.85,0.0,2.0,1.0,0.0,1.52,-0.74,0
5.0,0.0,1.0,5.0,3.0,1.0,2.55,3.0,2.0,12.0,8.45,0.63,0.0,69.74,0.45,0.0,8.55,2.55,3.71,0.55,0.55,0.0,2.45,1.0,0.0,2.0,2.0,0
0.8,36.0,1.0,0.0,0.0,0.2,1.8,2.6,3.21,-3.21,-11.03,1.68,0.0,-2.41,2.6,1.0,-0.8,1.0,-6.87,0.0,0.8,0.0,3.4,0.6,0.0,0.59,1.8,1
1.0,0.0,1.0,2.7,0.0,-2.09,1.0,1.0,9.0,3.21,-10.16,0.03,1.0,71.02,3.7,2.4,1.7,1.0,2.63,-0.7,1.0,0.0,2.3,1.0,0.0,2.7,0.3,0
0.0,8.52,0.57,0.0,0.0,1.7,0.57,1.0,0.0,2.16,0.0,2.76,0.0,0.0,0.57,1.43,2.27,0.57,1.14,0.0,0.0,0.0,3.0,1.0,0.0,1.57,1.14,0
0.0,-30.53,1.0,2.0,0.0,0.15,2.0,2.0,0.85,0.0,8.54,-0.7,1.0,40.0,2.85,-0.85,3.85,2.85,5.7,0.0,1.7,0.0,-0.54,1.51,0.0,1.0,-0.85,0
0.0,0.0,1.97,3.0,0.0,0.0,2.97,1.0,4.0,5.94,22.65,-2.04,0.0,149.2,7.91,-1.94,8.91,1.97,8.79,0.97,0.97,0.0,2.0,0.68,0.0,4.91,1.0,0
0.0,1.65,1.0,-0.55,0.0,-1.1,1.0,2.1,1.65,6.65,17.61,0.25,-2.75,94.77,-0.1,-0.55,4.41,1.55,2.23,1.0,-0.65,0.0,2.65,0.89,0.0,0.45,0.55,0
0.0,3.0,1.0,0.0,-1.59,2.21,1.79,1.0,1.59,-3.97,-1.59,4.01,-0.79,-67.44,-2.17,4.38,2.38,1.79,0.21,0.79,-0.79,0.0,0.41,1.2,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.88,2.97,2.0,1.97,3.06,-4.7,-0.38,0.0,50.3,2.94,0.0,5.94,2.97,5.24,2.0,1.0,0.0,2.06,1.0,0.0,2.0,0.03,0
0.0,0.0,1.72,0.0,0.0,-3.61,1.72,1.0,2.45,22.17,47.06,-0.29,-0.72,159.31,0.28,1.45,9.11,1.0,7.58,1.72,1.0,0.0,4.28,0.8,0.0,3.0,0.28,0
1.0,-1.85,1.0,1.0,0.0,-1.85,1.0,1.0,4.62,8.0,37.0,-0.52,0.62,93.0,5.47,1.0,27.62,1.0,3.78,2.85,1.62,0.0,4.0,0.75,0.0,1.0,1.0,1
-0.53,3.0,1.0,-0.53,0.0,3.0,0.47,-0.06,-1.58,0.53,0.0,4.29,0.0,-24.82,0.47,2.0,1.06,0.47,2.46,1.06,0.53,0.0,0.94,0.87,0.0,2.53,-0.53,0
0.91,0.0,1.0,0.91,0.0,-0.91,1.91,2.83,-1.83,4.26,13.83,0.16,0.0,70.14,1.17,0.0,2.09,1.91,5.85,0.09,1.0,0.0,3.0,0.9,0.0,3.09,0.91,0
0.0,0.0,1.0,0.51,0.0,-1.52,1.0,1.0,0.0,3.98,8.46,0.03,0.0,79.98,1.0,0.0,1.02,1.51,5.72,0.49,1.0,0.0,2.52,0.75,0.0,2.02,-0.51,0
0.0,0.0,1.0,0.28,0.0,4.6,0.28,1.0,-0.72,3.0,10.32,1.25,0.72,2.97,-0.16,2.0,3.44,1.0,3.47,0.0,-0.44,0.0,2.0,1.0,0.0,3.0,0.72,0
0.0,36.0,1.0,0.0,0.0,-2.04,0.24,1.0,-1.52,-1.52,0.24,2.29,-1.52,-30.38,-0.52,1.0,0.76,1.0,0.52,0.76,0.0,0.0,5.76,0.4,0.0,2.24,1.0,1
0.0,0.0,2.15,-1.3,0.0,4.61,2.58,1.0,2.0,-1.06,-16.88,0.54,0.58,79.91,2.73,0.0,6.24,2.42,1.72,3.0,3.88,1.15,1.85,1.0,0.0,3.0,-1.15,0
0.0,1.0,1.0,0.0,0.0,3.1,1.0,1.0,0.0,0.95,1.9,5.78,-1.9,31.36,1.0,10.0,-3.75,1.0,5.73,5.1,-17.05,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.85,1.04,1.0,-0.96,1.0,2.0,1.66,9.61,-96.13,-0.92,0.0,1.0,2.0,2.5,2.96,10.65,0.0,0.04,1.0,0.0,3.92,0.96,0
0.0,0.0,1.0,0.3,1.4,0.0,-0.4,3.0,6.4,5.0,11.7,0.13,-3.49,78.0,4.4,0.0,12.0,2.0,-3.49,-5.58,-4.89,-1.4,4.7,1.0,0.0,1.3,0.0,0
2.46,-9.21,1.0,1.23,0.0,-0.61,1.61,2.23,0.61,7.98,21.03,-0.45,0.0,54.63,1.61,-0.61,15.12,2.61,2.16,1.0,3.0,0.0,5.07,0.69,0.0,2.61,-0.61,1
-4.27,0.0,1.0,-2.27,-2.56,0.0,1.15,-0.71,-0.85,-10.24,-5.68,1.63,0.0,-25.12,2.71,0.0,-1.27,1.15,-1.27,0.0,6.98,0.0,2.29,0.75,0.0,3.85,-1.71,0
0.0,0.0,1.0,1.54,0.0,-1.54,2.51,5.12,14.87,9.78,8.06,-0.27,0.0,47.89,0.49,3.0,18.36,2.51,3.5,1.51,1.0,0.0,2.0,1.0,0.0,2.51,-0.51,0
-0.7,0.0,1.0,1.0,0.0,4.0,0.3,1.0,-1.41,-3.52,2.7,3.53,-2.11,64.78,1.3,0.0,-4.93,1.7,0.8,1.7,2.41,0.0,1.3,1.23,0.0,2.7,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,1.0,-12.87,-22.39,1.49,0.0,3.22,3.93,0.0,-6.08,2.0,-0.15,-0.64,3.29,0.0,0.71,1.13,0.0,2.36,-0.64,0
0.0,0.0,1.62,0.0,0.0,2.0,1.62,1.0,0.62,0.62,9.66,-0.41,2.0,-6.81,0.14,1.24,3.76,1.0,4.7,1.76,19.38,0.0,1.38,1.0,0.0,1.38,0.0,0
0.0,-0.6,1.0,0.0,0.0,0.0,1.0,1.0,2.6,0.0,0.0,1.16,0.0,0.0,4.8,5.4,0.2,1.6,2.3,1.8,3.2,0.0,0.4,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.78,1.26,1.0,6.26,2.74,3.7,1.1,-1.48,95.24,1.26,7.22,1.74,1.0,4.62,2.0,-0.48,0.0,1.74,1.0,0.0,1.0,0.0,0
0.0,10.08,1.0,0.0,2.0,-0.34,0.33,1.0,2.0,4.0,1.29,1.83,-0.34,75.0,4.66,0.67,8.66,1.0,1.87,0.0,0.33,0.0,2.0,1.0,0.0,2.33,2.34,0
0.0,2.58,1.0,1.0,-1.72,0.7,1.0,2.72,5.44,4.58,7.15,0.78,-4.01,97.43,-0.44,0.0,7.01,1.86,2.71,1.0,-0.72,0.0,5.44,0.83,0.0,2.14,0.86,0
0.0,0.0,0.12,0.0,0.0,0.23,0.12,1.0,0.0,4.42,0.12,2.37,0.23,0.0,0.23,1.77,0.58,0.12,0.35,0.35,2.34,0.0,2.88,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.62,4.36,4.11,3.0,0.02,0.62,18.67,0.13,0.0,0.62,1.62,2.91,1.0,1.0,0.0,2.62,1.0,0.0,2.0,0.0,0
0.0,-1.65,1.0,0.55,0.0,0.0,1.55,-0.1,-0.1,4.2,-2.4,0.9,0.0,31.9,2.0,0.0,5.1,1.55,4.85,3.65,3.55,0.0,0.9,0.61,0.0,2.55,-0.55,0
0.0,0.0,0.3,-0.7,0.0,0.0,-1.11,1.0,1.0,3.52,-0.7,3.78,-2.52,0.0,0.48,4.41,1.0,0.3,-1.64,-1.64,-3.64,-1.41,2.7,1.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,1.0,-0.67,-10.33,-19.32,0.67,1.33,2.7,3.67,0.0,0.34,1.0,-0.02,2.33,13.66,0.0,0.0,1.13,0.0,2.33,-0.67,0
0.0,1.33,1.0,-2.5,0.0,3.83,1.0,1.0,0.0,0.0,-0.83,4.3,0.0,1.67,1.0,2.0,1.67,1.0,3.19,-0.83,0.0,0.0,4.5,0.86,0.0,3.67,0.0,0
0.92,0.0,1.0,-0.84,0.0,-0.92,2.0,0.08,3.84,11.59,0.41,0.37,1.84,82.18,1.0,0.0,16.59,2.08,3.62,3.0,1.92,0.0,3.92,0.69,0.0,3.0,0.0,1
0.0,0.0,1.0,0.59,0.0,1.0,1.59,1.0,5.41,4.0,0.59,0.27,2.93,70.0,5.0,0.0,3.0,1.0,4.77,3.93,4.93,0.59,4.0,0.5,0.0,2.0,0.0,1
0.84,1.68,0.16,6.03,0.0,2.0,1.0,1.0,2.68,5.87,10.23,0.41,5.0,51.68,3.84,-0.68,21.29,1.84,-0.78,-0.84,2.16,0.0,16.26,0.69,0.0,3.84,0.0,1
1.0,0.0,1.0,1.0,-1.79,1.79,1.0,3.0,-0.79,6.0,14.1,-0.18,1.79,81.0,-3.48,0.0,10.48,2.0,5.01,3.69,18.03,0.0,5.1,0.83,0.0,1.1,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.8,5.0,0.0,3.29,0.0,0.0,0.0,3.59,-1.59,0.0,-1.19,-0.8,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,2.0,0.0,1.89,1.0,1.0,9.0,7.26,2.89,0.61,1.0,103.78,3.63,1.0,0.37,1.0,2.7,-0.63,1.0,0.0,3.0,1.0,0.0,3.89,1.0,0
0.0,0.0,1.0,2.41,0.0,2.37,1.41,1.0,4.0,4.0,10.41,0.27,5.93,60.37,6.19,0.0,5.41,0.41,1.7,0.59,6.52,0.0,0.81,1.15,0.0,2.0,1.59,0
0.0,0.0,1.0,0.0,0.0,3.5,2.0,1.0,0.75,-1.5,2.51,0.25,2.0,-30.71,3.0,-0.75,8.25,1.0,1.57,0.0,5.49,0.0,2.25,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,1.04,0.0,-2.88,1.04,1.0,-8.64,-16.32,0.08,1.71,-0.96,-34.47,1.0,0.0,4.92,1.04,0.06,1.92,2.92,0.0,1.12,0.75,0.0,3.96,-0.96,0
0.0,0.0,1.0,3.06,2.0,0.61,1.0,1.0,2.0,3.06,13.01,0.76,0.0,14.07,6.39,0.0,2.45,1.0,6.05,-0.61,1.0,0.0,3.0,1.0,0.0,1.39,0.61,0
0.0,0.0,2.0,0.0,1.32,5.37,3.0,1.0,2.32,0.0,-1.29,0.97,0.34,0.0,4.63,0.0,-3.95,1.0,0.97,1.0,2.0,0.0,1.66,1.0,0.0,1.66,-0.66,0
1.0,-0.6,1.0,0.6,0.0,0.0,2.0,1.0,2.6,9.23,1.6,-2.58,3.0,80.21,4.42,-4.83,7.4,1.0,1.9,-3.02,1.6,0.0,4.21,0.67,0.0,1.0,0.0,0
-0.86,-0.86,1.0,-0.86,0.0,5.28,0.14,-0.71,5.14,-14.83,-32.53,4.99,-0.86,-8.75,5.0,8.56,-5.56,0.14,5.62,6.99,2.0,0.0,-1.99,0.69,0.0,2.0,-1.71,0
0.0,0.0,1.0,2.82,3.65,1.91,1.0,-0.82,-2.74,4.09,20.65,0.6,0.0,89.38,0.09,1.82,2.09,1.09,10.84,0.0,0.09,0.0,4.18,0.73,0.0,5.82,-0.91,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.85,5.94,9.25,17.0,-0.53,0.85,63.47,0.15,0.0,3.85,2.85,11.58,0.0,1.0,0.0,6.85,0.5,0.0,4.0,0.0,1
4.0,0.0,3.0,1.81,0.0,8.81,4.19,1.0,1.0,7.24,42.17,-0.19,0.0,142.32,4.0,0.0,8.62,2.0,17.02,-1.62,-0.81,0.0,8.06,0.34,0.0,4.62,2.0,1
0.0,0.0,1.0,0.76,0.0,-0.76,1.0,1.0,2.0,-2.29,-5.35,1.64,0.0,25.97,4.53,0.71,2.0,0.24,2.4,3.0,3.53,0.0,1.76,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,-0.59,0.0,-2.97,1.0,1.59,1.19,0.0,3.0,0.83,-0.59,21.96,1.41,1.0,1.0,1.59,0.83,0.41,1.0,0.0,2.0,1.0,0.0,-0.19,0.0,0
0.0,-1.36,2.0,1.36,0.0,5.97,3.68,1.0,1.0,0.0,3.36,-0.17,1.0,33.91,2.68,-0.68,2.03,2.36,2.67,0.32,2.0,0.0,1.68,0.83,0.0,1.68,0.0,0
1.0,0.0,0.46,2.0,1.0,-0.68,1.46,2.0,-0.54,15.68,14.0,-0.1,0.0,80.0,-1.15,1.07,4.0,4.46,3.8,1.0,-0.07,0.0,2.54,1.0,0.0,0.93,2.0,0
0.0,0.0,1.0,0.0,1.78,0.89,1.0,1.0,1.0,4.44,4.44,1.37,1.89,75.48,8.55,-10.43,3.66,1.0,5.74,3.0,2.78,0.0,3.78,0.78,0.0,2.0,0.0,0
-0.53,0.0,1.0,-6.86,-12.14,0.53,0.94,1.0,1.0,1.58,-8.98,1.75,0.0,-8.45,5.53,1.06,0.0,1.0,1.5,3.0,3.0,1.0,-0.64,1.08,0.0,3.0,-1.06,0
0.0,-0.5,1.0,0.5,0.0,0.5,1.0,1.0,0.0,3.51,11.52,0.1,0.0,74.59,2.5,-0.5,0.0,2.0,4.61,-1.0,1.5,0.0,4.0,0.75,0.0,2.5,0.0,0
0.0,0.0,1.0,-0.9,0.0,0.9,1.9,2.81,2.81,2.9,-2.71,1.81,0.0,91.86,4.0,-1.81,2.0,1.9,2.7,3.0,2.0,0.0,3.9,0.7,0.0,1.1,0.0,0
0.0,1.12,1.0,-2.83,0.0,0.94,1.0,3.0,4.0,3.0,12.06,0.67,0.0,76.88,1.0,0.0,11.88,2.0,4.73,-0.94,0.0,0.0,7.83,0.64,0.0,3.88,1.0,1
-0.96,0.0,1.0,0.0,0.0,1.93,1.0,1.0,-2.89,-2.71,-23.71,0.7,4.82,39.54,1.0,0.0,-24.11,1.0,1.56,0.04,2.93,0.0,-0.93,1.24,0.0,2.93,-0.96,0
0.0,1.14,1.0,0.0,0.0,0.43,1.0,1.0,5.43,4.0,0.0,0.74,0.0,70.0,3.29,0.57,1.29,0.43,2.12,1.0,-1.98,0.0,4.57,0.5,0.0,1.43,0.0,1
0.0,2.0,1.0,0.0,1.48,3.74,1.0,1.0,1.48,2.96,2.22,2.43,0.74,55.46,2.96,1.0,6.66,-0.74,2.17,1.0,0.26,0.0,3.0,1.0,0.0,2.0,0.74,0
0.0,0.0,1.0,1.0,0.0,3.0,2.81,1.0,11.0,17.0,2.0,-0.14,1.0,88.0,3.81,3.0,0.81,2.0,5.0,1.0,0.81,0.0,4.0,1.0,0.0,2.0,1.0,0
2.64,0.0,1.0,1.32,0.0,3.68,1.0,2.32,-0.66,7.25,23.47,2.05,-0.32,32.32,1.34,2.0,19.81,1.0,6.38,5.0,-0.98,0.0,6.62,0.67,0.0,2.0,0.66,1
-0.93,0.0,1.0,0.93,0.0,0.0,1.0,1.93,19.45,11.19,14.12,0.63,-2.78,68.2,2.0,0.0,27.79,1.93,4.06,1.0,1.0,0.0,6.63,0.96,0.0,3.85,0.93,1
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,12.13,6.07,6.41,0.81,0.0,15.44,1.55,0.0,19.75,2.0,0.9,-0.1,3.0,0.0,4.21,0.79,0.0,2.55,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,12.0,0.24,0.0,61.0,3.0,0.0,3.0,1.0,7.0,1.0,1.0,0.0,3.0,0.67,0.0,4.0,0.0,0
0.8,0.0,1.0,2.61,0.0,3.0,1.2,1.0,17.42,21.82,2.8,-0.46,1.8,150.61,1.39,3.8,0.8,2.0,4.93,-1.41,-1.61,-0.8,4.8,1.0,0.0,1.2,1.8,0
0.0,0.0,1.0,0.0,0.0,1.0,-0.08,1.54,7.61,6.15,4.3,0.11,-2.69,113.55,2.85,0.0,11.06,1.54,-1.35,-3.3,-2.3,-1.08,4.54,0.5,0.0,2.0,0.54,1
0.0,0.0,1.0,-0.98,0.0,4.98,2.0,1.0,6.91,5.93,2.02,-0.6,2.0,10.54,3.0,0.0,1.96,2.0,2.42,0.98,3.98,0.0,1.98,0.51,0.0,3.0,0.0,1
0.0,-0.68,1.0,3.7,0.0,-2.7,1.68,1.0,1.68,10.14,26.69,-1.82,0.68,159.5,7.0,-6.76,7.09,1.68,0.79,-4.06,1.0,0.0,3.68,1.0,0.0,1.32,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.61,0.0,0.18,2.08,0.61,0.0,2.21,1.21,1.0,2.0,2.92,2.82,3.61,0.0,2.0,1.0,0.0,2.61,0.0,0
1.0,27.86,1.0,2.0,1.0,-1.1,2.0,2.0,0.0,13.0,9.36,0.95,-0.77,80.0,0.23,0.77,0.9,5.0,2.27,1.0,0.23,0.0,3.55,0.54,0.0,3.55,2.0,1
0.0,11.48,1.0,1.0,0.0,-0.77,1.0,1.0,1.0,-5.36,-15.84,3.08,0.0,34.92,5.0,0.77,3.3,1.0,0.44,-0.77,0.23,0.0,4.0,1.0,0.0,1.0,0.77,0
0.0,-1.75,2.0,0.88,0.0,0.0,2.88,1.0,2.88,3.0,14.88,-0.37,0.0,176.63,5.38,1.12,1.75,1.88,6.19,1.0,3.63,0.0,2.88,1.0,0.0,0.12,0.0,0
1.0,2.0,1.0,1.0,0.0,0.0,2.0,3.0,0.35,22.0,39.94,0.11,1.0,92.0,-0.29,5.82,11.0,2.0,1.71,-1.29,-0.29,0.0,9.65,0.78,0.0,3.0,2.0,1
-1.83,0.0,-0.22,7.93,16.03,0.12,-0.22,1.0,-0.61,-2.44,2.73,0.05,7.0,9.76,3.17,0.0,-0.05,0.39,-1.86,0.0,2.61,0.0,2.83,1.07,0.0,3.0,0.0,0
0.72,0.0,1.0,1.72,0.72,1.44,2.72,1.72,2.28,17.34,26.34,-0.75,0.0,73.63,-0.16,0.0,4.16,3.87,3.76,0.72,0.28,0.0,0.28,1.0,0.0,2.72,1.44,0
0.0,0.0,1.0,-0.85,0.0,-0.23,1.0,1.0,-1.69,-1.69,7.85,2.43,-0.69,-27.89,0.31,11.83,3.15,1.0,1.23,-0.85,0.15,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,6.44,0.0,-1.6,1.72,1.0,-0.72,18.0,48.44,-1.0,0.0,130.0,-0.16,0.0,11.16,1.72,15.8,1.0,0.28,0.0,3.44,0.82,0.0,3.0,1.0,0
-0.82,0.0,1.0,0.0,0.0,0.0,1.0,-0.63,1.18,5.72,12.25,1.1,0.0,6.53,2.18,3.0,2.0,0.18,4.46,3.0,1.18,0.0,-1.45,1.2,0.0,3.82,-0.82,0
0.0,0.0,1.0,-0.27,0.0,2.0,0.37,1.0,1.63,1.27,-0.27,1.03,5.0,81.75,4.9,1.0,1.37,0.37,2.95,1.9,3.63,0.0,1.37,1.16,0.0,2.37,0.0,0
0.0,0.0,1.0,1.0,0.0,1.68,1.84,1.0,1.0,-1.68,1.84,0.86,1.68,65.46,7.0,-0.84,6.05,1.0,2.04,0.0,1.0,0.0,3.84,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,1.45,0.0,-1.19,2.0,2.0,0.55,0.0,5.45,1.22,-3.92,40.0,2.55,1.64,2.45,2.0,5.64,1.64,-5.47,0.0,2.0,1.0,0.0,0.45,-0.55,0
4.95,0.0,1.0,9.95,2.97,2.99,1.99,2.98,1.98,28.9,52.95,0.18,0.0,148.5,1.01,0.0,16.93,1.99,16.29,0.01,0.01,0.0,2.99,1.0,0.0,3.0,2.98,0
-0.7,0.0,1.0,4.52,0.0,0.7,0.3,1.0,-0.41,2.11,18.62,1.77,-2.11,127.49,4.0,0.0,1.7,1.0,6.69,0.0,2.0,0.0,2.3,1.23,0.0,1.7,0.7,0
0.0,0.0,1.0,5.0,1.86,1.93,0.07,1.0,0.93,11.72,31.57,-0.25,0.93,158.67,2.93,0.0,18.29,1.0,9.88,-2.79,-0.86,-0.93,2.0,1.0,0.0,2.0,1.93,0
0.6,0.0,1.0,1.6,0.0,0.0,0.4,2.21,0.4,3.62,6.43,1.39,0.0,148.88,4.0,-1.81,1.0,1.0,1.01,0.0,3.0,0.0,5.41,0.9,0.0,2.0,0.6,0
1.0,0.6,1.0,1.4,1.0,2.0,2.0,1.4,-4.78,10.01,13.4,1.53,-0.6,33.95,-1.39,0.6,4.6,3.8,4.4,3.39,0.4,0.0,0.8,1.0,0.0,2.6,2.0,0
5.0,0.0,1.0,5.92,1.16,1.0,2.0,4.84,4.76,16.6,17.28,-0.36,0.0,159.72,-2.68,0.0,19.03,2.92,4.4,0.0,-0.92,0.0,3.92,1.0,0.0,1.08,2.0,0
0.0,0.0,0.0,0.71,0.0,0.71,0.0,0.29,-2.85,7.14,10.69,2.76,-0.71,9.27,-0.71,2.0,1.43,0.0,6.45,0.0,0.0,0.0,5.85,0.64,0.0,3.14,0.0,0
0.0,0.0,1.0,3.53,0.0,0.88,0.24,1.0,1.0,12.06,34.06,-0.02,-4.41,153.52,0.35,0.0,10.94,2.0,4.04,-6.06,-5.18,-1.76,1.0,1.0,0.0,1.12,0.88,0
0.0,0.0,3.0,0.0,0.0,9.89,3.0,1.0,1.0,1.0,0.0,1.77,2.0,100.0,4.89,0.89,0.0,1.89,0.11,0.11,6.0,2.0,1.0,1.0,0.0,0.22,0.0,0
0.0,0.0,1.0,-0.57,0.0,2.26,2.0,1.0,0.0,-1.83,-3.65,1.87,0.57,-46.92,1.57,0.0,1.57,1.43,-1.63,2.0,2.0,0.0,-0.7,1.28,0.0,0.3,0.57,0
0.0,3.0,1.0,0.0,0.0,3.5,0.25,1.0,0.0,0.0,0.0,2.44,3.75,-37.52,-1.5,1.75,0.0,0.0,2.75,1.0,0.0,0.0,1.25,1.0,0.0,5.5,0.0,0
3.17,0.0,3.0,-1.5,-0.83,7.17,4.17,1.0,1.0,4.83,31.66,0.84,-0.83,60.86,4.83,0.0,7.0,2.0,10.34,0.83,0.0,0.0,4.0,0.75,0.0,3.0,2.0,1
0.0,0.0,1.0,0.02,0.0,0.0,0.04,1.0,1.0,0.0,2.96,0.97,-4.91,100.0,2.05,0.98,2.98,1.0,-5.22,-6.87,-3.87,-1.96,3.0,1.0,0.0,-0.96,0.0,0
3.0,0.0,3.0,-0.99,0.0,11.99,6.0,1.0,-5.98,0.01,31.99,1.0,1.0,37.1,4.0,-1.0,6.0,3.0,9.72,0.0,1.99,0.0,2.01,0.75,0.0,4.0,1.0,1
0.0,0.0,1.0,-0.9,1.8,2.7,2.0,1.0,0.1,0.0,5.4,1.13,1.8,-44.98,6.8,-0.9,0.9,1.0,2.74,3.0,2.1,1.0,1.1,1.0,0.0,3.0,0.0,0
0.0,-1.81,1.0,4.01,0.0,0.0,2.0,2.0,23.0,26.84,41.3,-1.06,0.0,144.61,3.2,-0.6,43.42,2.6,12.75,0.0,1.6,0.0,8.0,0.62,0.0,2.4,1.6,1
0.0,0.0,1.0,0.16,0.0,0.84,1.16,1.0,-7.23,-1.39,21.79,1.03,-0.84,70.48,-0.68,-2.52,12.84,2.16,3.09,3.0,1.84,0.0,2.16,1.0,0.0,3.0,0.0,0
-0.96,0.0,1.0,-1.93,-1.93,0.96,-1.89,0.04,0.0,-1.82,1.25,2.44,-0.96,-15.05,3.96,1.93,6.93,0.04,3.3,4.86,1.0,0.0,2.0,1.48,0.0,2.04,-1.93,0
0.86,0.0,1.0,13.17,19.77,1.0,3.72,2.0,-0.86,0.0,24.91,-1.09,1.0,32.27,-3.16,0.0,3.86,2.0,7.58,0.0,0.0,0.0,5.44,0.88,0.0,1.86,1.72,0
0.0,0.0,1.0,0.0,0.0,-2.44,1.0,1.0,4.66,2.44,-3.05,1.02,-0.61,42.68,4.83,3.78,0.61,1.0,-0.17,-0.44,2.61,0.0,2.22,0.7,0.0,3.0,0.0,0
0.0,0.0,1.0,4.0,0.0,1.0,1.03,1.0,-0.95,19.87,56.51,0.81,-0.95,131.83,-0.95,0.0,10.97,1.03,7.79,1.97,-0.95,0.0,4.95,1.0,0.0,1.03,2.97,0
0.0,3.51,1.0,0.0,0.0,0.0,0.49,2.49,3.49,0.47,10.47,1.19,0.0,44.59,0.49,0.51,9.49,0.99,1.15,1.01,-0.51,0.0,3.99,0.8,0.0,2.51,0.49,0
0.23,2.0,1.0,-9.79,-17.72,0.0,0.46,3.0,1.0,22.0,21.82,0.87,1.0,21.88,1.0,0.0,10.23,2.77,-0.25,0.77,2.54,0.0,5.15,0.89,0.0,2.23,0.46,0
0.0,3.0,1.0,2.03,0.0,0.68,1.68,3.0,4.0,13.13,38.0,-0.7,0.68,66.89,-3.05,0.0,16.08,2.68,6.1,0.68,0.0,0.0,5.0,0.8,0.0,2.0,2.35,1
2.39,-1.2,1.0,1.2,0.0,6.8,1.6,2.2,1.6,7.77,19.53,0.37,0.0,53.19,3.2,-1.2,18.54,3.2,5.25,-0.6,2.0,0.0,7.18,0.37,0.0,3.6,0.6,1
0.0,0.0,1.0,0.0,1.59,3.41,1.0,1.0,1.59,3.17,10.96,-2.89,1.79,59.46,4.38,0.0,11.93,1.0,4.36,0.0,1.79,0.0,3.0,1.0,0.0,2.59,1.79,0
0.0,0.0,1.0,1.51,0.0,10.26,1.75,-0.51,-0.51,-3.02,-0.51,2.82,0.0,-49.82,2.75,0.0,1.49,1.25,5.51,3.02,14.08,0.75,3.0,0.67,0.0,3.0,0.75,0
-0.58,0.0,1.0,-1.17,-2.33,1.75,0.42,1.0,-0.58,3.0,5.09,0.9,5.83,15.31,3.58,-1.17,5.58,1.0,1.14,1.58,7.41,0.0,2.0,1.0,0.0,3.0,0.58,0
-4.19,0.0,1.0,-4.19,-2.51,-0.84,0.16,-0.67,-0.84,-3.05,4.47,2.22,0.84,-12.67,5.51,2.51,-2.86,0.16,7.63,4.35,2.67,0.0,2.16,0.67,0.0,4.0,-1.67,0
0.85,2.15,1.0,0.0,0.0,-4.24,1.85,3.0,5.69,7.24,13.85,-3.94,2.54,117.35,1.85,-8.47,15.93,2.0,-1.56,-5.93,0.0,0.0,5.85,0.52,0.0,0.31,1.0,1
-0.82,0.82,1.0,-2.47,-3.29,3.29,0.18,1.0,-0.82,0.0,-1.94,6.33,0.0,-71.66,0.18,20.59,0.0,1.0,5.09,5.77,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.0,0.0,5.0,2.44,1.0,0.0,0.0,1.0,0.96,0.0,0.0,2.44,0.0,-0.56,1.0,4.0,4.0,17.0,1.0,3.0,0.67,0.0,2.56,1.0,0
0.62,1.24,1.0,6.09,0.0,-2.47,2.62,1.0,6.47,10.18,25.84,-0.17,-6.18,146.26,4.38,0.0,18.98,1.62,2.89,-0.62,-7.42,0.0,12.51,0.77,0.0,1.38,0.38,1
