CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,4.0,1.0,1.0,0.0,16.52,2.0,5.0,20.0,21.0,77.0,2.02,0.0,94.0,1.0,0.06,50.0,6.0,4.12,0.0,0.0,0.0,12.0,0.42,0.0,1.06,2.0,1
0.0,-4.72,1.0,0.0,1.57,0.79,0.21,1.0,0.79,1.21,4.57,0.72,0.79,27.51,5.14,0.0,8.29,1.0,2.9,3.21,3.0,0.0,1.0,1.2,0.0,3.79,-0.79,0
-1.45,1.0,1.0,-0.72,0.72,-0.72,0.28,-3.34,-13.01,-19.13,-20.85,0.6,0.0,16.33,1.72,0.28,-12.9,2.0,1.6,1.72,1.72,0.0,-2.34,1.18,0.0,1.28,0.72,0
0.0,1.0,1.0,0.0,0.0,8.69,1.0,1.0,0.0,0.0,0.0,5.98,0.0,0.0,0.0,1.0,-1.38,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.31,0.0,0
0.0,0.94,1.0,0.0,0.0,11.56,1.0,1.0,0.0,-2.83,0.39,6.03,1.0,-53.83,1.06,0.94,6.0,0.06,1.9,0.0,0.06,0.0,1.06,1.0,0.0,1.94,0.0,0
0.0,6.0,1.99,0.0,0.0,0.0,1.99,1.99,2.98,0.99,3.97,0.78,0.0,-4.96,1.99,1.0,9.93,0.0,-1.93,0.0,0.0,0.0,8.95,0.88,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,-0.92,4.0,-0.83,1.0,-1.83,2.75,9.75,1.27,0.08,52.26,2.08,0.0,8.0,0.08,2.31,0.0,1.0,0.0,2.0,1.0,0.0,1.08,0.08,0
0.0,0.0,1.0,0.0,0.0,5.0,0.19,1.0,-1.62,-0.81,12.68,1.56,1.81,-40.59,2.19,0.0,9.25,1.0,3.85,-0.81,1.0,0.0,2.81,1.0,0.0,1.0,1.0,0
0.0,-0.81,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-2.23,5.38,2.45,0.0,50.79,2.62,-0.81,0.38,1.19,4.24,0.0,1.81,0.0,1.0,1.0,0.0,3.81,0.0,0
0.0,-1.58,1.0,2.79,1.58,3.79,2.0,1.0,2.36,-2.36,-3.45,0.79,0.79,93.24,4.15,0.0,9.45,2.21,0.05,-0.79,0.0,0.0,-0.36,1.14,0.0,3.79,0.0,0
1.97,0.0,0.34,4.63,0.0,5.63,1.34,1.0,0.0,-6.57,2.06,0.98,0.0,72.49,1.0,0.0,-11.82,2.34,0.74,-0.66,0.0,0.0,2.0,1.0,0.0,2.34,-0.66,0
9.48,14.2,1.0,1.39,0.0,0.0,2.0,3.82,0.39,9.39,8.21,0.16,0.0,84.23,1.61,0.0,3.79,1.61,3.98,0.0,1.0,0.0,8.03,0.74,0.0,2.39,1.21,1
0.0,-3.05,1.0,0.0,0.0,6.0,1.0,1.0,3.0,3.44,3.83,1.41,0.0,58.93,1.61,0.39,2.44,3.22,3.02,1.61,1.61,0.0,1.61,1.0,0.0,1.61,0.0,0
0.0,4.29,1.0,0.29,0.0,1.0,0.29,1.0,1.29,0.29,1.29,1.04,0.57,14.26,-0.86,0.71,-2.86,0.29,-0.62,-2.86,-1.86,0.0,2.57,1.11,0.0,1.29,0.0,0
0.0,2.75,1.0,0.69,0.0,6.2,1.69,3.75,13.77,14.77,54.9,1.3,0.0,64.73,1.0,1.0,34.43,4.75,3.51,0.31,0.31,0.0,8.89,0.6,0.0,2.31,1.38,1
0.0,1.0,1.0,0.0,-1.82,-0.91,1.91,1.0,-1.82,-1.82,-2.73,5.78,0.0,13.64,-0.91,2.0,-10.0,0.0,0.09,1.0,1.82,0.0,0.09,1.23,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,1.96,3.02,0.02,1.0,-2.94,-2.94,8.96,1.78,1.0,41.12,6.92,0.98,7.92,0.02,-0.45,0.0,1.0,0.0,1.02,1.0,0.0,2.02,0.98,0
-1.75,0.0,2.0,0.0,-12.84,-0.92,3.08,0.08,1.0,5.42,-6.67,1.04,1.0,34.16,2.92,0.0,18.08,2.0,1.78,2.0,0.08,0.0,-1.67,1.0,0.0,1.08,-0.83,0
0.0,0.0,1.0,0.21,0.0,4.16,1.0,1.0,-2.37,0.63,9.95,1.53,0.0,27.58,2.79,2.0,5.16,1.0,2.94,0.0,1.79,0.0,2.0,1.0,0.0,1.42,0.0,0
0.0,0.0,2.0,1.55,0.0,0.0,2.55,2.0,3.55,0.9,3.86,0.43,0.55,95.66,5.2,0.0,10.9,2.0,1.5,-1.1,2.1,0.0,4.15,1.04,0.0,2.45,0.0,0
1.0,0.0,2.0,3.98,0.0,0.0,4.0,1.0,0.98,-2.74,4.02,-0.81,2.0,107.01,3.94,0.0,2.0,2.0,0.29,2.0,2.98,0.0,3.98,0.67,0.0,1.98,1.0,1
-0.61,0.0,0.39,0.0,0.0,6.42,-0.82,1.0,-0.61,-6.05,6.39,2.98,1.0,-41.76,5.21,0.0,-5.08,0.39,0.68,-1.21,1.0,0.0,2.0,1.0,0.0,3.61,-0.61,0
1.97,0.0,0.01,-0.97,0.99,-0.99,1.01,1.99,1.0,2.97,8.88,0.48,0.03,14.53,3.01,0.0,2.03,1.99,6.55,4.0,4.0,0.0,4.99,0.5,0.0,1.01,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.73,0.0,100.0,6.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.68,0.0,1.0,1.68,2.0,4.41,1.68,1.0,4.36,2.68,1.27,0.53,1.0,81.59,6.0,0.0,10.95,1.0,1.62,-0.68,0.32,0.0,5.36,0.75,0.0,3.0,0.0,1
1.18,0.0,1.0,-0.59,1.0,2.37,0.41,1.0,-0.59,2.18,14.25,0.95,-1.18,50.76,-0.78,0.0,2.18,4.37,0.6,-1.37,-0.78,0.0,0.82,1.3,0.0,1.0,1.59,0
0.0,-0.53,1.0,1.0,0.0,-4.23,1.0,1.0,3.0,9.87,3.06,-1.17,1.0,86.41,3.06,-0.53,2.53,1.53,4.97,-0.53,0.53,0.0,2.53,1.0,0.0,2.47,0.0,0
0.0,10.45,1.0,1.89,0.0,0.0,2.89,1.0,3.78,2.11,1.11,-0.13,0.0,66.92,2.89,0.0,5.89,0.11,4.2,1.0,1.0,0.0,4.89,0.05,0.0,2.0,1.89,1
0.0,0.0,1.0,1.0,0.0,1.07,1.54,1.0,3.54,3.54,2.54,-0.04,1.0,67.51,3.61,0.0,3.07,1.0,3.16,0.0,1.07,0.0,1.46,1.0,0.0,2.46,-0.54,0
0.0,0.0,3.0,0.0,0.0,2.0,6.0,1.0,2.0,0.0,0.0,0.2,2.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.99,0.0,1.99,2.96,0.0,0.0,3.96,1.0,0.0,7.92,-2.92,0.54,1.97,-0.99,1.01,0.0,2.99,1.99,6.05,5.97,3.99,0.0,0.01,0.67,0.0,3.0,0.99,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-2.56,-4.75,3.08,0.0,52.09,5.64,0.0,-0.28,1.0,-0.92,0.0,1.64,0.0,3.64,1.0,0.0,3.28,0.0,0
0.0,0.0,1.0,0.99,1.98,-2.97,1.0,1.0,2.97,14.98,-0.97,1.92,0.0,134.25,4.97,0.0,5.96,1.0,6.43,0.0,1.0,0.0,3.98,0.75,0.0,1.99,-0.99,0
0.0,0.0,0.13,0.0,0.0,10.0,0.13,12.3,1.0,46.08,-3.09,4.07,0.0,-49.56,2.13,0.0,2.0,1.13,1.76,0.13,0.13,0.0,1.13,1.0,0.0,4.74,0.87,0
0.0,0.0,1.0,0.67,0.0,1.34,1.67,1.0,0.67,-0.67,-5.72,2.33,0.0,22.83,5.69,0.0,1.67,1.0,0.56,-0.34,3.34,0.0,-4.04,1.2,0.0,2.33,0.0,0
1.0,-3.1,1.0,1.23,0.0,-6.19,0.23,-0.1,-15.48,-14.7,-50.39,-0.35,7.0,15.95,2.0,-0.77,-24.6,-1.1,-0.03,1.0,2.77,0.0,-1.19,1.25,0.0,2.77,-1.55,0
0.0,0.0,1.0,-0.53,0.0,7.64,1.53,1.0,-0.53,0.0,10.17,0.68,2.06,-52.83,1.94,0.0,9.17,1.0,3.4,0.0,0.47,0.0,2.0,1.0,0.0,0.47,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.99,3.98,0.0,3.0,-1.95,0.81,0.99,128.67,2.99,2.0,0.01,1.99,-0.34,-1.99,1.99,0.0,-6.94,1.3,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.58,1.0,1.0,0.58,0.27,11.12,0.62,0.0,60.42,2.73,-1.15,3.42,1.0,3.09,2.0,1.58,0.0,10.58,0.7,0.0,1.85,0.0,1
0.0,0.0,0.0,-0.58,0.0,0.0,0.0,1.0,-0.58,0.0,0.0,7.59,0.0,-57.68,0.85,1.0,0.0,1.0,0.0,0.58,0.0,0.0,0.42,1.0,0.0,3.15,0.0,0
4.0,0.0,1.0,4.0,0.0,0.18,2.05,1.0,-0.91,2.86,12.49,-0.01,1.0,61.59,1.05,0.0,0.05,1.0,7.23,0.05,1.0,0.0,4.86,1.0,0.0,1.0,0.0,0
0.0,0.0,0.07,0.0,2.86,0.0,1.0,1.93,8.35,3.78,3.93,0.28,0.0,77.54,1.93,0.93,12.13,2.0,1.9,1.0,0.07,0.0,2.0,1.0,0.0,0.07,1.93,0
0.0,6.0,1.0,0.02,0.0,3.93,1.02,1.0,2.0,1.03,4.95,1.15,0.98,-7.03,2.0,-0.98,5.0,1.0,1.26,1.0,0.02,0.0,3.02,0.5,0.0,1.02,1.0,1
-1.76,0.0,1.0,0.0,-0.88,9.12,-0.76,-5.15,-22.71,-30.73,-23.34,5.35,0.0,-19.32,3.0,-1.76,-30.49,2.0,4.73,1.0,1.88,0.0,-4.15,1.22,0.0,3.0,0.0,0
2.0,12.51,1.0,-0.83,2.0,2.5,1.0,2.0,0.0,1.17,5.16,1.87,0.0,-29.23,1.0,0.83,5.67,1.17,-0.14,0.0,-0.83,0.0,5.67,1.0,0.0,0.17,1.67,0
2.0,2.0,1.0,1.0,-0.68,4.1,2.0,5.0,2.05,9.0,8.32,1.0,0.0,78.79,2.0,0.68,2.32,2.0,3.85,0.0,1.0,0.0,9.32,0.7,0.0,2.0,1.32,1
0.0,0.47,1.0,0.0,0.0,0.0,1.0,1.0,-1.84,-0.92,1.84,1.72,0.0,7.38,0.0,1.92,0.92,0.0,2.08,-0.92,0.92,0.0,1.08,1.46,0.0,1.0,-0.92,0
-1.17,0.0,1.0,0.0,0.0,11.17,1.0,1.0,1.0,-1.17,-6.93,5.51,0.0,-46.74,3.0,0.0,-1.51,0.25,3.17,1.58,1.0,0.0,1.42,1.0,0.0,2.42,-0.58,0
0.0,0.0,0.0,-1.14,0.0,-1.14,0.0,1.0,1.71,2.29,0.0,3.78,0.0,-14.29,1.0,1.0,0.57,0.43,0.95,0.0,0.57,0.0,1.57,1.0,0.0,2.0,1.0,0
1.15,1.15,0.0,-0.58,0.0,-2.89,-0.58,3.31,0.0,5.19,4.62,3.72,0.0,42.71,0.42,1.0,1.73,1.58,-0.09,-2.31,-9.24,-0.58,5.04,1.02,0.0,2.0,1.58,0
0.79,0.0,1.79,3.38,0.0,0.0,2.59,1.0,-0.59,7.14,4.97,0.91,1.59,146.04,4.41,-2.38,2.59,1.79,5.1,0.79,3.0,0.0,3.79,1.13,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.76,0.0,0.76,1.0,1.0,-0.76,1.51,39.3,-0.33,0.0,-37.85,-2.03,2.0,29.27,2.76,0.38,0.0,0.24,0.0,2.76,1.0,0.0,2.51,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.72,14.0,0.0,57.44,0.72,-0.61,0.0,-5.76,0.0,0.72,2.16,0.0,2.94,0.0,0.72,0.0,1.72,1.0,0.0,2.28,0.28,0
0.0,2.44,2.61,0.61,0.0,5.48,3.22,3.44,12.18,13.79,49.89,-0.85,0.0,90.24,1.0,0.0,35.45,5.04,4.84,1.0,2.0,0.0,8.7,0.64,0.0,3.0,1.22,1
0.0,2.93,1.0,1.0,0.0,-3.9,1.0,1.0,3.0,3.0,-4.83,2.33,0.02,60.0,-0.93,0.98,-5.8,0.02,0.59,0.98,-0.98,0.0,2.0,1.0,0.0,2.02,-0.98,0
0.0,6.0,1.0,0.55,0.0,0.55,1.0,1.0,-0.55,-0.55,1.09,1.83,0.0,1.64,-2.18,1.0,-2.73,1.09,-0.0,0.0,-1.64,0.0,2.55,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,-0.87,0.0,-1.73,0.13,1.0,1.73,2.87,-0.47,0.36,1.73,-28.6,2.87,0.0,2.0,-0.73,4.29,4.0,3.87,0.0,2.73,0.78,0.0,2.13,0.0,0
0.0,0.0,2.96,1.0,-0.98,3.96,4.94,1.0,1.0,1.0,0.08,0.22,0.98,80.0,6.96,0.0,5.0,0.02,3.2,-0.98,3.0,0.0,1.0,1.0,0.0,1.02,-0.98,0
0.0,5.37,1.0,1.0,0.0,-2.69,1.0,1.0,-1.79,-0.9,2.1,1.49,-0.9,66.0,-0.69,0.9,0.0,0.1,3.18,3.0,-0.69,0.0,4.9,0.75,0.0,1.21,0.0,0
0.0,-0.89,1.0,2.78,0.0,1.0,1.89,1.0,6.23,16.34,61.14,0.57,0.0,135.47,2.0,2.0,38.46,1.0,2.85,-0.89,0.11,0.0,12.67,0.56,0.0,3.89,0.89,1
1.47,0.0,1.0,1.26,0.0,6.47,2.26,1.0,-2.21,0.0,15.01,0.96,0.0,-0.74,1.53,0.0,4.42,3.95,4.28,4.0,16.26,1.0,2.26,0.67,0.0,2.0,1.74,1
0.0,4.0,1.0,1.0,0.0,9.0,2.0,4.13,20.0,12.25,86.62,1.37,0.0,19.65,1.0,2.75,73.62,6.87,1.3,-0.87,0.0,0.0,12.0,0.42,0.0,2.0,2.0,1
0.0,2.74,1.0,0.0,0.0,-3.71,0.26,1.0,0.0,5.0,10.8,3.64,-1.49,72.0,-0.23,1.49,-4.2,1.26,2.89,1.74,0.26,0.0,5.51,0.57,0.0,3.49,0.0,0
1.35,0.0,-1.35,0.0,0.0,1.35,-3.37,14.0,-1.35,58.02,13.47,0.73,-1.35,53.9,-2.02,0.0,4.04,2.69,0.09,0.0,0.0,0.0,1.0,1.0,0.0,3.67,1.67,0
0.0,0.0,1.0,1.0,0.0,0.0,0.12,1.0,1.0,-0.88,1.0,2.26,-1.76,143.94,5.88,0.0,-1.64,1.0,-2.08,-3.52,2.12,0.0,2.12,1.44,0.0,2.0,0.0,0
0.0,-1.82,1.0,0.61,0.0,6.0,1.0,1.0,3.0,1.0,3.82,1.25,0.0,80.12,2.22,0.39,1.82,2.61,1.59,0.39,1.61,0.0,1.0,1.0,0.0,2.22,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,13.62,3.23,1.74,0.0,70.31,1.38,0.0,0.38,1.0,7.0,-0.62,-0.23,0.0,2.0,1.0,0.0,-0.23,0.0,0
0.0,-0.85,1.0,1.85,0.0,2.0,3.0,1.0,1.85,2.58,6.29,1.12,2.0,137.05,4.56,0.15,11.29,0.15,3.29,0.15,2.71,0.0,5.85,1.0,0.0,1.15,0.0,0
2.28,0.0,1.0,0.24,12.66,1.76,1.76,1.76,2.24,6.57,17.71,-0.76,1.0,62.92,3.72,0.0,13.0,1.0,5.25,0.0,-0.52,0.0,6.28,0.75,0.0,3.76,1.52,1
-0.72,0.0,1.0,0.28,0.0,2.0,2.72,-0.45,3.72,3.72,-0.45,0.98,-3.62,81.0,4.45,0.0,-5.06,0.28,3.56,2.17,3.45,0.0,2.28,0.78,0.0,2.0,0.0,0
-1.87,0.0,1.0,0.0,-1.87,6.0,1.0,0.06,3.0,0.06,-5.48,2.74,0.0,42.81,1.94,1.0,-3.74,1.06,0.06,1.0,1.0,0.0,-0.87,1.0,0.0,1.0,0.0,0
0.0,0.0,2.89,0.11,0.0,-0.89,2.89,2.0,1.22,2.0,11.89,0.44,-1.78,50.89,2.11,0.0,16.44,2.89,3.37,0.89,1.89,0.0,6.22,1.1,0.0,3.89,0.0,0
0.0,5.04,1.0,-1.68,0.0,-2.52,0.16,1.0,0.0,0.0,28.96,0.8,0.0,-69.75,0.16,2.84,27.0,-0.52,-0.7,0.0,1.0,0.0,2.0,1.0,0.0,-0.68,0.0,0
-0.67,0.0,1.0,0.67,0.0,3.0,2.0,0.33,0.0,6.66,19.31,0.81,-4.66,106.29,0.33,0.0,-7.32,2.33,2.48,0.0,-0.67,0.0,0.0,1.13,0.0,2.33,0.0,0
0.0,0.0,1.0,-0.8,0.0,8.21,1.0,1.0,-0.8,0.0,11.81,1.09,1.8,-80.17,0.59,0.0,10.01,1.0,3.83,0.0,0.2,0.0,1.2,1.0,0.0,1.0,1.0,0
2.0,2.0,1.0,1.87,0.0,0.0,1.13,5.0,-1.74,9.0,15.09,0.04,0.0,135.8,0.26,-2.61,4.74,2.87,8.07,-0.87,0.13,0.0,9.13,1.14,0.0,3.74,1.13,0
0.0,-0.74,1.0,1.0,0.0,2.95,1.0,1.0,1.0,-2.95,3.95,2.3,0.74,77.13,5.74,0.0,2.48,0.26,1.05,-0.74,1.0,0.0,2.26,1.0,0.0,1.26,0.0,0
-1.32,-1.32,1.0,0.0,0.0,0.0,0.34,-1.63,0.66,-3.92,-2.26,1.58,0.0,17.1,3.32,0.0,0.68,0.34,2.13,4.0,4.32,0.0,-3.6,1.2,0.0,2.34,-1.32,0
0.0,0.0,1.0,1.54,0.0,0.54,-1.71,0.46,-1.71,0.54,2.08,1.68,-1.63,143.4,5.0,0.0,3.71,0.46,1.45,0.0,4.08,0.0,2.46,1.0,0.0,2.54,0.0,0
3.59,-5.18,1.0,1.0,12.08,5.86,2.86,1.86,2.0,10.18,22.4,-0.4,0.0,131.28,2.86,-0.86,0.86,1.86,7.28,0.0,0.86,0.0,6.45,1.0,0.0,1.86,1.73,0
0.0,0.0,1.0,0.99,0.0,2.97,1.99,2.0,0.0,6.05,15.09,0.55,0.0,92.91,0.01,0.0,-1.98,1.99,0.13,1.0,0.01,0.0,2.0,1.0,0.0,0.01,0.0,0
0.0,0.0,1.0,-0.99,0.0,3.95,0.01,1.0,-0.99,1.01,19.92,0.93,-0.99,-3.36,0.01,0.0,5.97,1.0,1.95,-1.95,-1.96,0.0,8.03,1.19,0.0,2.01,0.0,0
0.0,0.0,1.0,1.91,0.0,0.0,-4.48,0.09,-2.65,0.91,1.0,1.8,-0.91,145.67,2.26,0.0,1.0,0.09,0.66,0.0,2.0,0.0,4.83,0.77,0.0,2.91,0.0,0
0.0,1.0,1.0,0.0,1.18,5.64,1.59,1.59,5.31,2.36,-1.77,4.77,-0.59,47.83,-1.18,1.59,7.68,0.59,0.8,1.59,0.0,0.0,1.0,1.0,0.0,1.41,0.59,0
0.77,0.0,1.77,1.0,2.0,-2.87,3.32,1.0,3.77,9.73,4.77,-0.48,1.0,138.35,5.23,0.0,23.05,1.77,4.42,1.55,1.0,0.0,4.0,0.75,0.0,3.77,0.0,1
0.0,0.0,-0.97,0.0,0.0,3.89,-0.97,1.0,0.0,-0.97,3.89,4.49,0.97,-32.13,2.95,1.0,0.97,0.03,0.23,-0.97,-0.97,0.0,1.0,1.0,0.0,0.05,0.0,0
1.57,-3.14,1.0,0.79,0.0,4.0,1.79,4.14,0.0,7.07,14.07,0.8,1.0,58.15,5.57,-0.79,6.36,2.57,4.94,0.0,1.79,0.0,8.29,0.76,0.0,3.79,1.57,1
-1.89,0.0,1.0,0.0,0.94,0.23,2.89,1.0,1.89,-2.83,-8.09,0.84,1.94,-75.44,3.94,0.0,-1.66,-1.83,2.44,0.94,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.41,0.41,0.0,2.0,2.41,8.7,1.0,38.58,3.85,-0.17,2.0,30.94,1.41,1.0,11.82,-0.18,1.53,1.0,0.41,0.0,5.0,1.0,0.0,2.0,0.59,0
0.0,0.71,1.71,1.0,0.0,0.0,2.71,1.0,1.0,0.0,1.0,-0.36,1.0,100.0,3.58,0.71,2.0,0.29,1.71,0.71,3.0,0.0,3.0,1.0,0.0,2.71,0.0,0
0.82,0.0,1.0,1.0,1.64,-0.64,-3.91,1.0,-4.55,1.82,6.91,0.56,0.36,12.34,-0.46,0.0,3.27,1.0,2.65,-0.82,0.18,0.0,5.64,0.75,0.0,2.0,0.0,0
-1.03,2.06,1.0,0.48,0.0,0.0,0.48,-1.06,1.0,-4.64,-3.64,2.26,0.0,61.88,3.97,0.52,-0.55,-0.03,-0.55,0.0,2.48,0.0,-1.12,1.15,0.0,1.48,-1.03,0
0.05,0.2,1.95,1.9,1.05,0.95,2.05,1.05,0.0,0.0,2.95,0.52,1.95,62.66,1.95,0.05,6.2,1.0,1.18,0.0,0.05,0.0,3.15,1.0,0.0,2.0,0.0,0
0.0,5.98,0.0,-1.99,-1.0,3.0,0.0,1.0,0.0,0.0,4.01,1.94,-0.99,-65.73,1.01,1.0,2.02,0.0,2.41,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,-14.9,1.0,0.0,0.0,0.99,1.0,2.0,0.0,10.0,29.95,-1.77,0.99,85.0,2.99,-0.99,3.97,1.0,3.78,1.0,1.99,0.0,1.01,1.0,0.0,1.0,-0.99,0
0.0,0.0,1.0,0.61,1.0,-0.61,3.61,1.0,1.39,0.0,5.83,0.09,0.39,48.76,3.22,0.0,3.05,2.0,3.34,1.0,1.0,0.0,2.0,1.0,0.0,1.39,1.0,0
0.71,0.0,1.0,1.71,0.0,2.82,-1.53,0.29,7.18,12.53,16.82,0.75,-2.12,133.39,-1.12,2.0,10.0,0.29,5.09,0.0,-0.71,0.0,6.71,0.67,0.0,2.0,0.0,1
1.0,0.0,1.0,2.0,0.0,-2.21,5.42,3.74,4.42,0.0,-0.69,-0.69,8.47,50.0,4.21,0.0,6.58,2.74,1.86,1.0,2.0,0.0,5.0,0.8,0.0,2.0,0.0,1
0.0,0.0,0.36,1.0,0.0,2.57,0.36,1.0,1.0,-0.64,3.57,1.85,0.64,78.83,6.28,0.0,1.64,0.36,1.15,-0.64,2.36,0.0,3.0,1.0,0.0,0.72,0.0,0
-0.55,3.79,1.0,1.0,-1.1,2.21,0.9,0.45,2.0,3.0,4.76,0.7,0.0,50.0,3.1,-0.55,2.79,1.0,2.3,1.0,1.0,0.0,1.79,0.5,0.0,1.45,1.0,0
0.0,0.0,1.0,0.0,0.0,2.37,1.63,1.0,3.26,1.63,-3.4,0.56,0.37,31.44,3.0,0.0,-2.52,1.0,0.01,0.63,3.0,0.0,0.37,1.0,0.0,3.0,-0.63,0
-1.04,15.0,1.52,1.04,-0.52,3.52,1.52,0.48,0.0,-1.04,-4.15,2.98,1.04,18.68,1.52,1.0,5.04,0.48,0.92,0.0,0.0,0.0,2.48,1.0,0.0,2.52,2.0,0
0.0,1.0,1.0,0.0,0.0,0.52,1.0,1.0,0.0,4.52,0.94,1.44,-0.52,31.0,-0.03,0.0,0.91,2.52,2.21,1.52,1.0,0.0,2.48,1.0,0.0,2.0,-0.52,0
1.38,1.38,1.0,0.0,0.0,0.0,1.0,3.76,-0.69,6.52,8.52,0.79,-1.38,49.57,0.62,0.0,-0.69,1.69,0.55,-2.76,-2.07,0.0,6.14,1.14,0.0,1.0,1.38,0
-1.45,0.0,1.0,0.27,-0.73,6.54,-0.45,-4.09,-18.9,-26.17,-21.71,4.73,0.0,-1.6,3.45,-1.45,-23.89,1.0,0.0,0.73,1.73,0.0,-2.36,1.18,0.0,3.0,1.0,0
0.0,0.0,1.0,0.24,0.0,-2.29,0.24,1.0,0.76,1.0,3.19,1.43,0.0,83.97,4.05,0.0,2.76,0.47,5.35,0.0,2.53,0.0,1.76,1.0,0.0,1.47,0.0,0
7.97,2.48,1.0,0.0,13.17,2.66,2.83,6.97,4.14,24.21,61.22,-0.31,0.0,119.85,1.83,1.66,37.43,1.0,6.9,-0.83,1.0,0.0,18.42,0.61,0.0,3.66,2.0,1
1.24,0.0,1.0,0.0,0.62,1.0,1.0,1.62,0.0,2.62,12.97,0.47,0.0,48.14,1.0,0.0,5.86,2.0,2.17,-0.62,0.38,0.0,5.24,1.0,0.0,3.0,-0.62,0
0.0,0.0,1.0,1.0,0.0,-1.86,1.0,1.0,1.86,0.93,-2.57,0.44,0.0,66.0,2.0,0.0,-5.57,1.0,1.87,3.0,3.86,0.0,3.07,0.75,0.0,4.86,-0.93,0
1.61,0.0,2.0,3.61,0.0,2.45,0.94,0.39,-2.45,13.06,7.45,0.59,0.16,100.89,-0.84,0.0,2.0,1.39,6.82,2.0,1.39,0.0,3.61,0.67,0.0,1.0,1.0,0
-1.71,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,-1.56,-11.09,1.95,0.85,-68.26,5.56,3.0,-1.71,-2.41,1.37,1.0,2.0,0.0,2.0,0.5,0.0,1.85,0.15,0
1.0,0.0,1.0,0.59,1.18,-0.37,6.41,2.0,9.77,2.18,3.23,-0.11,1.41,126.28,5.77,0.0,3.55,2.0,1.95,1.0,1.0,0.0,2.59,0.85,0.0,2.18,0.0,0
0.0,0.0,1.0,1.0,0.0,2.24,2.0,1.0,1.0,-6.27,3.79,-0.03,2.56,22.06,4.56,0.0,6.79,1.0,2.03,4.0,4.0,0.0,4.0,0.5,0.0,2.0,0.0,1
0.0,0.93,1.93,0.0,2.0,0.0,2.93,2.0,9.0,4.0,4.0,1.29,0.0,81.0,1.07,1.93,17.0,1.07,3.16,1.93,1.0,0.0,2.0,1.0,0.0,2.93,1.0,0
4.0,0.0,1.0,5.12,0.0,4.0,3.56,1.0,4.91,8.93,34.37,0.03,1.0,73.09,2.0,0.56,25.56,1.56,5.33,0.44,0.44,0.0,8.7,0.72,0.0,2.12,0.56,1
1.0,0.0,1.0,2.63,0.0,0.0,1.63,3.0,0.0,-1.25,-1.39,0.25,7.0,49.37,2.0,0.63,14.14,2.0,2.41,1.0,2.63,0.0,4.37,0.8,0.0,2.63,0.0,0
0.0,-1.23,1.0,1.39,0.0,-0.53,2.39,-1.46,-12.29,-9.83,-36.48,-0.06,0.0,-13.52,3.61,-0.61,-30.11,-1.46,3.96,4.61,17.61,1.0,-0.07,0.76,0.0,2.0,-0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,6.0,0.22,1.0,100.0,2.0,0.0,2.0,2.0,1.17,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0
3.61,0.0,0.0,3.61,0.0,-5.41,1.8,1.0,0.0,0.0,-0.9,0.26,0.9,47.82,0.1,1.0,-0.9,0.1,0.93,0.0,0.0,0.0,1.0,1.0,0.0,0.2,0.0,0
0.0,0.0,1.0,0.84,0.0,-5.06,1.0,1.0,0.0,1.16,3.0,-0.2,0.0,55.64,2.84,0.0,4.53,0.16,2.88,3.16,3.0,0.0,1.84,1.0,0.0,4.69,0.84,0
0.0,0.0,1.0,0.73,0.0,0.0,2.73,1.0,7.12,14.16,42.4,0.48,0.0,16.08,3.0,3.73,30.7,1.0,-0.66,1.0,1.27,0.0,11.5,0.13,0.0,1.0,1.73,1
