CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.59,0.0,1.0,1.79,2.59,0.0,3.59,2.0,2.0,13.59,78.83,-1.53,0.0,142.24,0.41,5.56,16.35,2.79,4.96,0.79,0.0,0.0,7.18,0.87,0.0,2.79,1.79,1
7.41,1.0,1.0,7.41,0.0,13.82,1.82,4.3,-0.82,22.24,23.89,4.15,0.0,76.61,-0.82,3.0,3.65,0.82,3.25,3.82,0.18,0.0,6.3,1.0,0.0,2.18,0.82,1
0.0,0.0,1.0,0.0,0.0,3.95,2.0,2.0,-13.78,-2.91,12.89,1.24,0.98,-37.81,2.0,-6.89,-2.87,1.0,1.08,1.0,2.0,0.0,3.02,1.33,0.0,2.02,-1.97,0
0.0,5.69,1.0,0.0,0.0,3.29,1.0,1.0,0.0,2.14,3.44,2.02,1.0,71.19,0.58,0.71,-2.83,0.29,1.43,-0.71,0.29,0.0,1.29,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,0.0,0.0,0.12,3.86,0.0,11.55,1.12,0.0,-2.65,1.0,-0.44,1.77,1.0,0.0,1.0,1.0,0.0,3.88,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.88,1.0,1.0,0.12,-2.63,12.38,0.65,0.0,-61.28,3.12,0.0,3.12,1.88,3.29,2.0,2.0,0.0,1.88,1.29,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,1.14,0.57,1.0,1.0,0.43,1.72,5.58,0.87,0.57,91.42,5.43,0.0,2.14,1.0,3.15,0.0,3.0,0.0,4.72,0.86,0.0,1.57,0.0,0
1.0,0.0,1.0,1.91,0.0,1.91,2.82,1.0,1.09,39.72,107.52,-1.39,0.0,159.53,2.0,2.0,16.82,3.0,15.24,0.91,0.0,0.0,10.0,0.5,0.0,2.09,2.0,1
0.0,0.0,1.0,-0.75,0.0,-1.5,1.0,1.0,4.51,6.51,31.28,0.04,-0.75,103.3,-0.5,0.75,-6.02,2.0,0.42,0.0,-0.75,0.0,2.0,0.75,0.0,0.25,-0.75,0
0.0,7.0,1.0,1.77,0.0,1.77,1.0,1.0,4.42,0.0,-5.31,2.13,0.0,26.54,2.65,2.0,5.77,0.0,0.86,0.0,0.88,0.0,2.77,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.83,0.0,2.91,2.83,0.0,1.0,10.31,-0.45,0.91,0.0,1.0,1.83,4.0,2.91,3.45,1.09,-1.65,0.0,5.74,0.67,0.0,3.83,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.74,1.74,1.0,7.26,8.74,22.22,-2.02,0.0,88.0,-2.45,1.0,2.97,1.74,3.16,1.48,0.74,0.0,4.48,0.42,0.0,1.0,1.0,1
0.0,0.0,1.0,1.51,0.0,-0.75,1.75,0.25,2.51,-2.26,-3.77,1.28,0.75,21.88,3.25,0.75,-1.77,1.75,2.38,2.0,3.25,0.0,1.49,0.67,0.0,0.49,0.0,0
0.0,0.0,1.0,-0.43,0.0,-1.43,1.0,1.0,-1.43,0.72,1.85,1.13,0.0,101.43,2.72,1.43,0.0,1.0,11.93,0.72,1.0,0.0,-0.15,1.0,0.0,1.0,-0.72,0
0.0,7.56,1.0,0.0,0.0,0.0,1.0,1.0,-1.12,-3.36,-5.6,3.82,0.0,-40.31,-0.56,1.88,3.56,-1.68,0.67,2.0,0.0,0.0,1.44,1.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.17,-0.66,3.0,0.17,-9.79,1.78,1.0,-42.25,2.83,0.0,-4.3,0.17,-2.68,-0.66,1.0,0.0,-0.49,1.17,0.0,0.17,-0.83,0
0.0,0.0,1.0,1.0,0.0,0.0,1.8,2.6,1.8,0.8,11.37,-0.9,0.0,164.61,4.0,0.0,7.38,1.8,4.93,1.6,0.4,0.0,6.19,0.84,0.0,2.8,0.8,0
2.0,0.56,1.0,-1.24,0.0,0.0,1.0,2.12,2.24,-1.12,-0.79,0.51,1.0,71.65,1.0,0.0,6.03,2.0,-0.29,0.44,1.44,0.0,3.12,1.07,0.0,2.0,0.56,0
0.0,0.0,1.0,0.88,0.0,-3.5,1.0,1.0,0.88,8.0,11.75,-0.34,0.0,169.54,0.12,0.0,1.25,2.0,0.83,1.0,1.88,0.0,3.88,1.0,0.0,2.12,1.0,0
0.0,0.0,1.0,0.0,0.0,4.91,1.91,1.0,2.73,-4.55,-7.55,1.52,1.91,-70.91,5.0,-0.91,-5.09,1.0,2.18,0.91,1.91,0.0,2.91,0.85,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,17.0,0.09,0.0,78.0,1.0,1.0,12.0,2.0,2.18,0.0,0.0,0.0,3.0,0.67,0.0,1.0,1.0,0
9.0,0.0,1.0,8.29,0.0,1.0,1.29,5.0,0.0,27.0,34.29,0.51,0.0,87.35,1.71,0.0,0.18,3.0,1.28,-0.41,1.71,0.0,5.29,1.0,0.0,0.59,0.29,1
0.0,0.0,1.0,0.0,0.0,7.69,1.0,1.0,-3.69,0.0,7.46,2.72,1.92,0.0,4.0,0.0,2.85,1.0,2.14,0.0,6.0,0.0,1.0,1.0,0.0,2.08,0.0,0
-1.96,0.0,1.0,2.0,1.0,1.96,2.98,1.98,18.89,35.84,3.96,-0.11,2.98,86.96,2.96,0.98,7.0,1.0,6.25,0.02,0.02,0.0,2.98,1.0,0.0,1.0,0.98,0
2.82,1.0,1.0,1.09,0.0,4.63,2.0,5.0,2.09,20.72,43.25,0.04,-0.91,70.84,-1.72,0.0,24.63,5.63,3.38,1.0,0.09,0.0,6.09,0.71,0.0,2.0,2.91,1
0.0,0.0,1.0,1.0,0.0,2.0,1.86,2.72,2.0,4.57,21.87,-0.96,1.0,51.84,3.14,0.0,23.44,1.86,2.26,0.86,1.0,0.0,8.15,0.75,0.0,2.86,2.86,1
10.0,10.0,2.0,1.0,-0.67,0.0,1.33,0.33,-1.33,-3.0,-31.98,1.93,0.0,82.66,1.0,0.0,-2.66,0.33,2.46,0.0,0.67,0.0,5.0,0.57,0.0,3.67,-0.67,1
8.36,5.02,1.84,1.84,0.0,-1.67,1.84,1.0,0.0,4.18,7.35,-2.9,0.0,165.23,2.84,-0.84,1.67,1.84,14.77,0.0,1.0,0.0,6.18,0.64,0.0,1.84,0.0,0
-8.34,0.93,1.0,-8.34,0.0,0.93,1.07,-0.71,1.0,-22.17,-16.59,1.28,0.0,9.62,2.0,0.0,12.78,0.15,5.4,2.93,3.78,0.0,1.29,0.8,0.0,3.0,0.07,0
0.0,-35.69,1.96,0.0,0.0,-1.93,1.96,1.0,0.0,5.89,27.58,-2.7,0.0,125.95,1.0,-4.79,-3.61,1.04,-1.38,-1.93,0.96,0.0,3.07,0.63,0.0,2.04,0.04,0
-1.07,0.0,1.0,3.0,1.07,1.53,1.47,1.0,16.53,11.74,27.08,0.63,0.0,53.06,4.53,2.0,12.34,3.47,1.09,0.0,1.0,0.0,4.47,1.27,0.0,1.47,0.0,0
-1.73,0.87,1.0,2.0,0.0,0.0,1.0,1.0,-0.73,-2.6,6.0,1.95,0.0,34.88,2.13,0.0,-6.79,2.0,20.73,-0.87,1.0,0.0,3.87,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,0.05,4.0,1.0,2.0,6.72,0.0,3.81,23.07,-1.93,0.95,19.95,1.0,0.95,7.72,2.91,3.77,0.0,0.05,0.0,5.91,0.68,0.0,2.05,1.91,1
0.0,0.0,1.0,0.97,2.0,2.97,1.0,2.0,3.0,5.97,10.97,0.57,2.0,148.76,6.93,0.0,15.93,1.03,4.02,-0.97,0.07,0.0,7.97,0.39,0.0,1.0,2.0,1
0.0,0.0,1.0,1.0,0.0,0.76,2.0,2.0,16.0,6.0,5.49,-0.29,1.76,86.0,1.24,18.38,4.24,2.0,20.96,19.65,4.27,0.0,4.0,1.0,0.0,1.76,0.0,0
0.0,-0.86,1.0,0.0,0.86,0.0,1.0,1.86,16.63,19.21,31.21,-1.07,0.0,167.36,1.14,1.0,1.73,1.86,2.26,0.0,0.0,0.0,3.86,0.38,0.0,1.86,1.86,1
5.0,0.0,1.0,3.0,0.0,0.16,2.0,4.0,14.0,38.0,74.67,0.22,-0.84,95.0,2.67,-18.24,72.84,5.0,-16.86,-21.75,-1.51,0.0,23.0,0.57,0.0,2.16,1.0,1
0.94,0.0,1.0,0.94,0.0,3.0,1.06,1.0,2.82,11.52,40.78,-0.3,0.0,120.43,-0.88,0.94,25.38,1.0,4.74,-0.88,-0.88,-0.94,6.88,0.76,0.0,1.12,0.94,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,2.03,0.93,0.0,41.0,1.98,0.0,6.95,1.0,-5.08,3.0,1.0,0.0,2.02,1.0,0.0,3.98,1.0,0
0.0,7.0,1.0,0.9,0.0,-0.9,1.0,1.0,-0.9,0.9,4.51,-0.93,0.0,54.13,-3.61,3.0,3.9,0.0,7.87,2.9,0.0,0.0,2.9,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.96,1.0,-6.72,-7.68,-18.19,3.07,0.0,-84.43,4.88,-0.96,2.0,1.0,1.51,2.88,7.88,0.96,0.04,1.32,0.0,2.92,0.04,0
0.0,0.86,1.0,1.0,0.0,0.0,1.0,1.0,4.46,-0.86,14.82,1.34,-1.73,107.77,4.0,0.86,-9.37,1.0,0.86,0.0,2.0,0.0,3.86,0.71,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,3.34,0.34,1.0,0.0,1.33,6.34,1.13,1.0,16.59,2.0,0.0,4.34,0.34,3.67,1.33,1.0,0.0,1.34,1.0,0.0,1.66,0.0,0
4.05,0.0,1.0,2.7,0.0,0.0,1.67,1.67,0.0,10.79,28.66,2.48,0.0,39.8,1.33,0.0,10.79,1.67,2.88,2.0,0.33,0.0,7.75,0.72,0.0,3.67,0.0,1
0.0,-2.91,1.0,0.0,0.0,8.6,1.72,1.0,0.0,-5.04,1.44,6.32,1.44,-56.83,1.44,2.0,5.04,0.0,0.47,-0.44,0.0,0.0,3.0,1.24,0.0,3.0,0.72,0
0.0,0.0,0.14,2.72,0.0,0.42,2.14,1.0,4.86,7.42,-1.16,0.41,4.0,79.22,3.86,0.0,-1.72,1.86,24.07,3.0,2.0,0.0,0.28,1.34,0.0,1.86,0.0,0
0.0,-0.9,1.0,1.0,0.0,2.0,2.9,1.0,1.9,5.49,14.79,-4.11,0.0,147.41,7.7,-3.6,6.8,2.8,2.99,-0.9,3.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,-0.79,1.0,0.0,0.0,-4.49,1.0,1.0,0.0,1.79,7.28,-2.1,0.0,44.87,2.9,-0.9,-2.69,1.9,-0.53,-1.79,1.0,0.0,2.0,1.0,0.0,0.1,0.0,0
-0.55,-0.85,0.15,-0.85,0.0,-0.85,1.3,-1.55,-6.81,-25.38,-43.61,3.35,0.0,3.01,2.0,0.85,-19.34,-0.55,2.99,3.0,1.15,0.0,-11.47,1.24,0.0,1.0,-0.85,0
0.0,0.0,1.0,1.0,0.0,-7.53,2.0,3.0,11.66,8.0,20.62,-0.63,-0.66,85.0,1.34,0.0,2.06,2.66,3.84,-0.66,1.66,0.0,2.34,1.0,0.0,2.0,2.0,0
1.0,0.0,0.22,1.0,0.0,-0.56,1.78,1.0,4.34,34.66,84.42,0.06,0.78,50.74,1.22,2.0,14.22,3.78,11.81,0.78,0.0,0.0,9.22,0.42,0.0,3.0,2.78,1
-8.13,-7.32,0.19,-0.81,0.0,1.0,0.19,1.0,1.0,-4.07,-2.44,4.7,0.0,-63.44,7.81,0.0,-3.25,1.0,-1.97,0.0,1.81,0.0,-3.07,1.35,0.0,0.37,0.0,0
0.0,0.0,1.0,-0.59,1.18,0.59,1.0,1.0,0.59,-1.35,17.88,0.55,0.0,-44.11,1.0,0.0,1.41,1.41,-0.48,1.0,1.0,0.0,3.41,1.0,0.0,0.24,1.0,0
0.66,0.0,1.66,1.0,-0.66,0.0,2.66,3.0,-0.66,10.65,10.66,0.07,0.0,89.86,1.0,0.0,16.63,2.0,6.11,1.66,1.0,0.0,4.0,1.0,0.0,3.0,1.66,0
0.0,9.0,1.0,0.87,0.0,-11.26,1.0,1.0,0.0,0.0,0.87,0.85,-0.87,57.16,0.13,1.0,-0.46,2.0,0.27,-0.87,0.0,0.0,2.13,1.0,0.0,2.0,0.87,0
0.0,4.0,1.0,0.0,0.71,2.0,2.41,1.0,1.41,0.0,1.41,4.6,0.71,0.0,0.71,1.0,1.29,0.0,0.85,0.0,-1.41,0.0,2.0,1.0,0.0,2.0,0.71,0
-3.52,0.0,1.0,-2.82,-2.11,-0.7,0.3,-0.41,-0.7,-8.45,-4.63,2.41,0.7,8.45,4.11,0.0,-3.22,0.3,-0.23,1.0,6.41,0.0,1.0,1.0,0.0,1.0,-1.41,0
0.0,-19.49,1.0,0.0,1.05,-2.63,1.53,2.05,0.0,0.0,7.74,-0.48,0.53,0.0,1.0,2.89,-5.85,2.0,-0.32,-1.05,1.53,0.0,-0.58,1.23,0.0,1.0,-0.53,0
0.0,0.0,1.0,2.14,0.0,0.71,1.71,1.0,10.97,7.12,18.1,1.04,0.0,14.96,6.14,-2.85,14.69,1.71,1.07,0.58,2.0,0.0,3.14,1.0,0.0,0.58,0.0,0
0.0,0.0,1.0,-0.54,1.07,0.54,1.46,1.0,1.39,0.54,10.76,0.19,0.46,18.79,3.61,0.0,-4.44,1.0,5.3,-0.54,0.54,0.0,3.07,0.87,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.99,0.0,-2.99,4.5,0.0,-9.96,-1.0,1.0,1.0,0.0,-3.33,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.26,2.0,1.0,-0.65,-0.3,7.57,0.16,0.65,-65.22,-0.96,0.0,6.61,2.0,4.01,2.0,1.35,0.0,3.65,0.67,0.0,2.0,0.65,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,1.6,0.0,-3.58,2.34,0.0,59.7,5.79,-0.6,-1.19,0.4,-0.26,0.0,4.19,0.0,2.6,0.5,0.0,-0.19,1.0,0
-6.23,-6.23,0.38,0.0,0.62,4.62,1.0,1.0,1.25,-2.49,5.75,2.15,1.0,-17.43,3.62,0.0,2.13,1.0,1.53,0.62,1.62,0.0,-1.11,1.27,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,2.57,1.0,1.0,0.0,-1.43,-0.43,5.06,1.0,-11.41,3.29,2.85,-2.57,0.29,-1.19,0.0,3.86,0.0,0.29,1.0,0.0,3.0,0.0,0
2.92,0.0,1.0,3.75,0.0,1.42,2.0,2.75,12.18,26.02,55.71,-0.06,0.0,114.12,1.0,-0.58,43.46,3.75,4.73,-0.58,1.0,0.0,15.09,1.04,0.0,2.58,1.58,1
1.0,0.0,1.0,0.73,0.0,0.0,1.0,1.73,0.73,7.93,23.6,-1.63,0.0,131.19,-2.67,1.0,11.93,2.47,6.01,1.73,0.27,0.0,4.73,1.0,0.0,2.27,0.0,0
10.0,10.0,2.0,0.4,0.0,0.0,3.8,1.0,0.0,5.6,2.2,-0.3,0.0,42.06,-0.2,0.0,3.4,1.6,1.66,1.2,1.2,0.0,6.4,0.57,0.0,1.8,0.0,1
0.0,0.0,1.0,0.6,0.6,0.0,1.6,1.0,4.19,4.57,2.0,0.33,0.0,47.65,3.0,0.0,6.43,1.0,3.16,1.4,1.4,0.0,2.6,0.8,0.0,2.0,1.4,0
0.0,-3.86,1.0,2.0,0.0,-3.86,3.0,1.0,2.0,0.0,1.77,-2.19,1.0,66.0,2.54,-0.54,1.54,2.77,2.56,0.23,3.31,0.0,0.46,1.0,0.0,0.23,0.0,0
0.0,-0.63,1.0,-0.63,0.63,0.0,0.37,1.63,3.9,12.34,8.1,0.32,0.0,92.92,0.37,5.37,-0.63,3.63,5.29,1.37,1.0,0.0,2.0,1.0,0.0,4.0,0.63,0
0.0,0.0,1.0,0.73,2.0,0.0,3.0,1.0,2.0,2.0,5.73,0.23,1.0,157.5,3.45,0.0,4.73,1.0,7.15,4.0,1.0,0.0,1.73,1.36,0.0,2.0,-0.73,0
0.0,-6.41,1.0,0.0,0.0,0.8,2.0,1.0,0.8,1.8,10.21,-0.0,0.0,-24.02,2.6,-0.8,6.4,2.8,3.69,2.8,2.8,0.0,3.8,0.4,0.0,1.2,0.8,1
0.0,-0.5,1.0,0.0,0.0,2.51,1.5,1.0,0.0,1.0,55.52,-2.18,1.01,7.0,2.51,-5.03,29.52,2.5,1.27,-1.01,1.0,0.0,6.5,0.67,0.0,2.5,1.5,1
0.0,0.0,1.0,0.67,1.33,-2.0,1.67,1.67,2.66,0.67,-2.33,2.22,0.67,5.99,4.66,0.0,4.66,1.67,0.44,-0.67,3.67,0.0,3.66,0.78,0.0,2.0,0.67,0
0.0,0.0,1.0,1.0,0.0,4.46,2.0,3.0,-0.89,-1.46,12.54,0.82,1.78,13.07,2.89,0.0,21.89,1.11,4.36,0.11,1.0,0.0,8.78,0.71,0.0,3.0,1.89,1
0.0,0.0,1.0,0.0,0.0,0.0,0.39,1.0,-0.61,1.84,10.82,2.33,0.0,42.97,-0.46,0.61,6.3,1.61,-0.73,-1.84,1.16,-0.61,2.84,0.75,0.0,2.0,0.61,0
2.52,0.84,1.0,1.84,0.0,1.84,1.84,3.52,4.19,26.16,54.15,1.21,0.0,144.82,1.32,0.0,26.48,3.52,1.37,-1.68,0.16,0.0,16.42,0.85,0.0,1.16,0.0,1
0.0,10.97,1.0,-1.0,0.0,4.0,1.0,1.0,0.0,3.99,1.02,1.14,1.0,0.0,3.01,-1.99,3.0,1.0,3.7,1.99,1.0,0.0,3.0,0.67,0.0,0.0,-1.0,0
3.43,0.0,0.29,-1.43,0.29,7.0,1.0,3.0,5.29,5.29,15.43,0.71,2.0,30.14,3.0,2.0,2.29,0.29,1.97,0.0,1.0,0.0,0.57,0.82,0.0,2.71,0.29,0
0.0,0.0,1.0,0.36,0.0,2.56,1.0,1.0,1.0,-0.64,3.56,1.38,0.64,57.69,4.36,0.0,2.28,1.0,1.37,0.0,2.0,0.0,3.0,1.21,0.0,1.0,0.64,0
0.0,0.0,1.0,0.62,0.76,2.0,-0.24,2.0,1.76,3.76,7.52,1.85,1.38,94.3,5.0,0.0,11.52,2.0,-0.45,-2.48,2.0,0.0,7.0,0.71,0.0,1.62,2.0,1
0.0,0.0,1.0,1.72,0.0,1.57,3.72,1.0,6.87,17.17,1.85,0.12,5.43,85.85,3.0,0.0,-5.02,1.0,9.32,5.15,2.72,0.0,1.28,1.0,0.0,0.28,-0.72,0
-2.44,-0.81,1.0,-0.81,0.0,-0.81,0.19,-1.44,-6.52,-22.63,-29.59,1.17,0.0,-4.07,1.0,0.0,-29.96,0.37,-0.74,1.0,0.19,0.0,-12.04,1.23,0.0,1.19,-0.81,0
2.0,0.0,1.0,1.0,0.0,-1.67,1.0,2.67,0.84,-0.84,9.53,-0.25,1.0,109.29,1.84,-1.67,8.53,2.0,5.45,1.84,2.0,0.0,2.84,1.25,0.0,2.84,0.84,0
0.0,0.0,1.0,1.71,0.0,2.0,2.0,2.0,5.29,9.0,4.71,1.29,2.0,148.29,1.57,1.0,-0.43,2.0,2.27,-1.43,-1.14,0.0,1.57,1.24,0.0,2.71,1.0,0
0.0,0.0,1.0,1.61,0.0,-3.05,0.39,1.0,1.0,0.0,-2.05,2.03,-0.22,160.98,4.0,0.0,-1.05,1.0,1.46,0.0,2.0,0.0,2.39,1.0,0.0,2.61,-0.61,0
5.0,-31.89,1.0,5.0,3.0,0.11,2.89,3.0,2.0,12.89,10.77,-1.12,0.89,88.0,1.0,-0.89,12.43,2.89,5.68,1.77,1.77,0.0,0.34,1.53,0.0,1.11,1.11,0
0.0,9.0,1.0,-1.14,0.0,0.0,3.29,1.0,-0.57,0.0,-2.86,1.22,1.71,-52.56,-0.14,1.0,4.71,2.0,-10.79,1.14,6.86,1.14,2.43,1.0,0.0,1.43,0.57,0
0.0,0.0,1.0,1.0,1.0,-3.02,2.76,2.0,2.76,15.78,58.78,-0.65,-0.76,149.66,2.76,0.0,8.49,2.76,0.08,0.76,0.0,0.0,3.24,1.0,0.0,2.0,0.24,0
-0.88,8.0,1.0,0.0,0.0,0.0,1.0,1.0,-3.53,-7.06,-30.01,2.66,0.0,-23.84,1.12,0.12,-20.19,1.0,-0.79,-0.88,1.0,0.0,1.23,0.89,0.0,3.77,0.0,0
1.0,0.0,1.0,0.0,1.18,0.0,4.0,1.0,4.18,1.0,3.0,-1.14,1.0,57.0,6.53,-1.77,1.59,1.0,1.26,0.41,2.18,0.0,3.0,0.67,0.0,1.59,0.0,0
0.0,0.0,1.0,0.98,0.0,3.92,1.0,1.0,-7.84,-6.84,-9.68,2.94,0.0,44.76,2.0,1.02,0.0,2.0,2.49,0.0,1.98,0.0,1.02,1.33,0.0,1.98,-0.98,0
14.34,10.0,2.0,3.6,0.0,-0.87,2.0,3.6,12.14,36.22,62.97,-0.69,0.0,125.7,1.0,-0.87,65.57,3.6,4.37,-0.87,0.0,0.0,23.48,0.63,0.0,3.87,0.87,1
0.0,0.0,1.0,0.53,3.05,-0.53,1.47,2.53,9.53,7.16,6.1,0.05,0.0,127.81,4.1,1.0,20.16,2.0,2.71,0.47,1.53,0.0,3.05,1.09,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.69,0.26,1.0,0.0,4.21,12.64,1.4,-1.48,101.67,-0.48,0.74,1.0,1.74,3.77,1.0,0.26,0.0,4.48,0.7,0.0,2.74,0.0,0
0.0,0.0,1.0,1.0,0.66,-2.63,2.0,1.66,6.57,14.54,13.6,-0.5,-0.66,133.43,2.34,0.0,-1.97,2.66,2.05,1.0,1.0,0.0,4.66,0.53,0.0,3.66,0.66,1
0.99,0.0,1.0,0.99,0.0,4.0,1.0,-4.96,3.97,3.97,22.9,1.86,0.01,34.78,3.99,0.0,24.87,-0.99,4.3,0.99,1.99,0.0,2.99,1.08,0.0,2.01,-0.99,0
0.0,-23.1,1.0,1.0,0.0,-2.89,1.0,1.0,0.72,4.0,11.11,-1.26,0.0,75.0,4.17,-0.72,0.56,2.0,3.78,1.44,3.89,0.0,-0.17,1.0,0.0,4.0,0.0,0
0.69,0.69,1.0,1.37,0.0,2.63,1.0,3.74,2.06,12.34,23.45,1.22,-1.74,60.99,3.31,0.0,16.34,1.69,3.81,0.0,-2.43,0.0,5.43,0.8,0.0,1.0,1.37,1
0.69,9.0,1.0,2.07,3.44,2.75,1.69,0.31,-4.13,-8.95,-0.69,1.64,0.0,1.38,1.0,6.51,8.51,1.31,3.64,0.69,0.0,0.0,5.07,1.23,0.0,2.0,0.0,0
0.0,0.0,1.0,1.6,0.0,3.8,1.6,1.6,7.59,7.38,19.21,0.22,0.6,135.02,3.6,0.6,22.61,1.6,3.91,0.0,1.0,0.0,4.6,0.5,0.0,2.6,1.6,1
0.0,0.0,1.0,0.0,0.0,0.68,5.68,1.0,2.04,6.11,1.0,0.78,5.71,-20.36,-0.36,0.0,0.61,2.0,4.24,4.04,12.32,2.0,2.68,1.0,0.0,1.32,1.0,0
0.96,0.0,1.0,0.0,0.0,6.92,0.04,1.0,1.92,3.83,-3.55,1.44,1.96,-3.83,0.08,1.92,5.96,1.96,2.73,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.38,-0.62,-1.23,0.38,1.0,-2.7,-0.62,3.47,1.48,1.0,117.27,1.53,0.0,0.15,1.0,8.34,0.0,1.38,0.0,1.77,1.15,0.0,1.38,0.0,0
1.0,0.0,2.0,-0.72,0.0,1.43,4.0,1.0,1.0,10.72,8.72,1.47,-1.15,69.0,-0.15,0.0,20.43,2.72,4.27,0.57,-2.58,0.0,-0.15,1.18,0.0,2.0,1.0,0
0.0,-11.46,1.0,0.0,0.0,1.78,1.89,1.0,0.0,1.78,4.45,5.55,0.0,35.6,0.89,1.0,-0.78,1.78,0.59,1.89,0.89,0.0,3.78,0.56,0.0,2.89,0.0,1
0.65,2.0,1.0,0.0,0.0,4.35,1.0,2.3,0.65,3.24,7.79,3.93,0.0,9.73,-1.3,1.0,4.95,0.65,4.5,3.65,1.0,0.0,2.95,1.11,0.0,2.0,0.65,0
1.58,0.0,2.0,2.79,1.0,-3.16,2.0,1.0,1.79,3.58,15.73,-0.5,-0.79,128.72,1.79,-0.79,7.79,3.0,4.22,-2.37,0.21,0.0,5.58,0.75,0.0,1.0,1.0,0
0.0,0.0,1.87,0.0,0.0,-3.47,2.87,3.0,2.73,-0.73,10.53,-0.3,0.0,98.33,2.87,0.0,10.0,2.0,4.99,2.0,1.87,0.0,5.0,0.8,0.0,1.27,1.0,0
5.0,0.0,1.0,3.0,0.0,3.14,2.0,4.0,13.47,38.0,76.2,0.06,0.53,95.0,1.0,3.14,74.14,5.0,5.71,0.0,1.0,0.0,23.0,0.57,0.0,2.47,1.0,1
0.0,0.0,1.0,-0.64,0.0,6.93,0.36,-0.29,-7.09,-3.22,-1.37,1.66,1.0,-25.12,1.36,0.0,1.78,0.36,1.91,0.0,1.0,0.0,2.36,1.0,0.0,2.64,-0.29,0
0.0,0.0,1.0,0.0,0.74,1.77,1.0,1.0,0.0,0.74,8.48,0.54,1.0,24.48,3.26,0.0,3.26,1.74,4.05,0.74,-1.97,0.0,2.74,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.38,0.0,-0.77,3.38,1.0,1.38,2.0,0.85,0.5,0.0,85.66,-1.77,2.69,-1.77,2.69,1.93,1.69,1.0,0.0,4.0,0.5,0.0,2.0,0.0,1
1.12,0.0,1.0,1.0,0.88,0.0,2.75,1.0,1.75,-4.38,-9.39,0.65,1.88,10.14,1.88,-0.88,-6.89,2.88,0.5,1.0,2.0,0.0,0.25,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.76,-0.76,-4.58,1.76,8.53,-3.05,11.63,28.63,-0.24,-0.53,98.44,2.76,-0.53,9.05,3.76,0.35,0.0,-0.76,0.0,5.29,0.51,0.0,1.24,1.24,1
0.0,0.0,1.0,1.55,0.0,-0.55,2.0,3.0,-0.55,4.55,10.77,-1.04,0.0,77.19,-1.21,0.0,4.55,2.0,6.97,1.55,1.0,0.0,5.11,1.0,0.0,3.55,1.0,0
1.0,-3.93,1.0,1.0,0.0,3.95,2.98,1.0,0.0,7.0,44.88,-4.06,1.97,90.0,3.95,-0.98,7.92,4.98,6.09,2.0,1.98,0.0,3.98,0.67,0.0,2.0,2.98,1
0.0,0.0,1.0,1.59,0.8,2.2,1.0,1.0,9.55,23.48,4.41,0.73,1.59,117.62,0.2,0.0,5.77,0.2,7.09,1.8,1.0,0.0,3.0,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,-0.88,2.0,0.25,0.12,2.0,-0.51,4.12,8.25,0.25,2.0,78.86,5.88,0.0,14.0,2.0,4.45,0.0,2.0,0.0,5.25,0.71,0.0,2.75,1.12,0
0.0,0.9,1.0,0.0,0.0,0.0,0.1,1.0,0.0,-3.48,37.66,1.47,0.0,-62.88,1.9,0.1,15.25,1.1,-0.52,0.0,1.9,0.0,5.1,0.97,0.0,3.0,0.1,0
