CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.12,0.0,1.0,1.68,2.79,0.0,1.56,3.79,6.71,-0.56,17.03,-0.21,0.0,45.27,2.56,2.79,6.44,2.56,3.8,0.44,1.0,0.0,3.12,1.0,0.0,1.44,1.56,0
0.0,0.0,1.0,13.14,0.0,3.0,6.0,1.0,2.73,1.0,-1.45,-0.02,5.0,67.45,2.73,0.0,3.59,2.0,3.16,0.14,2.14,1.0,4.73,0.57,0.0,1.86,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.91,24.0,0.0,0.0,10.29,-0.09,2.0,16.45,2.0,2.0,0.0,1.55,0.0,4.91,0.67,0.0,2.45,1.0,1
0.0,3.0,1.0,0.53,-0.53,0.0,1.0,1.0,0.53,13.0,0.0,0.7,-0.53,135.27,1.6,1.0,1.6,0.0,1.18,0.47,0.0,0.0,1.53,1.0,0.0,1.0,0.0,0
0.54,0.0,1.54,0.0,0.0,-4.44,1.0,1.0,0.46,3.81,5.98,2.3,-0.54,45.7,4.46,0.54,0.46,1.0,0.7,0.0,1.46,0.0,2.09,1.14,0.0,4.09,0.54,0
0.0,0.0,1.0,2.0,0.0,2.0,1.0,-1.0,-1.0,-1.0,2.0,1.98,0.0,119.99,6.0,3.0,1.0,1.0,0.96,-1.0,2.0,0.0,6.0,0.83,0.0,3.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.57,1.14,-1.14,4.27,0.0,57.11,1.57,1.0,0.0,0.43,1.43,1.71,0.0,0.0,1.57,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.82,0.3,1.0,-2.11,0.89,15.82,0.77,0.7,33.03,1.0,-0.7,2.11,1.0,3.58,0.3,0.3,0.0,0.3,1.23,0.0,1.59,0.0,0
-0.78,0.0,0.22,-0.78,0.0,-2.35,0.22,-2.13,0.22,-14.1,10.18,2.87,-0.57,3.92,4.22,2.78,7.27,1.0,-0.43,3.0,1.0,0.0,1.22,0.96,0.0,3.57,0.0,0
0.0,-2.48,1.0,0.0,0.83,4.0,1.0,1.0,0.0,-9.92,9.48,1.14,1.0,-55.39,3.83,-0.83,4.83,2.65,3.4,0.0,1.83,0.0,2.83,1.0,0.0,1.0,0.83,0
-0.51,-1.03,1.0,7.0,3.97,0.0,2.51,-3.11,-3.67,6.51,22.92,0.25,0.0,87.43,0.49,-2.57,0.95,3.49,4.37,0.0,0.0,0.0,3.51,0.8,0.0,3.51,3.0,0
0.0,-0.97,1.0,0.97,0.0,-0.97,1.0,2.94,11.69,3.89,4.97,1.06,0.0,19.43,2.97,0.0,-1.83,4.0,0.89,1.0,2.97,0.0,-0.94,1.16,0.0,3.0,2.94,0
0.0,-2.07,1.0,0.0,1.38,-2.07,3.0,4.0,1.38,4.76,8.76,-2.32,1.0,154.5,5.45,-1.38,7.52,2.0,1.86,0.0,2.69,0.0,2.38,1.0,0.0,1.69,0.69,0
0.0,0.0,1.0,4.26,0.0,-3.41,1.85,1.0,0.0,5.0,7.44,-0.11,0.0,113.62,0.15,0.0,0.59,1.0,4.99,4.56,1.85,0.0,3.85,0.72,0.0,3.85,0.0,0
0.0,0.0,1.0,0.2,0.0,-0.8,0.2,-0.6,-8.82,-5.61,-9.22,2.16,0.0,51.92,2.2,0.0,0.6,1.0,3.2,0.8,1.8,0.0,-0.6,0.6,0.0,3.0,-1.6,0
0.0,11.72,1.0,0.0,0.0,-0.42,0.12,1.0,0.0,6.18,-1.77,4.89,-1.77,69.79,-1.77,2.0,-3.42,0.0,1.65,2.77,0.0,0.0,1.0,0.71,0.0,2.88,-0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.35,0.0,-3.53,1.27,0.0,9.4,3.18,0.0,1.59,1.0,3.17,2.41,3.59,0.0,1.0,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,-0.59,0.0,4.0,1.0,1.0,-0.59,0.0,7.59,1.49,1.0,-58.65,1.24,0.0,6.17,1.0,3.16,1.17,1.0,0.0,0.83,1.0,0.0,2.76,1.0,0
0.0,0.0,1.0,0.65,0.0,3.71,2.65,1.0,0.65,-0.65,-2.76,0.26,4.0,64.7,5.59,1.0,9.35,0.35,4.35,3.35,33.29,0.0,2.65,1.0,0.0,1.35,0.35,0
0.0,0.0,4.0,1.0,0.0,10.0,7.0,1.0,2.15,3.15,-1.71,0.71,3.0,-10.35,2.15,1.0,-3.98,1.0,2.06,1.0,1.85,0.0,-1.56,1.43,0.0,-0.71,1.0,0
0.0,0.0,1.0,4.0,3.0,3.19,1.0,-0.39,-2.98,4.0,5.2,1.05,1.8,87.0,6.0,0.0,11.8,1.2,2.31,0.0,1.0,0.0,5.2,0.83,0.0,3.0,1.8,0
0.0,0.0,1.72,7.0,5.0,5.03,3.44,1.0,4.44,7.44,28.87,-1.9,0.72,119.44,1.0,0.0,3.0,4.72,6.22,1.44,1.44,0.0,3.0,0.67,0.0,2.28,3.0,1
0.0,0.0,1.0,0.39,0.0,1.0,1.39,1.0,3.39,5.7,17.93,1.67,0.0,41.11,3.23,0.0,2.62,0.77,0.46,-1.23,1.0,0.0,9.77,0.64,0.0,2.61,0.0,1
0.0,0.0,1.0,-0.57,0.0,1.0,1.0,1.0,2.86,0.0,-1.14,0.56,1.0,-0.57,4.28,0.57,3.57,0.43,-2.44,0.0,7.0,0.0,1.43,1.0,0.0,0.86,0.0,0
0.0,1.0,1.0,-0.81,0.0,0.0,1.0,1.0,0.81,0.81,-4.07,5.18,0.81,-30.1,0.81,13.63,-0.81,0.0,-0.64,3.63,1.81,0.0,1.19,1.0,0.0,2.19,0.0,0
0.0,9.29,1.0,1.0,0.0,2.71,2.68,1.0,2.36,6.36,6.71,-1.99,0.68,102.82,1.0,-0.68,11.0,2.68,4.92,1.68,2.36,0.0,5.0,0.6,0.0,1.32,2.0,1
0.85,6.0,1.0,0.85,0.0,4.0,0.15,1.0,-5.95,-10.21,5.95,4.2,-0.85,-5.1,1.85,-0.7,5.95,1.0,-1.12,0.0,0.85,0.0,2.0,1.0,0.0,3.0,-0.85,0
0.0,0.0,1.0,0.0,0.0,6.1,2.0,1.0,1.2,-0.9,-4.39,2.71,0.1,-19.78,-1.6,-0.7,-1.8,1.0,-0.32,1.0,-0.8,0.0,-1.7,1.0,0.0,1.0,0.0,0
0.75,1.0,1.0,-1.51,4.52,7.01,1.0,1.0,3.01,0.0,6.77,6.26,-0.75,18.06,-0.75,13.02,7.77,0.0,2.84,-0.51,0.25,0.0,4.26,1.25,0.0,2.0,0.0,0
1.89,0.0,2.89,-0.95,0.95,14.46,2.89,1.0,-0.95,-3.78,-10.97,2.09,3.84,-82.29,2.0,0.0,-5.46,0.05,5.27,0.0,1.95,0.0,0.16,0.84,0.0,0.05,-0.89,0
0.0,0.0,1.0,0.5,0.0,5.0,2.0,1.0,0.0,-1.01,5.99,0.95,1.5,37.77,4.01,-1.01,2.99,1.0,0.93,-1.51,1.5,0.0,4.01,1.0,0.0,1.0,1.0,0
0.0,0.0,2.0,3.52,0.0,3.0,2.0,2.0,6.84,2.52,6.16,0.33,0.0,106.78,3.84,1.84,17.36,2.84,1.02,-0.84,0.0,0.0,5.0,0.6,0.0,2.16,1.0,1
-1.6,0.0,-0.6,1.0,-1.6,-4.19,0.6,1.0,7.8,13.0,3.6,0.19,1.0,82.0,4.6,2.8,1.6,2.0,2.09,0.0,0.0,0.0,3.2,1.27,0.0,2.8,2.0,0
1.65,14.0,1.82,0.0,1.65,9.95,2.65,1.0,-0.82,-3.3,-3.3,4.05,2.47,-33.81,1.0,7.0,2.05,-0.65,2.72,0.18,0.0,0.0,4.82,0.48,0.0,3.18,0.0,1
0.0,-1.52,1.0,1.0,0.0,-3.8,1.0,1.0,1.0,0.76,4.8,-0.89,0.0,100.0,6.24,-0.76,3.28,1.76,2.26,1.0,1.76,0.0,3.0,0.67,0.0,2.76,1.0,0
0.54,0.0,1.0,0.54,0.0,4.54,4.54,1.0,0.0,8.76,21.87,-0.31,6.0,88.34,0.93,0.0,2.61,2.61,7.68,5.07,6.46,1.0,3.07,0.82,0.0,1.54,1.07,0
0.0,12.0,1.0,-0.73,0.0,4.27,0.27,-0.46,-8.05,-5.86,-12.44,5.1,0.0,-62.21,1.0,2.0,10.07,0.27,5.96,5.46,1.46,0.0,1.8,1.0,0.0,3.27,-1.46,0
0.59,0.0,1.0,1.0,0.0,-0.17,1.0,2.17,0.0,6.0,11.48,0.36,0.0,106.36,1.0,0.0,4.41,2.0,10.47,-0.59,1.0,0.0,1.59,1.0,0.0,3.59,-0.59,0
0.0,0.0,1.0,-0.91,0.0,0.0,0.09,1.0,-0.91,-0.91,1.91,4.55,0.0,-22.74,1.0,0.0,-1.64,2.91,-6.37,-5.46,0.09,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.82,0.82,-3.27,1.82,1.0,0.82,3.27,11.63,1.98,-0.82,71.15,0.36,0.0,6.91,1.82,0.56,2.0,2.18,0.0,4.27,0.86,0.0,1.82,0.82,0
0.0,0.0,1.0,0.44,0.0,4.44,0.44,1.0,-5.7,7.0,-22.45,0.95,0.0,18.18,5.0,2.0,-6.7,0.44,4.44,2.0,2.0,0.0,1.21,1.16,0.0,2.44,0.0,0
0.93,0.0,1.0,1.07,0.0,3.07,2.93,1.0,4.93,3.37,-2.19,0.72,0.93,49.72,3.0,0.0,1.07,1.0,-4.09,1.85,1.0,0.0,1.93,1.0,0.0,0.07,0.0,0
1.83,0.0,1.0,-0.61,0.0,3.66,2.22,1.0,1.0,3.05,-2.44,1.33,0.0,8.55,3.39,0.0,-1.05,1.0,0.47,2.61,4.61,0.61,4.83,0.42,0.0,1.39,0.0,1
0.0,17.17,-0.36,0.68,0.0,-0.36,-1.72,1.0,-0.68,3.4,2.72,3.01,-1.36,51.04,-2.04,1.0,8.49,0.68,2.39,0.68,1.0,0.0,5.04,0.73,0.0,2.68,1.36,0
0.0,-7.54,1.0,2.74,2.06,4.0,1.0,1.69,0.69,-2.06,7.69,1.35,1.69,5.49,6.43,0.0,12.54,1.69,1.57,-1.37,1.0,0.0,4.06,1.11,0.0,2.69,1.69,0
0.0,-5.28,1.0,4.69,0.0,1.76,1.59,1.0,2.17,4.11,0.59,0.9,0.0,38.72,6.59,-0.59,0.59,1.0,3.87,1.59,4.17,0.0,1.0,0.8,0.0,0.83,0.59,0
1.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,0.71,10.17,6.94,0.9,0.0,27.02,1.0,-1.41,4.71,5.0,3.59,2.41,3.12,0.0,2.71,0.76,0.0,2.0,2.0,0
0.0,-0.78,1.0,0.0,0.0,-6.27,1.0,1.0,4.0,6.92,8.84,-3.9,0.0,115.33,3.78,-0.78,4.14,1.78,4.51,0.78,2.78,0.0,3.57,1.0,0.0,2.78,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.3,2.3,3.3,0.3,2.0,0.6,0.0,62.45,3.0,0.0,2.0,2.0,1.34,0.0,2.7,0.0,3.3,0.4,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-2.26,-7.29,3.25,0.0,-48.25,2.51,0.0,2.51,2.75,-0.46,1.25,2.75,0.0,3.75,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.97,1.0,1.0,4.0,4.0,0.55,1.36,-0.74,77.0,3.0,1.0,2.03,1.0,-0.24,0.0,0.74,0.0,1.26,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,-0.84,0.84,2.0,1.0,9.84,7.16,3.48,1.98,1.0,56.33,6.35,0.0,12.0,0.16,3.12,1.16,2.84,0.0,3.16,1.0,0.0,3.68,0.16,0
0.0,0.0,1.0,0.0,1.88,-1.58,1.06,1.0,-2.82,0.94,12.64,-0.95,1.06,66.74,5.82,-1.88,10.7,1.0,1.46,-0.94,1.0,0.0,4.88,1.0,0.0,2.88,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,1.0,10.3,9.72,20.0,-0.43,0.0,66.15,0.28,2.15,4.02,1.0,3.25,0.57,-0.57,0.0,3.57,0.67,0.0,2.15,1.57,1
0.0,-1.84,1.0,0.92,0.0,-3.69,1.92,1.0,4.69,9.22,19.37,-2.2,0.0,79.33,4.0,-0.92,11.22,1.92,3.77,1.08,4.92,0.0,10.38,0.33,0.0,2.92,0.0,1
0.0,0.0,1.0,-0.92,0.0,5.0,1.0,1.0,-10.07,-11.9,3.17,3.16,1.0,-49.44,1.08,0.17,1.08,1.0,3.34,4.08,1.0,0.0,0.17,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.18,2.0,2.62,0.0,58.85,1.0,2.0,0.0,2.0,1.59,1.59,-0.18,0.0,1.0,1.2,0.0,2.0,0.0,0
0.85,0.0,1.0,3.69,0.85,1.31,2.85,1.85,0.0,10.99,11.92,-0.03,-0.85,150.64,0.15,0.0,-1.69,6.38,2.71,0.85,0.0,0.0,2.0,1.0,0.0,3.0,0.85,0
0.0,0.0,1.0,1.0,0.0,-0.74,2.0,1.0,1.74,0.0,-2.69,2.65,0.0,100.0,8.69,0.0,-6.12,1.0,-0.18,-0.74,3.74,0.0,1.52,1.0,0.0,0.26,0.0,0
1.0,0.0,2.0,2.56,0.0,3.56,3.0,3.88,1.0,19.44,14.37,-0.01,2.0,59.44,2.0,1.56,7.88,2.0,7.51,0.56,1.0,0.0,8.69,0.81,0.0,1.56,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,-0.27,0.64,5.45,0.89,0.0,97.46,2.46,0.0,3.91,1.0,4.92,0.64,3.0,0.0,3.0,1.0,0.0,1.64,0.0,0
0.0,14.0,1.0,0.82,0.0,2.54,0.18,1.0,0.82,-4.11,-0.82,4.55,-0.82,49.29,4.29,7.0,7.0,1.0,-0.02,-0.64,0.0,0.0,4.0,0.75,0.0,3.18,0.0,0
0.0,0.0,1.0,0.0,0.0,3.13,2.74,1.0,0.0,0.0,4.4,1.24,0.13,0.0,2.13,4.0,2.26,1.0,6.23,1.74,1.87,0.0,1.13,1.0,0.0,2.74,0.0,0
0.0,0.0,-1.19,-0.73,0.0,-7.31,-3.39,1.0,-1.19,1.27,12.51,0.98,-2.19,38.16,1.54,-0.73,-1.46,1.0,2.84,2.0,1.0,0.0,1.0,1.0,0.0,4.46,-0.73,0
0.0,0.0,0.39,-7.97,-1.84,1.84,1.0,1.0,-0.23,-0.61,-15.56,2.6,0.61,-32.51,1.39,-1.84,-2.07,-1.45,-3.13,2.23,2.23,0.0,-1.45,1.09,0.0,3.61,-1.84,0
0.0,0.0,1.0,0.0,0.0,-2.88,1.0,1.0,0.0,3.88,5.88,0.03,-0.58,31.05,0.42,0.0,3.15,1.0,2.79,0.42,1.0,0.0,1.58,1.0,0.0,3.58,0.0,0
0.0,0.0,1.0,1.8,0.0,-2.19,2.8,3.0,14.99,10.4,13.21,-0.44,-0.8,134.52,2.0,1.6,7.6,2.0,3.89,0.8,1.0,0.0,5.6,1.0,0.0,2.8,2.8,0
-0.64,4.0,0.36,-1.27,-0.64,1.73,-0.27,0.36,0.0,-8.27,-8.91,6.72,0.0,-50.92,1.0,2.64,-2.55,-1.55,-1.17,0.36,-0.64,0.0,0.36,1.0,0.0,2.0,-1.27,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-3.42,-6.15,4.8,0.0,-36.9,0.0,1.0,1.63,0.68,1.13,2.63,0.0,0.0,0.63,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.79,0.0,1.0,1.0,1.0,-0.79,2.79,15.11,-0.43,0.0,98.2,-2.95,0.0,4.79,2.79,5.19,-0.79,-0.58,0.0,4.79,1.0,0.0,3.79,0.0,0
1.02,0.0,1.0,0.0,-1.02,0.0,1.51,1.0,-1.02,4.51,14.57,0.01,0.0,117.65,1.97,2.0,5.06,1.51,4.7,1.52,1.0,0.0,3.52,0.87,0.0,0.98,0.51,0
0.0,0.0,1.0,0.62,0.0,-9.6,1.0,1.62,3.87,2.62,9.0,0.15,-7.11,53.18,6.25,3.0,7.74,1.62,4.95,1.0,-11.34,0.0,3.38,1.0,0.0,3.62,0.0,0
0.52,0.0,1.52,13.48,0.0,3.0,7.56,1.0,1.0,6.2,5.64,-0.45,5.52,47.89,-0.56,0.0,10.35,2.52,9.78,2.04,2.48,1.0,2.48,1.0,0.0,1.0,1.52,0
0.0,1.0,1.0,0.0,1.41,-1.81,1.7,1.0,1.41,2.41,7.22,0.55,-0.7,82.34,0.3,0.0,5.52,2.7,1.55,1.7,1.7,0.0,3.41,1.0,0.0,4.41,0.7,0
0.0,0.0,1.0,0.0,0.0,4.84,1.97,1.0,0.03,0.0,7.81,-0.38,1.94,0.0,3.97,0.0,7.81,1.0,1.52,-0.97,1.0,0.0,2.94,1.0,0.0,0.06,0.97,0
-0.78,0.0,1.0,-1.35,-4.71,0.0,0.22,1.0,-2.14,0.0,-3.71,2.12,0.78,26.24,6.57,-6.28,-2.92,1.0,-1.65,-0.78,3.0,0.0,-0.14,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,-0.5,0.0,2.99,1.0,1.0,-0.5,0.0,9.01,1.42,1.0,-18.06,2.5,1.5,4.51,1.5,4.62,5.0,1.0,0.0,0.5,1.25,0.0,-0.5,0.0,0
0.0,0.0,1.0,-0.67,0.0,-2.02,1.0,1.0,-0.37,4.65,18.35,0.6,-1.35,62.73,-0.35,-8.1,7.35,3.67,-0.32,1.67,1.0,0.0,2.33,0.66,0.0,1.65,2.67,0
1.0,2.02,1.0,-0.5,0.0,0.0,1.5,1.0,-2.03,-1.52,-1.05,1.22,1.0,7.11,-0.01,0.0,4.5,1.5,1.93,2.0,0.5,0.0,2.0,1.0,0.0,2.5,0.0,0
0.0,2.0,1.0,0.0,0.0,-6.89,1.0,1.0,0.0,0.0,0.0,2.25,0.0,0.0,1.97,2.0,-3.94,-0.98,-0.97,-0.97,-0.98,0.0,1.02,1.0,0.0,0.02,0.0,0
0.0,0.0,1.0,0.91,0.0,1.28,1.91,1.0,3.63,9.08,19.71,-0.39,0.09,78.09,1.18,0.0,12.45,1.91,2.89,0.0,1.0,0.0,10.17,0.67,0.0,0.09,1.0,1
0.0,0.0,1.0,-3.99,0.0,0.0,0.0,1.0,0.0,2.99,3.0,1.7,-1.0,83.05,2.0,0.0,4.99,1.0,1.6,-1.99,0.0,0.0,0.0,1.33,0.0,3.0,-1.0,0
0.56,0.0,2.13,9.0,0.0,0.0,2.13,1.0,0.56,6.95,16.77,-1.65,0.0,131.42,2.56,0.0,5.0,1.0,15.95,1.56,1.56,0.0,3.69,0.86,0.0,3.56,0.56,0
1.0,0.0,1.0,1.0,0.0,-3.51,2.0,1.7,1.7,4.4,4.9,0.17,-1.4,118.08,-0.4,0.0,0.19,2.7,2.32,1.7,1.0,0.0,2.0,1.0,0.0,2.7,-0.7,0
0.0,0.0,1.0,-0.58,0.0,0.0,1.0,1.0,1.0,1.0,4.42,1.42,0.0,-41.75,0.85,0.0,0.42,1.0,1.42,0.0,-0.15,0.0,0.85,0.5,0.0,3.58,1.0,0
1.95,0.0,1.0,3.85,4.75,-3.8,2.0,1.0,1.0,3.0,5.1,-0.37,-0.95,178.08,-0.9,0.0,4.9,2.0,2.85,1.0,1.0,0.0,1.05,1.0,0.0,2.0,-0.95,0
3.0,0.0,1.0,0.99,0.0,5.01,3.99,1.0,4.93,6.99,-2.9,-0.67,0.99,105.57,0.01,10.84,-2.94,1.0,10.94,3.97,2.0,1.0,5.99,0.6,0.0,3.97,0.0,1
0.0,-12.77,1.0,3.91,0.0,-3.65,2.91,3.0,12.94,9.91,55.04,-3.0,0.0,155.09,2.91,-6.38,10.56,3.91,3.54,-0.91,0.0,0.0,7.74,0.77,0.0,-0.82,1.0,1
2.0,0.0,1.0,0.11,5.0,4.81,1.04,4.08,11.04,-5.77,1.42,0.33,5.77,26.15,2.0,5.0,0.04,0.08,3.69,0.96,1.96,0.0,2.04,0.71,0.0,3.92,0.04,0
0.0,0.0,1.0,4.0,3.0,0.7,2.4,2.0,2.4,4.0,6.7,-1.32,1.7,87.0,1.79,0.0,12.4,2.7,3.09,0.7,0.3,0.0,8.11,0.48,0.0,3.0,1.7,1
3.99,0.0,1.0,0.0,4.0,6.98,3.99,1.0,-1.0,5.98,6.99,-0.1,0.0,36.06,-2.99,0.0,2.0,1.0,6.99,1.99,1.0,1.0,5.99,0.6,0.0,3.0,0.0,1
0.0,0.0,1.9,0.0,0.0,0.0,1.9,1.0,2.9,1.0,5.8,-4.87,0.0,66.0,4.9,-0.9,10.8,1.0,2.67,0.0,0.9,0.0,4.0,0.5,0.0,4.0,0.0,1
0.0,-8.17,1.0,1.0,0.0,6.63,2.0,1.0,6.82,1.91,4.54,-0.37,2.0,94.49,4.0,11.91,0.0,2.82,9.32,2.0,1.0,0.0,2.09,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,1.0,0.0,0.68,1.0,1.0,0.32,-1.35,0.32,3.21,0.0,66.21,9.03,-1.35,1.68,1.0,-1.43,0.32,2.35,0.0,2.32,0.67,0.0,2.68,1.0,0
0.0,0.0,1.0,-0.62,0.0,2.49,0.38,1.0,1.0,0.13,-1.84,0.9,1.25,54.2,2.62,0.0,-0.87,1.0,0.81,-0.62,2.25,0.0,0.13,1.0,0.0,2.62,0.0,0
-0.85,0.0,1.0,-0.85,1.69,-0.85,1.0,1.0,2.69,-4.23,-19.17,0.87,0.0,-37.27,3.85,0.0,7.08,-0.69,-0.89,-0.85,1.85,0.0,1.85,1.28,0.0,2.85,-0.85,0
2.0,0.0,1.0,1.08,0.0,3.46,0.46,1.54,0.0,4.62,24.85,0.92,0.0,121.99,0.46,-0.54,2.77,5.54,2.24,0.0,1.0,0.0,1.46,1.18,0.0,0.38,1.0,0
-1.9,0.0,1.0,-0.95,1.9,0.0,1.0,1.0,0.0,-1.9,1.95,3.08,-0.95,14.21,4.79,0.0,-4.69,2.0,0.91,1.05,2.95,0.0,3.0,1.0,0.0,2.95,0.0,0
-0.13,0.0,1.0,3.57,6.0,1.74,2.0,1.0,5.13,-1.7,2.24,0.62,0.0,86.07,3.83,8.0,8.3,-1.26,5.49,1.0,1.0,0.0,6.0,1.0,0.0,2.0,0.43,0
3.0,-0.96,1.0,0.0,0.0,10.79,3.0,1.0,0.96,8.87,6.87,-3.06,5.75,91.33,2.92,-3.83,4.83,1.96,6.92,1.04,2.0,1.0,6.92,0.12,0.0,2.96,0.0,1
0.0,-1.44,1.0,2.72,0.0,3.0,2.0,1.0,0.72,0.0,6.72,-0.03,0.0,154.98,3.88,-0.72,0.72,3.72,2.03,-0.72,2.16,0.0,2.72,1.0,0.0,3.72,0.0,0
0.0,0.0,1.0,2.06,0.0,2.12,1.53,1.0,1.0,1.59,7.36,1.55,-0.53,140.81,4.47,0.0,2.59,1.0,2.72,0.53,-1.18,0.0,5.65,0.77,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,2.0,1.0,3.0,0.0,1.0,1.17,1.0,0.0,1.07,2.0,0.93,1.0,1.75,1.0,1.0,0.0,1.0,1.0,0.0,1.93,0.93,0
0.0,0.0,1.0,-4.82,0.0,0.0,1.0,1.0,1.0,0.0,-0.94,1.57,0.0,82.55,4.35,0.0,-2.23,1.0,-7.01,0.0,2.0,0.0,3.0,1.0,0.0,-0.29,0.0,0
1.0,1.78,1.0,3.0,-0.19,3.78,2.0,1.0,-1.19,-2.38,-1.38,2.76,1.0,3.05,-1.97,1.19,-2.75,1.0,1.91,0.0,0.41,0.0,0.81,1.0,0.0,2.41,0.41,0
0.0,0.0,2.0,-1.64,0.0,4.0,2.0,0.18,1.0,2.36,-4.02,1.41,0.0,4.1,1.82,0.0,5.36,2.18,3.56,1.0,1.0,0.0,2.0,1.0,0.0,3.82,0.0,0
0.0,0.0,1.63,0.0,0.0,1.0,1.63,1.0,0.63,3.51,0.75,2.27,-0.63,25.72,-0.25,2.0,0.0,3.25,1.79,1.63,1.0,0.0,1.0,1.0,0.0,3.25,-0.63,0
0.0,-0.61,1.0,1.0,0.0,2.44,2.0,1.0,9.0,8.0,10.27,-1.29,1.61,84.0,5.44,-2.44,13.83,1.61,5.15,0.78,2.0,0.0,4.0,1.0,0.0,2.61,1.0,0
1.0,0.0,1.0,-0.62,1.0,-2.48,2.0,1.0,0.38,13.0,19.97,-0.83,0.0,63.65,0.38,-0.62,8.1,1.62,1.51,1.0,1.0,0.0,1.14,0.98,0.0,0.14,1.0,0
0.0,0.0,1.0,0.0,0.0,9.81,2.0,1.0,0.0,-2.88,-0.69,2.28,2.96,-61.51,3.96,1.92,6.92,1.0,4.14,3.84,1.0,0.0,3.96,1.0,0.0,1.0,1.0,0
1.0,1.1,1.0,1.0,0.0,3.19,2.0,1.0,-0.55,5.9,36.35,2.58,0.0,76.29,-0.65,1.1,3.55,3.45,2.82,1.45,0.45,0.0,3.0,0.67,0.0,1.45,2.0,1
0.0,7.49,1.0,0.0,0.0,1.27,1.0,1.0,0.0,4.77,5.64,0.94,0.32,53.82,1.64,4.0,1.27,1.0,5.93,1.36,1.0,0.0,2.68,0.77,0.0,1.68,-0.68,0
0.0,0.0,1.0,0.0,0.0,-2.8,1.7,1.0,3.1,2.1,1.2,0.4,-0.7,30.78,2.0,0.7,1.9,4.0,1.98,1.7,2.7,0.0,1.7,0.77,0.0,3.7,0.3,0
1.23,0.0,3.0,0.0,1.23,10.0,3.23,3.3,3.07,-9.97,-4.37,1.11,3.0,-65.92,2.53,0.0,0.23,1.77,3.31,-0.77,1.0,0.0,3.0,0.92,0.0,1.23,-0.77,0
1.0,0.0,1.0,0.0,0.0,0.52,1.52,3.0,0.0,1.0,5.97,0.04,1.55,33.0,1.0,0.52,3.55,2.0,2.94,2.06,16.97,0.0,3.0,1.0,0.0,3.52,0.0,0
0.0,0.0,1.0,-0.64,0.64,4.0,1.0,1.0,-0.64,0.64,8.28,0.72,1.0,-42.72,1.09,-0.64,4.0,1.64,2.89,0.64,-0.28,0.0,1.36,1.0,0.0,0.36,0.64,0
0.0,2.28,1.0,-2.8,0.0,2.28,1.24,1.0,4.0,5.0,0.96,2.81,-0.76,16.78,1.24,1.52,9.24,1.0,2.22,-2.28,-1.52,0.0,4.24,1.25,0.0,2.0,0.24,0
0.0,0.0,1.0,0.0,0.0,1.62,-0.24,1.0,0.0,0.0,5.86,0.87,1.62,0.0,2.0,0.0,3.62,1.0,-0.58,-1.24,6.38,0.0,2.62,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.55,0.0,5.0,1.0,1.0,0.0,-0.55,6.45,1.57,1.0,54.56,3.09,0.0,4.55,1.0,2.66,-0.55,1.0,0.0,3.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.87,0.0,-3.49,1.0,1.0,1.75,0.87,1.13,0.49,0.87,126.18,4.75,7.85,3.0,1.0,8.48,0.87,1.0,0.0,2.75,1.0,0.0,4.75,0.0,0
2.0,-0.78,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.78,14.89,-2.09,0.0,84.0,2.78,-1.56,10.78,3.56,4.45,1.44,2.0,0.0,4.78,0.75,0.0,1.0,1.0,0
