CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.94,0.0,5.0,2.0,1.0,2.81,5.62,16.37,-0.13,2.0,-13.12,2.13,0.0,4.0,1.94,2.95,0.0,-0.87,0.0,1.13,1.0,0.0,2.87,0.0,0
-1.1,-1.1,0.45,-2.19,-0.55,4.55,0.45,0.45,0.0,-1.65,8.65,1.68,1.0,-29.62,2.0,-0.65,1.81,1.0,2.95,-0.55,0.45,0.0,0.35,1.0,0.0,0.45,0.0,0
0.0,0.0,1.0,1.0,0.0,3.36,2.0,1.0,4.41,1.23,8.59,0.85,1.59,59.26,3.18,0.41,14.36,1.0,3.67,-0.59,0.0,0.0,5.59,1.0,0.0,0.82,0.59,0
0.0,0.0,1.0,0.0,0.0,10.62,1.95,1.0,0.95,-2.84,2.27,2.35,1.95,-39.74,3.95,-0.95,4.0,1.0,1.31,0.0,1.95,0.0,2.95,0.53,0.0,0.11,1.0,1
0.0,0.0,1.0,1.89,0.0,-2.54,1.0,1.0,2.0,2.77,0.89,0.95,0.11,91.41,2.23,0.89,-0.2,1.89,5.86,1.0,6.0,0.0,2.0,1.0,0.0,3.77,-0.89,0
0.0,1.0,1.0,0.0,0.0,3.0,0.33,0.33,-0.67,5.34,12.01,1.51,0.0,110.26,0.33,1.34,1.33,0.33,3.94,1.67,0.33,0.0,2.66,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.44,1.0,-0.56,6.67,5.34,0.46,0.44,63.36,1.0,0.0,0.44,1.0,4.22,0.89,2.44,0.0,2.44,1.0,0.0,3.56,0.0,0
0.0,0.0,1.0,6.0,0.0,3.04,1.0,1.0,11.42,-0.04,1.87,0.9,0.0,95.85,1.76,9.13,2.24,1.24,4.3,0.0,1.0,0.0,2.76,1.0,0.0,2.24,0.76,0
0.0,0.57,1.0,0.0,0.0,6.72,0.43,0.43,-0.57,-0.57,2.7,1.99,2.0,-3.44,2.0,23.43,-3.31,0.43,22.83,27.57,4.57,0.0,2.0,1.0,0.0,1.0,-1.72,0
1.0,3.0,2.0,0.0,1.0,-1.06,4.0,4.0,2.0,22.23,4.77,-0.08,0.77,96.23,2.0,-11.48,3.16,2.0,-8.8,-13.71,-0.23,0.0,3.0,1.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,1.0,4.36,0.87,-4.11,0.46,1.0,-11.35,4.87,0.87,11.11,1.13,2.09,5.87,2.0,0.0,2.75,1.0,0.0,2.0,1.75,0
0.0,0.0,1.0,0.0,2.0,2.53,1.76,1.0,1.76,-0.76,7.0,0.73,0.0,4.59,1.24,-1.53,1.76,1.0,5.93,0.76,0.24,0.0,2.53,1.0,0.0,1.0,0.76,0
0.0,0.0,1.0,-0.53,0.53,0.53,2.0,2.0,2.05,0.0,2.53,-0.18,0.53,-52.58,2.47,-2.63,7.26,2.0,-0.75,0.0,1.47,0.0,1.95,1.0,0.0,2.53,0.0,0
1.0,0.0,2.0,0.14,7.0,1.0,2.0,6.0,0.0,1.0,24.14,1.39,0.86,-3.82,-0.57,5.72,4.0,2.0,3.44,1.72,1.0,0.0,4.14,1.09,0.0,1.14,-0.86,0
2.0,2.0,2.0,4.0,1.0,0.0,2.0,2.0,-0.66,4.0,7.6,-1.28,-0.66,87.0,-0.97,2.34,6.31,2.66,1.25,-0.97,1.0,0.0,4.0,1.0,0.0,4.31,0.0,0
1.0,0.0,1.0,-2.17,0.0,0.72,1.0,1.0,-0.72,2.0,10.17,0.55,0.0,6.01,1.28,0.0,1.72,1.72,6.12,-0.72,-0.45,0.0,-0.45,1.24,0.0,0.28,0.28,0
0.0,2.0,1.0,0.85,0.85,1.59,1.0,1.0,0.0,0.85,16.21,2.82,0.0,62.27,0.0,0.15,2.71,0.0,-0.93,-1.56,0.15,0.0,3.71,0.79,0.0,2.0,0.85,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,5.44,1.69,0.0,128.41,1.14,0.0,0.86,1.86,0.78,-1.72,0.14,0.0,2.0,1.0,0.0,1.86,1.0,0
0.0,1.0,1.0,1.0,0.0,-2.88,3.0,1.0,0.0,5.0,-3.82,1.98,0.03,38.0,1.03,0.0,1.12,1.0,2.84,2.0,1.0,0.0,4.0,0.52,0.0,2.0,0.0,0
0.0,0.0,1.0,1.88,0.0,-2.5,1.0,1.0,-1.75,-0.88,2.25,2.79,-1.75,148.59,3.75,0.0,3.88,1.0,1.67,0.0,0.12,0.0,2.75,1.0,0.0,0.25,0.0,0
0.0,0.0,2.0,0.06,0.0,3.0,2.0,1.06,-2.47,-8.47,-12.76,0.82,0.94,5.3,3.0,-1.82,2.71,1.06,-0.23,0.0,1.88,0.0,3.12,0.6,0.0,1.12,0.06,0
0.0,1.0,2.0,0.0,0.0,0.45,1.15,2.0,0.0,7.7,5.85,0.83,-2.41,78.09,1.0,0.0,-1.55,2.0,4.14,0.0,-2.41,0.0,5.0,0.8,0.0,1.15,0.0,0
0.0,-0.64,1.0,0.64,0.0,2.08,2.64,1.0,2.0,-0.64,-1.92,0.81,1.0,-8.33,2.64,1.0,2.28,1.64,3.38,3.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.73,1.0,0.0,0.0,8.32,2.0,1.0,2.0,0.0,-6.05,3.89,0.14,0.0,-1.46,-2.46,-0.73,0.14,-0.95,3.86,1.14,0.0,2.86,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.9,1.98,1.0,3.9,4.9,-18.47,0.59,0.0,58.19,3.0,1.95,5.93,1.0,3.97,0.98,1.98,0.0,2.02,0.67,0.0,2.0,-0.98,0
0.0,-0.61,1.0,0.0,0.0,-1.82,2.61,2.61,4.61,3.61,6.42,-0.41,0.0,64.63,2.0,0.61,8.66,2.61,6.57,-0.61,1.39,0.0,4.0,1.0,0.0,2.0,1.82,0
0.76,0.0,1.0,0.76,0.76,12.3,1.76,1.0,0.0,1.0,-1.55,2.98,1.52,103.88,2.0,-0.76,1.52,1.24,0.39,0.0,0.0,0.0,1.76,1.0,0.0,1.24,0.0,0
0.0,4.0,1.0,5.74,0.0,1.0,1.0,2.0,-0.96,12.57,25.18,-0.6,0.0,51.26,-0.87,1.09,2.04,1.0,2.25,0.96,-0.96,0.0,2.04,1.0,0.0,1.0,0.0,0
-4.35,0.0,1.0,-3.48,0.0,5.0,1.0,0.13,1.74,-11.32,-32.44,1.57,4.61,-36.56,2.87,23.0,-3.96,0.13,25.41,25.13,4.0,0.0,-5.84,1.07,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.57,1.0,1.0,-1.19,2.59,5.0,0.57,0.0,48.7,2.0,2.59,-0.78,1.0,2.86,1.0,1.0,0.0,1.0,1.0,0.0,3.19,0.0,0
0.0,0.0,1.0,3.53,0.0,-2.37,1.84,2.69,10.43,3.53,1.69,-0.0,-0.69,109.32,3.16,-19.39,7.69,1.84,-19.87,-20.92,3.47,0.0,4.53,1.0,0.0,2.84,0.84,0
0.0,0.0,1.0,-0.87,0.87,-3.49,2.0,2.0,0.13,-1.74,-14.56,0.24,0.87,-77.55,4.74,0.0,-10.2,2.0,-1.46,0.0,1.13,0.0,0.39,1.44,0.0,2.87,-0.87,0
4.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,0.91,6.0,46.19,1.83,0.0,87.0,1.0,0.0,10.0,2.09,2.78,1.91,0.09,0.0,1.09,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-1.09,0.0,2.79,1.0,1.0,0.3,-0.7,3.79,2.15,0.7,56.79,5.7,4.0,3.79,1.0,2.35,-0.7,1.3,0.0,2.3,1.23,0.0,-0.39,-0.7,0
0.0,0.0,1.0,0.0,0.0,7.0,2.0,1.0,2.0,0.0,1.0,1.44,1.0,0.0,3.0,0.0,0.0,1.0,1.67,1.0,2.0,0.0,2.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.16,0.16,-0.37,4.31,15.31,1.48,0.0,33.58,1.0,0.0,4.31,2.16,3.63,3.53,0.16,0.0,1.31,1.0,0.0,3.0,2.0,0
0.0,0.0,1.0,6.02,0.0,1.0,1.0,1.0,1.28,8.17,14.33,-0.89,1.0,92.35,0.42,1.43,6.0,1.0,2.68,1.72,5.28,0.0,2.72,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,2.0,0.0,7.59,2.86,1.0,0.0,3.0,16.86,-2.39,3.46,77.0,0.14,0.0,7.73,1.0,3.25,1.0,4.46,0.0,7.86,0.57,0.0,2.0,0.0,1
0.0,0.0,1.0,2.56,-0.13,2.0,2.56,2.13,0.36,1.56,6.76,0.75,0.0,64.67,6.0,-7.89,12.58,1.56,1.51,0.56,2.0,0.0,6.25,0.59,0.0,2.0,0.56,1
0.63,0.0,1.0,2.63,0.0,3.0,2.0,1.0,24.0,10.63,8.58,-0.22,-1.26,161.88,-0.53,11.37,5.0,1.63,6.81,0.0,8.47,1.0,2.89,0.87,0.0,1.0,0.0,0
0.0,0.0,1.0,2.05,-0.68,0.0,0.32,1.0,-0.37,6.11,5.58,0.82,-0.68,81.63,1.0,2.37,-2.05,2.0,1.43,0.68,0.0,0.0,0.63,1.17,0.0,1.32,-0.68,0
0.0,1.78,1.0,0.0,0.0,4.45,1.0,1.0,0.0,-0.89,4.22,2.53,0.0,0.0,-0.78,0.89,4.89,1.11,-1.22,-1.78,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,0.7,0.0,2.7,1.0,40.7,1.7,11.3,-0.11,0.0,127.22,2.39,17.3,3.61,1.3,11.78,0.0,0.0,0.0,5.0,0.8,0.0,1.3,0.0,1
0.0,0.0,1.0,0.0,2.0,1.79,1.0,1.0,1.79,-0.79,1.46,3.18,0.0,-33.25,6.75,-3.17,-1.37,-0.58,-0.99,-0.79,1.79,0.0,0.21,1.0,0.0,0.21,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,5.0,0.65,0.0,66.0,1.0,0.0,2.0,1.0,8.0,2.0,0.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,3.0,1.44,1.0,2.0,3.0,10.72,5.16,7.72,-0.31,0.0,138.8,3.87,1.0,10.75,2.0,2.6,1.0,1.0,0.0,7.16,1.0,0.0,2.0,1.72,1
0.0,0.0,1.0,-0.58,0.0,5.42,1.0,1.0,-3.38,2.58,-11.97,1.17,0.0,33.75,2.0,0.0,-3.96,1.0,3.21,1.58,1.58,0.0,-0.74,1.17,0.0,1.58,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,6.0,5.0,1.0,1.0,3.5,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,7.6,0.0,0.0,1.0,1.0,0.0,9.4,18.81,0.81,0.0,123.86,3.79,2.0,-1.19,0.4,1.5,1.0,1.0,0.0,3.19,1.3,0.0,1.0,-0.6,0
-4.18,0.0,1.0,-1.79,0.0,4.87,0.3,0.3,0.0,-9.84,-20.55,2.82,0.0,56.89,1.7,1.0,-10.14,2.0,5.2,-0.7,0.3,0.0,-5.66,1.29,0.0,3.0,0.0,0
0.0,0.76,1.0,0.0,1.0,0.76,3.52,2.0,4.24,6.8,8.76,-0.86,0.76,32.92,-0.28,0.0,4.04,2.0,5.52,2.52,0.24,0.0,3.76,0.67,0.0,2.76,2.0,1
-1.05,0.0,1.0,-0.52,0.0,5.05,1.48,1.0,2.0,-0.52,-1.05,1.32,1.0,-3.14,2.52,1.52,-0.05,1.0,3.6,3.52,2.0,0.0,0.95,1.0,0.0,1.48,0.0,0
-0.53,3.17,1.0,-7.39,-12.14,4.0,0.94,4.7,2.0,2.64,0.0,1.39,1.0,-17.42,2.0,1.53,4.17,1.53,1.96,3.0,1.47,0.0,1.47,0.99,0.0,1.47,-0.53,0
6.0,-0.62,1.0,4.0,0.0,0.0,2.62,2.0,2.47,24.78,44.0,-2.52,0.0,139.48,1.62,0.0,17.85,2.62,5.95,1.62,2.23,0.0,12.62,0.58,0.0,2.62,0.0,1
0.0,0.0,1.0,1.0,1.86,-4.65,1.0,1.0,10.3,1.86,1.0,0.79,-1.86,186.47,6.0,-7.44,1.93,1.0,-18.96,-23.24,0.21,0.0,3.93,1.0,0.0,2.0,0.0,0
7.0,10.9,1.0,5.9,2.0,-6.19,3.8,1.0,0.0,25.49,21.9,-2.49,0.9,125.15,1.9,0.0,10.9,1.1,6.92,0.0,0.1,0.0,8.9,0.62,0.0,2.0,0.0,1
0.79,0.0,1.0,-0.6,0.0,1.4,4.21,-0.21,7.26,-3.44,-7.28,0.25,1.6,73.02,1.6,-1.21,-1.81,1.0,2.26,1.4,1.4,0.0,3.79,0.95,0.0,1.4,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-1.79,-1.39,1.0,3.17,0.7,44.22,5.7,20.04,-3.18,1.0,18.76,17.43,2.7,0.0,3.0,1.0,0.0,1.0,0.0,0
-0.98,0.0,1.0,0.98,0.0,0.98,0.02,-1.94,0.02,-2.94,0.0,3.79,1.0,8.81,4.0,24.0,2.96,0.02,25.73,25.0,3.0,0.0,2.0,1.0,0.0,2.98,0.0,0
0.0,1.0,2.0,0.0,0.0,5.23,2.0,2.0,0.0,6.0,8.35,-1.03,1.56,50.0,1.0,0.0,2.67,2.0,3.88,-0.56,0.44,0.0,5.56,0.8,0.0,2.0,0.56,0
1.0,0.0,2.0,2.07,7.54,2.07,2.54,6.0,3.22,1.0,22.85,0.31,0.0,107.23,4.68,4.0,4.0,1.46,1.17,-0.54,1.0,0.0,6.07,0.93,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,-1.09,-1.18,32.25,0.5,0.0,8.79,1.7,0.0,17.52,1.3,0.71,-0.7,0.7,0.0,8.3,0.44,0.0,3.0,-0.39,1
0.0,0.0,1.0,0.66,1.0,1.0,1.0,1.0,6.99,0.0,2.0,0.46,-0.99,57.84,5.0,2.66,16.98,1.0,2.05,0.0,-3.32,0.0,4.32,0.81,0.0,3.66,0.66,0
5.23,0.0,1.0,4.0,0.0,0.0,0.46,2.0,0.77,14.92,42.46,1.34,-0.77,130.45,4.08,3.08,7.54,1.23,0.95,-3.61,-1.31,0.0,11.23,0.78,0.0,0.46,0.0,1
0.0,0.0,1.0,0.58,0.0,5.0,1.0,1.0,1.16,2.89,12.2,0.85,0.42,34.09,3.58,1.16,8.73,1.0,4.88,0.58,-0.16,0.0,2.0,1.0,0.0,1.58,2.16,0
0.0,0.0,1.0,2.0,0.0,-0.55,1.0,1.0,4.55,5.45,9.9,0.52,0.0,104.73,4.1,0.0,-0.1,2.0,0.85,0.0,0.0,0.0,1.0,1.18,0.0,3.0,0.0,0
0.0,0.0,1.58,3.58,0.0,1.74,1.58,1.58,4.48,0.42,3.58,0.85,0.0,85.23,3.16,0.58,4.07,1.0,4.26,1.0,2.0,0.0,4.16,0.43,0.0,2.42,1.58,1
-0.85,0.85,1.0,-11.85,-19.47,0.0,-0.69,1.0,1.0,0.0,-19.47,6.69,1.0,-77.03,3.15,26.54,0.15,0.15,21.47,25.85,2.15,0.0,-2.23,1.12,0.0,2.0,-1.69,0
-0.94,4.72,1.0,-7.21,-21.71,1.89,-0.89,1.0,0.0,6.78,-6.93,1.63,0.0,65.41,1.0,0.0,3.94,2.0,4.22,0.94,1.0,0.0,-2.72,1.13,0.0,2.06,-1.89,0
0.0,0.87,1.0,-4.23,0.0,2.62,1.0,1.0,0.0,2.87,7.13,1.48,0.0,58.43,1.0,1.0,0.13,1.13,3.93,0.87,1.0,0.0,3.74,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.21,1.0,1.0,0.0,0.0,2.79,-0.79,0.0,6.21,0.0,2.38,1.0,0.0,0.0,2.0,0.0,0.21,1.0,0.0,2.79,0.79,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,3.45,0.61,-3.68,3.47,0.0,0.0,8.45,0.61,-3.06,0.39,0.31,0.61,3.23,0.0,0.77,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.88,0.12,1.0,-3.71,4.12,-27.83,1.35,0.0,96.82,4.53,0.0,-9.71,0.12,0.01,0.0,3.65,0.0,-1.53,1.25,0.0,1.0,0.0,0
2.0,2.0,2.0,4.0,1.0,0.0,2.0,2.0,0.0,4.0,3.0,0.3,0.0,87.0,1.0,3.0,5.0,2.0,2.29,1.0,1.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.84,-0.84,0.0,9.2,1.84,1.0,4.2,1.68,7.0,1.0,1.0,30.22,0.32,0.84,0.64,1.0,3.59,0.0,-3.2,0.0,2.16,1.0,0.0,1.16,1.0,0
0.0,0.0,1.0,0.0,1.65,0.0,1.18,2.0,1.0,8.29,17.29,-0.31,-1.65,141.06,1.82,1.0,15.47,2.0,12.1,0.0,-2.47,0.0,5.65,1.0,0.0,2.82,3.82,0
0.0,0.0,1.0,-0.91,0.0,7.64,0.09,1.0,-4.55,-5.46,10.64,2.03,1.0,-62.76,3.0,0.0,9.46,0.09,1.61,-1.82,1.0,0.0,1.09,1.0,0.0,0.09,0.91,0
-1.0,0.0,1.0,-1.0,0.0,11.98,-0.99,1.0,1.0,-3.98,3.98,3.16,7.0,-49.81,7.99,4.98,-6.97,0.0,0.64,-4.98,1.02,0.0,0.01,1.25,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.54,2.0,1.0,0.0,2.0,-1.3,2.5,-0.88,50.0,0.12,1.77,-1.54,2.0,2.63,2.65,1.88,0.0,0.12,1.0,0.0,3.77,-0.88,0
0.0,0.0,1.0,2.44,0.72,1.72,1.72,1.0,6.5,11.05,12.83,0.41,2.89,141.87,2.44,-0.72,7.17,1.28,12.01,0.72,1.0,0.0,1.72,1.0,0.0,3.0,0.72,0
0.0,0.0,1.0,0.0,0.0,-2.54,1.0,1.0,0.0,-2.39,-1.47,2.7,0.0,-17.31,0.15,5.69,3.0,2.15,3.22,2.69,0.0,0.0,0.31,1.0,0.0,3.0,0.0,0
0.0,-1.6,1.0,1.8,0.0,-3.01,1.8,1.0,0.0,2.4,9.61,-1.19,0.0,120.66,2.0,-0.8,6.2,1.8,3.62,0.0,1.8,0.0,1.8,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,-0.59,0.0,6.35,1.0,1.0,-0.59,1.77,9.35,1.13,1.0,-31.78,-0.53,0.0,4.0,1.0,2.63,-0.59,1.0,0.0,1.41,1.2,0.0,1.59,-0.59,0
1.0,0.0,1.0,1.72,1.0,7.0,2.72,1.0,0.0,2.16,3.87,0.52,2.0,90.95,1.0,0.0,7.16,1.0,2.97,0.72,0.28,0.0,4.44,1.0,0.0,1.28,0.0,0
0.0,-2.97,1.0,-0.74,0.0,1.49,0.26,-1.97,2.51,-9.14,-14.12,1.42,0.74,-12.41,6.49,0.26,-9.89,0.26,0.35,1.0,2.74,0.0,-3.46,1.28,0.0,1.26,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,0.38,1.0,2.49,1.25,-2.74,4.21,0.0,24.31,3.0,0.0,1.0,0.38,-1.39,0.38,1.38,0.0,-0.25,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.84,1.68,11.55,3.52,1.0,-0.84,3.0,7.52,-1.15,0.84,73.67,-4.03,0.0,1.84,1.84,5.79,2.52,4.35,0.84,2.84,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,-0.27,0.63,0.0,1.63,1.63,3.54,1.9,2.27,1.26,0.0,92.38,6.37,0.0,1.0,1.0,-10.96,1.63,1.0,0.0,3.0,0.46,0.0,1.37,2.27,1
0.0,2.0,1.0,0.0,1.73,2.41,0.14,1.0,-0.86,0.0,6.05,3.6,-0.86,0.0,0.0,0.14,1.0,0.0,-0.73,-1.59,0.14,0.0,1.14,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,-0.61,2.61,8.07,1.08,0.61,67.37,2.0,1.39,5.91,1.0,1.58,0.39,1.0,0.0,1.61,1.0,0.0,2.61,1.23,0
-0.72,0.0,1.0,-9.34,-16.53,7.59,-0.44,1.0,10.78,4.44,-9.37,1.84,0.0,49.59,1.72,8.62,2.44,1.0,2.48,0.0,1.0,0.0,-1.59,1.1,0.0,2.28,-0.72,0
0.0,0.0,1.0,2.68,1.0,0.0,2.0,0.16,3.52,4.84,19.16,0.07,0.84,101.28,-2.36,0.0,11.0,1.16,1.7,0.84,0.84,0.0,6.84,0.62,0.0,1.32,2.84,1
0.0,1.0,1.0,4.3,0.0,0.0,2.0,1.0,0.39,6.14,22.67,-0.84,0.0,57.74,2.0,1.23,2.39,2.0,2.01,0.0,1.0,0.0,3.61,1.0,0.0,0.77,0.0,0
0.0,0.0,1.0,1.0,0.0,5.46,1.0,1.0,7.82,2.27,7.36,0.99,0.0,74.36,1.0,-1.82,0.91,0.09,2.45,0.91,1.0,0.0,1.09,1.0,0.0,0.09,0.0,0
0.0,0.0,1.0,0.0,0.0,9.72,1.0,1.0,-0.52,0.0,7.52,1.15,0.48,0.0,1.43,-1.05,8.57,1.52,1.0,-1.57,1.0,0.0,2.52,1.0,0.0,1.52,1.0,0
2.0,0.0,2.0,1.0,18.0,0.47,2.0,7.0,6.47,1.53,30.06,-0.85,0.0,100.0,-0.65,5.0,6.0,2.0,4.28,1.59,0.0,0.0,5.53,0.8,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.62,1.0,1.0,-0.9,-3.52,-0.71,2.92,0.9,-68.72,2.9,-1.81,1.81,0.1,3.1,2.0,1.0,0.0,1.0,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,1.32,0.0,-0.68,0.32,1.0,-1.72,-2.04,0.55,2.22,-0.68,34.79,4.36,-0.68,-6.49,2.0,19.19,0.0,3.04,0.0,0.28,1.0,0.0,2.32,0.0,0
0.0,2.0,1.0,0.52,0.0,1.0,1.0,1.52,5.69,7.17,10.42,0.6,0.0,44.88,1.52,1.56,7.21,1.0,4.25,1.48,3.48,0.0,3.04,1.26,0.0,2.52,0.52,0
-0.55,0.0,1.0,0.0,0.0,1.1,2.55,1.0,1.55,1.45,12.36,0.38,0.0,64.36,1.45,0.0,0.55,2.0,6.37,2.1,0.45,0.0,5.1,1.0,0.0,3.55,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,0.25,0.25,0.25,-1.5,0.25,1.68,1.5,66.25,5.75,0.0,-0.5,0.25,0.94,0.0,2.75,0.0,0.75,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.41,0.0,2.76,1.0,1.0,0.83,-0.17,-1.17,1.26,1.0,-15.41,3.41,0.0,5.41,1.0,2.26,1.0,6.0,0.0,1.41,1.0,0.0,1.41,-0.59,0
0.64,0.0,1.0,1.0,0.0,-2.58,1.64,2.93,1.64,1.93,-0.93,0.86,-0.64,142.51,5.36,5.0,-0.93,1.64,2.81,0.0,1.0,0.0,2.36,1.0,0.0,0.71,0.0,0
0.0,0.89,1.0,0.0,2.0,0.0,1.0,1.0,1.11,1.32,-4.04,4.64,0.0,13.75,5.11,0.89,8.0,0.11,0.84,0.89,0.11,0.0,3.11,1.0,0.0,3.89,0.11,0
0.0,0.0,1.0,-0.53,0.0,5.6,1.53,1.0,-0.53,2.66,7.53,1.22,1.53,-31.95,1.87,0.0,4.0,1.0,4.43,1.06,1.53,0.0,2.0,1.0,0.0,2.06,1.0,0
-0.57,2.86,1.0,-0.57,0.0,5.14,-0.14,1.0,0.0,0.0,7.57,2.47,0.43,9.14,5.0,0.0,-1.14,0.43,0.13,-2.86,-1.29,0.0,0.86,1.14,0.0,1.43,0.0,0
0.0,0.0,1.0,2.74,2.0,0.09,1.0,1.0,1.0,0.91,9.74,0.84,0.0,56.61,1.09,0.0,-1.74,1.0,4.7,0.91,-3.57,0.0,2.83,0.7,0.0,1.0,0.91,0
1.0,0.0,2.0,0.11,7.0,0.11,1.11,6.0,-4.47,-0.79,24.11,0.71,-0.89,44.41,1.11,6.68,-4.05,3.79,1.46,0.89,1.0,0.0,2.32,0.8,0.0,2.89,0.0,0
0.0,0.0,1.0,2.73,0.0,0.0,1.0,1.0,3.59,5.18,9.63,-0.38,1.0,174.25,4.86,0.0,2.0,1.86,1.85,-0.86,1.14,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,2.0,1.0,-1.35,0.0,1.0,1.0,1.0,-1.69,-1.04,-6.73,3.04,0.0,-46.9,0.33,1.35,2.0,0.33,5.74,4.02,5.35,0.0,2.0,1.0,0.0,2.0,0.0,0
1.86,-3.44,1.0,1.86,0.0,-0.86,3.0,1.0,4.3,8.3,0.42,-0.29,1.86,69.77,1.86,-2.58,18.02,2.86,6.29,6.86,5.86,0.0,5.72,0.75,0.0,3.0,0.0,1
0.0,0.0,1.0,-0.62,0.0,2.5,2.62,2.0,4.62,3.0,3.38,-0.03,0.62,-1.43,-0.5,0.62,2.0,2.0,3.31,1.87,1.38,0.0,3.38,1.0,0.0,2.0,0.0,0
-0.51,2.0,1.0,0.0,0.0,9.0,1.51,0.49,0.0,-1.02,-0.51,4.87,0.0,-5.61,0.0,1.0,-2.08,0.0,1.17,1.51,0.0,0.0,1.98,1.0,0.0,3.51,0.0,0
0.0,0.0,1.0,0.0,0.0,7.84,1.0,1.0,0.0,-0.96,9.88,1.6,1.96,-24.0,4.92,0.0,5.92,0.04,1.68,-0.96,0.04,0.0,2.0,1.48,0.0,0.04,1.96,0
0.0,0.0,1.0,4.14,0.0,0.0,1.14,-0.71,0.0,0.0,-4.55,0.9,1.0,46.06,1.14,0.0,-16.1,0.14,5.51,3.0,2.0,0.0,-0.42,0.63,0.0,1.14,1.0,0
0.0,0.0,1.0,0.0,0.0,11.48,1.0,1.0,0.0,0.93,7.93,2.76,0.07,61.1,1.15,0.0,2.37,1.0,-1.75,-4.63,-0.85,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,5.2,0.0,0.0,1.07,9.0,-4.61,8.26,16.0,3.85,0.07,7.14,2.93,0.0,4.07,2.0,2.85,1.0,2.0,0.0,-0.8,0.73,0.0,2.93,-0.93,0
-0.69,0.0,1.0,0.0,0.69,5.69,0.31,1.0,0.69,-3.45,7.69,1.15,-0.38,-34.46,5.07,0.0,9.07,1.0,1.4,0.0,0.31,0.0,0.62,1.23,0.0,3.38,1.0,0
3.0,0.0,1.0,7.53,0.0,1.0,2.0,4.0,5.0,23.33,44.87,-0.43,0.0,172.73,2.0,4.93,2.07,2.0,5.09,1.0,1.0,0.0,4.0,0.75,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.52,10.58,-0.36,0.0,100.81,-0.03,1.0,4.61,2.52,8.02,0.0,0.48,0.0,2.52,1.26,0.0,4.55,-0.52,0
3.79,0.0,1.0,3.53,0.0,0.37,1.63,1.63,1.37,12.38,27.83,-1.27,1.0,83.19,0.21,0.0,16.12,1.63,3.8,1.63,6.0,0.0,8.96,0.74,0.0,2.0,0.0,1
