CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.98,1.0,-1.97,0.0,-2.95,1.0,1.0,0.0,4.98,10.98,0.11,0.0,63.2,4.0,2.0,6.9,1.98,2.6,-0.98,0.02,0.0,1.02,1.26,0.0,2.0,0.0,0
0.0,0.0,1.0,3.83,0.0,0.17,2.0,3.0,14.96,5.48,5.35,0.12,0.0,105.79,1.0,1.0,-4.09,2.0,-0.73,-0.65,1.0,0.0,2.52,1.28,0.0,1.17,0.17,0
0.0,11.69,1.9,0.0,0.0,5.9,2.79,1.9,-0.9,4.48,1.79,3.44,1.79,-39.45,-3.59,3.0,2.9,0.9,3.35,1.9,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.87,2.74,1.74,9.7,15.19,0.71,0.0,40.91,0.13,0.0,7.35,2.87,2.46,1.0,0.13,0.0,6.22,0.88,0.0,2.0,1.74,1
-0.69,-2.76,1.0,0.0,0.62,3.45,0.62,0.31,2.0,2.0,16.45,0.76,0.0,46.0,2.69,-0.69,4.86,2.0,1.62,1.0,2.0,0.0,1.93,1.0,0.0,3.0,1.69,0
0.0,34.0,1.0,2.37,0.0,4.79,1.79,2.58,7.1,2.37,4.73,3.85,-0.79,78.9,0.42,1.79,3.58,1.79,5.74,0.79,0.0,0.0,5.58,0.75,0.0,1.21,0.79,1
1.0,2.91,1.0,0.0,2.0,5.73,2.73,1.0,0.73,0.73,-1.63,1.29,0.0,0.0,1.0,0.0,10.63,0.27,2.61,0.0,1.0,0.0,5.45,0.82,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,4.64,0.36,1.0,1.72,1.64,13.22,0.72,2.0,21.11,3.0,0.64,-2.55,1.64,2.39,-0.64,3.64,0.0,0.36,1.0,0.0,3.0,0.64,0
0.0,1.53,1.0,1.0,0.0,-0.29,2.0,1.0,2.24,1.0,2.0,1.52,0.0,50.0,-1.29,1.53,1.24,2.0,2.78,1.0,-4.35,0.0,2.76,1.0,0.0,2.24,0.76,0
0.0,0.0,1.0,0.0,-1.65,5.79,1.0,1.0,1.0,-1.65,-8.92,1.87,2.83,-38.02,3.83,0.0,-4.44,0.17,0.9,0.0,2.0,0.0,0.35,0.09,0.0,2.35,-0.83,1
0.0,0.0,1.0,-0.55,0.0,3.03,0.48,1.0,-0.06,-0.06,5.91,1.4,1.0,22.62,1.94,0.52,8.52,1.0,1.17,0.52,1.0,0.0,3.52,1.0,0.0,2.0,1.48,0
0.0,0.0,1.0,2.0,0.0,-4.58,2.0,1.0,7.92,3.0,-2.66,-0.39,0.0,82.0,2.92,-1.75,2.0,1.0,-2.15,-4.49,0.08,0.0,3.0,0.54,0.0,2.92,0.0,0
0.0,0.0,1.0,-0.98,-0.98,15.94,0.02,0.02,0.02,-11.76,-51.88,3.98,0.0,-91.11,4.94,0.0,-4.82,0.02,4.98,4.98,8.86,0.0,-0.94,1.0,0.0,1.98,-0.98,0
0.0,0.0,1.72,0.0,0.0,0.0,1.28,2.0,2.45,4.28,10.07,0.62,0.0,96.19,1.0,1.45,4.0,2.0,-9.21,1.28,1.0,0.0,1.83,1.0,0.0,0.55,-0.45,0
0.0,0.0,1.0,1.7,0.0,2.0,2.0,1.0,3.0,1.0,2.7,0.3,0.0,119.54,-0.39,0.0,2.7,2.0,2.4,0.3,1.0,0.0,3.39,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.93,2.0,3.0,2.0,9.07,17.96,-0.22,0.96,40.52,0.04,-0.96,9.85,2.0,3.82,0.0,0.0,0.0,7.96,0.86,0.0,0.11,2.96,1
0.0,2.0,1.0,0.0,0.0,1.95,1.97,1.0,0.0,-1.95,0.97,2.86,0.0,-24.31,0.05,2.0,-3.89,1.97,2.62,1.97,0.0,0.0,1.03,1.0,0.0,2.97,1.0,0
0.0,0.0,1.0,-0.67,0.0,3.33,1.0,1.0,-2.66,-1.0,5.66,1.82,0.67,-44.58,-0.33,-0.67,1.33,1.0,2.48,0.33,1.0,0.0,1.67,1.0,0.0,2.0,0.67,0
0.0,0.0,1.0,0.0,1.82,2.0,-0.82,1.0,5.91,-1.63,-4.54,1.88,0.0,24.57,10.45,3.0,2.0,1.0,-22.12,-0.82,1.0,0.0,-1.73,1.0,0.0,2.0,-0.82,0
0.0,6.0,1.0,-0.58,0.0,3.0,1.0,1.0,-0.58,0.0,0.58,4.44,0.0,-58.28,-2.33,4.75,0.42,0.0,2.17,1.58,-0.17,0.0,2.83,1.0,0.0,3.58,0.0,0
0.0,16.87,1.0,1.0,0.0,0.0,2.0,1.0,2.0,6.0,4.63,1.57,-0.62,77.0,0.75,0.62,7.75,1.0,2.69,1.0,-0.62,0.0,6.25,0.84,0.0,3.25,1.0,0
-0.94,0.0,0.06,-0.94,-6.58,2.82,1.06,-2.7,2.88,4.06,-17.58,1.75,0.0,-17.14,1.0,-3.76,1.18,1.06,4.14,2.0,1.0,0.0,2.12,1.19,0.0,2.0,1.0,0
0.79,-0.79,1.0,1.58,0.0,2.58,1.0,1.0,-0.58,1.58,-7.11,3.21,0.0,5.53,5.0,0.0,-0.58,3.37,0.06,0.0,2.0,0.0,0.21,1.0,0.0,3.79,-0.79,0
0.0,-31.89,1.94,0.0,0.0,-3.75,2.94,1.0,4.0,12.88,4.69,-3.35,0.0,114.51,0.06,1.06,2.12,1.94,5.2,2.94,2.94,0.0,0.12,1.23,0.0,1.06,0.0,0
0.0,0.0,1.0,-1.16,0.58,0.0,3.0,1.0,-3.06,4.0,9.06,0.34,0.58,35.43,2.0,1.42,3.58,1.0,4.35,1.0,0.0,0.0,4.42,0.8,0.0,1.42,0.0,0
1.0,0.0,1.0,-0.87,2.0,5.0,2.0,1.0,-2.6,-5.2,-6.67,2.37,0.0,12.14,1.87,0.0,7.0,0.13,2.99,0.0,3.6,0.0,5.73,1.0,0.0,1.13,0.0,0
1.0,0.0,2.0,0.0,0.0,-0.76,2.0,2.0,3.0,5.0,4.0,0.52,1.0,60.0,5.0,0.0,7.24,2.0,3.25,0.0,1.0,0.0,4.0,1.0,0.0,1.0,0.76,0
0.0,0.0,1.0,0.01,0.0,0.0,1.99,2.97,2.96,1.99,7.97,0.33,0.0,55.25,1.03,0.0,2.97,1.99,2.69,0.99,1.0,0.0,2.99,1.0,0.0,2.01,0.0,0
0.72,0.0,1.0,1.0,1.43,5.72,1.72,1.0,15.0,2.0,-0.58,1.18,-0.72,96.0,0.57,12.0,4.72,1.0,6.93,0.0,1.0,0.0,3.43,1.0,0.0,2.0,0.28,0
0.0,1.57,1.0,1.22,1.0,2.0,1.22,1.0,5.22,1.0,-0.78,2.31,0.0,-6.36,3.65,1.57,2.22,1.0,2.06,0.78,0.43,0.0,3.22,0.75,0.0,2.78,0.0,0
0.0,-26.83,1.0,-0.89,0.0,4.0,1.89,1.0,0.89,-6.26,4.32,1.91,1.0,13.42,6.58,0.0,4.11,1.0,0.78,-0.89,1.89,0.0,-2.47,1.45,0.0,-0.79,1.89,0
0.88,0.0,1.0,0.0,0.0,0.12,2.88,1.0,0.88,5.38,16.88,-1.96,2.63,105.82,-0.63,0.0,18.13,2.0,4.38,0.0,-0.88,0.0,5.75,0.71,0.0,1.25,1.0,1
-5.07,0.0,1.0,0.37,0.0,-1.27,0.37,1.0,3.0,-0.81,-3.71,0.46,0.37,32.09,2.0,-0.63,-3.71,1.0,-1.18,-1.27,0.0,0.0,-0.54,1.13,0.0,2.37,-1.27,0
0.0,-1.69,1.0,3.53,0.0,0.84,1.84,2.69,8.45,3.53,11.91,-0.9,0.0,159.46,2.16,-0.84,5.22,1.84,7.47,0.0,1.84,0.0,4.53,1.0,0.0,3.0,0.0,0
0.75,0.0,1.0,0.0,0.75,0.0,2.0,1.0,3.0,0.98,4.22,1.11,0.0,12.47,0.74,-1.51,4.25,1.0,5.26,0.0,1.0,0.0,3.75,1.0,0.0,2.75,1.0,0
0.0,1.08,1.0,0.46,0.0,1.0,1.0,1.0,-0.54,7.0,24.46,1.81,0.0,30.91,-0.7,3.16,-0.54,1.46,5.94,2.16,0.46,0.0,3.46,0.73,0.0,3.62,2.0,0
1.0,0.0,1.0,1.0,1.0,10.0,5.77,1.0,0.77,0.77,1.0,-0.76,4.32,88.7,1.0,0.0,1.55,1.0,5.44,1.55,3.32,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.81,1.0,0.0,0.0,1.58,1.0,1.0,0.0,0.81,7.0,0.2,1.0,80.5,3.81,-0.81,5.81,1.81,2.55,0.0,0.19,0.0,0.39,1.0,0.0,0.19,1.0,0
0.0,3.97,1.0,0.0,0.0,1.0,3.0,2.0,5.97,2.95,20.56,-0.77,1.0,146.03,0.08,1.0,0.0,3.95,3.33,1.0,1.0,0.0,4.97,0.75,0.0,1.0,0.97,1
1.3,-2.6,1.0,3.6,1.3,-0.65,2.95,1.0,4.0,3.65,7.56,-2.41,0.0,104.1,5.3,0.35,11.76,1.65,4.54,1.0,1.65,0.0,3.95,1.0,0.0,2.0,0.65,0
0.0,0.0,1.0,-1.4,0.0,6.61,1.8,1.0,1.6,-0.6,-2.82,1.7,0.8,-17.12,2.8,0.0,7.0,1.0,6.62,1.8,2.6,0.0,3.0,0.6,0.0,2.0,0.0,0
0.0,4.67,1.0,-1.04,0.0,2.59,0.48,1.0,-2.63,-9.85,-32.7,3.96,0.0,-48.22,2.48,1.04,-21.77,-0.04,-0.55,0.52,1.0,0.0,-4.22,1.26,0.0,1.48,-0.52,0
0.0,0.0,2.0,0.53,0.0,5.87,3.47,1.0,2.93,3.6,19.7,0.22,1.47,101.41,1.93,0.0,4.66,2.07,2.12,1.0,0.47,0.0,2.0,0.77,0.0,1.53,0.53,0
0.0,-29.01,1.0,2.71,0.0,0.15,2.85,1.0,12.0,2.71,50.97,-2.89,0.0,153.99,1.15,0.0,10.29,3.71,2.71,0.0,0.0,0.0,5.29,0.93,0.0,2.85,0.0,1
0.0,-6.92,1.0,0.99,0.0,17.94,1.0,1.0,15.82,0.99,4.96,1.45,0.0,-3.95,2.99,9.88,5.98,1.0,8.86,3.01,2.99,0.0,2.0,1.0,0.0,1.0,0.99,0
0.0,0.0,1.0,-0.73,0.0,0.86,1.86,1.0,8.18,3.0,-12.81,0.69,0.0,66.37,3.0,0.0,13.77,1.0,2.81,0.0,1.0,0.0,4.73,1.0,0.0,2.86,0.86,0
8.0,0.0,1.0,0.36,0.0,-1.21,2.36,1.0,0.0,6.72,15.59,0.51,1.0,76.72,2.28,1.0,10.79,2.0,8.87,1.36,1.0,0.0,1.79,1.07,0.0,2.64,2.0,0
0.0,30.0,1.0,0.86,0.0,0.0,1.57,1.0,-2.28,8.14,6.28,0.22,0.0,78.73,1.0,0.0,5.99,0.43,4.37,1.57,1.57,0.0,9.14,0.5,0.0,2.43,1.14,1
0.0,0.0,1.0,0.52,0.52,1.0,0.48,1.52,1.04,5.15,26.9,2.32,0.0,28.02,1.52,2.0,5.19,2.52,-12.65,-0.04,0.48,0.0,0.48,1.0,0.0,1.48,-0.52,0
0.0,8.75,1.0,0.0,0.0,2.7,1.0,1.0,0.0,-0.68,0.0,4.55,0.0,-67.52,-0.68,3.32,-1.35,-0.68,3.23,4.0,1.0,0.0,1.32,0.5,0.0,3.32,0.0,0
0.0,0.0,0.33,0.0,0.0,3.34,0.33,1.0,0.0,-1.33,2.0,4.02,1.33,-26.68,1.67,5.0,2.0,0.33,2.2,4.34,1.33,0.0,1.0,1.0,0.0,3.33,0.0,0
0.0,1.84,1.0,1.0,0.0,3.76,2.0,1.0,12.0,1.0,44.08,0.76,0.0,90.0,1.08,1.84,13.84,2.0,2.87,-0.92,0.0,0.0,7.92,0.71,0.0,1.08,0.0,1
0.0,0.0,1.0,-1.93,0.0,6.0,1.0,1.0,0.64,-2.57,-11.49,1.46,1.28,-55.24,1.64,0.0,4.28,2.0,1.94,1.0,9.28,0.0,1.36,0.68,0.0,3.93,0.0,0
2.0,0.0,0.09,4.91,2.0,1.91,3.09,1.0,0.0,0.09,11.55,0.43,0.0,70.65,2.91,1.0,22.37,0.09,5.52,1.0,1.0,0.0,5.91,1.0,0.0,3.91,1.0,0
0.0,0.0,1.0,-2.07,0.0,-1.23,0.39,1.0,1.61,-1.23,-2.68,2.42,0.0,59.52,6.45,0.0,1.0,1.0,-0.84,0.0,2.39,0.0,1.77,1.2,0.0,1.0,0.0,0
0.0,1.71,1.0,1.0,0.0,-3.41,1.0,1.0,1.0,0.0,-4.97,3.56,-0.85,100.0,0.59,3.41,-2.41,0.15,2.22,3.41,3.0,0.0,3.0,0.57,0.0,2.71,-0.85,0
4.27,0.0,1.0,-2.46,-1.73,4.46,-0.59,1.0,0.0,2.14,5.0,1.15,0.86,9.76,2.0,-0.86,-6.37,1.0,4.11,3.14,0.0,0.0,2.27,1.0,0.0,1.14,1.0,0
0.0,0.0,1.0,0.0,-0.59,0.0,1.41,2.0,1.0,4.41,2.03,0.87,1.19,35.07,1.0,0.0,5.19,2.0,6.08,2.0,1.59,0.0,4.0,0.7,0.0,3.19,1.0,0
0.0,0.0,1.0,-0.69,0.0,1.38,1.0,1.0,1.0,-3.46,-12.14,1.65,2.0,-30.43,3.69,0.0,3.0,0.31,-0.07,0.0,2.0,0.0,0.62,0.5,0.0,5.38,-1.38,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.38,0.0,100.0,3.14,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,0.07,0.0,0
0.0,0.0,0.04,0.0,0.0,-7.66,-0.92,2.92,0.04,0.0,8.66,1.05,-0.92,-6.71,1.08,0.0,3.96,1.96,0.61,0.0,1.0,0.0,3.96,1.48,0.0,3.96,0.0,0
0.0,0.82,1.0,0.18,0.0,0.82,1.0,1.0,-1.94,1.65,15.17,0.38,0.0,67.66,1.18,1.0,10.47,1.82,2.81,0.0,1.0,0.0,5.65,0.61,0.0,2.0,-0.82,1
0.0,0.0,1.0,-0.52,0.0,1.0,1.0,1.0,-1.04,-0.56,1.48,2.78,-0.52,-31.22,2.04,2.0,1.56,2.0,0.84,1.0,1.52,0.0,1.0,1.0,0.0,1.48,0.0,0
0.0,3.79,1.95,0.0,0.0,-10.37,2.89,1.0,1.0,2.84,-1.89,1.14,0.0,37.89,4.05,0.0,1.95,1.0,-1.01,-2.84,1.05,0.0,2.89,0.76,0.0,3.95,0.0,0
1.0,0.0,1.0,0.59,0.0,-3.54,2.0,1.0,4.36,6.77,1.59,-0.05,3.0,89.5,3.77,0.59,7.41,0.41,3.3,0.0,-3.13,0.0,3.0,0.67,0.0,1.0,0.0,0
0.0,0.55,1.0,0.0,0.0,-1.11,1.0,1.0,3.0,2.11,-0.11,0.59,0.45,43.3,1.45,0.0,1.78,1.0,1.33,1.0,1.0,0.0,2.55,0.82,0.0,2.11,0.55,0
6.0,0.0,1.0,0.46,0.0,1.0,3.09,1.0,0.0,3.0,4.46,-0.52,0.54,4.56,2.0,0.0,5.09,1.0,6.18,5.09,19.6,0.54,4.54,0.86,0.0,2.0,1.54,0
0.0,0.0,1.0,3.0,0.0,0.0,0.45,1.0,0.0,-1.31,21.41,0.33,0.0,97.72,0.9,0.0,-4.41,1.55,-1.16,-0.55,-0.55,0.0,1.45,1.0,0.0,0.45,-1.1,0
5.99,0.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,5.0,-0.99,0.27,0.0,63.97,2.0,0.0,-1.0,0.0,30.86,6.0,0.0,0.0,8.0,1.0,0.0,4.0,3.0,0
0.0,21.91,1.0,1.0,0.0,3.25,1.19,1.0,6.75,0.07,14.0,2.39,0.0,21.51,1.0,1.19,14.87,1.0,1.92,-1.62,-1.62,0.0,7.62,0.46,0.0,2.81,0.81,1
0.0,0.0,1.0,0.0,0.0,-0.98,2.0,1.0,0.02,6.96,12.98,0.12,0.0,50.52,2.02,-0.98,-7.77,2.0,1.28,0.02,1.98,0.0,0.02,1.33,0.0,2.98,-0.98,0
0.0,0.0,1.0,7.19,0.0,-3.3,2.0,1.0,1.46,4.92,16.76,-0.72,2.92,112.01,3.19,0.0,-1.46,1.0,1.78,-2.92,1.0,0.0,5.19,0.52,0.0,2.73,0.0,0
0.0,1.41,1.0,1.29,0.0,0.71,1.29,1.0,4.88,2.29,-0.41,2.1,0.0,46.65,2.0,2.41,2.0,0.29,0.89,1.0,1.0,0.0,3.0,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,3.08,0.0,-2.31,1.23,3.0,0.46,10.23,23.16,0.15,-3.08,121.57,0.23,-2.31,2.92,2.0,-1.6,-2.31,-1.54,-0.77,6.23,0.79,0.0,3.0,2.0,0
0.0,0.0,1.0,2.0,1.0,1.13,2.0,1.0,5.13,1.0,0.87,1.71,0.0,72.0,2.51,0.0,3.87,1.87,1.67,0.0,1.13,0.0,4.0,0.75,0.0,1.13,0.0,0
0.97,2.0,1.0,-2.91,0.0,0.09,1.97,1.0,-0.97,0.97,-12.59,3.34,-0.97,-12.59,-1.91,2.0,7.81,1.0,0.52,1.0,0.03,0.0,0.06,0.87,0.0,1.03,0.0,0
0.0,0.0,1.0,2.97,0.0,3.0,1.03,-0.94,1.94,-5.76,-6.58,0.86,0.0,62.39,3.91,1.97,-3.88,2.03,3.08,0.97,0.97,0.0,-2.85,1.14,0.0,2.03,-1.94,0
0.0,0.0,1.0,1.74,0.0,-2.22,1.74,1.0,1.74,0.0,-1.96,0.92,-0.74,155.51,4.0,0.74,7.66,1.0,2.98,2.22,3.0,0.0,5.96,0.75,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.0,4.09,2.0,3.0,3.56,4.52,4.04,0.11,1.04,74.34,3.04,0.0,0.96,1.48,2.87,0.0,2.04,0.0,3.0,0.67,0.0,2.52,0.0,0
0.0,0.0,1.0,1.4,0.0,0.6,1.0,1.0,7.01,-3.02,-11.84,0.58,0.0,66.77,4.8,1.8,-12.22,2.0,0.96,0.0,0.0,0.0,-2.61,1.26,0.0,2.4,0.0,0
-0.75,-1.49,1.0,-1.49,1.0,-0.75,2.0,-0.49,1.0,-1.24,6.75,0.48,0.75,13.66,2.25,0.0,-1.24,1.0,2.01,0.75,1.0,0.0,0.51,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-1.77,0.0,0.0,0.12,1.0,-1.65,0.0,3.53,2.73,-0.88,-44.18,3.12,0.0,0.12,1.0,0.18,0.0,3.0,0.0,1.88,0.56,0.0,2.77,0.88,0
0.0,0.0,1.0,0.89,0.0,-0.67,1.0,1.0,0.0,0.0,5.89,2.07,0.0,88.95,0.11,1.0,7.0,1.0,1.8,0.11,-3.56,0.0,4.78,1.0,0.0,1.11,0.0,0
0.0,3.0,2.0,-0.81,0.0,4.63,2.09,2.0,-6.35,-12.23,-49.6,1.57,2.91,-28.34,3.72,-0.91,-34.28,1.09,2.08,1.0,2.91,0.0,-7.88,1.45,0.0,0.09,0.0,0
-0.86,0.0,1.86,-3.45,-1.73,1.14,-0.73,1.86,3.59,3.45,-0.59,2.17,0.86,2.59,7.59,-0.86,-6.9,1.86,-0.93,-0.86,0.0,0.0,0.14,1.0,0.0,0.27,-0.86,0
0.01,24.74,1.0,0.01,0.01,10.0,5.0,-14.83,0.0,-5.94,-16.81,1.02,2.0,-36.1,0.01,-12.86,2.97,-0.98,2.35,0.0,0.01,0.0,4.0,1.25,0.0,3.0,0.99,0
20.04,65.49,1.0,1.91,0.0,0.18,1.95,1.95,0.95,9.54,0.0,3.27,-0.95,95.42,1.05,1.0,2.95,1.0,5.67,0.0,0.0,0.0,6.86,0.56,0.0,3.91,-0.95,1
1.0,0.0,1.0,3.73,1.0,10.91,4.09,2.82,8.18,-0.91,2.82,0.67,2.0,91.82,0.09,-0.91,1.82,1.91,1.28,0.0,1.91,0.0,4.0,1.18,0.0,3.0,0.91,0
0.51,0.0,1.0,1.02,0.0,1.02,0.49,1.0,-0.51,3.04,7.07,1.21,0.0,75.26,1.49,-1.02,2.53,3.55,1.89,-0.51,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,-1.87,1.0,3.0,0.0,-0.62,1.0,1.0,1.87,4.62,22.62,-1.84,0.62,101.58,3.25,-0.62,2.25,1.62,0.9,0.62,0.62,0.0,3.0,1.0,0.0,0.38,0.0,0
21.0,30.45,1.0,3.7,0.0,0.0,2.85,2.0,6.94,15.09,62.15,-0.55,0.0,94.06,1.85,0.0,42.33,2.7,6.39,-0.85,1.0,0.0,16.03,0.38,0.0,4.7,0.85,1
0.0,0.0,1.0,2.0,0.0,1.22,2.95,1.0,0.0,3.95,24.51,-0.04,-0.95,135.63,1.0,0.0,13.57,1.95,2.89,1.0,0.05,0.0,7.95,0.57,0.0,2.95,0.0,1
0.0,0.0,1.0,0.0,0.0,2.27,2.43,1.0,-0.57,4.0,10.41,0.37,0.57,39.0,1.0,-1.14,2.27,1.0,27.61,1.43,1.0,0.0,5.0,1.0,0.0,1.86,2.57,0
6.0,15.55,1.0,0.4,0.0,1.0,2.0,1.0,-0.6,3.0,4.4,-0.33,0.0,-0.8,-0.39,0.6,6.99,0.4,5.66,4.0,-1.79,0.0,4.6,1.0,0.0,2.6,1.6,0
0.0,1.0,1.0,0.0,0.0,-1.83,1.0,-0.83,2.92,2.0,25.32,-0.26,0.0,78.75,1.92,0.0,7.75,2.08,2.26,0.0,1.0,0.0,3.0,1.31,0.0,2.0,1.92,0
0.0,0.0,1.0,-0.93,-0.93,0.15,0.07,1.0,0.36,1.07,0.93,1.44,0.0,85.96,4.07,3.0,0.15,1.0,1.18,1.0,1.0,0.0,0.07,1.23,0.0,1.07,1.0,0
0.0,0.0,1.0,-1.95,2.0,0.0,1.03,1.0,-3.85,-16.52,-50.37,1.67,0.0,-44.67,4.92,-0.97,-32.92,1.03,3.41,4.9,4.92,0.0,-8.67,1.49,0.0,3.0,0.03,0
21.0,33.0,1.0,1.25,0.0,0.0,2.75,1.25,1.0,0.95,-18.64,0.13,0.0,29.87,1.0,0.0,-0.28,0.25,4.27,0.0,1.75,0.0,5.0,0.61,0.0,2.25,1.51,1
-0.54,0.0,0.46,4.0,3.54,0.0,1.0,1.46,-0.61,2.93,8.15,0.24,1.0,81.63,4.39,0.0,8.31,1.46,0.98,0.54,1.0,0.0,4.93,0.83,0.0,3.0,1.0,0
0.0,0.0,1.0,1.49,0.0,0.0,1.74,1.0,3.23,0.74,1.74,-0.5,1.0,49.11,2.26,-2.23,3.74,1.0,-1.64,-2.98,0.26,0.0,2.26,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.0,5.59,1.0,1.0,-0.79,0.0,12.56,0.86,1.79,0.0,-0.38,0.0,7.18,1.0,3.82,-0.79,-3.77,0.0,2.79,1.0,0.0,-0.59,0.0,0
0.0,-2.86,1.0,4.0,3.0,-0.95,-0.91,1.05,-3.77,3.05,4.09,3.27,0.05,18.28,4.09,1.91,11.0,1.05,0.58,0.0,0.05,0.0,3.14,1.07,0.0,3.95,1.0,0
-1.84,0.0,1.0,2.08,-1.84,2.08,-1.77,1.0,3.0,6.77,27.83,0.44,4.0,89.74,5.0,-0.92,-11.83,1.0,0.22,-0.92,1.08,0.0,3.16,0.8,0.0,0.16,-0.92,0
0.0,0.0,1.0,0.47,0.0,8.47,1.0,1.0,0.0,-0.6,-9.75,0.7,7.47,15.49,2.53,0.0,7.0,-0.07,5.96,1.53,13.28,0.0,3.53,1.0,0.0,1.47,-0.53,0
0.0,0.0,1.0,2.0,-0.62,3.77,1.38,1.0,-1.23,6.08,22.78,0.45,0.0,85.63,-0.85,0.0,4.77,1.62,3.09,1.0,-0.23,0.0,5.15,0.73,0.0,2.62,0.0,0
-0.73,0.0,1.0,0.0,-0.73,0.0,1.0,1.0,2.2,1.73,3.0,0.6,0.73,18.32,1.73,0.0,2.93,1.0,-1.73,1.73,1.0,0.0,0.27,1.0,0.0,0.53,0.0,0
0.0,-0.86,1.0,1.0,0.0,0.0,1.0,1.0,2.57,1.86,9.42,-2.17,0.86,98.96,4.71,-3.42,4.42,1.86,6.14,-1.71,1.0,0.0,3.71,0.79,0.0,2.14,0.86,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,3.25,4.75,13.25,-0.58,0.0,90.0,2.0,0.0,7.5,1.75,3.0,0.75,-0.75,0.0,2.0,1.0,0.0,1.25,1.0,0
0.0,0.0,1.0,0.59,0.0,-1.78,1.59,1.0,2.78,0.59,-2.96,1.94,-0.59,29.58,3.41,0.0,-0.18,1.59,-0.1,0.59,3.0,0.0,0.41,1.0,0.0,2.18,-0.59,0
0.0,0.0,1.0,0.0,0.0,-1.34,1.0,1.0,1.67,-0.67,-6.02,2.49,0.0,33.43,5.34,0.0,1.0,-1.01,-0.6,0.0,4.34,0.0,2.34,1.0,0.0,1.0,0.0,0
0.79,5.59,2.0,1.59,0.0,1.79,3.79,2.59,1.79,6.96,2.38,-0.37,-0.79,103.42,0.21,0.0,5.0,1.79,5.89,1.79,1.0,0.0,4.0,0.75,0.0,1.21,0.0,0
0.9,3.58,1.0,0.0,1.79,5.0,1.9,0.1,-1.79,-9.85,-6.43,1.45,1.9,-71.64,2.0,0.9,7.58,0.1,4.31,0.0,1.9,0.0,2.1,1.13,0.0,1.1,-0.79,0
-0.9,0.0,1.0,0.9,-0.9,3.0,1.0,1.0,3.69,2.69,0.0,0.93,0.0,67.17,6.79,0.0,6.37,1.0,-4.15,1.0,7.0,0.0,1.0,1.0,0.0,2.1,0.0,0
1.0,0.0,1.0,1.45,0.0,2.55,1.0,1.0,-1.1,1.26,12.84,0.65,0.0,74.77,1.0,0.0,7.39,6.55,2.05,-0.55,1.0,0.0,1.45,1.0,0.0,3.55,0.0,0
0.0,1.0,1.0,2.87,2.16,0.0,0.28,1.72,-0.72,5.44,3.72,0.48,0.0,57.34,4.59,1.0,10.91,2.0,2.38,-0.44,1.0,0.0,5.59,0.88,0.0,2.72,0.72,0
0.0,0.0,1.0,-1.52,1.52,0.0,2.0,1.0,1.52,9.52,23.35,-0.37,0.0,71.96,3.76,0.0,12.55,1.0,4.94,1.76,1.76,0.0,3.0,1.19,0.0,2.0,2.76,0
0.0,0.0,2.0,-2.11,0.0,-0.7,1.3,-0.41,-5.03,0.89,9.78,2.8,0.0,18.73,1.0,1.3,-2.11,1.0,4.3,0.3,1.0,0.0,-0.81,1.0,0.0,1.0,-0.7,0
-1.12,0.0,1.0,-0.56,-1.12,-0.56,-0.69,1.0,1.0,1.69,9.43,1.33,0.0,16.29,4.0,-0.56,-3.43,1.0,-0.19,-0.56,0.44,0.0,0.88,1.0,0.0,0.88,-0.56,0
0.0,3.0,1.57,-0.57,3.97,-0.57,1.57,3.84,0.0,11.3,9.08,0.66,0.0,99.43,0.57,3.27,0.57,-2.27,0.75,1.0,0.0,0.0,2.7,0.89,0.0,0.43,0.0,0
0.83,0.0,1.0,-0.83,1.67,5.67,1.83,1.0,3.0,-1.5,-27.0,0.99,2.0,-45.66,3.0,0.0,1.67,-0.67,2.87,-0.83,3.0,0.0,2.67,1.0,0.0,3.0,-0.83,0
