CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.9,-0.8,0.0,0.0,8.51,-0.8,1.0,0.0,-0.9,5.2,7.38,1.0,0.0,5.9,1.8,2.2,0.1,0.77,-0.9,0.1,0.0,1.1,1.0,0.0,3.9,0.0,0
0.0,0.0,0.0,0.72,0.0,-0.72,0.0,1.0,0.72,-0.72,-0.72,6.8,0.0,72.41,4.17,0.28,0.72,1.0,-0.72,-1.45,0.0,0.0,2.45,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.22,0.0,3.89,-0.56,1.0,-0.78,-2.67,12.33,1.66,-1.56,33.15,1.22,-0.78,-10.12,1.78,-1.57,0.0,0.78,0.0,-0.34,1.0,0.0,1.0,0.0,0
7.15,0.0,1.0,6.35,0.0,-3.18,1.0,4.18,0.62,23.65,33.62,0.05,-0.79,97.47,-0.59,-0.79,-1.74,3.59,1.08,-0.79,0.0,0.0,1.21,1.23,0.0,2.0,2.0,0
0.0,3.0,1.0,0.59,0.59,0.23,1.59,1.0,1.77,-0.59,-0.59,2.54,0.0,8.26,0.59,1.0,1.77,0.0,1.51,1.0,0.59,0.0,2.59,0.85,0.0,3.41,0.0,0
0.0,1.94,1.0,0.0,0.0,3.89,1.0,1.0,1.03,-0.94,0.0,3.43,0.0,2.76,2.11,0.97,1.0,0.03,-1.44,-1.94,2.03,0.0,2.0,0.68,0.0,1.97,0.0,0
1.55,0.0,1.0,0.0,2.0,7.22,2.0,1.0,0.0,-1.11,3.66,1.81,0.0,3.33,1.0,-0.55,5.34,3.22,1.96,-0.55,1.0,0.0,2.89,1.0,0.0,1.45,0.55,0
-1.69,17.78,1.0,-0.85,0.0,5.23,2.0,1.0,1.0,1.0,1.31,5.01,-0.85,-13.49,1.85,0.85,1.85,0.15,4.8,2.15,-1.69,0.0,1.0,1.0,0.0,2.0,0.0,0
-1.06,0.0,1.0,-1.58,0.0,-2.11,0.47,1.0,-1.64,-3.28,-3.7,1.88,-1.06,98.94,4.94,-1.06,2.06,1.0,-1.03,0.0,1.47,0.0,-0.06,1.13,0.0,2.0,0.0,0
0.0,0.0,3.38,13.0,3.0,0.0,3.38,1.0,2.0,3.94,22.81,0.2,0.0,52.42,1.31,3.0,6.69,5.69,9.79,0.69,1.69,0.0,5.62,0.86,0.0,2.0,3.0,1
6.13,6.0,1.0,14.13,-1.74,0.87,0.26,3.0,-0.87,19.87,39.87,1.38,-1.74,36.69,1.87,0.87,11.13,2.0,3.75,1.74,1.87,0.0,11.39,0.64,0.0,2.0,0.0,1
0.0,0.0,1.0,1.75,0.0,-2.24,1.75,1.0,-8.22,-2.74,7.99,0.99,0.0,42.8,3.0,-14.21,1.75,1.0,3.58,-0.5,1.75,0.0,2.25,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,-0.78,0.0,-0.12,0.22,1.0,-2.34,-6.23,-3.45,1.4,0.0,12.47,2.56,0.0,1.22,2.0,0.46,1.0,8.78,0.0,3.56,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,2.0,1.0,2.58,2.14,-5.02,0.38,0.0,48.42,2.0,-0.86,6.58,2.0,2.46,1.0,1.0,0.0,4.86,1.0,0.0,2.86,0.86,0
0.0,21.0,1.0,0.0,0.0,5.64,1.0,1.0,0.0,-1.28,-3.83,6.19,0.0,-42.1,1.36,1.64,-1.19,1.0,3.18,0.64,0.64,0.0,1.36,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,-1.34,0.0,0.0,0.33,1.0,12.0,9.98,7.6,0.56,3.34,23.23,2.67,2.02,1.98,1.0,8.19,4.36,2.34,0.0,-0.36,1.29,0.0,2.67,1.0,0
0.0,0.0,1.0,-0.89,0.0,10.22,0.11,1.0,-8.88,-12.43,7.89,2.9,1.0,-73.72,1.11,-3.55,-0.44,1.89,0.15,-0.89,1.0,0.0,-1.55,1.44,0.0,0.11,0.0,0
0.0,0.0,1.0,-0.55,0.0,-2.21,1.55,1.0,3.21,6.08,-0.55,2.82,-1.11,42.55,4.89,1.11,1.11,1.0,2.07,0.55,-1.76,0.0,1.0,1.0,0.0,1.45,0.0,0
2.0,0.0,0.12,1.88,0.0,-0.88,0.12,1.0,2.63,-0.88,-0.63,0.29,1.0,110.1,1.0,0.88,6.26,2.0,2.85,1.0,2.0,0.0,3.75,0.78,0.0,1.12,0.0,0
-0.61,0.0,1.61,0.39,-1.22,2.0,1.39,1.0,6.0,13.22,21.65,0.1,-0.22,85.22,2.22,4.0,25.61,2.0,3.38,0.0,0.0,0.0,8.78,0.5,0.0,3.0,1.0,1
0.3,0.0,1.0,13.3,20.18,-0.7,3.0,1.7,2.82,2.11,23.0,-0.1,0.0,91.7,1.7,0.0,2.0,1.7,4.29,0.0,1.7,0.0,7.0,0.86,0.0,2.3,2.0,1
0.0,-1.18,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,9.96,1.25,1.0,0.0,4.0,6.18,2.82,1.59,5.55,-0.59,0.41,0.0,1.41,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.78,6.22,33.45,0.41,0.0,96.86,1.22,1.55,18.0,2.0,3.27,0.0,1.0,0.0,4.22,0.6,0.0,2.78,0.78,1
0.0,4.0,1.0,0.0,0.0,0.0,0.45,1.0,0.55,0.55,0.0,2.48,-0.55,13.77,1.55,4.0,-0.75,0.45,1.45,1.0,-0.55,0.0,1.45,1.0,0.0,3.55,0.0,0
0.0,0.56,1.0,0.0,0.0,1.76,1.0,1.0,3.0,0.0,0.0,1.37,0.0,0.0,5.0,0.56,0.56,1.0,0.33,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,0.01,1.0,2.03,-0.94,-7.92,0.69,0.0,71.94,2.0,2.0,-13.83,0.01,-1.27,1.0,0.01,0.0,2.02,1.15,0.0,2.01,1.0,0
4.72,4.05,1.0,11.11,0.0,2.33,1.67,2.35,0.0,16.11,34.23,0.6,0.0,97.46,2.0,-1.35,10.74,1.0,8.94,0.33,1.0,0.0,8.42,0.98,0.0,2.0,0.0,1
0.53,1.0,2.0,0.0,0.0,0.88,2.0,2.0,0.0,8.64,10.29,-0.06,0.47,89.15,-0.06,0.53,3.12,2.0,4.08,0.53,1.0,0.0,6.06,0.8,0.0,3.06,-0.53,0
1.23,-1.85,1.0,1.62,0.0,1.0,2.0,2.85,3.0,11.0,19.0,0.49,0.0,95.4,4.62,3.0,10.38,1.62,2.44,-0.62,0.0,0.0,11.7,0.59,0.0,3.62,1.62,1
0.0,0.0,2.0,0.0,0.76,-0.76,2.76,1.0,0.24,1.24,4.73,0.33,-0.76,83.16,1.48,-2.27,-0.27,1.0,-0.51,-0.76,-0.52,0.0,0.48,1.0,0.0,1.24,0.76,0
0.0,0.0,1.0,0.8,0.0,0.01,2.8,3.0,4.39,8.19,24.57,-0.5,0.4,101.09,2.0,-2.39,3.0,2.0,-1.26,-3.99,0.4,0.0,2.6,1.0,0.0,2.8,1.0,0
-0.73,0.0,-0.46,-0.73,-5.12,-0.73,-1.19,1.0,1.0,3.0,3.88,5.27,0.0,9.37,1.73,2.73,0.27,1.0,-0.53,0.0,0.27,0.0,-0.66,1.24,0.0,1.27,1.0,0
0.0,3.0,1.0,0.57,0.0,2.0,1.57,1.0,-0.57,1.72,4.02,1.2,-0.57,32.74,-1.15,-0.15,1.72,0.57,1.84,-0.15,0.0,0.0,3.15,1.0,0.0,4.57,0.0,0
0.0,0.0,1.0,-0.62,0.0,6.25,-0.25,1.0,-0.62,-3.75,4.38,2.2,1.38,-45.58,2.62,2.38,-2.62,1.0,4.88,5.38,3.0,0.0,0.13,1.0,0.0,2.38,0.0,0
-4.69,-4.02,2.34,-9.04,0.0,0.0,2.67,-0.34,3.0,-8.05,-2.78,0.6,0.0,-3.95,2.0,0.0,-3.7,1.0,0.56,1.67,1.67,0.0,-4.04,1.24,0.0,1.33,0.0,0
0.0,0.0,1.0,-7.08,0.0,0.46,1.0,1.0,-0.89,-4.43,11.43,1.86,1.0,-7.97,4.89,5.0,4.0,1.89,2.9,-0.89,0.11,0.0,0.23,1.3,0.0,2.0,-0.89,0
0.0,3.0,1.0,0.68,0.0,-2.09,1.0,1.0,-1.36,-0.68,-0.68,2.41,0.0,40.92,2.73,0.32,0.68,-0.68,1.32,0.32,1.36,0.0,3.36,1.0,0.0,4.68,0.0,0
0.0,-2.0,1.0,1.0,0.0,-1.33,1.67,1.0,1.0,1.33,13.65,-0.46,0.0,103.33,6.33,-0.67,2.33,1.67,2.03,1.67,3.67,0.0,3.0,0.67,0.0,0.67,1.67,0
-0.76,0.0,1.0,1.0,2.0,3.52,3.0,-0.76,-1.64,-3.52,1.88,1.43,1.12,12.33,-1.64,0.0,-7.8,0.12,1.33,0.0,0.12,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.94,1.0,2.82,0.0,0.94,1.94,2.88,-0.82,7.64,14.17,0.67,0.0,34.95,2.0,2.0,3.76,1.0,6.41,1.0,0.0,0.0,4.82,1.0,0.0,2.94,-0.94,0
0.0,0.0,1.0,1.09,-0.91,3.18,1.09,1.0,-4.56,2.09,16.91,1.73,0.0,102.51,1.91,0.0,4.18,1.0,2.64,1.0,0.09,0.0,6.09,0.8,0.0,1.09,0.0,0
0.0,0.0,1.0,0.21,0.0,-3.95,2.0,1.0,17.11,21.9,12.06,-0.57,1.58,96.42,-0.37,4.0,8.16,1.0,7.55,2.79,2.0,0.0,6.0,0.5,0.0,2.21,0.79,1
0.0,0.0,1.0,3.48,0.87,1.0,1.87,1.0,4.61,2.0,8.13,-0.56,4.48,67.21,4.13,3.0,20.52,1.0,5.11,1.87,3.87,0.0,7.48,0.86,0.0,3.87,1.74,1
0.0,0.0,1.0,1.0,0.0,-0.63,1.37,1.0,8.1,7.02,-10.43,1.62,0.0,90.62,0.73,2.1,-1.98,1.0,4.58,3.27,2.63,0.0,1.56,0.74,0.0,3.0,-0.63,0
-1.59,12.0,1.0,0.2,0.0,0.0,2.0,1.0,-2.99,1.81,-3.17,0.47,-3.19,72.61,-1.39,0.8,3.83,2.0,1.83,1.0,1.0,0.0,2.61,0.73,0.0,-0.39,2.0,0
0.0,0.0,0.45,0.45,0.0,0.45,0.45,1.0,13.0,1.45,1.36,3.49,0.0,58.9,1.45,1.55,2.36,1.0,1.16,0.0,0.45,0.0,2.91,1.18,0.0,1.45,0.0,0
-0.53,0.53,1.53,-1.58,-2.1,1.58,1.53,1.53,-0.53,4.2,1.47,3.48,0.53,-19.44,0.47,1.95,0.0,1.53,1.99,1.0,0.0,0.0,2.58,0.89,0.0,1.47,0.53,0
-0.77,0.0,1.0,-5.39,0.0,0.0,0.23,-1.31,0.0,-3.85,44.06,2.1,0.0,-65.51,1.77,0.0,14.21,1.23,-2.46,0.0,1.54,0.0,0.61,0.86,0.0,2.23,0.0,0
3.0,1.0,1.0,1.0,0.0,3.66,-1.54,4.0,6.23,29.23,69.2,1.51,-1.77,49.7,1.89,0.0,41.54,4.0,0.7,-1.77,-1.66,-0.89,18.89,0.72,0.0,2.89,1.0,1
0.0,-4.97,2.0,0.99,0.0,1.0,1.01,0.01,4.97,-2.97,-3.94,1.07,0.0,43.97,2.99,1.99,2.0,1.0,1.3,0.0,1.0,0.0,2.0,1.0,0.0,4.99,0.0,0
0.0,0.0,1.0,0.0,0.0,-9.15,2.83,2.0,13.98,3.83,-4.32,-1.53,0.0,66.82,2.0,-1.66,4.49,0.34,2.33,0.0,2.83,0.0,2.34,1.28,0.0,2.83,-0.83,0
1.0,0.0,1.0,-0.66,4.0,3.21,2.0,1.0,0.0,-1.1,-1.52,1.18,0.55,10.33,1.55,0.0,4.21,1.0,4.0,0.0,1.55,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,1.74,1.58,0.0,0.0,4.58,2.74,1.58,2.89,2.58,8.31,-2.76,0.58,82.65,2.58,0.0,6.0,2.58,3.35,0.58,1.58,0.0,3.74,0.86,0.0,2.42,0.0,0
1.94,0.65,1.0,1.65,0.0,-1.94,1.65,2.94,6.17,20.03,37.18,0.99,-0.65,160.73,4.35,0.0,22.97,2.94,1.18,0.0,2.0,0.0,13.34,0.82,0.0,2.65,0.65,1
0.67,0.0,3.0,3.0,2.67,16.67,6.67,1.0,0.0,-1.34,5.01,-0.0,6.0,91.31,-1.67,1.34,3.0,2.0,4.09,3.0,7.33,2.0,4.67,1.0,0.0,4.67,0.0,1
0.0,-0.72,1.0,0.72,0.0,3.0,1.0,1.0,0.72,0.0,2.72,-0.81,0.0,71.79,4.59,-1.44,2.0,2.72,1.5,0.28,9.44,0.0,3.44,1.0,0.0,1.28,0.0,0
0.0,7.13,1.0,0.59,0.0,-0.59,1.59,1.0,-6.73,-0.59,2.38,2.82,1.0,-0.59,1.62,-2.16,0.41,1.59,2.23,3.59,1.0,0.0,3.19,0.96,0.0,2.0,0.0,0
1.0,0.0,1.0,1.84,2.0,5.0,2.0,1.0,-0.61,0.0,12.43,0.38,0.0,-6.14,-1.45,0.0,6.39,1.0,3.8,0.0,-0.23,0.0,4.61,1.0,0.0,1.39,0.0,0
0.0,1.06,1.0,1.0,0.0,2.94,1.0,1.0,0.0,0.0,-2.7,3.74,1.47,0.0,2.47,0.53,2.0,1.0,2.58,2.06,6.47,0.0,1.47,1.35,0.0,2.47,0.0,0
-3.91,-3.35,1.0,-8.38,0.0,0.0,1.0,-0.12,0.56,-6.5,-10.43,0.73,0.0,45.33,4.12,0.0,-0.59,1.0,0.2,1.0,1.0,0.0,-5.26,1.2,0.0,3.0,0.0,0
-0.77,0.0,1.0,0.23,0.0,8.08,0.23,-0.54,0.69,-9.54,-22.86,2.08,0.77,-11.26,6.54,-1.54,-10.77,0.23,0.7,-0.77,1.0,0.0,-1.62,1.1,0.0,1.46,-0.77,0
9.0,0.0,1.0,9.0,0.0,3.19,2.55,6.1,0.55,29.74,41.03,-1.2,0.55,122.59,-0.1,-1.1,4.1,3.55,2.7,-0.64,1.55,0.0,5.45,1.0,0.0,2.55,1.55,1
0.0,-6.17,1.0,3.49,1.0,7.09,1.49,1.0,2.49,-2.57,7.54,0.89,5.51,13.44,3.03,0.0,17.86,0.49,1.54,0.49,2.0,0.0,4.97,0.7,0.0,3.03,0.97,1
0.19,0.0,1.0,1.81,0.38,-4.06,3.0,1.0,1.0,1.62,2.62,-0.26,2.0,113.07,1.81,0.81,0.19,1.0,3.82,0.0,1.81,0.0,3.19,1.0,0.0,2.0,0.0,0
0.0,-0.59,0.41,0.0,0.0,0.59,1.41,1.41,4.0,-0.55,5.18,1.05,0.0,31.44,3.77,2.96,3.77,1.41,3.61,0.0,2.0,0.0,2.23,1.12,0.0,2.0,0.0,0
1.52,0.0,2.0,7.8,19.03,1.0,4.05,1.0,-0.52,0.0,18.51,-0.45,0.0,82.29,-1.09,0.0,1.52,1.0,6.05,0.0,-0.05,0.0,8.09,0.59,0.0,4.05,1.05,1
0.0,2.26,1.0,0.0,0.0,-3.94,1.74,1.0,9.66,5.2,2.97,-1.53,0.0,64.63,0.74,0.26,3.71,0.74,4.4,1.0,0.74,0.0,2.0,1.0,0.0,4.0,0.0,0
-1.74,-1.74,1.0,0.0,0.0,0.87,0.13,-2.47,1.0,-0.6,5.21,2.33,0.0,111.29,5.13,0.0,2.74,1.0,5.29,0.0,2.0,0.0,-6.81,1.26,0.0,2.87,-1.74,0
1.89,0.0,1.0,-0.94,0.0,4.94,1.06,4.89,4.83,4.06,8.17,0.38,3.89,40.78,5.78,-0.94,14.33,2.0,2.55,-0.94,2.94,0.0,1.0,1.31,0.0,-0.83,1.0,0
0.0,0.0,3.0,0.53,0.0,0.0,3.0,1.0,-1.07,1.0,2.53,1.05,0.0,53.32,-0.07,0.0,1.47,2.0,2.27,2.07,2.0,0.0,2.0,1.0,0.0,2.07,-0.53,0
-1.02,8.0,1.0,-0.51,0.0,2.04,1.0,1.0,-3.06,-0.57,-5.61,2.18,-1.53,61.23,-0.51,0.49,-2.55,0.0,-0.65,0.0,0.0,0.0,-0.04,1.09,0.0,0.96,0.0,0
0.0,0.0,1.0,0.37,0.0,1.0,2.0,1.0,3.63,11.0,18.37,0.23,0.0,25.22,2.12,3.0,11.0,1.0,2.54,0.0,0.0,0.0,6.74,0.62,0.0,3.0,1.63,1
0.0,2.0,1.0,0.0,0.0,11.77,1.58,1.0,1.15,0.0,-0.58,3.11,0.58,0.0,2.15,13.27,0.58,1.0,5.58,4.0,1.15,0.0,2.58,0.71,0.0,1.42,0.0,0
0.0,0.0,1.0,-0.81,0.0,4.0,4.23,1.0,1.61,0.0,-6.26,1.83,3.42,-12.91,5.61,0.0,-2.23,1.0,1.34,0.81,8.42,0.81,1.0,1.0,0.0,3.81,0.0,0
-0.83,0.0,0.17,0.17,-5.82,2.49,1.17,-3.16,3.0,4.83,6.2,1.14,0.0,24.9,2.0,-3.33,4.66,1.0,1.99,1.0,1.0,0.0,1.51,1.17,0.0,2.83,0.0,0
-1.26,0.0,0.0,-0.63,0.0,0.63,0.0,1.0,-5.04,-6.3,0.0,7.24,-1.26,-3.15,0.74,-0.26,0.63,0.37,-0.28,0.63,0.0,0.0,2.89,0.89,0.0,2.0,-1.26,0
0.77,2.0,1.77,0.77,5.4,0.69,2.54,1.0,0.0,0.0,0.0,2.31,-0.77,67.1,-1.31,-2.86,-0.31,1.0,1.75,1.0,1.0,0.0,5.09,0.74,0.0,2.77,1.0,0
0.0,6.27,1.0,-0.57,0.0,0.57,0.43,1.0,-1.7,-6.25,-10.79,4.44,0.0,-49.99,-1.27,3.43,-3.68,0.43,1.23,1.57,0.0,0.0,-1.41,1.21,0.0,3.0,-0.57,0
0.0,3.21,1.0,0.9,0.0,-2.69,2.0,2.0,2.69,9.0,10.79,-2.45,0.0,133.73,1.9,-0.9,9.38,1.0,4.4,0.1,1.0,0.0,5.79,0.53,0.0,1.0,1.0,1
0.78,2.0,1.0,0.78,0.0,4.0,2.56,1.0,0.78,-0.78,-5.45,5.37,1.56,-26.46,-1.11,0.22,-2.11,1.0,4.88,2.0,0.0,0.0,3.56,1.0,0.0,3.0,-0.78,0
0.0,0.0,1.0,5.5,0.62,1.87,1.62,1.0,1.87,-0.5,15.13,-0.1,3.12,74.38,2.62,-1.25,13.12,0.38,1.74,0.0,0.62,0.0,3.87,1.1,0.0,1.0,1.25,0
0.0,-1.43,1.0,1.0,0.0,-2.15,2.0,1.0,0.0,5.15,12.74,-1.63,0.0,104.32,3.43,-1.43,6.15,2.0,3.07,1.0,1.0,0.0,4.0,1.0,0.0,2.72,0.0,0
0.0,0.0,1.76,0.0,0.0,3.05,1.76,1.0,1.0,2.0,5.34,-2.55,0.76,100.0,6.76,-0.76,4.81,1.0,1.96,0.0,2.76,0.0,1.76,1.0,0.0,2.0,0.76,0
1.0,0.0,2.0,1.86,7.0,-1.58,3.0,1.0,0.86,0.0,6.14,1.15,0.0,173.15,6.17,0.0,0.14,0.14,3.44,-0.86,-5.03,0.0,6.86,0.67,0.0,2.14,0.0,1
-1.04,0.0,1.0,0.48,-2.6,2.6,1.0,-1.6,-4.24,1.56,2.08,1.22,0.0,47.92,4.48,-2.6,5.6,0.48,0.93,0.52,4.0,0.0,5.08,0.78,0.0,2.0,-0.52,0
-2.49,-4.98,1.83,-10.62,0.0,5.81,2.0,0.17,0.83,-9.45,5.34,1.13,0.0,42.05,4.49,0.0,-0.15,2.0,4.22,1.0,0.17,0.0,-4.3,1.3,0.0,2.0,0.83,0
0.0,1.84,1.0,1.0,0.0,1.23,1.0,1.0,1.64,-4.36,-8.2,1.89,-1.23,34.01,1.77,3.61,1.55,0.39,-0.7,0.0,-0.61,0.0,2.39,1.0,0.0,4.23,-0.61,0
0.0,0.0,1.0,-0.59,1.18,0.0,2.0,1.0,0.41,2.59,10.12,-0.45,0.0,57.0,3.0,0.59,4.35,2.0,1.56,0.0,-0.18,0.0,0.41,1.0,0.0,2.0,0.59,0
0.0,-2.58,1.0,0.0,0.0,9.36,5.86,1.64,5.86,0.0,2.29,-1.22,2.93,0.0,6.22,-1.29,0.36,2.29,2.4,0.36,2.64,0.0,2.0,0.5,0.0,-0.29,0.0,1
0.0,0.0,1.0,-0.97,0.0,1.93,-0.93,1.0,-0.97,-1.79,10.03,0.95,-0.97,-11.46,2.97,-0.97,-7.69,1.0,1.75,-0.97,1.0,0.0,1.1,1.0,0.0,0.03,0.97,0
-1.26,0.0,1.0,1.63,0.0,0.0,1.0,-0.26,-0.89,0.63,8.55,1.52,-1.26,115.72,3.11,0.0,-2.77,0.37,4.69,1.63,2.37,0.0,2.37,0.67,0.0,3.26,1.0,0
1.48,0.0,1.0,0.0,0.74,8.21,1.0,2.48,4.43,0.74,8.48,0.39,1.74,24.34,3.0,1.48,0.26,1.0,-0.07,0.0,1.0,0.0,3.0,0.33,0.0,3.26,0.74,1
1.0,0.0,1.0,0.58,2.0,5.0,2.58,1.0,-0.58,0.58,6.06,0.48,0.0,-24.94,-1.32,0.0,8.74,1.58,4.91,0.58,0.42,0.0,5.74,1.0,0.0,2.0,0.0,0
0.54,-2.16,1.0,1.54,0.0,-1.62,1.54,2.08,2.62,8.11,21.54,-0.53,0.0,148.65,5.0,0.0,10.73,1.54,2.98,0.0,3.54,0.0,6.78,0.93,0.0,2.54,0.54,0
0.0,0.0,1.0,1.75,0.88,10.88,2.88,1.0,9.02,6.14,-0.75,1.21,4.51,66.65,3.88,0.0,5.39,0.12,3.27,1.88,1.12,0.0,2.88,0.5,0.0,1.0,0.88,1
0.0,1.27,1.0,0.0,0.0,5.91,1.0,1.0,0.0,-0.64,-0.27,4.21,1.0,0.0,2.73,0.64,1.64,0.36,-0.64,-0.64,4.73,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.6,-0.6,0.0,1.0,3.0,1.0,1.8,2.8,4.04,0.1,0.0,67.38,2.6,0.0,14.4,2.0,3.93,0.4,1.0,0.0,5.8,0.57,0.0,2.0,0.0,1
0.0,0.54,2.0,13.0,3.0,4.29,2.0,1.0,1.46,6.0,29.0,1.34,0.0,93.0,-1.22,3.54,6.0,4.46,11.76,0.54,0.46,0.0,7.0,0.86,0.0,2.0,3.0,1
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,6.0,15.0,0.68,0.0,87.0,1.0,0.0,5.0,2.0,9.93,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,-0.7,0.0,0.0,3.39,-0.7,1.0,2.0,-0.85,1.7,3.71,0.0,0.0,4.0,9.32,-0.7,1.0,-0.2,-0.85,-0.7,0.0,1.0,1.0,0.0,1.85,1.0,0
-2.15,1.61,1.0,-0.54,0.0,5.08,2.0,3.0,0.39,0.16,-11.07,1.81,2.0,2.87,1.46,0.54,-1.84,0.39,1.95,0.54,1.46,0.0,-0.08,1.0,0.0,2.54,0.46,0
0.0,0.0,1.0,1.0,0.0,-1.52,3.03,1.0,2.02,1.02,-2.56,1.07,1.02,125.42,6.02,0.0,-1.03,1.0,2.23,1.02,4.52,0.51,2.49,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,-1.54,1.7,4.86,1.18,0.0,74.36,5.07,0.0,-3.61,0.23,3.52,0.0,3.3,0.0,4.77,1.0,0.0,1.0,-1.54,0
0.0,0.0,1.0,0.0,0.0,0.61,0.39,1.0,-0.84,1.22,-4.28,3.68,0.0,17.14,5.39,0.0,1.22,1.61,4.78,-0.61,1.0,0.0,-0.84,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,2.0,-0.8,1.0,1.0,0.0,-2.19,2.42,1.15,0.0,38.62,5.8,1.8,3.41,1.0,-0.59,-0.8,1.8,0.0,0.41,1.27,0.0,2.0,1.0,0
-1.52,21.0,1.0,0.76,0.76,5.76,1.76,1.0,6.85,5.33,1.52,5.06,2.28,0.76,3.52,1.0,5.81,0.24,4.23,0.0,-0.76,0.0,2.76,1.0,0.0,2.76,0.76,0
7.0,8.88,0.28,5.64,-2.16,1.44,1.28,3.0,-1.44,14.68,18.12,3.21,0.0,27.05,-0.44,-0.72,8.4,-1.6,-2.49,0.72,0.28,0.0,10.4,0.75,0.0,2.72,-2.16,1
2.0,0.0,1.0,0.79,0.0,0.07,0.21,1.0,0.0,3.79,20.79,1.07,-1.57,128.72,0.21,0.0,6.79,5.0,6.01,0.79,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,-6.09,1.0,0.0,0.0,0.0,1.61,1.0,0.0,1.22,51.0,-0.01,0.0,20.1,1.0,-1.22,19.52,2.0,-0.63,0.0,0.61,0.0,4.78,0.72,0.0,1.78,0.0,1
0.56,-8.99,2.12,1.0,0.56,0.0,3.12,1.0,3.0,4.0,22.56,0.47,0.56,59.0,2.0,-1.12,-3.18,1.0,-0.2,0.44,1.56,0.0,1.19,1.19,0.0,0.88,0.0,0
0.0,0.0,1.0,2.82,0.0,3.35,3.65,1.0,0.82,7.95,16.82,-0.52,0.82,137.18,-0.65,-3.3,13.42,1.0,2.31,1.82,1.0,0.0,9.47,0.57,0.0,2.0,0.0,1
0.0,2.0,1.0,0.0,-0.74,3.0,0.26,1.0,0.0,1.49,2.23,3.4,0.0,23.08,-0.49,3.49,2.0,1.0,1.12,1.0,1.0,0.0,2.74,1.0,0.0,2.0,0.0,0
0.0,0.0,2.0,13.0,3.0,0.0,1.38,0.38,-0.5,5.38,29.62,0.64,0.0,92.38,2.62,3.62,4.75,5.62,11.13,0.0,0.38,0.0,5.13,0.86,0.0,2.0,3.0,0
0.0,0.0,1.0,-0.97,0.0,4.86,1.97,1.0,0.0,3.0,13.83,-1.06,1.94,-31.11,4.94,0.0,8.88,1.0,2.05,-0.94,1.0,0.0,3.94,1.0,0.0,1.06,0.97,0
0.0,0.0,1.0,3.0,0.0,2.18,1.0,1.0,0.0,0.55,14.82,0.21,0.0,46.45,0.55,-0.73,1.45,0.27,0.69,0.73,5.08,0.0,2.73,1.0,0.0,1.0,0.0,0
0.0,14.18,1.0,-1.36,0.0,-0.79,1.21,-0.58,0.0,-4.09,-11.11,0.74,0.0,6.6,2.0,0.79,-4.66,1.21,-0.4,1.0,1.0,0.0,3.21,1.0,0.0,1.21,0.0,0
1.0,0.0,3.0,0.0,1.0,3.54,3.0,1.0,0.0,1.77,0.12,1.31,1.0,36.25,1.88,-0.88,3.65,1.0,1.01,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,2.14,1.0,0.0,-2.27,3.14,1.0,-1.71,3.57,8.14,-0.4,0.0,57.0,-0.27,0.0,5.14,2.57,3.66,1.57,1.57,0.0,4.0,1.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,2.19,3.0,1.0,-3.52,-0.15,15.96,0.64,1.19,14.0,2.0,-10.07,13.81,2.0,3.75,3.37,2.19,0.0,5.81,0.57,0.0,2.0,0.0,1
2.0,3.97,1.0,1.0,0.0,-1.99,1.66,1.0,6.0,-0.28,0.79,-0.35,4.0,36.94,4.0,0.34,11.99,1.0,3.8,0.0,1.0,0.0,7.32,0.67,0.0,5.0,1.0,1
