CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.95,-0.95,1.95,0.95,6.66,1.95,2.9,1.0,0.0,1.0,8.66,-2.48,0.0,82.76,1.95,-1.81,0.0,2.95,3.74,0.05,1.95,0.0,5.76,0.68,0.0,2.95,0.0,1
0.0,0.0,1.0,0.0,0.0,-3.14,1.0,1.0,2.78,0.0,-3.71,0.73,-2.35,0.0,7.57,0.0,1.78,1.0,0.16,0.0,2.0,0.0,2.0,1.0,0.0,1.78,-0.78,0
-0.77,0.77,1.0,-0.55,-1.55,0.0,-1.32,0.23,1.0,-3.87,-8.29,5.07,-1.55,34.96,4.23,0.77,1.0,-0.55,-0.19,0.77,2.0,0.0,2.23,1.39,0.0,0.23,-1.55,0
0.0,-0.54,1.0,0.54,0.0,0.0,1.0,2.0,2.63,0.0,0.91,0.42,2.0,18.52,3.09,0.0,3.18,1.46,0.26,-0.54,0.46,0.0,1.54,1.0,0.0,1.0,0.0,0
-4.96,0.0,1.0,-2.97,0.0,-0.99,0.01,-1.97,-11.88,-37.68,-69.4,1.98,0.0,-94.2,6.0,-0.99,-70.39,-1.97,-0.56,0.99,2.99,0.0,-18.82,1.43,0.0,-0.98,-0.99,0
0.0,0.0,1.0,1.0,0.0,1.0,0.11,-0.78,0.89,0.65,6.09,1.81,0.0,112.85,3.67,0.0,-2.13,1.11,8.64,0.0,2.78,0.0,1.89,1.0,0.0,1.22,-0.89,0
2.93,0.0,1.0,1.93,0.0,6.63,2.93,2.0,5.93,7.63,8.63,-0.2,2.0,141.88,0.15,0.0,-0.63,2.0,4.26,0.0,0.07,0.0,2.93,1.0,0.0,0.07,0.0,0
0.0,0.0,0.15,0.85,0.0,4.0,0.15,1.0,-1.7,-0.85,8.7,2.27,1.0,0.0,3.0,4.0,5.7,1.0,4.58,0.0,0.15,0.0,2.0,1.0,0.0,2.7,1.85,0
0.0,0.0,2.78,5.44,0.0,11.55,7.22,1.0,0.11,2.67,1.0,1.29,4.44,111.55,2.22,-0.89,2.78,1.0,5.29,0.0,2.11,0.0,3.0,1.0,0.0,0.11,0.0,0
0.0,2.0,1.0,0.56,0.0,1.68,1.0,1.0,0.0,-1.12,-8.94,4.1,0.0,9.5,2.0,2.0,-1.68,0.44,1.25,1.56,0.0,0.0,0.32,1.11,0.0,1.44,0.44,0
0.0,0.0,1.0,0.7,2.0,-2.8,1.7,1.0,3.4,5.61,13.22,1.08,-4.21,50.48,8.4,2.1,4.21,1.0,-0.74,-0.7,0.3,0.0,5.8,1.09,0.0,3.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,14.0,0.37,0.0,74.98,2.0,0.0,4.0,2.0,1.63,1.0,1.0,0.0,5.0,1.0,0.0,2.0,1.0,0
-0.17,0.0,2.17,2.35,6.0,7.63,6.11,1.0,1.76,2.94,4.83,0.22,2.35,-7.04,2.17,0.0,1.76,0.41,12.39,0.0,0.41,0.0,3.41,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,0.01,0.01,2.98,-0.99,-4.95,1.87,0.99,132.72,5.99,0.0,-0.98,1.0,-1.6,-0.99,2.0,0.0,0.03,1.0,0.0,0.02,-0.99,0
0.78,-7.79,1.0,1.0,0.0,1.78,2.78,1.0,3.0,-8.57,-9.9,0.77,1.0,69.55,7.34,0.0,4.12,0.22,0.25,-0.78,2.0,0.0,4.56,1.0,0.0,2.0,0.78,0
-0.51,2.0,1.0,0.0,0.0,0.0,0.49,1.0,-19.84,-0.51,-5.59,3.6,0.0,1.02,4.54,-4.61,-2.03,0.49,-2.46,1.0,0.51,0.0,1.49,1.1,0.0,1.49,1.0,0
0.0,0.0,1.0,0.56,0.0,3.33,1.0,1.0,1.56,3.56,4.11,0.34,4.89,57.64,1.44,1.67,2.78,1.56,4.02,1.0,1.0,0.0,5.67,0.41,0.0,4.11,0.0,1
0.0,0.0,1.0,0.93,0.0,4.67,1.0,1.0,0.93,5.0,6.0,0.92,0.0,73.47,6.8,-1.87,4.0,1.0,0.62,0.07,1.93,0.0,1.93,1.0,0.0,3.93,0.0,0
3.49,6.87,1.0,0.87,-0.87,3.87,1.0,5.36,2.61,13.07,28.76,3.5,-0.87,35.73,-0.87,3.0,23.66,2.61,3.74,0.13,0.13,0.0,8.36,0.75,0.0,3.87,1.74,1
0.0,0.0,1.0,0.0,0.0,8.0,0.07,1.0,-8.4,-4.67,-2.73,3.75,0.0,-34.52,4.73,0.93,0.2,2.0,-0.55,2.0,2.93,0.0,2.0,1.0,0.0,2.0,0.0,0
-0.88,0.88,1.0,-0.77,0.0,6.77,1.0,1.0,3.0,-4.19,-13.14,4.87,0.0,-13.57,5.0,0.88,0.0,0.12,-1.03,0.0,1.0,0.0,2.12,1.0,0.0,1.23,-0.88,0
0.0,0.0,1.0,-0.76,0.0,4.76,1.76,1.0,0.0,-0.76,3.95,2.02,1.0,-45.72,3.0,0.0,5.76,1.0,0.59,1.52,4.05,0.76,2.0,0.75,0.0,0.48,1.76,0
0.93,0.0,1.0,0.0,3.73,0.0,1.93,1.0,-0.87,-3.73,1.87,1.43,0.0,-73.7,-2.66,0.0,-6.46,1.0,10.6,3.0,3.0,0.0,1.0,1.0,0.0,1.0,-0.93,0
0.0,0.0,1.0,0.0,0.0,-0.81,1.0,1.0,0.53,0.0,4.86,1.37,1.0,0.0,3.53,0.0,4.93,0.47,1.1,0.0,1.0,0.0,0.93,1.18,0.0,2.0,1.0,0
0.0,10.0,1.0,1.39,0.0,4.42,1.0,-0.21,1.21,8.37,16.34,1.21,0.61,40.01,1.61,0.61,-1.84,2.39,6.42,2.82,1.61,0.0,2.0,1.0,0.0,1.39,-0.61,0
0.0,0.76,1.0,4.0,3.0,2.29,1.0,2.0,1.0,2.47,3.71,2.63,1.0,61.77,5.24,0.76,9.47,0.47,2.11,0.76,1.0,0.0,6.0,0.83,0.0,3.0,1.0,0
-0.61,0.61,1.0,-0.61,2.0,2.42,0.39,1.0,-22.22,-0.61,-5.27,4.03,0.0,-59.35,6.39,-10.3,-1.03,-0.21,-5.12,1.21,2.61,0.0,-1.42,1.12,0.0,3.0,0.0,0
0.0,0.0,1.92,0.0,0.0,3.32,3.92,1.0,12.84,0.92,-4.52,0.19,-0.76,60.77,2.0,0.0,7.24,1.0,1.92,1.0,2.92,0.0,1.0,1.0,0.0,1.0,-0.92,0
0.0,2.0,1.0,0.72,0.0,-0.62,1.0,1.0,3.62,2.17,0.72,1.87,0.0,54.26,-0.45,1.28,5.62,1.0,1.52,0.28,-0.45,0.0,2.0,1.0,0.0,2.0,0.0,0
0.68,0.0,1.0,1.0,4.11,-0.11,1.0,1.0,0.32,1.0,8.42,1.41,-3.42,66.0,1.32,1.0,-2.05,1.0,9.43,0.0,-1.74,0.0,5.37,0.5,0.0,4.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.87,1.0,1.87,-0.61,-7.93,0.72,0.87,-3.94,3.87,-0.87,0.26,1.13,2.16,1.74,6.22,0.87,-2.48,1.35,0.0,1.13,0.0,0
-1.89,0.0,1.0,0.0,0.0,7.37,0.37,-0.89,-2.51,-8.8,-16.6,3.94,0.0,9.43,2.26,-2.51,1.74,1.37,-0.58,1.37,2.63,0.0,1.37,1.16,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,10.96,1.65,1.0,0.65,-0.65,-2.26,3.4,1.96,26.08,1.65,0.0,4.65,2.0,-3.65,-0.65,4.26,0.65,2.35,1.0,0.0,1.35,0.0,0
0.54,1.08,2.0,13.0,4.08,0.0,2.0,5.32,10.65,8.16,33.86,-0.72,0.0,79.49,0.92,5.7,13.02,5.54,11.84,0.0,-0.08,0.0,7.54,0.72,0.0,1.46,3.54,1
0.0,0.97,1.0,1.0,-0.97,4.87,0.03,1.0,0.0,3.1,7.27,6.47,-0.97,38.66,-0.93,6.77,3.07,1.03,9.33,0.0,1.0,0.0,1.0,1.0,0.0,3.97,0.0,0
0.0,0.99,1.0,0.0,0.0,-3.94,1.0,1.0,1.0,2.96,-3.94,1.85,-0.99,40.42,4.03,0.0,-2.96,1.99,0.44,1.99,3.99,0.0,1.0,1.0,0.0,2.0,-0.99,0
0.0,0.0,1.69,1.0,0.0,3.62,1.69,1.0,2.38,7.69,1.0,0.32,-1.38,95.61,5.0,2.0,-0.69,1.0,7.15,2.0,-1.46,0.0,4.0,1.0,0.0,1.62,0.0,0
0.92,0.0,1.92,-0.92,1.84,4.92,1.92,1.0,0.0,-1.84,3.33,1.56,1.0,-66.08,2.08,0.0,2.33,1.0,-2.63,-0.92,1.0,0.0,2.0,1.0,0.0,2.92,1.0,0
0.0,-0.9,1.0,0.9,0.0,-2.43,1.0,1.0,3.9,0.0,0.9,-0.66,0.0,90.44,9.52,0.0,-0.9,1.9,0.33,-0.9,1.0,0.0,3.81,1.0,0.0,3.0,0.0,0
0.0,1.87,1.0,-0.93,0.0,4.87,2.0,1.0,0.0,4.07,-0.8,2.76,1.0,-21.57,-0.87,1.87,0.07,1.0,3.57,2.93,3.0,0.0,2.07,1.31,0.0,2.07,0.0,0
0.0,2.0,1.0,4.99,0.0,-4.99,1.0,1.0,2.0,4.99,19.97,1.66,1.0,20.96,3.0,0.0,23.96,2.0,-0.01,1.0,4.0,0.0,17.97,0.13,0.0,2.0,1.0,1
1.0,2.0,1.0,1.0,0.0,3.71,2.0,3.0,1.0,23.85,36.15,0.5,1.0,95.71,1.0,-3.71,9.15,0.15,1.14,-0.93,1.93,0.0,9.0,0.78,0.0,3.0,2.0,1
0.0,0.28,1.0,0.72,0.0,4.55,1.72,1.0,2.17,6.51,10.13,4.16,0.0,39.78,2.17,2.17,9.23,0.0,0.32,1.0,0.28,0.0,4.62,0.97,0.0,2.0,0.0,0
0.0,-1.75,1.0,1.0,0.0,4.88,2.75,1.0,2.63,3.5,12.38,-1.65,14.0,54.27,3.0,-1.75,15.13,1.88,3.52,1.0,13.88,0.0,6.38,0.62,0.0,3.0,-0.88,1
0.0,1.0,1.0,1.61,0.0,0.0,1.39,18.0,1.22,6.27,25.44,-0.31,0.0,91.54,0.39,16.0,10.1,3.22,4.07,2.22,-2.66,-1.22,7.61,0.57,0.0,3.61,1.0,1
0.0,0.0,1.0,1.0,0.0,0.56,1.0,1.0,0.44,0.56,2.13,2.02,0.0,100.0,4.31,6.13,1.0,1.56,3.5,0.0,-0.13,0.0,3.44,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,13.0,3.0,-0.9,2.0,1.0,-5.16,0.63,20.94,1.1,0.0,106.43,4.69,1.21,5.1,3.21,9.25,-0.9,3.69,0.0,7.0,0.86,0.0,0.21,2.1,0
0.0,0.0,1.0,1.0,0.0,-2.86,1.0,1.0,0.97,6.0,8.24,1.56,-0.97,87.0,1.97,0.0,-0.79,2.0,8.42,0.97,2.93,0.0,1.0,1.0,0.0,3.0,-0.97,0
-0.75,-2.25,0.25,0.0,-0.75,1.5,-1.25,-1.25,-1.5,-14.72,3.75,2.05,-0.75,-56.89,1.0,-1.5,-0.75,0.25,6.93,0.25,1.0,0.0,1.25,1.0,0.0,2.25,0.0,0
1.0,0.0,0.42,3.16,2.0,4.0,3.42,2.0,0.58,4.42,13.74,0.36,2.0,118.24,2.16,0.0,-2.32,2.0,11.47,0.42,0.42,0.0,2.0,0.5,0.0,3.0,2.0,0
-1.0,0.0,0.0,0.0,-2.99,0.0,-3.98,1.0,1.0,0.0,13.01,3.24,-2.99,0.0,1.0,0.0,-7.96,5.0,-3.11,1.99,1.0,0.0,0.01,1.0,0.0,3.0,-1.0,0
0.0,0.0,1.0,1.89,1.0,-1.78,2.89,1.0,30.89,9.0,-1.44,-0.52,1.78,182.86,5.78,6.22,29.0,1.0,15.47,-3.44,5.44,0.89,7.0,0.71,0.0,2.89,3.0,1
0.0,5.41,1.0,0.1,0.0,2.71,2.0,1.0,1.0,1.0,-1.71,2.55,2.0,-9.54,2.2,2.71,2.2,0.1,5.85,4.9,4.0,0.0,5.8,0.5,0.0,2.0,-0.9,1
0.0,-0.78,1.0,0.0,0.0,6.33,1.0,1.0,0.78,-2.33,4.67,2.05,1.0,-31.87,5.33,1.55,3.22,0.22,1.79,0.0,2.55,0.0,1.22,1.0,0.0,1.78,1.0,0
0.0,1.0,1.0,-0.62,0.0,1.52,1.0,1.0,1.24,1.24,0.0,4.95,-8.67,30.96,-0.62,2.24,-1.24,0.0,4.06,2.0,-7.05,0.0,1.0,1.0,0.0,1.38,0.0,0
0.0,-0.56,1.0,1.0,0.0,0.0,2.0,1.0,2.0,5.0,7.93,-1.49,0.56,66.0,2.68,1.68,4.25,2.56,5.59,-0.12,1.0,0.0,5.56,0.8,0.0,2.0,1.56,0
0.0,0.0,1.0,0.68,0.0,-2.03,1.0,1.0,5.0,6.05,5.4,0.05,-0.68,138.74,1.65,1.0,7.68,1.68,7.37,0.0,2.0,0.0,1.32,1.0,0.0,3.35,-0.68,0
-0.6,0.0,1.0,-1.8,0.0,-1.8,3.0,1.0,0.0,0.0,5.19,0.94,0.0,-5.39,2.0,0.0,4.99,1.0,6.75,1.0,7.0,2.0,0.2,1.15,0.0,2.0,0.0,0
0.0,1.68,1.0,4.0,-0.84,1.0,1.16,2.0,5.0,7.49,-4.7,1.6,-0.84,42.1,3.32,0.84,1.32,1.16,3.76,0.0,1.0,0.0,5.0,0.6,0.0,2.84,1.0,1
1.0,3.0,2.0,0.0,1.0,2.0,4.0,4.0,8.17,21.62,11.55,0.07,2.62,84.64,2.62,2.0,-1.17,0.77,4.41,-0.85,1.0,0.0,2.38,1.0,0.0,1.38,0.0,0
1.0,3.0,2.0,0.52,1.0,4.07,4.0,4.0,2.0,20.48,4.96,-0.15,9.26,76.0,3.04,2.0,6.04,2.0,1.19,1.0,7.22,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.5,2.75,1.0,3.75,-1.5,-3.49,1.05,3.24,95.94,6.5,0.0,-0.5,1.0,-3.23,-0.75,5.74,0.75,2.25,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,-1.54,0.0,-2.05,1.51,1.0,20.49,-1.56,9.05,0.28,0.0,43.02,1.0,13.22,5.56,3.0,8.75,1.0,-0.51,0.0,2.51,1.03,0.0,2.49,0.0,0
0.0,0.0,2.0,0.59,0.0,0.0,2.0,1.0,2.59,-1.34,-6.03,0.93,1.17,56.62,3.76,-0.59,-3.69,0.41,2.46,2.34,4.34,0.0,2.59,0.9,0.0,1.59,-0.59,0
2.0,-2.0,3.0,4.99,0.0,9.98,7.99,1.0,4.99,7.99,1.0,-2.55,4.99,128.88,5.0,-2.0,11.0,1.0,7.12,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,0.47,1.0,0.0,-2.11,-3.17,5.01,0.0,-12.67,0.0,1.58,-2.75,0.53,0.99,1.53,1.0,0.0,0.47,1.18,0.0,3.06,-0.53,0
0.0,0.0,1.0,0.18,0.0,4.26,2.0,1.0,2.18,11.0,14.92,0.26,11.42,12.95,4.0,3.0,11.82,0.18,-10.01,0.82,9.79,0.0,8.0,0.62,0.0,3.0,1.0,1
1.0,0.0,1.71,0.29,0.0,0.0,3.43,1.0,39.29,3.85,16.28,-0.93,0.71,62.35,-1.85,18.0,8.57,2.0,15.05,1.43,-0.71,0.0,5.0,0.8,0.0,1.29,0.0,1
0.0,1.0,1.0,0.0,0.0,3.2,0.07,1.0,0.0,0.0,0.93,4.7,-2.8,0.0,0.0,0.0,1.07,0.0,1.93,1.0,-1.8,-0.93,1.93,1.0,0.0,1.07,0.0,0
0.0,1.45,1.0,0.0,0.0,-1.45,1.0,1.0,0.0,5.0,2.36,1.43,-0.73,66.0,3.27,0.0,4.0,1.0,-0.87,-1.91,1.0,0.0,1.0,1.0,0.0,3.73,0.0,0
0.0,0.0,1.0,1.0,0.0,2.11,2.06,1.0,5.28,3.0,10.53,-0.4,1.06,77.0,0.94,-0.06,10.76,1.0,4.92,1.0,-0.06,0.0,5.0,0.8,0.0,1.94,1.0,0
0.53,1.0,1.0,0.0,0.0,5.6,1.0,1.0,0.53,1.07,0.53,4.91,0.53,0.0,0.0,2.07,0.53,0.0,2.3,2.0,1.0,0.0,-0.6,1.11,0.0,1.47,-0.53,0
-0.87,2.0,1.0,-2.6,0.0,-3.47,1.0,1.0,0.87,-5.21,-6.07,2.71,0.0,3.47,3.47,1.0,1.87,-0.87,1.58,1.0,1.0,0.0,1.13,1.22,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,1.0,11.29,6.72,7.08,-0.52,0.0,68.2,0.64,2.57,7.79,2.57,4.14,0.79,-0.36,0.0,2.0,1.0,0.0,3.57,0.79,0
0.0,-0.87,1.0,1.0,0.87,-3.35,0.26,0.13,20.39,2.61,1.0,0.43,-0.74,86.31,5.87,6.96,22.74,0.13,16.84,0.87,2.0,0.0,5.61,1.19,0.0,2.0,-0.87,0
0.0,0.0,1.0,0.0,0.0,-3.3,1.0,2.0,2.0,3.83,4.48,-0.9,1.0,43.95,2.83,0.0,2.83,2.0,4.64,0.0,1.0,0.0,1.83,1.0,0.0,1.83,0.0,0
-0.57,0.0,1.0,0.43,0.57,-1.83,2.0,1.0,1.87,9.87,20.13,0.16,0.57,76.7,4.0,3.0,12.7,1.0,1.2,0.57,0.57,0.0,7.43,0.62,0.0,3.0,1.0,1
1.0,0.0,1.0,2.0,0.0,-1.33,1.0,1.0,0.83,7.0,16.0,1.57,-11.67,164.33,1.83,0.0,-0.83,2.0,5.0,0.17,-7.33,0.0,2.83,1.0,0.0,2.33,1.0,0
-0.88,-1.75,1.0,-5.26,0.0,3.51,0.12,1.0,-0.51,-8.77,-12.79,1.45,0.88,-79.81,4.88,0.0,-10.79,0.12,0.45,0.0,0.88,0.0,-12.91,1.32,0.0,2.0,0.88,0
0.0,0.85,-1.55,-0.85,2.0,-8.5,-4.1,1.0,-0.55,-3.4,2.0,5.56,-2.55,-39.08,4.45,2.55,1.15,0.15,-2.33,0.0,1.15,0.0,1.0,1.0,0.0,3.85,-0.85,0
1.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,2.24,9.29,17.22,-0.75,1.0,119.44,-2.82,2.76,8.34,2.76,4.84,0.24,-1.29,0.0,5.05,0.69,0.0,1.76,0.76,1
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,6.0,-1.84,2.94,0.23,0.0,11.06,3.0,2.91,8.88,1.0,0.83,0.0,0.0,0.0,0.09,1.19,0.0,3.0,-0.97,0
0.0,1.0,0.1,0.0,-6.33,-0.9,0.1,2.81,9.04,6.62,1.19,0.82,0.0,36.48,4.62,0.9,8.33,2.9,1.32,1.9,2.0,0.0,-1.62,1.3,0.0,1.1,0.9,0
0.19,0.0,1.19,1.0,1.3,0.19,2.19,2.63,0.0,4.89,10.26,0.33,0.0,73.97,1.0,0.0,7.52,1.81,2.72,0.0,1.0,0.0,2.74,0.94,0.0,3.0,0.81,0
0.72,0.0,1.0,2.28,0.0,1.91,1.64,1.0,-1.28,-1.91,5.19,0.77,1.0,85.84,-0.28,0.0,-4.74,3.28,2.41,0.36,1.36,0.0,2.64,1.0,0.0,3.28,0.0,0
0.0,0.0,1.0,0.6,0.6,0.0,2.6,0.4,17.91,5.62,6.6,0.14,-0.6,67.27,4.21,4.83,18.31,1.4,13.49,0.6,1.0,0.0,4.62,0.83,0.0,2.6,1.81,0
0.0,0.0,1.88,-0.77,1.77,2.77,1.88,-0.77,0.0,1.0,2.12,2.54,-6.19,21.77,2.12,0.0,-6.73,0.12,2.0,-0.88,0.12,0.0,1.23,0.84,0.0,3.0,0.0,0
1.61,0.0,1.81,1.0,0.0,0.0,1.81,1.0,0.0,-0.81,3.0,1.38,0.0,66.0,2.81,0.0,-0.23,0.19,1.49,0.0,1.0,0.0,2.0,1.0,0.0,2.19,1.0,0
0.0,0.0,1.0,1.68,-0.68,0.68,0.32,1.0,1.0,1.37,7.83,1.87,-0.68,124.6,4.0,0.0,4.42,1.0,6.15,0.0,3.0,0.0,3.0,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.92,2.0,1.0,3.98,2.0,-3.92,0.08,0.0,33.0,7.96,0.98,0.04,0.02,0.29,2.98,2.98,1.0,2.0,1.33,0.0,2.98,0.0,0
0.0,0.82,1.0,0.18,0.0,0.0,2.0,1.0,-0.82,4.0,7.18,3.57,0.0,-19.72,-2.27,3.27,4.0,1.18,2.38,0.82,-1.45,0.0,2.37,1.0,0.0,4.82,0.0,0
0.9,1.0,1.0,0.9,0.0,11.7,1.0,1.0,-0.9,0.0,7.2,4.43,-1.8,23.4,0.0,3.0,5.7,0.9,-0.44,-2.6,-1.7,0.0,3.0,1.45,0.0,2.0,0.9,0
-0.65,0.0,0.35,0.0,-1.94,-5.18,-1.24,1.65,3.29,3.94,13.35,0.42,-1.29,124.83,2.65,0.0,-4.12,2.65,-1.29,1.0,1.0,0.0,3.06,1.0,0.0,1.35,0.35,0
0.0,0.0,1.0,0.26,0.0,0.0,0.26,1.0,1.0,-3.72,-1.97,2.22,0.0,82.91,6.74,6.49,-7.92,-0.49,3.0,-1.49,0.26,0.0,3.26,1.0,0.0,0.26,0.0,0
-1.21,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.4,10.0,0.58,0.0,67.34,1.4,2.21,0.57,1.0,5.53,1.0,0.4,0.0,5.6,0.8,0.0,3.6,1.0,0
-0.55,0.0,1.0,-1.1,-1.1,-2.19,-0.64,0.45,6.1,-0.74,-6.58,1.28,-1.1,33.97,4.1,1.0,7.0,0.45,1.01,-0.55,2.0,0.0,2.0,1.27,0.0,1.45,-1.1,0
0.0,0.0,1.0,3.89,0.0,-3.61,2.0,1.0,1.28,4.83,3.55,1.61,-4.34,133.72,-0.45,0.72,8.39,2.28,2.83,3.0,1.0,0.0,0.83,1.36,0.0,2.28,0.0,0
-0.83,0.0,1.0,-0.83,-1.66,-3.32,-0.49,0.17,2.66,-4.15,-9.96,1.24,-0.66,-28.21,5.32,0.0,7.49,0.17,-0.52,1.17,8.49,1.0,1.83,1.41,0.0,1.17,-0.66,0
-2.88,6.0,1.0,0.0,0.0,-2.75,1.0,1.0,0.0,-5.75,-2.88,3.93,0.0,-72.85,0.96,3.0,1.96,0.0,-1.67,0.04,5.79,0.96,1.12,1.38,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,2.0,2.0,-0.54,-5.96,0.92,2.77,10.67,2.0,0.0,1.12,2.0,-2.29,-0.88,6.31,0.0,1.88,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,1.0,-2.35,-1.68,0.0,3.45,0.0,-67.01,6.84,0.84,-5.03,1.0,-0.17,1.84,4.68,0.0,0.16,1.0,0.0,2.84,0.0,0
3.0,0.0,-0.68,-0.56,1.12,0.39,-0.37,1.0,-0.56,3.75,5.12,1.05,-1.68,50.18,3.25,-0.56,-0.12,1.0,2.85,1.44,2.0,1.0,6.12,0.6,0.0,3.12,-0.56,1
0.84,1.0,1.0,0.0,-5.01,9.0,0.16,1.0,1.67,2.51,-4.18,4.53,0.0,55.14,1.67,3.0,10.52,0.0,-5.97,1.84,1.0,0.0,0.49,1.0,0.0,0.33,0.0,0
0.0,0.91,1.0,0.91,0.0,9.57,3.74,1.91,9.14,4.57,1.34,1.06,3.83,35.66,3.83,19.34,3.91,0.09,26.99,25.09,4.91,0.0,3.83,0.54,0.0,1.09,3.66,1
0.0,0.0,1.0,0.0,0.0,-0.51,1.0,2.0,1.0,2.02,4.02,-0.3,2.0,33.39,3.52,-1.01,3.02,1.49,1.34,0.0,1.0,0.0,1.0,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,-0.91,0.0,-1.82,0.09,1.0,-0.91,4.64,-0.73,1.39,0.0,-8.18,3.82,-2.73,0.91,0.09,3.26,3.91,1.0,0.0,-2.55,1.15,0.0,2.0,-0.91,0
0.7,0.0,1.7,-0.39,2.09,4.18,3.79,1.0,-1.79,-1.39,-3.18,1.29,2.09,38.72,4.0,-2.09,7.27,1.0,1.36,-0.7,2.0,0.0,4.39,1.0,0.0,1.0,0.0,0
0.93,0.0,1.0,2.87,1.0,0.0,2.0,2.87,30.0,8.07,3.93,-1.69,6.53,140.67,4.0,8.0,38.33,1.93,20.27,0.07,1.93,0.0,9.8,0.53,0.0,2.93,3.0,1
0.0,0.89,1.0,1.89,0.0,-1.77,2.89,18.08,-4.44,-0.21,19.87,-0.02,0.0,37.29,0.11,12.42,12.55,2.89,1.78,0.89,1.0,0.0,6.44,0.62,0.0,3.89,0.11,1
1.74,0.0,1.87,2.0,15.65,2.0,2.0,6.22,7.48,2.87,33.35,0.16,-0.87,109.74,-1.61,7.35,8.35,1.87,5.16,1.0,-0.74,0.0,3.74,0.83,0.0,2.0,2.74,1
0.82,1.64,-1.46,5.1,0.0,-8.2,-3.1,1.0,3.82,4.92,22.5,0.34,-2.46,116.9,1.18,0.18,25.22,1.82,0.45,-0.82,0.18,0.0,18.76,0.45,0.0,2.82,-0.82,1
0.0,0.0,1.0,-0.51,2.01,0.0,2.0,1.0,0.51,5.02,9.52,-0.35,1.0,39.39,2.51,0.0,6.54,1.0,2.13,1.0,0.49,0.0,2.51,1.0,0.0,1.51,0.51,0
0.0,1.0,1.0,0.0,0.79,3.0,1.79,1.0,0.79,1.21,4.21,1.08,0.0,33.0,1.79,0.0,2.57,1.0,0.81,-2.36,2.57,0.0,2.21,0.67,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,5.63,0.37,1.0,-7.14,-4.38,1.0,3.23,0.0,45.55,5.25,0.0,-0.88,1.63,0.07,-0.63,3.0,0.0,4.25,0.79,0.0,1.0,0.0,0
0.0,0.99,1.0,0.01,0.0,0.0,0.01,-0.98,1.0,-5.95,-9.92,6.73,0.0,29.54,3.01,3.97,-6.94,-0.98,-0.44,0.99,2.01,0.0,2.01,1.0,0.0,0.01,-0.99,0
0.83,2.0,1.83,-1.67,2.5,5.01,4.34,1.0,-3.34,-1.67,-5.01,2.52,2.5,-73.45,2.0,-0.5,7.51,1.0,1.93,0.17,0.0,0.0,3.67,1.0,0.0,2.0,1.0,0
0.0,3.0,1.0,0.71,0.0,1.71,2.29,2.0,4.29,1.0,4.0,0.65,1.0,82.64,2.29,1.0,1.42,1.29,6.35,1.71,1.0,0.0,5.42,0.75,0.0,0.29,0.0,0
0.0,-0.8,1.0,3.2,0.0,0.8,1.8,1.8,5.0,5.6,-0.8,2.45,1.0,34.38,8.2,2.0,1.8,1.0,4.83,2.2,0.2,0.0,4.4,0.68,0.0,2.0,0.8,0
0.0,-31.04,1.0,1.86,0.0,-0.86,1.0,1.0,1.72,1.0,4.14,0.38,0.0,103.11,6.45,-0.86,3.59,1.0,5.52,1.0,4.45,0.0,1.28,1.52,0.0,2.14,-0.86,0
0.0,0.0,1.0,0.96,0.0,-0.8,1.0,1.0,0.96,0.0,3.16,0.33,2.04,95.92,3.92,-1.92,3.04,1.0,-1.65,-4.8,2.92,0.0,2.96,1.0,0.0,1.0,1.0,0
