CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-1.39,1.0,0.0,0.0,-2.78,1.0,1.0,1.0,0.0,4.69,-0.75,0.0,0.0,3.39,-1.39,4.69,4.69,1.11,0.31,2.69,0.0,1.0,1.0,0.0,3.69,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.55,2.89,6.23,0.37,0.0,58.0,5.11,3.22,2.44,1.89,0.24,-0.89,1.0,0.0,3.0,1.0,0.0,2.89,-0.78,0
0.0,0.0,1.0,-16.91,0.0,0.0,-3.67,1.0,6.22,-0.89,3.12,0.84,-2.34,68.77,5.78,5.0,3.22,1.0,-6.47,0.22,-1.89,-0.78,3.0,1.0,0.0,2.0,0.0,0
0.0,0.91,1.0,1.0,0.0,1.91,1.91,1.0,0.0,-0.57,9.17,0.5,0.0,61.99,2.0,0.0,11.48,1.0,9.94,0.0,0.09,0.0,1.0,1.3,0.0,2.0,0.0,0
0.0,0.0,1.75,-0.75,0.0,-3.01,1.75,2.0,4.0,3.51,5.01,-0.39,-0.51,100.12,0.49,0.0,-0.51,2.75,2.94,0.0,-3.52,0.0,2.0,1.0,0.0,-0.51,0.0,0
-0.65,0.0,1.0,-1.61,0.0,0.35,1.35,-0.3,15.91,2.3,41.09,0.46,0.0,67.18,4.61,3.26,12.0,1.35,4.33,0.0,0.0,0.0,5.7,0.71,0.0,1.35,0.65,1
0.0,0.0,1.0,0.0,0.0,0.0,1.84,0.16,3.48,0.32,-0.84,1.74,-0.84,-0.9,6.84,5.0,6.0,0.16,2.39,0.84,1.84,0.0,2.16,1.0,0.0,3.68,1.0,0
0.0,0.0,1.0,0.6,1.0,0.0,3.0,1.0,1.4,-0.6,4.0,0.31,1.0,-5.4,2.0,-0.6,0.6,2.0,5.08,1.0,1.6,0.0,2.0,1.0,0.0,2.6,0.0,0
2.04,-0.51,1.0,1.02,0.0,1.02,1.51,2.02,1.51,4.58,14.26,1.14,0.0,29.54,3.51,0.0,12.71,1.0,0.3,-0.51,3.49,0.0,3.55,0.75,0.0,3.51,0.51,1
0.0,3.0,1.0,0.0,0.0,0.84,2.68,3.0,6.52,3.0,7.97,0.05,0.0,54.87,1.84,-20.13,20.91,2.0,0.98,0.84,0.0,0.0,9.19,0.44,0.0,1.16,1.0,1
0.0,0.3,1.0,0.0,0.0,-1.4,0.3,1.0,0.7,-2.8,-9.12,4.05,0.0,-45.58,0.7,2.0,-3.61,1.4,1.77,3.7,2.4,0.0,-1.51,1.12,0.0,2.7,0.7,0
0.0,0.0,-0.16,0.0,0.0,0.42,-0.16,1.0,0.0,42.02,6.09,0.91,0.0,53.7,-0.16,0.0,1.84,0.42,1.07,1.0,0.42,0.0,2.0,1.0,0.0,1.0,1.58,0
0.0,0.0,1.0,1.0,0.57,2.86,2.14,1.0,1.14,1.14,-0.14,0.82,1.43,36.56,2.43,0.0,4.86,1.0,0.43,1.57,7.0,0.0,1.43,1.0,0.0,2.43,0.57,0
0.0,0.0,1.0,2.67,0.0,4.0,1.89,1.0,4.46,1.78,-1.02,1.46,1.89,-1.78,4.0,5.0,4.89,1.0,7.72,0.89,1.89,0.0,3.78,0.78,0.0,2.11,0.89,0
0.0,0.0,1.0,-0.68,0.0,0.0,1.0,1.0,0.32,6.73,14.73,-0.0,0.0,58.01,-0.03,0.0,1.0,1.68,3.46,1.35,-0.35,0.0,2.0,0.77,0.0,3.35,0.0,0
2.0,0.0,1.0,0.28,2.0,2.17,0.28,1.0,-8.69,-0.72,-26.52,1.0,0.72,-32.17,1.0,0.0,50.93,0.28,-0.22,0.0,1.72,0.0,-0.62,1.21,0.0,0.28,0.0,0
0.0,2.84,1.0,2.84,0.0,0.0,2.95,3.84,5.73,6.73,39.11,-0.01,0.0,94.84,3.95,1.89,-1.78,2.95,2.35,0.0,1.0,0.0,3.84,0.84,0.0,0.11,1.89,1
0.0,0.0,1.0,0.04,1.0,3.89,2.0,3.0,0.0,-16.4,-23.9,1.12,0.96,-13.75,2.0,0.0,-15.36,2.0,0.88,-0.96,1.0,0.0,-1.82,1.41,0.0,1.07,0.0,0
-0.79,0.0,0.21,0.79,-1.58,2.42,0.21,1.0,0.79,0.0,6.21,1.11,1.0,79.0,6.16,0.0,6.79,1.0,1.78,0.0,1.79,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,-1.08,1.0,0.0,0.0,2.69,1.0,1.0,0.0,0.0,5.77,-0.03,0.54,0.0,3.08,-22.33,2.16,2.54,-25.87,-22.09,2.54,0.0,1.54,1.0,0.0,1.46,0.54,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,2.98,1.98,0.0,-0.92,0.82,1.99,-16.83,2.0,0.0,2.03,1.99,-3.35,0.0,1.0,0.0,2.0,1.0,0.0,0.01,0.0,0
-4.64,0.0,1.0,13.0,0.0,-0.93,9.43,0.21,-9.0,-32.29,-57.94,0.27,7.43,31.21,2.0,0.07,-64.01,-0.79,7.85,0.93,2.86,0.0,-18.5,1.4,0.0,0.14,0.0,0
3.73,2.0,1.0,1.86,0.0,1.86,1.93,2.86,0.93,8.38,11.18,5.04,0.0,2.79,0.93,24.64,23.29,0.0,48.88,41.0,-0.93,0.0,7.59,0.53,0.0,3.0,0.93,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.4,3.02,1.55,0.0,4.55,5.0,-0.95,0.45,6.4,0.55,3.2,0.0,-0.2,1.0,0.0,2.45,0.55,0
0.0,0.0,1.0,-8.82,0.0,0.0,-1.08,1.0,6.0,0.4,-0.03,1.6,-0.54,49.2,3.54,0.0,1.49,0.49,-4.16,0.49,0.46,-0.51,3.49,0.75,0.0,1.51,1.0,0
0.56,0.0,1.56,0.0,3.94,-2.25,1.56,3.82,-2.25,0.44,29.25,0.15,0.0,88.06,1.44,2.25,-11.83,1.56,-0.46,0.0,0.0,0.0,3.56,1.17,0.0,1.0,-0.56,0
0.0,1.28,1.0,0.0,0.0,5.44,0.28,1.0,0.0,-2.87,-7.18,5.8,0.72,-46.65,1.44,2.0,-4.74,-0.72,0.29,1.0,0.72,0.0,-1.87,1.12,0.0,1.28,0.72,0
0.0,-5.32,1.0,2.66,0.0,0.0,1.89,-5.2,6.32,-0.89,-15.5,1.15,0.89,18.61,2.89,-0.89,-1.32,3.11,2.35,1.89,3.77,0.0,-0.77,0.93,0.0,2.11,1.0,0
0.65,0.0,1.0,1.94,0.0,-2.58,1.65,2.29,-1.58,18.71,32.32,0.02,0.0,97.58,0.35,0.0,-0.26,1.65,3.83,1.0,1.0,0.0,5.65,1.12,0.0,3.65,0.35,0
0.0,0.65,1.0,0.0,-0.65,6.94,1.0,1.0,-1.94,0.0,5.7,4.17,0.35,0.0,-0.24,0.65,-2.13,0.35,2.7,0.65,1.65,0.0,2.0,1.0,0.0,-0.3,0.0,0
5.0,0.0,1.0,3.0,-0.94,1.0,2.0,4.0,10.24,31.42,72.06,0.83,0.94,113.81,2.88,1.0,70.12,5.0,1.33,-0.94,2.88,0.0,23.0,0.57,0.0,3.0,0.06,1
6.06,2.0,1.0,1.81,0.0,0.81,2.81,7.44,10.57,39.89,63.46,-0.4,0.0,76.44,0.37,0.81,60.71,4.44,-11.42,0.0,1.0,0.0,26.26,0.35,0.0,2.0,2.81,1
0.0,0.0,3.5,1.0,-0.83,5.0,1.83,1.0,2.33,0.33,17.67,1.4,1.67,35.66,2.17,0.0,20.83,1.83,4.43,1.67,6.83,1.67,4.83,0.5,0.0,3.67,0.17,1
0.0,0.0,1.0,-0.86,0.0,-0.86,1.0,-0.73,2.0,-3.45,-2.59,1.9,-0.86,-56.93,6.86,0.0,-1.73,0.14,-1.9,0.0,1.0,0.0,4.45,0.65,0.0,1.86,0.0,0
0.0,0.0,1.0,0.73,-1.45,1.45,1.73,1.0,2.73,-2.18,-1.45,1.46,0.0,-21.03,-0.63,0.0,-3.35,1.73,0.29,0.73,1.0,0.0,3.55,0.6,0.0,2.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,-4.57,0.43,1.63,4.65,-43.07,4.31,1.0,10.0,0.35,2.12,3.35,33.96,0.0,1.35,0.89,0.0,0.04,1.65,0
-3.78,0.0,1.0,-1.27,1.0,-0.76,1.24,-1.27,-4.84,-21.75,-50.21,1.02,0.0,8.12,3.76,-0.76,-47.45,0.24,1.89,1.76,1.76,0.0,-13.65,1.33,0.0,2.0,1.0,0
3.0,0.0,1.0,-10.78,0.0,-1.53,-2.21,4.0,5.0,13.16,27.32,1.23,-4.21,31.13,3.68,4.0,3.0,1.16,-1.06,0.16,1.84,-0.84,2.32,0.75,0.0,3.68,-0.84,0
0.0,0.0,1.0,0.0,0.0,4.0,0.08,1.0,0.92,-5.51,-0.35,2.78,1.0,24.82,6.68,0.0,4.92,0.08,0.94,-0.92,1.0,0.0,1.08,1.23,0.0,0.08,1.0,0
0.0,1.83,1.91,0.0,0.0,1.0,2.91,1.0,0.0,-4.57,5.0,2.79,0.0,0.0,2.0,43.98,8.0,1.0,48.9,38.49,1.0,0.0,3.0,0.67,0.0,4.0,0.0,0
0.0,2.25,1.0,0.0,0.0,1.69,1.0,1.0,0.0,-2.25,2.32,2.49,0.0,-48.36,2.0,-12.37,8.88,1.44,-2.07,0.56,-0.56,0.0,5.44,0.5,0.0,1.44,0.0,1
0.0,0.0,1.65,0.0,2.0,-3.53,1.65,1.0,1.0,1.29,8.94,-0.56,0.0,25.89,2.0,0.0,1.0,1.0,2.99,0.0,1.0,0.0,1.0,1.0,0.0,0.35,0.0,0
0.0,0.0,1.0,17.67,0.0,-2.0,9.33,1.0,0.67,0.0,1.33,0.54,8.0,116.57,1.67,0.0,2.67,1.33,10.0,1.0,5.0,0.0,2.67,1.0,0.0,1.0,1.0,0
0.58,0.0,1.58,0.0,4.05,0.58,2.0,3.9,0.42,2.58,19.9,-0.01,-0.58,46.57,1.26,2.32,3.16,2.58,2.67,0.0,-0.16,0.0,2.16,0.88,0.0,2.0,0.0,0
1.0,0.86,2.0,1.0,2.0,0.0,2.0,3.0,0.0,2.57,2.7,-0.62,0.0,51.74,2.7,-1.14,3.84,2.57,3.83,1.14,2.14,0.0,4.43,1.0,0.0,3.57,0.0,0
1.02,0.0,1.0,0.0,-0.98,1.96,2.0,0.02,0.0,0.02,11.98,0.59,0.98,25.1,2.98,0.0,11.96,1.02,6.35,3.0,2.0,0.0,4.98,0.75,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.09,1.0,1.0,0.0,1.0,9.13,0.08,0.52,33.0,2.52,0.0,1.04,1.0,2.17,0.0,1.0,0.0,2.52,1.0,0.0,-0.04,0.0,0
0.0,0.0,1.0,-0.52,0.0,-1.55,-0.03,1.0,-3.62,-1.1,10.17,0.88,-0.52,49.13,2.0,0.97,2.55,0.48,3.64,1.52,1.52,0.0,0.48,0.83,0.0,3.03,-1.03,0
0.0,1.0,1.0,12.83,-1.97,4.96,6.94,1.0,-0.99,4.99,17.0,-0.35,4.94,54.14,-3.94,0.0,11.01,2.99,9.56,0.99,0.99,0.99,6.0,0.83,0.0,1.01,0.99,1
0.0,-0.58,1.0,1.0,2.17,0.58,2.0,1.0,5.58,4.67,4.33,0.54,0.0,65.41,3.58,-0.58,2.83,0.42,1.98,0.42,1.0,0.0,2.42,1.0,0.0,1.42,1.0,0
1.0,0.0,1.0,0.0,5.0,0.68,5.72,1.0,0.68,-12.26,-23.6,0.24,2.04,-30.65,3.04,0.0,-8.17,1.0,2.31,0.68,3.04,0.68,-0.72,1.14,0.0,1.32,-0.68,0
0.0,0.0,1.0,0.72,0.0,-2.15,1.0,2.43,1.43,4.86,6.72,0.68,-1.43,97.26,0.57,0.0,-2.15,2.72,3.08,0.0,-5.01,0.0,1.28,1.0,0.0,2.0,-0.72,0
-0.61,0.0,1.61,0.0,3.03,4.61,1.61,3.43,0.0,-1.82,10.03,1.38,1.0,3.03,2.61,3.43,0.97,1.0,3.54,0.0,1.61,0.0,2.61,0.88,0.0,1.61,1.0,0
0.0,0.0,0.0,-0.57,0.0,0.0,0.0,1.0,0.0,1.14,5.13,6.57,0.0,-10.84,0.86,1.0,0.0,1.0,0.05,0.0,-1.14,0.0,0.43,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.95,1.0,1.0,1.0,0.0,3.57,0.92,0.26,0.0,4.52,1.0,-4.43,1.74,2.39,0.74,3.0,0.0,0.26,1.0,0.0,3.48,0.26,0
0.0,0.0,1.0,0.0,-0.84,2.16,-0.67,1.0,0.33,5.86,13.72,0.77,2.0,20.09,1.16,0.0,9.49,1.84,0.05,-0.84,0.0,0.0,5.19,0.58,0.0,3.0,-0.84,1
0.0,0.0,2.0,0.75,0.0,0.0,2.75,1.0,0.75,2.0,4.25,0.32,0.75,114.62,2.49,0.0,0.0,1.25,4.17,1.0,1.75,0.0,2.75,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,1.0,0.0,1.86,2.86,2.61,-0.93,30.63,1.14,0.0,0.93,1.93,0.62,0.0,-1.78,0.0,1.07,0.96,0.0,1.93,0.07,0
0.0,1.83,0.0,0.0,0.0,3.66,0.0,14.0,0.0,56.0,-1.83,2.85,0.0,0.0,-1.83,-0.92,0.92,-1.83,0.46,0.92,-1.83,0.0,1.0,1.0,0.0,3.0,1.0,0
0.71,-2.85,1.0,23.0,0.71,-0.71,7.0,1.71,1.0,7.71,6.27,-2.49,3.0,100.71,1.0,-1.42,3.14,2.71,13.79,0.29,5.71,1.0,2.0,1.0,0.0,1.29,0.0,0
0.0,1.87,1.0,-0.87,0.0,1.74,1.0,1.0,0.0,4.0,10.81,0.67,0.0,33.6,1.0,0.0,10.94,2.0,3.52,1.0,0.13,0.0,4.74,0.86,0.0,0.26,0.0,0
1.0,0.0,2.0,0.11,7.0,1.0,1.11,6.0,0.0,-4.34,18.77,3.01,0.0,16.98,0.22,6.67,4.0,1.11,0.57,0.0,0.11,0.0,2.33,1.02,0.0,1.11,0.0,0
0.0,-0.8,1.0,0.0,0.0,9.6,1.0,1.0,0.0,-3.2,6.2,3.11,1.0,-24.81,2.0,1.0,0.8,1.0,2.49,0.0,1.0,0.0,1.2,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.86,1.0,1.0,0.0,1.57,-0.44,0.37,8.02,90.28,2.43,0.0,3.85,1.0,4.15,5.29,12.88,0.0,1.0,1.0,0.0,2.57,-0.57,0
1.0,2.0,2.0,1.53,2.0,-2.12,2.53,3.0,0.0,5.18,2.06,-0.49,-0.53,71.63,1.0,0.0,-1.12,2.53,2.61,0.53,1.0,0.0,6.06,0.87,0.0,3.0,0.0,0
3.85,-0.96,1.0,1.92,0.0,1.92,2.96,4.92,4.96,11.66,34.94,-0.09,0.0,128.8,2.96,1.0,23.13,2.0,1.98,-0.96,0.04,0.0,5.81,0.52,0.0,2.96,0.96,1
-0.56,0.0,1.0,0.56,-0.56,-0.56,1.0,0.44,0.0,1.69,4.82,2.15,0.0,12.95,2.56,3.0,1.69,1.44,4.3,0.0,2.0,0.0,1.0,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,1.0,2.82,-1.64,2.0,2.0,5.64,10.92,5.0,-0.14,1.0,113.6,6.64,0.0,9.64,1.18,3.04,0.0,2.0,0.0,6.82,0.67,0.0,1.18,1.82,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,-0.76,0.76,10.78,0.95,1.0,12.09,-1.02,0.0,4.76,1.0,4.08,0.0,1.0,0.0,3.76,0.62,0.0,3.51,1.76,0
0.0,0.0,1.0,0.62,0.0,4.0,1.0,1.0,-1.25,-0.62,6.38,2.73,1.0,62.35,5.49,0.0,-1.61,1.0,0.95,-1.25,0.38,0.0,2.62,1.31,0.0,3.0,-1.25,0
0.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,2.0,6.95,5.0,-3.91,0.0,64.0,0.02,-0.99,9.0,0.01,1.57,1.0,1.0,0.0,1.99,1.0,0.0,2.99,1.0,0
0.0,0.0,1.0,0.0,0.0,4.79,3.0,1.0,2.05,4.0,13.0,-0.45,2.84,62.0,3.9,0.0,19.74,2.0,3.43,1.0,6.69,0.0,7.0,0.57,0.0,1.05,0.95,1
1.76,0.0,1.0,0.0,0.0,0.0,1.88,1.0,-0.88,7.88,21.69,-2.63,0.0,135.02,1.24,0.0,11.81,1.88,11.61,3.64,1.88,0.0,5.64,0.45,0.0,2.24,0.88,1
0.0,0.92,1.92,-4.26,0.0,3.7,6.3,1.92,-0.92,0.92,4.77,0.55,6.15,42.6,1.0,0.0,2.0,2.0,0.6,0.08,-0.7,-0.92,4.77,0.82,0.0,1.0,1.92,0
0.0,1.0,0.26,-0.74,0.0,-2.97,0.26,10.65,0.0,45.57,2.26,-0.4,-1.48,31.0,-1.23,0.0,2.52,1.26,1.76,0.26,-4.2,0.0,2.26,1.0,0.0,2.0,0.74,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,12.0,27.0,0.74,0.0,92.0,2.98,-0.98,4.0,1.0,7.78,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.02,0
0.0,0.0,1.0,1.12,0.88,-4.38,1.88,1.0,-3.38,-1.75,9.5,0.44,0.88,25.46,3.0,-4.38,0.12,2.88,20.4,-0.88,1.0,0.0,3.88,1.0,0.0,3.88,0.0,0
0.0,0.0,1.0,1.78,0.0,0.0,1.0,1.0,6.22,2.22,-0.78,0.25,0.0,59.31,4.22,5.0,4.0,1.78,6.59,1.0,2.0,0.0,3.0,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.53,0.0,5.0,1.53,1.0,2.13,0.53,7.0,-0.27,2.07,37.33,2.0,0.53,6.67,1.0,3.53,0.53,1.0,0.0,3.0,1.0,0.0,2.0,0.47,0
0.69,1.0,1.0,0.0,2.07,-0.69,2.38,1.0,-0.69,4.0,1.62,0.15,0.0,31.0,0.31,0.0,3.31,2.0,3.19,1.0,1.0,0.0,3.69,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,1.0,-0.93,-0.93,1.0,0.15,7.63,3.78,0.37,0.55,0.0,37.95,2.0,1.85,9.56,1.07,3.84,0.93,0.0,0.0,3.93,1.0,0.0,3.0,1.85,0
0.0,0.0,1.0,1.71,0.0,0.0,1.71,1.0,1.0,0.0,1.71,1.27,0.71,170.67,6.41,0.0,1.71,1.0,1.71,0.0,1.29,0.0,4.41,1.0,0.0,0.29,0.0,0
-0.57,0.0,1.0,0.57,-2.83,4.57,-0.13,1.0,0.0,3.39,12.65,1.47,1.0,49.19,3.0,0.0,6.83,1.57,6.77,0.0,1.0,0.0,1.43,1.0,0.0,1.57,0.0,0
0.0,-0.89,1.0,0.89,0.0,6.79,0.11,1.0,0.0,-3.58,-7.31,2.43,2.79,-58.12,3.79,0.0,-4.94,0.11,0.29,0.89,7.26,0.0,-0.58,1.15,0.0,2.89,1.0,0
0.0,1.81,1.81,0.0,0.0,2.0,2.81,3.42,6.45,3.19,20.23,-0.14,0.0,62.58,1.0,1.61,28.13,2.81,-0.58,0.0,-0.81,0.0,16.48,0.43,0.0,2.0,0.0,1
1.0,0.0,1.0,0.23,1.0,9.0,5.0,1.0,0.0,15.43,32.63,-0.32,2.0,46.14,-2.09,0.0,8.49,1.0,6.8,0.77,-0.54,0.0,5.54,0.85,0.0,4.54,0.77,1
0.0,1.65,1.0,2.65,0.0,0.0,1.55,2.65,3.74,3.29,16.36,1.37,0.0,149.38,4.0,1.1,-2.84,1.55,1.45,0.0,3.0,0.0,3.0,1.18,0.0,2.0,1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,1.0,7.7,-3.21,21.26,1.08,0.0,1.93,3.64,0.0,6.49,2.0,-3.44,0.0,1.36,0.0,5.85,0.82,0.0,1.36,0.0,1
0.0,0.0,1.0,9.75,0.0,4.0,6.16,1.0,-0.57,0.0,8.15,0.63,5.59,28.69,0.85,0.0,6.57,1.57,8.31,0.57,0.43,0.0,2.57,1.0,0.0,-0.15,1.57,0
0.0,0.0,2.69,0.44,0.0,-1.69,2.13,1.0,-2.94,-1.13,1.56,1.84,1.13,57.21,6.44,-2.82,2.69,1.56,0.44,0.56,4.94,1.13,3.56,1.0,0.0,3.69,0.0,0
-0.63,0.0,1.0,0.0,-3.16,0.0,1.74,4.0,0.0,2.63,4.74,0.81,1.0,120.86,2.63,0.0,2.0,2.0,0.22,0.0,1.37,0.0,1.0,1.0,0.0,0.37,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.96,2.87,0.0,-4.69,2.73,0.96,0.0,1.96,-0.96,0.96,2.0,1.25,1.0,1.96,0.0,2.0,1.0,0.0,1.04,0.0,0
0.0,-2.82,0.29,0.0,0.0,-2.12,0.29,1.0,1.0,50.96,6.0,-1.9,0.0,42.0,1.29,-0.41,0.0,0.29,2.12,0.29,1.0,0.0,1.71,1.0,0.0,3.71,0.71,0
2.38,3.0,1.0,0.79,0.0,0.79,1.79,5.38,7.96,14.09,35.19,-1.29,0.0,142.36,1.0,3.17,10.79,2.79,6.3,0.79,0.0,0.0,7.38,0.6,0.0,1.21,1.0,1
0.0,0.0,1.0,-0.81,0.0,0.94,1.19,1.0,-5.68,-1.62,5.81,1.45,4.0,-61.67,3.0,-3.06,10.81,1.0,1.15,2.38,32.0,0.0,2.0,1.0,0.0,3.62,1.0,0
0.0,0.0,0.0,-1.17,0.0,2.34,0.0,14.0,-0.58,53.08,-1.17,0.55,0.0,-4.68,0.0,2.34,-3.51,-0.58,0.47,0.58,0.0,0.0,-1.92,1.19,0.0,2.42,1.0,0
2.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,0.53,3.47,5.71,1.39,0.0,28.29,2.06,0.0,9.0,2.0,1.65,0.0,1.06,0.0,2.94,1.0,0.0,2.06,0.0,0
0.0,1.67,1.0,1.67,0.0,1.0,1.56,2.67,3.11,4.78,30.69,0.19,1.0,72.05,4.44,4.11,0.11,2.11,3.39,-0.11,1.89,0.0,6.22,1.19,0.0,3.0,0.0,0
0.0,0.0,1.0,3.31,-0.77,0.23,1.77,1.0,2.31,20.08,37.23,0.27,0.0,152.74,-0.31,0.0,17.08,1.0,4.11,1.77,2.54,0.0,9.31,0.38,0.0,1.46,1.77,1
0.0,0.68,1.0,1.0,0.0,-0.4,2.32,1.0,7.0,15.72,0.64,0.75,-1.72,103.07,1.64,1.32,-4.08,2.68,2.93,-2.04,-21.07,0.0,4.68,1.0,0.0,2.0,1.32,0
0.0,3.74,1.0,-0.74,0.0,0.0,0.26,3.0,4.0,-1.41,6.38,2.71,0.0,21.3,-1.21,1.47,11.47,0.53,2.41,1.47,0.0,0.0,3.53,0.98,0.0,1.26,1.0,0
0.0,-0.8,1.0,0.0,0.0,0.0,1.0,1.0,3.0,4.22,4.41,-3.22,0.0,24.94,3.8,-37.82,13.22,2.61,-35.83,-30.19,2.8,0.0,2.8,0.5,0.0,1.2,2.0,1
0.0,4.09,1.0,0.0,0.0,0.0,1.0,2.39,1.39,2.09,9.06,2.03,0.0,52.28,-3.49,2.0,6.97,0.7,2.57,1.0,-0.7,0.0,4.79,0.86,0.0,1.7,0.7,0
0.0,1.0,1.0,-1.82,0.0,2.0,1.39,1.0,-4.86,1.57,21.25,0.69,0.0,60.75,0.39,-0.61,9.57,1.39,2.76,0.0,0.0,0.0,3.57,1.04,0.0,1.39,0.61,0
-0.7,1.0,2.0,0.0,0.0,4.0,1.61,2.0,0.7,8.0,5.7,0.81,-0.39,56.26,4.48,0.0,1.7,2.0,2.51,0.0,1.7,0.0,4.3,0.8,0.0,2.0,1.0,0
1.0,0.0,2.0,1.82,7.0,1.0,2.82,5.18,-3.27,2.64,29.91,0.19,-0.82,75.45,1.18,4.0,6.45,2.0,3.42,0.0,1.0,0.0,6.64,0.8,0.0,4.45,0.0,1
0.0,0.0,1.0,1.0,0.0,2.12,1.0,1.0,1.0,0.0,4.18,0.86,0.53,100.0,4.53,0.0,3.12,1.0,2.36,0.0,3.0,0.0,3.53,1.0,0.0,0.94,0.53,0
0.8,0.0,1.0,0.8,0.8,11.16,2.59,-1.39,0.0,-1.59,-1.98,0.85,3.8,-39.8,3.2,0.0,4.41,0.2,1.86,0.0,7.2,0.0,4.39,1.0,0.0,2.59,1.0,0
4.9,0.0,0.02,16.94,0.0,3.98,6.0,3.94,14.73,36.3,68.67,-0.17,5.0,117.92,1.0,0.98,71.59,4.94,6.62,0.02,3.0,1.0,23.59,0.57,0.0,2.96,1.98,1
0.52,0.0,1.0,1.52,1.04,0.0,2.04,1.0,2.52,-1.07,-7.33,0.83,1.04,39.63,3.0,-9.44,-0.52,0.48,-0.17,0.0,0.0,0.0,4.04,1.0,0.0,2.48,0.0,0
-1.72,0.0,3.0,1.14,-1.72,7.0,4.0,0.14,2.86,1.28,-8.44,1.07,3.0,34.0,2.0,0.86,-7.72,1.0,3.8,3.0,7.0,1.0,1.28,0.67,0.0,1.86,1.0,0
-0.54,0.0,1.0,1.54,0.0,0.0,1.0,1.0,8.61,3.54,-1.61,0.45,0.0,101.76,5.0,5.0,5.61,1.0,2.75,1.0,2.0,0.0,4.07,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,16.0,-0.06,0.0,70.0,0.39,1.0,7.61,2.0,1.81,0.0,0.0,0.0,5.0,0.6,0.0,1.79,1.0,1
0.0,0.0,1.0,0.0,0.0,1.7,-1.26,1.0,-0.13,-1.13,3.96,3.88,-1.13,-28.26,3.43,0.0,2.26,1.0,-1.37,-1.13,-0.7,-0.57,1.57,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,13.83,1.0,3.96,5.94,1.0,3.99,0.0,-22.69,0.21,5.94,-27.66,4.01,0.0,11.99,1.99,7.9,0.99,2.96,0.99,1.0,1.0,0.0,3.0,0.99,0
2.0,0.0,1.0,0.0,45.0,-2.12,1.0,1.0,0.0,3.71,44.53,-0.4,-0.53,34.94,-0.06,0.0,-1.65,1.53,4.46,1.06,0.0,0.0,5.53,0.82,0.0,2.59,-0.53,1
0.0,0.0,1.0,0.4,0.0,-1.19,3.0,1.0,1.6,-7.16,-16.11,2.3,2.0,-54.9,3.19,0.0,-2.39,1.0,-3.06,2.0,8.0,1.0,2.0,1.0,0.0,2.0,-0.6,0
0.0,0.0,1.71,0.71,0.0,1.0,2.0,3.14,5.72,5.0,15.0,0.38,0.0,17.15,2.71,2.43,16.57,1.0,1.65,1.0,1.0,0.0,8.72,0.43,0.0,4.71,0.71,1
-8.57,0.0,1.0,0.0,45.0,0.0,0.12,0.12,0.0,-2.64,45.76,0.21,0.88,-50.2,4.52,0.88,-2.52,0.12,4.06,0.0,1.76,0.0,3.24,1.29,0.0,1.0,-0.88,0
0.0,0.0,1.0,-0.68,0.0,2.03,1.0,-0.35,-1.35,-1.7,8.7,1.18,0.0,5.41,1.68,0.0,7.68,1.32,1.25,0.0,0.0,0.0,3.68,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.2,2.39,7.8,0.61,0.0,42.19,1.2,0.0,0.2,-1.39,2.14,0.0,0.2,0.0,1.8,1.0,0.0,0.2,-0.8,0
