CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.83,2.66,2.0,5.66,0.34,-2.99,0.45,2.66,54.2,6.16,0.0,5.99,2.0,-2.49,0.0,1.83,0.83,2.83,1.28,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,2.0,1.0,1.04,5.88,5.81,0.23,2.0,83.31,1.04,1.0,2.04,0.04,12.91,0.96,0.04,0.0,2.0,1.0,0.0,1.08,0.0,0
0.0,-0.65,1.0,1.0,0.0,-0.65,2.65,1.0,1.65,7.65,25.23,-2.47,0.0,113.58,2.65,-3.23,7.65,1.65,-0.79,-7.1,0.35,0.0,6.65,0.5,0.0,1.35,0.65,1
0.0,0.6,1.0,-5.38,0.0,1.79,1.0,1.0,1.0,-1.79,-5.97,5.93,0.0,-50.17,1.81,2.99,-0.39,0.4,-0.66,7.17,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.53,0.0,1.0,1.0,0.53,-2.66,2.0,1.0,4.03,7.47,17.19,-0.32,1.0,67.88,2.0,-6.37,0.94,1.0,1.59,0.53,1.53,0.0,4.12,0.82,0.0,3.06,-0.53,0
0.69,0.0,1.0,0.0,-0.69,1.38,4.46,1.69,9.53,1.62,-1.07,0.3,0.69,90.98,4.38,0.0,-1.07,1.69,2.46,0.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.59,1.0,1.0,0.48,-0.52,-0.52,2.93,0.0,-36.81,3.52,-1.04,2.0,0.48,0.53,0.0,3.04,0.0,1.0,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,-0.75,1.5,4.75,1.0,1.0,-3.01,-8.28,10.76,0.98,3.26,-49.66,5.26,0.0,16.03,1.0,0.01,-0.75,1.75,0.0,0.5,1.0,0.0,1.0,0.75,0
0.0,0.0,1.0,-0.88,0.88,5.35,1.0,1.0,-4.42,-7.07,7.19,3.05,-0.88,-14.15,0.12,-1.77,3.88,2.0,-0.84,2.0,2.0,0.0,1.12,1.0,0.0,1.12,-0.88,0
3.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,3.0,9.0,8.0,0.61,0.0,76.0,1.0,0.0,6.0,3.0,2.93,0.0,0.0,0.0,5.0,0.8,0.0,2.0,1.0,1
0.0,-2.54,1.0,1.0,0.0,2.46,1.0,1.0,1.0,7.0,1.0,1.58,0.0,50.0,4.15,1.15,-4.24,0.15,15.95,12.17,2.85,0.0,4.0,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,1.9,0.0,4.0,1.0,1.0,-1.27,0.0,7.63,2.21,-2.8,31.69,-0.8,0.63,7.0,0.37,0.99,-1.27,-2.8,0.0,-1.17,1.11,0.0,1.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,-0.36,0.21,1.0,1.76,2.0,33.0,5.21,2.36,-0.86,1.79,-0.44,-0.57,2.0,1.0,3.21,1.39,0.0,1.21,0.21,0
0.0,0.0,2.0,0.0,0.0,12.09,4.82,1.0,8.91,3.64,-0.82,-0.24,2.0,42.35,-0.27,4.09,2.0,1.0,4.46,2.64,-0.64,0.0,0.36,0.5,0.0,1.0,0.0,1
1.0,0.67,1.0,-0.67,0.0,-2.05,7.0,2.0,8.0,1.0,2.3,0.79,2.0,8.51,2.65,3.37,0.67,1.33,9.71,9.1,1.0,0.0,2.67,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.18,9.88,5.76,8.65,1.56,1.0,71.63,1.35,0.0,6.47,0.18,5.51,0.82,0.18,0.0,0.35,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.9,3.0,8.0,2.43,0.0,66.0,0.31,0.0,6.8,1.0,1.5,1.0,1.9,0.0,2.0,1.0,0.0,3.9,0.0,0
1.77,0.0,1.59,-0.59,0.0,1.18,1.59,0.41,1.77,0.05,0.15,0.63,0.0,29.83,0.41,0.0,1.77,1.59,13.16,1.0,1.0,0.0,0.82,0.88,0.0,1.0,-0.59,0
1.08,0.0,1.54,-0.54,0.0,-2.7,1.54,1.0,-0.54,-0.24,7.54,0.34,0.54,38.5,-1.16,-1.08,2.08,1.54,3.84,0.46,1.0,0.0,3.0,0.67,0.0,2.0,1.0,0
0.0,0.67,1.0,-0.67,0.0,7.02,0.33,1.0,2.0,-2.37,-1.07,4.61,0.0,20.46,0.33,4.7,0.33,1.65,7.86,8.09,0.0,0.0,1.33,1.22,0.0,1.33,0.0,0
2.04,1.0,1.68,0.0,0.0,1.0,1.0,3.68,1.36,5.45,6.04,0.47,3.0,6.82,2.0,1.0,5.73,3.36,-2.66,-1.36,0.0,0.0,3.36,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,0.81,0.0,2.44,1.81,1.0,5.44,-0.81,1.0,0.76,0.81,70.72,2.19,3.25,7.63,1.0,1.66,-0.81,0.19,0.0,6.06,1.17,0.0,2.0,0.0,0
0.0,-1.85,1.0,2.77,0.0,-5.54,1.0,1.0,3.0,1.85,5.62,-2.52,0.0,62.82,7.62,-13.86,6.92,1.0,0.03,-1.85,1.92,0.0,2.0,1.0,0.0,1.08,0.0,0
0.0,0.0,1.52,-0.52,0.0,4.18,2.57,2.0,5.05,3.05,2.0,0.58,-1.09,76.27,0.43,0.0,2.05,2.0,0.05,-1.05,-2.14,0.0,-0.09,0.83,0.0,0.48,-0.52,0
0.0,0.0,1.0,1.75,0.0,-0.75,1.75,1.0,2.26,3.76,22.8,2.15,0.0,127.07,2.75,-0.75,12.03,1.0,6.37,3.25,1.0,0.0,3.26,0.7,0.0,3.0,0.0,0
2.0,0.88,1.88,1.0,0.0,-1.75,1.0,3.63,5.25,7.0,28.27,0.19,-0.75,117.02,1.0,0.88,19.39,2.88,2.51,1.0,1.12,0.0,12.51,0.56,0.0,2.0,0.88,1
-1.44,0.0,1.0,0.28,0.0,0.0,2.72,1.0,21.33,13.03,15.44,-0.22,0.28,95.61,2.0,0.0,4.87,0.28,4.75,0.0,0.28,0.0,1.28,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.52,-1.05,-3.66,6.4,0.0,-26.17,1.05,2.0,1.0,0.0,-0.5,0.48,0.0,0.0,1.52,1.0,0.0,1.52,0.0,0
0.0,0.83,1.0,0.17,0.0,0.0,2.83,5.14,5.49,5.49,12.8,-0.75,1.0,56.29,0.34,3.31,9.66,1.83,2.91,0.0,-0.66,0.0,2.17,1.0,0.0,2.0,0.0,0
1.0,0.0,0.05,3.95,6.0,0.22,0.11,1.0,2.11,0.95,13.95,0.79,0.0,74.14,0.05,8.95,10.95,1.0,7.21,0.05,1.0,0.0,6.0,1.47,0.0,3.89,1.0,0
0.18,0.0,1.0,5.0,1.0,0.36,-3.93,1.18,2.9,28.18,69.72,1.01,-1.64,34.61,1.18,3.0,22.93,5.18,6.67,-0.82,1.0,0.0,10.0,0.5,0.0,3.82,2.0,1
0.0,-0.78,1.0,0.0,0.0,3.22,1.0,-0.57,0.0,0.78,9.35,3.65,-1.35,55.58,1.22,-0.78,5.0,1.0,2.39,0.0,1.0,0.0,2.0,1.0,0.0,0.22,2.57,0
0.0,2.67,1.0,0.33,0.0,4.0,0.33,1.0,-2.0,-1.0,-0.67,3.66,-0.67,10.63,1.33,4.0,1.67,1.0,5.23,1.67,0.33,0.0,1.33,1.0,0.0,4.33,0.0,0
0.0,0.0,1.0,8.36,0.0,-0.64,1.0,1.0,-1.86,1.86,11.64,0.04,1.0,12.07,2.93,-1.86,8.71,-0.86,14.2,0.93,1.93,0.0,2.0,1.0,0.0,1.93,1.0,0
0.0,0.0,1.0,0.0,0.0,-5.43,2.68,1.68,0.68,2.0,4.68,-1.34,0.0,50.0,2.36,0.0,1.32,2.0,1.34,-1.36,1.0,0.0,1.68,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.76,0.0,4.0,1.0,1.0,-0.76,2.29,12.35,0.96,1.0,-25.99,0.71,0.0,7.06,1.0,2.95,0.76,-0.53,0.0,1.24,1.0,0.0,4.53,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,3.24,3.0,1.0,1.11,0.0,89.71,3.0,0.0,1.76,0.24,5.8,0.0,2.0,0.0,2.0,1.0,0.0,2.76,0.0,0
0.76,0.0,1.0,-3.04,0.0,1.52,5.55,1.76,7.07,0.76,7.04,-0.71,1.52,-18.21,5.04,-0.76,1.0,3.52,3.58,0.0,2.0,0.0,2.76,1.0,0.0,2.24,0.0,0
1.0,0.0,1.0,3.0,5.0,0.8,2.61,1.0,1.61,-1.61,0.17,0.44,1.61,84.72,5.02,0.0,11.83,1.0,-0.22,0.0,1.8,0.8,1.8,1.27,0.0,1.0,0.0,0
1.0,0.0,0.19,3.81,6.0,8.07,1.19,1.0,4.81,0.81,13.0,1.13,0.0,87.49,3.44,8.0,9.19,1.0,6.62,1.0,0.19,0.0,6.81,1.0,0.0,3.63,1.0,0
1.87,0.0,1.0,1.93,0.0,0.0,2.0,1.0,-0.87,7.0,23.87,-0.49,0.93,140.97,-2.66,0.0,7.93,1.93,4.77,0.93,1.93,0.0,6.93,0.5,0.0,2.93,0.0,1
0.0,0.0,1.0,-0.54,-0.54,1.08,4.23,1.54,8.31,3.0,-1.15,0.28,1.08,81.62,4.08,0.0,-0.08,1.54,1.72,0.0,1.46,0.0,-0.15,1.18,0.0,0.38,0.0,0
0.0,7.0,1.0,2.17,4.33,2.89,1.72,1.0,2.89,-1.44,3.61,1.24,0.0,48.38,-0.72,8.78,9.5,0.0,1.92,2.72,0.0,0.0,5.61,1.0,0.0,2.72,0.0,0
1.0,0.0,1.0,6.33,1.0,2.0,0.33,1.33,7.67,29.67,71.67,0.78,0.0,140.94,0.67,4.33,18.67,6.0,9.26,2.66,0.33,0.0,9.33,0.5,0.0,2.33,2.67,1
0.66,0.0,1.0,0.0,0.0,5.35,1.0,1.0,-4.63,-0.66,6.29,2.84,0.0,-9.92,2.32,-3.31,7.63,2.66,2.66,0.68,2.0,0.0,3.98,0.83,0.0,3.32,0.0,0
0.0,0.0,1.0,-1.05,0.0,3.68,1.0,1.0,0.0,3.0,38.68,1.06,0.0,61.72,-2.41,0.68,5.68,3.68,1.14,0.32,1.0,0.0,2.0,1.0,0.0,2.68,1.0,0
0.0,0.59,1.0,4.0,0.0,0.59,0.41,2.17,-7.61,-4.1,1.0,2.33,1.76,49.06,0.59,1.59,-1.17,0.59,-1.01,0.41,0.41,0.0,1.59,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.05,2.85,1.05,1.0,-0.95,1.1,7.05,1.45,1.0,41.46,2.95,-1.9,2.05,0.05,-2.72,0.05,1.95,0.0,2.95,0.53,0.0,2.9,0.0,1
0.0,-4.0,1.0,0.57,0.0,0.0,1.0,1.0,2.14,0.0,4.0,0.33,3.43,28.59,5.43,-1.72,-0.72,2.57,2.89,0.57,6.0,0.0,4.29,0.9,0.0,3.0,0.57,0
0.0,0.0,1.0,-1.58,0.0,7.74,1.0,1.0,1.0,0.0,3.58,3.27,0.0,100.0,7.72,-0.86,1.0,1.86,1.86,0.0,3.0,0.0,3.0,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,2.5,1.0,5.0,1.5,1.5,0.9,0.0,64.49,1.0,5.0,1.5,1.5,4.13,2.0,0.5,0.0,0.5,1.0,0.0,1.0,0.0,0
0.0,-4.97,1.0,0.0,0.0,13.68,1.0,1.0,0.0,0.0,1.71,4.66,0.0,0.0,1.71,-2.13,3.0,3.42,1.29,2.0,3.42,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.49,2.0,1.0,-1.62,1.0,10.24,1.72,0.87,66.0,1.0,0.0,0.25,1.0,8.28,2.0,0.0,0.0,3.0,1.0,0.0,2.87,1.0,0
1.0,0.0,1.0,0.34,-0.66,0.0,1.34,0.34,36.07,-1.62,10.69,0.18,-0.66,71.13,0.34,16.69,-2.21,1.34,17.07,0.66,0.66,0.0,6.0,0.83,0.0,1.0,1.0,0
1.0,0.0,1.0,3.39,1.0,2.0,1.0,2.0,7.0,28.19,72.19,1.19,0.0,92.16,-1.23,3.0,19.61,6.0,9.45,-0.81,1.0,0.0,10.0,0.5,0.0,4.61,2.0,1
0.0,1.0,1.0,0.0,0.0,3.0,0.42,1.0,-0.58,0.0,-1.16,5.9,0.0,-38.26,0.0,5.0,1.0,0.58,8.94,12.42,1.58,0.0,0.84,1.0,0.0,3.0,-0.58,0
0.0,0.0,1.0,1.0,0.0,0.0,0.46,1.0,9.63,1.46,-0.09,0.21,1.0,53.77,4.09,2.0,9.36,0.46,2.51,1.09,1.54,0.0,4.54,0.48,0.0,2.54,1.54,1
0.0,0.0,1.0,-3.37,0.0,4.0,1.84,1.0,10.94,5.89,9.53,-0.61,1.0,-10.94,2.84,-0.84,9.21,1.84,5.29,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.59,0.0,1.0,0.0,0.0,1.59,3.0,1.0,0.23,-0.18,1.59,0.47,1.41,23.55,7.18,0.0,7.0,1.59,3.54,1.0,2.0,1.0,4.59,0.85,0.0,2.59,1.0,0
0.0,0.0,1.0,2.84,0.0,-1.67,1.0,1.0,1.16,4.34,3.34,0.57,0.0,73.52,1.0,2.84,3.0,2.84,0.88,3.16,1.84,0.0,2.0,0.72,0.0,2.67,0.16,0
0.0,2.0,1.0,0.78,0.0,2.1,1.0,2.56,-1.56,10.14,14.04,3.04,0.0,22.62,1.78,13.44,1.56,0.22,5.27,4.0,0.0,0.0,5.9,1.0,0.0,2.0,1.56,0
0.0,1.0,1.0,0.0,0.0,0.4,1.0,1.0,1.74,0.87,3.47,3.38,0.0,61.61,0.0,6.74,-0.74,0.87,12.63,11.26,-0.74,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.96,0.0,5.0,1.0,1.0,1.96,11.78,18.21,0.29,0.0,70.08,5.96,2.0,4.78,0.04,6.18,2.0,2.0,0.0,8.78,0.52,0.0,3.0,0.0,1
0.0,1.86,1.0,1.0,0.0,0.0,1.0,3.0,0.0,14.0,23.0,-0.33,0.0,100.0,2.0,-8.36,8.58,2.0,-1.57,-2.79,0.0,0.0,7.0,1.0,0.0,3.86,2.0,0
0.0,0.0,1.0,0.65,0.0,5.0,2.0,1.0,0.0,-1.3,4.41,1.34,2.0,20.74,-0.89,0.65,7.35,0.35,1.53,-0.65,1.0,0.0,1.35,1.0,0.0,1.65,1.0,0
0.0,0.0,1.0,1.77,0.0,11.32,1.0,1.0,11.62,0.77,4.0,2.67,0.0,174.36,2.77,9.29,1.55,0.23,6.17,0.23,1.0,0.0,1.77,1.0,0.0,3.0,0.77,0
0.0,1.0,0.35,0.65,0.0,3.23,0.35,1.0,0.65,0.65,0.0,5.09,0.0,-5.17,1.94,2.0,0.35,0.0,1.54,1.0,-0.65,0.0,1.65,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,-0.14,0.0,5.0,1.0,1.0,2.43,2.0,3.29,0.89,0.0,43.12,5.57,-1.14,-0.57,1.0,0.5,-1.72,1.0,0.0,3.0,1.0,0.0,3.57,-0.57,0
0.0,0.0,1.0,2.21,0.0,0.0,0.26,1.0,1.26,-5.16,-15.49,2.64,0.0,21.39,4.53,0.74,-5.16,0.26,-1.06,0.74,1.0,0.0,-2.69,1.37,0.0,1.0,0.0,0
6.95,0.0,0.48,1.52,0.0,6.71,2.48,1.0,0.0,7.48,23.05,2.18,0.48,117.25,1.52,1.0,12.95,1.48,6.47,2.0,0.48,0.0,3.43,0.8,0.0,2.0,2.0,1
0.0,0.0,2.0,0.0,0.0,-0.85,2.0,-0.69,2.0,1.0,-2.39,4.18,-2.54,66.0,0.31,0.85,-0.69,-0.69,1.84,0.85,2.0,0.0,1.15,1.0,0.0,0.15,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,-1.3,1.77,8.83,0.8,0.0,104.34,-0.53,0.0,-5.67,1.0,7.43,1.23,-0.77,0.0,2.23,1.38,0.0,0.47,0.23,0
0.0,0.0,1.0,1.78,0.0,1.0,2.0,1.81,0.0,-3.3,5.96,1.36,0.0,56.0,-0.19,1.59,12.22,0.81,3.25,0.59,0.59,0.0,1.44,0.6,0.0,3.0,-0.19,0
0.0,0.0,1.0,0.0,0.0,-3.75,0.25,1.0,0.75,0.0,-3.25,4.37,-1.5,0.0,2.0,0.0,-2.99,1.0,0.07,2.0,2.0,0.0,1.0,1.0,0.0,4.75,-0.75,0
3.0,0.0,2.0,-0.93,0.0,2.93,2.93,2.0,2.07,8.07,9.85,-0.77,1.85,14.92,1.93,-0.93,13.4,3.0,2.38,0.0,0.0,0.0,3.15,1.26,0.0,-0.78,1.93,0
1.52,0.0,1.0,2.05,2.61,-1.09,2.0,1.0,-0.52,0.48,8.0,-0.42,0.0,78.78,3.48,-0.52,11.66,2.0,4.91,0.0,1.0,0.0,2.43,1.01,0.0,1.43,0.0,0
0.0,0.0,1.0,1.72,0.0,2.28,2.0,1.0,5.72,9.56,-2.59,1.05,2.0,101.9,6.59,1.28,1.28,0.28,4.47,0.28,2.44,0.0,3.72,1.0,0.0,1.28,1.0,0
0.0,-1.61,1.0,0.81,1.0,-4.84,2.0,1.0,0.0,3.81,11.22,-1.9,1.0,99.98,2.81,-12.09,5.42,1.0,2.43,-1.42,1.81,0.0,2.0,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,-1.71,0.0,1.0,3.86,1.0,12.26,6.13,8.7,-0.07,2.86,49.25,2.58,0.0,7.86,1.0,2.77,-0.71,2.0,1.0,4.0,1.0,0.0,2.86,1.0,0
0.0,1.0,1.0,0.52,0.0,3.0,1.0,1.0,0.52,-1.04,-3.11,5.43,0.0,25.88,2.59,5.0,1.52,0.0,12.04,12.48,2.04,0.0,3.04,1.0,0.0,3.0,0.0,0
0.0,0.0,1.51,0.49,0.0,7.06,3.52,1.0,8.03,0.51,-0.03,0.03,2.02,87.0,2.51,4.0,11.49,1.0,0.84,1.0,1.0,0.0,7.0,0.46,0.0,1.98,1.0,1
1.76,-0.88,1.88,0.0,0.0,-2.64,1.88,1.0,0.0,0.88,3.76,-2.09,0.88,21.99,2.88,-4.4,3.88,2.76,-7.68,-8.56,2.88,0.0,2.76,1.0,0.0,4.0,0.0,0
0.85,0.0,1.0,1.0,-0.85,3.0,2.0,0.15,33.83,5.91,1.85,0.33,1.15,77.02,2.15,15.57,-3.09,1.0,11.46,1.0,1.0,0.0,6.39,0.86,0.0,2.0,1.85,1
-0.51,0.0,1.0,2.57,0.0,0.51,1.0,1.0,1.0,4.09,13.26,0.54,0.0,71.89,2.0,0.0,6.11,2.0,2.61,1.0,1.0,0.0,2.51,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,9.11,4.46,1.0,-0.47,0.73,59.14,2.27,1.46,3.92,1.0,2.57,0.0,0.54,0.0,2.73,0.82,0.0,2.0,0.73,0
0.0,0.0,1.0,-0.65,0.0,0.0,0.35,1.0,-0.65,-1.59,-1.43,3.91,0.0,53.5,0.35,0.0,-1.54,2.0,7.13,0.65,0.0,0.0,-0.59,1.32,0.0,0.35,2.0,0
0.0,-0.52,1.0,1.52,1.0,0.0,2.0,2.0,10.17,8.04,11.52,-2.18,1.52,127.18,3.56,2.0,13.08,2.52,3.41,-0.52,0.52,0.0,3.56,0.87,0.0,1.52,0.52,0
1.93,0.0,1.64,9.0,0.0,1.28,1.64,1.64,1.93,8.78,13.85,-0.51,0.0,132.82,1.36,-1.93,8.85,1.64,15.66,1.0,-0.28,0.0,4.57,0.87,0.0,3.0,0.64,0
0.86,3.14,0.14,0.0,0.0,5.14,1.0,-1.58,-6.88,-8.59,-19.77,3.61,0.0,-24.06,2.72,4.28,-7.75,1.0,2.67,1.0,0.86,0.0,-6.59,1.21,0.0,4.0,-0.86,0
0.0,0.0,1.0,-0.77,0.77,0.0,1.77,1.0,0.0,4.31,12.38,-1.23,0.77,11.54,1.0,0.0,2.31,1.0,1.03,-1.31,1.0,0.0,1.77,1.0,0.0,-0.54,0.0,0
0.0,0.0,1.0,5.78,0.78,1.0,1.78,1.78,1.57,11.13,33.83,0.43,0.78,98.4,1.22,1.57,16.83,1.78,11.36,0.0,-0.57,0.0,2.0,1.0,0.0,1.22,1.0,0
-0.73,0.0,2.0,-2.92,-0.73,-1.46,2.73,0.27,-3.11,-16.53,-45.73,0.38,0.0,49.94,1.27,-1.46,-10.68,-1.92,-0.55,0.73,2.0,0.0,-3.11,1.12,0.0,1.73,-1.46,0
0.0,0.0,1.0,1.0,0.0,1.97,2.0,1.0,2.0,4.52,2.01,0.26,1.49,63.3,0.99,1.0,-0.55,1.0,8.39,0.51,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.51,0.0,1.0,1.51,0.0,1.0,1.0,1.0,19.21,16.49,41.54,0.27,-0.51,120.3,2.0,9.1,26.53,1.0,6.62,-0.01,0.49,0.0,9.53,0.49,0.0,2.49,1.51,1
0.0,4.21,1.0,1.0,0.0,0.0,1.4,1.0,10.8,6.8,11.0,0.52,0.4,61.77,1.4,1.8,3.8,-0.2,3.67,0.0,0.4,0.0,2.6,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.6,0.0,-1.8,0.4,1.0,0.0,-4.79,5.79,0.66,-1.2,-13.18,1.8,-1.2,4.8,1.0,6.88,0.0,1.0,0.0,1.4,1.0,0.0,1.4,-0.6,0
-0.52,0.0,1.0,1.56,-0.52,4.0,1.0,1.0,0.0,-0.52,2.84,2.01,1.0,20.8,1.96,0.52,5.96,0.48,1.64,0.0,0.48,0.0,-0.6,1.17,0.0,-0.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-2.75,-1.66,-18.65,0.65,0.0,23.43,1.0,0.0,-12.83,1.0,1.08,1.92,1.0,0.0,0.08,1.37,0.0,1.0,0.0,0
0.0,0.0,1.0,8.31,0.0,0.0,1.0,1.0,-4.17,1.61,9.31,1.14,-0.69,27.71,4.08,-1.39,1.53,1.0,12.86,1.0,1.0,0.0,-0.08,1.17,0.0,2.31,-0.69,0
0.0,0.0,1.0,0.47,0.0,0.89,2.0,1.53,5.47,-1.58,2.53,0.44,-0.05,65.4,2.53,3.47,11.47,1.53,1.47,1.0,1.53,0.0,7.53,0.71,0.0,2.47,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.88,1.0,2.64,6.17,36.97,-0.12,1.0,-12.34,3.0,0.0,19.86,1.88,3.15,-3.53,1.0,0.0,5.53,0.65,0.0,2.12,0.0,1
0.9,0.0,1.0,7.7,5.39,3.7,1.9,1.0,3.59,6.2,32.29,0.4,0.0,128.53,2.0,6.29,16.19,0.1,14.57,0.0,1.0,0.0,5.59,1.0,0.0,2.0,1.9,0
-0.85,0.0,1.0,0.15,0.0,0.15,0.15,1.0,0.0,17.0,37.15,3.39,0.0,100.46,-0.54,0.0,19.77,1.0,-1.22,1.0,0.15,0.0,5.31,0.78,0.0,1.31,2.69,1
0.0,0.0,1.0,1.0,0.0,5.34,1.0,1.0,0.0,4.56,64.49,0.41,0.0,83.35,0.22,0.0,6.56,4.56,-1.3,1.0,1.0,0.0,2.0,1.0,0.0,1.22,1.78,0
-0.56,0.0,1.0,1.0,0.0,-1.12,-1.81,0.44,-3.93,0.0,-1.25,2.85,0.0,57.33,3.12,0.0,3.37,0.44,3.56,3.44,1.56,0.0,2.12,1.0,0.0,3.56,0.56,0
-0.55,1.0,1.0,-0.55,-0.55,0.0,1.0,1.0,1.66,0.0,-3.87,4.78,0.0,-33.2,0.55,2.0,5.43,0.0,1.44,1.55,0.0,0.0,-1.21,0.91,0.0,0.45,0.55,0
0.0,1.0,1.0,0.96,0.0,3.0,0.04,1.0,-1.92,-0.96,-0.96,5.81,-0.96,19.15,0.96,5.0,3.87,-0.96,16.15,12.04,1.0,0.0,2.96,1.0,0.0,3.96,0.0,0
0.0,0.0,1.0,-2.68,0.0,-0.74,2.0,1.0,14.21,2.85,-3.65,-0.09,1.0,21.56,2.74,0.0,2.74,1.0,-1.63,1.47,1.74,0.0,2.0,0.63,0.0,2.74,0.0,1
0.0,0.0,1.79,-0.79,0.0,-2.36,1.0,1.0,-2.36,-4.88,8.0,0.68,-1.58,66.0,2.21,-1.58,4.21,1.0,-1.0,0.21,1.79,0.0,1.21,1.0,0.0,2.21,-0.79,0
0.0,0.53,1.0,0.0,0.0,4.53,1.0,2.07,-1.07,0.0,9.13,1.51,2.6,0.0,0.87,0.53,5.6,1.53,3.0,0.0,0.47,0.0,2.53,1.0,0.0,3.53,0.0,0
0.0,0.0,1.0,-0.93,0.0,-2.8,1.93,1.0,2.93,-1.87,-34.57,0.94,1.87,-69.14,10.67,0.0,0.93,-0.87,-0.37,-0.93,1.93,0.0,2.87,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.51,0.0,0.0,0.49,1.0,-1.53,0.98,7.0,2.41,-0.51,46.94,0.49,0.0,-2.55,1.51,1.92,1.0,0.49,0.0,0.49,1.0,0.0,0.49,1.02,0
0.0,1.0,2.0,1.0,0.0,2.98,2.0,4.0,8.0,11.98,26.1,1.38,-0.98,89.0,0.04,2.0,17.15,2.98,3.77,2.94,0.0,0.0,14.0,0.5,0.0,3.0,0.02,1
6.44,0.0,1.0,-1.84,-4.6,1.84,3.84,1.0,1.0,8.36,16.63,0.42,2.92,-20.23,6.0,0.92,12.44,1.92,4.69,1.84,2.0,0.0,7.68,0.82,0.0,2.92,2.84,1
0.0,0.0,1.0,1.0,0.0,2.54,1.49,1.0,2.52,3.95,16.41,0.72,-0.51,75.57,2.0,6.09,8.02,1.0,3.9,0.0,1.0,0.0,6.0,0.5,0.0,2.0,0.51,1
0.0,0.0,1.0,9.0,0.0,7.35,1.0,1.0,-1.63,3.0,13.27,3.28,-4.9,124.81,-1.27,0.0,5.0,1.0,12.88,-0.63,-3.9,0.0,-2.08,1.14,0.0,3.82,-0.82,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,3.0,1.85,11.23,19.31,0.29,0.92,69.54,2.0,-0.92,1.15,2.0,1.03,0.92,0.0,0.0,5.15,1.31,0.0,0.15,2.0,0
5.87,0.0,1.0,1.0,0.0,-1.47,3.47,1.0,0.27,12.13,34.47,-0.91,0.73,79.8,1.27,0.0,17.27,1.73,4.86,1.47,1.0,0.0,6.73,0.72,0.0,0.53,1.47,1
0.0,0.0,2.0,-0.78,0.0,5.65,4.0,1.0,-0.69,1.22,3.91,0.37,2.0,54.18,2.22,-3.91,2.78,1.0,5.13,1.0,0.22,0.0,3.56,0.5,0.0,1.78,0.78,1
0.0,1.0,1.0,0.0,0.0,3.96,1.0,1.0,11.09,1.58,1.58,4.46,0.0,-3.17,-1.58,11.51,3.38,0.0,5.27,1.0,-1.58,0.0,0.21,1.0,0.0,1.0,0.79,0
0.0,0.0,0.04,1.96,0.0,5.96,-1.89,1.0,-0.85,0.07,4.85,4.27,-1.93,94.62,4.04,0.0,-1.93,1.0,2.5,0.0,1.0,0.0,2.04,1.48,0.0,4.93,0.0,0
