CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,7.0,6.26,0.0,2.0,1.0,3.63,3.49,24.12,0.35,0.0,52.34,3.51,-0.63,2.37,4.0,2.63,-0.63,0.0,0.0,3.63,0.67,0.0,1.74,3.0,1
0.81,0.0,2.0,-1.62,-0.81,0.0,2.0,-1.43,-3.24,-3.05,-18.03,1.01,0.0,17.63,1.19,0.0,-11.14,0.19,3.29,0.0,1.81,0.0,-1.24,0.73,0.0,3.0,-1.62,0
0.96,0.0,1.0,0.04,2.0,3.83,1.0,1.0,1.04,1.91,39.31,0.43,0.0,66.39,2.17,0.0,2.96,3.87,2.07,0.0,1.04,0.0,2.04,1.0,0.0,2.0,0.96,0
0.0,0.0,1.0,-0.88,0.0,3.12,1.0,1.0,0.0,0.88,7.0,1.28,1.0,-58.11,4.12,0.0,3.12,1.0,4.33,3.52,2.76,0.0,0.24,1.29,0.0,1.0,0.0,0
0.0,-3.72,1.0,1.0,0.74,-3.72,1.0,1.0,1.74,1.49,5.46,-2.81,0.0,147.62,6.23,-1.49,6.21,1.74,1.74,-0.74,3.74,0.0,2.26,1.0,0.0,-0.49,0.0,0
3.85,0.96,1.0,0.0,0.0,0.96,1.96,5.81,3.92,17.32,38.48,0.56,0.0,-8.66,0.11,-0.96,26.94,3.89,2.86,0.0,-1.89,0.0,5.85,0.73,0.0,2.96,1.92,1
0.0,0.0,1.0,0.0,1.0,4.04,5.68,1.0,3.39,1.0,2.68,-0.18,1.68,41.18,0.64,2.04,9.47,1.0,6.93,2.68,2.64,0.0,3.71,0.81,0.0,2.36,0.68,0
-0.57,0.0,1.0,-0.57,0.0,0.0,1.0,0.43,0.43,-2.0,0.72,1.29,-0.57,22.15,3.57,0.0,-5.14,0.43,2.37,1.43,1.0,0.0,-0.14,1.0,0.0,3.57,0.0,0
0.23,0.0,1.0,0.23,0.0,-0.3,2.0,1.0,0.0,5.84,22.0,0.08,0.0,52.7,1.23,0.0,-4.37,2.0,5.43,2.77,1.0,0.0,3.0,0.81,0.0,2.77,0.23,0
0.0,9.0,0.21,-2.38,0.0,0.62,0.21,1.79,-1.59,5.56,0.79,3.74,0.0,-24.63,1.0,1.0,-2.38,1.79,2.45,0.0,-0.79,0.79,1.21,1.2,0.0,1.21,0.21,0
0.0,0.0,1.0,0.0,0.0,1.77,3.0,1.0,0.61,0.0,0.32,0.52,0.0,7.35,2.61,5.51,1.94,1.61,4.94,2.0,2.0,0.0,2.23,1.0,0.0,3.0,1.0,0
0.0,6.03,1.0,0.0,0.0,-0.86,1.0,1.0,0.0,1.0,3.0,-0.35,0.0,33.0,2.14,0.0,5.0,1.0,2.28,2.14,2.0,0.0,2.72,1.0,0.0,3.72,0.0,0
0.0,0.0,1.0,1.0,0.0,2.21,3.0,2.93,4.96,2.0,12.58,-0.19,-0.96,151.16,1.96,4.0,10.68,2.0,5.07,0.04,0.0,0.0,4.89,0.31,0.0,2.93,1.96,1
0.0,0.0,1.0,0.0,0.0,7.7,1.0,1.0,-1.08,1.0,1.46,3.84,0.0,-32.37,-0.08,0.0,-0.54,2.54,2.76,3.08,1.54,0.0,1.46,1.0,0.0,0.46,0.0,0
-0.64,0.0,1.0,1.0,0.0,8.0,2.36,1.0,3.36,2.64,0.36,1.39,0.0,66.63,2.27,4.64,2.64,2.0,2.99,1.0,0.0,0.0,1.36,0.5,0.0,1.64,1.0,1
-0.94,0.0,1.0,1.94,0.0,3.11,1.0,1.0,9.61,5.78,-31.11,0.83,0.0,53.28,5.94,0.94,-1.89,-1.83,2.49,0.94,1.94,0.0,3.0,1.0,0.0,2.06,-0.94,0
0.0,1.13,1.0,0.0,0.0,4.81,2.0,1.0,-2.25,0.0,1.0,2.9,0.0,0.0,3.44,0.56,0.44,1.0,-0.42,0.0,5.87,1.0,1.0,1.0,0.0,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.43,6.73,0.71,0.0,57.11,1.57,-3.11,2.13,-0.13,0.35,0.0,1.0,0.0,1.3,1.0,0.0,1.43,1.0,0
1.56,0.0,1.78,1.0,-1.56,3.0,2.78,1.0,10.22,17.78,2.0,-0.23,1.78,107.45,-1.67,3.0,1.56,2.78,6.04,1.78,0.78,0.0,5.56,1.0,0.0,3.56,1.0,0
-2.53,-0.63,1.0,4.43,0.0,1.9,1.0,-2.16,-0.63,-3.96,-9.31,0.54,0.0,54.18,1.63,1.0,-10.08,0.1,3.23,0.63,1.27,0.0,2.47,0.57,0.0,3.0,0.37,0
-0.53,0.0,0.23,0.0,0.0,4.0,0.23,1.0,0.77,3.53,45.36,1.33,-0.77,127.74,1.0,1.53,1.23,3.23,2.08,-0.77,-0.77,0.0,1.23,1.0,0.0,1.23,1.77,0
1.0,3.65,1.0,1.0,0.0,3.18,2.0,1.0,2.0,4.09,-2.2,0.0,0.0,55.42,1.09,0.0,0.0,1.91,-1.05,-0.91,0.0,0.0,5.73,0.77,0.0,1.0,0.0,0
-0.94,0.0,1.0,0.94,0.0,4.88,0.06,1.0,0.0,4.94,8.0,1.75,0.0,79.71,0.06,2.0,-15.07,2.0,2.03,2.0,1.94,0.0,-9.3,1.29,0.0,1.0,0.94,0
0.0,-0.88,1.0,7.18,0.0,0.88,2.88,2.77,1.77,13.95,15.18,-4.02,0.88,128.63,4.77,-1.77,4.41,3.77,5.43,1.0,1.88,0.0,7.53,0.4,0.0,2.12,0.0,1
0.0,0.0,1.0,0.0,0.0,-2.89,-0.93,1.0,0.0,4.86,8.79,0.62,0.0,72.32,3.0,0.0,-1.93,1.0,3.15,1.04,0.04,0.0,2.0,1.0,0.0,0.07,-0.96,0
5.0,2.0,1.0,-6.1,0.0,4.0,2.11,5.0,8.23,14.79,37.66,2.74,0.0,30.45,0.11,12.76,25.23,4.89,-0.22,-0.89,-0.77,0.0,9.11,0.8,0.0,3.0,1.11,1
0.0,0.57,1.0,4.0,0.0,0.0,1.0,1.0,-0.57,6.0,12.0,1.93,0.0,90.0,0.72,1.14,0.0,0.43,2.49,1.57,-0.14,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.83,2.0,1.0,-0.61,-0.61,26.29,0.65,3.39,-7.3,1.78,-0.22,6.96,1.61,2.71,2.17,30.78,0.0,3.22,1.0,0.0,2.0,1.61,0
0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,8.0,2.33,4.0,0.4,0.0,85.0,2.67,0.0,3.67,1.0,1.61,-0.33,-0.33,0.0,3.67,0.67,0.0,1.33,0.0,0
5.74,1.9,1.0,2.95,0.05,3.79,3.9,7.79,12.53,31.01,73.49,0.24,0.0,117.7,0.1,2.84,39.96,5.84,5.7,0.0,0.0,0.0,13.58,0.36,0.0,3.9,3.9,1
0.0,2.49,1.0,0.0,0.0,-2.04,1.0,1.0,0.0,1.53,8.17,-0.71,0.0,35.75,0.51,2.51,3.58,1.02,0.75,-0.51,0.0,0.0,3.53,0.8,0.0,1.51,0.51,0
0.0,0.0,1.0,1.0,0.0,0.0,1.96,2.93,0.04,0.0,11.61,0.87,0.0,120.26,3.04,0.0,9.68,1.96,5.18,1.93,2.96,0.0,4.93,0.81,0.0,1.96,0.96,0
0.0,0.0,1.0,-0.53,0.0,7.33,1.0,1.0,-0.07,-1.07,3.53,4.53,0.0,-30.96,1.93,0.0,3.07,2.0,1.92,1.0,1.0,0.0,0.93,1.0,0.0,2.47,0.0,0
0.0,1.94,1.0,0.0,0.0,2.91,1.03,1.0,0.03,-0.97,0.03,4.26,-1.94,0.0,-2.83,0.97,-4.83,0.03,1.01,1.97,1.03,0.0,0.03,1.0,0.0,3.0,-0.97,0
0.0,0.0,1.0,-4.82,-4.15,3.0,0.17,1.0,-2.49,-1.99,17.23,2.99,0.0,-0.79,3.49,0.0,2.51,0.51,-0.88,1.0,2.66,0.0,1.17,1.28,0.0,2.0,-1.49,0
-0.61,0.0,1.0,-0.61,0.0,0.0,2.0,0.39,-1.82,-4.85,-1.42,1.84,4.39,-48.48,1.0,0.0,-2.06,1.39,4.61,5.39,5.0,1.0,-0.82,1.0,0.0,2.61,0.0,0
0.0,1.0,1.0,-1.0,0.0,0.0,2.0,1.0,-1.0,0.0,15.98,-1.0,0.0,-99.59,-1.98,0.0,6.99,3.0,1.58,0.0,-1.99,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.68,0.0,3.4,1.68,1.0,-0.68,5.0,14.08,-0.39,1.36,-13.96,1.64,0.0,6.08,1.0,4.37,1.0,-0.36,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.74,0.0,5.0,2.74,1.0,0.0,3.7,9.44,-0.63,4.0,29.59,3.74,1.0,9.26,1.74,5.47,4.74,32.0,0.0,4.22,0.82,0.0,2.0,1.0,0
-3.5,0.0,1.0,-0.75,-0.58,3.0,2.0,1.0,10.42,13.5,-11.99,0.98,1.0,39.04,2.42,3.0,0.0,2.0,4.53,1.58,0.0,0.0,3.42,1.0,0.0,2.58,0.42,0
0.0,1.81,1.0,0.0,0.0,4.0,1.0,1.0,2.0,0.0,0.0,3.31,0.0,0.0,2.0,2.9,0.9,1.0,3.63,2.0,0.1,0.0,1.1,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.17,2.17,1.0,0.42,0.0,3.33,1.4,0.0,100.0,3.42,0.0,2.17,1.0,3.04,1.17,-0.91,0.0,3.0,1.0,0.0,1.0,0.58,0
0.64,0.0,1.0,1.28,0.64,6.0,2.64,2.92,1.92,8.69,27.65,1.3,1.0,42.32,1.0,-5.77,14.46,2.0,2.75,3.0,0.36,0.0,3.28,0.89,0.0,0.36,1.28,0
0.0,0.0,1.0,-4.42,-3.68,4.0,0.26,1.0,-1.47,-4.42,-11.42,3.04,1.0,7.37,5.95,0.0,2.53,-1.21,0.84,0.0,3.21,0.0,2.0,1.25,0.0,1.53,-2.21,0
0.0,1.0,1.0,-0.96,0.0,0.0,2.0,1.0,0.0,0.96,-17.93,0.74,0.0,0.96,2.0,1.93,-0.82,1.04,2.29,0.96,1.0,0.0,4.0,1.0,0.0,1.04,-0.96,0
0.0,0.0,1.0,-1.71,1.35,0.0,1.67,-2.36,0.67,-0.71,12.58,0.52,-1.35,83.31,1.33,0.0,-8.42,0.33,-0.08,0.0,0.67,0.0,0.31,1.34,0.0,1.0,0.0,0
1.18,0.0,1.0,0.0,0.0,4.41,2.59,1.0,-0.59,4.71,18.77,0.19,2.0,44.15,1.82,0.0,8.77,1.59,5.3,0.0,-2.53,0.0,3.59,0.71,0.0,0.41,0.0,0
0.0,-7.08,1.0,0.0,0.0,3.93,1.79,1.0,0.0,0.0,4.93,2.22,3.15,0.0,3.57,0.0,5.51,0.21,5.03,5.15,26.18,0.0,0.21,1.0,0.0,3.0,0.79,0
0.0,0.0,1.0,0.9,-0.9,0.0,1.0,1.0,-6.29,-9.79,-5.09,1.38,0.0,-37.75,1.9,0.0,3.8,1.0,1.7,1.0,0.1,0.0,1.0,1.3,0.0,3.9,-0.9,0
0.0,-2.72,1.0,8.0,0.68,4.0,2.0,1.68,8.79,15.82,10.5,-1.19,0.0,128.45,2.68,-1.36,2.0,2.36,5.13,0.32,2.68,0.0,4.36,0.44,0.0,2.0,1.68,1
3.46,0.87,1.0,1.0,0.0,2.87,2.87,5.33,4.73,16.58,36.62,-0.43,0.0,42.21,-1.6,0.0,26.23,4.6,4.5,1.0,-0.73,0.0,5.46,0.75,0.0,3.87,1.73,1
0.0,-0.55,1.0,0.0,0.0,6.64,1.45,1.0,0.0,1.09,4.27,1.45,2.0,22.38,3.55,0.55,4.82,0.45,2.43,0.0,1.0,0.0,1.91,1.0,0.0,2.09,0.0,0
5.0,0.0,1.68,5.71,-1.36,3.04,3.36,4.0,15.36,38.68,72.32,-0.4,2.04,145.89,-2.39,1.0,75.39,5.0,4.83,0.68,2.36,0.0,24.36,0.4,0.0,4.36,1.68,1
7.0,6.0,0.14,14.14,0.0,2.59,1.14,3.0,-6.91,17.27,68.37,0.97,0.0,31.8,0.14,0.0,7.68,2.86,3.44,-0.86,0.14,0.0,14.0,0.93,0.0,2.0,0.86,1
0.0,1.33,1.0,0.0,0.0,0.66,1.0,1.0,0.0,0.0,1.34,3.93,0.0,0.0,0.67,2.34,0.66,0.67,0.83,0.67,0.0,0.0,1.33,1.0,0.0,2.0,0.0,0
0.0,0.93,0.07,-0.93,0.0,2.22,1.0,0.07,-2.78,1.93,14.06,2.66,-0.93,-9.27,0.07,0.0,8.35,2.0,3.44,2.0,0.07,0.0,6.64,0.85,0.0,1.93,-0.93,0
0.0,0.0,1.0,0.0,-1.71,0.85,1.85,1.0,2.0,-0.85,7.29,0.8,-0.85,-29.84,1.74,0.0,-5.38,1.85,1.7,0.85,2.0,0.0,0.29,1.21,0.0,3.0,0.0,0
0.0,0.0,1.0,8.67,0.0,4.67,2.0,1.0,-2.66,1.01,4.99,0.84,-0.67,63.34,2.0,-2.0,3.33,0.33,3.89,0.33,2.67,0.0,1.0,0.67,0.0,1.33,0.33,0
0.0,0.0,1.0,7.0,5.0,0.0,2.0,1.0,6.24,2.76,21.95,-0.03,0.0,41.45,1.0,-0.81,3.0,4.0,3.3,0.0,0.81,0.0,4.62,0.67,0.0,2.19,3.0,1
0.0,0.0,1.0,6.1,0.0,1.9,2.0,3.0,-0.69,8.1,7.0,0.44,1.0,18.1,3.8,0.0,3.2,2.0,2.74,0.1,0.1,0.0,5.0,0.6,0.0,1.1,0.0,1
1.0,0.0,1.0,-0.79,0.0,0.0,1.21,1.0,-8.46,-3.31,-4.25,2.4,-0.79,1.4,2.58,0.0,-1.58,1.0,-0.63,1.0,1.79,0.0,2.0,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,3.84,0.0,-0.84,0.16,1.0,3.52,1.84,2.16,0.61,-0.84,110.73,5.36,0.0,-0.84,0.16,3.08,-1.52,2.0,0.0,3.84,0.67,0.0,4.68,1.0,0
1.0,0.0,-0.03,1.51,0.0,0.0,0.49,2.0,4.49,11.6,14.79,-0.04,1.0,116.48,3.51,-0.51,13.6,0.97,3.52,0.49,1.0,0.0,6.54,0.91,0.0,0.49,0.0,0
0.0,0.28,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.86,4.98,0.0,0.0,3.44,-0.72,0.0,0.86,1.07,1.0,2.72,0.0,2.0,1.0,0.0,4.72,0.0,0
0.0,0.0,1.87,0.0,0.0,4.0,1.87,1.0,2.0,0.87,0.87,0.54,0.0,28.69,2.87,-0.61,0.87,1.0,3.37,1.13,1.87,0.0,2.87,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,3.87,0.0,0.55,1.55,2.11,1.55,4.98,-2.21,2.67,0.55,34.87,3.45,-0.55,0.55,-0.11,1.11,0.55,2.0,0.0,2.66,0.78,0.0,3.0,0.0,0
1.0,7.42,1.0,1.0,5.0,3.86,2.0,1.0,0.0,0.0,5.0,0.71,0.0,83.0,0.43,0.0,6.28,1.0,9.07,-0.57,1.0,0.0,4.0,1.0,0.0,2.57,2.14,0
0.0,1.0,1.0,0.0,-0.85,3.3,-2.4,1.0,0.85,-0.85,-1.7,6.02,-0.85,-42.45,1.7,1.0,-1.7,0.0,-5.09,-1.7,-1.7,0.0,1.0,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.53,0.0,-0.53,1.0,1.0,1.0,3.0,9.53,0.72,0.0,125.84,2.06,2.0,-0.06,1.0,2.83,0.0,-1.11,0.0,4.06,1.0,0.0,0.94,1.0,0
1.0,1.41,1.0,0.0,0.0,8.24,1.0,1.0,0.0,2.0,39.29,2.6,0.0,91.0,-1.82,0.71,2.0,3.29,2.91,0.71,-0.71,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,3.0,0.0,0.0,-0.5,2.5,1.0,2.5,0.5,2.5,0.88,0.0,30.01,-0.0,1.0,0.5,3.0,4.6,1.5,-2.0,-0.5,3.5,0.67,0.0,4.0,0.0,0
0.0,-2.89,1.0,0.0,0.0,-1.45,1.0,1.0,1.72,2.0,4.45,-2.33,1.0,25.0,5.17,1.28,5.0,1.72,3.89,3.0,2.72,0.0,0.28,1.0,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,1.0,-0.52,2.59,4.14,2.59,0.0,24.82,0.0,1.0,-2.59,0.52,-0.92,-1.59,-0.03,0.0,4.03,0.87,0.0,2.52,0.0,0
0.0,6.24,1.0,0.0,0.0,2.08,1.0,1.0,0.31,-1.39,-2.08,4.09,0.0,-17.33,2.61,0.69,0.0,1.0,-1.25,-0.39,2.31,0.0,2.69,1.0,0.0,1.31,0.69,0
0.0,1.0,2.0,0.41,0.0,2.59,2.0,4.0,8.0,11.59,32.78,0.06,0.0,65.24,0.81,2.0,24.59,2.0,5.85,0.59,-1.19,0.0,13.41,0.5,0.0,4.19,1.0,1
2.67,-1.67,1.0,1.83,0.0,-4.17,3.0,1.0,4.0,4.0,17.67,-2.92,0.83,139.48,1.17,-0.83,18.83,2.83,5.63,0.0,1.67,0.0,15.17,0.69,0.0,2.83,0.0,1
0.0,0.0,1.0,0.0,0.58,-0.58,1.0,1.58,5.22,6.96,7.8,2.77,0.0,18.56,0.42,3.0,0.0,1.58,-1.17,0.42,0.0,0.0,1.58,0.81,0.0,1.42,0.58,0
1.82,0.0,1.0,2.91,0.0,-1.82,2.0,1.0,7.0,18.09,55.92,-0.35,0.91,146.58,1.0,1.0,40.37,2.0,4.87,0.91,0.91,0.0,14.0,0.5,0.0,2.09,1.0,1
0.0,0.0,1.0,0.0,0.0,3.63,1.21,1.0,0.79,1.0,2.0,1.62,1.0,0.0,1.0,0.0,2.58,1.21,2.21,3.0,1.79,0.0,1.21,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.78,0.0,-0.12,2.78,1.0,6.78,0.78,-0.34,-1.39,1.0,106.5,3.56,-4.58,15.9,0.22,7.95,5.68,3.34,0.0,7.0,0.71,0.0,3.0,1.0,1
-2.18,-0.55,1.0,-0.55,0.0,5.18,2.0,-1.73,-1.64,-4.83,-16.57,1.11,2.09,-9.71,2.09,0.0,-12.11,-0.64,4.03,2.0,3.55,0.0,0.82,1.16,0.0,3.0,-1.09,0
3.29,0.0,3.0,1.0,0.0,6.57,5.71,1.0,1.71,2.57,1.47,0.26,2.14,10.09,4.71,0.0,9.14,-0.14,11.13,1.43,4.28,0.71,4.0,0.75,0.0,3.0,2.0,1
0.0,1.43,-0.43,1.0,0.0,0.0,-0.43,1.0,-0.43,0.0,0.29,2.42,0.0,100.0,3.29,1.0,1.71,-1.14,0.79,0.0,3.0,0.0,2.29,1.24,0.0,0.29,0.0,0
1.88,0.0,1.0,1.88,5.38,4.38,2.88,1.0,-0.88,0.0,3.63,1.13,2.0,122.64,-0.75,0.0,3.75,1.0,9.44,0.0,1.0,0.0,3.63,1.0,0.0,1.0,0.88,0
-0.82,2.0,1.0,-0.82,0.0,6.1,0.18,1.0,-3.28,-3.28,-7.38,4.46,1.64,-63.12,2.82,1.0,-8.02,0.18,0.52,1.0,0.82,0.0,-9.66,1.26,0.0,1.18,0.0,0
0.0,-0.86,0.14,-0.86,0.0,1.71,0.14,-1.57,-5.85,-7.41,-17.54,1.71,0.86,-51.16,3.0,-1.71,-16.26,0.14,2.58,2.0,1.86,0.0,-9.27,1.43,0.0,1.29,-0.86,0
0.0,0.0,1.0,1.56,1.13,-1.07,1.0,1.0,2.81,0.0,1.56,-1.9,14.56,50.66,4.69,0.56,7.63,0.44,-0.15,0.44,13.0,0.0,2.0,1.0,0.0,3.0,0.56,0
0.0,6.95,1.0,3.0,0.0,-1.99,1.0,1.0,1.0,1.0,3.0,0.58,0.0,62.0,1.01,0.0,0.0,1.0,2.51,0.01,2.0,0.0,2.01,0.67,0.0,3.99,1.99,0
0.0,0.0,1.0,0.84,0.0,3.38,2.69,1.0,5.69,1.69,0.84,-0.75,0.0,61.6,2.16,1.69,2.69,1.84,2.34,0.16,1.16,0.0,3.0,0.58,0.0,1.16,0.84,1
1.0,0.0,1.0,2.0,1.0,1.71,2.0,4.0,4.0,9.59,45.15,-0.14,0.85,30.05,3.71,-1.71,26.97,2.15,2.99,-1.71,0.0,0.0,6.0,0.83,0.0,2.0,2.0,1
-0.79,0.0,0.21,0.21,-1.58,5.0,-1.36,1.0,2.21,5.94,0.21,2.76,-1.58,5.99,4.21,1.58,-0.79,0.21,0.4,0.0,0.21,0.0,2.21,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,-0.69,0.0,1.38,1.0,1.0,-0.69,0.69,7.38,0.92,0.0,-69.02,-3.14,0.0,4.69,2.69,1.0,0.69,0.0,0.0,-0.07,1.0,0.0,2.69,0.0,0
0.95,3.0,0.05,0.0,0.0,4.75,1.0,3.0,-1.7,4.9,14.9,0.89,0.0,60.74,1.0,0.0,5.25,2.0,3.15,-0.95,-0.95,0.0,5.0,1.12,0.0,1.05,1.0,0
1.0,9.1,1.0,0.46,2.0,2.14,3.0,1.0,0.46,0.0,0.46,1.34,2.0,12.46,-1.14,0.54,0.46,0.46,2.67,0.54,-0.07,0.0,2.93,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.53,0.0,-0.53,1.0,1.0,0.0,5.0,10.53,0.54,0.0,106.62,3.53,0.0,0.95,1.0,3.83,1.0,-1.63,0.0,2.05,1.0,0.0,1.95,0.0,0
0.0,-1.18,1.0,0.59,0.0,1.0,1.0,1.0,1.0,3.95,11.08,-0.48,0.0,109.57,2.0,-0.59,3.18,1.0,8.45,1.0,1.59,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,0.04,1.0,0.0,8.0,2.04,1.0,-2.75,-0.89,-1.89,2.71,0.0,87.46,3.89,4.0,-1.86,2.0,1.75,0.04,0.0,0.0,2.0,0.82,0.0,0.04,1.0,0
0.0,4.0,1.0,-0.98,0.0,0.98,1.98,2.96,0.98,3.92,7.83,1.24,0.0,-38.17,-2.94,2.0,19.62,0.98,3.85,1.98,-0.98,0.0,1.98,0.51,0.0,2.98,0.0,1
0.0,-1.61,1.0,0.0,0.0,0.0,1.0,-0.07,-1.61,2.39,-0.9,1.17,0.0,19.8,4.07,1.0,-3.29,0.46,0.59,1.0,1.54,0.0,-1.14,1.11,0.0,3.0,-0.54,0
4.22,3.62,1.0,13.04,0.0,-1.21,1.6,2.21,0.0,16.85,33.7,-0.96,0.0,146.67,3.0,0.0,6.03,1.0,3.92,0.4,1.0,0.0,9.84,0.78,0.0,1.0,0.0,1
-0.51,0.51,1.0,-3.09,0.0,2.56,0.49,-1.56,0.0,-2.58,-3.67,3.54,-2.04,26.23,0.98,0.51,-4.67,-0.02,3.57,1.0,1.0,0.0,-1.58,1.26,0.0,2.49,0.0,0
0.0,0.0,1.0,0.59,0.0,3.18,1.0,1.0,0.0,3.95,18.49,0.08,0.0,65.57,-0.18,0.0,6.77,2.0,5.51,0.59,0.41,0.0,1.41,1.0,0.0,2.41,0.0,0
0.73,0.0,1.0,8.45,5.0,2.18,2.73,1.0,3.0,6.0,30.36,-0.0,0.0,121.27,1.73,0.0,4.45,4.73,3.03,-2.18,-0.73,0.0,5.18,0.67,0.0,3.0,3.73,1
-0.94,0.0,-0.94,-0.94,-0.94,0.0,-1.89,1.0,0.0,9.72,-0.94,4.38,-1.89,-47.19,-0.94,3.89,-1.89,-0.94,-1.89,0.0,-0.94,0.0,4.89,1.0,0.0,1.0,0.0,0
4.0,0.0,1.0,1.84,0.0,0.0,0.16,1.0,3.0,9.0,41.0,-0.26,0.0,178.68,1.84,0.0,9.0,3.0,1.96,-0.84,1.0,0.0,5.67,1.0,0.0,1.33,1.0,0
0.0,0.0,1.69,3.69,0.0,0.0,1.69,1.0,5.49,5.37,22.69,-0.26,0.0,144.36,1.31,0.0,4.43,1.0,1.2,-0.69,0.0,0.0,3.69,0.77,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.36,2.58,1.0,-0.58,1.0,1.42,0.67,1.0,0.0,2.16,0.0,-0.73,2.0,0.3,0.69,3.89,0.58,1.42,1.0,0.0,1.0,0.0,0
0.0,0.0,0.35,3.0,0.0,0.0,1.0,2.3,1.65,6.0,19.17,-0.17,0.0,115.29,2.0,1.0,9.87,2.65,4.14,1.3,1.0,0.0,2.96,0.87,0.0,2.0,0.65,0
0.0,2.0,-0.73,0.87,0.0,7.33,-0.73,1.0,0.87,1.73,0.0,3.11,0.0,50.26,3.47,0.13,0.0,-1.73,1.43,0.13,1.0,0.0,3.0,1.29,0.0,2.0,0.0,0
0.0,0.0,2.0,4.0,0.0,2.17,3.0,1.0,3.0,1.83,26.75,0.46,2.17,85.8,1.17,0.0,0.85,1.83,2.34,1.0,2.17,0.0,4.83,0.75,0.0,3.0,1.0,1
0.0,14.1,0.17,1.0,0.0,6.32,0.17,1.0,0.0,2.17,35.51,2.71,0.0,46.64,-0.66,0.83,4.17,2.17,1.07,1.83,0.17,0.0,1.17,1.0,0.0,0.34,1.0,0
-0.69,0.0,1.0,-0.69,1.0,-2.74,0.31,1.0,0.31,-0.74,4.63,0.55,0.0,57.15,3.0,0.0,8.37,1.0,3.2,0.69,1.69,0.0,1.31,1.0,0.0,2.37,0.0,0
0.0,2.0,1.0,0.0,0.0,4.55,0.15,1.0,0.0,0.85,-1.7,4.61,0.85,0.0,1.15,1.0,-2.4,1.85,1.57,1.85,-0.85,0.0,1.85,1.0,0.0,0.3,-0.85,0
-0.53,0.0,1.53,1.53,0.0,-2.13,1.53,1.0,5.26,0.53,-18.15,1.05,0.0,96.81,4.53,1.0,2.6,-0.6,1.84,0.53,3.53,0.0,3.53,0.82,0.0,1.0,-0.53,0
0.0,0.0,1.0,1.0,0.0,1.17,1.42,1.0,4.5,7.25,6.83,0.61,0.42,82.24,2.42,1.42,0.0,1.0,2.65,0.58,1.0,0.0,2.0,1.0,0.0,1.42,0.42,0
0.0,0.0,1.0,6.82,4.16,-4.16,1.0,2.0,5.5,5.99,20.81,0.25,-1.66,124.88,0.34,0.0,-0.16,4.5,1.39,0.0,-0.83,0.0,3.0,0.72,0.0,3.83,1.66,0
-4.0,0.0,1.0,-0.33,-0.67,0.0,2.67,1.0,3.67,7.67,-0.01,0.14,1.0,73.0,3.67,2.0,10.68,1.67,4.15,0.0,0.33,0.0,8.67,0.78,0.0,2.67,1.0,1
0.0,0.0,1.0,4.1,0.0,2.59,1.59,2.17,0.59,5.1,10.83,0.76,0.59,11.9,1.59,-0.59,7.93,2.0,2.78,0.59,1.59,0.0,3.76,0.77,0.0,3.0,0.0,0
0.0,4.0,1.0,-0.93,0.93,3.85,3.78,1.0,-4.63,-3.7,-12.04,5.53,0.93,-25.93,-0.93,1.0,-12.82,-0.93,2.63,1.85,3.7,0.0,-8.19,1.31,0.0,0.15,-0.93,0
0.0,0.0,1.0,-1.26,0.0,5.69,0.37,1.0,-0.9,-3.06,5.21,1.57,0.0,16.89,0.37,1.0,1.26,2.0,2.58,2.53,0.63,0.0,2.63,1.0,0.0,2.0,0.0,0
2.0,0.0,1.0,2.19,0.0,1.62,1.0,1.0,1.0,1.14,44.52,0.82,0.0,34.88,1.81,0.0,9.81,2.19,0.71,-0.81,4.86,0.81,1.57,1.2,0.0,0.38,2.0,0
